18:34:44:87,3.93,0.42,-0.51
18:34:44:353,3.99,0.36,-0.45
18:34:44:405,3.77,0.45,-0.43
18:34:44:405,4.03,-0.03,-0.45
18:34:44:493,3.72,0.12,-0.36
18:34:44:775,3.78,0.13,-0.31
18:34:45:75,3.89,-0.05,-0.14
18:34:45:146,4.26,0.53,-0.04
18:34:45:268,3.85,-0.55,-0.18
18:34:45:268,3.57,-0.24,0.00
18:34:45:268,3.80,-0.85,0.17
18:34:45:268,4.60,-1.47,0.26
18:34:46:176,3.79,-0.80,0.24
18:34:46:176,3.61,-0.24,0.25
18:34:46:176,3.64,-0.30,0.27
18:34:46:176,3.70,-0.54,0.19
18:34:46:176,3.95,-0.56,0.10
18:34:46:176,3.76,-0.71,0.11
18:34:46:176,3.84,-0.72,-0.13
18:34:46:369,3.91,-0.85,-0.10
18:34:46:369,3.83,-0.89,-0.09
18:34:46:369,3.90,-0.86,-0.03
18:34:46:523,3.97,-0.92,0.18
18:34:46:715,4.00,-0.90,0.29
18:34:46:715,3.86,-0.78,0.32
18:34:46:801,3.84,-0.65,0.38
18:34:46:801,3.93,-0.43,0.34
18:34:46:801,3.79,-0.26,0.08
18:34:46:801,3.80,-0.20,0.05
18:34:46:801,3.91,-0.22,0.01
18:34:47:677,3.80,-0.21,0.01
18:34:47:677,3.84,-0.10,0.24
18:34:47:677,3.99,0.07,0.16
18:34:47:677,4.52,-0.12,-0.11
18:34:47:677,4.82,-0.02,-0.08
18:34:47:957,4.33,0.03,-0.23
18:34:47:957,3.97,0.25,-0.10
18:34:47:957,3.84,0.21,-0.13
18:34:47:957,3.84,0.08,0.03
18:34:47:957,3.93,-0.35,0.17
18:34:47:957,4.03,-0.22,0.09
18:34:47:957,3.57,0.29,0.07
18:34:48:27,3.90,0.07,0.02
18:34:48:27,4.18,-0.38,0.12
18:34:48:45,4.03,-0.39,0.07
18:34:48:130,3.95,-0.23,0.02
18:34:48:219,3.77,0.06,-0.08
18:34:48:219,3.86,0.14,0.01
18:34:48:323,3.94,0.18,-0.07
18:34:48:323,4.00,0.11,-0.04
18:34:48:323,4.00,-0.01,-0.17
18:34:48:323,4.03,-0.07,-0.25
18:34:48:342,4.08,-0.08,-0.22
18:34:48:747,4.00,-0.04,-0.11
18:34:48:747,4.04,-0.06,-0.05
18:34:48:747,3.98,-0.13,-0.02
18:34:48:747,3.92,-0.08,-0.06
18:34:48:747,4.01,-0.06,0.02
18:34:48:747,3.91,0.01,-0.03
18:34:48:780,3.92,0.16,-0.05
18:34:48:780,3.89,0.17,-0.08
18:34:48:780,3.92,0.03,-0.13
18:34:48:780,3.98,-0.05,-0.12
18:34:48:780,3.96,-0.09,-0.11
18:34:48:780,3.97,-0.08,-0.12
18:34:48:922,3.93,-0.03,-0.13
18:34:48:922,3.94,-0.04,-0.16
18:34:48:922,3.98,-0.03,-0.16
18:34:48:922,3.95,-0.05,-0.09
18:34:48:923,3.92,-0.09,-0.12
18:34:48:923,3.95,-0.03,-0.13
18:34:48:923,3.92,-0.05,-0.16
18:34:49:47,3.99,-0.02,-0.15
18:34:49:47,3.94,0.00,-0.17
18:34:49:47,3.95,-0.03,-0.22
18:34:49:313,3.97,-0.01,-0.26
18:34:49:313,3.95,-0.04,-0.22
18:34:49:313,3.92,-0.07,-0.24
18:34:49:313,3.97,-0.03,-0.32
18:34:49:313,3.99,-0.06,-0.29
18:34:49:313,3.92,-0.08,-0.26
18:34:49:418,3.95,-0.06,-0.29
18:34:49:418,3.95,-0.06,-0.30
18:34:49:418,3.97,-0.12,-0.32
18:34:49:418,3.94,-0.06,-0.32
18:34:49:418,3.93,-0.08,-0.34
18:34:49:418,3.93,-0.07,-0.36
18:34:49:418,3.93,-0.08,-0.37
18:34:49:488,3.95,-0.10,-0.39
18:34:49:488,3.93,-0.10,-0.37
18:34:49:488,3.91,-0.08,-0.36
18:34:49:488,3.91,-0.07,-0.38
18:34:49:488,3.91,-0.10,-0.41
18:34:49:488,3.92,-0.10,-0.36
18:34:49:488,3.88,-0.11,-0.43
18:34:49:596,3.96,-0.13,-0.40
18:34:49:596,3.93,-0.13,-0.45
18:34:49:596,3.96,-0.13,-0.47
18:34:49:596,3.95,-0.13,-0.46
18:34:49:596,3.91,-0.13,-0.49
18:34:49:596,3.94,-0.12,-0.46
18:34:49:697,3.90,-0.14,-0.46
18:34:49:697,3.91,-0.15,-0.45
18:34:49:697,3.92,-0.15,-0.49
18:34:49:697,3.90,-0.15,-0.50
18:34:49:697,3.95,-0.14,-0.48
18:34:49:697,3.92,-0.14,-0.49
18:34:49:697,3.91,-0.16,-0.47
18:34:49:788,3.92,-0.13,-0.52
18:34:49:788,3.93,-0.12,-0.53
18:34:49:788,3.91,-0.15,-0.55
18:34:49:788,3.93,-0.17,-0.47
18:34:49:788,3.92,-0.19,-0.51
18:34:49:788,3.92,-0.14,-0.53
18:34:49:788,3.94,-0.15,-0.52
18:34:49:807,3.91,-0.14,-0.51
18:34:49:807,3.92,-0.14,-0.47
18:34:49:807,3.91,-0.13,-0.48
18:34:49:807,3.91,-0.14,-0.50
18:34:49:807,3.90,-0.13,-0.49
18:34:49:807,3.89,-0.15,-0.51
18:34:49:949,3.89,-0.13,-0.58
18:34:49:949,3.92,-0.10,-0.48
18:34:49:949,3.91,-0.13,-0.53
18:34:49:949,3.90,-0.09,-0.60
18:34:49:949,3.93,-0.08,-0.49
18:34:49:949,3.90,-0.11,-0.56
18:34:49:949,3.94,-0.09,-0.63
18:34:50:19,3.94,-0.07,-0.52
18:34:50:19,3.93,-0.08,-0.54
18:34:50:19,3.89,-0.02,-0.54
18:34:50:19,3.92,-0.05,-0.55
18:34:50:19,3.93,-0.06,-0.56
18:34:50:19,3.87,0.01,-0.62
18:34:50:19,3.93,0.02,-0.55
18:34:50:165,3.93,-0.01,-0.54
18:34:50:165,3.94,-0.03,-0.59
18:34:50:165,3.94,-0.03,-0.57
18:34:50:165,3.92,0.02,-0.55
18:34:50:165,3.89,0.03,-0.61
18:34:50:165,3.90,0.03,-0.57
18:34:50:165,3.82,0.03,-0.55
18:34:50:218,3.79,-0.03,-0.48
18:34:50:218,3.91,-0.07,-0.44
18:34:50:218,4.05,-0.09,-0.75
18:34:50:218,4.10,-0.03,-0.43
18:34:50:218,3.94,-0.01,-0.36
18:34:50:218,3.65,-0.28,-0.15
18:34:50:306,3.65,-0.19,-0.22
18:34:50:306,3.79,-0.50,-0.73
18:34:50:306,4.21,-0.77,-0.99
18:34:50:306,4.13,-0.66,-0.94
18:34:50:306,3.91,-0.60,-0.80
18:34:50:306,3.84,-0.58,-0.67
18:34:50:306,3.72,-0.59,-0.54
18:34:50:324,3.73,-0.55,-0.54
18:34:50:324,3.58,-0.51,-0.56
18:34:50:324,3.73,-0.52,-0.75
18:34:50:324,3.75,-0.48,-0.65
18:34:50:324,3.70,-0.26,-0.73
18:34:50:324,3.33,-0.32,-0.86
18:34:50:324,3.93,-0.47,-0.68
18:34:50:503,3.74,-0.32,-0.79
18:34:50:503,3.90,-0.07,-0.58
18:34:50:503,4.05,-0.10,-0.59
18:34:50:503,4.28,-0.38,-0.11
18:34:50:503,4.18,-0.55,-0.02
18:34:50:503,3.93,-0.97,-0.67
18:34:50:717,4.20,-0.71,-0.09
18:34:50:717,5.08,-0.09,0.85
18:34:50:717,6.30,0.50,0.90
18:34:50:717,5.06,-0.75,0.57
18:34:50:717,4.09,-1.17,0.63
18:34:50:717,4.31,-1.17,1.15
18:34:50:717,3.57,-0.33,1.24
18:34:50:717,3.02,0.07,1.39
18:34:50:737,3.17,0.14,1.25
18:34:50:737,3.29,-0.00,1.06
18:34:50:737,3.63,0.08,1.00
18:34:50:737,3.39,-0.14,0.89
18:34:50:737,2.98,0.63,0.83
18:34:50:737,3.35,-0.14,0.86
18:34:50:737,3.07,0.16,0.66
18:34:50:755,3.21,0.15,0.57
18:34:50:755,3.60,0.07,0.54
18:34:50:755,3.60,-0.07,0.49
18:34:50:755,3.53,0.30,0.32
18:34:50:755,3.81,0.59,0.24
18:34:50:755,4.37,0.45,0.18
18:34:50:755,4.24,0.33,0.28
18:34:50:850,4.19,0.19,0.16
18:34:50:850,4.15,-0.27,-0.09
18:34:50:850,4.31,0.26,-0.34
18:34:50:850,4.55,0.18,-0.27
18:34:50:850,4.60,-0.67,0.16
18:34:50:850,4.11,-0.72,0.43
18:34:50:850,2.93,0.76,2.78
18:34:50:868,4.61,-0.02,3.73
18:34:50:868,5.86,-0.07,2.88
18:34:50:868,3.11,1.09,1.22
18:34:50:868,2.90,0.42,1.13
18:34:50:868,5.57,0.10,1.69
18:34:50:868,6.57,-0.74,1.36
18:34:50:868,4.43,0.62,1.36
18:34:50:868,3.45,0.30,1.01
18:34:50:885,3.36,-1.07,0.36
18:34:50:885,2.31,-0.65,0.42
18:34:50:885,1.14,-0.61,-0.17
18:34:50:885,2.20,-1.38,0.05
18:34:50:885,2.69,-0.67,0.05
18:34:50:885,2.85,-0.48,0.17
18:34:50:885,3.46,-0.46,0.34
18:34:51:5,3.46,-0.18,0.05
18:34:51:5,3.72,1.39,-0.50
18:34:51:5,3.45,0.58,-1.76
18:34:51:5,5.06,-0.26,-0.25
18:34:51:5,5.43,-1.08,-1.15
18:34:51:5,4.56,-0.70,-1.25
18:34:51:5,4.07,-0.12,-0.50
18:34:51:92,2.49,-0.88,0.60
18:34:51:92,3.36,0.59,5.66
18:34:51:92,4.56,-0.50,2.08
18:34:51:92,5.21,-0.43,0.54
18:34:51:92,5.81,0.91,0.58
18:34:51:92,6.85,-0.69,0.83
18:34:51:92,5.64,-1.51,0.97
18:34:51:109,4.84,-0.95,0.89
18:34:51:109,3.31,0.51,0.68
18:34:51:109,2.24,0.94,0.66
18:34:51:109,2.65,0.75,0.11
18:34:51:109,3.17,0.91,-0.03
18:34:51:109,2.11,0.63,-0.07
18:34:51:109,2.87,0.09,0.30
18:34:51:247,3.34,0.14,-0.46
18:34:51:247,3.51,-0.47,-0.74
18:34:51:247,4.17,-1.17,-0.27
18:34:51:247,4.02,-1.02,-0.82
18:34:51:247,3.80,-0.92,-0.69
18:34:51:247,4.27,-0.21,-0.93
18:34:51:247,3.89,-0.41,-0.70
18:34:51:282,2.94,-0.01,0.32
18:34:51:282,3.50,0.03,3.13
18:34:51:282,4.68,-1.23,3.74
18:34:51:282,5.09,0.70,1.06
18:34:51:282,3.54,1.08,1.15
18:34:51:282,5.16,-0.75,1.23
18:34:51:282,7.78,-1.48,0.95
18:34:51:282,5.24,0.49,1.07
18:34:51:282,3.94,0.33,0.61
18:34:51:282,3.38,-0.56,0.37
18:34:51:282,3.42,-0.68,0.24
18:34:51:282,2.91,-0.74,0.29
18:34:51:282,2.88,0.10,0.57
18:34:51:282,2.52,-0.13,0.62
18:34:51:428,2.42,-0.25,0.11
18:34:51:428,2.63,0.11,0.63
18:34:51:428,3.27,0.86,-0.05
18:34:51:428,3.41,0.70,-0.39
18:34:51:428,3.92,-0.51,-0.42
18:34:51:428,4.94,0.12,-0.36
18:34:51:428,3.86,-1.01,-0.67
18:34:51:446,2.96,-1.00,-1.16
18:34:51:446,1.79,0.44,-1.26
18:34:51:446,2.26,-0.83,-0.32
18:34:51:446,4.21,0.59,4.83
18:34:51:446,5.91,-0.04,1.44
18:34:51:446,6.95,-1.97,0.61
18:34:51:446,4.90,0.22,1.16
18:34:51:464,6.52,-1.39,0.61
18:34:51:464,5.52,-0.01,0.58
18:34:51:464,4.35,0.13,0.57
18:34:51:464,3.53,-0.18,0.55
18:34:51:464,2.55,0.05,0.13
18:34:51:464,1.92,0.21,0.12
18:34:51:464,1.53,0.49,0.43
18:34:51:464,2.19,0.67,0.27
18:34:51:588,2.51,0.72,0.23
18:34:51:588,3.52,0.29,0.11
18:34:51:588,3.88,-0.80,-0.60
18:34:51:588,4.88,-1.62,-1.08
18:34:51:588,4.94,-1.30,-1.33
18:34:51:588,4.84,0.05,-1.02
18:34:51:588,4.16,0.83,-1.33
18:34:51:727,4.42,0.29,-1.20
18:34:51:727,4.39,-0.63,-0.67
18:34:51:727,2.94,0.09,-0.26
18:34:51:727,1.98,1.08,0.62
18:34:51:727,3.56,-0.48,3.52
18:34:51:727,8.00,-1.40,3.23
18:34:51:727,6.41,0.12,2.26
18:34:51:797,4.28,-0.07,1.29
18:34:51:797,5.49,-0.68,0.81
18:34:51:797,4.77,-0.13,0.52
18:34:51:797,3.81,0.15,0.51
18:34:51:797,3.03,-0.11,0.35
18:34:51:797,2.33,-0.39,0.31
18:34:51:797,2.14,-0.39,0.30
18:34:51:816,2.13,-0.35,0.41
18:34:51:816,1.97,-0.93,0.77
18:34:51:816,2.93,-0.39,0.25
18:34:51:816,3.54,-0.83,0.16
18:34:51:816,3.33,0.20,-0.44
18:34:51:816,3.75,0.97,-0.60
18:34:51:816,4.11,0.71,-0.28
18:34:51:816,4.44,-0.23,-0.67
18:34:51:816,4.35,-0.97,-0.80
18:34:51:816,4.58,-0.83,-0.99
18:34:51:833,4.76,-0.47,-1.11
18:34:51:923,3.91,-0.68,-0.94
18:34:51:923,3.61,-0.63,-0.69
18:34:51:923,3.41,-0.67,-1.08
18:34:51:923,2.94,-0.92,-0.99
18:34:51:923,3.36,-0.19,1.05
18:34:51:939,5.97,2.24,4.56
18:34:51:941,5.52,-0.19,2.94
18:34:51:941,4.45,-1.25,1.12
18:34:51:941,6.23,0.56,1.80
18:34:51:941,6.04,-0.09,1.32
18:34:51:941,5.70,-0.02,1.18
18:34:51:941,4.31,0.77,1.38
18:34:51:941,3.30,0.20,1.02
18:34:51:941,2.98,0.15,0.62
18:34:51:959,2.64,0.36,0.67
18:34:51:976,2.62,-0.08,0.47
18:34:51:976,2.61,0.05,0.40
18:34:51:976,2.97,0.13,0.23
18:34:51:976,2.81,-0.40,0.12
18:34:51:976,3.08,-0.50,-0.14
18:34:51:976,3.47,-1.19,0.26
18:34:52:12,3.31,-0.59,0.05
18:34:52:30,3.58,0.21,0.48
18:34:52:30,3.07,0.37,-0.60
18:34:52:30,3.71,0.49,-0.53
18:34:52:30,3.98,0.33,-0.75
18:34:52:30,3.98,-0.21,-0.65
18:34:52:30,3.68,0.27,-0.81
18:34:52:30,3.79,0.26,-0.87
18:34:52:101,4.23,0.33,0.71
18:34:52:118,5.92,-1.33,2.74
18:34:52:118,7.89,-1.83,1.83
18:34:52:118,4.62,1.86,0.88
18:34:52:118,3.33,1.03,1.28
18:34:52:118,4.21,-0.60,0.50
18:34:52:136,4.39,-1.09,-0.16
18:34:52:136,4.75,-0.76,-0.41
18:34:52:136,3.40,-0.28,0.14
18:34:52:136,2.97,-0.32,0.22
18:34:52:136,3.34,-0.52,0.17
18:34:52:154,3.50,-0.39,0.09
18:34:52:154,3.83,0.02,-0.00
18:34:52:154,4.00,-0.11,-0.12
18:34:52:154,4.09,-0.10,-0.14
18:34:52:172,4.12,0.05,-0.24
18:34:52:172,4.04,0.61,-0.24
18:34:52:189,4.01,0.68,-0.06
18:34:52:189,3.86,0.73,0.08
18:34:52:189,3.83,0.73,0.05
18:34:52:206,4.46,-0.13,0.24
18:34:52:261,3.85,0.31,-0.19
18:34:52:279,3.61,0.04,-0.39
18:34:52:279,3.51,0.06,-0.25
18:34:52:312,3.59,0.17,-0.07
18:34:52:329,3.52,0.00,-0.25
18:34:52:346,3.43,0.14,-0.45
18:34:52:346,3.76,0.72,0.00
18:34:52:364,5.27,1.91,1.26
18:34:52:381,5.30,1.20,0.49
18:34:52:416,3.90,-0.98,0.02
18:34:52:452,4.11,-1.00,0.19
18:34:52:453,4.90,-0.67,0.50
18:34:52:470,4.30,0.23,0.34
18:34:52:488,3.76,0.41,0.33
18:34:52:504,3.71,0.61,0.15
18:34:52:523,3.54,0.54,0.06
18:34:52:523,3.56,0.60,0.12
18:34:52:539,3.83,0.61,0.10
18:34:52:540,3.76,0.39,0.01
18:34:52:556,3.84,0.26,0.00
18:34:52:559,3.93,0.47,-0.09
18:34:52:559,3.81,0.34,-0.20
18:34:52:612,3.69,0.42,-0.29
18:34:52:682,3.82,0.72,-0.30
18:34:52:682,3.96,0.81,-0.43
18:34:52:699,3.72,1.06,-0.21
18:34:52:734,4.11,0.97,-0.18
18:34:52:819,4.03,0.76,-0.16
18:34:52:872,3.89,0.49,-0.26
18:34:52:960,3.63,0.73,-0.36
18:34:53:132,3.94,0.81,-0.31
18:34:53:253,4.37,0.61,-0.40
18:34:53:271,4.13,0.88,-0.32
18:34:53:365,4.12,0.98,-0.22
18:34:53:365,4.07,0.46,-0.28
18:34:53:450,4.14,0.50,-0.17
18:34:53:541,3.90,0.46,0.20
18:34:53:631,4.14,-0.01,-0.04
18:34:53:701,3.89,0.01,0.14
18:34:53:879,3.73,0.01,0.17
18:34:53:949,4.16,-0.05,0.08
18:34:53:966,4.10,-0.18,0.24
18:34:53:966,4.35,-0.40,0.24
18:34:54:18,4.44,-0.39,0.20
18:34:54:18,4.32,-0.39,0.09
18:34:54:89,4.07,-0.41,0.00
18:34:54:89,3.78,-0.43,-0.13
18:34:54:89,3.72,-0.45,-0.10
18:34:54:89,3.67,-0.57,0.04
18:34:54:89,3.36,-0.68,-0.03
18:34:54:89,3.50,-0.69,-0.08
18:34:54:158,3.63,-0.08,-0.12
18:34:54:158,3.79,0.15,-0.23
18:34:54:158,3.72,-0.03,-0.04
18:34:54:158,3.73,-0.12,-0.02
18:34:54:303,3.81,0.24,0.04
18:34:54:319,4.38,0.37,0.14
18:34:54:319,4.23,0.48,0.06
18:34:54:340,4.31,-0.19,-0.00
18:34:54:425,4.11,-0.58,0.06
18:34:54:425,4.12,-0.29,0.24
18:34:54:478,4.04,0.13,0.28
18:34:54:621,3.90,0.21,0.18
18:34:54:621,3.93,0.31,0.09
18:34:54:621,3.91,0.24,-0.02
18:34:54:691,4.02,0.30,-0.09
18:34:54:691,4.05,0.23,-0.15
18:34:54:691,4.07,0.01,-0.04
18:34:54:871,3.94,-0.04,-0.01
18:34:54:871,4.00,-0.11,-0.09
18:34:54:871,3.85,-0.04,-0.08
18:34:54:905,3.90,-0.05,-0.14
18:34:54:905,3.94,-0.04,-0.20
18:34:54:905,3.92,-0.00,-0.22
18:34:55:8,3.91,-0.09,-0.29
18:34:55:8,4.03,-0.19,-0.32
18:34:55:8,4.10,-0.28,-0.29
18:34:55:8,4.18,-0.03,-0.25
18:34:55:8,4.08,0.05,-0.23
18:34:55:8,3.89,0.08,-0.38
18:34:55:80,4.04,-0.05,-0.35
18:34:55:80,3.99,-0.16,-0.25
18:34:55:151,3.81,-0.17,-0.33
18:34:55:151,3.74,-0.13,-0.40
18:34:55:201,3.82,-0.20,-0.39
18:34:55:236,3.93,-0.20,-0.34
18:34:55:236,3.87,-0.18,-0.38
18:34:55:340,3.92,-0.16,-0.40
18:34:55:340,3.94,-0.01,-0.42
18:34:55:340,3.98,0.03,-0.40
18:34:55:340,3.93,-0.09,-0.38
18:34:55:340,4.01,-0.12,-0.46
18:34:55:340,4.02,-0.17,-0.39
18:34:55:552,3.98,-0.21,-0.36
18:34:55:552,3.89,-0.20,-0.43
18:34:55:552,3.87,-0.18,-0.47
18:34:55:552,3.93,-0.15,-0.45
18:34:55:552,3.89,-0.14,-0.47
18:34:55:602,3.94,-0.08,-0.51
