18:34:31:75,3.96,-0.33,-0.50
18:34:31:75,3.96,-0.30,-0.45
18:34:31:75,4.00,-0.32,-0.48
18:34:31:194,3.91,-0.23,-0.35
18:34:31:194,3.94,-0.34,-0.48
18:34:31:194,3.94,-0.35,-0.47
18:34:31:194,3.98,-0.28,-0.43
18:34:31:194,3.94,-0.25,-0.47
18:34:31:194,3.97,-0.34,-0.46
18:34:31:194,3.92,-0.40,-0.47
18:34:31:264,3.96,-0.31,-0.52
18:34:31:264,3.97,-0.31,-0.50
18:34:31:264,3.94,-0.35,-0.50
18:34:31:264,3.97,-0.30,-0.51
18:34:31:264,3.88,-0.35,-0.52
18:34:31:264,3.94,-0.33,-0.49
18:34:31:264,3.95,-0.32,-0.50
18:34:31:264,3.93,-0.32,-0.52
18:34:31:264,4.00,-0.29,-0.51
18:34:31:264,3.93,-0.32,-0.51
18:34:31:264,3.95,-0.26,-0.49
18:34:31:264,3.97,-0.32,-0.51
18:34:31:264,3.97,-0.36,-0.52
18:34:31:315,3.92,-0.34,-0.50
18:34:31:315,3.96,-0.29,-0.51
18:34:31:315,3.98,-0.25,-0.48
18:34:31:315,3.98,-0.29,-0.47
18:34:31:315,3.94,-0.29,-0.46
18:34:31:315,3.96,-0.29,-0.44
18:34:31:315,3.98,-0.32,-0.42
18:34:31:421,3.98,-0.38,-0.44
18:34:31:421,3.93,-0.34,-0.47
18:34:31:421,3.97,-0.29,-0.41
18:34:31:421,4.00,-0.30,-0.41
18:34:31:421,3.93,-0.46,-0.45
18:34:31:421,3.98,-0.31,-0.43
18:34:31:577,4.01,-0.41,-0.35
18:34:31:577,3.99,-0.25,-0.18
18:34:31:577,4.06,-0.26,-0.24
18:34:31:577,3.96,-0.12,-0.23
18:34:31:577,4.12,-0.26,0.15
18:34:31:577,4.02,-0.40,-0.15
18:34:31:578,3.60,-0.92,-0.92
18:34:31:631,3.74,-0.67,-0.39
18:34:31:631,3.86,-0.51,-0.27
18:34:31:631,4.08,-0.35,-0.14
18:34:31:631,4.25,-0.57,-0.48
18:34:31:631,3.89,-0.84,-0.28
18:34:31:631,4.05,-0.65,-0.05
18:34:31:631,3.97,-0.72,-0.05
18:34:31:649,3.90,-0.59,-0.24
18:34:31:649,3.92,-0.54,-0.33
18:34:31:649,3.90,-0.63,-0.05
18:34:31:649,4.11,-0.36,0.00
18:34:31:649,4.07,-0.51,-0.10
18:34:31:649,3.93,-0.50,-0.16
18:34:31:649,4.08,-0.60,-0.02
18:34:31:684,4.02,-0.74,0.09
18:34:31:684,4.06,-0.63,-0.03
18:34:31:684,3.96,-0.55,-0.03
18:34:31:684,4.18,-0.59,0.52
18:34:31:684,4.19,-0.65,0.46
18:34:31:684,4.50,-0.76,0.25
18:34:31:684,4.27,-1.06,0.03
18:34:31:772,4.43,-0.49,0.18
18:34:31:772,5.16,-0.84,-0.07
18:34:31:772,6.06,-0.42,-0.45
18:34:31:772,6.27,0.28,-0.41
18:34:31:772,5.85,0.32,-0.19
18:34:31:772,5.95,0.38,-0.77
18:34:31:825,6.40,0.13,-2.08
18:34:31:825,6.93,-0.16,-2.39
18:34:31:825,7.16,-0.68,-0.35
18:34:31:825,4.15,1.66,-3.16
18:34:31:825,3.19,2.37,-5.17
18:34:31:825,2.09,1.22,-5.52
18:34:31:825,1.92,1.09,-3.96
18:34:31:842,2.23,1.82,-2.86
18:34:31:842,2.94,1.34,-2.26
18:34:31:842,3.74,0.59,-1.61
18:34:31:842,4.24,-0.17,-1.27
18:34:31:842,4.56,-0.68,-1.02
18:34:31:842,4.88,-0.49,-0.47
18:34:31:842,5.16,-0.50,-0.55
18:34:31:842,5.80,-0.84,-0.56
18:34:31:842,6.49,-1.41,0.15
18:34:31:842,7.66,-1.97,1.58
18:34:31:842,8.00,-3.61,3.54
18:34:31:842,7.68,-5.50,2.53
18:34:31:842,6.51,-3.76,4.79
18:34:31:842,7.21,-5.46,7.33
18:34:31:859,6.61,-4.95,8.00
18:34:31:859,5.90,-3.00,4.41
18:34:31:859,7.70,2.56,4.88
18:34:31:859,8.00,-5.42,-1.77
18:34:31:859,2.27,-0.24,-1.32
18:34:31:859,3.61,-0.98,-0.58
18:34:31:859,3.98,-0.66,0.07
18:34:31:949,3.80,-1.11,0.27
18:34:31:949,3.71,0.15,-0.21
18:34:31:949,3.82,-0.55,-0.71
18:34:31:949,3.77,-0.83,-0.68
18:34:31:949,3.97,-0.94,-0.67
18:34:31:949,4.29,-0.24,-0.14
18:34:31:949,4.12,-0.86,-0.22
18:34:32:17,4.42,-0.59,-0.32
18:34:32:17,4.77,-0.75,-0.61
18:34:32:17,5.27,-0.69,-0.37
18:34:32:17,5.94,-0.62,-0.55
18:34:32:17,6.49,-0.52,-0.93
18:34:32:17,4.85,0.02,-2.35
18:34:32:17,5.84,0.36,-1.35
18:34:32:52,5.02,0.45,-1.67
18:34:32:52,3.97,1.22,-1.43
18:34:32:52,3.93,0.46,-1.06
18:34:32:52,5.63,0.36,-1.22
18:34:32:52,8.00,-1.01,-1.66
18:34:32:52,8.00,-1.17,-4.66
18:34:32:52,0.29,1.86,0.35
18:34:32:105,6.25,0.32,-4.84
18:34:32:105,6.99,1.54,-3.89
18:34:32:105,2.02,1.92,-2.86
18:34:32:141,1.02,0.25,-2.16
18:34:32:141,1.03,0.74,-1.75
18:34:32:141,2.63,0.98,-1.69
18:34:32:141,3.22,0.51,-0.86
18:34:32:141,4.16,0.35,-0.97
18:34:32:159,5.51,0.72,-0.76
18:34:32:159,6.82,0.22,-0.16
18:34:32:176,8.00,-1.50,0.52
18:34:32:176,8.00,-2.59,1.06
18:34:32:176,8.00,-3.40,2.12
18:34:32:176,8.00,-5.48,3.43
18:34:32:176,7.81,-5.39,5.93
18:34:32:176,7.82,-6.19,8.00
18:34:32:176,6.67,-6.87,8.00
18:34:32:194,6.13,-7.40,7.18
18:34:32:194,3.97,-2.93,-7.26
18:34:32:194,8.00,-8.00,1.60
18:34:32:194,8.00,-8.00,-5.37
18:34:32:194,3.14,4.51,8.00
18:34:32:194,6.74,5.30,4.73
18:34:32:194,1.67,-1.19,0.19
18:34:32:194,3.95,0.10,0.01
18:34:32:211,4.31,-0.30,-0.33
18:34:32:230,4.19,-1.91,-1.16
18:34:32:316,3.56,-1.00,-0.33
18:34:32:316,3.92,-0.77,-0.50
18:34:32:316,4.34,-1.16,-0.46
18:34:32:316,4.53,-0.04,0.00
18:34:32:316,4.84,0.43,0.46
18:34:32:316,4.63,-0.80,-0.65
18:34:32:352,4.82,-0.75,-0.72
18:34:32:489,5.41,-1.17,-1.36
18:34:32:489,5.60,-0.73,-1.46
18:34:32:506,5.70,0.53,-0.99
18:34:32:506,6.03,0.42,-1.00
18:34:32:524,5.46,0.51,-1.66
18:34:32:524,4.24,0.44,-2.68
18:34:32:524,3.37,0.56,-2.51
18:34:32:524,3.84,-0.00,-0.16
18:34:32:541,5.59,-1.32,0.16
18:34:32:541,5.98,-3.11,-1.98
18:34:32:541,5.54,-2.50,-4.11
18:34:32:576,2.11,1.72,-2.66
18:34:32:576,2.51,-1.41,-1.42
18:34:32:646,4.32,-0.06,-3.12
18:34:32:665,4.87,-2.08,-2.72
18:34:32:684,0.54,-0.09,-2.58
18:34:32:684,1.98,3.04,-1.01
18:34:32:701,2.66,1.46,-1.00
18:34:32:720,2.95,0.15,-1.49
18:34:32:737,4.24,0.06,-1.23
18:34:32:737,4.77,0.30,-0.88
18:34:32:755,6.31,0.09,-0.99
18:34:32:773,7.42,-1.41,-0.51
18:34:32:773,8.00,-2.21,0.06
18:34:32:790,8.00,-2.56,0.88
18:34:32:790,8.00,-3.54,1.94
18:34:32:790,8.00,-4.09,3.76
18:34:32:809,8.00,-4.60,7.61
18:34:32:844,6.97,-7.87,8.00
18:34:32:861,6.40,-8.00,8.00
18:34:32:861,6.14,-4.76,4.89
18:34:32:879,8.00,8.00,-8.00
18:34:32:879,8.00,-4.38,0.89
18:34:32:896,-2.75,-0.69,0.11
18:34:32:896,2.28,-0.28,0.02
18:34:32:914,4.65,1.61,3.86
18:34:32:934,3.29,-3.08,0.02
18:34:33:4,4.07,-0.23,0.03
18:34:33:22,3.83,-0.91,-0.26
18:34:33:40,3.70,-1.26,-0.93
18:34:33:57,3.74,-1.05,-0.56
18:34:33:57,4.32,-0.73,-0.34
18:34:33:75,4.82,-0.81,-0.72
18:34:33:93,4.29,0.01,0.05
18:34:33:93,3.63,-0.37,-0.30
18:34:33:109,3.88,-1.31,-1.01
18:34:33:181,3.89,-0.84,-0.47
18:34:33:181,4.05,-1.31,-1.49
18:34:33:198,4.64,-0.46,-1.49
18:34:33:218,5.44,-0.22,-0.40
18:34:33:290,4.94,0.10,-0.11
18:34:33:290,4.86,-0.06,-0.21
18:34:33:305,4.68,-0.85,-0.74
18:34:33:391,4.27,-0.93,-0.57
18:34:33:410,4.16,-0.84,-0.38
18:34:33:410,4.10,-1.02,-0.73
18:34:33:428,4.73,-0.82,-1.16
18:34:33:463,6.64,-0.04,-2.55
18:34:33:480,8.00,1.26,-2.18
18:34:33:549,8.00,-1.22,-0.55
18:34:33:585,1.11,-0.46,2.61
18:34:33:602,4.06,-1.98,-0.20
18:34:33:637,3.39,-0.17,-2.01
18:34:33:724,1.28,0.96,-1.21
18:34:33:739,0.59,-0.54,-0.91
18:34:33:756,0.72,-0.33,-0.35
18:34:33:774,0.78,0.16,-0.33
18:34:33:792,0.74,0.42,-0.61
18:34:33:792,1.90,0.51,0.09
18:34:33:807,3.37,0.27,0.55
18:34:33:824,4.19,-1.27,0.93
18:34:33:843,4.67,-2.27,1.72
18:34:33:843,5.79,-2.91,1.73
18:34:33:895,7.09,-4.45,1.75
18:34:33:914,7.52,-4.70,2.26
18:34:33:914,6.83,-4.09,2.53
18:34:33:983,6.01,-3.25,1.83
18:34:33:983,6.09,-2.53,2.22
18:34:33:983,6.24,-1.87,3.59
18:34:34:1,6.28,-1.76,4.95
18:34:34:1,5.55,-1.70,5.65
18:34:34:72,3.59,-1.08,-0.46
18:34:34:90,8.00,4.32,-4.31
18:34:34:124,4.31,-2.77,-1.64
18:34:34:163,4.69,0.31,-1.74
18:34:34:163,2.57,-1.69,-2.96
18:34:34:180,3.21,-1.71,-1.88
18:34:34:180,3.72,0.62,-0.70
18:34:34:199,3.78,0.38,-0.91
18:34:34:199,4.02,-0.57,-1.58
18:34:34:253,3.47,-1.19,-1.75
18:34:34:287,3.81,-0.07,-1.11
18:34:34:287,3.77,-0.31,-1.21
18:34:34:303,3.73,-0.82,-1.20
18:34:34:305,3.73,-0.57,-1.19
18:34:34:323,3.76,-0.60,-0.99
18:34:34:323,3.70,-0.64,-0.99
18:34:34:340,3.81,-0.70,-1.03
18:34:34:343,3.85,-0.56,-1.03
18:34:34:359,3.92,-0.53,-0.93
18:34:34:377,3.86,-0.43,-1.01
18:34:34:412,3.91,-0.63,-0.77
18:34:34:450,3.92,-0.76,-0.96
18:34:34:450,3.82,-0.73,-0.86
18:34:34:467,3.87,-0.64,-0.66
18:34:34:486,4.06,-0.58,-0.55
18:34:34:486,3.95,-0.72,-0.64
18:34:34:486,3.95,-0.62,-0.67
18:34:34:522,3.95,-0.67,-0.41
18:34:34:538,4.21,-0.80,-0.49
18:34:34:539,3.90,-0.54,-0.26
18:34:34:559,5.06,-0.83,-0.94
18:34:34:611,3.29,-1.98,-0.53
18:34:34:645,3.05,-3.42,-2.87
18:34:34:680,4.20,-2.62,-2.13
18:34:34:717,3.61,-2.40,-2.77
18:34:34:717,3.34,-1.80,-2.95
18:34:34:734,3.46,-0.60,-2.73
18:34:34:811,3.68,0.15,-2.39
18:34:34:829,3.78,0.91,-2.02
18:34:34:847,3.97,1.77,-1.75
18:34:34:864,4.08,1.99,-1.35
18:34:34:900,4.36,1.60,-1.20
18:34:34:900,4.24,1.18,-1.64
18:34:34:917,4.15,1.77,-1.34
18:34:34:934,4.27,3.01,-0.49
18:34:35:19,4.33,3.50,0.22
18:34:35:55,5.41,3.22,2.69
18:34:35:79,4.75,2.78,2.03
18:34:35:166,3.62,2.27,-0.17
18:34:35:182,4.34,-0.26,-0.34
18:34:35:202,3.89,-1.21,-0.60
18:34:35:204,3.74,-2.76,-0.43
18:34:35:221,3.63,-0.74,-0.04
18:34:35:256,4.64,-0.51,-0.12
18:34:35:309,3.91,0.02,-0.06
18:34:35:468,3.92,-0.88,-0.50
18:34:35:468,3.92,-1.01,-0.65
18:34:35:502,3.83,-1.05,-0.25
18:34:35:538,4.05,-0.66,-0.21
18:34:35:572,4.03,-1.27,-0.70
18:34:35:589,4.04,-1.04,-0.94
18:34:35:641,4.18,-0.29,-0.59
18:34:35:902,4.01,-0.59,-0.72
18:34:35:920,4.09,-0.42,-0.59
18:34:35:937,3.91,-0.50,-0.60
18:34:36:7,3.97,-0.39,-0.34
18:34:36:97,3.95,-0.69,-0.48
18:34:36:115,3.88,-0.59,-0.31
18:34:36:115,4.10,-0.52,-0.58
18:34:36:151,4.01,-0.56,-0.76
18:34:36:169,4.08,-0.91,-0.92
18:34:36:186,3.86,-1.22,-1.03
18:34:36:273,3.86,-2.47,-2.59
18:34:36:308,2.90,-4.02,-3.77
18:34:36:326,3.19,-2.47,-2.49
18:34:36:362,3.37,-0.59,-1.39
18:34:36:499,3.61,1.53,0.41
18:34:36:639,4.04,2.38,1.40
18:34:36:639,4.25,2.63,2.07
18:34:36:639,4.16,2.53,2.25
18:34:36:639,4.44,0.36,-0.69
18:34:36:797,4.45,-1.43,-1.31
18:34:36:797,3.94,-1.45,-1.18
18:34:36:797,3.82,-0.99,-1.00
18:34:36:797,3.95,0.03,-0.43
18:34:36:797,4.12,-0.05,-0.53
18:34:36:797,4.09,-0.30,-0.65
18:34:36:833,3.97,-0.25,-0.67
18:34:36:833,3.94,-0.32,-0.62
18:34:36:850,3.97,-0.43,-0.59
18:34:36:850,3.82,-0.43,-0.55
18:34:36:884,3.88,-0.48,-0.71
18:34:36:884,3.99,-0.42,-0.63
18:34:36:975,3.94,-0.32,-0.60
18:34:36:975,3.97,-0.30,-0.59
18:34:36:975,3.97,-0.34,-0.56
18:34:37:96,3.92,-0.36,-0.63
18:34:37:256,3.95,-0.38,-0.66
18:34:37:256,3.91,-0.33,-0.65
18:34:37:506,3.92,-0.41,-0.63
18:34:37:506,3.92,-0.38,-0.69
18:34:37:506,3.88,-0.39,-0.69
18:34:37:541,3.95,-0.32,-0.66
18:34:37:541,3.92,-0.35,-0.64
18:34:37:541,3.93,-0.38,-0.67
18:34:37:559,3.94,-0.39,-0.66
18:34:37:594,3.88,-0.46,-0.68
18:34:37:594,3.91,-0.36,-0.68
18:34:37:611,3.91,-0.32,-0.66
18:34:37:611,3.94,-0.39,-0.70
18:34:37:611,3.89,-0.41,-0.68
18:34:37:611,3.88,-0.39,-0.69
18:34:37:611,3.91,-0.38,-0.67
18:34:37:738,3.93,-0.33,-0.63
18:34:37:738,3.90,-0.38,-0.68
18:34:37:738,3.89,-0.40,-0.72
18:34:37:738,3.92,-0.39,-0.70
18:34:37:738,3.89,-0.38,-0.70
18:34:37:738,3.91,-0.40,-0.67
18:34:38:59,3.89,-0.39,-0.70
18:34:38:59,3.90,-0.40,-0.68
18:34:38:59,3.90,-0.38,-0.69
18:34:38:59,3.92,-0.37,-0.71
18:34:38:59,3.90,-0.37,-0.71
18:34:38:59,3.91,-0.40,-0.69
18:34:38:168,3.91,-0.38,-0.70
18:34:38:168,3.91,-0.39,-0.73
18:34:38:237,3.91,-0.40,-0.68
18:34:38:255,3.93,-0.38,-0.69
18:34:38:328,3.90,-0.39,-0.70
18:34:38:453,3.91,-0.39,-0.72
18:34:38:453,3.90,-0.41,-0.69
18:34:38:453,3.90,-0.42,-0.71
18:34:38:470,3.92,-0.40,-0.71
18:34:38:470,3.91,-0.38,-0.67
18:34:38:470,3.92,-0.39,-0.68
18:34:38:470,3.91,-0.41,-0.69
18:34:38:470,3.90,-0.40,-0.69
18:34:38:488,3.91,-0.40,-0.70
18:34:38:488,3.92,-0.38,-0.70
18:34:38:488,3.92,-0.42,-0.69
18:34:38:488,3.90,-0.45,-0.72
18:34:38:488,3.90,-0.40,-0.71
18:34:38:488,3.91,-0.40,-0.69
18:34:38:609,3.92,-0.40,-0.68
18:34:38:609,3.90,-0.41,-0.63
18:34:38:609,3.90,-0.42,-0.71
18:34:38:609,3.93,-0.35,-0.70
18:34:38:629,3.92,-0.40,-0.69
18:34:38:629,3.88,-0.42,-0.65
18:34:38:629,3.93,-0.45,-0.70
18:34:38:663,3.96,-0.38,-0.71
18:34:38:663,3.89,-0.42,-0.65
18:34:38:663,3.90,-0.38,-0.69
18:34:38:663,3.92,-0.39,-0.65
18:34:38:680,3.94,-0.38,-0.64
18:34:38:697,3.98,-0.41,-0.62
18:34:38:697,3.91,-0.42,-0.64
18:34:38:731,3.96,-0.38,-0.62
18:34:38:767,4.02,-0.39,-0.22
18:34:38:784,4.10,-0.30,-0.29
18:34:38:784,3.94,-0.19,-0.58
18:34:38:784,3.82,-0.44,-0.55
18:34:38:784,4.01,-0.40,0.01
18:34:38:801,3.93,-0.69,-0.57
18:34:38:801,3.86,-0.75,-0.16
18:34:38:801,3.90,-0.54,-0.49
18:34:38:801,3.96,-0.45,-0.49
18:34:38:801,3.99,-0.44,-0.33
18:34:38:801,4.04,-0.72,-0.50
18:34:38:970,3.94,-0.79,-0.43
18:34:38:970,4.02,-0.62,-0.12
18:34:38:970,3.93,-0.40,-0.41
18:34:38:970,3.95,-0.84,-0.05
18:34:38:970,3.94,-0.62,-0.30
18:34:38:970,3.91,-0.40,-0.32
18:34:38:970,4.02,-0.51,0.00
18:34:38:988,3.98,-0.51,-0.26
18:34:38:988,4.11,-0.31,0.01
18:34:38:988,4.10,-0.81,0.43
18:34:38:988,4.02,-0.73,0.03
18:34:38:988,4.03,-0.64,-0.20
18:34:38:988,3.99,-0.52,-0.27
18:34:38:988,3.99,-0.62,-0.10
18:34:39:4,4.19,-0.86,-0.27
18:34:39:4,4.46,-0.18,0.68
18:34:39:19,4.07,-0.33,0.04
18:34:39:19,4.19,-0.69,0.27
18:34:39:19,4.09,-0.73,0.23
18:34:39:19,4.35,-0.82,0.40
18:34:39:19,4.34,-0.65,0.66
18:34:39:19,4.83,-0.13,0.17
18:34:39:163,5.04,-0.41,0.16
18:34:39:163,6.05,-0.37,-0.29
18:34:39:197,6.18,0.00,-0.41
18:34:39:197,5.78,0.42,-0.18
18:34:39:215,6.08,-0.03,-1.24
18:34:39:215,6.22,0.17,-2.52
18:34:39:215,7.87,-2.67,-3.94
18:34:39:215,8.00,-2.42,-2.90
18:34:39:251,5.82,2.12,-1.68
18:34:39:268,4.61,2.52,-5.78
18:34:39:268,2.67,3.55,-6.47
18:34:39:321,1.81,0.51,-4.14
18:34:39:357,2.04,2.81,-1.86
18:34:39:357,2.53,3.14,-1.31
18:34:39:391,3.80,0.41,-1.32
18:34:39:409,3.29,0.27,-1.01
18:34:39:462,4.31,-0.89,-0.76
18:34:39:518,4.83,-0.84,-0.28
18:34:39:518,5.71,-0.53,-0.30
18:34:39:518,6.59,-0.68,-0.53
18:34:39:518,8.00,-2.08,0.83
18:34:39:518,8.00,-3.45,2.71
18:34:39:518,8.00,-5.18,3.27
18:34:39:537,7.25,-4.46,4.74
18:34:39:570,7.67,-5.63,7.97
18:34:39:570,6.43,-8.00,7.88
18:34:39:572,6.20,-8.00,5.37
18:34:39:572,8.00,5.66,-2.41
18:34:39:572,6.79,-5.39,2.52
18:34:39:572,-2.32,1.68,1.78
18:34:39:572,0.39,2.97,-0.61
18:34:39:572,5.70,-0.87,3.13
18:34:39:589,4.91,-0.17,1.40
18:34:39:607,3.06,0.26,0.44
18:34:39:710,3.60,-0.84,-0.51
18:34:39:710,3.70,-1.79,-0.63
18:34:39:727,3.95,-0.66,-0.37
18:34:39:744,4.31,-0.98,-0.18
18:34:39:761,4.76,-0.75,-0.43
18:34:39:761,5.03,-0.74,-0.81
18:34:39:779,5.11,-0.64,-0.47
18:34:39:848,4.75,-0.38,-0.08
18:34:39:848,5.24,-0.63,-1.05
18:34:39:848,5.00,-0.80,-1.38
18:34:39:848,5.37,-0.98,-2.28
18:34:39:848,4.80,-0.02,-1.90
18:34:39:848,4.59,0.68,-1.45
18:34:39:867,4.26,1.36,-1.26
18:34:39:885,3.46,0.43,-1.63
18:34:39:902,3.85,0.09,0.29
18:34:39:902,4.32,-1.82,0.82
18:34:39:919,8.00,-2.49,-2.07
18:34:39:920,8.00,-1.63,-4.77
18:34:39:920,-1.56,-0.61,-1.11
18:34:39:920,5.90,-2.10,-6.00
18:34:39:920,8.00,2.68,-4.86
18:34:39:956,2.79,1.66,-3.70
18:34:39:956,0.76,0.21,-2.62
18:34:39:991,2.72,2.17,-0.84
18:34:40:9,4.00,1.88,-0.01
18:34:40:25,3.73,1.02,-0.47
18:34:40:25,4.90,-0.04,-0.87
18:34:40:94,5.87,0.24,0.06
18:34:40:94,6.89,0.21,0.88
18:34:40:112,7.60,-1.06,0.99
18:34:40:147,8.00,-2.52,1.37
18:34:40:217,8.00,-4.89,3.12
18:34:40:251,8.00,-5.26,3.69
18:34:40:251,7.72,-3.95,4.34
18:34:40:285,7.95,-5.13,7.14
18:34:40:320,6.99,-8.00,8.00
18:34:40:406,6.17,-7.33,8.00
18:34:40:457,4.52,-6.40,-8.00
18:34:40:474,8.00,8.00,8.00
18:34:40:491,5.54,-8.00,-8.00
18:34:40:562,1.32,-1.07,1.64
18:34:40:595,3.36,3.31,2.69
18:34:40:596,3.74,-2.00,-1.41
18:34:40:613,3.15,-0.51,0.03
18:34:40:631,4.11,-1.70,-1.12
18:34:40:648,3.43,-2.01,-1.42
18:34:40:648,4.05,-0.40,-0.42
18:34:40:684,4.65,-1.13,-0.81
18:34:40:756,5.38,-0.35,-0.51
18:34:40:756,4.51,0.62,0.14
18:34:40:756,4.05,-0.04,-0.59
18:34:40:773,4.46,-0.39,-0.66
18:34:40:773,4.72,-0.89,-0.99
18:34:40:790,5.23,-0.76,-1.04
18:34:40:790,5.30,-0.52,-1.21
18:34:40:790,4.84,-0.03,-1.05
18:34:40:790,4.80,0.40,-1.05
18:34:40:807,4.49,0.03,-1.40
18:34:40:827,3.71,-0.15,-1.71
18:34:40:843,3.70,-0.05,-1.05
18:34:40:845,4.83,-2.16,0.72
18:34:40:862,8.00,-2.56,-1.42
18:34:40:914,8.00,-1.16,-3.61
18:34:40:935,-0.97,0.22,4.61
18:34:40:952,5.87,-2.77,-4.71
18:34:40:985,8.00,2.00,-3.54
18:34:40:985,2.16,2.18,-2.57
18:34:40:985,0.47,0.91,-2.18
18:34:41:37,1.36,1.04,-1.32
18:34:41:72,2.05,1.36,-1.05
18:34:41:107,3.10,1.25,-0.78
18:34:41:125,3.89,0.55,-1.14
18:34:41:144,5.38,0.75,-0.86
18:34:41:162,6.21,-0.42,-0.96
18:34:41:162,7.58,-1.15,0.00
18:34:41:178,8.00,-1.98,0.89
18:34:41:196,8.00,-3.27,1.69
18:34:41:196,8.00,-3.76,1.76
18:34:41:213,8.00,-4.84,4.95
18:34:41:321,8.00,-5.69,6.95
18:34:41:356,6.77,-8.00,8.00
18:34:41:375,6.11,-8.00,8.00
18:34:41:392,6.40,-3.39,2.11
18:34:41:428,2.44,8.00,-8.00
18:34:41:480,0.24,-7.03,4.71
18:34:41:498,8.00,-2.22,8.00
18:34:41:516,5.27,-0.25,-1.09
18:34:41:548,-2.09,-3.66,-1.35
18:34:41:565,4.42,-0.91,-1.15
18:34:41:634,4.58,-1.39,-0.87
18:34:41:704,3.69,-1.75,-0.80
18:34:41:704,3.76,-0.89,-0.46
18:34:41:723,3.76,-0.73,-0.65
18:34:41:758,3.96,-0.69,-0.12
18:34:41:758,4.27,-0.85,-0.64
18:34:41:848,4.42,-0.17,-0.38
18:34:41:866,4.16,-0.47,-0.65
18:34:41:866,3.84,-0.84,-0.72
18:34:41:866,4.33,-1.04,-0.81
18:34:41:884,4.54,-0.74,-0.67
18:34:41:901,4.80,-1.21,-1.46
18:34:41:901,5.17,-0.81,-1.50
18:34:41:919,5.35,-0.02,-0.50
18:34:41:937,5.11,0.45,0.01
18:34:41:937,4.69,0.20,-0.03
18:34:41:954,4.37,-0.13,-0.29
18:34:42:7,4.17,-0.42,-0.16
18:34:42:23,4.77,0.03,-0.17
18:34:42:25,6.66,1.09,-1.78
18:34:42:43,8.00,3.24,1.23
18:34:42:64,8.00,-1.51,-2.07
18:34:42:64,-0.39,-3.34,-1.07
18:34:42:81,4.90,-3.08,-3.51
18:34:42:98,3.33,1.50,-2.19
18:34:42:116,0.68,1.74,-0.89
18:34:42:131,0.41,1.08,-0.47
18:34:42:151,0.48,0.62,-0.87
18:34:42:206,1.44,0.55,-1.13
18:34:42:223,2.05,0.47,-0.70
18:34:42:241,3.10,0.26,-0.44
18:34:42:259,3.47,0.22,0.09
18:34:42:259,4.93,-0.67,-0.14
18:34:42:279,5.69,-2.25,-0.05
18:34:42:280,5.97,-3.57,-0.16
18:34:42:332,6.78,-4.43,0.11
18:34:42:350,7.40,-4.65,0.45
18:34:42:367,7.54,-4.49,2.13
18:34:42:367,7.40,-3.87,3.08
18:34:42:385,6.25,-3.33,4.15
18:34:42:403,5.73,-2.58,4.56
18:34:42:403,6.08,-4.07,5.93
18:34:42:438,5.03,-5.87,4.46
18:34:42:457,3.34,4.24,-8.00
18:34:42:477,7.33,1.39,5.62
18:34:42:494,4.86,-7.38,-0.88
18:34:42:563,7.44,1.47,5.08
18:34:42:581,2.05,-0.95,-1.12
18:34:42:581,4.11,-0.90,-0.32
18:34:42:599,3.92,0.45,-0.25
18:34:42:617,3.78,0.27,-0.47
18:34:42:634,3.59,-0.71,-1.21
18:34:42:720,3.90,-0.14,-0.99
18:34:42:737,3.86,0.22,-0.85
18:34:42:737,3.92,-0.24,-1.04
18:34:42:737,3.94,-0.15,-1.02
18:34:42:754,4.00,0.29,-0.76
18:34:42:810,3.86,-0.09,-0.98
18:34:42:830,4.21,0.30,-0.71
18:34:42:847,4.07,0.01,-0.90
18:34:42:900,4.00,0.07,-0.74
18:34:42:918,4.23,-0.34,-0.90
18:34:42:935,4.21,0.08,-0.39
18:34:42:969,4.25,0.33,-0.09
18:34:42:969,4.05,0.11,-0.36
18:34:42:969,3.84,1.98,0.39
18:34:43:5,4.51,0.95,0.41
18:34:43:76,4.31,1.38,0.64
18:34:43:93,4.13,0.66,0.12
18:34:43:94,4.18,0.62,0.15
18:34:43:111,4.17,0.04,-0.68
18:34:43:111,4.82,-0.39,-1.39
18:34:43:147,5.68,-1.12,-1.78
18:34:43:165,5.64,-0.97,-1.81
18:34:43:198,5.29,-0.40,-0.88
18:34:43:217,4.60,0.44,-0.36
18:34:43:253,3.89,1.41,-0.48
18:34:43:324,2.52,2.07,-2.35
18:34:43:324,2.19,1.24,-3.25
18:34:43:340,2.46,-0.36,-3.22
18:34:43:358,2.99,-1.11,-2.37
18:34:43:376,3.48,-0.86,-1.80
18:34:43:376,4.03,-0.99,-1.74
18:34:43:531,4.35,-1.21,-1.34
18:34:43:670,4.22,-1.01,-1.44
18:34:43:722,4.17,-1.52,-1.26
18:34:43:862,4.67,-2.38,-1.58
18:34:43:999,4.51,-4.41,-2.24
18:34:44:264,4.69,-6.58,0.42
18:34:44:282,4.51,-8.00,1.16
18:34:44:371,3.15,-8.00,0.84
18:34:44:583,2.86,-2.80,-1.01
18:34:44:704,4.26,2.15,0.50
18:34:44:757,6.23,1.58,0.72
18:34:44:829,3.89,-0.15,0.03
18:34:45:111,3.88,-1.09,-0.83
18:34:45:111,3.52,-3.13,-2.00
18:34:45:111,4.30,0.46,-0.08
18:34:45:322,4.08,-0.44,-0.43
18:34:45:322,4.02,-0.69,-0.71
