15:15:45:598,3.58,-1.24,1.64
15:15:45:616,3.62,-1.46,1.53
15:15:45:707,3.64,-1.62,1.45
15:15:45:707,3.66,-1.68,1.39
15:15:45:725,3.70,-1.53,1.38
15:15:45:725,3.74,-1.45,1.47
15:15:45:794,3.72,-1.48,1.49
15:15:45:832,3.71,-1.41,1.54
15:15:45:849,3.43,-1.17,1.66
15:15:45:884,3.48,-1.03,1.64
15:15:45:901,3.48,-1.09,1.55
15:15:45:902,3.82,-1.03,1.60
15:15:45:935,3.98,-0.91,1.56
15:15:45:957,4.03,-0.66,1.50
15:15:45:957,3.84,-0.25,1.47
15:15:45:975,3.72,0.13,1.25
15:15:46:11,3.75,0.23,0.92
15:15:46:64,3.77,0.37,0.70
15:15:46:81,3.57,0.37,0.82
15:15:46:81,3.73,0.00,1.37
15:15:46:98,3.63,-0.48,1.54
15:15:46:115,3.68,-0.25,1.64
15:15:46:115,4.04,0.11,1.86
15:15:46:133,4.19,0.72,2.04
15:15:46:151,4.56,0.88,2.15
15:15:46:151,4.76,0.87,2.53
15:15:46:222,4.70,0.55,2.76
15:15:46:241,4.37,0.23,2.75
15:15:46:292,4.22,-0.23,2.51
15:15:46:309,4.06,-0.71,2.30
15:15:46:310,3.90,-1.21,2.33
15:15:46:326,3.84,-1.34,2.17
15:15:46:326,3.79,-1.44,1.88
15:15:46:344,3.37,-1.66,1.48
15:15:46:344,3.94,-2.18,1.58
15:15:46:451,4.72,-2.56,1.80
15:15:46:451,4.71,-2.84,1.66
15:15:46:469,4.00,-2.41,1.57
15:15:46:486,3.51,-1.93,1.67
15:15:46:504,3.60,-1.90,1.91
15:15:46:504,4.00,-1.84,1.88
15:15:46:522,4.82,-2.33,2.03
15:15:46:576,6.12,-2.10,2.20
15:15:46:594,6.34,-1.39,1.94
15:15:46:612,5.94,-0.51,1.75
15:15:46:646,5.44,-0.29,1.70
15:15:46:646,5.16,0.03,1.81
15:15:46:646,4.80,0.11,1.73
15:15:46:665,4.41,-0.04,1.60
15:15:46:665,4.20,-0.02,1.30
15:15:46:682,4.03,0.07,1.06
15:15:46:734,4.05,0.11,0.95
15:15:46:769,4.24,0.42,0.75
15:15:46:787,3.78,0.63,0.52
15:15:46:788,3.55,0.58,0.50
15:15:46:805,3.59,0.37,0.74
15:15:46:841,4.36,-0.07,0.93
15:15:46:841,4.55,-0.36,0.86
15:15:46:858,4.18,-0.41,0.85
15:15:46:877,3.94,-0.31,1.10
15:15:46:912,4.16,-0.32,1.48
15:15:46:964,4.28,-0.50,1.61
15:15:46:984,4.86,-0.72,1.93
15:15:47:38,4.94,-0.94,2.15
15:15:47:93,4.92,-0.97,1.99
15:15:47:127,4.80,-1.06,2.06
15:15:47:132,4.40,-1.39,2.38
15:15:47:165,4.32,-1.06,2.78
15:15:47:165,4.35,-0.93,2.79
15:15:47:165,4.48,-1.53,2.55
15:15:47:181,4.61,-1.81,2.00
15:15:47:198,3.84,-2.67,2.46
15:15:47:217,3.61,-3.31,2.72
15:15:47:217,3.33,-2.94,2.86
15:15:47:234,3.54,-2.61,2.78
15:15:47:270,3.72,-2.56,2.67
15:15:47:289,4.30,-2.84,2.62
15:15:47:341,5.22,-2.79,2.56
15:15:47:358,4.99,-2.59,2.31
15:15:47:359,4.63,-2.04,2.06
15:15:47:376,4.38,-1.67,1.94
15:15:47:412,4.32,-1.52,1.81
15:15:47:449,4.70,-1.47,1.73
15:15:47:485,4.99,-1.36,1.83
15:15:47:504,5.25,-1.10,1.75
15:15:47:504,5.06,-0.77,1.54
15:15:47:523,4.60,-0.48,1.37
15:15:47:558,4.30,-0.12,1.18
15:15:47:576,4.14,0.26,1.14
15:15:47:594,4.08,0.17,0.90
15:15:47:612,3.45,0.12,0.45
15:15:47:647,3.67,0.16,0.53
15:15:47:683,3.91,-0.23,0.74
15:15:47:701,4.01,-0.05,0.69
15:15:47:719,3.84,0.32,0.55
15:15:47:756,3.76,0.33,0.70
15:15:47:773,4.16,0.01,0.74
15:15:47:810,4.07,-0.02,1.16
15:15:47:846,3.67,-0.04,1.34
15:15:47:864,3.40,-0.17,1.48
15:15:47:882,3.75,-0.16,2.07
15:15:47:882,4.30,-0.17,2.61
15:15:47:917,4.72,-0.26,2.94
15:15:47:936,4.84,-0.45,2.72
15:15:47:953,4.87,-0.55,2.58
15:15:47:971,4.50,-0.53,2.72
15:15:48:22,4.32,-0.39,2.56
15:15:48:37,4.05,-0.89,2.35
15:15:48:53,3.94,-1.47,2.28
15:15:48:70,3.86,-1.75,2.28
15:15:48:89,3.62,-2.19,2.68
15:15:48:125,3.86,-2.56,3.01
15:15:48:158,3.90,-2.49,3.09
15:15:48:196,3.64,-2.31,2.56
15:15:48:214,3.93,-2.13,2.71
15:15:48:214,4.49,-2.17,3.04
15:15:48:235,5.09,-2.20,3.17
15:15:48:305,4.65,-2.34,2.82
15:15:48:320,4.05,-2.32,2.28
15:15:48:322,3.97,-2.28,1.90
15:15:48:339,4.38,-1.74,1.91
15:15:48:394,4.42,-1.36,1.72
15:15:48:411,4.34,-1.11,1.71
15:15:48:412,4.34,-1.00,1.64
15:15:48:430,4.30,-1.05,1.52
15:15:48:447,4.23,-1.05,1.34
15:15:48:484,4.19,-0.73,1.21
15:15:48:518,3.81,-0.27,1.23
15:15:48:570,3.52,-0.10,1.22
15:15:48:588,3.55,0.17,1.14
15:15:48:606,3.53,0.27,0.94
15:15:48:624,3.51,0.37,0.75
15:15:48:657,3.80,0.36,0.87
15:15:48:659,3.97,0.29,0.89
15:15:48:677,3.86,0.29,0.91
15:15:48:715,4.15,0.29,0.90
15:15:48:752,4.86,0.05,0.81
15:15:48:770,4.80,-0.03,1.02
15:15:48:770,4.29,-0.19,1.35
15:15:48:786,3.78,-0.34,1.48
15:15:48:805,3.69,-0.57,1.68
15:15:48:840,4.24,-0.63,2.19
15:15:48:873,4.60,-0.57,2.69
15:15:48:925,4.72,-0.68,2.53
15:15:48:943,4.65,-0.65,2.56
15:15:48:960,4.64,-0.55,2.51
15:15:48:998,3.78,-0.34,2.48
15:15:48:998,3.51,-0.69,2.34
15:15:48:998,3.50,-1.27,2.38
15:15:49:32,3.54,-1.53,2.45
15:15:49:68,3.61,-1.71,2.66
15:15:49:104,3.72,-1.79,2.69
15:15:49:122,3.98,-1.81,2.67
15:15:49:140,4.07,-1.92,2.74
15:15:49:157,4.08,-1.85,3.03
15:15:49:175,4.57,-2.09,2.47
15:15:49:211,5.29,-2.73,2.87
15:15:49:229,4.89,-2.47,2.73
15:15:49:247,4.00,-2.30,2.10
15:15:49:283,3.82,-2.11,1.79
15:15:49:301,4.07,-1.70,1.77
15:15:49:319,4.26,-1.37,1.57
15:15:49:337,4.49,-1.26,1.54
15:15:49:372,4.71,-1.10,1.51
15:15:49:392,4.45,-0.97,1.46
15:15:49:428,4.13,-0.83,1.26
15:15:49:498,4.02,-0.57,1.18
15:15:49:532,3.88,-0.38,1.18
15:15:49:533,3.73,-0.13,1.19
15:15:49:550,3.71,-0.08,1.11
15:15:49:550,3.82,0.25,1.11
15:15:49:568,4.37,0.34,0.97
15:15:49:585,4.37,1.02,0.64
15:15:49:656,4.08,1.22,0.50
15:15:49:673,4.14,0.87,0.77
15:15:49:691,4.72,0.59,0.61
15:15:49:691,4.88,0.12,0.62
15:15:49:706,4.36,-0.03,1.16
15:15:49:726,3.76,-0.20,1.59
15:15:49:763,3.42,-0.28,1.49
15:15:49:832,3.77,-0.34,1.62
15:15:49:851,4.26,-0.30,2.10
15:15:49:868,4.66,-0.60,2.35
15:15:49:886,4.81,-0.90,2.29
15:15:49:886,4.73,-0.96,2.36
15:15:49:886,4.14,-0.60,2.53
15:15:49:921,3.93,-0.70,2.43
15:15:49:939,3.85,-0.93,2.41
15:15:50:27,3.87,-1.29,2.53
15:15:50:61,3.73,-1.91,2.71
15:15:50:79,3.73,-2.20,2.87
15:15:50:79,3.61,-2.24,2.99
15:15:50:98,3.58,-1.77,3.02
15:15:50:98,3.31,-1.99,2.61
15:15:50:168,3.87,-2.52,2.82
15:15:50:201,5.05,-2.84,3.31
15:15:50:219,4.80,-2.65,2.94
15:15:50:273,4.92,-2.54,2.30
15:15:50:273,5.20,-2.12,1.98
15:15:50:291,5.10,-1.60,1.69
15:15:50:381,5.14,-1.25,1.46
15:15:50:398,5.15,-0.78,1.22
15:15:50:398,4.95,-0.41,0.97
15:15:50:415,4.62,-0.46,0.90
15:15:50:417,4.51,-0.41,0.89
15:15:50:434,3.96,-0.23,0.48
15:15:50:436,3.62,-0.35,0.49
15:15:50:454,3.65,-0.46,0.78
15:15:50:490,3.33,-0.11,0.64
15:15:50:490,3.30,-0.08,0.47
15:15:50:545,3.55,-0.17,0.51
15:15:50:563,3.53,-0.18,0.72
15:15:50:563,3.46,-0.18,0.93
15:15:50:581,3.32,-0.27,1.05
15:15:50:597,3.83,-0.18,1.07
15:15:50:615,4.63,-0.35,1.66
15:15:50:630,4.46,-0.54,2.56
15:15:50:667,3.56,-1.14,2.62
15:15:50:720,3.34,-1.98,2.62
15:15:50:720,3.28,-2.08,2.77
15:15:50:737,3.26,-1.92,3.05
15:15:50:756,3.24,-1.87,3.10
15:15:50:808,3.26,-1.91,2.86
15:15:50:826,3.05,-1.80,2.39
15:15:50:826,2.84,-1.73,2.16
15:15:50:861,2.82,-1.89,1.98
15:15:50:934,2.86,-2.23,1.97
15:15:50:952,2.87,-2.47,1.87
15:15:50:969,2.87,-2.59,1.75
15:15:50:969,3.14,-2.60,1.68
15:15:50:986,3.42,-2.40,1.72
15:15:51:4,3.51,-2.32,1.78
15:15:51:74,3.60,-2.19,1.81
15:15:51:107,3.77,-2.14,1.82
15:15:51:107,3.80,-2.07,1.75
15:15:51:143,4.23,-2.07,1.80
15:15:51:179,4.86,-2.35,1.96
15:15:51:199,4.69,-2.35,1.98
15:15:51:199,4.14,-1.95,1.61
15:15:51:268,3.68,-1.56,1.28
15:15:51:268,3.67,-1.23,1.12
15:15:51:268,3.62,-0.96,0.93
15:15:51:339,3.59,-0.98,0.92
15:15:51:359,3.68,-1.25,0.81
15:15:51:394,3.73,-1.49,0.57
15:15:51:448,3.83,-1.50,0.49
15:15:51:483,3.72,-1.57,0.30
15:15:51:500,3.78,-1.47,0.22
15:15:51:519,3.88,-1.46,0.20
15:15:51:554,3.96,-1.48,0.09
15:15:51:626,4.00,-1.46,-0.00
15:15:51:643,4.01,-1.55,0.01
15:15:51:661,4.32,-1.50,-0.12
15:15:51:696,4.19,-1.33,-0.15
15:15:51:713,4.23,-1.13,-0.09
15:15:51:731,4.33,-0.93,-0.05
15:15:51:766,4.32,-0.84,-0.11
15:15:51:802,4.18,-0.72,0.06
15:15:51:802,4.15,-0.74,0.29
15:15:51:820,4.12,-0.66,0.40
15:15:51:852,4.37,-0.70,0.37
15:15:51:856,4.67,-0.66,0.41
15:15:51:856,4.78,-0.46,0.64
15:15:51:874,4.67,-0.55,0.81
15:15:51:891,4.23,-0.25,0.98
15:15:51:891,3.92,-0.44,1.08
15:15:51:908,4.21,-0.47,1.36
15:15:51:963,4.27,-0.08,1.47
15:15:52:34,4.33,-0.03,1.70
15:15:52:34,4.34,-0.19,1.68
15:15:52:51,4.27,-0.02,1.70
15:15:52:68,4.21,0.25,1.59
15:15:52:86,4.36,0.52,1.55
15:15:52:104,4.18,0.37,1.55
15:15:52:176,3.87,0.10,1.53
15:15:52:193,3.65,-0.17,1.43
15:15:52:193,3.65,-0.60,1.32
15:15:52:193,3.74,-0.87,1.40
15:15:52:211,3.65,-1.07,1.50
15:15:52:248,3.50,-1.27,1.43
15:15:52:357,3.47,-1.38,1.33
15:15:52:393,3.49,-1.32,1.31
15:15:52:411,3.60,-1.19,1.33
15:15:52:429,3.97,-1.12,1.48
15:15:52:429,4.23,-1.08,1.64
15:15:52:446,4.19,-0.97,1.66
15:15:52:464,3.93,-0.87,1.56
15:15:52:519,3.73,-0.73,1.45
15:15:52:537,3.73,-0.66,1.31
15:15:52:572,3.85,-0.65,1.28
15:15:52:606,3.86,-0.72,1.28
15:15:52:609,3.89,-0.77,1.29
15:15:52:699,3.95,-0.75,1.22
15:15:52:755,3.89,-0.69,1.12
15:15:52:772,3.76,-0.69,1.11
15:15:52:772,3.66,-0.53,1.23
15:15:52:791,3.60,-0.37,1.20
15:15:52:827,3.48,-0.29,1.15
15:15:52:845,3.42,-0.36,1.20
15:15:52:959,3.51,-0.44,1.25
15:15:53:100,3.60,-0.45,1.31
15:15:53:135,3.64,-0.46,1.40
15:15:53:170,3.62,-0.47,1.57
15:15:53:189,3.62,-0.52,1.68
15:15:53:260,3.52,-0.55,1.73
15:15:53:260,3.54,-0.54,1.74
15:15:53:277,3.66,-0.62,1.79
15:15:53:295,3.80,-0.67,1.81
15:15:53:313,3.87,-0.84,1.71
15:15:53:331,3.84,-1.02,1.73
15:15:53:364,3.82,-1.05,1.85
15:15:53:420,3.69,-1.13,1.88
15:15:53:420,3.77,-1.22,1.89
15:15:53:457,3.67,-1.25,1.91
15:15:53:457,3.74,-1.24,1.93
15:15:53:457,3.75,-1.15,1.91
15:15:53:457,3.76,-1.11,1.85
15:15:53:621,3.72,-1.10,1.87
15:15:53:621,3.71,-1.09,1.79
15:15:53:621,3.68,-1.06,1.73
15:15:53:656,3.66,-0.98,1.71
15:15:53:656,3.70,-0.92,1.67
15:15:53:676,3.76,-0.84,1.64
15:15:53:677,3.75,-0.79,1.59
15:15:53:729,3.73,-0.78,1.57
15:15:53:729,3.72,-0.78,1.53
15:15:53:729,3.72,-0.75,1.51
15:15:53:783,3.64,-0.79,1.43
15:15:53:801,3.61,-0.81,1.39
15:15:53:801,3.56,-0.89,1.36
15:15:53:836,3.48,-0.91,1.33
15:15:53:872,3.51,-0.86,1.40
15:15:53:872,3.50,-0.78,1.49
15:15:53:872,3.50,-0.69,1.52
15:15:53:872,3.51,-0.65,1.54
15:15:53:980,3.54,-0.66,1.59
15:15:53:980,3.63,-0.64,1.72
15:15:53:980,3.70,-0.59,1.75
15:15:53:980,3.75,-0.57,1.84
15:15:53:980,3.71,-0.62,1.90
15:15:53:980,3.73,-0.59,1.95
15:15:53:980,3.61,-0.60,1.88
15:15:53:980,3.68,-0.72,1.79
15:15:53:998,3.65,-0.85,1.76
15:15:53:998,3.62,-0.96,1.70
15:15:54:16,3.58,-1.04,1.65
15:15:54:36,3.61,-1.08,1.58
15:15:54:36,3.60,-1.12,1.58
15:15:54:54,3.61,-1.04,1.60
15:15:54:70,3.62,-1.03,1.59
15:15:54:123,3.63,-1.03,1.59
15:15:54:177,3.68,-1.07,1.61
15:15:54:212,3.69,-1.08,1.58
15:15:54:230,3.68,-1.05,1.62
15:15:54:263,3.73,-1.06,1.61
15:15:54:263,3.72,-1.05,1.67
15:15:54:263,3.72,-1.00,1.69
15:15:54:335,3.68,-0.93,1.67
15:15:54:335,3.65,-0.93,1.66
15:15:54:335,3.66,-0.87,1.65
15:15:54:352,3.67,-0.83,1.64
15:15:54:368,3.69,-0.78,1.63
15:15:54:385,3.71,-0.80,1.60
15:15:54:405,3.74,-0.70,1.62
15:15:54:423,3.69,-0.71,1.62
15:15:54:441,3.68,-0.63,1.64
15:15:54:493,3.63,-0.60,1.54
15:15:54:513,3.62,-0.60,1.60
15:15:54:513,3.56,-0.70,1.64
15:15:54:531,3.59,-0.73,1.73
15:15:54:531,3.61,-0.78,1.73
15:15:54:564,3.59,-0.86,1.78
15:15:54:564,3.55,-0.92,1.94
15:15:54:582,3.56,-1.01,2.05
15:15:54:618,3.60,-1.01,2.10
15:15:54:618,3.55,-0.99,1.98
15:15:54:618,3.65,-1.01,1.94
15:15:54:708,3.63,-1.01,1.99
15:15:54:708,3.58,-0.93,1.87
15:15:54:725,3.51,-0.89,1.71
15:15:54:744,3.59,-0.78,1.59
15:15:54:761,3.91,-0.74,1.66
15:15:54:779,4.01,-0.58,1.59
15:15:54:779,3.90,-0.34,1.43
15:15:54:814,3.79,-0.27,1.33
15:15:54:849,3.58,-0.17,1.27
15:15:54:885,3.54,0.06,1.16
15:15:54:942,3.53,0.07,1.15
15:15:54:977,3.37,-0.15,1.20
15:15:55:12,3.32,-0.32,1.10
15:15:55:83,3.52,-0.30,1.26
15:15:55:118,3.67,-0.13,1.49
15:15:55:172,3.88,-0.01,1.65
15:15:55:225,4.09,-0.03,1.74
15:15:55:276,4.15,-0.22,1.82
15:15:55:296,4.44,-0.23,1.90
15:15:55:296,4.32,-0.05,1.96
15:15:55:314,4.05,0.14,1.85
15:15:55:314,3.92,0.16,1.85
15:15:55:350,3.83,0.08,1.93
15:15:55:406,3.86,0.00,1.91
15:15:55:423,3.88,-0.26,1.86
15:15:55:441,3.85,-0.53,1.95
15:15:55:441,4.02,-0.53,2.10
15:15:55:458,4.00,-0.30,2.26
15:15:55:458,3.63,-0.06,2.36
15:15:55:494,3.56,-0.09,2.36
15:15:55:582,3.94,-0.45,2.46
15:15:55:582,4.09,-0.49,2.48
15:15:55:635,4.44,-0.75,2.45
15:15:55:635,3.98,-0.89,2.21
15:15:55:653,3.76,-1.11,1.86
15:15:55:653,3.85,-1.32,1.82
15:15:55:671,3.91,-1.54,1.74
15:15:55:671,3.92,-2.08,1.56
15:15:55:691,3.85,-2.41,1.57
15:15:55:726,3.09,-2.35,1.62
15:15:55:796,2.86,-2.33,1.58
15:15:55:796,3.01,-2.27,1.73
15:15:55:796,3.65,-2.54,2.00
15:15:55:832,4.46,-2.39,2.00
15:15:55:832,5.19,-1.92,1.88
15:15:55:832,5.64,-1.32,1.74
15:15:55:832,6.06,-0.70,1.84
15:15:55:850,5.94,-0.39,1.95
15:15:55:850,5.78,-0.33,1.82
15:15:55:850,5.68,-0.40,1.85
15:15:55:870,5.49,-0.29,1.60
15:15:55:870,5.26,-0.32,1.36
15:15:55:941,5.30,-0.37,1.13
15:15:55:941,5.21,-0.19,0.87
15:15:55:976,4.93,-0.11,0.56
15:15:55:994,4.82,0.12,0.24
15:15:56:29,4.50,0.55,0.00
15:15:56:66,3.96,1.12,-0.06
15:15:56:102,3.66,0.57,0.21
15:15:56:155,3.45,0.17,0.61
15:15:56:172,2.99,0.38,1.16
15:15:56:189,2.99,1.02,1.35
15:15:56:207,3.62,0.58,1.44
15:15:56:207,4.19,0.08,1.54
15:15:56:222,5.06,0.20,1.97
15:15:56:243,5.45,0.05,2.44
15:15:56:346,5.33,-0.21,2.48
15:15:56:347,5.16,-0.40,2.39
15:15:56:347,5.04,-0.55,2.42
15:15:56:384,4.93,-0.91,2.46
15:15:56:384,4.83,-1.33,2.23
15:15:56:384,4.71,-2.03,2.32
15:15:56:403,4.62,-2.42,2.77
15:15:56:421,4.20,-2.55,1.81
15:15:56:475,4.02,-2.78,1.78
15:15:56:492,3.79,-2.59,2.11
15:15:56:544,3.84,-2.39,2.01
15:15:56:562,4.10,-2.94,1.92
15:15:56:578,4.71,-3.72,1.84
15:15:56:596,4.39,-4.31,1.81
15:15:56:630,3.96,-3.93,1.64
15:15:56:664,4.00,-3.33,1.81
15:15:56:683,4.04,-2.42,2.06
15:15:56:683,4.21,-2.05,1.94
15:15:56:701,4.71,-1.75,1.90
15:15:56:736,5.08,-1.62,1.75
15:15:56:754,5.41,-1.38,1.82
15:15:56:771,5.52,-1.05,1.74
15:15:56:828,5.48,-0.16,1.76
15:15:56:881,5.14,0.07,1.56
15:15:56:916,4.90,0.33,1.40
15:15:56:917,4.79,0.20,1.16
15:15:56:917,4.60,0.15,1.19
15:15:56:935,4.65,-0.03,0.70
15:15:56:952,4.28,0.56,0.08
15:15:56:952,4.30,0.51,0.10
15:15:56:970,4.13,0.78,0.37
15:15:57:42,4.05,0.87,0.05
15:15:57:59,3.81,0.39,0.00
15:15:57:75,3.70,0.06,0.63
15:15:57:76,3.95,0.15,1.13
15:15:57:113,3.99,-0.16,1.32
15:15:57:131,4.16,-0.48,1.39
15:15:57:202,4.58,-0.40,2.10
15:15:57:233,4.77,-0.46,2.68
15:15:57:251,4.95,-0.68,2.52
15:15:57:251,4.98,-0.47,2.58
15:15:57:266,4.54,-0.16,2.79
15:15:57:268,4.31,-0.29,2.88
15:15:57:285,4.28,-1.07,2.78
15:15:57:304,4.47,-1.85,2.95
15:15:57:304,4.25,-2.51,2.93
15:15:57:358,4.24,-2.74,3.01
15:15:57:394,3.39,-2.48,2.37
15:15:57:395,3.51,-2.70,2.69
15:15:57:412,3.54,-2.80,2.82
15:15:57:429,3.99,-3.11,2.85
15:15:57:429,4.80,-3.40,2.83
15:15:57:466,5.15,-3.31,2.64
15:15:57:502,4.59,-2.69,2.23
15:15:57:518,4.41,-2.39,2.12
15:15:57:574,4.30,-1.83,2.12
15:15:57:592,4.33,-1.50,1.89
15:15:57:627,4.47,-1.37,1.77
15:15:57:627,4.83,-1.16,1.68
15:15:57:627,4.85,-0.85,1.57
15:15:57:644,4.64,-0.61,1.41
15:15:57:663,4.44,-0.46,1.26
15:15:57:663,4.11,-0.31,1.07
15:15:57:680,3.84,-0.13,0.94
15:15:57:738,4.23,0.08,0.89
15:15:57:755,3.90,0.56,0.64
15:15:57:756,3.93,0.55,0.71
15:15:57:791,4.21,0.55,0.65
15:15:57:809,3.77,1.04,0.56
15:15:57:826,3.55,0.78,0.71
15:15:57:826,4.23,0.47,0.86
15:15:57:862,4.67,0.22,0.79
15:15:57:971,4.42,0.15,1.04
15:15:57:971,4.24,-0.03,1.38
15:15:57:988,4.15,-0.11,1.70
15:15:58:24,4.69,-0.29,2.14
15:15:58:42,5.15,-0.54,2.74
15:15:58:42,5.27,-0.24,3.05
15:15:58:149,5.30,-0.54,2.61
15:15:58:162,4.94,-0.07,2.60
15:15:58:174,4.55,0.06,2.58
15:15:58:186,4.23,-0.52,2.43
15:15:58:213,3.91,-0.94,2.47
15:15:58:213,3.86,-1.61,2.40
15:15:58:295,3.82,-2.08,2.49
15:15:58:343,3.39,-2.37,2.81
15:15:58:363,3.30,-2.56,2.90
15:15:58:363,3.61,-2.49,2.92
15:15:58:379,3.37,-2.38,2.49
15:15:58:468,3.87,-2.31,2.83
15:15:58:504,4.98,-2.50,3.02
15:15:58:504,5.26,-2.31,3.06
15:15:58:523,4.46,-2.25,2.54
15:15:58:541,4.36,-2.16,2.01
15:15:58:558,4.80,-1.86,2.02
15:15:58:558,4.93,-1.56,1.83
15:15:58:576,4.99,-1.38,1.73
15:15:58:668,5.09,-1.22,1.60
15:15:58:668,5.24,-0.93,1.49
15:15:58:686,4.92,-0.86,1.24
15:15:58:722,4.55,-0.43,1.14
15:15:58:740,4.31,-0.28,0.96
15:15:58:755,4.23,0.13,0.91
15:15:58:794,4.01,0.14,0.87
15:15:58:848,3.61,0.21,0.70
15:15:58:848,3.63,0.01,0.59
15:15:58:866,3.85,0.17,0.79
15:15:58:884,4.01,0.47,0.86
15:15:58:938,3.68,0.87,0.72
15:15:58:938,3.70,0.79,0.99
15:15:58:973,4.65,0.19,1.07
15:15:59:26,4.74,0.03,1.24
15:15:59:26,4.65,0.14,1.53
15:15:59:44,4.54,-0.01,1.92
15:15:59:44,4.45,0.04,2.29
15:15:59:63,4.99,0.49,2.35
15:15:59:64,4.98,0.38,2.22
15:15:59:64,5.12,-0.16,2.06
15:15:59:87,5.14,-0.50,2.03
15:15:59:96,4.76,-0.61,2.17
15:15:59:115,4.47,-0.96,1.94
15:15:59:212,4.20,-1.12,1.74
15:15:59:263,4.08,-1.53,1.59
15:15:59:290,4.06,-1.98,1.90
15:15:59:297,3.75,-2.32,2.00
15:15:59:308,3.58,-2.56,2.07
15:15:59:381,3.24,-2.72,1.78
15:15:59:381,3.32,-3.24,2.00
15:15:59:399,3.43,-3.28,2.35
15:15:59:416,4.80,-3.63,2.83
15:15:59:416,5.30,-3.06,3.11
15:15:59:435,4.83,-2.36,2.36
15:15:59:435,5.11,-1.47,1.72
15:15:59:453,5.20,-0.58,1.68
15:15:59:472,5.23,0.16,1.70
15:15:59:472,5.00,0.12,1.44
15:15:59:489,4.77,0.01,1.09
15:15:59:544,4.74,-0.11,0.98
15:15:59:561,4.47,0.66,0.77
15:15:59:577,3.86,1.09,0.65
15:15:59:596,3.91,0.98,0.96
15:15:59:614,3.93,1.51,0.63
15:15:59:614,3.60,1.64,0.39
15:15:59:614,4.04,0.78,0.49
15:15:59:630,3.99,1.25,0.26
15:15:59:667,3.76,1.18,0.35
15:15:59:668,3.74,0.81,0.52
15:15:59:721,3.93,0.44,0.73
15:15:59:790,5.09,-0.15,0.62
15:15:59:807,5.94,-0.82,0.80
15:15:59:807,5.51,-0.72,1.30
15:15:59:843,4.71,-0.70,1.55
15:15:59:878,4.31,-0.90,1.76
15:15:59:949,4.38,-0.53,1.85
15:15:59:985,4.80,-0.56,1.79
15:15:59:985,4.64,-0.62,1.92
15:16:0:3,4.12,-0.57,1.86
15:16:0:3,3.54,-0.46,1.67
15:16:0:21,3.34,-0.44,1.51
15:16:0:92,3.29,-0.52,1.43
15:16:0:92,3.32,-0.62,1.33
15:16:0:92,3.33,-0.98,1.28
15:16:0:145,3.46,-1.19,1.29
15:16:0:147,3.62,-1.35,1.37
15:16:0:147,3.69,-1.38,1.47
15:16:0:164,3.60,-1.52,1.59
15:16:0:214,3.73,-1.39,1.61
15:16:0:234,4.09,-1.29,1.76
15:16:0:253,4.52,-1.33,1.74
15:16:0:290,5.49,-1.28,2.23
15:16:0:290,4.99,-0.61,2.08
15:16:0:307,4.32,0.16,1.60
15:16:0:343,3.91,1.03,0.78
15:16:0:343,3.92,1.13,1.10
15:16:0:363,3.97,0.79,1.40
15:16:0:363,4.23,0.41,1.30
15:16:0:381,3.75,0.61,1.00
15:16:0:399,3.28,0.41,0.76
15:16:0:416,3.37,0.07,0.90
15:16:0:469,3.72,-0.38,0.79
15:16:0:487,3.82,-0.23,0.85
15:16:0:487,3.94,-0.35,0.96
15:16:0:505,3.97,-0.43,1.10
15:16:0:523,4.08,-0.55,1.08
15:16:0:540,4.08,-0.67,1.10
15:16:0:541,3.92,-0.66,1.23
15:16:0:541,3.90,-0.67,1.26
15:16:0:559,3.89,-0.65,1.27
15:16:0:647,3.85,-0.72,1.17
15:16:0:665,4.05,-0.92,1.04
15:16:0:686,4.17,-1.21,0.98
15:16:0:724,3.99,-1.45,1.06
15:16:0:812,3.79,-1.52,1.21
15:16:0:956,3.66,-1.71,1.35
15:16:1:10,3.51,-1.53,1.52
15:16:1:61,3.40,-1.41,1.63
15:16:1:61,3.44,-1.31,1.77
15:16:1:94,3.43,-1.23,1.91
15:16:1:167,3.44,-1.10,1.97
15:16:1:167,3.44,-0.90,1.91
15:16:1:185,3.47,-0.74,1.73
15:16:1:203,3.51,-0.80,1.68
15:16:1:273,3.55,-1.02,1.65
15:16:1:291,3.59,-1.24,1.69
15:16:1:364,3.50,-1.40,1.76
15:16:1:364,3.30,-1.40,1.84
15:16:1:399,3.28,-1.37,1.91
15:16:1:399,3.38,-1.32,2.04
15:16:1:435,3.43,-1.35,2.17
15:16:1:438,3.45,-1.25,2.25
15:16:1:455,3.41,-1.09,2.32
15:16:1:472,3.56,-0.96,2.35
15:16:1:527,3.73,-1.01,2.44
15:16:1:527,3.67,-1.12,2.50
15:16:1:527,3.50,-1.29,2.31
15:16:1:564,3.47,-1.40,2.28
15:16:1:599,3.31,-1.30,2.26
15:16:1:599,3.17,-1.27,2.10
15:16:1:599,3.20,-1.24,2.01
15:16:1:618,3.36,-1.15,2.00
15:16:1:620,3.47,-1.02,1.87
15:16:1:670,3.46,-1.00,1.71
15:16:1:706,3.51,-1.04,1.61
15:16:1:724,3.57,-1.06,1.51
15:16:1:724,3.57,-1.09,1.42
15:16:1:775,3.70,-1.06,1.39
15:16:1:792,3.76,-1.05,1.42
15:16:1:825,3.71,-0.99,1.48
