15:15:45:184,3.72,0.76,-0.69
15:15:45:200,3.79,0.78,-0.51
15:15:45:237,4.00,0.73,-0.33
15:15:45:272,3.95,0.62,-0.44
15:15:45:273,3.98,0.71,-0.37
15:15:45:328,4.20,0.94,0.02
15:15:45:345,4.76,0.80,0.71
15:15:45:363,5.07,0.40,2.04
15:15:45:399,5.85,-0.64,2.22
15:15:45:400,4.98,-0.09,0.55
15:15:45:418,4.36,0.29,0.05
15:15:45:437,3.98,0.86,-0.19
15:15:45:437,4.16,0.86,-0.14
15:15:45:508,4.04,0.22,-0.36
15:15:45:527,3.79,-0.05,-0.47
15:15:45:545,3.96,-0.10,-0.30
15:15:45:545,4.11,-0.17,-0.66
15:15:45:580,3.71,0.15,-0.84
15:15:45:616,3.95,-0.33,-0.98
15:15:45:652,4.06,-0.81,-1.01
15:15:45:672,3.59,-1.56,-1.10
15:15:45:706,3.29,-2.27,-1.48
15:15:45:707,2.79,-1.98,-0.83
15:15:45:725,3.62,-0.96,-0.04
15:15:45:832,3.70,-0.68,0.63
15:15:45:865,4.11,-0.52,0.59
15:15:45:867,4.36,-0.27,0.21
15:15:45:884,4.74,0.09,-0.25
15:15:45:902,4.94,0.56,-0.43
15:15:45:920,4.93,0.83,-0.31
15:15:45:957,5.01,2.28,-0.27
15:15:45:975,4.75,3.78,-0.14
15:15:45:975,5.28,4.82,0.68
15:15:45:975,4.86,5.05,0.66
15:15:46:45,4.55,4.95,0.50
15:15:46:64,4.47,4.26,0.62
15:15:46:81,4.78,4.46,0.53
15:15:46:98,4.86,4.37,0.22
15:15:46:115,5.06,3.65,-0.17
15:15:46:169,6.07,3.15,-0.31
15:15:46:222,6.61,2.43,-0.85
15:15:46:259,7.04,2.05,-1.11
15:15:46:292,7.09,1.66,-1.28
15:15:46:310,7.10,1.21,-1.45
15:15:46:326,6.94,0.73,-1.53
15:15:46:379,6.37,0.41,-1.88
15:15:46:451,5.70,-1.16,-2.13
15:15:46:451,4.57,-1.74,-1.80
15:15:46:466,3.83,-2.34,-1.79
15:15:46:486,3.37,-2.87,-1.58
15:15:46:504,3.10,-2.76,-1.06
15:15:46:504,3.27,-2.16,-0.23
15:15:46:576,3.90,-1.54,0.62
15:15:46:594,4.19,-1.40,0.54
15:15:46:612,5.14,-1.45,0.38
15:15:46:630,6.22,-1.85,0.37
15:15:46:665,7.44,-2.01,0.20
15:15:46:769,8.00,-1.61,-0.26
15:15:46:788,8.00,0.03,-0.67
15:15:46:788,8.00,1.04,-0.56
15:15:46:841,6.98,1.44,-0.59
15:15:46:877,5.97,1.96,-0.33
15:15:46:892,4.99,1.74,-0.56
15:15:47:2,4.20,1.26,-1.27
15:15:47:38,4.19,1.70,-0.63
15:15:47:56,4.46,1.44,-0.62
15:15:47:57,3.95,1.61,-0.92
15:15:47:132,3.63,1.97,-1.25
15:15:47:148,3.38,2.60,-1.10
15:15:47:150,3.03,3.36,-1.24
15:15:47:150,3.37,2.90,-1.39
15:15:47:165,4.24,3.63,-1.10
15:15:47:165,4.31,3.39,-0.72
15:15:47:197,4.08,2.97,-0.66
15:15:47:198,4.50,2.94,-0.72
15:15:47:198,5.32,2.66,-0.54
15:15:47:216,5.43,2.66,-0.67
15:15:47:217,6.02,1.61,-1.03
15:15:47:217,6.54,1.31,-1.20
15:15:47:217,7.17,0.84,-1.15
15:15:47:217,7.71,0.58,-1.17
15:15:47:253,7.55,0.26,-1.23
15:15:47:270,7.21,-0.79,-1.26
15:15:47:307,6.25,-1.00,-1.17
15:15:47:341,5.74,-1.10,-1.18
15:15:47:341,5.64,-1.54,-1.31
15:15:47:359,4.69,-1.79,-1.08
15:15:47:376,3.89,-1.29,-1.01
15:15:47:394,4.07,-1.23,-0.74
15:15:47:394,3.31,-1.71,-0.51
15:15:47:394,3.06,-1.51,-0.55
15:15:47:430,3.59,-1.15,-0.53
15:15:47:449,4.21,-0.73,-0.49
15:15:47:504,4.26,-0.67,-0.40
15:15:47:523,4.18,-0.46,-0.43
15:15:47:541,4.57,-0.29,-0.30
15:15:47:558,5.02,-0.46,-0.34
15:15:47:558,5.71,-0.40,-0.46
15:15:47:576,6.07,-0.18,-0.52
15:15:47:594,6.67,0.35,-0.60
15:15:47:665,6.83,0.60,-1.18
15:15:47:683,6.15,1.12,-0.98
15:15:47:701,5.77,1.64,-0.75
15:15:47:701,5.64,2.12,-0.87
15:15:47:721,4.96,1.88,-1.01
15:15:47:774,4.23,2.29,-1.33
15:15:47:791,5.23,2.16,-1.01
15:15:47:846,4.83,2.65,-0.93
15:15:47:880,4.57,2.88,-1.00
15:15:47:917,4.10,3.70,-1.08
15:15:47:917,4.29,4.45,-0.95
15:15:47:917,4.63,4.68,-0.77
15:15:47:936,4.60,4.13,-0.39
15:15:47:953,4.33,3.25,-0.48
15:15:47:953,4.70,2.63,-0.67
15:15:48:22,5.36,2.12,-0.68
15:15:48:37,5.65,1.54,-1.12
15:15:48:53,6.08,1.08,-1.31
15:15:48:53,6.43,0.87,-1.31
15:15:48:86,6.61,0.63,-1.21
15:15:48:89,6.72,0.30,-1.37
15:15:48:89,6.00,-0.12,-1.64
15:15:48:142,5.49,-0.32,-1.42
15:15:48:142,5.08,-0.85,-1.47
15:15:48:161,4.49,-0.67,-1.37
15:15:48:196,4.49,-0.57,-1.34
15:15:48:235,4.44,-0.54,-1.03
15:15:48:268,4.05,-0.97,-1.10
15:15:48:287,3.29,-1.18,-1.21
15:15:48:322,3.54,-0.87,-0.68
15:15:48:358,4.34,-0.79,-0.70
15:15:48:394,3.99,-0.93,-0.74
15:15:48:394,3.55,-0.87,-0.73
15:15:48:430,3.49,-0.49,-0.23
15:15:48:430,3.74,-0.13,0.13
15:15:48:430,3.94,-0.24,0.15
15:15:48:463,4.76,-0.25,0.07
15:15:48:480,5.59,-0.46,0.05
15:15:48:588,6.06,-0.64,0.08
15:15:48:588,6.88,0.16,-0.58
15:15:48:606,6.12,0.01,-1.08
15:15:48:621,6.08,1.05,-1.11
15:15:48:624,5.79,1.70,-1.06
15:15:48:641,5.57,2.29,-0.67
15:15:48:658,5.24,2.03,-0.87
15:15:48:659,4.32,1.82,-1.70
15:15:48:715,4.78,2.39,-0.93
15:15:48:752,4.80,2.19,-0.58
15:15:48:752,4.49,2.60,-0.66
15:15:48:752,4.21,2.79,-0.83
15:15:48:770,4.56,3.83,-0.74
15:15:48:785,5.04,4.71,-0.66
15:15:48:786,4.83,4.08,-0.47
15:15:48:805,4.50,3.08,-0.53
15:15:48:822,4.51,2.25,-0.54
15:15:48:822,4.70,1.58,-0.65
15:15:48:840,4.91,1.29,-0.96
15:15:48:890,5.40,1.24,-1.20
15:15:48:978,6.15,1.08,-1.26
15:15:48:978,6.48,0.82,-1.22
15:15:48:998,6.14,0.31,-1.37
15:15:49:15,5.50,-0.16,-1.49
15:15:49:32,4.93,-0.17,-1.56
15:15:49:32,4.94,-0.70,-1.51
15:15:49:104,5.03,-1.13,-1.34
15:15:49:104,4.42,-0.88,-1.27
15:15:49:120,4.01,-0.71,-1.27
15:15:49:140,4.22,-0.97,-1.16
15:15:49:157,3.58,-1.24,-0.91
15:15:49:173,3.59,-0.80,-0.50
15:15:49:192,4.46,-0.64,-0.49
15:15:49:211,4.44,-0.85,-0.61
15:15:49:229,4.02,-0.70,-0.47
15:15:49:263,3.81,-0.38,0.29
15:15:49:283,4.06,-0.44,0.55
15:15:49:319,4.26,-0.82,0.15
15:15:49:337,4.89,-1.07,-0.27
15:15:49:354,5.80,-0.89,-0.14
15:15:49:392,6.37,-0.42,-0.54
15:15:49:409,5.86,-0.19,-1.00
15:15:49:428,5.65,1.19,-0.95
15:15:49:515,5.15,1.35,-0.73
15:15:49:515,5.17,1.64,-0.59
15:15:49:550,4.91,1.79,-0.70
15:15:49:568,4.90,1.92,-0.92
15:15:49:585,4.90,2.01,-0.98
15:15:49:673,4.29,2.23,-1.46
15:15:49:673,4.48,2.88,-0.94
15:15:49:708,4.15,2.79,-0.76
15:15:49:708,4.45,2.92,-0.89
15:15:49:726,4.96,3.68,-0.70
15:15:49:745,4.93,4.15,-0.44
15:15:49:763,4.39,3.54,-0.47
15:15:49:779,4.19,3.06,-0.54
15:15:49:832,4.49,2.44,-0.58
15:15:49:851,4.87,1.90,-0.73
15:15:49:868,5.32,1.24,-1.02
15:15:49:868,5.93,1.11,-1.11
15:15:49:904,6.24,0.86,-1.18
15:15:49:921,6.11,0.26,-1.20
15:15:49:921,5.90,-0.12,-1.28
15:15:49:939,5.46,-0.43,-1.40
15:15:49:939,5.04,-0.63,-1.16
15:15:50:27,5.16,-0.94,-1.11
15:15:50:61,4.66,-0.87,-1.14
15:15:50:61,4.50,-0.68,-1.02
15:15:50:98,4.30,-1.36,-0.86
15:15:50:98,3.67,-1.37,-0.48
15:15:50:116,3.36,-1.12,-0.24
15:15:50:201,4.22,-1.06,-0.52
15:15:50:219,4.15,-0.99,-0.52
15:15:50:219,4.04,-0.89,-0.72
15:15:50:236,4.33,-0.33,-0.22
15:15:50:273,4.11,0.03,0.09
15:15:50:291,4.03,-0.10,0.02
15:15:50:291,4.57,-0.03,0.18
15:15:50:362,5.43,-0.05,0.58
15:15:50:398,5.57,-0.44,0.18
15:15:50:398,5.88,-0.21,-0.23
15:15:50:435,5.59,-0.24,-0.61
15:15:50:454,5.79,1.10,-0.93
15:15:50:454,5.32,1.91,-0.83
15:15:50:472,5.17,2.58,-0.44
15:15:50:579,4.08,2.11,-0.86
15:15:50:597,3.39,1.77,-0.96
15:15:50:615,4.09,1.36,-0.43
15:15:50:615,4.00,1.16,-0.05
15:15:50:650,3.83,1.34,-0.25
15:15:50:737,3.99,1.66,-0.71
15:15:50:756,5.35,2.44,-0.85
15:15:50:771,5.97,2.98,-0.70
15:15:50:826,4.59,2.20,-0.89
15:15:50:844,4.15,1.79,-0.63
15:15:50:844,3.87,1.31,-0.30
15:15:50:898,3.68,0.91,-0.58
15:15:50:915,4.63,0.17,-0.50
15:15:50:934,6.56,0.18,0.37
15:15:50:952,5.62,-0.85,0.07
15:15:50:969,4.88,-0.37,0.07
15:15:50:969,4.91,-1.24,0.22
15:15:50:986,5.07,-1.71,0.64
15:15:51:4,4.56,-1.77,-0.21
15:15:51:21,4.22,-1.73,-0.62
15:15:51:107,3.96,-2.62,-1.04
15:15:51:125,3.01,-2.28,-1.10
15:15:51:143,3.28,-1.43,-0.55
15:15:51:161,3.86,-0.90,-0.43
15:15:51:161,3.41,-0.49,-0.75
15:15:51:198,3.54,-0.14,-0.88
15:15:51:268,4.16,-0.02,-1.00
15:15:51:268,4.49,-0.01,-1.62
15:15:51:286,4.89,0.16,-1.85
15:15:51:286,5.22,0.43,-1.39
15:15:51:303,4.90,0.75,-1.00
15:15:51:321,4.55,0.72,-0.98
15:15:51:339,4.40,0.64,-1.21
15:15:51:377,4.62,0.55,-1.51
15:15:51:377,4.79,0.73,-1.64
15:15:51:448,5.03,0.89,-1.59
15:15:51:448,4.95,1.04,-1.58
15:15:51:448,4.58,1.04,-1.56
15:15:51:466,4.25,1.03,-1.62
15:15:51:483,4.03,1.12,-1.58
15:15:51:500,3.95,1.16,-1.62
15:15:51:519,3.87,1.16,-1.54
15:15:51:554,3.83,1.19,-1.35
15:15:51:554,3.73,1.16,-1.34
15:15:51:573,3.70,1.11,-1.36
15:15:51:626,3.60,1.09,-1.34
15:15:51:661,3.50,1.09,-1.25
15:15:51:679,3.50,1.12,-1.17
15:15:51:679,3.43,1.06,-1.02
15:15:51:713,3.32,0.86,-0.94
15:15:51:731,3.22,0.72,-0.92
15:15:51:746,3.22,0.40,-0.97
15:15:51:748,3.69,0.54,-1.02
15:15:51:783,4.01,0.80,-1.03
15:15:51:802,4.46,0.65,-0.61
15:15:51:802,4.74,0.79,-0.18
15:15:51:835,4.42,1.73,0.49
15:15:51:856,4.53,2.53,1.64
15:15:51:874,4.76,2.60,1.97
15:15:51:874,4.54,1.77,1.09
15:15:51:891,4.20,1.43,0.33
15:15:51:926,4.08,1.19,0.05
15:15:52:34,3.90,1.08,-0.06
15:15:52:50,3.92,1.32,-0.26
15:15:52:69,4.00,1.41,-0.42
15:15:52:86,4.01,1.35,-0.64
15:15:52:86,3.82,1.28,-0.78
15:15:52:104,3.65,1.17,-0.90
15:15:52:158,3.70,0.80,-1.01
15:15:52:176,3.80,0.58,-1.01
15:15:52:176,3.63,0.42,-0.94
15:15:52:193,3.53,0.48,-0.89
15:15:52:193,3.47,0.71,-0.83
15:15:52:211,3.47,0.74,-0.86
15:15:52:248,3.64,0.61,-0.79
15:15:52:320,4.14,0.40,-0.69
15:15:52:338,4.26,0.35,-0.71
15:15:52:357,3.94,0.27,-0.27
15:15:52:393,3.80,-0.22,0.23
15:15:52:411,3.27,-0.61,1.27
15:15:52:411,4.56,-0.72,2.82
15:15:52:411,5.24,-0.74,2.38
15:15:52:429,4.34,-0.42,1.00
15:15:52:446,4.18,0.21,0.08
15:15:52:464,4.33,0.43,-0.41
15:15:52:537,4.61,1.22,-0.59
15:15:52:555,4.25,1.59,-0.46
15:15:52:555,3.95,1.49,-0.39
15:15:52:572,3.76,1.29,-0.35
15:15:52:590,3.57,1.03,-0.44
15:15:52:609,3.47,0.78,-0.74
15:15:52:627,3.58,0.62,-0.95
15:15:52:719,3.65,0.67,-1.01
15:15:52:720,3.65,0.75,-0.95
15:15:52:737,3.70,0.79,-0.93
15:15:52:737,3.71,0.65,-0.96
15:15:52:772,3.63,0.69,-0.82
15:15:52:772,3.65,0.56,-0.79
15:15:52:807,3.65,0.62,-0.66
15:15:52:845,3.84,0.91,-0.51
15:15:52:889,4.04,1.18,-0.13
15:15:52:907,4.15,1.53,0.83
15:15:52:907,4.83,1.68,2.03
15:15:52:941,5.01,1.20,1.61
15:15:52:959,4.79,0.19,0.30
15:15:52:992,4.30,-0.44,-0.17
15:15:53:82,4.11,-0.66,-0.20
15:15:53:98,3.97,-0.61,-0.06
15:15:53:100,3.99,-0.25,-0.15
15:15:53:100,3.80,0.12,-0.38
15:15:53:135,3.73,0.26,-0.61
15:15:53:153,3.77,0.61,-0.65
15:15:53:169,3.80,0.83,-0.66
15:15:53:170,3.83,0.92,-0.76
15:15:53:189,3.77,1.10,-0.85
15:15:53:223,3.80,1.17,-0.87
15:15:53:242,3.77,1.07,-0.88
15:15:53:260,3.73,0.92,-0.90
15:15:53:292,3.65,0.75,-0.89
15:15:53:313,3.59,0.61,-0.91
15:15:53:348,3.57,0.51,-0.94
15:15:53:366,3.57,0.47,-0.91
15:15:53:420,3.65,0.36,-0.73
15:15:53:420,3.82,0.20,-0.64
15:15:53:440,3.65,0.21,-0.61
15:15:53:476,3.69,0.20,-0.33
15:15:53:493,3.91,0.25,-0.04
15:15:53:552,3.82,0.20,0.21
15:15:53:603,4.03,0.31,0.66
15:15:53:656,4.46,0.30,1.03
15:15:53:656,4.54,0.45,0.94
15:15:53:676,4.28,0.25,0.50
15:15:53:695,4.01,0.46,0.04
15:15:53:695,4.14,0.51,-0.18
15:15:53:712,3.89,0.54,-0.50
15:15:53:729,3.79,0.63,-0.64
15:15:53:800,3.83,0.80,-0.59
15:15:53:801,3.69,0.77,-0.52
15:15:53:801,3.74,0.91,-0.50
15:15:53:819,3.67,0.91,-0.45
15:15:53:819,3.64,0.94,-0.50
15:15:53:836,3.65,1.02,-0.54
15:15:53:854,3.66,1.07,-0.56
15:15:53:889,3.71,1.14,-0.62
15:15:53:908,3.74,1.15,-0.65
15:15:53:927,3.77,1.10,-0.64
15:15:53:998,3.82,1.05,-0.61
15:15:54:16,3.85,0.90,-0.56
15:15:54:36,3.84,0.71,-0.48
15:15:54:36,3.83,0.68,-0.39
15:15:54:54,3.92,0.67,-0.23
15:15:54:70,4.05,0.60,-0.06
15:15:54:159,4.09,0.60,0.01
15:15:54:212,4.18,0.64,0.07
15:15:54:230,4.35,0.74,0.25
15:15:54:230,4.34,0.62,0.20
15:15:54:247,4.10,0.53,0.02
15:15:54:298,4.08,0.45,-0.06
15:15:54:335,4.13,0.12,-0.09
15:15:54:335,3.98,-0.17,-0.20
15:15:54:352,3.98,-0.06,-0.26
15:15:54:385,3.95,0.11,-0.27
15:15:54:385,4.04,0.26,-0.21
15:15:54:405,4.04,0.22,-0.35
15:15:54:423,3.84,0.47,-0.50
15:15:54:423,4.09,0.31,-0.35
15:15:54:457,4.13,-0.14,-0.50
15:15:54:493,3.85,-0.55,-0.75
15:15:54:513,4.24,-0.62,-0.33
15:15:54:530,3.89,-1.06,0.00
15:15:54:531,3.28,-1.35,0.33
15:15:54:582,3.52,-0.80,0.47
15:15:54:599,3.71,-0.41,0.37
15:15:54:599,4.24,-0.13,0.24
15:15:54:655,4.60,-0.00,0.20
15:15:54:691,4.81,0.26,0.11
15:15:54:691,4.67,0.41,-0.10
15:15:54:708,4.29,0.66,-0.09
15:15:54:725,4.38,0.96,0.19
15:15:54:744,4.51,1.67,0.50
15:15:54:761,4.28,2.64,1.08
15:15:54:795,3.48,4.11,0.63
15:15:54:865,4.46,4.66,0.24
15:15:54:885,4.45,3.90,0.03
15:15:54:903,4.41,3.26,-0.17
15:15:54:921,4.26,2.82,-0.31
15:15:54:942,4.40,2.33,-0.68
15:15:54:942,4.35,2.11,-0.87
15:15:54:959,4.21,2.11,-0.95
15:15:55:12,4.24,2.08,-1.08
15:15:55:66,4.10,1.89,-0.98
15:15:55:83,4.34,2.42,-0.79
15:15:55:83,4.61,2.49,-0.95
15:15:55:118,4.73,2.24,-0.92
15:15:55:118,4.83,2.07,-0.22
15:15:55:136,4.92,2.37,-0.24
15:15:55:225,4.80,2.21,-0.19
15:15:55:243,4.75,1.98,0.08
15:15:55:260,4.38,1.58,0.04
15:15:55:261,4.01,1.26,-0.19
15:15:55:278,3.64,0.94,-0.12
15:15:55:278,3.41,0.40,0.27
15:15:55:296,3.58,-0.43,0.43
15:15:55:314,3.02,-1.08,-0.19
15:15:55:368,3.33,-1.46,-0.72
15:15:55:386,3.84,-2.50,-0.20
15:15:55:406,4.13,-2.03,0.63
15:15:55:441,4.85,-1.51,0.91
15:15:55:441,5.73,-1.67,0.88
15:15:55:476,6.78,-1.76,0.58
15:15:55:512,7.34,-2.35,0.46
15:15:55:530,7.85,-1.95,-0.35
15:15:55:548,8.00,-0.60,-1.27
15:15:55:635,7.41,0.36,-1.13
15:15:55:671,6.88,1.69,-0.91
15:15:55:671,6.12,1.96,-0.55
15:15:55:687,5.44,2.00,-0.36
15:15:55:691,4.95,1.82,-0.46
15:15:55:744,4.49,1.68,-0.50
15:15:55:761,4.45,1.58,-0.77
15:15:55:761,3.83,1.13,-1.04
15:15:55:796,3.72,1.26,-0.91
15:15:55:796,3.19,2.65,-1.44
15:15:55:814,3.06,3.28,-1.12
15:15:55:850,2.81,3.04,-1.05
15:15:55:870,2.66,3.06,-0.81
15:15:55:870,3.40,2.94,-1.18
15:15:55:906,3.91,3.44,-1.21
15:15:55:976,4.18,3.62,-0.60
15:15:55:994,4.27,3.49,-0.33
15:15:55:994,4.85,3.48,-0.33
15:15:55:994,5.74,2.98,-0.21
15:15:56:30,6.23,2.85,-0.51
15:15:56:30,6.94,2.05,-0.47
15:15:56:66,7.30,1.80,-0.55
15:15:56:120,7.57,1.44,-0.36
15:15:56:189,8.00,1.04,-0.40
15:15:56:189,7.76,0.52,-0.58
15:15:56:207,7.10,-0.34,-0.99
15:15:56:225,6.92,-0.77,-1.09
15:15:56:243,6.33,-1.16,-1.24
15:15:56:243,5.62,-1.24,-1.24
15:15:56:311,5.40,-1.75,-1.21
15:15:56:329,4.75,-1.93,-1.24
15:15:56:329,3.99,-1.74,-0.89
15:15:56:347,3.53,-1.42,0.01
15:15:56:366,3.84,-1.17,0.23
15:15:56:384,3.38,-1.09,0.08
15:15:56:421,3.17,-1.23,0.08
15:15:56:475,3.59,-1.25,0.21
15:15:56:492,4.23,-0.87,0.30
15:15:56:492,4.64,-0.85,0.12
15:15:56:510,5.45,-0.47,-0.24
15:15:56:526,6.38,-0.63,-0.67
15:15:56:544,7.03,0.42,-1.00
15:15:56:578,7.17,0.73,-1.38
15:15:56:596,7.21,1.25,-1.21
15:15:56:630,6.69,1.83,-0.72
15:15:56:648,6.46,1.96,-0.83
15:15:56:683,5.98,2.16,-0.86
15:15:56:683,5.59,2.48,-1.05
15:15:56:718,4.69,3.28,-0.85
15:15:56:736,5.16,3.16,-0.56
15:15:56:862,4.45,2.93,-0.64
15:15:56:881,3.74,4.38,-0.79
15:15:56:881,3.73,4.25,-0.98
15:15:56:899,4.37,4.99,-0.92
15:15:56:917,3.93,4.26,-0.74
15:15:56:917,4.42,3.41,-0.71
15:15:56:933,4.89,2.85,-0.67
15:15:56:952,5.41,2.15,-0.64
15:15:56:970,5.80,2.17,-0.95
15:15:56:970,6.02,1.28,-1.29
15:15:57:22,6.45,0.59,-1.20
15:15:57:38,6.79,0.52,-1.09
15:15:57:59,6.67,0.36,-1.07
15:15:57:76,6.57,-0.59,-1.24
15:15:57:94,6.10,-0.49,-0.96
15:15:57:131,5.35,-0.87,-0.93
15:15:57:149,5.08,-1.14,-0.77
15:15:57:202,4.94,-1.25,-0.61
15:15:57:233,4.65,-1.35,-0.75
15:15:57:233,3.81,-1.76,-0.92
15:15:57:233,3.70,-1.49,-0.54
15:15:57:268,3.58,-1.37,-0.11
15:15:57:286,3.88,-1.14,-0.30
15:15:57:304,4.16,-0.98,-0.13
15:15:57:358,4.17,-1.03,0.13
15:15:57:395,4.00,-0.95,0.21
15:15:57:412,4.55,-0.85,0.49
15:15:57:412,5.27,-1.02,0.38
15:15:57:484,5.86,-0.79,-0.00
15:15:57:500,6.34,-0.53,-0.50
15:15:57:502,6.59,0.40,-0.77
15:15:57:519,6.50,1.08,-0.88
15:15:57:556,6.04,1.09,-1.05
15:15:57:574,5.68,1.55,-0.80
15:15:57:574,5.44,1.71,-0.68
15:15:57:609,5.13,1.91,-0.73
15:15:57:627,4.55,2.44,-1.08
15:15:57:644,4.23,3.38,-0.73
15:15:57:680,4.51,2.80,-0.58
15:15:57:738,4.07,2.73,-0.64
15:15:57:756,3.80,2.65,-0.87
15:15:57:756,3.99,3.50,-0.89
15:15:57:773,4.87,4.09,-0.70
15:15:57:809,4.69,4.12,-0.64
15:15:57:809,4.61,3.56,-0.67
15:15:57:826,5.05,2.83,-0.86
15:15:57:862,5.56,2.17,-1.08
15:15:57:898,5.76,1.33,-1.37
15:15:57:916,5.93,0.83,-1.54
15:15:57:935,6.08,0.73,-1.48
15:15:57:971,6.43,0.72,-1.46
15:15:57:988,6.35,0.02,-1.57
15:15:58:6,6.01,-0.19,-1.66
15:15:58:42,5.20,-0.25,-1.57
15:15:58:66,4.53,-0.39,-1.39
15:15:58:137,5.16,-0.43,-1.13
15:15:58:150,4.90,-0.34,-0.98
15:15:58:169,4.36,-0.23,-1.07
15:15:58:175,4.28,-0.69,-1.05
15:15:58:197,3.92,-0.67,-0.72
15:15:58:213,3.63,-0.75,-0.45
15:15:58:232,3.80,-0.81,-0.30
15:15:58:290,4.08,-0.86,-0.12
15:15:58:319,3.44,-0.98,0.04
15:15:58:326,2.86,-1.03,0.05
15:15:58:331,3.56,-1.11,0.40
15:15:58:362,4.50,-1.06,0.44
15:15:58:379,5.12,-1.16,0.25
15:15:58:397,6.25,-1.10,0.21
15:15:58:432,7.05,-0.32,-0.15
15:15:58:486,7.16,0.18,-0.96
15:15:58:486,6.46,0.55,-1.19
15:15:58:503,6.34,1.59,-1.17
15:15:58:523,5.96,1.91,-0.80
15:15:58:541,5.68,2.04,-0.78
15:15:58:558,5.06,1.65,-1.28
15:15:58:594,4.04,1.71,-1.79
15:15:58:648,4.89,2.35,-1.12
15:15:58:668,4.33,2.01,-1.22
15:15:58:668,4.17,2.83,-1.44
15:15:58:686,3.87,4.20,-1.85
15:15:58:722,4.06,5.40,-2.02
15:15:58:738,4.20,5.29,-1.68
15:15:58:756,3.75,4.23,-1.16
15:15:58:830,4.33,3.18,-1.08
15:15:58:848,4.99,2.23,-1.03
15:15:58:848,5.43,1.87,-1.15
15:15:58:866,6.09,2.12,-1.15
15:15:58:884,5.97,1.80,-1.55
15:15:58:901,6.88,1.39,-1.55
15:15:58:920,7.22,-0.05,-1.50
15:15:58:955,6.86,0.01,-1.20
15:15:59:8,6.60,-0.06,-1.05
15:15:59:8,6.41,-0.97,-1.40
15:15:59:8,5.65,-0.81,-1.41
15:15:59:44,5.36,-0.43,-1.20
15:15:59:64,5.77,-0.66,-0.60
15:15:59:96,4.79,-0.59,-0.89
15:15:59:133,4.09,-0.63,-1.25
15:15:59:151,3.73,-0.64,-0.88
15:15:59:239,4.20,-0.78,-0.42
15:15:59:298,3.59,-0.74,-0.36
15:15:59:308,2.65,-0.88,-0.52
15:15:59:328,2.47,-0.74,0.24
15:15:59:381,2.69,-0.59,0.37
15:15:59:399,2.56,-0.58,-0.02
15:15:59:416,3.34,-0.46,0.00
15:15:59:416,4.74,-0.16,0.44
15:15:59:453,5.67,-0.02,0.52
15:15:59:453,6.57,0.14,0.05
15:15:59:472,6.76,0.16,-0.72
15:15:59:544,7.49,0.87,-1.06
15:15:59:579,7.32,2.26,-0.86
15:15:59:596,6.93,3.01,-0.26
15:15:59:596,4.81,2.41,-2.20
15:15:59:614,4.49,3.01,-0.69
15:15:59:614,4.74,2.34,0.30
15:15:59:630,4.30,2.71,0.24
15:15:59:650,4.06,3.50,0.03
15:15:59:684,5.07,4.77,-0.28
15:15:59:738,6.03,4.74,-0.62
15:15:59:790,5.37,4.09,-0.68
15:15:59:807,4.82,2.82,-0.89
15:15:59:825,4.70,1.99,-0.77
15:15:59:825,4.84,1.53,-0.90
15:15:59:843,5.27,1.25,-1.01
15:15:59:967,5.76,1.10,-1.35
15:15:59:985,5.68,1.17,-1.64
15:15:59:985,5.44,0.82,-1.71
15:15:59:985,5.34,0.46,-1.83
15:16:0:21,5.41,0.24,-1.87
15:16:0:21,4.94,0.19,-1.91
15:16:0:74,4.83,0.21,-2.00
15:16:0:126,5.12,0.22,-1.94
15:16:0:127,4.95,0.36,-1.85
15:16:0:147,4.68,0.41,-1.89
15:16:0:164,4.24,0.41,-1.72
15:16:0:179,3.87,0.36,-1.53
15:16:0:182,3.69,0.24,-1.29
15:16:0:182,3.58,0.08,-1.25
15:16:0:234,3.50,0.08,-1.18
15:16:0:271,2.92,0.28,-0.61
15:16:0:307,2.43,0.34,-0.23
15:16:0:363,2.32,0.21,-0.02
15:16:0:381,2.68,0.65,0.29
15:16:0:381,3.23,1.12,0.37
15:16:0:416,3.75,1.68,0.47
15:16:0:452,4.48,1.90,0.68
15:16:0:469,4.44,2.08,0.50
15:16:0:487,4.23,1.81,0.57
15:16:0:503,4.39,1.34,0.92
15:16:0:523,4.50,1.19,1.24
15:16:0:559,4.59,1.46,1.52
15:16:0:577,5.07,1.57,1.80
15:16:0:630,5.57,2.19,2.16
15:16:0:686,5.74,2.50,2.09
15:16:0:704,5.16,2.59,1.50
15:16:0:724,4.80,2.21,0.84
15:16:0:759,4.54,2.09,0.33
15:16:0:991,4.18,1.63,-0.06
15:16:0:991,4.22,1.47,-0.32
15:16:1:27,4.27,1.18,-0.63
15:16:1:45,4.15,1.16,-0.62
15:16:1:95,4.46,1.20,-0.84
15:16:1:131,4.63,1.20,-1.28
15:16:1:149,4.53,1.18,-1.66
15:16:1:185,4.25,1.18,-1.82
15:16:1:203,4.12,1.15,-1.85
15:16:1:236,4.06,0.91,-2.02
15:16:1:254,3.88,0.88,-2.10
15:16:1:273,3.81,0.89,-2.12
15:16:1:273,3.80,1.04,-2.04
15:16:1:346,3.96,1.12,-2.02
15:16:1:346,3.80,1.06,-2.07
15:16:1:346,3.85,1.00,-2.16
15:16:1:346,4.13,0.98,-2.14
