15:15:45:598,4.02,-0.12,-0.57
15:15:45:616,3.93,-0.10,-0.76
15:15:45:635,3.95,-0.04,-0.48
15:15:45:635,3.95,-0.04,-0.62
15:15:45:635,3.96,-0.09,-0.72
15:15:45:707,4.00,-0.12,-0.67
15:15:45:707,3.99,0.01,-0.57
15:15:45:707,3.85,-0.08,-0.62
15:15:45:707,3.83,-0.13,-0.72
15:15:45:796,3.97,-0.20,-0.76
15:15:45:832,3.91,-0.11,-0.62
15:15:45:975,3.89,-0.14,-0.60
15:15:45:975,3.90,-0.13,-0.63
15:15:46:45,3.80,-0.24,-0.63
15:15:46:64,3.80,-0.28,-0.67
15:15:46:64,4.02,0.00,-0.63
15:15:46:115,3.97,-0.08,-0.67
15:15:46:151,3.98,-0.10,-0.67
15:15:46:151,3.91,-0.15,-0.65
15:15:46:186,3.91,-0.19,-0.72
15:15:46:186,3.90,-0.13,-0.71
15:15:46:222,3.99,-0.03,-0.62
15:15:46:241,3.98,-0.06,-0.72
15:15:46:241,3.95,-0.11,-0.65
15:15:46:292,3.90,-0.04,-0.79
15:15:46:292,3.99,-0.06,-0.79
15:15:46:292,4.06,-0.15,-0.77
15:15:46:292,4.11,-0.27,-0.51
15:15:46:292,4.02,-0.11,-0.56
15:15:46:292,4.13,0.04,-0.81
15:15:46:310,3.87,-0.03,-0.56
15:15:46:310,4.09,-0.20,-0.22
15:15:46:344,4.18,0.07,-0.18
15:15:46:450,3.87,-0.46,0.14
15:15:46:486,3.47,0.17,-0.32
15:15:46:486,3.87,0.11,-0.18
15:15:46:486,3.98,0.08,0.09
15:15:46:576,3.81,0.11,-0.28
15:15:46:576,3.88,-0.01,-0.17
15:15:46:576,3.88,0.06,-0.37
15:15:46:646,4.15,-0.03,0.00
15:15:46:646,4.09,-0.34,0.01
15:15:46:646,4.08,-0.15,-0.44
15:15:46:661,4.06,-0.22,-0.19
15:15:46:661,4.03,-0.40,-0.35
15:15:46:661,4.09,-0.44,-0.26
15:15:46:661,4.03,-0.52,-0.43
15:15:46:661,3.96,-0.34,-0.43
15:15:46:682,4.02,-0.22,-0.65
15:15:46:682,4.11,-0.11,-0.64
15:15:46:682,3.99,0.11,-1.49
15:15:46:682,4.63,-1.17,0.39
15:15:46:682,4.39,-0.61,0.34
15:15:46:682,4.63,-0.63,-0.34
15:15:46:701,5.25,-0.59,0.10
15:15:46:788,5.17,0.21,-0.91
15:15:46:788,6.08,-0.18,-0.21
15:15:46:805,6.55,0.66,-0.45
15:15:46:858,7.47,0.84,-1.44
15:15:46:858,7.90,0.47,-3.36
15:15:46:858,7.96,1.44,-3.75
15:15:46:876,8.00,-1.26,-3.28
15:15:46:877,8.00,0.89,-3.95
15:15:46:877,2.89,-1.34,-3.18
15:15:46:979,-1.77,-0.33,-1.86
15:15:46:979,3.29,3.43,-2.67
15:15:46:979,-0.87,2.23,-2.39
15:15:46:984,-0.07,2.09,-1.34
15:15:46:984,-0.40,2.21,-1.99
15:15:47:54,1.59,1.35,-2.12
15:15:47:54,2.56,0.84,-1.94
15:15:47:54,4.69,0.71,-2.06
15:15:47:54,6.40,1.56,-1.02
15:15:47:110,8.00,0.96,-0.73
15:15:47:110,8.00,-1.22,0.61
15:15:47:132,8.00,-3.50,2.51
15:15:47:150,8.00,-6.56,4.19
15:15:47:198,8.00,-8.00,6.24
15:15:47:217,8.00,-7.17,7.50
15:15:47:234,8.00,-7.32,5.73
15:15:47:234,8.00,8.00,4.84
15:15:47:234,4.64,-3.83,3.08
15:15:47:340,2.28,0.17,0.92
15:15:47:359,4.81,-3.26,-0.72
15:15:47:359,4.10,-1.29,-0.81
15:15:47:376,3.72,-0.41,-0.02
15:15:47:376,3.61,0.66,-0.59
15:15:47:394,3.91,0.49,-0.20
15:15:47:394,4.06,-0.46,-1.58
15:15:47:412,3.92,-0.79,-1.39
15:15:47:412,4.15,-0.18,-0.70
15:15:47:412,4.42,0.05,-1.02
15:15:47:412,4.39,-0.15,-0.93
15:15:47:412,4.64,-0.57,-0.96
15:15:47:412,5.04,-0.63,-1.07
15:15:47:412,5.09,0.12,-0.88
15:15:47:485,5.43,0.17,-0.94
15:15:47:523,6.14,-0.02,-1.35
15:15:47:523,6.18,0.47,-1.24
15:15:47:523,6.60,1.07,-2.21
15:15:47:541,7.17,1.59,-3.73
15:15:47:558,8.00,1.53,-4.20
15:15:47:576,8.00,0.41,-3.87
15:15:47:576,7.31,-0.32,-6.59
15:15:47:576,-8.00,-4.83,0.46
15:15:47:594,2.75,5.31,-6.14
15:15:47:665,0.18,3.66,-0.72
15:15:47:756,0.18,2.17,-1.65
15:15:47:790,0.60,1.98,-1.40
15:15:47:899,1.02,1.17,-2.06
15:15:47:971,3.46,1.16,-2.26
15:15:48:53,4.66,2.91,-0.79
15:15:48:89,5.98,2.24,-0.62
15:15:48:89,8.00,0.45,-0.52
15:15:48:107,8.00,-0.77,1.43
15:15:48:125,8.00,-2.79,3.44
15:15:48:125,8.00,-6.91,4.21
15:15:48:142,8.00,-8.00,7.40
15:15:48:214,8.00,-6.81,6.89
15:15:48:235,7.99,-8.00,-8.00
15:15:48:235,5.42,5.41,-2.27
15:15:48:235,5.15,-0.53,-0.42
15:15:48:251,1.36,0.88,-2.03
15:15:48:252,4.53,-2.52,-0.40
15:15:48:252,4.13,-1.37,-1.33
15:15:48:252,3.51,-0.99,-0.30
15:15:48:252,3.61,0.58,0.09
15:15:48:252,4.44,0.51,-1.69
15:15:48:252,3.36,-0.11,-0.27
15:15:48:252,4.31,-0.33,-0.91
15:15:48:305,4.40,0.04,-0.39
15:15:48:322,4.36,-0.56,-1.00
15:15:48:322,4.31,-0.55,-1.11
15:15:48:322,4.71,-0.44,-0.89
15:15:48:338,5.31,-0.14,-1.06
15:15:48:358,5.39,-0.03,-0.79
15:15:48:394,5.72,0.18,-0.84
15:15:48:410,6.55,0.36,-1.07
15:15:48:412,6.85,0.61,-1.88
15:15:48:430,6.88,1.25,-2.81
15:15:48:447,8.00,2.65,-4.80
15:15:48:464,8.00,1.30,-3.24
15:15:48:484,8.00,0.75,-5.34
15:15:48:502,8.00,7.81,-8.00
15:15:48:535,-2.51,-1.84,0.33
15:15:48:587,1.12,4.13,-1.88
15:15:48:588,0.96,2.06,-2.40
15:15:48:606,1.38,1.17,-1.39
15:15:48:606,1.38,1.88,-1.37
15:15:48:624,2.79,1.68,-1.35
15:15:48:641,3.79,1.94,-1.01
15:15:48:659,5.11,0.99,-0.70
15:15:48:677,7.13,0.73,-0.67
15:15:48:715,8.00,-0.27,0.03
15:15:48:735,8.00,-2.13,1.05
15:15:48:752,8.00,-5.24,2.07
15:15:48:770,8.00,-8.00,3.98
15:15:48:786,8.00,-8.00,7.91
15:15:48:786,8.00,-4.37,3.15
15:15:48:805,2.78,3.03,-8.00
15:15:48:840,4.43,-1.94,4.89
15:15:48:855,3.36,1.46,0.68
15:15:48:960,5.81,-1.89,1.24
15:15:48:998,3.45,-1.59,-1.63
15:15:49:15,4.40,-0.65,-0.71
15:15:49:50,3.30,-0.03,-0.63
15:15:49:104,4.06,0.84,-0.77
15:15:49:122,3.24,-0.32,-1.12
15:15:49:140,3.94,-0.49,-1.05
15:15:49:175,4.74,0.02,-0.43
15:15:49:211,4.11,-0.11,-0.78
15:15:49:247,4.51,-0.54,-1.39
15:15:49:265,4.47,0.17,-0.97
15:15:49:336,5.14,0.03,-1.00
15:15:49:354,5.37,0.29,-0.66
15:15:49:354,5.12,-0.06,-0.84
15:15:49:354,5.69,0.31,-1.11
15:15:49:372,6.36,0.62,-1.11
15:15:49:392,6.63,1.23,-2.08
15:15:49:392,6.91,1.25,-3.70
15:15:49:498,8.00,2.12,-3.70
15:15:49:531,8.00,1.14,-4.02
15:15:49:533,6.57,1.54,-6.04
15:15:49:550,-6.85,-4.04,1.49
15:15:49:550,1.91,3.73,-5.47
15:15:49:568,0.06,2.97,-0.67
15:15:49:568,1.51,1.75,-1.97
15:15:49:568,-0.11,2.24,-0.35
15:15:49:656,1.03,1.63,-1.68
15:15:49:673,2.62,1.22,-2.10
15:15:49:726,4.38,1.10,-1.38
15:15:49:763,5.95,1.57,-1.03
15:15:49:851,7.95,0.98,-1.02
15:15:49:886,8.00,-0.38,0.41
15:15:49:904,8.00,-2.42,1.91
15:15:49:939,8.00,-6.31,3.13
15:15:49:939,8.00,-8.00,6.35
15:15:49:974,8.00,-8.00,8.00
15:15:50:61,8.00,-8.00,2.97
15:15:50:79,8.00,8.00,-4.38
15:15:50:79,7.41,-1.54,-1.43
15:15:50:98,1.48,1.61,-0.45
15:15:50:98,5.50,-2.52,-0.35
15:15:50:98,3.29,-0.82,-0.46
15:15:50:116,3.46,-0.97,-1.56
15:15:50:116,4.64,1.35,2.02
15:15:50:116,4.19,0.33,0.08
15:15:50:116,4.14,-0.87,-0.73
15:15:50:116,4.06,-0.29,-0.98
15:15:50:219,4.53,0.01,-0.87
15:15:50:219,4.35,-0.28,-0.65
15:15:50:236,5.01,0.01,-0.96
15:15:50:254,5.03,0.02,-0.71
15:15:50:273,5.54,0.12,-1.24
15:15:50:289,5.40,0.30,-0.99
15:15:50:291,5.67,0.21,-1.30
15:15:50:291,6.22,0.37,-1.07
15:15:50:291,6.14,0.70,-2.00
15:15:50:309,8.00,1.62,-3.67
15:15:50:381,8.00,0.85,-6.06
15:15:50:398,8.00,1.51,-3.96
15:15:50:414,4.31,-1.69,-5.87
15:15:50:417,-5.88,-7.51,1.48
15:15:50:454,3.08,5.99,-4.01
15:15:50:454,0.41,3.17,-0.63
15:15:50:490,0.55,2.17,-0.89
15:15:50:508,-0.45,1.44,-0.64
15:15:50:545,0.63,0.84,-2.52
15:15:50:563,2.26,0.53,-2.16
15:15:50:563,4.06,0.61,-0.89
15:15:50:597,6.15,1.31,0.06
15:15:50:615,8.00,-1.12,0.36
15:15:50:630,8.00,-2.54,0.72
15:15:50:630,8.00,-3.86,2.24
15:15:50:650,8.00,-5.62,3.77
15:15:50:667,8.00,-4.80,6.35
15:15:50:702,8.00,-4.31,8.00
15:15:50:737,8.00,-6.60,1.04
15:15:50:756,3.53,7.22,5.51
15:15:50:756,6.80,2.74,0.02
15:15:50:773,5.79,-4.69,3.66
15:15:50:826,2.39,-0.24,1.74
15:15:50:826,3.94,-1.49,-0.54
15:15:50:879,3.53,0.02,-1.04
15:15:50:915,3.47,-0.38,-1.64
15:15:50:933,3.83,-0.15,-0.11
15:15:50:934,3.46,-0.65,-1.76
15:15:50:952,4.51,0.17,0.49
15:15:50:986,3.84,0.25,-1.14
15:15:51:4,4.27,-0.00,-1.09
15:15:51:4,3.70,-0.20,-1.10
15:15:51:21,3.84,-0.24,-0.75
15:15:51:74,4.01,0.15,-0.84
15:15:51:107,4.14,-0.31,-0.75
15:15:51:123,3.97,-0.25,-0.73
15:15:51:141,4.04,-0.51,-0.55
15:15:51:143,4.28,-0.55,-0.92
15:15:51:143,4.50,-0.96,-1.19
15:15:51:177,5.11,-0.10,-0.49
15:15:51:179,5.47,-0.01,-0.91
15:15:51:179,6.22,-2.02,-2.54
15:15:51:199,6.31,-3.80,-4.23
15:15:51:266,3.47,-2.43,-4.22
15:15:51:268,2.93,-1.51,-2.94
15:15:51:285,2.40,-0.49,-2.20
15:15:51:303,1.69,0.31,-2.75
15:15:51:321,2.03,2.07,-1.12
15:15:51:321,2.81,1.93,-0.67
15:15:51:356,3.16,1.99,-0.61
15:15:51:359,3.47,2.08,-0.58
15:15:51:359,3.93,1.62,-0.51
15:15:51:359,4.38,2.21,-0.43
15:15:51:430,4.39,2.64,-0.20
15:15:51:448,4.24,2.65,-0.33
15:15:51:448,4.27,3.56,-0.18
15:15:51:466,4.40,3.28,-0.20
15:15:51:502,4.60,2.70,0.32
15:15:51:519,4.99,1.91,0.37
15:15:51:553,5.17,1.01,0.30
15:15:51:573,5.25,1.13,1.24
15:15:51:626,4.27,0.21,0.14
15:15:51:643,3.54,1.36,-0.28
15:15:51:660,2.43,3.26,0.30
15:15:51:679,2.58,-0.55,-1.79
15:15:51:679,4.82,-0.34,-0.52
15:15:51:731,5.04,0.08,-0.95
15:15:51:731,4.31,-1.03,-0.06
15:15:51:800,3.35,0.11,-1.18
15:15:51:802,3.74,0.67,-1.86
15:15:51:836,4.23,-0.15,-0.68
15:15:51:856,4.34,-0.41,-0.15
15:15:51:856,3.99,-0.06,-0.57
15:15:51:874,3.78,0.26,-1.28
15:15:51:908,3.98,-0.28,-1.02
15:15:51:926,4.12,-0.22,-0.44
15:15:51:998,3.96,-0.06,-0.88
15:15:52:34,4.05,-0.11,-0.75
15:15:52:51,3.80,0.03,-1.01
15:15:52:51,3.89,0.03,-1.02
15:15:52:69,3.96,-0.04,-0.71
15:15:52:104,3.93,0.08,-0.50
15:15:52:104,3.94,0.07,-0.65
15:15:52:140,3.99,0.09,-0.80
15:15:52:176,4.00,-0.00,-0.78
15:15:52:193,3.96,0.01,-0.80
15:15:52:211,4.12,0.06,-0.58
15:15:52:266,4.19,0.20,-0.05
15:15:52:284,4.15,0.31,-0.21
15:15:52:357,3.82,-0.08,-0.85
15:15:52:357,4.03,0.05,-0.46
15:15:52:375,4.17,0.20,-0.60
15:15:52:393,4.13,0.33,-0.24
15:15:52:429,4.11,0.36,-0.09
15:15:52:482,3.97,-0.15,-0.33
15:15:52:555,3.57,-0.56,-0.99
15:15:52:572,3.41,0.11,-0.63
15:15:52:590,3.87,0.09,-0.34
15:15:52:609,3.89,0.22,-0.24
15:15:52:627,3.98,0.73,0.18
15:15:52:644,3.93,1.07,0.26
15:15:52:644,3.89,0.41,0.63
15:15:52:755,3.72,0.06,-0.11
15:15:52:808,4.01,-0.14,-0.32
15:15:52:863,3.95,-0.23,-0.71
15:15:52:923,4.10,0.08,-0.36
15:15:53:79,4.04,0.17,-0.32
15:15:53:117,4.42,0.06,-0.67
15:15:53:117,3.88,0.08,-0.44
15:15:53:153,4.15,0.86,0.30
15:15:53:207,4.21,0.07,-0.77
15:15:53:259,3.64,-0.76,-1.53
15:15:53:277,3.97,-0.05,-0.88
15:15:53:295,3.85,0.04,-1.15
15:15:53:295,3.97,0.23,-0.74
15:15:53:330,3.90,0.15,-0.68
15:15:53:400,3.88,0.06,-0.71
15:15:53:420,3.92,0.02,-0.79
15:15:53:440,3.90,0.03,-0.78
15:15:53:535,3.95,0.06,-0.78
15:15:53:535,3.87,0.04,-0.75
15:15:53:639,3.92,0.06,-0.81
15:15:53:639,3.90,0.11,-0.76
15:15:53:639,3.87,0.06,-0.71
15:15:53:656,3.90,0.06,-0.78
15:15:53:656,3.90,0.12,-0.69
15:15:53:674,3.90,0.04,-0.75
15:15:53:677,3.86,0.06,-0.77
15:15:53:677,3.91,0.06,-0.74
15:15:53:712,3.91,0.03,-0.77
15:15:53:712,3.98,0.07,-0.81
15:15:53:765,3.89,0.02,-0.79
15:15:53:783,3.89,0.04,-0.80
15:15:53:819,3.88,0.07,-0.78
15:15:53:962,3.92,0.03,-0.81
15:15:53:962,3.94,0.03,-0.79
15:15:54:16,3.90,0.03,-0.80
15:15:54:16,3.91,-0.03,-0.79
15:15:54:16,3.92,0.03,-0.82
15:15:54:36,3.93,-0.06,-0.71
15:15:54:70,3.92,0.05,-0.82
15:15:54:194,3.92,0.04,-0.76
15:15:54:194,3.95,0.05,-0.69
15:15:54:194,3.91,0.02,-0.77
15:15:54:194,3.89,-0.01,-0.80
15:15:54:230,3.88,-0.06,-0.80
15:15:54:230,3.92,0.00,-0.84
15:15:54:230,3.96,0.02,-0.70
15:15:54:263,3.92,-0.02,-0.71
15:15:54:279,4.00,0.00,-0.48
15:15:54:335,3.87,-0.08,-0.77
15:15:54:384,3.96,-0.01,-0.72
15:15:54:405,3.94,-0.01,-0.64
15:15:54:405,3.96,-0.01,-0.71
15:15:54:405,3.90,-0.01,-0.65
15:15:54:441,3.91,0.04,-0.65
15:15:54:441,3.93,0.05,-0.63
15:15:54:441,3.89,0.00,-0.67
15:15:54:441,3.94,-0.01,-0.65
15:15:54:548,3.92,-0.03,-0.69
15:15:54:548,4.04,0.06,-0.86
15:15:54:548,3.94,0.05,-0.62
15:15:54:636,3.95,-0.08,-0.73
15:15:54:691,3.90,0.00,-0.66
15:15:54:708,3.93,0.06,-0.69
15:15:54:725,3.94,0.06,-0.69
15:15:54:744,3.95,0.03,-0.72
15:15:54:744,3.92,-0.08,-0.65
15:15:54:759,3.93,-0.03,-0.65
15:15:54:759,3.92,-0.02,-0.68
15:15:54:759,3.92,-0.02,-0.67
15:15:54:761,3.95,-0.00,-0.70
15:15:54:761,3.93,-0.04,-0.67
15:15:54:779,3.97,-0.03,-0.75
15:15:54:797,3.92,-0.08,-0.73
15:15:54:920,3.92,-0.06,-0.61
15:15:54:920,3.92,-0.06,-0.68
15:15:54:939,3.99,-0.13,-0.72
15:15:54:977,4.02,-0.06,-0.74
15:15:54:977,4.15,-0.18,-0.51
15:15:55:12,3.82,0.02,-0.73
15:15:55:82,3.92,0.12,-0.46
15:15:55:152,3.94,-0.02,-0.54
15:15:55:152,3.96,-0.08,-0.29
15:15:55:152,3.88,-0.22,-0.45
15:15:55:152,4.07,-0.08,-0.58
15:15:55:155,3.98,-0.05,-0.57
15:15:55:155,3.98,0.00,-0.33
15:15:55:155,3.99,0.08,-0.21
15:15:55:155,3.91,0.03,-0.52
15:15:55:243,3.96,0.08,-0.47
15:15:55:243,3.98,-0.05,-0.33
15:15:55:243,4.09,-0.09,-0.60
15:15:55:261,3.91,-0.01,-0.45
15:15:55:261,3.77,-0.28,-0.57
15:15:55:278,4.05,0.11,-0.78
15:15:55:296,3.98,-0.19,-0.46
15:15:55:296,4.06,-0.31,-0.18
15:15:55:296,3.99,-0.17,-0.53
15:15:55:296,4.03,-0.36,-0.29
15:15:55:296,3.98,-0.18,-0.18
15:15:55:296,3.94,-0.27,-0.14
15:15:55:348,4.04,-0.37,-0.19
15:15:55:439,4.20,-0.51,-0.17
15:15:55:457,3.85,-0.36,-0.48
15:15:55:458,4.11,-0.08,-0.95
15:15:55:458,4.13,-0.36,-0.02
15:15:55:458,4.35,-0.26,0.04
15:15:55:494,4.32,-0.51,-0.03
15:15:55:512,4.36,-0.60,-0.49
15:15:55:512,4.49,-0.71,-0.57
15:15:55:530,4.77,-0.38,-0.33
15:15:55:548,5.12,-0.23,-0.71
15:15:55:548,5.56,-0.29,-0.15
15:15:55:635,5.57,-0.18,-0.13
15:15:55:652,5.84,-0.34,-0.58
15:15:55:653,5.93,0.27,-0.42
15:15:55:671,6.39,0.09,-1.59
15:15:55:691,7.00,1.06,-2.81
15:15:55:691,6.80,0.60,-3.53
15:15:55:708,8.00,-1.17,-3.74
15:15:55:708,8.00,-0.45,-2.78
15:15:55:778,1.64,-2.56,-0.59
15:15:55:796,-1.14,-0.52,0.06
15:15:55:850,3.71,3.22,-1.76
15:15:55:850,0.64,2.45,-1.56
15:15:55:869,0.47,2.21,-0.80
15:15:55:887,-0.01,2.32,-1.61
15:15:55:923,2.13,1.84,-2.27
15:15:55:923,2.61,1.21,-1.93
15:15:55:923,4.27,1.62,-1.54
15:15:55:976,5.06,2.01,-1.14
15:15:55:994,7.29,2.24,-0.78
15:15:56:12,8.00,-0.44,-0.25
15:15:56:30,8.00,-2.07,1.75
15:15:56:30,8.00,-4.23,4.34
15:15:56:49,8.00,-8.00,5.27
15:15:56:102,8.00,-8.00,6.68
15:15:56:172,8.00,-8.00,4.66
15:15:56:189,8.00,7.35,-8.00
15:15:56:207,2.08,-7.67,0.83
15:15:56:225,1.67,-0.79,0.12
15:15:56:241,4.30,-3.19,1.03
15:15:56:241,2.84,-0.52,-0.42
15:15:56:243,3.94,-0.58,-0.25
15:15:56:259,4.06,0.51,-0.87
15:15:56:329,3.69,-0.01,-1.13
15:15:56:329,3.28,-0.27,-1.74
15:15:56:366,3.99,-0.25,-1.22
15:15:56:384,4.48,0.25,-1.14
15:15:56:384,4.16,0.17,-0.78
15:15:56:384,4.30,-0.37,-1.31
15:15:56:384,4.63,-0.63,-1.45
15:15:56:401,5.33,0.55,-0.75
15:15:56:421,5.33,0.45,-0.60
15:15:56:492,5.87,0.37,-0.88
15:15:56:492,6.10,0.40,-0.92
15:15:56:492,6.37,0.54,-1.36
15:15:56:510,6.90,0.87,-2.56
15:15:56:544,7.73,1.61,-3.93
15:15:56:562,8.00,1.74,-4.93
15:15:56:578,8.00,0.89,-3.66
15:15:56:596,5.23,-0.52,-6.17
15:15:56:630,-8.00,-7.60,0.18
15:15:56:664,3.07,4.80,-5.30
15:15:56:683,0.44,3.24,-1.56
15:15:56:701,1.05,1.92,-1.72
15:15:56:701,0.99,2.43,-1.21
15:15:56:719,0.89,1.43,-1.97
15:15:56:736,3.06,0.46,-2.26
15:15:56:736,4.34,1.57,-1.48
15:15:56:754,5.91,2.10,-0.89
15:15:56:754,8.00,2.02,-0.32
15:15:56:771,8.00,-0.54,0.44
15:15:56:845,8.00,-3.83,2.72
15:15:56:863,8.00,-6.74,4.60
15:15:56:897,8.00,-8.00,7.86
15:15:56:899,8.00,-8.00,8.00
15:15:56:899,7.07,-8.00,-8.00
15:15:56:917,5.87,8.00,1.88
15:15:56:952,8.00,-0.29,0.42
15:15:56:952,-0.80,-1.43,-2.19
15:15:56:952,3.94,-1.79,-1.00
15:15:56:989,5.05,-1.92,-2.03
15:15:57:22,3.72,0.14,0.20
15:15:57:38,3.79,0.66,0.72
15:15:57:59,3.62,0.34,-0.78
15:15:57:59,4.38,-0.81,-1.23
15:15:57:76,4.24,-0.35,-0.88
15:15:57:94,4.14,-0.06,-0.96
15:15:57:112,4.45,-0.57,-1.30
15:15:57:113,5.26,0.11,-0.59
15:15:57:131,5.23,0.05,-0.82
15:15:57:202,5.10,-0.24,-0.92
15:15:57:217,5.70,-0.07,-1.38
15:15:57:217,6.23,0.49,-1.25
15:15:57:233,6.60,0.88,-1.70
15:15:57:251,6.51,1.49,-2.42
15:15:57:268,7.69,2.15,-4.44
15:15:57:303,8.00,0.99,-4.06
15:15:57:322,8.00,0.46,-5.28
15:15:57:377,8.00,-1.74,-0.88
15:15:57:393,-2.95,-1.82,3.76
15:15:57:395,4.49,5.65,-1.61
15:15:57:429,0.23,2.88,-2.03
15:15:57:466,0.38,2.19,-1.58
15:15:57:484,-0.00,1.96,-1.70
15:15:57:574,0.71,1.24,-1.91
15:15:57:592,3.13,1.57,-2.14
15:15:57:609,4.52,2.01,-1.15
15:15:57:609,5.98,1.14,-0.99
15:15:57:644,8.00,1.03,-0.73
15:15:57:644,8.00,-1.07,0.55
15:15:57:663,8.00,-3.41,2.83
15:15:57:663,8.00,-6.60,4.94
15:15:57:697,8.00,-8.00,8.00
15:15:57:717,8.00,-8.00,8.00
15:15:57:738,4.51,-6.13,-8.00
15:15:57:773,8.00,7.21,-4.18
15:15:57:773,6.54,-0.65,-0.41
15:15:57:809,1.23,-0.25,-1.47
15:15:57:826,4.17,-2.57,0.21
15:15:57:844,4.12,-1.30,-1.70
15:15:57:898,3.79,-0.50,-0.32
15:15:57:935,4.13,0.12,0.08
15:15:57:953,4.77,0.40,-0.56
15:15:57:953,3.30,-0.23,-0.95
15:15:57:971,3.99,-0.47,-0.58
15:15:58:4,4.60,-0.06,-0.47
15:15:58:24,4.44,-0.39,-1.19
15:15:58:66,4.61,-0.58,-1.35
15:15:58:84,4.96,-0.01,-0.91
15:15:58:141,5.15,-0.01,-0.70
15:15:58:148,5.28,-0.21,-1.25
15:15:58:166,5.87,0.29,-1.18
15:15:58:179,6.07,0.94,-0.85
15:15:58:200,6.63,0.92,-1.70
15:15:58:213,7.08,1.12,-3.45
15:15:58:261,8.00,1.83,-4.69
15:15:58:298,8.00,0.72,-4.75
15:15:58:305,7.61,0.90,-5.70
15:15:58:311,1.73,-1.12,-4.73
15:15:58:348,0.83,2.04,-5.25
15:15:58:360,0.48,3.13,-0.29
15:15:58:379,0.93,2.15,-1.80
15:15:58:414,0.11,2.19,-0.43
15:15:58:468,0.36,2.23,-1.44
15:15:58:468,1.75,1.11,-2.24
15:15:58:486,2.95,0.80,-2.41
15:15:58:504,5.34,0.82,-1.80
15:15:58:523,6.71,1.87,-0.73
15:15:58:541,8.00,0.61,-0.31
15:15:58:576,8.00,-1.07,1.22
15:15:58:664,8.00,-4.58,3.16
15:15:58:668,8.00,-8.00,6.42
15:15:58:686,8.00,-8.00,8.00
15:15:58:702,8.00,-8.00,8.00
15:15:58:722,8.00,8.00,-4.99
15:15:58:740,2.93,-5.88,0.35
15:15:58:740,1.00,0.83,1.44
15:15:58:758,6.65,-3.43,0.12
15:15:58:794,3.76,-0.32,-0.69
15:15:58:829,3.90,0.13,-0.39
15:15:58:848,4.48,1.17,-0.04
15:15:58:884,3.66,0.50,0.19
15:15:58:884,3.93,-0.79,-0.96
15:15:58:901,4.15,-0.43,-0.77
15:15:58:938,3.99,-0.30,-0.94
15:15:58:973,4.45,-0.64,-1.04
15:15:59:8,4.81,0.03,-0.89
15:15:59:26,4.85,0.03,-0.56
15:15:59:44,5.43,0.00,-0.69
15:15:59:44,5.71,0.24,-0.97
15:15:59:64,5.92,0.34,-0.75
15:15:59:131,6.54,0.75,-1.03
15:15:59:187,6.58,1.30,-1.98
15:15:59:211,8.00,1.84,-4.24
15:15:59:237,8.00,0.84,-6.41
15:15:59:289,8.00,1.10,-3.58
15:15:59:295,2.80,-1.41,-4.59
15:15:59:302,-3.74,-7.52,1.62
15:15:59:363,2.55,6.42,-4.04
15:15:59:380,0.54,2.79,-1.68
15:15:59:381,0.26,2.02,-1.67
15:15:59:399,0.19,1.45,-1.37
15:15:59:416,1.04,0.85,-2.73
15:15:59:435,3.18,0.34,-2.23
15:15:59:435,5.50,1.65,-0.54
15:15:59:453,7.31,1.63,0.11
15:15:59:453,8.00,0.40,1.33
15:15:59:472,8.00,-1.44,2.28
15:15:59:561,8.00,-5.19,3.19
15:15:59:579,8.00,-8.00,4.32
15:15:59:596,8.00,-5.57,7.29
15:15:59:596,8.00,-8.00,-0.43
15:15:59:614,8.00,8.00,-2.17
15:15:59:630,6.92,0.66,-1.71
15:15:59:650,1.16,-1.31,1.23
15:15:59:668,4.68,-0.01,0.33
15:15:59:738,5.15,-0.62,-0.32
15:15:59:790,4.02,-0.72,0.55
15:15:59:806,4.24,-0.33,-0.73
15:15:59:825,4.01,-0.19,-0.51
15:15:59:825,4.01,-0.07,-0.91
15:15:59:825,3.68,0.09,-1.83
15:15:59:878,3.38,-0.06,-1.04
15:15:59:931,4.55,0.45,0.47
15:15:59:949,4.16,-0.47,-0.92
15:15:59:966,5.21,0.01,-0.79
15:15:59:985,4.05,-0.14,-0.97
15:15:59:985,4.81,-0.22,-0.64
15:16:0:3,5.19,0.53,-0.03
15:16:0:21,6.10,0.31,-0.53
15:16:0:74,6.83,0.74,-0.58
15:16:0:92,8.00,2.25,-0.73
15:16:0:92,8.00,5.27,-1.53
15:16:0:109,7.76,5.73,-0.69
15:16:0:127,4.33,0.89,-0.50
15:16:0:147,0.43,0.87,-0.71
15:16:0:164,-0.65,-2.30,-3.17
15:16:0:198,-0.13,1.88,-2.13
15:16:0:234,0.29,0.88,-2.05
15:16:0:253,0.53,0.55,-2.04
15:16:0:271,2.45,0.18,-1.34
15:16:0:307,3.43,0.98,-1.61
15:16:0:325,5.29,0.13,-1.33
15:16:0:343,6.33,-0.71,-1.56
15:16:0:452,6.85,-1.33,-2.38
15:16:0:469,7.30,-1.68,-3.13
15:16:0:487,6.81,-3.62,-4.04
15:16:0:523,6.63,-6.26,-4.12
15:16:0:523,5.85,-6.20,-2.90
15:16:0:539,7.16,-7.94,1.49
15:16:0:558,5.52,-5.04,0.84
15:16:0:665,2.25,-3.47,-2.86
15:16:0:685,4.71,1.62,0.35
15:16:0:686,4.21,0.92,1.23
