15:16:0:307,4.93,1.28,-1.44
15:16:0:307,3.89,0.53,-1.38
15:16:0:307,3.74,0.22,-1.16
15:16:0:325,3.95,0.47,-1.22
15:16:0:325,3.64,0.61,-1.18
15:16:0:343,3.89,0.48,-1.09
15:16:0:363,3.71,0.50,-1.25
15:16:0:363,3.89,0.46,-1.33
15:16:0:381,3.82,0.51,-1.56
15:16:0:381,3.81,0.41,-1.37
15:16:0:452,3.78,0.26,-1.09
15:16:0:468,3.81,0.30,-1.24
15:16:0:469,3.86,0.43,-1.13
15:16:0:487,3.85,0.31,-0.92
15:16:0:487,4.16,0.50,-1.04
15:16:0:487,4.01,0.40,-1.02
15:16:0:505,4.13,0.33,-1.16
15:16:0:523,4.09,0.63,-1.28
15:16:0:557,3.97,0.67,-0.65
15:16:0:575,4.21,0.55,-1.04
15:16:0:665,4.50,0.85,-0.87
15:16:0:703,2.89,1.94,-2.95
15:16:0:704,3.14,2.55,-3.54
15:16:0:724,3.52,0.58,-3.07
15:16:0:742,3.73,-0.32,-1.44
15:16:0:742,3.69,-0.38,-1.29
15:16:0:742,3.73,-0.94,-1.54
15:16:0:956,3.86,-1.50,-1.32
15:16:1:10,4.10,-1.80,-1.15
15:16:1:10,3.70,-1.43,-0.55
15:16:1:61,3.64,-1.37,-0.77
15:16:1:78,3.85,-1.93,-0.81
15:16:1:96,4.06,-2.70,-0.65
15:16:1:96,4.19,-2.15,-0.45
15:16:1:167,3.94,-1.54,-0.92
15:16:1:167,3.76,-1.03,-1.24
15:16:1:219,3.64,-0.14,-2.03
15:16:1:308,3.46,0.49,-2.17
15:16:1:361,3.52,1.14,-2.20
15:16:1:364,3.30,1.92,-1.43
15:16:1:364,4.11,1.91,-1.08
15:16:1:438,3.90,-0.38,-1.18
15:16:1:455,4.20,-0.70,-1.89
15:16:1:455,4.20,-0.99,-2.12
15:16:1:564,3.15,-0.69,-1.17
15:16:1:564,4.09,-0.01,-1.02
15:16:1:582,3.89,0.32,-1.27
15:16:1:620,3.73,0.21,-1.25
15:16:1:706,3.78,0.11,-1.28
15:16:1:722,3.82,0.06,-1.47
15:16:1:722,3.69,0.02,-1.17
15:16:1:742,3.81,0.18,-1.29
15:16:1:808,3.82,0.11,-1.25
15:16:1:861,3.84,0.12,-1.32
15:16:1:879,3.82,0.21,-1.37
15:16:1:986,3.86,0.20,-1.47
15:16:2:4,3.96,0.13,-1.34
15:16:2:4,3.92,0.21,-1.56
15:16:2:128,3.80,0.11,-1.28
15:16:2:128,3.82,0.20,-1.44
15:16:2:255,3.64,0.19,-1.60
15:16:2:273,4.16,0.36,-1.07
15:16:2:326,3.92,0.28,-1.61
15:16:2:326,3.61,0.19,-1.65
15:16:2:359,3.78,0.23,-1.73
15:16:2:362,3.77,0.28,-1.59
15:16:2:362,3.77,0.20,-1.49
15:16:2:452,3.88,0.19,-1.48
15:16:2:452,3.72,0.32,-1.41
15:16:2:544,3.83,0.31,-1.47
15:16:2:544,3.76,0.22,-1.45
15:16:2:650,3.89,0.28,-1.31
15:16:2:650,3.99,0.21,-1.46
15:16:2:650,3.86,0.30,-1.26
15:16:2:650,3.81,0.23,-1.31
15:16:2:720,3.78,0.15,-1.31
15:16:2:845,3.73,0.14,-1.31
15:16:2:845,3.85,0.23,-1.25
15:16:2:845,3.82,0.17,-1.35
15:16:2:846,3.80,0.19,-1.39
15:16:2:847,3.80,0.16,-1.43
15:16:2:881,3.71,0.14,-1.53
15:16:2:881,3.82,0.22,-1.31
15:16:2:881,3.82,0.29,-1.28
15:16:2:881,3.78,0.24,-1.36
15:16:2:882,3.81,0.21,-1.31
15:16:3:5,3.79,0.24,-1.32
15:16:3:5,3.83,0.18,-1.35
15:16:3:5,3.81,0.23,-1.33
15:16:3:5,3.82,0.23,-1.33
15:16:3:5,3.87,0.13,-1.40
15:16:3:41,3.77,0.16,-1.34
15:16:3:41,3.83,0.18,-1.30
15:16:3:59,3.82,0.22,-1.37
15:16:3:149,3.79,0.24,-1.31
15:16:3:149,3.83,0.20,-1.34
15:16:3:237,3.83,0.17,-1.31
15:16:3:237,3.84,0.18,-1.32
15:16:3:237,3.85,0.21,-1.33
15:16:3:237,3.82,0.20,-1.31
15:16:3:237,3.83,0.16,-1.31
15:16:3:237,3.81,0.27,-1.25
15:16:3:289,3.82,0.18,-1.27
15:16:3:289,3.81,0.22,-1.33
15:16:3:289,3.84,0.16,-1.32
15:16:3:289,3.85,0.21,-1.29
15:16:3:289,3.84,0.25,-1.32
15:16:3:289,3.81,0.19,-1.28
15:16:3:324,3.85,0.21,-1.25
15:16:3:324,3.84,0.23,-1.29
15:16:3:394,3.83,0.18,-1.27
15:16:3:394,3.83,0.19,-1.25
15:16:3:394,3.84,0.19,-1.29
15:16:3:394,3.83,0.21,-1.28
15:16:3:394,3.81,0.19,-1.28
15:16:3:446,3.81,0.21,-1.26
15:16:3:446,3.83,0.20,-1.30
15:16:3:553,3.86,0.15,-1.34
15:16:3:553,3.86,0.19,-1.31
15:16:3:553,3.83,0.18,-1.31
15:16:3:553,3.84,0.20,-1.31
15:16:3:553,3.83,0.24,-1.45
15:16:3:570,3.86,0.25,-1.33
15:16:3:624,3.88,0.24,-1.68
15:16:3:747,3.79,0.18,-1.01
15:16:3:749,3.83,0.22,-1.20
15:16:3:893,3.86,0.21,-1.26
15:16:3:893,3.83,0.19,-1.26
15:16:3:893,3.82,0.17,-1.16
15:16:3:982,3.83,0.25,-1.22
15:16:3:982,3.85,0.25,-1.20
15:16:4:89,3.82,0.24,-1.20
15:16:4:144,3.83,0.21,-1.25
15:16:4:161,3.86,0.24,-1.27
15:16:4:195,3.86,0.27,-1.23
15:16:4:195,3.84,0.22,-1.27
15:16:4:303,3.86,0.21,-1.25
15:16:4:303,3.82,0.25,-1.25
15:16:4:319,3.87,0.23,-1.30
15:16:4:321,3.84,0.20,-1.19
15:16:4:337,3.83,0.23,-1.23
15:16:4:337,3.82,0.24,-1.23
15:16:4:338,3.86,0.26,-1.31
15:16:4:338,3.86,0.14,-1.26
15:16:4:356,3.83,0.26,-1.26
15:16:4:427,3.95,0.32,-1.08
15:16:4:428,3.83,0.29,-1.19
15:16:4:428,3.88,0.28,-1.12
15:16:4:428,3.93,0.29,-0.80
15:16:4:428,4.01,0.09,-1.12
15:16:4:428,3.85,0.33,-1.22
15:16:4:428,3.94,0.43,-1.41
15:16:4:446,3.75,0.28,-1.31
15:16:4:446,3.83,0.22,-1.37
15:16:4:446,3.85,0.38,-1.44
15:16:4:484,3.99,0.29,-1.30
15:16:4:484,3.96,0.31,-1.36
15:16:4:484,3.94,0.20,-1.47
15:16:4:484,4.09,0.31,-1.38
15:16:4:520,4.37,0.57,-1.21
15:16:4:520,5.13,0.93,-1.27
15:16:4:520,5.60,0.43,-3.26
15:16:4:520,6.63,-0.09,-3.66
15:16:4:520,6.86,-0.12,-4.18
15:16:4:574,5.21,-1.66,-2.93
15:16:4:574,4.08,-2.73,-3.53
15:16:4:574,1.80,-2.37,-3.27
15:16:4:625,1.57,-2.49,-3.24
15:16:4:625,1.06,-2.64,-2.60
15:16:4:625,1.24,-3.10,-2.11
15:16:4:641,2.06,-2.68,-1.79
15:16:4:695,3.11,-2.27,-1.65
15:16:4:767,4.29,-1.17,-1.71
15:16:4:767,4.83,-0.15,-1.26
15:16:4:767,5.16,-0.54,-0.78
15:16:4:767,6.43,0.53,0.13
15:16:4:785,6.29,2.28,1.31
15:16:4:785,6.42,4.22,2.53
15:16:4:803,6.33,5.67,2.66
15:16:4:803,4.40,7.60,1.94
15:16:4:821,6.44,4.74,1.24
15:16:4:821,4.36,-8.00,-8.00
15:16:4:840,5.37,0.24,0.37
15:16:4:857,3.17,0.78,0.82
15:16:4:876,4.58,0.33,-0.71
15:16:4:876,4.13,1.03,-1.21
15:16:4:894,3.55,-0.24,-1.09
15:16:4:911,4.05,-0.37,-0.85
15:16:4:911,3.75,-0.39,-1.08
15:16:4:911,3.98,0.54,-0.98
15:16:4:965,3.95,0.49,-1.13
15:16:4:965,3.85,0.29,-0.86
15:16:4:997,3.87,0.10,-0.80
15:16:4:997,3.91,0.07,-1.19
15:16:4:997,4.79,0.70,-1.62
15:16:5:15,4.37,0.84,-1.64
15:16:5:31,4.47,1.12,-1.52
15:16:5:32,5.41,-0.13,-1.14
15:16:5:49,5.82,-0.79,-0.83
15:16:5:49,6.30,0.22,-1.29
15:16:5:86,6.37,-0.04,-1.59
15:16:5:139,7.21,-0.02,-3.26
15:16:5:139,7.50,-0.46,-5.10
15:16:5:156,8.00,-0.83,-5.80
15:16:5:172,8.00,-0.09,-4.64
15:16:5:191,8.00,-2.24,-8.00
15:16:5:242,-7.81,2.02,-3.77
15:16:5:244,4.35,-5.51,-7.51
15:16:5:312,0.95,-1.03,-1.96
15:16:5:328,-2.01,-1.33,-2.45
15:16:5:347,3.78,-3.62,-3.11
15:16:5:364,1.51,-1.00,-1.83
15:16:5:382,4.54,-1.66,-1.65
15:16:5:383,4.64,-0.49,-1.35
15:16:5:402,7.10,-0.81,-1.80
15:16:5:402,8.00,0.72,-1.30
15:16:5:420,8.00,3.08,0.43
15:16:5:490,8.00,2.91,2.22
15:16:5:490,8.00,7.23,3.90
15:16:5:490,8.00,8.00,7.49
15:16:5:508,8.00,6.16,5.61
15:16:5:524,7.34,-0.65,-8.00
15:16:5:526,8.00,-0.27,2.26
15:16:5:526,0.21,1.79,1.60
15:16:5:544,8.00,4.72,2.33
15:16:5:548,3.99,1.12,-0.89
15:16:5:564,3.75,1.89,-1.06
15:16:5:566,3.03,0.19,-0.74
15:16:5:654,3.88,-1.05,-1.37
15:16:5:688,4.14,0.02,-1.17
15:16:5:761,4.33,0.85,-1.27
15:16:5:779,3.80,0.34,-1.22
15:16:5:850,3.92,0.12,-1.10
15:16:5:867,4.66,0.95,-0.60
15:16:5:885,4.18,0.83,-1.34
15:16:5:885,5.26,0.26,-0.73
15:16:5:903,5.51,0.00,-0.85
15:16:5:920,6.07,0.02,-1.31
15:16:5:920,6.11,0.33,-1.77
15:16:5:938,6.95,0.19,-2.41
15:16:5:974,7.52,-0.36,-3.82
15:16:6:11,7.66,-0.98,-5.77
15:16:6:28,8.00,-0.79,-5.45
15:16:6:46,8.00,0.13,-5.33
15:16:6:46,2.86,0.70,-5.23
15:16:6:63,-1.12,-3.70,-2.61
15:16:6:83,5.53,-2.76,-2.75
15:16:6:83,-3.81,-2.50,-2.68
15:16:6:101,1.93,-1.82,-2.24
15:16:6:101,-0.00,-0.65,-2.65
15:16:6:117,2.55,-1.59,-2.71
15:16:6:135,3.69,-0.77,-1.96
15:16:6:239,6.71,-0.74,-1.16
15:16:6:273,8.00,0.93,-0.98
15:16:6:291,8.00,2.36,-0.69
15:16:6:325,8.00,3.14,1.42
15:16:6:344,8.00,5.50,2.81
15:16:6:436,8.00,8.00,4.67
15:16:6:436,8.00,8.00,8.00
15:16:6:454,8.00,8.00,4.41
15:16:6:507,3.39,-8.00,-8.00
15:16:6:507,3.93,0.49,-0.73
15:16:6:576,4.54,-0.92,-0.88
15:16:6:594,3.95,4.15,1.12
15:16:6:611,4.82,2.00,-0.52
15:16:6:611,4.65,-0.11,-1.34
15:16:6:629,3.38,-0.15,-0.48
15:16:6:629,4.05,-0.08,-0.44
15:16:6:629,4.03,-0.39,-2.10
15:16:6:647,3.54,0.37,-2.12
15:16:6:665,5.17,-0.10,-1.71
15:16:6:719,4.12,0.16,-1.03
15:16:6:737,3.02,-1.37,-0.71
15:16:6:755,4.33,1.11,-1.49
15:16:6:755,5.12,-0.44,-0.47
15:16:6:772,5.52,-0.25,-1.07
15:16:6:772,5.85,-0.03,-1.28
15:16:6:826,6.41,0.07,-1.92
15:16:6:827,6.88,0.15,-2.95
15:16:6:827,6.80,-0.76,-3.54
15:16:6:862,8.00,-1.26,-5.70
15:16:6:863,8.00,-0.64,-4.44
15:16:6:917,8.00,-2.67,-5.55
15:16:6:937,-1.62,2.16,-5.34
15:16:6:954,0.05,-3.84,-5.13
15:16:6:971,5.18,-1.13,-2.38
15:16:6:971,-1.97,-1.78,-3.43
15:16:7:42,3.02,-1.36,-2.08
15:16:7:43,0.72,-1.75,-2.18
15:16:7:96,3.57,-1.43,-2.32
15:16:7:114,4.96,-1.12,-1.50
15:16:7:114,7.22,-0.28,-1.09
15:16:7:132,8.00,1.46,-0.93
15:16:7:152,8.00,2.77,-0.48
15:16:7:169,8.00,4.25,0.63
15:16:7:206,8.00,6.44,1.81
15:16:7:206,7.83,8.00,4.86
15:16:7:365,8.00,8.00,7.43
15:16:7:386,8.00,6.93,4.13
15:16:7:386,3.71,-8.00,-8.00
15:16:7:469,8.00,0.49,1.74
15:16:7:488,2.04,-0.96,-0.89
15:16:7:488,8.00,2.88,-1.79
15:16:7:506,4.67,0.72,-1.77
15:16:7:523,4.60,-0.13,-1.63
15:16:7:541,3.39,-0.86,-0.72
15:16:7:541,3.57,-0.61,-0.88
15:16:7:541,4.02,0.43,-1.42
15:16:7:561,3.79,0.87,-1.55
15:16:7:579,3.76,0.39,-0.67
15:16:7:614,4.19,0.32,-1.19
15:16:7:650,4.31,0.68,-1.89
15:16:7:668,4.48,0.79,-1.47
15:16:7:685,5.05,0.35,-1.06
15:16:7:739,5.22,0.03,-0.70
15:16:7:757,5.71,0.24,-1.59
15:16:7:757,6.18,0.43,-2.02
15:16:7:773,6.36,-0.17,-2.17
15:16:7:795,6.66,-0.51,-3.44
15:16:7:848,8.00,-1.27,-5.13
15:16:7:848,8.00,-0.33,-4.85
15:16:7:866,8.00,-0.26,-5.34
15:16:7:883,2.85,1.50,-7.23
15:16:7:883,-1.35,-2.73,-2.61
15:16:7:901,6.62,-2.52,-2.22
15:16:7:919,-2.62,-2.90,-2.83
15:16:7:937,1.49,-1.96,-2.02
15:16:7:992,0.31,-1.71,-2.43
15:16:8:9,2.12,-1.12,-3.09
15:16:8:9,4.07,-0.78,-2.53
15:16:8:45,6.27,-0.32,-0.92
15:16:8:65,8.00,1.67,-0.88
15:16:8:100,8.00,3.32,-0.08
15:16:8:117,8.00,5.63,1.22
15:16:8:158,8.00,7.21,3.36
15:16:8:193,8.00,8.00,4.97
15:16:8:211,8.00,8.00,7.93
15:16:8:228,7.66,4.28,5.33
15:16:8:228,1.51,-7.84,-8.00
15:16:8:264,8.00,-1.47,0.91
15:16:8:283,1.71,0.03,-2.59
15:16:8:300,8.00,3.27,-1.87
15:16:8:407,4.39,0.96,-1.11
15:16:8:425,2.93,0.26,-1.09
15:16:8:425,3.28,-0.41,0.67
15:16:8:442,5.00,0.46,-0.13
15:16:8:442,3.62,0.35,-1.18
15:16:8:478,4.28,1.29,-0.81
15:16:8:514,3.87,0.61,-1.33
15:16:8:534,3.86,0.19,-0.84
15:16:8:570,4.29,0.40,-1.23
15:16:8:570,4.26,0.72,-1.32
15:16:8:588,4.52,-0.17,-0.80
15:16:8:588,4.93,0.17,-1.20
15:16:8:622,4.94,0.20,-1.12
15:16:8:645,5.34,-0.12,-0.61
15:16:8:663,5.44,-0.04,-0.80
15:16:8:715,6.22,0.74,-1.61
15:16:8:733,8.00,0.38,-2.55
15:16:8:733,8.00,-2.15,-6.04
15:16:8:770,6.56,-0.38,-1.31
15:16:8:806,5.80,0.12,-3.53
15:16:8:806,-1.53,0.69,-4.99
15:16:8:825,2.67,-4.88,-4.06
15:16:8:922,-0.08,-1.56,-1.38
15:16:8:958,0.11,-2.06,-2.02
15:16:8:959,-0.10,-1.75,-2.09
15:16:8:994,2.00,-0.89,-2.71
15:16:9:12,3.41,-0.59,-2.76
15:16:9:12,5.52,-0.24,-1.79
15:16:9:30,7.21,0.47,-2.16
15:16:9:83,8.00,2.60,-2.93
15:16:9:101,7.82,4.35,-3.19
15:16:9:118,8.00,6.36,-2.65
15:16:9:135,6.65,6.09,-2.75
15:16:9:153,3.94,6.73,-4.06
15:16:9:153,7.01,8.00,0.02
15:16:9:170,2.83,3.63,5.25
15:16:9:207,5.59,0.87,-0.79
15:16:9:244,4.66,2.35,-3.87
15:16:9:262,6.82,-0.60,-1.53
15:16:9:298,3.36,-0.84,-0.94
15:16:9:334,4.06,-0.26,-0.17
15:16:9:334,4.28,0.38,-0.66
15:16:9:334,3.84,0.42,-0.79
15:16:9:389,3.86,-0.15,-0.89
15:16:9:409,4.04,-0.32,-0.93
15:16:9:463,3.94,-0.20,-0.96
15:16:9:481,4.08,-0.02,-0.45
15:16:9:481,4.03,0.05,-1.11
15:16:9:516,3.76,-0.22,-1.21
15:16:9:517,3.83,-0.12,-1.58
15:16:9:535,3.99,0.07,-1.21
15:16:9:553,3.99,-0.06,-1.18
15:16:9:588,4.00,0.12,-1.28
15:16:9:641,4.18,0.64,-0.94
15:16:9:641,4.21,0.44,-1.06
15:16:9:658,4.24,-0.03,-0.62
15:16:9:711,4.17,-0.40,-0.76
15:16:9:728,4.54,-0.21,-0.30
15:16:9:728,5.23,-1.01,-0.84
15:16:9:746,4.92,-0.61,-1.88
15:16:9:816,4.37,0.57,-0.38
15:16:9:852,5.89,0.67,-0.61
15:16:9:852,6.49,-1.48,-1.40
15:16:9:905,4.25,-1.51,-1.78
15:16:9:905,3.12,0.32,-0.17
15:16:9:905,3.16,1.60,0.59
15:16:9:958,0.38,-2.83,0.23
15:16:9:994,-0.80,-0.77,-5.01
15:16:9:994,0.77,4.23,-3.65
15:16:10:12,1.40,-0.54,-2.97
15:16:10:64,3.01,-0.46,-1.31
15:16:10:189,3.55,-0.15,-1.18
15:16:10:280,4.99,2.16,-1.59
15:16:10:407,5.42,2.69,-1.13
15:16:10:460,8.00,8.00,3.82
15:16:10:515,6.52,-3.05,-2.32
15:16:10:568,6.78,4.75,1.43
15:16:10:640,2.25,0.75,0.75
15:16:10:713,4.40,0.20,-0.56
15:16:10:729,3.43,-0.70,-1.09
15:16:10:785,3.92,0.26,-1.10
15:16:10:856,3.85,0.49,-1.17
15:16:10:891,3.80,0.26,-1.21
15:16:10:908,3.88,-0.03,-1.25
15:16:10:960,3.82,-0.02,-1.79
15:16:10:960,3.80,0.11,-1.21
15:16:10:960,3.89,0.20,-1.54
15:16:10:960,3.68,-0.16,-1.09
15:16:11:12,3.88,0.06,-1.46
15:16:11:31,3.81,0.20,-1.69
15:16:11:169,3.88,0.24,-1.33
15:16:11:169,3.88,0.16,-1.54
15:16:11:169,3.82,0.20,-1.63
15:16:11:260,3.74,0.07,-1.58
15:16:11:260,3.82,0.09,-1.48
15:16:11:348,3.82,0.09,-1.09
15:16:11:348,3.78,0.11,-1.37
15:16:11:366,3.84,0.16,-1.48
15:16:11:456,3.82,0.08,-1.44
15:16:11:489,3.82,-0.04,-1.32
15:16:11:489,3.81,0.05,-1.30
15:16:11:489,3.82,0.08,-1.35
15:16:11:507,3.79,0.09,-1.42
15:16:11:526,3.82,0.08,-1.50
15:16:11:543,3.80,0.09,-1.45
15:16:11:615,3.83,0.08,-1.53
15:16:11:615,3.80,0.10,-1.41
15:16:11:632,3.83,0.11,-1.39
15:16:11:651,3.80,0.07,-1.36
15:16:11:651,3.81,0.08,-1.38
15:16:11:672,3.83,0.11,-1.47
15:16:11:689,3.79,0.10,-1.44
15:16:11:689,3.80,0.11,-1.36
15:16:11:689,3.79,0.08,-1.33
15:16:11:689,3.81,0.11,-1.32
15:16:11:705,3.84,0.11,-1.39
15:16:11:705,3.80,0.09,-1.34
15:16:11:705,3.79,0.13,-1.37
15:16:11:705,3.79,0.16,-1.38
15:16:11:793,3.85,0.10,-1.47
15:16:11:793,3.82,0.14,-1.31
15:16:11:793,3.84,0.09,-1.31
15:16:11:793,3.82,0.12,-1.37
15:16:11:793,3.80,0.16,-1.35
15:16:11:827,3.82,0.14,-1.37
15:16:11:827,3.84,0.08,-1.39
15:16:11:827,3.80,0.11,-1.30
15:16:11:827,3.81,0.13,-1.36
15:16:11:881,3.83,0.09,-1.33
15:16:12:8,3.84,0.12,-1.39
15:16:12:8,3.82,0.16,-1.52
15:16:12:8,3.80,0.07,-1.44
15:16:12:64,3.82,0.11,-1.41
15:16:12:81,3.81,0.16,-1.47
15:16:12:136,3.79,0.15,-1.44
15:16:12:154,3.80,0.18,-1.38
15:16:12:189,3.80,0.12,-1.42
15:16:12:243,3.80,0.10,-1.45
15:16:12:243,3.80,0.11,-1.45
15:16:12:261,3.81,0.12,-1.45
15:16:12:401,3.78,0.11,-1.41
15:16:12:437,3.81,0.10,-1.42
15:16:12:453,3.79,0.08,-1.43
15:16:12:510,3.81,0.10,-1.41
15:16:12:547,3.82,0.09,-1.41
15:16:12:547,3.79,0.11,-1.41
15:16:12:565,3.80,0.11,-1.44
15:16:12:565,3.77,0.08,-1.44
15:16:12:582,3.79,0.06,-1.43
15:16:12:582,3.80,0.07,-1.41
15:16:12:598,3.82,0.10,-1.43
15:16:12:598,3.82,0.12,-1.43
15:16:12:598,3.80,0.09,-1.43
15:16:12:598,3.80,0.06,-1.41
15:16:12:598,3.82,0.08,-1.44
15:16:12:600,3.80,0.09,-1.44
15:16:12:600,3.81,0.10,-1.43
15:16:12:617,3.82,0.07,-1.43
15:16:12:636,3.81,0.10,-1.48
15:16:12:740,3.80,0.09,-1.44
15:16:12:796,3.80,0.07,-1.42
15:16:12:814,3.80,0.06,-1.43
15:16:12:814,3.80,0.08,-1.43
15:16:12:920,3.79,0.07,-1.43
15:16:12:920,3.82,0.10,-1.44
15:16:12:940,3.81,0.08,-1.44
15:16:13:156,3.80,0.09,-1.45
15:16:13:156,3.81,0.10,-1.43
15:16:13:156,3.81,0.09,-1.44
15:16:13:156,3.80,0.10,-1.43
15:16:13:224,3.82,0.09,-1.45
15:16:13:224,3.78,0.07,-1.43
