19:23:9:492,3.95,-1.20,0.16
19:23:9:492,3.89,-1.15,0.18
19:23:9:524,3.86,-1.13,0.19
19:23:9:559,3.94,-1.05,0.16
19:23:9:575,3.93,-1.00,0.16
19:23:9:698,3.93,-0.96,0.18
19:23:9:717,3.90,-0.94,0.16
19:23:9:717,3.87,-0.96,0.16
19:23:9:801,3.88,-0.97,0.16
19:23:9:801,3.89,-0.94,0.15
19:23:9:849,3.91,-0.92,0.14
19:23:9:880,3.92,-0.88,0.13
19:23:9:898,3.92,-0.88,0.15
19:23:9:967,3.92,-0.87,0.15
19:23:10:19,3.92,-0.87,0.16
19:23:10:55,3.93,-0.89,0.14
19:23:10:89,3.93,-0.88,0.16
19:23:10:159,3.91,-0.88,0.18
19:23:10:209,3.91,-0.89,0.18
19:23:10:210,3.90,-0.88,0.18
19:23:10:228,3.90,-0.93,0.18
19:23:10:263,3.93,-0.96,0.17
19:23:10:263,3.93,-1.02,0.15
19:23:10:263,3.91,-1.03,0.14
19:23:10:263,3.93,-1.01,0.13
19:23:10:263,3.91,-1.01,0.12
19:23:10:332,3.90,-1.03,0.14
19:23:10:365,3.96,-1.03,0.12
19:23:10:416,3.96,-1.00,0.13
19:23:10:416,3.92,-1.00,0.18
19:23:10:416,3.89,-0.98,0.18
19:23:10:418,3.90,-0.99,0.21
19:23:10:442,3.92,-1.01,0.19
19:23:10:460,3.91,-1.03,0.21
19:23:10:559,3.92,-1.02,0.21
19:23:10:574,3.91,-1.03,0.21
19:23:10:574,3.90,-1.05,0.18
19:23:10:574,3.88,-1.05,0.16
19:23:10:592,3.92,-1.03,0.13
19:23:10:592,3.90,-1.00,0.14
19:23:10:672,3.89,-0.97,0.14
19:23:10:672,3.91,-0.97,0.16
19:23:10:724,3.90,-0.98,0.15
19:23:10:771,3.89,-0.99,0.14
19:23:10:771,3.90,-0.98,0.14
19:23:10:771,3.92,-0.98,0.16
19:23:10:787,3.92,-0.99,0.17
19:23:10:804,3.94,-0.98,0.16
19:23:10:804,3.94,-0.97,0.17
19:23:10:902,3.93,-0.96,0.18
19:23:10:902,3.93,-0.99,0.15
19:23:10:956,3.94,-1.01,0.17
19:23:10:956,3.92,-1.04,0.11
19:23:10:961,3.87,-1.02,0.17
19:23:10:977,3.89,-0.98,0.20
19:23:10:977,3.89,-0.94,0.17
19:23:11:93,3.86,-0.92,0.24
19:23:11:109,3.83,-0.84,0.31
19:23:11:109,3.97,-0.89,0.37
19:23:11:143,4.03,-0.79,0.44
19:23:11:143,4.13,-0.70,0.54
19:23:11:143,4.13,-0.66,0.60
19:23:11:143,4.10,-0.69,0.62
19:23:11:193,4.01,-0.85,0.57
19:23:11:229,3.97,-1.00,0.42
19:23:11:229,3.96,-1.03,0.39
19:23:11:229,3.83,-1.04,0.38
19:23:11:245,3.64,-0.96,0.29
19:23:11:245,3.57,-1.05,0.26
19:23:11:245,3.55,-1.04,0.30
19:23:11:245,3.50,-0.94,0.33
19:23:11:261,3.54,-0.88,0.33
19:23:11:328,3.62,-0.82,0.39
19:23:11:343,3.77,-0.87,0.47
19:23:11:343,3.82,-1.13,0.49
19:23:11:343,3.81,-1.41,0.45
19:23:11:395,3.75,-1.39,0.48
19:23:11:426,3.70,-1.27,0.54
19:23:11:426,3.70,-1.17,0.59
19:23:11:442,3.75,-1.16,0.53
19:23:11:458,3.90,-1.14,0.51
19:23:11:474,4.12,-1.23,0.48
19:23:11:474,4.26,-1.36,0.47
19:23:11:474,4.26,-1.37,0.62
19:23:11:474,4.17,-1.28,0.74
19:23:11:491,3.98,-1.15,0.74
19:23:11:491,3.91,-0.96,0.80
19:23:11:509,3.94,-0.79,0.79
19:23:11:509,4.37,-0.55,0.70
19:23:11:509,5.36,-0.63,0.54
19:23:11:524,5.63,-1.14,0.24
19:23:11:589,4.73,-0.93,-0.15
19:23:11:605,3.89,-0.79,-0.11
19:23:11:622,3.44,-0.63,0.29
19:23:11:640,3.28,-0.46,0.31
19:23:11:656,3.37,-0.29,0.31
19:23:11:656,3.54,-0.26,0.20
19:23:11:724,3.82,-0.32,0.19
19:23:11:787,3.98,-0.65,0.02
19:23:11:802,4.04,-0.81,-0.13
19:23:11:818,4.10,-0.96,-0.26
19:23:11:834,4.13,-1.07,-0.33
19:23:11:866,4.13,-1.21,-0.36
19:23:11:900,4.08,-1.29,-0.34
19:23:11:966,4.00,-1.18,-0.27
19:23:11:966,3.84,-1.05,-0.21
19:23:11:982,3.71,-0.83,-0.15
19:23:11:998,3.66,-0.57,-0.11
19:23:12:34,3.63,-0.48,-0.07
19:23:12:34,3.60,-0.50,-0.04
19:23:12:34,3.60,-0.69,-0.13
19:23:12:34,3.56,-0.85,-0.10
19:23:12:50,3.52,-1.01,-0.05
19:23:12:50,3.56,-1.03,0.04
19:23:12:98,3.52,-1.00,0.12
19:23:12:134,3.55,-0.97,0.23
19:23:12:150,3.59,-0.94,0.29
19:23:12:150,3.64,-0.88,0.23
19:23:12:168,3.71,-0.90,0.21
19:23:12:168,3.92,-1.03,0.20
19:23:12:168,4.15,-1.26,0.23
19:23:12:199,4.44,-1.29,0.37
19:23:12:217,5.36,-1.35,0.19
19:23:12:234,6.17,-1.88,0.21
19:23:12:251,7.23,-2.13,0.14
19:23:12:267,5.80,-2.02,0.51
19:23:12:330,3.83,-1.21,0.79
19:23:12:364,2.51,-0.34,0.67
19:23:12:397,2.07,-0.03,0.49
19:23:12:414,1.99,-0.15,0.26
19:23:12:497,2.34,-0.40,-0.04
19:23:12:513,2.95,-0.74,-0.29
19:23:12:529,3.98,-1.11,-0.35
19:23:12:544,5.12,-1.22,-0.46
19:23:12:595,5.53,-1.01,-0.54
19:23:12:677,5.38,-1.00,-0.53
19:23:12:712,4.57,-1.05,-0.03
19:23:12:730,4.07,-1.11,0.47
19:23:12:746,3.74,-1.03,0.59
19:23:12:746,3.64,-0.94,0.25
19:23:12:779,3.56,-0.87,-0.08
19:23:12:861,3.47,-0.79,-0.16
19:23:12:877,3.26,-0.73,-0.10
19:23:12:892,3.23,-0.73,0.19
19:23:12:911,3.06,-0.32,0.41
19:23:12:926,3.26,-0.69,0.56
19:23:12:926,3.28,-0.71,0.94
19:23:12:960,3.30,-0.69,1.19
19:23:13:26,3.37,-0.67,1.57
19:23:13:26,3.58,-0.41,1.81
19:23:13:26,3.79,-0.21,1.57
19:23:13:26,3.82,-1.65,0.85
19:23:13:26,3.96,-2.64,0.13
19:23:13:42,4.15,-4.24,-0.72
19:23:13:91,4.58,-4.59,-1.09
19:23:13:91,5.03,-3.80,-0.83
19:23:13:153,5.36,-3.49,-0.70
19:23:13:202,5.30,-2.39,-0.65
19:23:13:218,5.30,-1.46,-0.80
19:23:13:218,4.07,-1.90,-0.97
19:23:13:306,2.56,-1.08,-0.67
19:23:13:390,2.47,-0.58,-0.31
19:23:13:470,2.79,-0.29,0.03
19:23:13:487,3.33,-0.19,0.19
19:23:13:502,4.00,-0.42,0.08
19:23:13:534,4.58,-0.51,-0.15
19:23:13:566,4.77,-0.47,-0.42
19:23:13:582,4.64,-0.23,-0.65
19:23:13:597,4.25,-0.15,-0.70
19:23:13:597,3.66,-0.15,-0.69
19:23:13:597,3.21,-0.28,-0.63
19:23:13:613,2.90,-0.58,-0.57
19:23:13:613,2.89,-0.92,-0.57
19:23:13:629,3.06,-1.23,-0.55
19:23:13:733,3.19,-1.47,-0.56
19:23:13:733,3.35,-1.69,-0.60
19:23:13:733,3.56,-1.80,-0.61
19:23:13:748,3.67,-1.74,-0.58
19:23:13:748,3.83,-1.66,-0.49
19:23:13:748,3.93,-1.53,-0.38
19:23:13:765,3.94,-1.32,-0.22
19:23:13:765,3.96,-1.16,0.14
19:23:13:765,4.08,-0.99,0.43
19:23:13:765,4.18,-0.66,1.16
19:23:13:781,4.34,-0.34,1.69
19:23:13:814,4.76,0.52,2.02
19:23:13:830,5.88,0.13,1.42
19:23:13:830,4.61,-2.51,0.31
19:23:13:848,4.43,-1.86,-0.14
19:23:13:863,4.63,-1.83,-0.70
19:23:13:863,6.17,-1.97,-0.75
19:23:13:897,6.53,-2.25,-0.44
19:23:13:944,4.80,-1.97,-0.04
19:23:13:944,3.01,-0.97,0.53
19:23:13:944,2.62,-0.63,0.63
19:23:13:961,2.35,-0.50,0.36
19:23:13:976,2.44,-0.76,0.09
19:23:13:993,2.83,-1.26,-0.19
19:23:14:9,3.16,-1.69,-0.42
19:23:14:25,3.75,-1.77,-0.61
19:23:14:25,4.33,-1.59,-0.70
19:23:14:73,4.78,-1.26,-0.73
19:23:14:107,4.86,-0.76,-0.64
19:23:14:123,4.65,-0.27,-0.33
19:23:14:123,4.31,0.03,-0.04
19:23:14:139,3.88,0.09,0.22
19:23:14:170,3.69,-0.18,0.08
19:23:14:170,3.54,-0.50,-0.10
19:23:14:186,3.60,-0.86,-0.22
19:23:14:203,3.68,-1.22,-0.22
19:23:14:218,3.72,-1.35,-0.20
19:23:14:218,3.69,-1.32,-0.21
19:23:14:287,3.68,-1.23,-0.18
19:23:14:320,3.47,-1.13,0.06
19:23:14:351,3.27,-1.23,0.51
19:23:14:367,3.08,-1.10,0.71
19:23:14:399,3.04,-1.10,1.01
19:23:14:451,3.21,-0.77,1.24
19:23:14:467,3.07,-0.41,1.27
19:23:14:467,3.51,-0.07,1.33
19:23:14:483,3.92,-0.38,1.45
19:23:14:501,5.13,-1.18,1.18
19:23:14:517,5.45,-4.17,0.68
19:23:14:533,6.20,-3.46,-0.41
19:23:14:549,7.09,-3.08,-1.67
19:23:14:549,6.37,-3.85,-1.77
19:23:14:580,3.86,-1.91,-0.94
19:23:14:664,1.76,-1.96,-0.41
19:23:14:681,1.94,-0.85,0.47
19:23:14:681,2.08,-0.32,0.52
19:23:14:715,2.72,-0.25,0.38
19:23:14:715,3.48,-0.67,0.28
19:23:14:732,4.37,-1.12,-0.07
19:23:14:764,4.95,-1.16,-0.51
19:23:14:797,5.22,-1.05,-0.97
19:23:14:812,4.86,-0.87,-1.15
19:23:14:828,4.28,-0.70,-0.89
19:23:14:844,3.70,-0.61,-0.59
19:23:14:875,3.44,-0.58,-0.37
19:23:14:875,3.37,-0.67,-0.21
19:23:14:906,3.37,-0.81,-0.15
19:23:14:906,3.41,-0.97,-0.19
19:23:14:924,3.51,-1.05,-0.34
19:23:14:940,3.57,-1.12,-0.50
19:23:15:4,3.62,-1.21,-0.52
19:23:15:22,3.63,-1.28,-0.48
19:23:15:22,3.60,-1.21,-0.44
19:23:15:70,3.67,-1.13,-0.36
19:23:15:70,3.75,-1.06,-0.30
19:23:15:87,3.83,-1.01,-0.26
19:23:15:136,3.89,-1.03,-0.21
19:23:15:188,3.88,-1.03,-0.13
19:23:15:188,3.80,-1.09,-0.03
19:23:15:206,3.82,-1.25,0.23
19:23:15:252,4.00,-1.57,0.68
19:23:15:252,4.22,-1.80,1.01
19:23:15:270,5.59,-1.69,1.55
19:23:15:301,8.00,-0.59,2.47
19:23:15:386,8.00,0.05,2.11
19:23:15:386,5.30,-2.35,0.60
19:23:15:403,3.01,-1.46,0.42
19:23:15:419,2.17,-0.34,0.08
19:23:15:419,1.34,0.27,0.06
19:23:15:435,2.23,-0.01,-0.03
19:23:15:470,2.93,-0.36,-0.12
19:23:15:517,3.89,-0.97,-0.11
19:23:15:552,4.89,-1.54,-0.32
19:23:15:602,5.53,-1.45,-0.73
19:23:15:618,5.13,-1.03,-0.90
19:23:15:633,3.84,-0.62,-0.58
19:23:15:633,3.18,-0.42,-0.15
19:23:15:649,2.91,-0.46,0.08
19:23:15:649,2.96,-0.71,0.03
19:23:15:667,3.19,-1.08,-0.14
19:23:15:746,3.40,-1.36,-0.29
19:23:15:761,3.43,-1.44,-0.31
19:23:15:779,3.34,-1.30,-0.16
19:23:15:779,3.26,-1.17,0.03
19:23:15:813,3.25,-0.80,0.15
19:23:15:813,3.19,-0.57,0.25
19:23:15:813,3.00,-0.79,0.37
19:23:15:911,2.87,-0.87,0.73
19:23:15:926,3.16,-1.07,1.19
19:23:15:944,3.30,-0.91,1.28
19:23:15:978,3.66,0.88,2.09
19:23:15:993,6.00,-1.27,2.49
19:23:16:10,5.56,-5.17,1.54
19:23:16:27,4.73,-5.01,-0.21
19:23:16:59,6.28,-4.00,-1.37
19:23:16:107,7.48,-3.30,-1.94
19:23:16:110,5.26,-3.23,-1.64
19:23:16:110,2.59,-2.06,-1.43
19:23:16:127,2.02,-1.20,-0.81
19:23:16:142,2.26,-0.70,-0.03
19:23:16:160,2.75,-0.02,0.36
19:23:16:176,3.54,0.30,0.40
19:23:16:278,4.30,0.09,0.12
19:23:16:278,4.64,-0.35,-0.30
19:23:16:294,4.75,-0.61,-0.67
19:23:16:328,4.39,-0.72,-1.01
19:23:16:329,3.83,-0.90,-0.95
19:23:16:329,3.29,-0.91,-0.78
19:23:16:363,3.08,-0.95,-0.67
19:23:16:382,3.06,-1.01,-0.55
19:23:16:413,3.12,-1.07,-0.33
19:23:16:431,3.32,-1.08,-0.12
19:23:16:465,3.40,-1.08,-0.06
19:23:16:481,3.45,-1.15,-0.02
19:23:16:515,3.46,-1.20,-0.02
19:23:16:515,3.44,-1.23,0.05
19:23:16:548,3.59,-1.19,0.06
19:23:16:564,3.64,-1.24,0.15
19:23:16:632,3.30,-1.33,0.50
19:23:16:648,3.54,-1.31,0.83
19:23:16:648,3.90,-1.48,1.06
19:23:16:648,4.37,-1.20,1.44
19:23:16:680,5.02,-0.70,1.70
19:23:16:712,7.16,-0.19,0.32
19:23:16:747,8.00,-1.40,-0.17
19:23:16:780,7.63,-1.93,-0.20
19:23:16:798,5.21,-1.15,0.39
19:23:16:830,3.34,-0.19,0.81
19:23:16:863,2.28,0.55,0.57
19:23:16:878,1.38,0.37,0.49
19:23:16:896,1.90,0.04,0.11
19:23:16:896,2.42,-0.45,-0.16
19:23:16:927,3.46,-1.24,-0.30
19:23:16:996,4.75,-2.06,-0.56
19:23:16:996,5.37,-1.97,-0.92
19:23:17:12,5.23,-1.41,-1.09
19:23:17:30,4.13,-0.96,-0.64
19:23:17:46,3.47,-0.55,-0.07
19:23:17:61,3.21,-0.33,0.35
19:23:17:93,3.10,-0.49,0.54
19:23:17:155,3.17,-0.88,0.59
19:23:17:173,3.53,-1.30,0.52
19:23:17:173,3.58,-1.39,0.31
19:23:17:189,3.34,-1.10,0.20
19:23:17:238,3.36,-0.74,0.27
19:23:17:238,3.22,-0.60,0.62
19:23:17:254,3.35,-0.57,0.85
19:23:17:317,3.36,-0.49,0.99
19:23:17:365,3.39,-0.52,1.05
19:23:17:365,3.49,-0.54,1.16
19:23:17:381,3.69,-0.61,1.19
19:23:17:397,4.01,-0.67,1.00
19:23:17:416,4.63,-0.11,1.00
19:23:17:432,5.12,-2.13,0.58
19:23:17:482,4.88,-1.32,0.52
19:23:17:515,5.86,-1.81,0.06
19:23:17:531,6.42,-1.99,-0.20
19:23:17:579,6.92,-1.90,-0.16
19:23:17:596,5.90,-1.50,0.13
19:23:17:612,3.62,-0.93,0.26
19:23:17:628,2.65,-0.72,0.26
19:23:17:628,2.56,-0.71,0.21
19:23:17:646,2.79,-0.81,0.01
19:23:17:661,3.38,-1.07,-0.24
19:23:17:730,4.01,-1.36,-0.42
19:23:17:746,4.47,-1.54,-0.58
19:23:17:746,4.66,-1.43,-0.62
19:23:17:763,4.55,-1.04,-0.51
19:23:17:794,4.27,-0.67,-0.29
19:23:17:813,3.90,-0.33,-0.04
19:23:17:895,3.62,-0.19,0.03
19:23:17:942,3.49,-0.35,-0.04
19:23:17:942,3.44,-0.62,-0.19
19:23:17:958,3.50,-0.90,-0.26
19:23:17:974,3.56,-1.15,-0.27
19:23:17:989,3.58,-1.29,-0.30
19:23:18:5,3.54,-1.23,-0.30
19:23:18:6,3.35,-1.13,-0.17
19:23:18:70,3.40,-1.05,0.07
19:23:18:70,3.40,-0.86,0.26
19:23:18:86,3.43,-0.76,0.43
19:23:18:104,3.42,-0.67,0.51
19:23:18:170,3.51,-0.64,0.55
19:23:18:170,3.63,-0.66,0.56
19:23:18:185,3.82,-0.85,0.66
19:23:18:249,4.30,-1.07,0.84
19:23:18:249,4.89,-1.35,0.72
19:23:18:267,6.19,-1.17,0.15
19:23:18:284,7.57,-1.68,0.11
19:23:18:300,6.90,-1.97,0.47
19:23:18:315,4.80,-1.37,0.88
19:23:18:365,3.12,-0.42,1.01
19:23:18:402,2.01,0.25,0.67
19:23:18:418,2.40,0.32,0.28
19:23:18:433,2.97,0.02,-0.04
19:23:18:433,3.75,-0.67,-0.34
19:23:18:482,4.50,-1.32,-0.63
19:23:18:515,4.81,-1.57,-0.89
19:23:18:515,4.73,-1.51,-0.88
19:23:18:551,4.18,-1.37,-0.38
19:23:18:616,3.44,-1.24,0.23
19:23:18:632,3.02,-1.03,0.48
19:23:18:666,2.95,-0.91,0.39
19:23:18:681,3.11,-0.94,0.23
19:23:18:681,3.42,-1.04,0.07
19:23:18:700,3.63,-1.13,-0.00
19:23:18:732,3.70,-1.13,-0.05
19:23:18:799,3.59,-1.08,0.01
19:23:18:814,3.60,-1.10,0.22
19:23:18:832,3.89,-1.54,0.37
19:23:18:848,3.74,-1.05,0.87
19:23:18:864,3.71,-0.60,1.25
19:23:18:864,3.70,0.02,1.48
19:23:18:897,3.72,0.41,1.48
19:23:18:902,3.88,0.70,1.32
19:23:18:933,4.01,0.10,0.89
19:23:18:969,4.03,-0.33,0.72
19:23:18:986,4.16,-1.11,0.51
19:23:19:1,4.09,-1.63,0.35
19:23:19:32,4.46,-1.85,0.07
19:23:19:48,5.82,-1.77,-0.20
19:23:19:64,6.68,-2.30,-0.15
19:23:19:96,5.53,-2.36,-0.25
19:23:19:112,3.79,-1.47,-0.70
19:23:19:162,2.51,-1.27,-0.26
19:23:19:179,2.71,-0.86,0.16
19:23:19:179,2.92,-0.41,0.27
19:23:19:212,3.42,-0.55,0.15
19:23:19:229,4.02,-0.87,-0.03
19:23:19:263,4.42,-0.93,-0.20
19:23:19:327,4.65,-0.86,-0.38
19:23:19:346,4.66,-0.80,-0.45
19:23:19:346,4.44,-0.73,-0.43
19:23:19:367,4.06,-0.69,-0.37
19:23:19:383,3.73,-0.78,-0.29
19:23:19:414,3.49,-0.86,-0.22
19:23:19:430,3.43,-0.96,-0.17
19:23:19:480,3.48,-1.03,-0.10
19:23:19:531,3.55,-1.06,-0.16
19:23:19:531,3.61,-1.06,-0.23
19:23:19:548,3.63,-1.01,-0.24
19:23:19:548,3.57,-0.96,-0.19
19:23:19:565,3.53,-0.88,-0.10
19:23:19:599,3.45,-0.82,0.02
19:23:19:633,3.41,-0.82,0.15
19:23:19:682,3.43,-0.87,0.31
19:23:19:682,3.52,-1.02,0.48
19:23:19:698,3.75,-1.18,0.64
19:23:19:714,3.83,-1.29,0.69
19:23:19:764,4.08,-1.25,0.83
19:23:19:764,4.27,-1.29,0.92
19:23:19:797,4.82,-1.15,0.72
19:23:19:829,6.53,-0.85,-0.05
19:23:19:881,7.75,-1.48,-0.24
19:23:19:881,7.56,-1.56,-0.12
19:23:19:897,4.45,-0.76,0.72
19:23:19:897,2.80,-0.12,0.97
19:23:19:928,1.52,0.55,0.79
19:23:19:959,1.84,0.48,0.38
19:23:20:8,2.31,0.04,0.04
19:23:20:56,3.20,-0.72,-0.24
19:23:20:74,4.22,-1.64,-0.51
19:23:20:123,4.87,-1.93,-0.87
19:23:20:123,5.17,-1.69,-1.09
19:23:20:140,4.68,-1.29,-0.83
19:23:20:140,3.93,-0.95,-0.26
19:23:20:155,3.16,-0.87,0.36
19:23:20:189,2.73,-0.95,0.83
19:23:20:290,2.86,-0.92,0.75
19:23:20:290,3.27,-1.03,0.59
19:23:20:306,3.61,-1.07,0.45
19:23:20:306,3.81,-1.03,0.42
19:23:20:322,3.80,-0.85,0.38
19:23:20:339,3.63,-0.74,0.56
19:23:20:405,3.55,-0.53,0.72
19:23:20:422,3.47,-0.35,0.92
19:23:20:453,3.35,-0.41,1.22
19:23:20:470,3.34,-0.50,1.42
19:23:20:470,3.50,-0.54,1.38
19:23:20:502,3.59,-0.61,1.14
19:23:20:519,3.77,-0.54,0.88
19:23:20:519,4.19,-0.70,0.58
19:23:20:535,4.47,-1.25,0.35
19:23:20:603,4.68,-1.41,0.19
19:23:20:620,5.57,-1.62,-0.12
19:23:20:638,7.14,-1.92,-0.16
19:23:20:653,7.77,-2.36,0.24
19:23:20:669,5.51,-1.55,-0.18
19:23:20:685,2.48,-1.05,0.12
19:23:20:685,2.39,-0.91,0.29
19:23:20:801,2.44,-0.56,0.31
19:23:20:817,2.70,-0.48,0.17
19:23:20:817,3.41,-0.65,-0.02
19:23:20:833,4.14,-0.95,-0.19
19:23:20:864,4.55,-1.25,-0.35
19:23:20:879,4.73,-1.34,-0.51
19:23:20:947,4.65,-1.22,-0.56
19:23:20:963,4.31,-0.99,-0.41
19:23:20:963,3.87,-0.71,-0.26
19:23:20:963,3.53,-0.53,-0.12
19:23:20:996,3.40,-0.51,-0.06
19:23:21:11,3.47,-0.65,-0.11
19:23:21:11,3.58,-0.86,-0.18
19:23:21:45,3.77,-1.05,-0.28
19:23:21:61,3.81,-1.15,-0.32
19:23:21:93,3.82,-1.14,-0.46
19:23:21:124,3.75,-1.03,-0.42
19:23:21:140,3.63,-0.89,-0.26
19:23:21:156,3.58,-0.74,-0.13
19:23:21:189,3.60,-0.64,-0.04
19:23:21:206,3.63,-0.72,-0.01
19:23:21:223,3.63,-0.91,0.05
19:23:21:271,3.67,-1.21,0.24
19:23:21:341,3.71,-1.49,0.53
19:23:21:359,3.82,-1.47,0.58
19:23:21:375,3.94,-1.61,0.78
19:23:21:375,4.28,-1.59,1.13
19:23:21:393,4.71,-1.33,0.96
19:23:21:409,5.91,-0.49,0.48
19:23:21:425,7.61,-0.30,0.04
19:23:21:456,6.93,-0.90,0.40
19:23:21:519,4.71,-0.65,0.92
19:23:21:535,2.93,-0.24,1.33
19:23:21:535,2.29,-0.02,1.09
19:23:21:585,1.99,0.26,0.56
19:23:21:585,2.60,0.05,0.10
19:23:21:602,3.44,-0.47,-0.13
19:23:21:636,4.07,-1.06,-0.32
19:23:21:686,4.62,-1.53,-0.57
19:23:21:686,4.94,-1.71,-0.82
19:23:21:686,4.26,-1.72,-0.50
19:23:21:704,3.27,-1.56,0.13
19:23:21:739,2.93,-1.38,0.43
19:23:21:756,2.92,-1.33,0.31
19:23:21:787,3.29,-1.54,0.08
19:23:21:856,3.72,-1.63,-0.21
19:23:21:873,3.92,-1.50,-0.43
19:23:21:873,4.09,-1.29,-0.44
19:23:21:890,4.10,-1.04,-0.34
19:23:21:908,3.88,-0.76,-0.12
19:23:21:925,3.89,-0.63,0.01
19:23:21:943,4.01,-0.69,0.05
19:23:21:993,4.29,-0.83,0.05
19:23:22:26,4.38,-1.02,-0.04
19:23:22:26,4.50,-1.04,-0.16
19:23:22:44,4.53,-1.02,-0.23
19:23:22:60,4.29,-1.02,-0.18
19:23:22:92,3.87,-0.87,-0.21
19:23:22:123,3.54,-0.80,-0.31
19:23:22:171,3.35,-0.87,-0.31
19:23:22:205,3.29,-0.92,-0.37
19:23:22:221,3.52,-1.00,-0.53
19:23:22:290,3.89,-1.08,-0.63
19:23:22:307,4.24,-1.15,-0.75
19:23:22:307,4.44,-1.26,-0.82
19:23:22:403,4.24,-1.33,-0.88
19:23:22:435,4.07,-1.33,-0.83
19:23:22:452,3.86,-1.25,-0.64
19:23:22:468,3.89,-1.15,-0.57
19:23:22:485,3.97,-1.17,-0.48
19:23:22:518,4.05,-1.26,-0.40
19:23:22:567,4.18,-1.30,-0.35
19:23:22:616,4.24,-1.33,-0.24
19:23:22:632,4.24,-1.25,-0.20
19:23:22:648,4.11,-1.22,-0.04
19:23:22:664,4.04,-1.21,0.06
19:23:22:664,3.98,-1.20,0.20
19:23:22:680,3.97,-1.11,0.28
19:23:22:680,4.33,-0.97,0.16
19:23:22:765,4.59,-0.97,0.07
19:23:22:781,4.44,-0.99,0.24
19:23:22:798,4.21,-0.97,0.28
19:23:22:798,3.88,-0.86,0.39
19:23:22:814,3.69,-0.81,0.50
19:23:22:814,3.86,-0.74,0.49
19:23:22:832,4.12,-0.64,0.46
19:23:22:833,4.15,-0.61,0.44
19:23:22:849,4.19,-0.63,0.40
19:23:22:895,4.06,-0.69,0.48
19:23:22:911,3.96,-0.69,0.46
19:23:22:930,3.88,-0.75,0.48
19:23:22:946,3.80,-0.86,0.53
19:23:22:946,3.76,-0.98,0.54
19:23:22:995,3.63,-0.92,0.58
19:23:23:28,3.64,-0.82,0.57
19:23:23:45,3.62,-0.70,0.58
19:23:23:96,3.62,-0.66,0.59
19:23:23:129,3.58,-0.71,0.63
19:23:23:129,3.60,-0.85,0.65
19:23:23:145,3.65,-0.93,0.63
19:23:23:165,3.67,-0.97,0.60
19:23:23:181,3.79,-0.95,0.56
19:23:23:181,3.92,-0.96,0.54
19:23:23:196,4.01,-0.99,0.48
19:23:23:213,4.04,-1.01,0.49
19:23:23:280,4.06,-1.05,0.49
19:23:23:296,4.08,-1.01,0.49
19:23:23:296,4.11,-0.95,0.49
19:23:23:312,4.12,-0.90,0.49
19:23:23:332,4.17,-0.91,0.52
19:23:23:363,4.12,-0.89,0.53
19:23:23:415,3.97,-0.89,0.51
19:23:23:462,3.79,-0.86,0.49
19:23:23:478,3.61,-0.83,0.34
19:23:23:478,3.58,-0.72,0.20
19:23:23:512,3.71,-0.68,0.04
19:23:23:528,4.04,-0.79,-0.07
19:23:23:547,4.16,-1.02,-0.07
19:23:23:582,4.23,-1.23,-0.09
19:23:23:582,4.12,-1.39,-0.12
19:23:23:613,4.00,-1.41,-0.11
19:23:23:697,3.83,-1.26,-0.06
19:23:23:714,3.67,-1.01,0.01
19:23:23:714,3.72,-0.80,-0.03
19:23:23:730,3.86,-0.68,0.04
19:23:23:796,3.98,-0.72,-0.04
19:23:23:831,4.20,-0.83,-0.06
19:23:23:831,4.35,-0.97,-0.10
19:23:23:847,4.35,-1.03,-0.07
19:23:23:862,4.12,-1.02,0.00
19:23:23:862,3.83,-1.06,0.16
19:23:23:880,3.64,-1.02,0.30
19:23:23:895,3.62,-1.02,0.38
19:23:23:932,3.74,-1.03,0.41
19:23:23:932,3.91,-1.10,0.40
19:23:24:1,4.00,-1.12,0.42
19:23:24:1,3.97,-1.01,0.46
19:23:24:16,3.97,-0.97,0.49
19:23:24:50,4.05,-0.95,0.44
19:23:24:67,4.10,-0.94,0.41
19:23:24:83,4.14,-0.93,0.31
19:23:24:98,4.07,-0.90,0.23
19:23:24:145,3.95,-0.83,0.17
19:23:24:195,3.85,-0.78,0.13
19:23:24:213,3.80,-0.87,0.08
19:23:24:213,3.78,-0.94,0.07
19:23:24:247,3.82,-1.00,0.03
19:23:24:247,3.87,-0.99,-0.01
19:23:24:263,3.90,-0.92,0.01
19:23:24:359,3.89,-0.88,0.03
19:23:24:390,3.90,-0.87,0.09
19:23:24:390,3.87,-0.88,0.16
19:23:24:407,3.83,-0.89,0.14
19:23:24:424,3.83,-0.91,0.17
19:23:24:424,3.82,-0.93,0.21
19:23:24:458,3.85,-0.95,0.24
19:23:24:474,3.95,-0.95,0.23
19:23:24:490,3.99,-0.93,0.28
19:23:24:506,3.96,-0.94,0.31
19:23:24:539,3.97,-0.92,0.30
19:23:24:571,3.95,-0.97,0.30
19:23:24:588,3.95,-1.00,0.28
19:23:24:604,3.95,-1.04,0.23
19:23:24:638,3.98,-1.04,0.21
19:23:24:655,3.95,-1.02,0.20
19:23:24:720,3.92,-1.00,0.20
19:23:24:737,3.91,-1.00,0.15
19:23:24:737,3.91,-0.99,0.14
19:23:24:754,3.91,-1.01,0.10
19:23:24:786,3.92,-1.01,0.09
19:23:24:803,3.91,-1.04,0.08
