19:23:9:509,3.55,1.39,-0.72
19:23:9:524,3.65,1.35,-0.60
19:23:9:524,3.72,1.36,-0.51
19:23:9:540,3.83,1.36,-0.41
19:23:9:675,3.91,1.36,-0.35
19:23:9:681,3.94,1.35,-0.39
19:23:9:681,3.96,1.34,-0.43
19:23:9:717,3.94,1.36,-0.55
19:23:9:717,3.71,1.20,-0.73
19:23:9:733,3.69,1.20,-0.76
19:23:9:801,3.63,1.22,-0.80
19:23:9:849,3.64,1.27,-0.82
19:23:9:865,3.59,1.29,-0.85
19:23:9:865,3.58,1.30,-0.88
19:23:9:880,3.56,1.33,-0.90
19:23:9:880,3.55,1.32,-0.90
19:23:9:880,3.57,1.31,-0.91
19:23:9:880,3.59,1.30,-0.89
19:23:9:898,3.64,1.25,-0.82
19:23:9:898,3.65,1.25,-0.77
19:23:9:898,3.67,1.24,-0.72
19:23:10:19,3.68,1.25,-0.71
19:23:10:55,3.70,1.28,-0.68
19:23:10:72,3.71,1.28,-0.68
19:23:10:72,3.70,1.32,-0.72
19:23:10:72,3.68,1.37,-0.72
19:23:10:72,3.66,1.36,-0.75
19:23:10:89,3.66,1.37,-0.78
19:23:10:228,3.67,1.35,-0.82
19:23:10:228,3.62,1.34,-0.83
19:23:10:245,3.61,1.36,-0.88
19:23:10:263,3.57,1.35,-0.88
19:23:10:349,3.57,1.34,-0.88
19:23:10:349,3.57,1.31,-0.88
19:23:10:365,3.61,1.29,-0.89
19:23:10:365,3.63,1.25,-0.86
19:23:10:418,3.69,1.24,-0.87
19:23:10:418,3.70,1.24,-0.82
19:23:10:508,3.73,1.21,-0.82
19:23:10:525,3.71,1.17,-0.83
19:23:10:525,3.71,1.15,-0.84
19:23:10:543,3.69,1.16,-0.83
19:23:10:592,3.67,1.19,-0.85
19:23:10:690,3.63,1.21,-0.84
19:23:10:755,3.63,1.21,-0.81
19:23:10:787,3.62,1.22,-0.85
19:23:10:804,3.64,1.24,-0.86
19:23:10:804,3.63,1.25,-0.90
19:23:10:804,3.61,1.27,-0.84
19:23:10:804,3.62,1.27,-0.86
19:23:10:804,3.63,1.30,-0.88
19:23:10:822,3.65,1.30,-0.86
19:23:10:885,3.63,1.28,-0.87
19:23:10:885,3.60,1.28,-0.84
19:23:10:885,3.59,1.27,-0.87
19:23:10:885,3.62,1.27,-0.88
19:23:10:902,3.55,1.24,-0.88
19:23:10:919,3.58,1.25,-0.91
19:23:10:919,3.49,1.21,-0.88
19:23:10:935,3.36,1.18,-0.88
19:23:10:961,3.33,1.18,-0.95
19:23:10:961,3.49,1.27,-1.05
19:23:10:961,3.60,1.34,-1.07
19:23:10:977,3.62,1.40,-1.07
19:23:11:125,3.58,1.48,-1.05
19:23:11:125,3.60,1.50,-1.06
19:23:11:158,3.64,1.53,-1.01
19:23:11:158,3.75,1.56,-1.05
19:23:11:158,3.73,1.58,-1.00
19:23:11:158,3.66,1.57,-0.95
19:23:11:158,3.55,1.53,-0.94
19:23:11:229,3.50,1.54,-0.94
19:23:11:229,3.46,1.47,-0.96
19:23:11:229,3.50,1.45,-0.94
19:23:11:295,3.57,1.44,-0.92
19:23:11:328,3.68,1.40,-0.91
19:23:11:411,3.79,1.38,-0.89
19:23:11:426,3.88,1.32,-0.89
19:23:11:442,3.91,1.28,-0.86
19:23:11:442,3.80,1.28,-0.88
19:23:11:458,3.68,1.28,-0.90
19:23:11:474,3.56,1.22,-0.95
19:23:11:491,3.58,1.26,-0.98
19:23:11:509,3.58,1.31,-0.99
19:23:11:509,3.73,1.52,-0.98
19:23:11:605,3.78,1.70,-0.90
19:23:11:605,3.76,1.75,-0.85
19:23:11:605,3.72,1.71,-0.87
19:23:11:605,3.68,1.66,-0.84
19:23:11:605,3.57,1.59,-0.93
19:23:11:622,3.58,1.62,-0.99
19:23:11:622,3.96,1.75,-1.24
19:23:11:622,5.03,2.05,-1.43
19:23:11:622,4.82,2.17,-1.21
19:23:11:622,3.70,1.89,-0.84
19:23:11:622,2.91,1.50,-0.51
19:23:11:622,2.66,1.12,-0.58
19:23:11:640,2.58,0.90,-0.72
19:23:11:689,2.67,1.08,-0.86
19:23:11:689,3.02,1.37,-0.93
19:23:11:689,3.50,1.71,-0.99
19:23:11:740,3.94,1.73,-1.06
19:23:11:771,4.15,1.86,-1.10
19:23:11:916,4.16,1.53,-1.18
19:23:11:966,4.20,1.21,-1.30
19:23:11:966,4.25,1.05,-1.32
19:23:12:34,4.25,0.56,-1.28
19:23:12:50,4.13,0.20,-1.21
19:23:12:50,3.86,0.10,-1.20
19:23:12:150,3.64,0.14,-1.23
19:23:12:251,3.48,0.45,-1.19
19:23:12:282,3.30,0.66,-1.15
19:23:12:330,3.15,0.90,-1.03
19:23:12:346,3.19,1.18,-0.76
19:23:12:346,3.15,1.44,-0.46
19:23:12:346,3.10,1.33,-0.30
19:23:12:364,3.02,1.18,-0.23
19:23:12:364,2.97,1.11,-0.21
19:23:12:380,2.97,0.97,-0.25
19:23:12:380,3.04,0.96,-0.26
19:23:12:380,3.21,1.11,-0.33
19:23:12:380,3.50,0.21,-0.84
19:23:12:380,4.12,1.63,-0.65
19:23:12:397,4.50,3.34,-0.10
19:23:12:466,4.29,4.69,0.16
19:23:12:497,5.07,4.24,0.06
19:23:12:497,6.06,3.16,-0.99
19:23:12:513,5.47,2.34,-1.75
19:23:12:544,3.86,1.93,-1.80
19:23:12:544,2.72,1.61,-1.58
19:23:12:544,2.08,1.41,-1.27
19:23:12:544,1.99,0.93,-1.11
19:23:12:579,2.14,0.57,-1.02
19:23:12:579,2.73,0.74,-0.98
19:23:12:579,3.21,1.10,-0.97
19:23:12:595,3.58,1.33,-1.09
19:23:12:595,4.05,1.60,-1.37
19:23:12:595,4.30,1.74,-1.67
19:23:12:661,4.27,1.70,-1.78
19:23:12:730,4.16,1.41,-1.88
19:23:12:730,3.78,1.19,-1.88
19:23:12:761,3.45,1.12,-1.73
19:23:12:779,3.20,1.26,-1.33
19:23:12:814,3.13,1.43,-0.99
19:23:12:845,3.11,1.67,-0.82
19:23:12:861,3.13,1.74,-0.83
19:23:12:877,3.21,1.70,-0.90
19:23:12:877,3.29,1.61,-0.97
19:23:12:892,3.37,1.50,-0.96
19:23:12:926,3.59,1.17,-0.87
19:23:12:926,3.76,0.78,-0.69
19:23:12:943,3.86,0.38,-0.43
19:23:12:943,4.06,0.06,-0.17
19:23:12:976,4.17,-0.02,-0.07
19:23:12:976,4.25,0.40,-0.48
19:23:12:976,4.18,0.93,-0.95
19:23:13:26,4.23,1.32,-1.23
19:23:13:42,4.41,1.51,-1.38
19:23:13:57,4.73,1.69,-1.50
19:23:13:75,5.14,1.76,-1.41
19:23:13:91,5.37,1.79,-1.40
19:23:13:91,4.96,1.90,-1.18
19:23:13:107,3.19,1.63,-0.62
19:23:13:153,2.02,1.27,-0.36
19:23:13:218,1.88,1.12,-0.61
19:23:13:234,2.29,1.20,-0.90
19:23:13:251,3.08,1.53,-1.12
19:23:13:269,3.75,1.79,-1.41
19:23:13:285,3.93,1.72,-1.80
19:23:13:285,3.80,1.61,-1.82
19:23:13:322,3.51,1.55,-1.53
19:23:13:373,3.38,1.46,-1.04
19:23:13:390,3.31,1.35,-0.73
19:23:13:406,3.33,1.31,-0.66
19:23:13:423,3.53,1.28,-0.70
19:23:13:454,4.11,1.69,-0.48
19:23:13:470,5.32,1.01,0.02
19:23:13:487,4.21,-1.99,0.42
19:23:13:502,3.71,-1.00,0.35
19:23:13:534,3.36,-0.42,-0.57
19:23:13:566,3.18,0.47,-0.91
19:23:13:582,3.16,0.87,-1.00
19:23:13:613,3.13,1.11,-0.89
19:23:13:613,3.22,1.29,-0.74
19:23:13:663,3.29,1.51,-0.74
19:23:13:733,3.47,1.55,-0.77
19:23:13:748,3.65,1.63,-0.51
19:23:13:765,3.72,1.37,-0.27
19:23:13:781,3.59,1.42,-0.16
19:23:13:796,3.52,1.67,-0.14
19:23:13:814,3.53,1.87,-0.27
19:23:13:830,3.53,1.82,-0.36
19:23:13:848,3.88,1.72,-0.58
19:23:13:848,5.24,2.25,-0.92
19:23:13:863,5.63,2.74,-1.33
19:23:13:944,4.39,2.25,-1.62
19:23:13:944,3.36,1.99,-1.29
19:23:13:944,2.91,1.80,-0.52
19:23:13:961,3.44,1.21,-0.48
19:23:13:976,3.66,0.41,-1.02
19:23:13:976,3.74,0.14,-1.31
19:23:13:993,3.57,0.14,-1.35
19:23:14:9,3.60,0.39,-1.37
19:23:14:25,3.74,0.54,-1.45
19:23:14:42,3.80,0.89,-1.51
19:23:14:107,3.96,1.25,-1.56
19:23:14:154,4.11,1.57,-1.67
19:23:14:186,3.98,1.82,-1.62
19:23:14:186,3.60,1.94,-1.40
19:23:14:203,3.29,1.90,-0.97
19:23:14:218,3.19,1.65,-0.70
19:23:14:253,3.21,1.26,-0.86
19:23:14:271,3.26,1.21,-1.00
19:23:14:351,3.24,1.15,-1.13
19:23:14:367,3.16,1.01,-1.18
19:23:14:382,3.10,0.87,-1.21
19:23:14:382,3.04,0.77,-1.14
19:23:14:399,3.04,0.74,-1.09
19:23:14:467,3.17,0.81,-0.96
19:23:14:483,3.26,1.02,-0.72
19:23:14:501,3.44,1.21,-0.58
19:23:14:517,3.63,1.37,-0.48
19:23:14:533,4.00,1.49,-0.45
19:23:14:549,4.34,1.58,-0.61
19:23:14:614,4.54,1.68,-0.79
19:23:14:632,4.76,1.66,-1.06
19:23:14:664,5.75,1.60,-1.74
19:23:14:697,7.24,1.90,-2.05
19:23:14:715,5.66,1.92,-1.47
19:23:14:715,3.31,1.27,-0.64
19:23:14:732,2.32,0.81,-0.24
19:23:14:747,1.75,0.64,-0.20
19:23:14:747,1.53,0.51,-0.55
19:23:14:764,1.86,0.77,-1.04
19:23:14:828,2.75,1.33,-1.15
19:23:14:844,3.48,1.87,-1.15
19:23:14:859,3.71,1.94,-1.39
19:23:14:875,4.01,1.92,-1.75
19:23:14:891,3.94,2.05,-1.64
19:23:14:891,3.65,2.09,-0.87
19:23:14:906,3.43,1.55,-0.50
19:23:14:924,3.38,0.90,-0.81
19:23:14:956,3.54,0.72,-1.16
19:23:14:973,3.69,0.63,-1.37
19:23:15:4,3.60,0.61,-1.39
19:23:15:22,3.70,0.81,-1.26
19:23:15:22,3.72,0.97,-1.11
19:23:15:86,3.80,0.82,-1.13
19:23:15:104,3.87,0.86,-0.88
19:23:15:104,3.92,1.03,-0.39
19:23:15:121,3.59,0.88,-0.27
19:23:15:139,3.68,0.65,-0.30
19:23:15:221,3.57,0.50,-0.44
19:23:15:237,3.86,0.66,-0.31
19:23:15:237,3.78,0.69,-0.25
19:23:15:252,3.70,0.80,-0.25
19:23:15:270,3.65,2.32,0.29
19:23:15:285,3.71,3.71,0.73
19:23:15:301,3.92,2.59,0.41
19:23:15:386,4.34,2.00,-0.39
19:23:15:403,6.37,1.73,-1.91
19:23:15:403,6.86,1.84,-2.77
19:23:15:419,4.61,1.67,-2.33
19:23:15:451,2.22,2.21,-1.49
19:23:15:454,1.81,1.91,-0.67
19:23:15:470,1.83,1.42,-0.20
19:23:15:486,2.22,1.06,-0.56
19:23:15:534,2.79,1.16,-1.13
19:23:15:570,3.38,1.39,-1.37
19:23:15:618,3.92,1.57,-1.50
19:23:15:649,4.33,1.56,-1.90
19:23:15:667,4.13,1.35,-2.23
19:23:15:698,3.50,1.13,-2.20
19:23:15:746,3.01,1.02,-1.96
19:23:15:779,2.89,1.13,-1.72
19:23:15:779,2.99,1.36,-1.44
19:23:15:795,3.16,1.57,-1.14
19:23:15:828,3.24,1.69,-1.04
19:23:15:828,3.23,1.64,-1.14
19:23:15:893,3.24,1.59,-1.23
19:23:15:926,3.23,1.50,-1.23
19:23:15:926,3.29,1.42,-1.25
19:23:15:944,3.43,1.39,-1.16
19:23:15:944,3.56,1.42,-0.97
19:23:15:993,3.62,1.47,-0.51
19:23:16:10,3.95,1.26,0.33
19:23:16:10,4.43,0.90,1.95
19:23:16:76,5.80,0.48,0.89
19:23:16:110,6.23,1.21,-0.16
19:23:16:110,4.88,1.89,-0.92
19:23:16:127,4.72,1.44,-1.63
19:23:16:142,5.36,1.43,-2.28
19:23:16:160,6.74,1.88,-2.47
19:23:16:176,4.76,2.00,-1.52
19:23:16:176,2.05,1.27,-0.21
19:23:16:259,1.72,0.82,0.16
19:23:16:312,1.49,0.73,-0.09
19:23:16:312,1.78,1.02,-0.53
19:23:16:329,2.60,1.42,-0.93
19:23:16:363,3.63,2.08,-1.18
19:23:16:363,3.96,2.03,-1.65
19:23:16:382,4.29,1.58,-2.20
19:23:16:447,4.01,1.20,-2.27
19:23:16:465,3.41,0.91,-1.92
19:23:16:481,2.99,0.62,-1.37
19:23:16:481,2.82,0.68,-0.90
19:23:16:530,3.00,0.99,-0.65
19:23:16:530,3.23,1.30,-0.51
19:23:16:548,3.56,1.40,-0.54
19:23:16:597,3.66,1.43,-0.54
19:23:16:615,3.50,1.34,-0.51
19:23:16:632,3.67,1.26,-0.09
19:23:16:648,3.84,1.72,0.64
19:23:16:696,3.40,0.64,0.47
19:23:16:712,3.43,-0.18,0.31
19:23:16:727,3.42,-0.33,0.14
19:23:16:729,3.51,0.31,-0.14
19:23:16:747,3.63,1.14,-0.40
19:23:16:780,3.90,2.37,-0.51
19:23:16:830,4.02,3.46,-0.47
19:23:16:863,4.41,3.62,-0.70
19:23:16:878,6.83,3.75,-0.96
19:23:16:896,6.83,2.37,-1.62
19:23:16:896,4.32,1.96,-1.61
19:23:16:980,2.58,1.80,-1.36
19:23:16:996,2.14,1.48,-0.99
19:23:17:14,2.33,1.16,-0.92
19:23:17:61,2.49,0.71,-1.14
19:23:17:61,2.89,0.68,-1.30
19:23:17:77,3.32,1.02,-1.28
19:23:17:108,3.65,1.23,-1.25
19:23:17:140,3.92,1.31,-1.41
19:23:17:173,3.99,1.37,-1.51
19:23:17:189,3.77,1.30,-1.60
19:23:17:222,3.51,1.14,-1.72
19:23:17:238,3.22,1.02,-1.69
19:23:17:254,3.12,1.08,-1.61
19:23:17:270,3.16,1.25,-1.29
19:23:17:270,3.18,1.44,-0.98
19:23:17:333,3.21,1.69,-0.88
19:23:17:349,3.25,1.70,-0.85
19:23:17:365,3.35,1.66,-0.79
19:23:17:381,3.39,1.64,-0.66
19:23:17:397,3.52,1.47,-0.57
19:23:17:416,3.71,1.18,-0.44
19:23:17:449,3.83,1.02,-0.29
19:23:17:465,4.03,0.85,-0.18
19:23:17:465,4.24,0.82,-0.06
19:23:17:515,4.23,1.06,-0.16
19:23:17:596,4.18,1.37,-0.47
19:23:17:596,4.11,1.44,-0.85
19:23:17:596,4.19,1.44,-1.13
19:23:17:612,4.59,1.42,-1.35
19:23:17:628,5.47,1.55,-1.39
19:23:17:628,6.18,1.72,-1.54
19:23:17:646,5.78,1.85,-1.30
19:23:17:696,3.55,1.51,-0.73
19:23:17:714,2.16,1.12,-0.26
19:23:17:714,1.53,0.98,-0.19
19:23:17:746,1.72,0.93,-0.67
19:23:17:763,2.40,1.29,-0.89
19:23:17:763,3.42,1.67,-1.08
19:23:17:779,4.05,1.83,-1.33
19:23:17:813,4.20,1.67,-1.38
19:23:17:813,3.93,1.48,-1.35
19:23:17:846,3.67,1.27,-1.15
19:23:17:895,3.32,1.08,-0.76
19:23:17:942,3.23,0.91,-0.48
19:23:17:958,3.37,0.85,-0.51
19:23:17:958,3.53,0.92,-0.57
19:23:17:974,3.52,0.89,-0.68
19:23:17:989,3.41,0.90,-0.61
19:23:17:989,3.24,0.88,-0.64
19:23:18:6,3.22,0.80,-0.57
19:23:18:86,3.30,0.86,-0.30
19:23:18:104,3.42,0.89,-0.03
19:23:18:104,3.56,0.95,0.12
19:23:18:139,3.65,0.96,0.18
19:23:18:154,3.72,0.84,0.19
19:23:18:170,3.83,0.78,-0.03
19:23:18:232,4.00,0.38,-0.48
19:23:18:267,4.47,1.06,-0.24
19:23:18:284,4.29,2.30,0.03
19:23:18:315,4.20,1.88,-0.16
19:23:18:332,4.55,1.41,-0.71
19:23:18:349,6.08,1.96,-1.14
19:23:18:367,6.44,2.44,-1.09
19:23:18:368,4.32,2.08,-1.03
19:23:18:449,2.08,1.78,-0.77
19:23:18:451,1.91,1.79,-0.35
19:23:18:451,2.26,1.51,-0.43
19:23:18:482,2.81,1.35,-0.86
19:23:18:499,3.52,1.56,-1.17
19:23:18:515,3.90,1.73,-1.31
19:23:18:533,4.02,1.69,-1.43
19:23:18:616,4.04,1.58,-1.52
19:23:18:632,3.99,1.40,-1.54
19:23:18:632,3.74,1.17,-1.50
19:23:18:666,3.42,1.04,-1.45
19:23:18:698,3.29,1.04,-1.42
19:23:18:716,3.27,1.12,-1.41
19:23:18:716,3.28,1.30,-1.17
19:23:18:799,3.34,1.46,-0.97
19:23:18:832,3.39,1.60,-0.85
19:23:18:848,3.36,1.64,-0.83
19:23:18:864,3.34,1.48,-0.84
19:23:18:901,3.40,1.44,-0.72
19:23:18:969,3.53,1.25,-0.61
19:23:18:986,3.70,0.95,-0.52
19:23:19:32,3.79,0.70,-0.44
19:23:19:48,3.87,0.54,-0.40
19:23:19:48,3.88,0.57,-0.45
19:23:19:64,3.88,0.85,-0.59
19:23:19:146,3.90,1.14,-0.75
19:23:19:179,3.86,1.33,-0.94
19:23:19:211,3.88,1.46,-0.94
19:23:19:212,4.10,1.65,-1.01
19:23:19:229,5.40,1.83,-1.54
19:23:19:245,7.19,2.27,-1.98
19:23:19:263,5.54,2.32,-1.41
19:23:19:362,3.02,1.54,-0.49
19:23:19:383,2.29,0.98,-0.13
19:23:19:398,1.79,0.63,-0.29
19:23:19:430,2.15,0.72,-0.76
19:23:19:565,2.75,1.11,-1.01
19:23:19:615,3.49,1.67,-1.09
19:23:19:682,3.88,1.89,-1.28
19:23:19:764,4.04,1.69,-1.66
19:23:19:764,3.87,1.54,-1.78
19:23:19:780,3.62,1.37,-1.45
19:23:19:780,3.30,1.16,-0.88
19:23:19:798,3.15,1.06,-0.54
19:23:19:814,3.27,1.06,-0.58
19:23:19:829,3.45,1.08,-0.70
19:23:19:913,3.64,1.11,-0.84
19:23:19:913,3.58,1.14,-0.90
19:23:19:913,3.56,1.14,-0.79
19:23:19:913,3.52,0.99,-0.64
19:23:19:913,3.56,1.07,-0.27
19:23:19:913,3.45,0.78,-0.08
19:23:19:913,3.42,0.63,-0.01
19:23:19:928,3.42,0.72,-0.06
19:23:19:928,3.44,0.64,-0.30
19:23:19:959,3.60,0.68,-0.43
19:23:19:959,3.67,0.96,-0.49
19:23:19:959,3.67,1.37,-0.47
19:23:19:975,3.69,1.78,-0.46
19:23:19:975,3.59,2.47,-0.42
19:23:20:90,3.55,2.97,-0.29
19:23:20:140,4.17,3.00,-0.45
19:23:20:140,6.31,3.04,-0.97
19:23:20:173,6.38,2.66,-1.79
19:23:20:256,4.25,2.13,-1.88
19:23:20:290,2.42,1.81,-1.50
19:23:20:322,1.46,1.59,-0.68
19:23:20:339,2.03,1.21,-0.63
19:23:20:422,2.52,0.78,-0.97
19:23:20:438,3.32,0.93,-1.29
19:23:20:453,3.71,1.26,-1.35
19:23:20:502,4.00,1.49,-1.45
19:23:20:502,4.16,1.56,-1.58
19:23:20:502,4.06,1.40,-1.66
19:23:20:502,3.86,1.14,-1.73
19:23:20:519,3.56,0.98,-1.71
19:23:20:603,3.28,1.01,-1.68
19:23:20:619,3.05,1.12,-1.52
19:23:20:620,3.07,1.38,-1.21
19:23:20:620,3.16,1.67,-0.92
19:23:20:638,3.31,1.82,-0.82
19:23:20:638,3.41,1.84,-0.81
19:23:20:685,3.43,1.75,-0.85
19:23:20:734,3.42,1.63,-0.84
19:23:20:767,3.52,1.35,-0.72
19:23:20:848,3.63,1.08,-0.50
19:23:20:848,3.76,0.88,-0.24
19:23:20:848,3.95,0.70,-0.29
19:23:20:864,4.00,0.72,-0.40
19:23:20:879,3.87,0.95,-0.61
19:23:20:895,3.72,1.22,-0.84
19:23:20:895,3.87,1.37,-1.09
19:23:20:947,4.08,1.44,-1.23
19:23:21:11,4.40,1.41,-1.39
19:23:21:11,5.49,1.45,-1.96
19:23:21:11,7.32,1.92,-2.33
19:23:21:11,5.37,2.10,-1.75
19:23:21:27,2.38,1.72,-0.31
19:23:21:45,1.55,1.35,0.39
19:23:21:61,1.55,1.00,-0.07
19:23:21:140,1.80,0.96,-0.60
19:23:21:140,2.46,1.32,-0.98
19:23:21:156,3.43,1.88,-1.12
19:23:21:171,4.02,2.11,-1.38
19:23:21:171,4.37,2.04,-1.65
19:23:21:172,4.29,1.69,-2.02
19:23:21:189,3.93,1.56,-1.55
19:23:21:207,3.49,1.25,-0.59
19:23:21:207,3.48,0.62,-0.44
19:23:21:223,3.66,0.14,-0.82
19:23:21:255,3.79,0.29,-1.08
19:23:21:326,3.70,0.53,-1.17
19:23:21:326,3.65,0.76,-1.11
19:23:21:375,3.57,1.06,-0.93
19:23:21:409,3.56,1.12,-0.75
19:23:21:409,3.46,0.99,-0.48
19:23:21:425,3.42,0.85,-0.21
19:23:21:503,3.41,0.65,-0.03
19:23:21:519,3.36,0.58,0.05
19:23:21:551,3.36,0.54,-0.03
19:23:21:569,3.51,0.56,-0.22
19:23:21:669,3.53,0.49,-0.71
19:23:21:669,3.77,-0.25,-1.08
19:23:21:686,3.76,0.93,-0.97
19:23:21:721,3.69,3.32,-0.54
19:23:21:756,3.42,3.77,-0.51
19:23:21:756,3.37,3.35,-0.70
19:23:21:756,3.48,2.86,-0.78
19:23:21:772,4.74,2.31,-0.88
19:23:21:787,6.17,2.03,-1.37
19:23:21:820,5.06,1.95,-1.68
19:23:21:856,3.00,1.82,-1.73
19:23:21:856,2.16,1.71,-1.28
19:23:21:856,2.14,1.64,-0.78
19:23:21:856,2.40,1.34,-0.86
19:23:21:873,3.20,1.31,-1.18
19:23:21:890,3.93,1.52,-1.33
19:23:21:908,4.33,1.52,-1.65
19:23:21:925,4.48,1.39,-1.96
19:23:21:925,4.50,1.25,-2.04
19:23:21:925,4.21,1.11,-1.83
19:23:21:925,3.64,0.89,-1.67
19:23:21:943,3.23,0.86,-1.54
19:23:21:959,3.09,0.93,-1.37
19:23:21:959,3.07,1.12,-1.25
19:23:21:993,3.16,1.32,-1.06
19:23:22:26,3.29,1.52,-0.87
19:23:22:44,3.50,1.58,-0.75
19:23:22:44,3.59,1.49,-0.65
19:23:22:60,3.74,1.45,-0.54
19:23:22:60,4.01,1.32,-0.52
19:23:22:76,4.33,1.17,-0.75
19:23:22:92,4.53,1.23,-1.18
19:23:22:107,4.39,1.29,-1.65
19:23:22:171,4.25,1.22,-1.96
19:23:22:221,4.40,1.34,-2.03
19:23:22:257,4.12,1.45,-1.79
19:23:22:290,3.63,1.52,-1.47
19:23:22:290,3.29,1.52,-1.22
19:23:22:290,3.09,1.52,-1.09
19:23:22:354,3.05,1.41,-1.12
19:23:22:369,3.22,1.41,-1.16
19:23:22:387,3.46,1.52,-1.09
19:23:22:403,3.57,1.47,-1.23
19:23:22:418,3.47,1.48,-1.13
19:23:22:418,3.32,1.48,-0.86
19:23:22:452,3.16,1.33,-0.53
19:23:22:452,3.21,1.17,-0.37
19:23:22:468,3.31,1.11,-0.37
19:23:22:485,3.36,1.19,-0.45
19:23:22:485,3.39,1.29,-0.52
19:23:22:502,3.46,1.40,-0.57
19:23:22:550,3.49,1.50,-0.63
19:23:22:599,3.48,1.70,-0.54
19:23:22:599,3.41,1.88,-0.42
19:23:22:616,3.33,1.93,-0.41
19:23:22:616,3.26,1.97,-0.46
19:23:22:632,3.21,1.96,-0.55
19:23:22:648,3.60,1.98,-0.79
19:23:22:648,3.89,2.00,-0.95
19:23:22:664,3.67,2.06,-0.99
19:23:22:714,3.25,1.95,-0.85
19:23:22:750,3.03,1.81,-0.75
19:23:22:750,2.96,1.65,-0.68
19:23:22:765,3.34,1.58,-0.95
19:23:22:783,3.92,1.70,-1.13
19:23:22:798,4.11,1.89,-1.12
19:23:22:814,4.00,1.82,-0.93
19:23:22:833,3.75,1.55,-0.74
19:23:22:864,3.72,1.15,-0.69
19:23:22:895,3.78,0.94,-0.76
19:23:22:930,3.82,0.99,-0.75
19:23:22:962,3.83,1.29,-0.73
19:23:22:979,3.74,1.06,-0.72
19:23:22:995,3.61,0.99,-0.76
19:23:23:11,3.62,1.13,-0.83
19:23:23:45,3.58,1.45,-0.97
19:23:23:111,3.54,1.69,-0.93
19:23:23:129,3.53,1.69,-1.00
19:23:23:145,3.59,1.57,-1.07
19:23:23:145,3.65,1.50,-1.08
19:23:23:164,3.60,1.39,-1.13
19:23:23:181,3.61,1.38,-1.17
19:23:23:196,3.68,1.42,-1.21
19:23:23:230,3.72,1.54,-1.19
19:23:23:247,3.62,1.55,-1.15
19:23:23:280,3.69,1.59,-1.07
19:23:23:296,3.64,1.61,-1.04
19:23:23:312,3.69,1.61,-0.99
19:23:23:347,3.76,1.64,-0.94
19:23:23:363,3.71,1.68,-0.84
19:23:23:398,3.56,1.66,-0.65
19:23:23:415,3.57,1.75,-0.57
19:23:23:431,3.69,1.64,-0.58
19:23:23:478,3.83,1.34,-0.59
19:23:23:493,4.11,0.79,-0.47
19:23:23:512,4.51,0.30,-0.37
19:23:23:547,4.27,-0.03,-0.58
19:23:23:563,3.88,0.02,-0.67
19:23:23:613,3.65,0.00,-0.71
19:23:23:630,3.48,0.07,-0.92
19:23:23:664,3.31,0.40,-0.92
19:23:23:681,3.24,0.68,-0.86
19:23:23:699,3.35,1.13,-0.65
19:23:23:730,3.48,1.42,-0.58
19:23:23:730,3.57,1.58,-0.54
19:23:23:761,3.70,1.65,-0.46
19:23:23:813,3.83,1.60,-0.47
19:23:23:831,3.75,1.41,-0.58
19:23:23:847,3.62,1.25,-0.62
19:23:23:847,3.59,1.14,-0.63
19:23:23:880,3.57,1.01,-0.75
19:23:23:895,3.67,0.99,-0.86
19:23:23:915,3.81,0.95,-0.95
19:23:23:948,3.79,1.03,-0.95
19:23:24:1,3.74,1.06,-0.96
19:23:24:1,3.68,1.12,-0.92
19:23:24:16,3.66,1.16,-0.88
19:23:24:50,3.76,1.16,-0.89
19:23:24:67,3.86,1.24,-0.89
19:23:24:83,3.89,1.34,-0.91
19:23:24:98,3.86,1.34,-0.87
19:23:24:195,3.75,1.19,-0.92
19:23:24:195,3.66,1.09,-0.96
19:23:24:212,3.64,1.02,-0.92
19:23:24:213,3.64,1.03,-0.94
19:23:24:247,3.60,1.15,-0.94
19:23:24:263,3.63,1.28,-0.95
19:23:24:279,3.63,1.30,-0.89
19:23:24:343,3.67,1.36,-0.93
19:23:24:375,3.69,1.34,-0.88
19:23:24:390,3.70,1.29,-0.88
19:23:24:407,3.68,1.28,-0.90
19:23:24:407,3.69,1.25,-0.91
19:23:24:424,3.69,1.22,-0.91
19:23:24:458,3.71,1.24,-0.86
19:23:24:474,3.68,1.24,-0.82
19:23:24:506,3.64,1.23,-0.80
19:23:24:539,3.66,1.25,-0.76
19:23:24:571,3.69,1.22,-0.81
19:23:24:588,3.69,1.18,-0.80
19:23:24:604,3.70,1.17,-0.85
19:23:24:623,3.68,1.17,-0.83
19:23:24:638,3.67,1.19,-0.83
19:23:24:655,3.65,1.20,-0.88
19:23:24:720,3.63,1.20,-0.91
19:23:24:737,3.63,1.20,-0.89
19:23:24:754,3.64,1.21,-0.92
19:23:24:770,3.62,1.20,-0.92
19:23:24:770,3.62,1.18,-0.88
19:23:24:851,3.62,1.18,-0.88
19:23:24:900,3.64,1.16,-0.88
19:23:24:917,3.67,1.16,-0.86
19:23:24:934,3.67,1.15,-0.85
19:23:24:950,3.67,1.16,-0.85
19:23:24:950,3.69,1.15,-0.84
19:23:24:969,3.69,1.15,-0.81
19:23:24:985,3.67,1.13,-0.86
19:23:25:4,3.69,1.17,-0.86
