19:23:12:779,4.04,-0.10,-0.16
19:23:12:779,4.02,-0.20,-0.14
19:23:12:779,4.01,-0.26,-0.20
19:23:12:779,4.05,-0.19,-0.25
19:23:12:779,4.03,-0.33,-0.23
19:23:12:779,4.00,-0.25,-0.24
19:23:12:861,4.03,-0.28,-0.24
19:23:12:861,4.00,-0.30,-0.23
19:23:12:861,4.00,-0.30,-0.26
19:23:12:861,4.02,-0.25,-0.24
19:23:12:861,4.01,-0.24,-0.27
19:23:12:861,4.00,-0.19,-0.27
19:23:12:877,4.01,-0.22,-0.28
19:23:12:877,4.05,-0.18,-0.28
19:23:12:877,4.02,-0.17,-0.29
19:23:12:877,4.06,-0.16,-0.20
19:23:12:877,3.99,-0.20,-0.31
19:23:12:877,4.03,-0.17,-0.30
19:23:12:877,4.00,-0.19,-0.31
19:23:12:877,4.02,-0.18,-0.26
19:23:12:877,4.01,-0.17,-0.25
19:23:12:877,4.01,-0.16,-0.24
19:23:12:877,4.00,-0.18,-0.25
19:23:12:877,4.03,-0.14,-0.25
19:23:12:877,4.02,-0.16,-0.28
19:23:12:877,3.99,-0.12,-0.28
19:23:13:42,4.01,-0.14,-0.25
19:23:13:42,4.01,-0.12,-0.25
19:23:13:42,4.02,-0.13,-0.28
19:23:13:42,4.01,-0.14,-0.24
19:23:13:42,4.01,-0.16,-0.24
19:23:13:42,3.99,-0.13,-0.26
19:23:13:285,4.00,-0.12,-0.27
19:23:13:285,4.01,-0.12,-0.26
19:23:13:285,4.03,-0.11,-0.23
19:23:13:285,4.01,-0.11,-0.28
19:23:13:285,4.02,-0.08,-0.29
19:23:13:285,4.03,-0.12,-0.27
19:23:13:285,4.01,-0.10,-0.29
19:23:13:423,4.02,-0.09,-0.29
19:23:13:423,4.03,-0.09,-0.28
19:23:13:423,4.00,-0.12,-0.28
19:23:13:423,4.01,-0.11,-0.26
19:23:13:423,3.99,-0.12,-0.27
19:23:13:423,4.00,-0.12,-0.27
19:23:13:423,4.01,-0.14,-0.25
19:23:13:470,4.02,-0.13,-0.26
19:23:13:470,4.01,-0.11,-0.28
19:23:13:470,4.00,-0.14,-0.28
19:23:13:470,4.01,-0.16,-0.28
19:23:13:470,4.02,-0.14,-0.25
19:23:13:470,4.02,-0.14,-0.26
19:23:13:566,4.01,-0.15,-0.30
19:23:13:566,4.03,-0.16,-0.25
19:23:13:566,4.01,-0.20,-0.32
19:23:13:566,4.02,-0.16,-0.27
19:23:13:566,4.03,-0.15,-0.27
19:23:13:566,4.04,-0.16,-0.26
19:23:13:566,4.00,-0.19,-0.21
19:23:13:796,4.00,-0.19,-0.27
19:23:13:796,4.04,-0.19,-0.26
19:23:13:796,4.01,-0.22,-0.23
19:23:13:796,4.01,-0.23,-0.24
19:23:13:796,4.01,-0.24,-0.26
19:23:13:796,3.99,-0.23,-0.22
19:23:13:796,4.01,-0.24,-0.23
19:23:13:846,4.00,-0.25,-0.22
19:23:13:846,4.01,-0.27,-0.24
19:23:13:846,4.00,-0.28,-0.25
19:23:13:846,4.01,-0.27,-0.23
19:23:13:846,4.03,-0.29,-0.23
19:23:13:846,4.02,-0.33,-0.25
19:23:13:944,4.03,-0.33,-0.26
19:23:13:944,4.01,-0.33,-0.22
19:23:13:944,4.04,-0.33,-0.24
19:23:13:944,4.01,-0.31,-0.24
19:23:13:944,4.04,-0.39,-0.24
19:23:13:944,4.03,-0.37,-0.22
19:23:13:944,3.99,-0.41,-0.12
19:23:13:993,4.01,-0.33,-0.15
19:23:13:993,3.95,-0.39,-0.17
19:23:13:993,3.99,-0.56,-0.15
19:23:13:993,4.01,-0.71,-0.14
19:23:13:993,4.01,-0.70,-0.21
19:23:13:993,4.03,-0.52,-0.12
19:23:13:993,4.10,-0.48,-0.23
19:23:14:107,3.98,-0.69,-0.03
19:23:14:107,3.99,-0.78,-0.17
19:23:14:107,4.04,-0.70,-0.06
19:23:14:107,4.05,-0.63,-0.11
19:23:14:107,3.99,-0.72,-0.13
19:23:14:107,4.08,-0.66,-0.04
19:23:14:107,3.94,-0.66,0.09
19:23:14:351,3.88,-0.69,0.17
19:23:14:351,4.01,-0.80,0.08
19:23:14:351,3.88,-0.63,0.24
19:23:14:351,3.90,-0.80,0.23
19:23:14:351,3.97,-0.87,0.22
19:23:14:351,4.00,-0.82,0.24
19:23:14:351,4.13,-0.78,0.13
19:23:14:517,3.97,-0.77,0.20
19:23:14:517,3.97,-0.88,0.23
19:23:14:517,3.98,-0.87,0.34
19:23:14:517,4.09,-0.66,0.35
19:23:14:517,4.23,-1.01,0.29
19:23:14:517,3.92,-1.18,0.36
19:23:14:517,4.02,-0.99,0.54
19:23:14:549,4.24,-0.84,0.68
19:23:14:549,4.17,-0.77,0.79
19:23:14:549,4.13,-1.01,0.65
19:23:14:549,4.23,-0.96,0.54
19:23:14:549,4.51,-0.93,0.49
19:23:14:549,4.97,-0.58,0.64
19:23:14:549,5.09,-1.06,0.17
19:23:14:580,4.93,-0.47,0.77
19:23:14:580,4.57,0.04,0.96
19:23:14:580,4.15,-0.58,0.94
19:23:14:580,3.89,-1.05,0.68
19:23:14:580,3.97,-1.32,0.11
19:23:14:580,4.54,-1.18,0.22
19:23:14:580,4.78,-1.09,0.59
19:23:14:596,5.13,-1.56,1.15
19:23:14:596,5.41,-0.99,1.03
19:23:14:597,4.93,-1.57,0.57
19:23:14:597,3.76,-1.07,0.00
19:23:14:597,3.50,-1.02,-0.10
19:23:14:597,2.20,0.26,0.48
19:23:14:597,2.31,1.11,-0.22
19:23:14:664,1.49,0.92,-0.69
19:23:14:664,1.68,0.48,-0.64
19:23:14:664,2.00,0.07,-0.62
19:23:14:664,2.65,0.26,-0.99
19:23:14:664,3.17,0.14,-0.68
19:23:14:664,4.02,0.06,-0.38
19:23:14:664,5.10,0.05,-0.15
19:23:14:732,6.03,-0.89,0.07
19:23:14:732,7.10,-1.56,0.09
19:23:14:732,7.54,-1.38,0.31
19:23:14:732,7.80,-2.33,1.72
19:23:14:732,6.71,-2.93,1.68
19:23:14:732,5.86,-2.47,2.44
19:23:14:732,5.12,-2.81,3.35
19:23:14:924,5.47,-3.12,2.79
19:23:14:924,4.83,-3.12,2.07
19:23:14:924,4.91,-2.37,1.13
19:23:14:924,8.00,8.00,-0.47
19:23:14:924,8.00,-6.16,8.00
19:23:14:924,4.36,1.03,2.53
19:23:14:924,3.77,0.43,0.01
19:23:15:4,3.63,-0.51,-1.33
19:23:15:4,3.62,-0.06,-1.36
19:23:15:4,3.76,-0.69,-1.07
19:23:15:4,3.74,0.14,-0.96
19:23:15:4,4.00,0.81,-0.49
19:23:15:4,4.16,0.61,-0.33
19:23:15:4,3.67,0.36,-0.04
19:23:15:22,3.97,-0.17,-0.93
19:23:15:22,4.11,-0.48,-1.13
19:23:15:22,3.93,-0.22,-0.85
19:23:15:22,4.13,0.04,-0.72
19:23:15:22,4.12,-0.10,-0.72
19:23:15:22,4.05,-0.26,-0.61
19:23:15:22,3.95,-0.31,-0.58
19:23:15:37,3.88,-0.45,-0.61
19:23:15:37,3.83,-0.39,-0.49
19:23:15:37,4.04,-0.17,-0.32
19:23:15:37,4.00,-0.12,-0.16
19:23:15:37,4.03,-0.37,-0.32
19:23:15:37,3.99,-0.62,-0.30
19:23:15:87,4.04,-0.58,-0.19
19:23:15:87,4.09,-0.34,-0.03
19:23:15:87,4.13,-0.59,-0.07
19:23:15:87,4.06,-0.78,0.05
19:23:15:87,3.85,-0.76,0.19
19:23:15:87,4.05,-0.87,0.25
19:23:15:87,4.25,-0.92,0.35
19:23:15:104,4.32,-1.13,0.21
19:23:15:104,4.81,-0.91,0.20
19:23:15:104,5.42,-0.81,0.24
19:23:15:104,5.88,-0.54,0.55
19:23:15:104,5.98,-0.85,0.48
19:23:15:104,6.77,-0.46,0.03
19:23:15:104,6.36,0.07,-0.49
19:23:15:188,4.90,0.43,-0.44
19:23:15:188,3.75,-0.06,0.85
19:23:15:188,3.61,-1.62,1.73
19:23:15:188,2.78,-1.76,1.05
19:23:15:188,2.08,-1.19,0.67
19:23:15:188,0.90,0.12,0.11
19:23:15:188,1.79,0.28,0.08
19:23:15:188,1.95,0.65,-0.02
19:23:15:206,1.72,-0.32,-0.21
19:23:15:206,2.14,-0.32,-0.12
19:23:15:206,2.23,-0.57,-0.20
19:23:15:206,2.69,-0.30,0.14
19:23:15:206,3.10,-0.12,0.21
19:23:15:206,3.61,-0.23,0.20
19:23:15:221,4.17,-0.34,0.16
19:23:15:221,4.91,-0.62,0.24
19:23:15:221,6.07,-1.04,0.78
19:23:15:221,5.97,-2.00,0.71
19:23:15:221,6.30,-1.89,0.71
19:23:15:221,6.22,-1.30,0.60
19:23:15:221,6.01,-2.23,0.63
19:23:15:221,5.48,-2.08,1.31
19:23:15:221,5.03,-2.04,1.34
19:23:15:221,4.74,-1.34,1.55
19:23:15:221,4.38,-1.23,1.49
19:23:15:221,4.19,-1.53,1.23
19:23:15:221,3.97,-1.53,1.24
19:23:15:221,4.52,-1.29,1.52
19:23:15:221,4.59,-0.31,1.43
19:23:15:237,7.07,5.79,-2.50
19:23:15:237,4.54,-2.04,2.00
19:23:15:237,3.69,-0.39,1.41
19:23:15:237,3.53,0.57,-0.40
19:23:15:237,3.92,0.29,-1.54
19:23:15:237,3.89,-0.94,-2.63
19:23:15:237,4.07,-0.26,-1.91
19:23:15:285,3.78,0.42,-0.50
19:23:15:285,3.61,0.50,-0.69
19:23:15:285,3.89,-0.20,-1.85
19:23:15:285,3.63,0.18,-0.50
19:23:15:285,3.95,-0.39,-0.73
19:23:15:285,3.88,-0.78,-0.73
19:23:15:435,4.04,-0.29,-1.06
19:23:15:435,4.09,-0.08,-0.81
19:23:15:435,4.12,0.03,-0.66
19:23:15:435,3.98,-0.35,-0.85
19:23:15:435,3.96,-0.45,-0.71
19:23:15:435,3.87,-0.38,-0.57
19:23:15:435,3.97,-0.34,-0.59
19:23:15:633,4.00,-0.26,-0.48
19:23:15:633,3.99,-0.32,-0.34
19:23:15:633,3.95,-0.43,-0.17
19:23:15:633,3.98,-0.58,-0.25
19:23:15:633,4.04,-0.43,-0.20
19:23:15:633,3.98,-0.49,-0.25
19:23:15:633,3.87,-0.60,-0.11
19:23:15:730,3.87,-0.80,0.02
19:23:15:730,3.94,-0.67,0.01
19:23:15:730,3.93,-0.56,0.10
19:23:15:730,4.16,-0.81,0.16
19:23:15:730,4.28,-0.85,-0.02
19:23:15:730,4.42,-0.99,-0.02
19:23:15:730,4.85,-0.84,-0.16
19:23:15:810,5.41,-0.74,0.02
19:23:15:810,6.19,-0.26,0.60
19:23:15:810,6.10,-1.23,-0.23
19:23:15:810,5.24,-1.18,0.18
19:23:15:810,4.40,-0.22,0.11
19:23:15:810,3.59,-0.33,0.43
19:23:15:810,3.97,-0.19,0.58
19:23:15:828,3.71,-1.21,0.73
19:23:15:828,3.96,-1.73,0.96
19:23:15:828,3.52,-2.09,1.12
19:23:15:828,2.94,-1.46,-0.62
19:23:15:828,2.35,0.26,-0.54
19:23:15:844,2.41,0.71,-0.44
19:23:15:844,2.17,0.87,-0.16
19:23:15:911,2.15,0.64,-0.13
19:23:15:911,2.44,0.55,-0.05
19:23:15:911,2.79,0.65,-0.10
19:23:15:911,3.42,0.59,-0.02
19:23:15:911,4.09,0.41,0.03
19:23:15:911,4.68,0.20,-0.14
19:23:15:911,5.73,-1.04,0.61
19:23:15:960,6.19,-0.49,0.10
19:23:15:960,6.09,-0.62,0.41
19:23:15:960,5.95,0.02,0.52
19:23:15:960,5.96,-0.09,0.67
19:23:15:961,6.04,-1.05,0.88
19:23:15:977,5.07,-1.91,1.11
19:23:15:977,4.90,-1.11,1.30
19:23:15:978,4.37,-0.88,1.22
19:23:15:993,4.04,-1.15,0.83
19:23:16:10,3.53,-1.01,0.74
19:23:16:10,3.67,-1.02,0.46
19:23:16:10,4.36,-1.67,0.75
19:23:16:27,8.00,1.94,2.84
19:23:16:43,8.00,-3.83,0.72
19:23:16:92,4.61,-0.91,2.31
19:23:16:127,3.50,-0.01,0.08
19:23:16:127,3.67,0.09,-2.46
19:23:16:142,3.75,-0.00,-2.38
19:23:16:142,3.67,0.88,0.72
19:23:16:142,3.63,1.17,0.73
19:23:16:142,3.63,0.41,-0.59
19:23:16:142,3.73,-0.20,-1.04
19:23:16:142,4.04,-0.42,-1.33
19:23:16:142,4.02,0.18,-0.39
19:23:16:160,4.14,0.11,-0.48
19:23:16:160,4.20,-0.23,-0.80
19:23:16:160,4.00,-0.28,-0.76
19:23:16:160,4.02,-0.13,-0.56
19:23:16:160,4.00,-0.13,-0.56
19:23:16:160,4.06,-0.45,-0.42
19:23:16:176,3.93,-0.63,-0.43
19:23:16:176,3.87,-0.43,-0.26
19:23:16:176,3.98,-0.34,-0.14
19:23:16:176,3.85,-0.41,-0.30
19:23:16:176,4.04,-0.49,-0.16
19:23:16:194,4.10,-0.45,-0.17
19:23:16:194,4.04,-0.64,-0.19
19:23:16:194,3.91,-0.82,0.02
19:23:16:278,3.86,-0.66,0.07
19:23:16:278,4.01,-0.76,-0.29
19:23:16:312,4.52,-0.66,0.03
19:23:16:312,4.38,-0.96,0.38
19:23:16:312,4.65,-0.80,0.38
19:23:16:312,4.89,-0.75,0.14
19:23:16:329,5.39,-0.58,0.22
19:23:16:329,6.35,-0.97,-0.14
19:23:16:347,5.87,-1.15,-0.45
19:23:16:363,5.26,0.03,0.24
19:23:16:382,4.50,-0.38,-0.28
19:23:16:382,4.43,-0.05,0.35
19:23:16:382,4.78,-1.01,1.01
19:23:16:465,4.50,-1.82,1.18
19:23:16:498,3.81,-2.05,0.52
19:23:16:514,2.97,-1.23,-0.28
19:23:16:515,2.22,-0.45,-1.11
19:23:16:530,2.34,0.69,-0.65
19:23:16:530,1.99,1.21,-0.42
19:23:16:530,1.66,0.90,-0.03
19:23:16:548,1.87,0.73,-0.24
19:23:16:548,2.20,0.44,-0.54
19:23:16:632,2.66,0.37,-0.64
19:23:16:663,3.23,0.23,-0.56
19:23:16:680,4.05,0.27,-0.48
19:23:16:680,4.95,-1.22,0.23
19:23:16:712,6.29,-0.70,-0.18
19:23:16:747,6.16,-0.01,-0.14
19:23:16:847,6.47,0.00,0.62
19:23:16:912,8.00,-1.42,-0.26
19:23:16:930,6.62,-0.86,2.96
19:23:16:946,5.50,-3.94,1.67
19:23:16:996,5.28,-2.69,3.64
19:23:17:46,5.17,-3.97,5.05
19:23:17:46,5.27,-5.14,1.54
19:23:17:61,8.00,8.00,-4.98
19:23:17:77,8.00,-7.48,8.00
19:23:17:108,5.24,-1.92,5.35
19:23:17:173,3.31,-0.32,-0.98
19:23:17:173,3.79,0.17,-1.34
19:23:17:189,4.04,0.26,-2.83
19:23:17:189,3.18,0.26,-0.84
19:23:17:189,3.70,0.85,0.27
19:23:17:189,3.86,0.67,0.15
19:23:17:204,4.08,0.29,-0.05
19:23:17:204,4.15,-0.25,-1.22
19:23:17:204,4.07,-0.36,-0.74
19:23:17:222,3.87,-0.01,-0.42
19:23:17:238,4.04,-0.17,-0.90
19:23:17:254,4.08,-0.07,-0.59
19:23:17:254,4.17,0.08,-0.62
19:23:17:270,3.94,-0.17,-0.75
19:23:17:286,3.89,-0.34,-0.67
19:23:17:333,3.93,-0.26,-0.45
19:23:17:365,3.99,-0.27,-0.44
19:23:17:381,3.98,-0.28,-0.47
19:23:17:397,4.00,-0.34,-0.47
19:23:17:412,3.96,-0.41,-0.23
19:23:17:416,4.02,-0.42,-0.30
19:23:17:449,4.01,-0.42,-0.27
19:23:17:465,4.05,-0.42,-0.20
19:23:17:564,4.26,-0.46,-0.19
19:23:17:579,4.05,-0.70,0.01
19:23:17:596,4.00,-0.64,0.07
19:23:17:612,4.32,-0.67,-0.12
19:23:17:612,4.41,-0.78,-0.05
19:23:17:628,4.48,-1.25,0.19
19:23:17:680,5.10,-1.17,0.37
19:23:17:730,5.66,-0.27,0.60
19:23:17:746,5.71,-0.21,0.74
19:23:17:779,6.77,-1.44,-0.83
19:23:17:794,6.33,-0.85,-1.16
19:23:17:811,4.97,-0.18,-0.62
19:23:17:829,4.26,-0.37,0.58
19:23:17:911,4.39,-0.79,1.12
19:23:17:942,3.19,-1.67,1.03
19:23:17:974,2.46,-0.46,-0.64
19:23:17:974,1.75,-0.00,0.27
19:23:18:6,2.02,1.28,-0.17
19:23:18:86,1.92,1.39,-0.02
19:23:18:86,1.87,0.85,-0.16
19:23:18:86,2.14,0.29,-0.17
19:23:18:104,2.61,0.34,-0.52
19:23:18:185,3.03,-0.29,-0.50
19:23:18:300,3.71,-0.51,-0.42
19:23:18:349,4.55,-0.86,-0.07
19:23:18:418,5.64,0.02,-0.00
19:23:18:418,5.30,-1.18,0.02
19:23:18:433,5.54,-1.08,-0.61
19:23:18:451,6.01,-0.71,0.15
19:23:18:451,6.59,-1.12,0.45
19:23:18:482,6.40,-0.78,1.41
19:23:18:515,5.75,-1.55,1.23
19:23:18:515,5.11,-1.78,1.43
19:23:18:515,4.59,-1.87,2.05
19:23:18:551,4.46,-2.37,2.65
19:23:18:648,4.33,-2.54,1.84
19:23:18:664,4.78,-1.76,0.80
19:23:18:664,5.24,-2.17,0.80
19:23:18:664,8.00,8.00,-2.93
19:23:18:666,5.41,-8.00,2.94
19:23:18:666,3.87,-1.67,1.83
19:23:18:666,3.50,-0.07,-0.33
19:23:18:666,3.72,0.01,-1.36
19:23:18:666,4.03,0.01,-2.84
19:23:18:666,3.86,-0.07,-1.38
19:23:18:700,3.81,0.18,-0.73
19:23:18:700,3.93,0.14,-0.48
19:23:18:700,3.96,0.18,-1.18
19:23:18:716,4.04,-0.34,-1.42
19:23:18:832,3.95,-0.18,-0.88
19:23:18:832,4.13,-0.12,-0.36
19:23:18:848,4.05,-0.29,-0.75
19:23:18:864,3.94,-0.23,-0.92
19:23:18:881,3.98,-0.17,-0.73
19:23:18:902,3.92,-0.09,-0.57
19:23:18:902,3.92,-0.22,-0.52
19:23:18:969,3.98,-0.34,-0.58
19:23:18:969,3.89,-0.41,-0.49
19:23:19:1,3.89,-0.26,-0.43
19:23:19:32,4.00,-0.19,-0.30
19:23:19:48,3.95,-0.27,-0.38
19:23:19:80,4.08,-0.48,-0.28
19:23:19:146,4.01,-0.50,-0.25
19:23:19:162,4.04,-0.46,-0.31
19:23:19:196,4.00,-0.51,-0.09
19:23:19:229,4.06,-0.65,-0.10
19:23:19:245,4.23,-0.77,-0.13
19:23:19:263,4.28,-0.79,0.06
19:23:19:279,3.66,-0.83,-0.01
19:23:19:346,4.15,-0.93,0.05
19:23:19:398,4.40,-0.83,-0.13
19:23:19:480,4.84,-0.66,0.33
19:23:19:480,5.79,-1.21,-0.21
19:23:19:514,5.48,-0.91,0.11
19:23:19:531,4.84,0.08,1.01
19:23:19:531,4.72,0.25,0.58
19:23:19:565,4.65,-0.17,0.47
19:23:19:565,4.03,-0.54,0.43
19:23:19:565,4.23,-1.63,0.66
19:23:19:582,4.39,-2.07,0.71
19:23:19:599,4.05,-1.73,0.49
19:23:19:599,3.45,-1.32,-0.12
19:23:19:617,2.75,-0.47,-1.13
19:23:19:682,2.14,-0.09,-0.60
19:23:19:682,2.04,1.01,-0.48
19:23:19:698,1.93,0.99,-0.19
19:23:19:714,2.11,0.95,-0.06
19:23:19:714,2.37,0.70,-0.31
19:23:19:714,2.77,0.57,-0.41
19:23:19:714,3.43,0.47,-0.61
19:23:19:730,4.10,0.19,-0.73
19:23:19:730,5.37,0.51,-0.74
19:23:19:730,5.83,-1.60,-0.09
19:23:19:746,5.88,-0.84,-0.44
19:23:19:764,5.48,-0.91,-0.17
19:23:19:780,6.63,0.03,0.39
19:23:19:780,6.45,-0.85,2.04
19:23:19:798,5.49,-2.21,1.39
19:23:19:798,4.84,-2.20,1.53
19:23:19:814,4.66,-2.43,1.85
19:23:19:880,4.68,-3.08,1.92
19:23:19:881,4.69,-2.59,1.39
19:23:19:897,5.65,-2.28,0.23
19:23:19:897,8.00,2.32,5.37
19:23:19:913,8.00,1.41,7.86
19:23:19:928,4.05,0.00,2.04
19:23:19:928,3.81,-0.23,-0.32
19:23:19:944,3.79,0.12,-1.37
19:23:19:959,3.85,-0.35,-2.76
19:23:19:975,3.73,-0.15,-1.39
19:23:20:40,3.87,0.37,-0.66
19:23:20:56,4.05,0.37,-0.17
19:23:20:90,4.05,0.06,-1.22
19:23:20:121,4.19,-0.22,-1.35
19:23:20:140,3.79,-0.61,-1.33
19:23:20:189,3.92,-0.42,-1.07
19:23:20:222,4.06,-0.09,-0.88
19:23:20:290,4.06,-0.05,-0.74
19:23:20:322,4.00,-0.10,-0.66
19:23:20:356,3.91,-0.25,-0.57
19:23:20:405,3.97,-0.40,-0.50
19:23:20:422,3.94,-0.42,-0.46
19:23:20:438,3.97,-0.29,-0.35
19:23:20:438,3.98,-0.22,-0.38
19:23:20:453,4.06,-0.30,-0.41
19:23:20:470,3.92,-0.34,-0.19
19:23:20:486,4.03,-0.57,-0.28
19:23:20:486,4.02,-0.68,-0.10
19:23:20:502,4.09,-0.68,-0.08
19:23:20:519,4.19,-0.71,-0.12
19:23:20:586,4.07,-0.73,0.15
19:23:20:586,3.77,-0.70,0.19
19:23:20:620,4.05,-0.87,0.18
19:23:20:669,4.44,-0.79,0.11
19:23:20:685,4.41,-1.02,0.41
19:23:20:700,4.89,-0.51,0.59
19:23:20:801,5.17,-0.37,0.66
19:23:20:817,6.14,-0.96,-0.32
19:23:20:817,5.97,-0.96,-0.09
19:23:20:833,5.41,-0.08,0.22
19:23:20:833,4.46,-0.41,0.00
19:23:20:848,4.27,-0.61,-0.11
19:23:20:864,4.22,-1.11,0.65
19:23:20:864,3.78,-1.59,0.99
19:23:20:864,3.55,-2.05,1.02
19:23:20:879,2.78,-1.84,0.61
19:23:20:947,2.42,-1.30,-0.37
19:23:20:947,1.98,-0.22,0.27
19:23:20:947,2.01,0.96,0.00
19:23:20:963,1.77,0.99,0.05
19:23:20:995,1.96,0.27,-0.03
19:23:20:996,2.43,0.44,-0.20
19:23:21:11,2.78,0.22,-0.30
19:23:21:27,3.39,0.03,-0.09
19:23:21:27,4.16,-0.11,0.08
19:23:21:27,4.78,-0.04,0.02
19:23:21:140,5.42,0.23,0.05
19:23:21:172,5.95,0.02,0.28
19:23:21:189,6.41,0.24,0.42
19:23:21:207,6.70,0.20,0.94
19:23:21:238,6.83,-0.14,1.70
19:23:21:359,6.15,-0.98,1.76
19:23:21:391,5.60,-1.66,1.74
19:23:21:393,4.77,-2.09,1.86
19:23:21:425,4.51,-1.83,2.32
19:23:21:456,4.21,-1.95,2.19
19:23:21:488,3.89,-1.55,1.43
19:23:21:551,3.80,-1.22,1.16
19:23:21:551,4.37,-0.11,1.01
19:23:21:569,5.35,5.29,-4.03
19:23:21:602,-0.25,-7.03,0.69
19:23:21:721,3.76,-0.60,1.56
19:23:21:721,3.50,1.10,-0.50
19:23:21:721,3.70,-0.20,-0.71
19:23:21:756,3.60,-0.67,-1.87
19:23:21:772,3.55,-0.53,-1.17
19:23:21:787,3.82,0.22,-0.71
19:23:21:856,3.88,0.64,-0.36
19:23:21:908,3.95,0.18,-0.73
19:23:21:925,3.95,-0.25,-1.26
19:23:21:925,3.95,-0.17,-0.85
19:23:21:943,3.92,-0.08,-0.69
19:23:21:943,3.95,-0.30,-0.95
19:23:21:977,3.86,-0.31,-1.04
19:23:22:44,3.91,-0.05,-0.74
19:23:22:60,3.81,-0.05,-0.67
19:23:22:60,3.84,-0.10,-0.71
19:23:22:92,3.85,-0.17,-0.71
19:23:22:107,3.90,-0.16,-0.66
19:23:22:107,3.96,-0.04,-0.65
19:23:22:107,4.00,-0.08,-0.73
19:23:22:107,4.03,-0.09,-0.71
19:23:22:123,4.00,0.06,-0.60
19:23:22:139,4.05,0.02,-0.58
19:23:22:154,4.12,-0.08,-0.67
19:23:22:205,4.10,-0.06,-0.60
19:23:22:221,4.13,-0.19,-0.60
19:23:22:221,4.22,-0.07,-0.49
19:23:22:257,4.20,-0.02,-0.37
19:23:22:272,4.27,-0.06,-0.30
19:23:22:272,4.13,-0.68,-0.66
19:23:22:290,4.05,-1.81,-1.59
19:23:22:306,3.41,-1.75,-2.66
19:23:22:307,3.46,-0.52,-2.36
19:23:22:323,3.65,-0.14,-1.70
19:23:22:387,3.75,0.53,-1.22
19:23:22:387,4.01,1.40,-0.46
19:23:22:387,4.19,1.53,-0.28
19:23:22:403,4.31,1.47,0.11
19:23:22:418,4.38,1.04,0.27
19:23:22:452,4.23,0.43,0.14
19:23:22:452,4.04,0.11,0.01
19:23:22:468,4.04,0.19,-0.19
19:23:22:485,3.90,0.15,-0.16
19:23:22:502,3.76,0.01,-0.30
19:23:22:502,3.61,0.43,-0.20
19:23:22:583,3.52,1.02,0.21
19:23:22:583,3.26,2.54,-0.04
19:23:22:599,3.00,1.41,-1.07
19:23:22:599,3.63,-0.88,-2.98
19:23:22:616,5.70,-0.77,-0.57
19:23:22:632,4.54,-0.55,-0.16
19:23:22:648,4.03,-0.45,-0.04
19:23:22:664,4.20,0.05,0.29
19:23:22:696,4.17,0.02,-0.23
19:23:22:714,3.88,-0.89,-0.35
19:23:22:750,3.99,-0.73,-0.24
19:23:22:765,4.09,-0.37,-0.14
19:23:22:783,4.06,-0.22,-0.11
19:23:22:798,4.17,-0.28,-0.22
19:23:22:830,4.03,-0.60,-0.33
19:23:22:849,4.03,-0.66,-0.31
19:23:22:895,3.94,-0.47,-0.28
19:23:22:946,4.01,-0.40,-0.12
19:23:22:946,4.11,-0.33,-0.11
19:23:22:946,3.98,-0.46,-0.17
19:23:23:11,4.02,-0.40,-0.33
19:23:23:11,4.02,-0.34,-0.25
19:23:23:11,4.02,-0.28,-0.25
19:23:23:45,4.12,-0.28,-0.26
19:23:23:111,3.99,-0.26,-0.17
19:23:23:111,4.04,-0.29,-0.24
19:23:23:129,4.00,-0.24,-0.21
19:23:23:145,4.04,-0.33,-0.20
19:23:23:165,4.02,-0.21,-0.19
19:23:23:181,4.05,-0.27,-0.09
19:23:23:213,4.04,-0.20,-0.21
19:23:23:280,4.06,-0.25,-0.17
19:23:23:296,4.05,-0.19,-0.01
19:23:23:312,4.09,-0.30,0.00
19:23:23:328,4.14,-0.26,-0.08
19:23:23:332,4.20,-0.35,-0.08
19:23:23:347,4.32,-0.29,-0.12
19:23:23:396,4.52,-0.11,-0.13
19:23:23:431,4.44,0.09,0.06
19:23:23:462,4.63,-0.06,0.17
19:23:23:478,4.05,-1.50,-1.58
19:23:23:478,4.58,-0.90,-1.58
19:23:23:493,3.77,-1.92,-1.44
19:23:23:528,3.41,-0.67,-1.15
19:23:23:547,2.77,1.38,-0.37
19:23:23:582,2.62,2.18,0.20
19:23:23:646,3.07,1.13,0.69
19:23:23:681,3.38,1.76,1.76
19:23:23:699,3.77,0.85,1.76
19:23:23:730,3.71,-1.28,2.35
19:23:23:730,4.24,-2.85,1.45
19:23:23:746,4.03,-0.70,1.89
19:23:23:761,4.15,-0.21,0.25
19:23:23:761,4.69,0.19,0.39
19:23:23:831,4.43,0.24,-0.11
19:23:23:862,4.10,-0.31,-0.35
19:23:23:880,4.09,-0.40,-0.52
19:23:23:880,3.99,-0.07,-0.29
19:23:23:911,4.07,-0.12,0.09
19:23:23:948,4.09,0.05,-0.13
19:23:24:1,4.13,-0.23,-0.47
19:23:24:16,3.96,-0.11,-0.25
19:23:24:50,4.00,-0.08,-0.28
19:23:24:98,4.05,-0.12,-0.27
19:23:24:98,4.03,-0.11,-0.35
19:23:24:114,4.04,-0.10,-0.50
19:23:24:145,4.06,-0.01,-0.50
19:23:24:195,4.06,0.14,-0.51
19:23:24:213,4.00,-0.04,-0.24
19:23:24:213,4.04,-0.08,-0.31
19:23:24:230,3.97,-0.22,-0.36
