19:23:24:263,3.78,0.43,-1.46
19:23:24:310,3.76,0.36,-1.54
19:23:24:424,3.72,0.37,-1.40
19:23:24:424,3.77,0.33,-1.42
19:23:24:458,3.79,0.39,-1.48
19:23:24:474,3.78,0.46,-1.48
19:23:24:474,3.78,0.41,-1.48
19:23:24:555,3.74,0.44,-1.43
19:23:24:571,3.75,0.41,-1.42
19:23:24:604,3.77,0.40,-1.48
19:23:24:623,3.78,0.40,-1.46
19:23:24:638,3.78,0.43,-1.49
19:23:24:638,3.78,0.43,-1.45
19:23:24:720,3.78,0.39,-1.47
19:23:24:770,3.78,0.36,-1.51
19:23:24:786,3.77,0.41,-1.44
19:23:24:786,3.76,0.41,-1.42
19:23:24:803,3.77,0.41,-1.47
19:23:24:851,3.76,0.43,-1.49
19:23:24:917,3.79,0.37,-1.50
19:23:24:917,3.79,0.40,-1.48
19:23:24:950,3.76,0.44,-1.45
19:23:24:985,3.79,0.39,-1.50
19:23:25:4,3.77,0.41,-1.45
19:23:25:52,3.79,0.40,-1.52
19:23:25:84,3.77,0.44,-1.46
19:23:25:101,3.76,0.43,-1.45
19:23:25:101,3.79,0.38,-1.51
19:23:25:101,3.76,0.42,-1.47
19:23:25:152,3.77,0.45,-1.46
19:23:25:152,3.77,0.46,-1.46
19:23:25:168,3.78,0.37,-1.49
19:23:25:233,3.79,0.39,-1.49
19:23:25:297,3.75,0.42,-1.46
19:23:25:313,3.76,0.45,-1.48
19:23:25:313,3.79,0.46,-1.54
19:23:25:347,3.78,0.40,-1.54
19:23:25:347,3.78,0.43,-1.53
19:23:25:347,3.77,0.44,-1.49
19:23:25:347,3.76,0.40,-1.51
19:23:25:364,3.79,0.41,-1.49
19:23:25:466,3.72,0.43,-1.47
19:23:25:469,3.76,0.42,-1.49
19:23:25:500,3.76,0.43,-1.50
19:23:25:534,3.76,0.43,-1.50
19:23:25:534,3.75,0.44,-1.50
19:23:25:601,3.75,0.42,-1.54
19:23:25:633,3.75,0.42,-1.45
19:23:25:651,3.78,0.45,-1.51
19:23:25:651,3.77,0.49,-1.58
19:23:25:685,3.76,0.47,-1.50
19:23:25:703,3.77,0.45,-1.56
19:23:25:800,3.79,0.40,-1.50
19:23:25:840,3.79,0.45,-1.48
19:23:25:859,3.74,0.50,-1.56
19:23:25:859,3.75,0.43,-1.49
19:23:25:859,3.79,0.39,-1.48
19:23:25:888,3.79,0.46,-1.48
19:23:25:923,3.77,0.48,-1.49
19:23:25:977,3.79,0.41,-1.49
19:23:25:993,3.85,0.41,-1.53
19:23:26:11,3.79,0.43,-1.49
19:23:26:29,3.85,0.41,-1.45
19:23:26:29,3.78,0.43,-1.46
19:23:26:94,3.87,0.47,-1.43
19:23:26:235,3.90,0.50,-1.43
19:23:26:235,3.88,0.43,-1.44
19:23:26:252,4.03,0.42,-1.56
19:23:26:289,4.01,0.30,-1.44
19:23:26:289,4.22,0.38,-1.40
19:23:26:289,4.71,0.40,-1.50
19:23:26:341,5.09,0.63,-2.26
19:23:26:357,4.73,0.69,-2.01
19:23:26:357,4.54,0.98,-1.72
19:23:26:372,4.35,0.30,-1.74
19:23:26:404,3.52,-0.17,-2.37
19:23:26:404,2.40,-0.02,-1.61
19:23:26:404,2.51,-1.23,-1.91
19:23:26:404,2.45,-1.04,-1.69
19:23:26:430,2.62,-0.89,-1.54
19:23:26:430,2.94,-0.66,-1.57
19:23:26:447,3.20,-0.14,-1.49
19:23:26:494,3.57,0.20,-1.38
19:23:26:542,3.91,0.29,-1.22
19:23:26:542,4.17,0.28,-1.13
19:23:26:542,4.42,0.31,-1.09
19:23:26:542,4.65,0.34,-1.02
19:23:26:542,4.88,0.58,-1.09
19:23:26:542,4.69,0.87,-0.86
19:23:26:559,5.00,1.20,-0.79
19:23:26:559,4.70,0.79,-0.61
19:23:26:559,4.46,0.36,-0.95
19:23:26:559,4.17,-0.01,-1.22
19:23:26:595,3.94,0.01,-1.46
19:23:26:595,3.48,0.25,-1.66
19:23:26:610,3.25,0.38,-1.53
19:23:26:629,3.32,0.66,-1.41
19:23:26:645,3.30,0.96,-1.06
19:23:26:677,3.11,1.18,-0.72
19:23:26:712,3.13,1.81,-0.28
19:23:26:729,5.33,2.72,-5.30
19:23:26:729,7.88,-8.00,-5.27
19:23:26:747,8.00,-0.37,1.09
19:23:26:782,4.92,-1.29,-1.76
19:23:26:845,4.29,-0.16,-1.87
19:23:26:879,3.54,0.63,-2.79
19:23:26:910,3.42,0.87,-3.18
19:23:26:927,3.07,0.33,-1.93
19:23:26:944,3.63,-0.38,-1.56
19:23:26:961,3.46,-0.30,-1.39
19:23:26:998,3.75,0.15,-1.93
19:23:27:97,3.57,0.94,-1.84
19:23:27:97,3.72,0.55,-1.60
19:23:27:130,3.74,0.36,-1.55
19:23:27:147,3.86,0.42,-1.67
19:23:27:164,3.57,0.64,-1.68
19:23:27:180,3.71,0.63,-1.47
19:23:27:293,3.89,0.43,-1.44
19:23:27:309,3.18,0.61,-1.52
19:23:27:325,3.98,1.30,-0.60
19:23:27:325,3.70,0.74,-1.52
19:23:27:340,3.66,0.78,-1.28
19:23:27:373,3.58,0.61,-1.29
19:23:27:388,4.02,1.13,-1.25
19:23:27:425,3.88,0.86,-1.20
19:23:27:456,3.67,0.79,-1.24
19:23:27:506,3.90,0.80,-1.18
19:23:27:524,3.39,0.51,-0.83
19:23:27:540,4.09,0.86,-0.91
19:23:27:540,3.42,0.78,-1.38
19:23:27:607,4.09,0.66,-1.14
19:23:27:607,4.51,0.97,-0.96
19:23:27:623,3.05,0.70,-1.36
19:23:27:639,4.67,0.75,-1.38
19:23:27:656,4.46,1.33,-1.10
19:23:27:688,5.52,0.52,-1.19
19:23:27:703,5.45,1.23,-2.66
19:23:27:719,6.59,0.92,-1.60
19:23:27:799,5.62,0.35,-2.05
19:23:27:799,5.23,0.06,-1.33
19:23:27:816,4.79,0.04,-1.54
19:23:27:816,4.13,1.13,-0.55
19:23:27:832,3.92,0.92,-0.49
19:23:27:832,3.29,1.23,-0.14
19:23:27:847,1.92,1.46,-0.30
19:23:27:881,0.69,0.46,-0.50
19:23:27:881,1.34,-0.08,-0.82
19:23:27:899,1.64,-0.48,-1.23
19:23:27:899,1.38,-0.14,-1.62
19:23:27:930,1.89,0.73,-1.52
19:23:27:948,2.37,1.42,-1.32
19:23:27:964,3.01,0.69,-1.20
19:23:27:981,3.50,0.07,-0.81
19:23:28:12,4.12,-0.25,-0.78
19:23:28:12,4.46,-0.37,-0.93
19:23:28:28,5.30,-0.54,-1.06
19:23:28:28,5.70,-0.33,-0.98
19:23:28:44,6.31,-0.22,-0.83
19:23:28:44,7.02,0.45,-0.80
19:23:28:63,7.33,2.03,-1.87
19:23:28:96,5.68,3.24,-0.34
19:23:28:144,4.99,4.96,0.32
19:23:28:144,5.32,3.34,1.38
19:23:28:177,5.68,4.02,2.82
19:23:28:177,5.18,5.87,2.63
19:23:28:224,3.02,-1.79,-6.54
19:23:28:240,7.67,-3.39,-1.20
19:23:28:258,8.00,5.25,3.73
19:23:28:289,4.24,0.57,-0.66
19:23:28:323,4.08,0.15,-1.95
19:23:28:357,3.26,0.94,-3.01
19:23:28:357,2.68,0.78,-2.92
19:23:28:373,3.15,0.07,-2.17
19:23:28:389,3.54,-0.20,-1.59
19:23:28:406,3.68,-0.08,-2.12
19:23:28:422,3.45,0.51,-1.98
19:23:28:438,3.41,0.59,-2.06
19:23:28:438,3.71,0.34,-2.03
19:23:28:438,3.68,0.23,-1.98
19:23:28:516,3.72,0.22,-2.00
19:23:28:548,3.41,0.33,-2.33
19:23:28:566,3.65,0.68,-2.19
19:23:28:581,3.66,0.42,-2.14
19:23:28:597,3.87,0.41,-1.35
19:23:28:597,3.74,0.33,-1.18
19:23:28:631,3.92,0.52,-1.56
19:23:28:683,3.75,0.55,-1.77
19:23:28:699,3.77,0.57,-1.70
19:23:28:732,3.64,0.43,-1.67
19:23:28:747,3.53,0.38,-1.80
19:23:28:763,3.88,0.84,-1.42
19:23:28:763,3.93,0.77,-1.45
19:23:28:781,3.64,0.61,-1.43
19:23:28:812,3.99,0.65,-1.58
19:23:28:830,3.96,0.87,-1.52
19:23:28:880,3.11,0.49,-1.61
19:23:28:929,4.57,0.67,-1.55
19:23:28:929,4.41,0.99,-0.97
19:23:28:944,3.96,0.70,-1.76
19:23:28:960,5.57,2.60,-1.18
19:23:28:960,5.00,1.27,-3.20
19:23:28:976,5.78,0.84,-1.41
19:23:29:11,5.83,-0.88,-1.15
19:23:29:62,4.78,0.27,-1.38
19:23:29:62,4.56,0.21,-1.46
19:23:29:79,4.50,1.09,-0.73
19:23:29:95,3.87,2.01,-0.34
19:23:29:110,2.45,0.61,-1.12
19:23:29:127,1.29,-0.09,-0.88
19:23:29:159,1.78,-1.04,-1.63
19:23:29:194,1.25,-0.25,-1.26
19:23:29:210,1.86,-0.75,-1.26
19:23:29:226,2.00,-0.18,-1.14
19:23:29:275,2.45,0.38,-0.88
19:23:29:306,3.30,0.39,-1.19
19:23:29:306,3.53,0.88,-1.19
19:23:29:338,4.19,0.63,-1.33
19:23:29:353,4.62,0.83,-1.32
19:23:29:371,5.17,0.86,-1.57
19:23:29:402,5.12,1.32,-1.33
19:23:29:436,5.54,1.05,-1.19
19:23:29:467,5.85,0.59,-1.07
19:23:29:483,6.38,0.97,-1.22
19:23:29:483,5.28,1.33,-0.24
19:23:29:549,5.12,1.93,-0.41
19:23:29:597,4.71,2.04,0.01
19:23:29:629,4.54,2.90,0.79
19:23:29:663,4.27,2.96,1.29
19:23:29:663,4.99,1.75,-0.04
19:23:29:679,4.05,2.04,0.52
19:23:29:695,2.60,0.41,-4.38
19:23:29:711,8.00,5.71,2.64
19:23:29:729,1.73,1.92,2.65
19:23:29:793,3.46,0.67,-1.99
19:23:29:824,4.10,-0.10,-2.94
19:23:29:840,3.49,2.08,-3.97
19:23:29:840,4.07,0.15,-2.85
19:23:29:857,3.53,0.15,-0.91
19:23:29:874,3.93,-0.19,-1.40
19:23:29:874,3.40,1.07,-1.79
19:23:29:940,3.46,0.67,-2.00
19:23:29:956,3.96,0.34,-1.53
19:23:29:972,3.69,0.58,-1.53
19:23:29:972,3.81,0.59,-1.51
19:23:30:21,3.51,0.75,-1.57
19:23:30:37,3.80,0.64,-1.58
19:23:30:37,3.63,0.71,-1.50
19:23:30:119,3.62,1.08,-0.82
19:23:30:181,3.55,0.70,-1.54
19:23:30:197,3.41,0.66,-1.48
19:23:30:197,3.77,0.82,-1.17
19:23:30:197,3.67,0.63,-1.16
19:23:30:213,3.52,0.45,-1.54
19:23:30:213,3.61,0.57,-1.55
19:23:30:229,3.81,0.82,-1.40
19:23:30:276,3.49,0.67,-1.18
19:23:30:309,4.69,2.21,-0.24
19:23:30:325,3.57,1.01,-1.14
19:23:30:325,4.03,0.84,-1.17
19:23:30:359,4.06,0.96,-1.71
19:23:30:375,4.40,1.33,-0.80
19:23:30:391,3.87,1.01,-1.03
19:23:30:458,4.26,0.81,-0.38
19:23:30:489,4.67,0.49,-0.96
19:23:30:506,5.46,0.99,-1.03
19:23:30:522,5.85,1.04,-1.73
19:23:30:538,5.81,2.21,-2.87
19:23:30:553,5.82,1.86,-2.32
19:23:30:553,4.75,0.22,-1.86
19:23:30:601,4.21,0.25,-0.93
19:23:30:650,4.42,0.29,-0.14
19:23:30:684,3.81,1.50,0.19
19:23:30:684,2.40,1.82,-0.25
19:23:30:700,0.65,0.20,-1.08
19:23:30:719,1.74,-0.11,-1.05
19:23:30:735,1.51,-0.98,-1.08
19:23:30:752,1.44,-0.31,-0.88
19:23:30:853,1.83,-0.28,-0.79
19:23:30:870,2.33,0.63,-0.61
19:23:30:870,2.70,0.67,-1.11
19:23:30:886,3.29,1.55,-0.86
19:23:30:901,3.82,1.12,-0.63
19:23:30:901,4.39,0.73,-0.67
19:23:30:917,4.54,0.56,-0.83
19:23:30:950,4.89,0.65,-1.21
19:23:30:999,5.28,0.75,-1.45
19:23:31:33,5.69,1.00,-1.56
19:23:31:51,5.78,1.23,-1.27
19:23:31:66,5.89,1.56,-1.20
19:23:31:66,5.86,1.79,-0.95
19:23:31:83,5.43,2.16,-0.26
19:23:31:130,4.80,1.89,0.32
19:23:31:145,4.63,1.58,0.71
19:23:31:209,4.39,2.27,1.05
19:23:31:225,4.25,2.07,1.09
19:23:31:240,4.17,1.83,1.08
19:23:31:256,4.33,0.93,-1.62
19:23:31:274,3.86,-3.17,-5.72
19:23:31:305,6.03,-2.08,-2.36
19:23:31:305,5.20,0.23,2.97
19:23:31:388,2.75,-1.08,-0.47
19:23:31:388,3.87,-0.06,-2.87
19:23:31:422,3.25,1.07,-3.71
19:23:31:422,3.25,0.51,-2.55
19:23:31:453,3.44,-0.06,-1.47
19:23:31:502,3.52,-0.09,-1.31
19:23:31:502,4.15,-0.12,-2.41
19:23:31:550,3.46,0.57,-2.42
19:23:31:583,3.86,0.43,-1.93
19:23:31:600,3.89,0.34,-1.69
19:23:31:600,3.62,0.47,-1.72
19:23:31:617,3.37,0.57,-1.79
19:23:31:635,3.64,0.69,-1.77
19:23:31:651,3.63,0.53,-1.78
19:23:31:669,3.71,0.58,-1.86
19:23:31:736,3.52,0.65,-1.71
19:23:31:783,3.66,0.59,-1.74
19:23:31:800,3.64,0.34,-1.57
19:23:31:817,3.79,0.51,-1.54
19:23:31:832,3.60,0.72,-1.68
19:23:31:848,3.67,0.79,-1.57
19:23:31:848,3.78,0.72,-1.56
19:23:31:865,3.78,0.60,-1.56
19:23:31:951,3.82,0.68,-1.50
19:23:31:967,3.65,0.45,-1.62
19:23:31:967,3.77,0.99,-1.39
19:23:31:985,3.77,0.25,-1.64
19:23:32:2,4.04,0.02,-1.08
19:23:32:2,3.82,0.78,-1.14
19:23:32:34,3.92,0.85,-1.25
19:23:32:115,4.12,0.94,-1.30
19:23:32:115,4.91,0.75,-1.35
19:23:32:134,4.46,1.21,-0.82
19:23:32:150,4.88,1.25,-0.61
19:23:32:168,5.75,0.60,-1.63
19:23:32:184,5.65,1.96,-2.13
19:23:32:265,5.15,0.86,-0.98
19:23:32:298,4.70,0.40,-1.54
19:23:32:298,4.49,-0.07,-0.71
19:23:32:314,4.20,0.59,-0.94
19:23:32:315,4.31,0.99,-0.61
19:23:32:332,4.25,2.04,-0.48
19:23:32:332,3.93,1.53,-0.13
19:23:32:379,2.74,2.11,-0.18
19:23:32:395,2.15,1.67,-0.72
19:23:32:412,1.07,1.30,-1.08
19:23:32:463,1.96,-0.28,-1.53
19:23:32:478,1.87,-0.63,-0.63
19:23:32:511,1.81,0.21,-0.91
19:23:32:511,1.97,0.58,-1.34
19:23:32:527,2.45,0.66,-1.54
19:23:32:558,3.12,1.63,-1.33
19:23:32:608,3.77,1.05,-0.79
19:23:32:639,4.24,0.75,-0.70
19:23:32:670,4.45,0.65,-0.89
19:23:32:670,4.72,0.45,-1.30
19:23:32:686,4.97,0.70,-1.48
19:23:32:719,5.49,0.71,-1.58
19:23:32:737,5.90,0.99,-1.39
19:23:32:756,6.51,2.08,-0.85
19:23:32:772,6.38,2.27,0.10
19:23:32:835,5.36,2.81,0.69
19:23:32:835,5.43,3.00,1.68
19:23:32:851,5.41,3.14,2.39
19:23:32:866,4.87,3.84,3.11
19:23:32:899,4.73,3.15,1.18
19:23:32:915,4.04,-2.83,-5.86
19:23:32:948,1.02,4.27,1.52
19:23:33:13,1.93,0.62,-0.63
19:23:33:29,1.89,-1.23,-1.00
19:23:33:44,3.62,-0.08,-2.17
19:23:33:60,3.05,1.24,-2.91
19:23:33:92,3.09,0.67,-2.43
19:23:33:108,3.45,0.11,-1.97
19:23:33:108,3.72,-0.05,-1.46
19:23:33:207,3.71,0.02,-1.77
19:23:33:223,3.60,0.84,-2.05
19:23:33:223,3.26,0.92,-2.07
19:23:33:239,3.83,0.59,-1.74
19:23:33:239,3.86,0.49,-1.62
19:23:33:257,3.63,0.62,-1.65
19:23:33:293,3.78,0.70,-1.63
19:23:33:293,3.75,0.62,-1.54
19:23:33:359,3.77,0.66,-1.55
19:23:33:377,3.74,0.71,-1.52
19:23:33:377,3.63,0.53,-1.58
19:23:33:395,3.77,0.78,-1.39
19:23:33:427,3.73,0.76,-1.39
19:23:33:445,3.62,-0.04,-2.02
19:23:33:460,3.87,0.80,-1.55
19:23:33:524,3.75,0.80,-1.32
19:23:33:571,3.77,0.67,-1.51
19:23:33:587,3.71,0.95,-1.25
19:23:33:587,3.68,0.92,-1.18
19:23:33:603,3.70,0.71,-1.33
19:23:33:603,4.07,0.55,-0.97
19:23:33:635,3.79,1.99,1.31
19:23:33:668,3.83,1.01,-1.08
19:23:33:735,4.02,0.93,-1.16
19:23:33:735,4.33,1.15,-0.85
19:23:33:735,4.77,1.49,-0.17
19:23:33:751,4.42,0.79,-0.55
19:23:33:785,5.89,0.71,-1.21
19:23:33:801,5.05,2.00,-1.86
19:23:33:821,6.15,1.25,-1.56
19:23:33:904,4.68,0.96,-1.50
19:23:33:904,4.60,-0.14,-1.26
19:23:33:920,4.23,0.73,-0.83
19:23:33:952,4.38,0.93,-0.27
19:23:33:968,4.05,1.73,0.12
19:23:33:968,3.36,1.89,-0.15
19:23:34:1,2.64,1.71,-0.59
19:23:34:50,0.88,1.36,-0.64
19:23:34:84,1.62,0.89,-0.86
19:23:34:102,1.85,-1.08,-1.02
19:23:34:151,1.78,-0.61,-0.75
19:23:34:169,2.22,-0.20,-1.01
19:23:34:169,2.23,0.79,-1.00
19:23:34:184,2.61,1.21,-1.39
19:23:34:219,3.28,1.07,-1.47
19:23:34:268,3.76,0.98,-1.17
19:23:34:349,4.37,0.85,-1.15
19:23:34:450,4.83,0.59,-1.21
19:23:34:516,5.11,0.89,-1.41
19:23:34:532,5.42,0.97,-1.52
19:23:34:550,5.58,1.05,-1.40
19:23:34:680,6.03,1.26,-1.16
19:23:34:695,6.41,1.37,-0.85
19:23:34:713,6.19,1.86,-0.22
19:23:34:810,5.30,1.97,0.49
19:23:34:810,5.21,1.79,0.92
19:23:34:826,4.87,2.28,1.51
19:23:34:842,4.53,2.72,1.73
19:23:34:873,4.49,2.60,1.05
19:23:34:906,3.30,2.23,-0.42
19:23:34:906,4.45,-3.40,-6.23
19:23:34:923,4.71,5.33,0.51
19:23:35:3,4.29,-0.38,-0.79
19:23:35:18,3.88,0.08,-1.41
19:23:35:20,4.81,0.72,-3.41
19:23:35:20,3.71,0.53,-3.54
19:23:35:20,3.71,0.52,-2.92
19:23:35:36,3.51,0.12,-1.62
19:23:35:51,3.61,-0.13,-1.33
19:23:35:51,3.53,0.36,-1.71
19:23:35:51,3.60,0.56,-2.24
19:23:35:85,3.56,0.78,-1.76
19:23:35:181,3.66,0.57,-1.67
19:23:35:213,3.91,0.51,-1.80
19:23:35:213,3.58,0.73,-1.77
19:23:35:229,3.81,0.79,-1.54
19:23:35:261,4.15,0.63,-1.50
19:23:35:261,3.97,0.55,-1.50
19:23:35:313,3.56,0.81,-1.20
19:23:35:329,4.05,0.66,-1.75
19:23:35:344,4.13,1.05,-1.35
19:23:35:344,3.55,0.79,-1.31
19:23:35:376,3.29,0.76,-1.35
19:23:35:424,3.56,0.67,-1.35
19:23:35:441,3.90,0.77,-1.39
19:23:35:441,3.73,0.78,-1.35
19:23:35:459,3.62,0.72,-1.17
19:23:35:474,3.71,0.74,-1.61
19:23:35:492,3.74,0.56,-1.46
19:23:35:542,4.32,1.12,-0.69
19:23:35:558,4.24,1.08,-1.14
19:23:35:558,4.13,0.89,-1.08
19:23:35:574,4.54,0.86,-0.90
19:23:35:606,3.91,1.13,-1.04
19:23:35:621,4.85,0.89,-0.46
19:23:35:639,5.54,-0.08,-0.70
19:23:35:639,5.32,1.14,-1.97
19:23:35:691,5.29,1.12,-1.55
19:23:35:724,5.00,0.65,-1.39
19:23:35:743,4.55,0.47,-1.54
19:23:35:759,4.23,0.79,-0.80
19:23:35:794,4.07,1.72,0.14
19:23:35:810,3.79,1.45,-0.09
19:23:35:828,2.63,1.86,0.20
19:23:35:878,1.21,0.67,-0.99
19:23:35:893,1.88,-1.18,-1.50
19:23:35:909,1.91,-0.84,-1.33
19:23:35:959,1.81,0.35,-0.98
19:23:35:994,2.23,0.85,-1.04
19:23:36:11,2.77,0.70,-0.77
19:23:36:77,3.20,0.79,-0.71
19:23:36:93,3.73,0.67,-0.54
19:23:36:158,4.12,0.71,-0.22
19:23:36:158,4.18,0.73,-0.10
19:23:36:243,4.15,0.37,-0.25
19:23:36:259,4.38,0.11,-0.57
19:23:36:292,4.73,0.19,-0.60
19:23:36:324,4.94,0.15,-0.75
19:23:36:341,5.15,0.26,-0.99
19:23:36:424,5.32,0.30,-1.11
19:23:36:440,5.20,0.70,-0.89
19:23:36:473,5.50,1.10,-0.77
19:23:36:507,5.43,1.34,-0.27
19:23:36:507,5.00,1.39,0.25
19:23:36:539,4.83,1.94,0.20
19:23:36:639,4.13,2.23,0.97
19:23:36:789,4.31,1.94,1.20
19:23:36:806,4.26,2.10,1.36
19:23:36:806,4.69,0.22,-1.27
19:23:36:822,2.72,-2.37,-5.78
19:23:36:822,4.31,-1.33,-3.23
19:23:36:822,5.85,-0.25,0.10
19:23:36:837,4.08,0.32,-2.12
19:23:36:837,3.53,0.56,-3.47
19:23:36:854,3.35,1.85,-3.73
19:23:36:886,3.31,0.55,-2.51
19:23:36:902,3.60,0.25,-1.53
19:23:36:902,3.92,-0.06,-1.54
19:23:36:902,3.60,0.56,-2.50
19:23:36:949,3.77,0.64,-2.18
19:23:36:967,3.95,0.60,-1.89
19:23:37:0,3.38,0.92,-1.69
19:23:37:0,3.83,0.82,-1.70
19:23:37:0,3.52,0.83,-1.81
19:23:37:17,3.77,0.79,-1.67
19:23:37:17,3.68,0.73,-1.65
19:23:37:17,3.53,0.82,-1.55
19:23:37:17,3.68,0.81,-1.58
19:23:37:33,3.44,0.96,-1.28
19:23:37:33,3.79,0.90,-1.26
19:23:37:33,3.49,0.57,-2.01
19:23:37:48,3.91,0.84,-1.34
19:23:37:48,3.85,0.94,-1.43
19:23:37:48,3.65,0.96,-1.20
19:23:37:64,3.78,1.18,-1.30
19:23:37:80,3.70,1.16,-0.84
19:23:37:80,3.82,0.76,-1.25
19:23:37:145,3.96,1.23,-1.01
19:23:37:179,3.80,1.55,-0.98
19:23:37:179,3.57,1.23,-1.19
19:23:37:194,3.98,1.09,-0.98
19:23:37:210,4.42,1.23,-0.96
19:23:37:210,4.37,1.39,-0.88
19:23:37:226,4.14,0.99,-1.16
19:23:37:259,4.79,0.36,-2.27
19:23:37:291,5.10,1.23,-1.19
19:23:37:322,4.73,2.71,-1.76
19:23:37:324,4.72,1.55,-1.89
19:23:37:356,4.52,1.88,-1.86
19:23:37:420,4.27,1.56,-1.77
19:23:37:420,3.92,1.95,-1.21
19:23:37:484,3.95,2.20,-0.71
19:23:37:516,3.07,2.05,-0.76
19:23:37:550,2.79,2.23,-0.72
19:23:37:550,1.53,0.40,-1.68
19:23:37:569,2.14,-0.45,-1.45
19:23:37:683,1.91,-0.62,-1.04
19:23:37:768,2.16,-0.46,-0.92
19:23:37:801,2.67,-0.11,-0.82
19:23:37:920,2.97,0.06,-0.62
19:23:38:38,3.19,0.02,-0.48
19:23:38:121,3.43,-0.12,-0.51
19:23:38:155,3.90,-0.29,-0.55
19:23:38:155,4.30,-0.31,-0.54
19:23:38:257,4.71,-0.49,-0.33
19:23:38:423,5.14,-1.19,-0.02
19:23:38:590,5.43,-1.14,0.24
19:23:38:656,5.77,0.76,3.96
19:23:38:789,5.68,-2.50,2.12
19:23:38:789,5.53,-3.31,0.45
19:23:38:789,4.71,-2.55,-0.12
19:23:38:868,5.12,0.18,-0.67
19:23:38:868,4.39,0.46,-2.13
19:23:38:868,3.98,1.05,-1.22
19:23:38:868,3.51,1.03,-1.59
19:23:38:885,3.59,0.77,-1.37
19:23:38:951,3.74,0.52,-1.39
19:23:39:15,3.79,0.66,-1.49
19:23:39:141,3.73,0.67,-1.32
19:23:39:141,3.92,0.58,-1.43
19:23:39:141,3.74,0.67,-1.42
19:23:39:347,3.87,0.76,-1.62
19:23:39:347,3.73,0.91,-1.47
19:23:39:347,3.88,0.72,-1.62
19:23:39:347,3.73,0.80,-1.54
19:23:39:347,3.73,0.67,-1.47
19:23:39:682,3.77,0.58,-1.52
19:23:39:682,3.74,0.77,-1.54
19:23:39:682,3.74,0.72,-1.52
19:23:39:715,3.86,0.54,-1.56
19:23:39:781,3.79,0.55,-1.52
19:23:39:929,3.78,0.57,-1.32
19:23:40:96,3.78,0.69,-1.56
19:23:40:96,3.78,0.73,-1.63
19:23:40:96,3.86,0.70,-1.42
19:23:40:748,3.56,0.33,-1.45
19:23:40:748,3.80,0.65,-1.41
19:23:40:748,3.76,0.39,-1.41
19:23:40:748,3.94,0.66,-1.56
19:23:40:748,3.88,0.71,-1.46
19:23:40:810,3.93,0.49,-1.35
19:23:40:810,4.10,0.58,-1.28
19:23:40:891,4.21,0.62,-1.29
19:23:40:940,4.07,0.74,-1.38
19:23:40:940,3.49,2.04,-2.34
19:23:40:940,3.56,2.09,-2.30
19:23:40:940,3.52,1.30,-1.55
19:23:40:940,3.41,1.58,-1.41
19:23:40:940,3.24,1.52,-1.57
19:23:41:70,3.37,1.06,-1.17
19:23:41:70,3.49,0.40,-1.14
19:23:41:70,3.76,-0.35,-0.69
19:23:41:235,3.85,-0.78,-0.28
19:23:41:235,3.98,-1.70,-0.03
19:23:41:235,3.40,-1.40,-0.47
19:23:41:235,4.50,-1.49,-1.27
19:23:41:235,4.24,0.33,-0.25
19:23:41:235,3.79,0.96,-0.90
19:23:41:368,4.42,0.60,-1.03
19:23:41:368,3.99,0.61,-1.00
19:23:41:368,3.72,0.37,-1.26
19:23:41:508,3.97,0.40,-1.36
19:23:41:508,3.90,0.44,-1.41
19:23:41:508,3.83,0.42,-1.38
19:23:41:578,3.82,0.54,-1.35
19:23:41:904,3.90,0.41,-1.41
19:23:41:904,3.85,0.38,-1.44
19:23:41:939,3.78,0.38,-1.43
19:23:41:939,3.79,0.40,-1.39
19:23:41:939,3.78,0.42,-1.41
19:23:41:939,3.73,0.43,-1.42
19:23:41:939,3.75,0.39,-1.54
19:23:41:955,3.79,0.45,-1.53
19:23:41:955,3.81,0.39,-1.52
19:23:41:955,3.84,0.28,-1.60
19:23:41:955,3.81,0.33,-1.47
19:23:41:955,3.78,0.34,-1.46
19:23:41:955,3.77,0.33,-1.47
19:23:41:955,3.78,0.40,-1.45
19:23:42:428,3.77,0.39,-1.49
19:23:42:428,3.78,0.40,-1.49
19:23:42:428,3.79,0.41,-1.49
19:23:42:428,3.80,0.39,-1.49
19:23:42:428,3.78,0.36,-1.49
19:23:42:428,3.77,0.44,-1.46
19:23:42:428,3.77,0.43,-1.51
19:23:42:428,3.79,0.40,-1.54
19:23:42:614,3.78,0.41,-1.50
19:23:42:614,3.80,0.39,-1.50
19:23:42:614,3.77,0.40,-1.56
19:23:42:614,3.73,0.44,-1.45
19:23:42:614,3.79,0.38,-1.45
19:23:42:614,3.77,0.45,-1.54
19:23:42:614,3.78,0.43,-1.51
19:23:43:158,3.76,0.41,-1.53
19:23:43:158,3.76,0.41,-1.48
19:23:43:158,3.79,0.43,-1.42
19:23:43:158,3.73,0.43,-1.50
19:23:43:158,3.77,0.40,-1.52
19:23:43:158,3.78,0.47,-1.51
19:23:43:304,3.75,0.48,-1.53
19:23:43:458,3.78,0.44,-1.47
19:23:43:458,3.81,0.40,-1.50
19:23:43:458,3.77,0.47,-1.47
19:23:43:637,3.77,0.49,-1.47
19:23:43:637,3.77,0.50,-1.45
19:23:43:637,3.79,0.44,-1.44
19:23:43:637,3.79,0.42,-1.47
19:23:43:637,3.76,0.45,-1.41
