18:22:10:598,3.82,-1.01,-1.19
18:22:10:662,3.63,-1.20,-0.78
18:22:10:693,3.78,-1.16,-0.29
18:22:10:712,3.50,-1.12,-0.01
18:22:10:712,3.28,-0.75,-0.08
18:22:10:728,3.13,-0.54,-0.13
18:22:10:761,3.11,-0.52,0.01
18:22:10:828,3.11,-0.80,0.36
18:22:10:859,3.54,-0.88,0.61
18:22:10:859,4.03,-0.61,0.43
18:22:10:875,4.46,-0.17,-0.04
18:22:10:879,5.62,0.18,-0.41
18:22:10:910,6.20,0.13,-0.76
18:22:10:910,6.48,-0.04,-1.08
18:22:10:910,7.10,-0.02,-1.40
18:22:10:962,6.92,0.21,-1.84
18:22:10:962,6.40,0.27,-2.06
18:22:10:979,5.88,0.00,-1.84
18:22:10:995,5.53,-0.35,-1.61
18:22:11:26,5.15,-0.50,-1.59
18:22:11:26,4.68,-0.66,-1.66
18:22:11:41,4.41,-0.94,-1.58
18:22:11:41,4.22,-1.09,-1.57
18:22:11:59,3.85,-1.07,-1.53
18:22:11:59,3.63,-1.11,-1.52
18:22:11:90,3.58,-1.34,-1.40
18:22:11:124,3.41,-1.57,-1.42
18:22:11:159,3.21,-1.57,-1.76
18:22:11:159,3.01,-1.85,-1.90
18:22:11:174,2.83,-2.65,-1.70
18:22:11:207,2.48,-2.77,-1.70
18:22:11:207,2.80,-2.31,-1.72
18:22:11:223,3.57,-2.19,-1.57
18:22:11:239,4.04,-2.43,-1.39
18:22:11:239,4.18,-2.41,-1.64
18:22:11:257,4.66,-2.74,-1.54
18:22:11:290,4.94,-2.65,-1.40
18:22:11:325,5.12,-1.76,-1.48
18:22:11:344,5.19,-1.05,-1.73
18:22:11:363,5.80,-1.24,-1.86
18:22:11:379,6.96,-0.98,-2.04
18:22:11:395,6.81,-0.69,-2.20
18:22:11:410,5.94,-0.63,-2.61
18:22:11:426,6.47,-1.70,-3.00
18:22:11:426,7.27,-0.43,-2.89
18:22:11:441,6.55,-0.00,-2.72
18:22:11:475,6.29,0.33,-2.56
18:22:11:526,5.63,0.77,-1.76
18:22:11:560,4.98,0.28,-1.24
18:22:11:591,4.35,-0.19,-0.95
18:22:11:607,3.66,-0.40,-0.71
18:22:11:607,3.20,-0.45,-0.41
18:22:11:626,2.91,-0.49,-0.30
18:22:11:658,2.88,-0.13,-0.28
18:22:11:691,2.70,0.18,-0.35
18:22:11:707,2.85,0.04,0.09
18:22:11:724,3.72,-0.31,0.45
18:22:11:724,4.45,-0.01,0.47
18:22:11:740,4.58,0.34,-0.16
18:22:11:771,5.70,0.25,-0.30
18:22:11:804,7.01,-0.23,-0.40
18:22:11:819,7.23,-0.40,-0.85
18:22:11:901,7.37,-0.06,-1.44
18:22:11:918,7.83,-0.07,-1.91
18:22:11:934,7.89,-0.27,-1.94
18:22:11:953,7.41,-0.45,-1.79
18:22:11:969,6.89,-0.29,-2.36
18:22:11:985,6.67,-0.90,-2.27
18:22:12:52,6.38,-1.75,-2.03
18:22:12:52,5.80,-1.62,-2.08
18:22:12:87,5.14,-1.25,-2.24
18:22:12:103,4.36,-1.35,-2.33
18:22:12:103,4.00,-2.08,-2.30
18:22:12:118,3.71,-2.44,-2.40
18:22:12:152,3.29,-2.34,-2.53
18:22:12:152,2.72,-2.53,-2.30
18:22:12:198,2.15,-2.87,-2.11
18:22:12:281,1.89,-2.78,-2.00
18:22:12:281,2.19,-2.57,-1.93
18:22:12:297,2.74,-2.42,-1.97
18:22:12:331,3.47,-2.66,-1.83
18:22:12:346,3.92,-2.69,-1.54
18:22:12:379,4.31,-2.43,-1.43
18:22:12:445,5.03,-2.11,-1.34
18:22:12:445,5.57,-1.94,-1.33
18:22:12:477,6.08,-1.62,-1.48
18:22:12:494,6.39,-1.13,-1.78
18:22:12:511,7.27,-1.23,-1.76
18:22:12:527,7.90,-1.26,-1.85
18:22:12:564,7.50,-1.08,-1.80
18:22:12:580,6.93,-0.69,-2.00
18:22:12:597,6.83,-0.69,-2.03
18:22:12:597,6.98,-0.64,-1.86
18:22:12:615,6.70,-0.93,-1.74
18:22:12:646,6.17,-0.39,-1.33
18:22:12:663,5.30,-0.19,-1.04
18:22:12:663,4.49,-0.18,-0.58
18:22:12:680,3.86,-0.33,-0.22
18:22:12:698,3.25,-0.38,-0.11
18:22:12:764,3.15,-0.26,-0.19
18:22:12:781,2.69,-0.02,-0.28
18:22:12:796,2.75,-0.29,0.01
18:22:12:812,3.42,-0.47,0.47
18:22:12:812,3.62,-0.31,0.48
18:22:12:846,3.79,0.34,-0.01
18:22:12:878,4.55,0.59,-0.37
18:22:12:958,5.71,0.18,-0.62
18:22:12:958,6.16,-0.58,-0.84
18:22:12:976,6.44,-0.90,-1.00
18:22:13:24,6.77,-0.90,-1.34
18:22:13:72,7.12,-0.78,-1.54
18:22:13:72,7.10,-0.75,-1.51
18:22:13:106,6.89,-0.63,-1.60
18:22:13:121,6.81,-0.49,-1.74
18:22:13:168,6.76,-0.51,-2.10
18:22:13:168,6.46,-0.71,-2.54
18:22:13:184,6.09,-1.26,-2.95
18:22:13:199,5.36,-2.23,-2.86
18:22:13:215,4.58,-2.72,-2.50
18:22:13:233,3.95,-2.96,-2.19
18:22:13:233,3.74,-3.00,-1.99
18:22:13:298,3.92,-2.40,-2.01
18:22:13:316,3.50,-2.25,-2.18
18:22:13:316,2.83,-2.24,-2.09
18:22:13:336,2.50,-2.30,-1.84
18:22:13:352,2.76,-2.28,-1.61
18:22:13:368,3.26,-2.19,-1.56
18:22:13:401,3.35,-2.28,-1.51
18:22:13:418,3.52,-2.54,-1.18
18:22:13:465,3.95,-2.24,-1.22
18:22:13:482,4.28,-1.78,-1.50
18:22:13:499,4.38,-1.50,-1.78
18:22:13:517,5.31,-1.64,-1.80
18:22:13:569,6.99,-1.58,-1.88
18:22:13:569,6.58,-0.96,-2.14
18:22:13:586,6.02,-0.74,-2.23
18:22:13:603,6.18,-0.78,-2.41
18:22:13:690,6.49,-1.16,-2.61
18:22:13:706,6.54,-1.05,-2.85
18:22:13:723,6.49,-0.59,-2.67
18:22:13:739,6.17,-0.59,-2.22
18:22:13:788,5.89,-0.52,-1.82
18:22:13:870,5.33,-0.48,-1.43
18:22:13:870,4.58,-0.30,-1.01
18:22:13:886,4.16,-0.38,-0.78
18:22:13:902,3.84,-0.26,-0.43
18:22:13:902,3.58,-0.24,-0.28
18:22:13:920,3.38,-0.12,-0.21
18:22:14:82,3.10,0.13,0.02
18:22:14:100,3.20,0.10,0.43
18:22:14:134,3.91,0.21,0.55
18:22:14:181,4.43,0.35,0.44
18:22:14:279,4.54,0.00,0.20
18:22:14:282,5.19,-0.33,0.10
18:22:14:282,5.72,-0.33,-0.22
18:22:14:315,6.06,-0.06,-0.82
18:22:14:315,6.45,0.09,-1.37
18:22:14:315,7.16,-0.15,-1.49
18:22:14:315,7.05,-0.65,-1.41
18:22:14:331,6.56,-0.48,-1.59
18:22:14:365,6.03,-0.33,-1.94
18:22:14:412,5.97,-0.46,-2.06
18:22:14:429,5.73,-0.88,-2.33
18:22:14:429,5.26,-1.63,-2.54
18:22:14:429,4.71,-2.21,-2.32
18:22:14:447,4.31,-2.41,-2.22
18:22:14:463,3.81,-2.29,-1.96
18:22:14:478,3.51,-2.11,-1.63
18:22:14:482,3.29,-1.89,-1.47
18:22:14:497,3.20,-1.79,-1.54
18:22:14:513,2.88,-1.69,-1.58
18:22:14:547,2.86,-1.84,-1.59
18:22:14:595,3.37,-2.15,-1.52
18:22:14:595,3.90,-2.39,-1.53
18:22:14:595,3.92,-2.38,-1.22
18:22:14:611,3.68,-2.17,-1.20
18:22:14:628,3.95,-2.14,-1.21
18:22:14:646,4.33,-2.19,-1.09
18:22:14:680,4.33,-2.08,-1.16
18:22:14:761,4.73,-1.88,-1.27
18:22:14:761,5.33,-1.62,-1.27
18:22:14:777,5.55,-1.56,-1.38
18:22:14:843,5.38,-1.18,-1.62
18:22:14:877,5.44,-1.08,-1.58
18:22:14:941,5.54,-1.43,-1.73
18:22:15:6,5.85,-1.31,-1.98
18:22:15:39,6.79,-1.20,-1.87
18:22:15:89,6.57,-0.86,-1.97
18:22:15:175,6.29,-0.16,-1.62
18:22:15:224,5.18,-0.46,-1.28
18:22:15:224,4.55,-0.33,-0.78
18:22:15:325,3.79,-0.25,-0.40
18:22:15:342,3.05,-0.45,-0.19
18:22:15:358,2.63,-0.45,-0.25
18:22:15:374,2.36,-0.39,-0.21
18:22:15:392,2.62,-0.45,0.21
18:22:15:408,2.95,-0.46,0.26
18:22:15:474,3.35,-0.08,-0.24
18:22:15:474,3.98,-0.40,-0.21
18:22:15:490,4.46,-0.82,0.39
18:22:15:522,4.88,-1.16,0.43
18:22:15:522,5.20,-0.92,0.08
18:22:15:522,5.29,-0.52,-0.57
18:22:15:555,5.62,-0.23,-0.68
18:22:15:588,6.06,-0.58,-0.51
18:22:15:588,5.91,-0.49,-0.60
18:22:15:588,5.60,-0.18,-0.92
18:22:15:588,6.26,-0.45,-0.73
18:22:15:588,4.87,-2.05,-1.89
18:22:15:620,4.34,-1.48,-1.91
18:22:15:669,4.05,-1.70,-1.93
18:22:15:669,3.70,-1.74,-1.68
18:22:15:669,3.65,-1.70,-1.32
18:22:15:704,3.71,-1.36,-1.12
18:22:15:720,3.59,-0.95,-1.18
18:22:15:721,3.71,-0.81,-1.05
18:22:15:754,3.84,-0.85,-0.95
18:22:15:754,3.89,-0.84,-0.89
18:22:15:819,3.76,-0.87,-0.89
18:22:15:885,3.73,-1.12,-0.78
18:22:15:900,4.31,-1.45,-0.98
18:22:15:900,4.75,-1.88,-0.84
18:22:15:919,3.98,-1.58,-0.88
18:22:15:934,3.65,-1.49,-0.64
18:22:15:934,3.77,-1.33,-0.35
18:22:15:950,3.97,-1.30,-0.10
18:22:16:17,4.23,-1.20,-0.02
18:22:16:32,4.62,-1.00,-0.08
18:22:16:48,4.40,-0.70,-0.14
18:22:16:64,3.89,-0.54,-0.11
18:22:16:79,3.91,-0.56,0.03
18:22:16:79,3.95,-0.67,0.12
18:22:16:79,3.85,-0.63,0.09
18:22:16:182,3.93,-0.69,0.10
18:22:16:182,4.72,-0.90,0.16
18:22:16:198,4.53,-0.54,0.00
18:22:16:214,4.35,-0.12,0.01
18:22:16:231,4.36,0.12,0.11
18:22:16:264,4.19,0.19,-0.01
18:22:16:295,3.83,0.13,-0.13
18:22:16:311,3.78,0.00,-0.21
18:22:16:342,3.89,-0.33,-0.29
18:22:16:373,4.01,-0.47,-0.55
18:22:16:391,4.57,-0.64,-0.75
18:22:16:422,4.99,-0.65,-1.02
18:22:16:438,4.51,-0.62,-1.14
18:22:16:438,3.92,-0.74,-1.13
18:22:16:454,3.60,-0.95,-0.89
18:22:16:471,3.55,-1.20,-0.59
18:22:16:471,3.71,-1.42,-0.44
18:22:16:551,3.98,-1.29,-0.33
18:22:16:568,4.08,-0.97,-0.40
18:22:16:584,3.96,-0.81,-0.41
18:22:16:584,3.89,-0.53,-0.30
18:22:16:600,3.88,-0.46,-0.07
18:22:16:615,3.81,-0.60,-0.04
18:22:16:615,3.82,-0.91,-0.15
18:22:16:648,3.69,-1.07,-0.17
18:22:16:664,3.56,-1.07,-0.07
18:22:16:664,3.61,-0.93,0.01
18:22:16:732,3.75,-0.82,0.02
18:22:16:765,3.68,-0.79,-0.00
18:22:16:765,3.63,-0.85,-0.03
18:22:16:765,3.66,-0.94,-0.12
18:22:16:814,3.75,-0.98,-0.22
18:22:16:830,3.84,-0.99,-0.24
18:22:16:845,4.18,-1.06,-0.31
18:22:16:912,4.29,-1.12,-0.42
18:22:16:960,3.95,-1.26,-0.46
18:22:16:960,3.50,-1.37,-0.46
18:22:16:976,3.35,-1.32,-0.39
18:22:17:9,3.62,-1.24,-0.46
18:22:17:25,3.92,-1.16,-0.58
18:22:17:57,4.27,-1.12,-0.68
18:22:17:122,4.36,-1.07,-0.72
18:22:17:153,4.17,-0.98,-0.69
18:22:17:153,4.03,-0.98,-0.71
18:22:17:168,3.95,-1.08,-0.79
18:22:17:184,3.84,-1.19,-0.76
18:22:17:200,3.75,-1.34,-0.75
18:22:17:217,3.75,-1.42,-0.75
18:22:17:297,3.81,-1.33,-0.76
18:22:17:314,3.89,-1.39,-0.71
18:22:17:346,3.94,-1.30,-0.65
18:22:17:362,3.88,-1.30,-0.56
18:22:17:379,3.80,-1.33,-0.45
18:22:17:379,3.84,-1.31,-0.41
18:22:17:448,3.85,-1.27,-0.41
18:22:17:467,3.87,-1.29,-0.40
18:22:17:482,3.97,-1.30,-0.35
18:22:17:482,4.06,-1.32,-0.30
18:22:17:515,4.05,-1.29,-0.26
18:22:17:515,4.14,-1.27,-0.26
18:22:17:564,4.34,-1.35,-0.27
18:22:17:679,4.28,-1.27,-0.21
18:22:17:679,3.92,-1.27,-0.18
18:22:17:679,3.70,-1.36,-0.11
18:22:17:711,3.70,-1.30,0.03
18:22:17:727,3.81,-0.91,0.08
18:22:17:743,3.93,-0.46,0.15
18:22:17:745,3.96,-0.10,0.08
18:22:17:745,3.96,0.11,0.02
18:22:17:809,3.98,0.16,0.01
18:22:17:825,3.93,0.03,0.01
18:22:17:842,3.96,-0.32,0.05
18:22:17:858,4.11,-0.53,-0.00
18:22:17:877,4.02,-0.63,0.04
18:22:17:973,3.90,-0.53,0.21
18:22:18:40,3.79,-0.51,0.23
18:22:18:89,3.73,-0.40,0.21
18:22:18:89,3.81,-0.33,0.21
18:22:18:105,3.84,-0.31,0.23
18:22:18:199,3.96,-0.39,0.24
18:22:18:233,4.11,-0.50,0.14
18:22:18:248,4.17,-0.64,0.03
18:22:18:314,4.18,-0.80,-0.04
18:22:18:411,4.17,-0.87,-0.05
18:22:18:446,4.23,-0.94,-0.08
18:22:18:494,4.07,-0.91,-0.17
18:22:18:560,3.89,-0.87,-0.25
18:22:18:560,3.83,-0.90,-0.26
18:22:18:560,3.86,-0.85,-0.27
18:22:18:578,3.96,-1.03,-0.24
18:22:18:594,4.00,-1.22,-0.35
18:22:18:612,4.04,-1.20,-0.45
18:22:18:612,3.98,-1.16,-0.43
18:22:18:612,3.89,-1.08,-0.32
18:22:18:612,3.79,-0.99,-0.29
18:22:18:628,3.85,-0.98,-0.32
18:22:18:644,3.89,-0.96,-0.36
18:22:18:710,3.87,-0.92,-0.37
18:22:18:725,3.85,-0.90,-0.34
18:22:18:725,3.84,-0.92,-0.32
18:22:18:725,3.85,-0.94,-0.32
18:22:18:725,3.81,-0.89,-0.32
18:22:18:741,3.86,-0.85,-0.29
18:22:18:741,3.91,-0.77,-0.24
18:22:18:741,3.91,-0.69,-0.23
18:22:18:759,3.89,-0.67,-0.18
18:22:18:759,3.89,-0.73,-0.16
18:22:18:759,3.91,-0.79,-0.11
18:22:18:774,3.91,-0.88,-0.07
18:22:18:790,3.91,-0.93,-0.04
18:22:18:793,3.93,-0.95,-0.06
18:22:18:825,3.93,-0.98,-0.09
18:22:18:825,3.93,-1.00,-0.16
18:22:18:906,3.95,-1.03,-0.19
18:22:18:906,3.99,-1.10,-0.23
18:22:18:939,3.93,-1.07,-0.22
18:22:19:19,3.89,-1.04,-0.25
18:22:19:101,3.87,-1.02,-0.27
18:22:19:135,3.90,-1.03,-0.27
18:22:19:150,3.91,-1.03,-0.25
18:22:19:219,3.90,-1.04,-0.28
18:22:19:251,3.94,-1.02,-0.27
18:22:19:267,3.91,-1.01,-0.26
18:22:19:283,3.85,-1.00,-0.29
18:22:19:315,3.86,-1.00,-0.31
18:22:19:315,3.91,-0.99,-0.31
18:22:19:349,3.88,-0.91,-0.31
18:22:19:364,3.88,-0.89,-0.26
18:22:19:364,3.98,-0.91,-0.21
18:22:19:380,4.04,-0.84,-0.16
18:22:19:447,3.98,-0.72,-0.09
18:22:19:447,3.86,-0.58,-0.07
18:22:19:447,3.84,-0.50,-0.01
18:22:19:479,3.99,-0.46,0.03
18:22:19:495,4.05,-0.47,0.10
18:22:19:545,4.11,-0.42,0.10
18:22:19:647,4.14,-0.48,0.11
18:22:19:647,4.16,-0.59,0.23
18:22:19:647,4.04,-0.75,0.21
18:22:19:663,3.79,-0.86,0.24
18:22:19:679,3.62,-0.89,0.29
18:22:19:758,3.59,-1.02,0.21
18:22:19:778,3.63,-1.03,0.14
18:22:19:794,3.58,-0.60,0.18
18:22:19:810,3.76,-0.87,0.03
18:22:19:825,3.79,-0.89,0.03
18:22:19:825,3.76,-1.03,0.08
18:22:19:859,3.70,-1.14,0.17
18:22:19:859,3.79,-1.15,0.21
18:22:19:890,3.89,-1.09,0.29
18:22:19:890,3.97,-1.16,0.39
18:22:19:907,4.01,-1.17,0.48
18:22:19:907,3.99,-1.10,0.47
18:22:19:907,4.06,-1.04,0.35
18:22:19:907,4.28,-1.11,0.23
18:22:19:940,4.38,-1.15,0.09
18:22:19:989,4.43,-1.24,-0.12
18:22:19:989,4.55,-1.38,-0.28
18:22:20:38,4.86,-1.60,-0.39
18:22:20:38,5.03,-1.62,-0.69
18:22:20:38,4.63,-2.07,-1.02
18:22:20:53,3.86,-2.48,-1.38
18:22:20:71,3.49,-2.15,-1.63
18:22:20:122,3.69,-1.63,-1.71
18:22:20:140,3.97,-1.51,-2.08
18:22:20:157,4.50,-1.96,-2.50
18:22:20:173,4.91,-1.88,-2.34
18:22:20:173,4.48,-1.40,-2.38
18:22:20:223,4.40,-1.35,-2.46
18:22:20:239,4.55,-1.95,-2.27
18:22:20:254,4.66,-2.02,-2.13
18:22:20:288,4.56,-1.56,-2.14
18:22:20:366,4.50,-1.25,-1.98
18:22:20:382,4.37,-1.32,-1.46
18:22:20:382,4.04,-1.16,-1.08
18:22:20:399,3.59,-0.93,-0.76
18:22:20:414,3.25,-0.79,-0.42
18:22:20:449,2.82,-0.69,0.00
18:22:20:524,2.68,-0.57,0.32
18:22:20:541,2.62,-0.27,0.25
18:22:20:574,2.68,0.02,0.16
18:22:20:593,2.88,-0.11,0.33
18:22:20:643,3.64,-0.09,0.65
18:22:20:724,4.14,0.07,0.67
18:22:20:724,4.50,0.29,0.39
18:22:20:777,5.37,0.64,0.31
18:22:20:811,7.59,-0.03,-0.31
18:22:20:863,8.00,-0.07,-1.50
18:22:20:897,7.27,0.08,-2.50
18:22:20:931,7.03,0.36,-2.67
18:22:21:19,7.21,0.33,-2.85
18:22:21:19,6.76,0.31,-2.82
18:22:21:87,6.00,0.08,-2.69
18:22:21:104,5.67,-0.48,-2.41
18:22:21:104,5.56,-0.62,-2.09
18:22:21:122,5.27,-0.81,-1.86
18:22:21:138,4.73,-0.84,-1.74
18:22:21:159,4.39,-1.00,-1.65
18:22:21:159,4.26,-1.27,-1.40
18:22:21:159,4.12,-1.60,-1.34
18:22:21:225,3.72,-1.56,-1.40
18:22:21:225,3.26,-1.49,-1.77
18:22:21:285,2.95,-2.34,-2.18
18:22:21:334,2.47,-3.62,-2.46
18:22:21:334,2.00,-3.84,-2.43
18:22:21:334,2.06,-2.90,-2.34
18:22:21:350,2.70,-2.51,-2.11
18:22:21:350,3.33,-2.32,-2.32
18:22:21:366,3.99,-2.05,-2.59
18:22:21:417,4.78,-2.07,-2.56
18:22:21:482,5.56,-2.43,-2.13
18:22:21:482,5.65,-2.46,-2.13
18:22:21:482,5.91,-1.83,-2.52
18:22:21:514,6.51,-1.03,-2.87
18:22:21:514,7.55,-0.64,-3.17
18:22:21:530,8.00,-1.02,-3.43
18:22:21:530,8.00,-1.39,-3.69
18:22:21:563,8.00,0.01,-3.69
18:22:21:581,7.87,0.23,-3.33
18:22:21:613,7.73,0.04,-2.94
18:22:21:678,6.84,0.21,-2.20
18:22:21:678,6.03,0.06,-1.70
18:22:21:678,5.19,0.09,-1.28
18:22:21:678,4.56,0.02,-1.03
18:22:21:694,3.70,-0.01,-0.84
18:22:21:694,2.95,-0.06,-0.51
18:22:21:709,2.77,-0.06,-0.19
18:22:21:791,2.64,0.20,0.05
18:22:21:791,2.34,0.45,0.14
18:22:21:809,2.30,0.37,0.31
18:22:21:809,2.64,0.25,0.39
18:22:21:809,3.42,0.43,-0.13
18:22:21:809,4.47,0.52,-0.37
18:22:21:845,5.88,-0.17,-0.53
18:22:21:861,6.85,-0.78,-0.90
18:22:21:861,7.47,-1.32,-1.33
18:22:21:876,7.72,-0.72,-1.42
18:22:21:926,7.68,-1.11,-2.16
18:22:21:959,7.08,-0.45,-2.09
18:22:21:959,6.92,-1.15,-2.73
18:22:21:975,6.38,-1.25,-2.83
18:22:21:991,6.09,-1.53,-2.67
18:22:22:7,5.53,-1.48,-2.55
18:22:22:7,4.97,-1.21,-2.42
18:22:22:41,4.45,-1.21,-2.32
18:22:22:41,4.17,-1.50,-2.17
18:22:22:57,4.14,-1.84,-1.88
18:22:22:73,3.65,-1.80,-1.86
18:22:22:104,3.44,-2.21,-1.51
18:22:22:154,3.24,-2.32,-1.66
18:22:22:170,3.05,-2.23,-1.72
18:22:22:187,2.95,-2.49,-1.71
18:22:22:187,3.20,-2.84,-1.61
18:22:22:203,3.47,-3.23,-1.72
18:22:22:220,3.66,-3.40,-1.87
18:22:22:323,3.99,-3.47,-1.70
18:22:22:326,4.24,-2.94,-1.72
18:22:22:326,4.68,-2.29,-1.96
18:22:22:425,5.28,-1.93,-2.19
18:22:22:425,6.14,-1.51,-2.31
18:22:22:425,7.41,-1.17,-2.21
18:22:22:459,6.77,-0.43,-2.33
18:22:22:493,6.42,-0.46,-2.26
18:22:22:493,6.35,-1.02,-2.26
18:22:22:509,6.60,-1.02,-2.29
18:22:22:542,6.53,-0.00,-2.64
18:22:22:542,6.57,-0.83,-2.85
18:22:22:558,6.33,-0.52,-2.21
18:22:22:594,5.76,-0.49,-1.82
18:22:22:594,4.91,-0.46,-1.45
18:22:22:594,3.99,-0.58,-0.97
18:22:22:659,3.44,-0.69,-0.37
18:22:22:674,2.97,-0.58,-0.07
18:22:22:690,2.63,-0.33,-0.10
18:22:22:690,2.16,0.08,-0.13
18:22:22:707,2.07,0.11,0.07
18:22:22:723,2.56,-0.19,0.47
18:22:22:723,3.10,-0.21,0.62
18:22:22:738,3.67,-0.05,0.40
18:22:22:757,4.37,-0.00,0.19
18:22:22:772,5.50,-0.48,-0.10
18:22:22:826,6.54,-0.82,-0.21
18:22:22:862,7.44,-0.53,-0.52
18:22:22:862,7.76,0.05,-1.34
18:22:22:878,7.57,-0.12,-1.86
18:22:22:927,7.30,-0.26,-1.92
18:22:22:943,6.58,-0.63,-2.08
18:22:22:945,5.99,-0.71,-2.15
18:22:22:961,5.85,-1.05,-2.35
18:22:22:992,5.66,-1.24,-2.32
18:22:23:23,5.34,-1.40,-2.19
18:22:23:57,4.95,-1.56,-1.94
18:22:23:73,4.40,-1.75,-1.73
18:22:23:73,4.03,-1.77,-1.52
18:22:23:90,3.77,-1.63,-1.54
18:22:23:107,3.82,-1.64,-1.68
18:22:23:107,3.77,-1.78,-1.79
18:22:23:125,3.50,-1.85,-1.88
18:22:23:125,3.25,-2.00,-1.80
18:22:23:141,3.32,-2.29,-1.76
18:22:23:208,3.65,-2.63,-1.78
18:22:23:225,3.53,-2.97,-1.56
18:22:23:243,3.13,-2.98,-1.43
18:22:23:243,3.39,-2.54,-1.60
18:22:23:258,4.16,-2.48,-1.66
18:22:23:275,4.59,-2.04,-1.84
18:22:23:312,4.60,-1.39,-2.10
18:22:23:312,5.47,-1.31,-2.25
18:22:23:379,7.15,-1.61,-1.98
18:22:23:425,6.92,-0.79,-2.12
18:22:23:425,6.25,-0.67,-2.31
18:22:23:441,6.45,-0.60,-2.50
18:22:23:492,7.29,-0.38,-2.57
18:22:23:538,7.19,-0.85,-2.68
18:22:23:573,6.92,-0.85,-2.71
18:22:23:606,6.44,-0.58,-2.28
18:22:23:622,5.81,-0.64,-1.67
18:22:23:622,4.90,-0.82,-1.20
18:22:23:637,4.14,-0.82,-0.87
18:22:23:668,3.37,-0.55,-0.59
18:22:23:687,2.79,-0.13,-0.30
18:22:23:751,2.19,0.04,-0.16
18:22:23:769,1.88,0.26,0.12
18:22:23:769,1.95,0.23,0.27
18:22:23:784,2.10,0.22,0.45
18:22:23:800,2.98,-0.10,0.54
18:22:23:816,3.94,-0.22,0.31
18:22:23:833,4.93,-0.12,-0.14
18:22:23:848,5.82,-0.37,-0.35
18:22:23:864,6.61,-0.68,-0.64
18:22:23:881,7.16,-0.49,-0.89
18:22:23:931,7.35,-0.25,-1.38
18:22:23:949,6.99,-0.30,-1.56
18:22:23:965,6.78,-0.82,-1.73
18:22:23:981,6.38,-0.82,-1.97
18:22:24:2,5.83,-1.28,-2.32
18:22:24:20,5.54,-1.11,-2.14
18:22:24:116,5.39,-1.67,-1.99
18:22:24:116,5.03,-1.62,-1.57
18:22:24:148,4.65,-1.74,-1.42
18:22:24:148,4.34,-1.64,-1.33
18:22:24:164,4.19,-1.52,-1.31
18:22:24:184,4.03,-1.51,-1.40
18:22:24:280,3.90,-1.67,-1.63
18:22:24:298,3.66,-1.85,-1.76
18:22:24:314,3.45,-2.19,-1.75
18:22:24:329,3.31,-2.46,-1.85
18:22:24:329,3.40,-2.70,-1.98
18:22:24:347,3.51,-3.11,-1.95
18:22:24:363,3.38,-3.01,-1.83
18:22:24:379,3.51,-2.66,-1.87
18:22:24:397,3.99,-2.48,-1.56
18:22:24:397,4.38,-2.27,-1.54
18:22:24:510,4.58,-1.55,-1.78
18:22:24:510,5.06,-1.05,-1.92
18:22:24:510,5.64,-0.87,-1.96
18:22:24:559,6.68,-1.15,-1.83
18:22:24:559,6.09,-0.83,-2.02
18:22:24:559,5.82,-0.91,-2.34
18:22:24:577,6.08,-1.20,-2.48
18:22:24:642,6.81,-1.21,-2.57
18:22:24:657,6.68,-1.25,-2.47
18:22:24:673,6.31,-1.03,-2.24
18:22:24:688,5.80,-0.85,-1.68
18:22:24:688,4.78,-0.55,-1.00
18:22:24:721,4.11,-0.73,-0.71
18:22:24:770,3.60,-0.74,-0.41
18:22:24:804,2.92,-0.56,-0.22
18:22:24:851,2.56,-0.46,-0.12
18:22:24:868,2.45,-0.27,0.03
18:22:24:883,2.48,-0.02,0.24
18:22:24:883,2.64,0.12,0.37
18:22:24:899,3.38,-0.15,0.51
18:22:24:915,4.14,-0.52,0.47
18:22:24:931,4.67,-0.54,0.18
18:22:25:48,5.03,-0.54,0.03
18:22:25:82,5.55,-0.42,0.06
18:22:25:98,6.12,-0.32,-0.17
18:22:25:98,6.54,-0.28,-0.54
18:22:25:114,6.70,-0.27,-0.73
18:22:25:165,6.80,-0.36,-1.13
18:22:25:180,6.75,-0.48,-1.47
18:22:25:201,6.37,-0.64,-1.86
18:22:25:217,5.95,-1.15,-2.28
18:22:25:217,5.68,-2.10,-2.42
18:22:25:232,4.97,-2.93,-2.27
18:22:25:232,4.13,-3.43,-1.77
18:22:25:267,3.41,-3.02,-1.21
18:22:25:284,3.33,-2.47,-1.03
18:22:25:300,3.31,-2.07,-1.02
18:22:25:368,3.27,-1.88,-1.03
18:22:25:432,3.25,-1.78,-1.08
18:22:25:448,3.29,-1.88,-1.09
18:22:25:465,3.53,-2.07,-0.98
18:22:25:497,3.58,-2.18,-0.92
18:22:25:513,3.53,-2.04,-1.03
18:22:25:609,3.69,-2.02,-1.02
18:22:25:625,3.78,-2.06,-1.00
18:22:25:625,3.95,-1.74,-1.05
18:22:25:625,4.07,-1.39,-1.33
18:22:25:641,4.14,-1.09,-1.62
18:22:25:641,4.58,-0.99,-1.88
18:22:25:658,5.11,-0.78,-2.12
18:22:25:658,5.06,-0.55,-2.08
18:22:25:674,4.68,-0.34,-2.07
18:22:25:707,4.69,-0.14,-2.28
18:22:25:739,4.90,-0.15,-2.35
18:22:25:756,5.05,-0.20,-2.26
18:22:25:772,5.05,-0.17,-2.19
18:22:25:772,4.99,0.05,-2.17
