18:22:13:72,4.06,-0.10,-1.73
18:22:13:90,4.57,-0.16,-1.64
18:22:13:121,5.73,0.21,-1.44
18:22:13:137,6.88,1.58,-1.39
18:22:13:184,8.00,1.70,-0.76
18:22:13:199,8.00,0.87,0.67
18:22:13:215,8.00,3.54,1.83
18:22:13:233,8.00,5.97,4.99
18:22:13:316,7.64,5.71,7.76
18:22:13:316,6.73,4.99,5.52
18:22:13:336,6.95,4.89,1.74
18:22:13:352,6.41,-4.97,-6.07
18:22:13:352,5.25,0.68,-0.32
18:22:13:401,5.69,0.13,1.08
18:22:13:418,3.57,0.52,-0.21
18:22:13:434,4.07,2.60,0.31
18:22:13:499,4.45,1.66,-0.65
18:22:13:517,3.56,0.74,-1.12
18:22:13:517,3.64,0.30,-0.76
18:22:13:569,3.90,0.21,-0.85
18:22:13:569,3.86,0.81,-1.04
18:22:13:586,3.86,0.76,-0.95
18:22:13:603,3.84,0.61,-0.88
18:22:13:672,3.89,0.56,-0.88
18:22:13:690,3.91,0.64,-0.99
18:22:13:706,3.71,0.81,-0.86
18:22:13:721,3.87,0.84,-0.61
18:22:13:723,4.18,0.82,-0.57
18:22:13:755,4.16,1.06,-0.69
18:22:13:755,4.41,1.40,-1.04
18:22:13:822,4.85,1.06,-0.45
18:22:13:854,5.23,0.46,-0.41
18:22:13:870,5.02,0.53,-0.55
18:22:13:886,4.89,1.09,-0.80
18:22:13:902,5.47,1.49,-0.83
18:22:13:920,6.58,1.41,-1.74
18:22:13:938,8.00,1.63,-2.87
18:22:13:954,8.00,2.01,-3.94
18:22:13:970,7.69,2.14,-2.90
18:22:14:84,5.27,1.25,-3.25
18:22:14:84,1.88,1.08,-2.93
18:22:14:100,1.42,-0.76,-0.48
18:22:14:118,0.90,-3.33,-1.72
18:22:14:118,0.91,-1.57,-1.85
18:22:14:118,0.99,-1.20,-1.68
18:22:14:150,1.31,-0.17,-2.29
18:22:14:263,2.29,0.83,-2.31
18:22:14:282,3.27,0.77,-2.13
18:22:14:298,3.97,0.14,-1.90
18:22:14:315,5.21,-0.30,-1.93
18:22:14:331,7.20,0.02,-1.70
18:22:14:347,8.00,0.82,-1.41
18:22:14:380,8.00,2.02,0.35
18:22:14:396,8.00,2.74,2.63
18:22:14:413,8.00,4.75,4.84
18:22:14:413,7.54,7.11,7.79
18:22:14:429,6.68,6.45,7.38
18:22:14:447,8.00,2.53,1.80
18:22:14:463,5.37,-6.77,-7.82
18:22:14:482,5.11,3.41,1.95
18:22:14:513,5.61,0.36,1.37
18:22:14:595,2.22,0.63,-1.19
18:22:14:595,3.33,2.07,-0.26
18:22:14:611,4.51,2.51,-1.15
18:22:14:646,4.40,1.25,-0.91
18:22:14:662,3.69,-0.21,-1.04
18:22:14:662,3.74,0.54,-1.11
18:22:14:697,3.78,0.89,-1.15
18:22:14:713,3.94,1.00,-0.80
18:22:14:745,3.96,0.53,-0.78
18:22:14:745,3.72,0.78,-0.84
18:22:14:761,3.78,0.78,-0.97
18:22:14:841,3.92,1.09,-0.91
18:22:14:843,4.13,0.91,-0.77
18:22:14:861,4.15,1.16,-0.90
18:22:14:861,4.18,1.33,-1.14
18:22:14:893,4.38,0.92,-0.99
18:22:14:957,4.85,0.65,-0.93
18:22:14:973,4.76,0.52,-0.68
18:22:14:975,4.48,1.12,-0.48
18:22:14:991,4.42,1.44,-0.47
18:22:15:6,4.86,1.35,-0.56
18:22:15:39,6.15,1.03,-0.92
18:22:15:123,7.55,0.81,-1.85
18:22:15:141,7.65,0.87,-2.27
18:22:15:157,6.81,2.57,-1.63
18:22:15:174,5.49,2.43,-1.90
18:22:15:175,2.93,1.31,-2.17
18:22:15:207,1.19,2.17,-1.26
18:22:15:224,0.67,-1.87,-1.21
18:22:15:240,0.62,-1.21,-1.71
18:22:15:256,0.97,0.00,-1.95
18:22:15:306,0.92,-0.37,-1.80
18:22:15:325,1.87,0.63,-1.98
18:22:15:325,3.10,0.75,-1.75
18:22:15:342,3.52,0.17,-1.32
18:22:15:392,4.95,1.06,-0.75
18:22:15:408,5.92,2.53,0.40
18:22:15:408,6.52,2.44,1.13
18:22:15:506,7.49,2.30,2.12
18:22:15:506,8.00,1.93,2.91
18:22:15:555,8.00,1.70,4.42
18:22:15:669,6.90,1.32,4.97
18:22:15:704,6.63,0.69,5.20
18:22:15:738,6.26,-1.20,3.81
18:22:15:754,3.12,-1.89,-5.52
18:22:15:803,6.76,0.42,0.19
18:22:15:835,4.19,1.81,-1.56
18:22:15:851,2.09,1.50,-1.38
18:22:15:885,3.80,1.62,-1.15
18:22:15:919,4.39,1.12,-1.20
18:22:15:934,3.44,0.63,-1.18
18:22:15:934,3.64,0.68,-1.23
18:22:16:48,3.91,0.99,-1.35
18:22:16:79,3.79,0.94,-1.43
18:22:16:79,3.71,0.77,-1.03
18:22:16:182,3.81,0.72,-0.96
18:22:16:214,3.82,0.81,-1.10
18:22:16:214,3.81,0.84,-0.98
18:22:16:231,3.92,0.95,-1.12
18:22:16:247,3.80,0.97,-0.93
18:22:16:263,3.77,0.68,-0.65
18:22:16:264,3.88,1.07,-0.75
18:22:16:280,4.01,1.07,-0.64
18:22:16:295,4.13,1.04,-0.80
18:22:16:295,3.92,1.13,-0.96
18:22:16:295,3.58,1.08,-0.57
18:22:16:373,3.89,1.10,-0.38
18:22:16:391,4.06,1.14,-0.50
18:22:16:406,3.90,2.36,-1.11
18:22:16:406,4.18,3.50,-1.94
18:22:16:406,4.11,3.28,-2.19
18:22:16:438,4.09,2.14,-2.15
18:22:16:454,3.93,1.31,-1.59
18:22:16:471,3.66,0.27,-1.29
18:22:16:489,3.57,0.12,-1.03
18:22:16:520,3.58,-0.58,-1.08
18:22:16:584,3.68,-0.52,-0.44
18:22:16:631,3.24,-0.33,-0.59
18:22:16:648,3.00,0.19,-0.56
18:22:16:664,2.95,0.37,-0.96
18:22:16:748,3.56,0.29,-1.61
18:22:16:960,3.79,0.03,-1.37
18:22:17:25,3.87,-0.39,-1.30
18:22:17:25,4.13,-0.68,-1.30
18:22:17:153,4.42,-0.95,-1.10
18:22:17:168,4.35,-1.34,-0.67
18:22:17:184,4.38,-1.23,-0.48
18:22:17:265,4.26,-0.65,-0.52
18:22:17:346,3.88,-0.50,-0.34
18:22:17:362,3.71,-0.83,-0.46
18:22:17:432,3.58,-1.51,-1.17
18:22:17:467,6.44,-0.32,-0.30
18:22:17:467,4.65,-0.27,-1.20
18:22:17:482,3.56,0.90,-0.69
18:22:17:498,3.90,1.26,-0.50
18:22:17:498,4.03,0.82,-0.72
18:22:17:498,3.86,0.71,-0.72
18:22:17:515,3.99,0.63,-0.97
18:22:17:515,4.08,0.86,-0.83
18:22:17:515,3.93,0.80,-0.99
18:22:17:515,3.90,0.65,-0.91
18:22:17:515,3.81,0.78,-0.76
18:22:17:515,3.83,0.72,-0.96
18:22:17:515,3.89,0.85,-0.95
18:22:17:515,3.86,0.58,-1.10
18:22:17:547,3.86,0.66,-1.15
18:22:17:564,3.94,0.65,-0.75
18:22:17:564,3.92,0.59,-1.01
18:22:17:564,3.88,0.83,-1.00
18:22:17:564,3.93,0.71,-1.10
18:22:17:696,3.93,0.80,-0.84
18:22:17:745,3.82,0.64,-0.87
18:22:17:842,3.84,0.48,-0.93
18:22:18:57,3.97,0.57,-0.85
18:22:18:57,4.09,0.57,-0.84
18:22:18:89,4.06,0.64,-0.67
18:22:18:89,4.05,0.83,-0.84
18:22:18:233,4.03,0.88,-0.89
18:22:18:233,4.13,1.07,-0.93
18:22:18:346,4.34,1.09,-0.90
18:22:18:346,4.25,0.96,-0.74
18:22:18:346,4.35,0.94,-0.86
18:22:18:346,4.62,1.09,-1.05
18:22:18:393,5.15,0.22,-0.71
18:22:18:462,5.54,0.58,-0.90
18:22:18:477,5.37,0.44,-0.78
18:22:18:543,4.77,0.49,-0.94
18:22:18:594,3.70,0.93,-0.36
18:22:18:677,2.43,1.49,-0.22
18:22:18:725,1.13,0.11,-1.39
18:22:18:793,0.87,-2.14,-2.30
18:22:18:793,1.21,-1.77,-1.88
18:22:18:793,1.77,-0.96,-1.49
18:22:18:906,2.90,-0.92,-1.00
18:22:18:906,3.88,0.05,-0.48
18:22:18:956,5.08,1.41,0.32
18:22:18:956,5.93,2.41,1.25
18:22:18:972,7.44,4.93,4.54
18:22:18:972,7.70,5.15,5.81
18:22:18:972,1.78,-1.40,-2.60
18:22:19:67,3.47,0.42,-0.38
18:22:19:67,4.50,0.18,-0.69
18:22:19:67,4.65,-0.24,-0.50
18:22:19:67,3.84,0.47,-0.94
18:22:19:67,3.84,0.58,-0.94
18:22:19:67,3.92,0.47,-0.83
18:22:19:67,3.98,0.34,-0.72
18:22:19:150,4.00,0.47,-0.86
18:22:19:150,3.94,0.59,-0.89
18:22:19:150,3.92,0.60,-0.95
18:22:19:150,3.87,0.45,-0.79
18:22:19:251,3.90,0.48,-0.79
18:22:19:251,3.87,0.50,-0.77
18:22:19:251,3.91,0.54,-0.77
18:22:19:251,3.85,0.49,-0.74
18:22:19:299,3.89,0.52,-0.79
18:22:19:299,3.91,0.51,-0.75
18:22:19:299,3.91,0.54,-0.71
18:22:19:299,3.85,0.55,-0.70
18:22:19:364,3.91,0.53,-0.73
18:22:19:364,3.88,0.54,-0.65
18:22:19:447,3.86,0.55,-0.71
18:22:19:629,3.91,0.57,-0.72
18:22:19:629,3.91,0.53,-0.69
18:22:19:629,3.90,0.51,-0.68
18:22:19:629,3.87,0.51,-0.66
18:22:19:647,3.83,0.55,-0.63
18:22:19:663,3.88,0.58,-0.65
18:22:19:710,3.93,0.55,-0.65
18:22:19:710,3.91,0.50,-0.67
18:22:19:725,3.90,0.49,-0.69
18:22:19:725,3.93,0.49,-0.73
18:22:19:859,3.92,0.54,-0.74
18:22:19:859,3.90,0.50,-0.74
18:22:19:859,3.93,0.51,-0.75
18:22:19:890,3.89,0.47,-0.74
18:22:19:907,3.90,0.49,-0.75
18:22:19:907,3.89,0.45,-0.73
18:22:19:907,3.90,0.49,-0.77
18:22:20:22,3.87,0.48,-0.78
18:22:20:22,3.94,0.45,-0.79
18:22:20:22,3.95,0.48,-0.81
18:22:20:22,3.92,0.48,-0.86
18:22:20:22,3.97,0.46,-0.90
18:22:20:38,4.11,0.52,-0.94
18:22:20:38,4.12,0.47,-0.93
18:22:20:189,4.15,0.56,-0.93
18:22:20:189,4.26,0.53,-0.84
18:22:20:189,4.42,0.65,-0.87
18:22:20:189,4.56,0.72,-1.05
18:22:20:189,5.31,0.66,-1.48
18:22:20:223,6.03,0.01,-1.28
18:22:20:223,6.17,-0.21,-1.33
18:22:20:223,4.72,-0.06,-1.28
18:22:20:239,3.65,1.32,-0.51
18:22:20:239,1.98,-0.55,-2.12
18:22:20:239,1.01,-0.06,-2.40
18:22:20:239,0.99,0.12,-3.01
18:22:20:335,1.59,0.10,-2.63
18:22:20:335,2.42,-0.37,-2.25
18:22:20:382,2.99,-0.58,-1.95
18:22:20:382,3.86,-0.79,-1.80
18:22:20:382,4.60,-0.58,-1.74
18:22:20:417,4.93,-0.16,-1.46
18:22:20:417,4.96,-0.24,-1.31
18:22:20:417,5.63,0.09,-0.73
18:22:20:417,5.41,0.06,-0.60
18:22:20:707,5.08,0.81,-0.61
18:22:20:707,4.94,1.32,-0.21
18:22:20:707,4.60,0.92,0.49
18:22:20:707,4.44,0.55,0.75
18:22:20:707,4.98,1.49,-0.37
18:22:20:707,4.84,2.52,0.09
18:22:20:707,4.33,-0.18,-2.84
18:22:20:770,4.92,-0.91,-3.09
18:22:20:811,4.35,1.07,-0.50
18:22:20:811,4.15,0.52,-0.62
18:22:20:811,2.91,-0.22,-1.73
18:22:20:897,3.26,0.84,-1.53
18:22:21:104,4.19,0.85,-0.55
18:22:21:104,4.08,0.23,-0.73
18:22:21:104,3.80,0.09,-1.24
18:22:21:104,3.70,0.21,-1.28
18:22:21:104,3.83,0.96,-1.14
18:22:21:140,3.94,0.91,-1.25
18:22:21:301,3.88,0.47,-1.18
18:22:21:301,3.83,0.62,-1.29
18:22:21:301,3.93,0.72,-1.04
18:22:21:301,3.91,0.75,-1.13
18:22:21:301,3.78,0.77,-1.24
18:22:21:417,3.82,0.60,-0.98
18:22:21:417,3.88,0.79,-0.89
18:22:21:417,4.00,0.77,-0.87
18:22:21:417,4.21,0.79,-0.91
18:22:21:417,3.98,1.03,-0.91
18:22:21:432,4.12,1.24,-0.95
18:22:21:432,4.42,0.97,-0.92
18:22:21:432,4.43,0.82,-0.61
18:22:21:448,4.60,0.67,-0.45
18:22:21:497,5.07,0.66,-0.29
18:22:21:497,5.07,0.97,-0.48
18:22:21:497,5.38,1.07,-0.87
18:22:21:497,6.58,1.18,-1.41
18:22:21:497,7.96,0.99,-2.40
18:22:21:530,7.73,1.72,-2.53
18:22:21:530,6.81,2.35,-3.07
18:22:21:563,4.58,2.15,-2.73
18:22:21:563,2.38,1.04,-3.52
18:22:21:598,1.09,-2.72,-1.21
18:22:21:598,0.17,-2.29,-4.01
18:22:21:598,0.87,-0.53,-3.29
18:22:21:598,1.43,-1.35,-2.30
18:22:21:598,2.16,-0.57,-2.49
18:22:21:598,3.01,0.09,-2.32
18:22:21:646,3.44,0.03,-1.90
18:22:21:646,4.45,0.39,-2.21
18:22:21:646,5.46,0.57,-2.29
18:22:21:646,7.54,0.87,-1.81
18:22:21:646,8.00,1.42,-0.60
18:22:21:646,8.00,1.54,0.29
18:22:21:646,8.00,1.94,1.58
18:22:21:646,8.00,3.95,4.52
18:22:21:662,7.36,6.04,8.00
18:22:21:678,6.63,4.07,6.15
18:22:21:678,5.79,5.68,2.79
18:22:21:709,6.41,-3.33,-5.75
18:22:21:709,5.11,1.74,0.66
18:22:21:791,4.42,-0.05,-0.77
18:22:21:791,3.03,0.45,-0.25
18:22:21:791,3.95,2.07,-0.63
18:22:21:791,4.39,1.83,-1.18
18:22:21:791,3.28,0.39,-0.79
18:22:21:791,3.89,0.46,-0.82
18:22:21:791,3.90,0.73,-1.06
18:22:21:791,3.92,0.80,-1.23
18:22:21:791,3.76,0.75,-0.91
18:22:21:791,3.87,0.57,-0.72
18:22:21:807,3.84,0.81,-0.75
18:22:21:827,3.93,0.81,-0.93
18:22:21:827,4.07,1.00,-0.82
18:22:21:827,4.13,0.96,-0.70
18:22:21:827,4.23,0.86,-0.78
18:22:21:827,4.26,1.30,-1.08
18:22:21:827,4.87,1.04,-0.67
18:22:21:827,5.01,0.54,-0.45
18:22:21:861,4.95,0.49,-0.39
18:22:21:861,5.00,0.74,-0.43
18:22:21:861,5.09,1.08,-0.80
18:22:21:861,5.80,1.21,-1.31
18:22:21:908,7.71,0.88,-2.49
18:22:21:959,8.00,1.34,-3.75
18:22:21:975,8.00,2.51,-3.70
18:22:21:975,5.04,1.68,-4.45
18:22:21:991,1.58,1.12,-4.15
18:22:21:991,-0.19,-1.40,-2.50
18:22:21:991,0.54,-2.60,-3.11
18:22:21:991,0.94,-0.86,-2.98
18:22:22:41,1.31,-0.74,-2.93
18:22:22:41,2.14,-0.37,-2.21
18:22:22:57,2.66,0.33,-2.06
18:22:22:104,3.61,0.02,-1.98
18:22:22:154,4.87,0.02,-1.77
18:22:22:154,6.20,0.07,-1.46
18:22:22:154,7.29,0.76,-1.46
18:22:22:187,8.00,1.68,-0.41
18:22:22:187,8.00,1.18,0.65
18:22:22:203,8.00,2.01,2.33
18:22:22:236,7.90,3.58,3.19
18:22:22:257,7.72,5.07,6.70
18:22:22:257,6.88,3.28,7.07
18:22:22:326,5.70,3.87,4.65
18:22:22:326,4.57,6.71,-3.65
18:22:22:343,5.73,-5.91,-2.00
18:22:22:359,3.05,6.83,1.52
18:22:22:410,4.16,-0.95,-1.37
18:22:22:474,3.15,1.12,-0.05
18:22:22:474,3.73,2.05,-0.63
18:22:22:509,3.77,1.71,-1.45
18:22:22:524,3.44,0.44,-0.87
18:22:22:558,3.94,-0.21,-0.83
18:22:22:558,3.82,0.42,-1.33
18:22:22:575,3.73,0.92,-1.10
18:22:22:594,3.84,1.03,-1.01
18:22:22:594,3.71,0.63,-0.77
18:22:22:611,4.01,0.97,-0.93
18:22:22:611,3.86,0.81,-1.03
18:22:22:611,4.10,0.97,-1.09
18:22:22:643,3.98,0.91,-0.70
18:22:22:707,4.22,0.87,-0.81
18:22:22:707,4.50,1.25,-1.32
18:22:22:707,4.74,0.84,-0.84
18:22:22:723,5.16,0.42,-0.27
18:22:22:723,5.07,0.60,-0.44
18:22:22:738,5.05,1.20,-0.80
18:22:22:738,5.27,1.06,-0.77
18:22:22:757,5.99,1.04,-1.23
18:22:22:792,7.59,0.89,-2.46
18:22:22:859,8.00,0.96,-3.27
18:22:22:862,7.56,1.48,-3.65
18:22:22:912,4.50,2.62,-3.46
18:22:22:961,3.97,1.65,-2.87
18:22:22:976,2.33,-4.15,-0.98
18:22:22:992,-0.30,-3.11,-3.31
18:22:23:39,0.43,-0.40,-3.00
18:22:23:41,0.79,-0.24,-2.33
18:22:23:90,1.85,-0.15,-2.73
18:22:23:90,2.80,0.68,-2.17
18:22:23:107,3.77,-0.08,-1.58
18:22:23:107,4.21,-0.10,-1.99
18:22:23:141,5.45,0.84,-1.99
18:22:23:156,7.14,1.91,-1.73
18:22:23:225,7.84,2.26,-1.38
18:22:23:241,8.00,2.05,0.04
18:22:23:243,8.00,3.13,1.56
18:22:23:243,8.00,4.48,3.48
18:22:23:258,8.00,5.82,7.54
18:22:23:275,6.73,2.88,6.70
18:22:23:292,7.27,3.13,1.42
18:22:23:312,6.73,-1.11,-3.24
18:22:23:361,8.00,-3.37,-3.86
18:22:23:394,6.31,3.36,0.58
18:22:23:394,3.51,-0.42,-0.94
18:22:23:410,3.60,1.81,0.02
18:22:23:425,4.31,1.37,-0.86
18:22:23:492,3.87,1.15,-1.22
18:22:23:507,3.45,0.32,-0.77
18:22:23:573,4.16,0.39,-1.09
18:22:23:622,3.92,0.67,-1.19
18:22:23:637,3.79,0.86,-1.01
18:22:23:637,3.98,0.59,-1.25
18:22:23:653,3.89,0.57,-0.80
18:22:23:653,3.95,0.25,-1.48
18:22:23:668,3.82,1.01,-0.77
18:22:23:668,3.80,1.22,-0.80
18:22:23:703,4.00,1.18,-0.78
18:22:23:751,4.11,0.87,-0.70
18:22:23:769,4.29,0.78,-0.96
18:22:23:769,4.66,0.58,-0.93
18:22:23:784,5.03,0.70,-0.28
18:22:23:784,4.87,1.03,-0.41
18:22:23:800,4.83,1.26,-0.77
18:22:23:800,5.61,1.28,-0.89
18:22:23:816,6.61,0.81,-1.35
18:22:23:833,8.00,0.55,-2.69
18:22:23:833,7.91,0.46,-2.78
18:22:23:864,7.61,1.69,-3.32
18:22:23:879,4.18,2.17,-3.41
18:22:23:931,1.35,1.57,-3.98
18:22:23:931,-1.56,-0.09,-3.17
18:22:23:964,-0.06,-2.03,-3.83
18:22:23:965,0.99,-1.41,-2.97
18:22:23:965,1.98,-0.20,-2.71
18:22:24:20,1.82,-0.82,-2.10
18:22:24:36,2.56,-0.01,-2.21
18:22:24:36,3.74,0.28,-2.08
18:22:24:85,4.36,0.09,-1.99
18:22:24:132,5.73,0.18,-1.98
18:22:24:132,7.33,0.59,-1.54
18:22:24:148,8.00,1.33,-0.89
18:22:24:166,8.00,1.30,0.51
18:22:24:184,8.00,1.59,2.13
18:22:24:201,8.00,3.63,3.75
18:22:24:298,7.67,5.86,7.49
18:22:24:314,6.76,4.02,6.36
18:22:24:314,5.87,3.75,3.19
18:22:24:329,4.37,0.76,-5.13
18:22:24:363,5.77,-5.72,-6.16
18:22:24:363,5.10,3.36,0.57
18:22:24:379,3.82,1.14,-0.77
18:22:24:379,2.97,2.03,0.11
18:22:24:414,4.40,1.90,-0.66
18:22:24:414,4.08,1.53,-1.56
18:22:24:461,3.19,0.44,-0.73
18:22:24:495,3.60,-0.18,-1.18
18:22:24:528,3.88,0.81,-0.80
18:22:24:528,3.77,1.29,-1.01
18:22:24:543,3.84,0.58,-0.90
18:22:24:559,4.14,0.86,-0.91
18:22:24:559,3.75,0.54,-1.14
18:22:24:577,3.86,0.87,-1.04
18:22:24:642,3.98,1.01,-0.80
18:22:24:673,4.05,0.94,-0.73
18:22:24:688,4.02,1.15,-0.86
18:22:24:688,4.35,1.21,-0.80
18:22:24:737,4.53,1.15,-0.86
18:22:24:737,4.73,0.61,-0.87
18:22:24:753,4.75,0.70,-0.57
18:22:24:770,4.43,1.13,-0.41
18:22:24:851,4.65,1.37,-0.41
18:22:24:851,5.68,1.24,-0.87
18:22:24:868,7.43,0.95,-1.64
18:22:24:899,8.00,1.40,-3.11
18:22:24:915,7.92,1.02,-2.90
18:22:24:931,6.20,2.07,-1.59
18:22:24:931,4.29,1.60,-3.20
18:22:25:15,1.15,1.48,-4.13
18:22:25:48,-0.19,-2.49,-2.97
18:22:25:65,-0.44,-2.22,-2.78
18:22:25:98,0.71,-0.32,-3.04
18:22:25:98,1.46,-0.62,-3.31
18:22:25:114,3.20,0.50,-2.62
18:22:25:131,3.75,-0.34,-1.29
18:22:25:165,5.13,-0.78,-1.56
18:22:25:201,6.37,-0.23,-1.03
18:22:25:232,7.74,0.14,0.04
18:22:25:249,7.91,0.13,1.73
18:22:25:285,8.00,1.16,2.93
18:22:25:285,8.00,4.77,1.68
18:22:25:300,6.69,8.00,2.00
18:22:25:347,6.71,8.00,4.73
18:22:25:399,6.53,5.52,4.67
18:22:25:448,6.67,2.96,1.78
18:22:25:448,5.81,-5.21,-5.60
18:22:25:465,5.59,1.45,0.19
18:22:25:480,4.47,0.54,0.07
18:22:25:578,3.69,0.54,0.06
18:22:25:625,3.38,0.98,-0.63
18:22:25:641,4.08,1.03,-0.95
18:22:25:658,3.93,0.05,-0.77
18:22:25:658,4.30,0.42,-0.88
18:22:25:674,4.15,0.10,-1.83
18:22:25:707,3.76,0.69,-1.13
18:22:25:739,4.34,0.39,-1.31
18:22:25:772,3.95,0.41,-0.63
18:22:25:772,3.86,0.22,-0.94
18:22:25:790,3.74,0.55,-0.95
18:22:25:822,4.04,0.66,-0.88
18:22:25:840,4.11,0.42,-0.49
18:22:25:873,3.91,0.64,-0.75
18:22:25:907,3.98,0.75,-0.88
18:22:25:923,4.12,0.63,-0.47
18:22:25:943,4.30,0.54,-0.44
18:22:25:943,4.45,0.69,-0.61
18:22:25:943,4.71,0.85,-0.67
18:22:25:992,5.30,0.74,-1.01
18:22:26:10,5.94,0.59,-0.91
18:22:26:10,7.04,0.74,-1.22
18:22:26:27,8.00,-1.28,-2.17
18:22:26:27,4.49,-1.39,-0.56
18:22:26:58,2.79,-1.20,0.48
18:22:26:90,1.90,-1.43,-0.59
18:22:26:107,-0.41,-2.36,-4.40
18:22:26:107,0.11,-0.64,-4.51
18:22:26:124,1.88,0.45,-3.95
18:22:26:139,3.66,1.24,-3.10
18:22:26:155,4.57,0.80,-1.92
18:22:26:206,5.47,1.53,-1.77
18:22:26:258,5.35,3.18,-2.38
18:22:26:274,5.20,3.95,-2.55
18:22:26:291,5.33,4.26,-2.46
18:22:26:291,4.87,5.12,-2.30
18:22:26:323,4.21,5.76,-2.02
18:22:26:342,4.43,5.76,-0.59
18:22:26:357,4.69,5.54,0.44
18:22:26:373,3.86,4.12,1.45
18:22:26:454,4.06,2.79,2.43
18:22:26:454,4.32,-0.75,2.36
18:22:26:471,5.25,0.27,-0.57
18:22:26:487,4.28,0.29,-0.20
18:22:26:502,3.74,0.60,-0.19
18:22:26:520,3.84,0.80,-0.98
18:22:26:536,4.05,0.44,-0.89
18:22:26:599,4.10,0.08,-0.81
18:22:26:632,4.17,0.67,-0.93
18:22:26:664,3.99,0.89,-1.02
18:22:26:712,3.91,0.61,-0.92
18:22:26:712,3.93,0.56,-0.69
18:22:26:743,3.95,0.74,-0.74
18:22:26:759,3.86,0.67,-0.70
18:22:26:825,3.82,0.52,-0.42
18:22:26:825,3.87,0.47,-0.42
18:22:26:857,3.98,0.68,-0.58
18:22:26:857,3.93,0.67,-0.62
18:22:26:873,3.83,0.62,-0.50
18:22:26:890,3.94,0.56,-0.50
18:22:26:890,4.04,0.59,-0.64
18:22:26:922,3.95,0.61,-0.41
18:22:26:986,3.74,0.83,-0.36
18:22:26:986,4.12,0.63,-0.22
18:22:27:2,4.10,0.66,-0.38
18:22:27:35,3.84,0.94,-0.68
18:22:27:52,4.06,0.81,-0.60
18:22:27:85,4.33,0.52,-0.79
18:22:27:85,5.06,0.18,-0.48
18:22:27:103,5.24,-0.01,-0.67
18:22:27:119,5.45,-0.78,-0.96
18:22:27:137,5.33,-0.60,-0.30
18:22:27:221,4.72,0.02,-0.40
18:22:27:221,4.22,1.24,-0.37
18:22:27:221,3.74,1.03,-0.03
18:22:27:236,2.95,0.02,0.14
18:22:27:270,1.84,0.02,-1.75
18:22:27:287,1.21,1.48,-2.55
18:22:27:353,1.49,2.48,-2.18
18:22:27:388,1.95,1.18,-1.43
18:22:27:388,3.14,-0.31,-0.37
18:22:27:388,3.36,-0.17,-0.21
18:22:27:420,3.73,0.37,-0.24
18:22:27:436,4.25,0.82,0.19
18:22:27:483,5.06,1.25,1.15
18:22:27:500,5.64,1.44,2.08
18:22:27:533,5.68,2.60,2.58
18:22:27:551,5.41,3.52,3.12
18:22:27:551,4.65,2.66,3.02
18:22:27:569,4.50,1.79,3.02
18:22:27:600,4.02,0.31,1.22
18:22:27:633,2.88,0.74,-1.18
18:22:27:650,4.11,-0.08,-0.54
18:22:27:717,4.81,0.19,-0.68
18:22:27:735,4.14,0.46,-0.63
18:22:27:735,3.64,0.55,-0.59
18:22:27:751,3.95,0.51,-0.63
18:22:27:782,3.91,0.55,-0.82
18:22:27:813,4.02,0.57,-0.83
18:22:27:861,4.06,0.52,-0.80
18:22:27:894,3.92,0.49,-0.80
18:22:27:928,3.90,0.43,-0.76
18:22:27:928,3.92,0.47,-0.57
18:22:27:960,3.86,0.60,-0.68
18:22:27:995,3.88,0.55,-0.67
18:22:28:45,3.91,0.55,-0.70
18:22:28:61,3.88,0.47,-0.60
18:22:28:77,3.85,0.50,-0.72
18:22:28:93,3.88,0.57,-0.65
18:22:28:93,3.88,0.62,-0.75
18:22:28:109,3.86,0.59,-0.71
18:22:28:141,3.89,0.56,-0.74
18:22:28:141,3.88,0.56,-0.82
18:22:28:157,3.88,0.56,-0.78
18:22:28:174,3.90,0.60,-0.80
18:22:28:262,3.89,0.60,-0.83
18:22:28:278,3.86,0.58,-0.74
18:22:28:294,3.90,0.55,-0.76
18:22:28:309,3.90,0.59,-0.85
18:22:28:325,3.85,0.57,-0.80
18:22:28:341,3.87,0.53,-0.85
18:22:28:341,3.88,0.59,-0.86
18:22:28:426,3.87,0.56,-0.85
18:22:28:458,3.89,0.63,-0.84
18:22:28:474,3.88,0.58,-0.88
18:22:28:491,3.89,0.52,-0.90
18:22:28:507,3.88,0.56,-0.91
18:22:28:507,3.88,0.54,-0.90
18:22:28:524,3.88,0.58,-0.88
18:22:28:605,3.89,0.59,-0.89
18:22:28:621,3.87,0.56,-0.90
18:22:28:621,3.89,0.58,-0.89
18:22:28:637,3.90,0.60,-0.91
18:22:28:653,3.86,0.56,-0.88
18:22:28:669,3.88,0.61,-0.84
18:22:28:686,3.89,0.58,-0.89
18:22:28:717,3.88,0.54,-0.87
18:22:28:735,3.91,0.56,-0.88
18:22:28:751,3.89,0.58,-0.84
18:22:28:815,3.88,0.59,-0.81
18:22:28:831,3.90,0.55,-0.82
18:22:28:849,3.94,0.58,-0.85
18:22:28:849,3.91,0.58,-0.83
18:22:28:866,3.98,0.55,-0.86
18:22:28:949,4.02,0.57,-0.87
18:22:28:998,3.98,0.61,-0.76
18:22:29:14,4.00,0.69,-0.81
18:22:29:46,4.19,0.65,-0.91
18:22:29:62,4.21,0.64,-0.68
