18:22:30:55,3.46,-0.66,0.84
18:22:30:74,3.33,-0.13,1.03
18:22:30:74,3.38,0.04,1.31
18:22:30:90,3.42,-0.15,1.22
18:22:30:124,3.66,-0.13,0.87
18:22:30:124,3.62,-0.03,0.88
18:22:30:139,3.67,0.13,0.77
18:22:30:170,3.78,0.27,0.67
18:22:30:270,3.81,0.27,0.66
18:22:30:286,3.90,0.37,0.55
18:22:30:287,4.16,0.55,0.41
18:22:30:303,4.48,0.72,0.23
18:22:30:318,4.63,1.12,0.20
18:22:30:318,4.59,1.59,0.16
18:22:30:334,4.92,2.14,0.04
18:22:30:401,5.92,2.95,0.04
18:22:30:416,5.87,3.68,-0.08
18:22:30:416,4.77,3.54,-0.28
18:22:30:432,4.07,2.91,-0.28
18:22:30:480,3.84,2.51,-0.67
18:22:30:497,3.81,2.04,-0.78
18:22:30:513,4.24,1.50,-1.05
18:22:30:532,5.08,1.17,-1.21
18:22:30:581,5.80,0.67,-1.20
18:22:30:612,5.83,0.77,-1.16
18:22:30:612,5.64,0.58,-1.24
18:22:30:630,5.68,0.69,-0.99
18:22:30:664,5.64,0.48,-0.76
18:22:30:664,5.56,0.28,-0.57
18:22:30:695,5.27,0.12,-0.61
18:22:30:744,4.85,0.00,-0.62
18:22:30:762,4.42,-0.03,-0.54
18:22:30:777,3.74,0.13,-0.40
18:22:30:793,3.28,0.32,-0.06
18:22:30:810,2.98,0.47,0.12
18:22:30:842,2.95,0.40,0.07
18:22:30:858,2.90,0.13,-0.04
18:22:30:924,2.80,-0.13,-0.04
18:22:30:955,2.93,-0.14,0.15
18:22:30:971,3.80,0.14,0.52
18:22:30:987,5.21,-0.23,0.16
18:22:31:4,5.75,-0.38,-0.45
18:22:31:22,6.60,0.21,-0.07
18:22:31:22,7.39,1.16,0.66
18:22:31:70,6.98,1.28,0.91
18:22:31:151,6.34,0.62,0.40
18:22:31:166,6.10,0.69,0.63
18:22:31:182,5.87,1.08,0.76
18:22:31:198,5.42,0.89,0.54
18:22:31:214,5.05,0.62,0.51
18:22:31:230,4.70,0.71,0.53
18:22:31:248,4.59,0.68,0.27
18:22:31:248,4.34,0.75,0.07
18:22:31:300,4.06,1.09,0.14
18:22:31:317,3.81,1.46,0.08
18:22:31:333,3.50,1.69,0.04
18:22:31:349,3.21,1.79,-0.04
18:22:31:367,2.98,1.74,-0.26
18:22:31:384,2.81,1.77,-0.46
18:22:31:416,2.93,2.18,-0.48
18:22:31:480,2.97,2.46,-0.45
18:22:31:498,2.74,2.52,-0.58
18:22:31:498,2.90,2.40,-0.62
18:22:31:514,3.92,2.30,-0.86
18:22:31:547,4.90,2.25,-0.92
18:22:31:547,4.92,2.47,-0.63
18:22:31:580,5.13,2.42,-0.59
18:22:31:612,5.55,2.39,-0.59
18:22:31:644,6.06,2.02,-0.70
18:22:31:678,6.74,1.65,-0.87
18:22:31:693,7.21,1.40,-0.93
18:22:31:710,7.24,1.41,-0.82
18:22:31:725,7.91,1.68,-0.69
18:22:31:761,8.00,1.29,-0.76
18:22:31:777,8.00,0.82,-1.18
18:22:31:794,8.00,-0.27,-1.22
18:22:31:857,7.27,-0.42,-0.99
18:22:31:888,6.07,-0.49,-0.54
18:22:31:888,4.87,-0.38,-0.39
18:22:31:904,4.05,-0.38,-0.34
18:22:31:935,3.38,-0.38,-0.35
18:22:31:951,2.96,-0.41,-0.35
18:22:31:967,2.79,-0.24,-0.24
18:22:32:33,2.71,-0.15,-0.10
18:22:32:33,2.50,-0.32,-0.11
18:22:32:49,2.33,-0.29,0.00
18:22:32:66,2.81,0.01,0.29
18:22:32:101,3.85,0.09,-0.01
18:22:32:117,4.81,0.14,-0.62
18:22:32:133,6.17,1.00,-0.28
18:22:32:215,7.21,1.52,0.30
18:22:32:264,8.00,1.61,0.38
18:22:32:282,8.00,1.20,-0.25
18:22:32:319,8.00,1.31,-0.41
18:22:32:386,7.88,1.67,-0.47
18:22:32:405,6.65,1.93,-0.58
18:22:32:405,5.49,2.08,-0.57
18:22:32:437,4.65,1.26,-0.49
18:22:32:468,4.42,1.37,-0.39
18:22:32:468,4.37,1.47,-0.14
18:22:32:484,4.14,1.35,-0.44
18:22:32:502,3.86,1.68,-0.24
18:22:32:502,3.59,2.03,0.15
18:22:32:518,3.01,1.63,-0.10
18:22:32:535,2.74,1.32,-0.35
18:22:32:583,3.07,1.83,-0.37
18:22:32:583,3.23,2.67,-0.27
18:22:32:583,3.13,2.84,-0.31
18:22:32:602,3.15,2.60,-0.31
18:22:32:618,4.09,2.43,-0.66
18:22:32:636,4.91,2.61,-0.48
18:22:32:652,4.46,2.59,-0.53
18:22:32:686,4.50,2.29,-0.72
18:22:32:723,4.88,2.11,-0.66
18:22:32:740,5.21,2.04,-0.68
18:22:32:757,5.93,1.91,-0.69
18:22:32:790,6.54,1.58,-0.88
18:22:32:809,6.49,1.46,-0.94
18:22:32:826,6.53,1.51,-0.67
18:22:32:844,6.55,1.57,-0.84
18:22:32:875,7.60,1.54,-0.79
18:22:32:908,7.83,0.54,-1.10
18:22:32:941,7.40,-0.03,-1.06
18:22:32:957,6.63,-0.37,-0.82
18:22:32:973,5.70,-0.73,-0.50
18:22:32:990,4.71,-0.42,-0.32
18:22:33:22,4.03,-0.29,-0.28
18:22:33:53,3.38,-0.11,-0.42
18:22:33:85,3.10,-0.01,-0.24
18:22:33:119,2.77,0.09,-0.12
18:22:33:119,2.50,-0.09,-0.04
18:22:33:150,2.27,-0.08,-0.00
18:22:33:198,2.48,0.13,0.20
18:22:33:215,3.72,0.15,0.19
18:22:33:215,4.52,-0.16,-0.24
18:22:33:267,4.90,0.27,-0.31
18:22:33:298,5.95,0.96,0.35
18:22:33:315,7.10,1.13,0.63
18:22:33:315,7.87,0.73,0.04
18:22:33:332,8.00,0.58,-0.47
18:22:33:364,8.00,1.04,-0.50
18:22:33:382,6.96,1.99,0.01
18:22:33:400,5.47,1.63,-0.17
18:22:33:467,4.86,1.16,-0.41
18:22:33:483,4.59,1.14,-0.29
18:22:33:483,4.48,1.34,-0.34
18:22:33:499,4.50,1.36,-0.43
18:22:33:532,4.25,1.53,-0.16
18:22:33:564,3.89,1.40,-0.14
18:22:33:580,3.42,1.25,-0.28
18:22:33:598,3.18,1.42,-0.42
18:22:33:663,3.16,1.70,-0.38
18:22:33:663,3.42,1.81,-0.50
18:22:33:679,3.45,2.02,-0.58
18:22:33:695,3.15,2.32,-0.42
18:22:33:712,3.15,2.44,-0.59
18:22:33:746,3.87,2.44,-0.77
18:22:33:763,4.22,2.52,-0.45
18:22:33:827,4.08,2.56,-0.25
18:22:33:827,3.93,2.48,-0.26
18:22:33:844,4.26,2.23,-0.56
18:22:33:860,4.81,1.90,-0.69
18:22:33:910,5.29,1.58,-0.74
18:22:33:910,5.85,1.24,-0.79
18:22:33:927,6.13,0.84,-0.81
18:22:33:979,6.18,0.99,-0.69
18:22:34:12,6.07,1.03,-0.69
18:22:34:28,6.29,1.37,-0.60
18:22:34:45,6.71,1.06,-0.62
18:22:34:62,6.91,0.58,-0.69
18:22:34:62,6.92,0.46,-0.78
18:22:34:96,6.35,0.08,-0.72
18:22:34:159,5.52,-0.25,-0.55
18:22:34:177,4.70,-0.23,-0.44
18:22:34:210,4.04,-0.25,-0.40
18:22:34:226,3.51,-0.03,-0.30
18:22:34:258,3.26,0.27,-0.07
18:22:34:273,3.08,0.29,0.05
18:22:34:273,2.79,0.01,-0.02
18:22:34:289,2.60,-0.13,0.04
18:22:34:323,3.10,0.17,0.23
18:22:34:389,3.71,0.19,0.20
18:22:34:389,4.34,0.16,0.08
18:22:34:456,5.24,0.46,0.24
18:22:34:473,5.95,0.77,0.60
18:22:34:556,6.11,0.55,0.41
18:22:34:589,6.80,0.48,0.30
18:22:34:604,7.22,0.81,0.09
18:22:34:604,7.40,1.30,-0.37
18:22:34:621,6.49,1.41,-0.66
18:22:34:637,5.51,1.28,-1.04
18:22:34:669,4.89,0.80,-1.08
18:22:34:719,4.54,1.04,-0.84
18:22:34:752,4.15,1.35,-0.63
18:22:34:784,3.75,1.41,-0.25
18:22:34:801,3.70,1.54,0.02
18:22:34:817,3.78,1.43,-0.03
18:22:34:833,3.77,1.37,-0.05
18:22:34:833,3.42,1.35,0.05
18:22:34:883,3.33,1.28,0.22
18:22:34:902,3.32,1.11,0.27
18:22:34:919,3.44,1.05,0.05
18:22:34:919,3.51,1.35,-0.11
18:22:34:935,3.71,1.97,-0.02
18:22:34:935,4.10,2.21,-0.22
18:22:34:984,4.28,2.33,-0.45
18:22:35:17,4.08,2.63,-0.66
18:22:35:49,3.52,2.76,-0.77
18:22:35:116,3.48,2.30,-0.87
18:22:35:149,3.99,2.05,-0.72
18:22:35:164,4.56,1.63,-0.66
18:22:35:197,5.38,1.16,-0.62
18:22:35:295,5.89,0.72,-0.53
18:22:35:295,5.63,0.66,-0.44
18:22:35:316,5.30,0.96,-0.37
18:22:35:350,5.32,1.39,-0.18
18:22:35:367,5.82,1.75,-0.23
18:22:35:367,6.23,1.29,-0.67
18:22:35:367,6.57,0.76,-1.08
18:22:35:399,6.18,0.06,-1.14
18:22:35:414,6.00,-0.20,-0.82
18:22:35:447,5.33,-0.36,-0.58
18:22:35:447,4.61,-0.29,-0.43
18:22:35:479,3.98,-0.17,-0.29
18:22:35:542,3.51,-0.05,-0.24
18:22:35:558,3.27,0.03,-0.21
18:22:35:574,3.22,-0.00,-0.28
18:22:35:640,3.00,-0.10,-0.55
18:22:35:656,2.84,0.23,-0.44
18:22:35:671,2.97,0.75,0.09
18:22:35:703,3.26,1.15,0.51
18:22:35:736,3.96,1.01,0.21
18:22:35:803,4.65,1.42,0.45
18:22:35:916,4.12,1.62,0.91
18:22:35:934,3.70,0.83,0.63
18:22:35:968,3.91,0.91,0.28
18:22:36:0,4.60,1.92,0.88
18:22:36:33,5.09,2.72,1.26
18:22:36:79,5.11,2.74,1.06
18:22:36:144,4.83,2.57,0.71
18:22:36:259,4.16,2.15,0.65
18:22:36:361,3.41,1.71,0.67
18:22:36:393,3.24,1.50,0.62
18:22:36:442,3.44,1.43,0.51
18:22:36:474,3.51,1.16,0.40
18:22:36:474,3.52,0.96,0.30
18:22:36:615,3.53,0.88,0.16
18:22:36:615,3.50,0.72,0.10
18:22:36:649,3.50,0.86,0.19
18:22:36:649,3.68,0.83,0.47
18:22:36:649,3.75,1.36,0.44
18:22:36:734,3.87,1.23,0.37
18:22:36:734,4.12,1.73,0.48
18:22:36:752,4.13,1.38,0.39
18:22:36:770,4.73,0.99,0.26
18:22:36:804,5.00,0.50,0.08
18:22:36:804,4.41,0.68,-0.09
18:22:36:804,4.06,0.45,-0.10
18:22:36:804,3.97,0.54,-0.16
18:22:36:905,3.89,0.64,-0.27
18:22:36:905,3.99,0.65,-0.43
18:22:36:905,4.08,0.67,-0.54
18:22:36:923,4.13,0.70,-0.59
18:22:36:940,4.14,0.84,-0.59
18:22:36:972,4.26,0.95,-0.69
18:22:36:972,4.35,1.00,-0.81
18:22:36:972,4.45,1.07,-0.87
18:22:37:6,4.44,1.08,-0.95
18:22:37:6,4.32,1.01,-1.02
18:22:37:24,4.10,1.01,-1.00
18:22:37:95,3.94,0.99,-0.95
18:22:37:162,3.86,1.02,-0.91
18:22:37:162,3.97,1.06,-0.90
18:22:37:162,4.01,1.14,-0.88
18:22:37:162,4.00,1.14,-0.89
18:22:37:162,4.04,1.06,-0.86
18:22:37:162,4.17,0.87,-0.94
18:22:37:178,4.29,0.76,-0.95
18:22:37:178,4.32,0.70,-0.84
18:22:37:178,4.36,0.60,-0.74
18:22:37:196,4.28,0.46,-0.70
18:22:37:258,4.31,0.36,-0.72
18:22:37:291,4.59,0.32,-0.59
18:22:37:308,4.26,0.30,-0.43
18:22:37:360,3.85,0.45,-0.25
18:22:37:360,3.68,0.58,-0.04
18:22:37:442,3.62,0.75,0.16
18:22:37:442,3.74,0.78,0.36
18:22:37:442,4.01,0.78,0.45
18:22:37:442,4.21,0.73,0.54
18:22:37:476,4.18,0.57,0.57
18:22:37:509,4.15,0.48,0.76
18:22:37:542,4.24,0.35,1.04
18:22:37:542,4.06,0.57,1.32
18:22:37:671,3.90,0.61,1.52
18:22:37:707,3.65,0.54,1.63
18:22:37:707,3.59,0.41,1.53
18:22:37:707,3.53,0.12,1.46
18:22:37:723,3.65,0.03,1.33
18:22:37:723,3.67,0.09,1.26
18:22:37:789,3.81,0.38,1.17
18:22:37:789,3.73,0.68,1.11
18:22:37:806,3.69,0.84,0.97
18:22:37:854,3.64,0.91,0.78
18:22:37:887,3.66,0.97,0.68
18:22:37:940,3.75,1.00,0.61
18:22:37:990,3.90,1.09,0.49
18:22:37:990,3.82,0.83,0.31
18:22:38:23,3.99,0.95,0.16
18:22:38:23,4.15,0.81,0.19
18:22:38:23,3.94,0.83,0.22
18:22:38:23,3.68,0.84,0.22
18:22:38:122,3.64,0.82,0.11
18:22:38:122,3.75,0.80,0.05
18:22:38:155,3.81,0.78,0.11
18:22:38:155,3.78,0.75,0.05
18:22:38:170,3.77,0.76,0.04
18:22:38:186,3.74,0.89,0.03
18:22:38:203,3.89,1.02,0.05
18:22:38:203,4.17,1.03,0.04
18:22:38:203,4.22,0.85,-0.09
18:22:38:203,4.06,0.82,-0.29
18:22:38:219,3.95,0.92,-0.21
18:22:38:219,3.68,0.87,-0.16
18:22:38:234,3.66,0.82,-0.11
18:22:38:234,3.84,0.80,-0.16
18:22:38:234,3.92,0.73,-0.14
18:22:38:234,4.00,0.70,-0.12
18:22:38:269,4.10,0.54,-0.16
18:22:38:317,4.08,0.44,-0.15
18:22:38:317,3.99,0.55,-0.07
18:22:38:350,3.85,0.75,0.05
18:22:38:350,3.75,0.82,0.13
18:22:38:350,3.67,0.89,0.20
18:22:38:365,3.67,1.00,0.38
18:22:38:381,3.69,1.11,0.50
18:22:38:429,3.75,1.13,0.54
18:22:38:429,3.81,0.94,0.44
18:22:38:429,3.84,0.82,0.38
18:22:38:429,3.85,0.86,0.32
18:22:38:429,3.85,0.89,0.27
18:22:38:476,3.88,0.88,0.20
18:22:38:544,3.88,0.87,0.18
18:22:38:559,3.86,0.87,0.16
18:22:38:561,3.84,0.84,0.13
18:22:38:578,3.82,0.74,0.09
18:22:38:578,3.79,0.85,0.11
18:22:38:662,3.72,0.87,0.08
18:22:38:710,3.73,0.91,0.07
18:22:38:710,3.72,0.89,0.09
18:22:38:710,3.72,0.90,0.07
18:22:38:726,3.69,0.87,0.06
18:22:38:774,3.70,0.89,0.10
18:22:38:774,3.69,0.89,0.08
18:22:38:809,3.70,0.90,0.12
18:22:38:826,3.71,0.89,0.16
18:22:38:923,3.70,0.88,0.16
18:22:38:923,3.71,0.89,0.21
18:22:38:940,3.73,0.89,0.22
18:22:38:971,3.78,0.93,0.25
18:22:38:971,3.78,0.93,0.26
18:22:39:36,3.78,0.96,0.31
18:22:39:68,3.75,1.01,0.34
18:22:39:68,3.79,0.98,0.32
18:22:39:85,3.84,1.01,0.32
18:22:39:120,3.84,1.00,0.36
18:22:39:183,3.80,0.98,0.36
18:22:39:183,3.80,0.99,0.30
18:22:39:202,3.80,1.01,0.26
18:22:39:233,3.81,0.98,0.25
18:22:39:233,3.79,0.99,0.24
18:22:39:265,3.78,0.97,0.20
18:22:39:265,3.78,0.94,0.17
18:22:39:265,3.75,0.94,0.17
18:22:39:346,3.74,0.95,0.13
18:22:39:377,3.71,0.92,0.12
18:22:39:425,3.74,0.91,0.13
18:22:39:456,3.78,0.93,0.17
18:22:39:473,3.78,0.92,0.13
18:22:39:473,3.74,0.93,0.18
18:22:39:490,3.74,0.93,0.18
18:22:39:506,3.76,0.93,0.22
18:22:39:524,3.76,0.93,0.24
18:22:39:524,3.80,0.94,0.27
18:22:39:591,3.77,0.95,0.27
18:22:39:623,3.78,0.93,0.28
18:22:39:641,3.80,0.98,0.25
18:22:39:658,3.78,0.95,0.25
18:22:39:691,3.75,0.94,0.26
18:22:39:691,3.75,0.94,0.21
18:22:39:691,3.77,0.94,0.19
18:22:39:691,3.79,0.95,0.22
18:22:39:691,3.78,0.93,0.19
18:22:39:706,3.81,0.91,0.16
18:22:39:722,3.77,0.92,0.21
18:22:39:785,3.75,0.93,0.20
18:22:39:801,3.76,0.92,0.19
18:22:39:816,3.78,0.92,0.23
18:22:39:850,3.77,0.94,0.24
18:22:39:866,3.79,0.92,0.22
18:22:39:967,3.75,0.92,0.23
18:22:39:982,3.77,0.92,0.26
18:22:40:29,3.77,0.94,0.24
18:22:40:63,3.75,0.94,0.22
18:22:40:128,3.76,0.96,0.23
18:22:40:128,3.77,0.97,0.24
18:22:40:144,3.78,0.99,0.21
18:22:40:162,3.77,0.99,0.24
18:22:40:177,3.77,0.94,0.23
18:22:40:177,3.78,0.92,0.22
18:22:40:177,3.77,0.92,0.21
18:22:40:227,3.77,0.90,0.22
18:22:40:227,3.76,0.88,0.21
18:22:40:244,3.80,0.86,0.22
18:22:40:260,3.87,0.86,0.25
18:22:40:339,3.86,0.88,0.27
18:22:40:339,3.89,0.86,0.31
18:22:40:339,3.99,0.80,0.30
18:22:40:376,3.80,0.76,0.35
18:22:40:392,3.58,0.71,0.30
18:22:40:392,3.36,0.69,0.30
18:22:40:407,3.35,0.74,0.31
18:22:40:407,3.40,0.83,0.32
18:22:40:425,3.52,0.85,0.29
18:22:40:425,3.56,0.92,0.28
18:22:40:425,3.62,0.92,0.18
18:22:40:491,3.53,0.81,0.16
18:22:40:508,3.20,0.78,0.17
18:22:40:508,3.09,0.94,0.15
18:22:40:539,3.81,1.37,0.20
18:22:40:557,4.91,1.33,0.09
18:22:40:557,5.18,1.40,-0.09
18:22:40:573,4.50,1.55,-0.05
18:22:40:690,4.00,1.55,0.02
18:22:40:690,3.58,1.36,0.11
18:22:40:706,3.34,1.21,0.16
18:22:40:722,3.43,1.26,0.24
18:22:40:754,3.71,1.22,0.25
18:22:40:788,3.97,1.10,0.24
18:22:40:866,4.07,1.21,0.28
18:22:40:883,3.98,1.17,0.22
18:22:40:952,3.86,1.12,0.17
18:22:40:968,3.64,1.10,0.24
18:22:41:1,3.68,1.12,0.30
18:22:41:80,3.68,1.20,0.33
18:22:41:111,3.73,1.17,0.43
18:22:41:126,3.85,1.18,0.47
18:22:41:126,3.77,1.34,0.48
18:22:41:142,3.76,1.21,0.41
18:22:41:158,3.84,1.10,0.20
18:22:41:222,4.57,0.82,-0.09
18:22:41:222,5.70,0.65,-0.04
18:22:41:237,5.86,0.38,-0.31
18:22:41:253,4.85,0.61,-0.36
18:22:41:253,3.85,0.65,-0.27
18:22:41:253,3.46,0.10,-0.28
18:22:41:286,3.48,-0.50,-0.46
18:22:41:302,3.71,-0.64,-0.33
18:22:41:302,3.87,-0.49,-0.19
18:22:41:403,3.93,-0.74,-0.01
18:22:41:403,3.86,-0.96,0.06
18:22:41:452,3.33,-0.83,0.07
18:22:41:487,3.24,-0.94,0.35
18:22:41:504,3.47,-0.13,1.22
18:22:41:504,3.33,-0.62,1.24
18:22:41:504,3.44,-0.49,0.79
18:22:41:570,3.59,-0.42,0.56
18:22:41:633,3.79,-0.20,0.53
18:22:41:633,3.83,0.14,0.39
18:22:41:633,3.80,0.42,0.22
18:22:41:649,3.95,0.55,0.15
18:22:41:665,4.18,0.63,-0.03
18:22:41:665,4.62,0.89,-0.07
18:22:41:682,5.02,1.06,-0.07
18:22:41:782,5.21,1.36,-0.17
18:22:41:782,5.12,1.71,-0.28
18:22:41:782,5.11,1.99,-0.29
18:22:41:782,5.25,2.47,-0.15
18:22:41:782,5.16,3.10,-0.03
18:22:41:800,4.60,3.34,0.09
18:22:41:800,3.86,3.16,0.12
18:22:41:816,3.60,2.77,0.08
18:22:41:831,3.72,2.46,0.01
18:22:41:847,3.93,2.15,-0.10
18:22:41:863,4.47,2.20,-0.23
18:22:42:28,5.26,1.94,-0.54
18:22:42:28,5.99,1.58,-1.14
18:22:42:28,6.54,0.66,-1.52
18:22:42:128,6.27,0.41,-1.47
18:22:42:128,5.80,0.33,-1.33
18:22:42:144,5.45,0.85,-1.07
18:22:42:162,5.45,1.14,-0.95
18:22:42:162,5.37,1.27,-0.93
18:22:42:179,4.91,1.06,-0.92
18:22:42:179,4.40,1.04,-0.87
18:22:42:195,3.93,0.91,-0.72
18:22:42:227,3.53,0.86,-0.56
18:22:42:328,3.30,0.83,-0.34
18:22:42:328,3.08,0.70,-0.33
18:22:42:345,2.80,0.36,-0.42
18:22:42:345,2.55,0.32,-0.26
18:22:42:345,2.74,0.44,0.06
18:22:42:345,3.39,0.47,0.28
18:22:42:345,3.84,0.20,0.06
18:22:42:361,4.32,0.14,-0.11
18:22:42:361,5.26,0.35,0.14
18:22:42:381,6.00,0.50,0.47
18:22:42:381,6.29,0.57,0.65
18:22:42:396,6.23,0.21,0.49
18:22:42:461,6.29,0.65,0.60
18:22:42:492,5.85,0.99,0.88
18:22:42:492,5.34,0.90,0.48
18:22:42:507,5.29,1.84,0.70
18:22:42:525,4.63,1.12,0.32
18:22:42:525,4.73,1.19,0.31
18:22:42:525,4.64,1.45,0.50
18:22:42:542,4.47,1.18,0.51
18:22:42:558,4.31,1.15,0.45
18:22:42:622,4.22,1.48,0.71
18:22:42:671,4.09,1.41,0.78
18:22:42:726,4.10,1.03,0.32
18:22:42:743,4.34,0.84,-0.20
18:22:42:759,4.39,1.55,-0.44
18:22:42:761,3.99,2.27,-0.59
18:22:42:795,3.54,2.85,-0.48
18:22:42:891,3.66,2.91,-0.64
18:22:42:907,4.28,2.93,-0.89
18:22:42:907,3.82,2.78,-0.80
18:22:42:958,3.63,2.45,-0.76
18:22:42:959,3.93,2.09,-0.73
18:22:43:27,4.35,1.75,-0.74
18:22:43:63,4.82,1.43,-0.70
18:22:43:63,5.31,1.32,-0.65
18:22:43:79,5.41,1.45,-0.52
18:22:43:94,5.66,1.76,-0.46
18:22:43:111,5.80,1.74,-0.50
18:22:43:162,6.27,1.98,-0.59
18:22:43:194,6.95,1.62,-0.86
18:22:43:195,7.41,0.99,-0.99
18:22:43:195,7.68,0.55,-0.93
18:22:43:211,6.88,0.17,-0.65
18:22:43:211,5.90,0.14,-0.41
18:22:43:227,4.99,0.14,-0.33
18:22:43:262,4.15,0.10,-0.43
18:22:43:278,3.62,0.29,-0.21
18:22:43:278,3.31,0.44,0.00
18:22:43:280,3.02,0.21,-0.06
18:22:43:296,2.80,0.06,-0.09
18:22:43:328,2.62,0.16,0.16
18:22:43:393,2.96,0.33,0.49
18:22:43:409,3.24,0.06,0.32
18:22:43:425,3.65,-0.12,0.10
18:22:43:442,4.32,-0.07,-0.30
18:22:43:474,5.44,0.48,0.13
18:22:43:491,6.39,0.66,0.28
18:22:43:494,6.96,0.52,-0.03
18:22:43:595,7.54,0.40,-0.29
18:22:43:612,7.26,0.75,-0.19
18:22:43:629,6.61,1.05,-0.19
18:22:43:645,5.70,1.14,-0.47
18:22:43:662,5.25,0.81,-0.76
18:22:43:745,5.11,1.14,-0.46
18:22:43:761,5.09,1.59,-0.39
18:22:43:777,4.92,1.72,-0.32
18:22:43:796,4.77,1.89,-0.15
18:22:43:811,4.44,1.91,-0.00
18:22:43:843,4.07,1.61,-0.16
18:22:43:875,3.96,1.42,-0.36
18:22:43:906,4.11,1.60,-0.40
18:22:43:906,3.99,1.78,-0.58
18:22:43:944,3.66,2.02,-0.75
18:22:43:976,3.60,2.25,-0.88
18:22:43:994,3.96,2.36,-1.03
18:22:43:994,4.09,2.69,-0.95
18:22:44:9,3.52,2.99,-0.63
18:22:44:25,3.27,2.94,-0.69
18:22:44:25,3.74,2.66,-0.79
18:22:44:41,4.24,2.47,-0.75
18:22:44:108,5.01,2.09,-0.89
18:22:44:108,5.85,1.59,-0.98
18:22:44:143,6.30,1.32,-0.81
18:22:44:160,6.68,1.11,-0.78
18:22:44:160,6.96,0.78,-0.82
18:22:44:176,6.92,1.09,-0.73
18:22:44:176,7.28,1.29,-0.60
18:22:44:191,7.75,0.89,-0.72
18:22:44:207,8.00,0.95,-0.92
18:22:44:238,7.68,0.61,-0.84
18:22:44:271,6.50,0.31,-0.64
18:22:44:287,5.43,0.14,-0.50
18:22:44:302,4.33,-0.03,-0.37
18:22:44:302,3.41,0.12,-0.31
18:22:44:351,2.87,0.28,0.03
18:22:44:368,2.72,0.34,0.13
18:22:44:384,2.52,0.00,0.02
18:22:44:400,2.17,-0.13,0.10
18:22:44:483,2.21,-0.03,0.31
18:22:44:498,2.78,-0.05,0.22
18:22:44:500,3.34,-0.13,-0.10
18:22:44:500,4.01,-0.02,-0.38
18:22:44:516,4.98,0.44,-0.16
18:22:44:516,6.66,0.97,0.37
18:22:44:535,8.00,0.78,0.11
18:22:44:618,8.00,0.48,-0.55
18:22:44:634,8.00,0.66,-0.53
18:22:44:665,7.03,1.77,-0.21
18:22:44:682,6.06,2.08,-0.06
18:22:44:682,5.05,1.75,-0.39
18:22:44:698,4.67,1.65,0.02
18:22:44:750,4.75,1.46,0.08
18:22:44:781,4.93,1.62,0.28
18:22:44:815,4.96,1.71,0.41
18:22:44:830,4.58,1.35,0.10
18:22:44:846,4.32,1.10,-0.08
18:22:44:862,4.29,1.16,-0.20
18:22:44:878,4.18,1.53,-0.27
18:22:44:896,3.95,1.71,-0.54
18:22:44:896,3.69,1.97,-0.70
18:22:44:912,3.82,2.29,-0.70
18:22:44:927,4.11,2.66,-0.68
18:22:44:927,3.93,2.91,-0.77
18:22:45:8,3.57,2.90,-0.71
18:22:45:25,3.46,2.59,-0.88
18:22:45:25,3.85,2.34,-0.86
18:22:45:41,4.32,2.11,-0.79
18:22:45:57,4.98,1.78,-0.85
18:22:45:76,5.78,1.56,-0.76
18:22:45:76,6.20,1.29,-0.68
18:22:45:92,6.24,1.03,-0.82
18:22:45:159,6.36,1.04,-0.84
18:22:45:178,6.50,1.25,-0.75
18:22:45:193,7.28,1.32,-0.74
18:22:45:210,7.29,0.99,-1.05
18:22:45:210,7.88,0.74,-0.99
18:22:45:226,7.00,0.36,-0.85
18:22:45:258,6.04,0.10,-0.63
18:22:45:277,5.19,0.08,-0.42
18:22:45:293,4.48,0.17,-0.34
18:22:45:361,3.96,0.35,-0.21
18:22:45:431,3.47,0.24,-0.18
18:22:45:431,3.03,0.19,-0.18
18:22:45:431,2.63,0.13,-0.11
18:22:45:446,2.73,0.26,0.14
18:22:45:479,3.12,0.25,0.15
18:22:45:528,2.90,0.11,-0.03
18:22:45:544,3.21,0.19,0.06
18:22:45:575,4.12,0.41,0.13
18:22:45:622,4.99,0.37,0.11
18:22:45:622,5.76,0.37,-0.04
18:22:45:622,6.69,0.52,-0.04
18:22:45:655,7.01,0.82,0.17
18:22:45:722,6.72,0.59,0.10
18:22:45:722,6.38,0.73,-0.23
18:22:45:722,6.05,1.15,-0.26
18:22:45:738,5.50,1.60,-0.13
18:22:45:770,5.30,1.22,-0.53
18:22:45:802,5.21,1.36,-0.50
18:22:45:802,5.22,1.69,-0.13
18:22:45:819,4.98,1.82,-0.17
18:22:45:835,4.46,1.75,-0.34
18:22:45:867,4.22,1.76,-0.38
18:22:45:918,4.08,1.73,-0.57
18:22:45:918,4.12,1.87,-0.56
18:22:45:918,4.07,2.04,-0.63
18:22:45:933,3.81,2.32,-0.69
18:22:45:949,3.73,2.85,-0.76
18:22:45:985,3.83,3.27,-0.88
18:22:46:0,4.02,3.41,-0.73
18:22:46:16,3.79,2.92,-0.57
18:22:46:32,4.03,2.52,-0.55
18:22:46:64,4.53,2.14,-0.45
18:22:46:79,4.90,1.68,-0.53
18:22:46:111,5.26,1.45,-0.52
18:22:46:143,5.75,1.50,-0.27
18:22:46:160,6.27,1.29,-0.33
18:22:46:191,6.12,1.33,-0.36
18:22:46:209,6.68,1.18,-0.51
