18:22:12:152,4.24,-0.70,-0.66
18:22:12:167,4.73,0.45,-0.41
18:22:12:264,4.65,1.36,-0.66
18:22:12:297,4.19,0.82,-1.22
18:22:12:312,4.72,-0.15,-0.96
18:22:12:346,7.35,1.32,1.35
18:22:12:346,6.03,0.97,-1.27
18:22:12:379,3.69,-0.40,2.04
18:22:12:429,2.64,0.27,1.58
18:22:12:445,4.89,0.37,0.57
18:22:12:445,6.16,-0.14,0.46
18:22:12:461,4.11,-0.22,0.58
18:22:12:494,3.14,0.27,0.44
18:22:12:511,3.60,0.71,0.11
18:22:12:511,3.40,0.79,0.20
18:22:12:527,2.84,0.72,0.38
18:22:12:580,2.74,0.60,0.20
18:22:12:597,2.94,0.61,0.08
18:22:12:597,2.83,0.72,0.11
18:22:12:615,2.68,0.72,-0.03
18:22:12:615,2.77,0.54,-0.27
18:22:12:631,2.92,0.49,-0.35
18:22:12:663,3.27,0.59,-0.47
18:22:12:680,4.18,0.58,-0.61
18:22:12:698,4.80,-0.07,-0.42
18:22:12:764,4.35,-0.67,-0.84
18:22:12:781,3.91,-0.12,-1.63
18:22:12:796,4.43,0.97,-1.95
18:22:12:812,5.63,0.88,-1.33
18:22:12:812,7.16,-0.55,0.67
18:22:12:846,5.99,-1.35,0.26
18:22:12:927,2.69,-0.03,1.75
18:22:12:958,2.74,0.48,0.78
18:22:12:976,5.91,1.51,0.55
18:22:12:993,5.72,1.26,-0.29
18:22:12:993,3.30,0.67,0.60
18:22:13:9,2.77,-0.18,0.48
18:22:13:24,3.29,-0.57,0.45
18:22:13:56,3.14,-0.44,0.39
18:22:13:56,3.10,0.16,0.28
18:22:13:90,3.21,-0.05,0.01
18:22:13:168,2.97,-0.34,0.19
18:22:13:168,2.75,-0.46,0.19
18:22:13:168,2.70,-0.41,-0.09
18:22:13:184,3.16,-0.21,-0.33
18:22:13:199,3.78,-0.02,-0.63
18:22:13:233,4.25,-0.33,-0.07
18:22:13:249,4.41,-0.19,0.00
18:22:13:316,4.46,0.52,-0.12
18:22:13:316,4.21,1.29,-0.98
18:22:13:316,4.40,0.75,-1.14
18:22:13:385,5.37,-0.24,-0.56
18:22:13:401,6.58,0.87,-0.22
18:22:13:418,5.64,1.19,-0.78
18:22:13:449,3.71,0.36,1.48
18:22:13:482,2.75,0.49,1.50
18:22:13:499,4.65,0.22,0.55
18:22:13:499,5.87,-0.34,0.07
18:22:13:533,4.53,-0.28,0.44
18:22:13:569,3.25,0.22,0.48
18:22:13:586,3.35,0.50,0.18
18:22:13:586,3.23,0.65,0.09
18:22:13:621,2.88,0.62,0.28
18:22:13:723,2.94,0.55,0.25
18:22:13:723,3.00,0.60,0.17
18:22:13:723,2.72,0.64,0.24
18:22:13:755,2.69,0.60,-0.01
18:22:13:771,3.14,0.55,-0.15
18:22:13:771,3.42,0.35,-0.38
18:22:13:771,3.51,0.56,-0.30
18:22:13:788,3.63,0.67,-0.43
18:22:13:854,4.39,0.45,-0.42
18:22:13:870,5.02,-0.19,-0.51
18:22:13:902,4.37,-0.27,-1.37
18:22:14:48,3.86,0.51,-1.47
18:22:14:100,5.37,0.88,-0.73
18:22:14:100,7.51,0.20,-0.07
18:22:14:118,6.04,-0.16,0.34
18:22:14:134,2.64,-0.01,1.71
18:22:14:134,2.31,0.71,1.23
18:22:14:150,5.22,1.25,0.86
18:22:14:248,5.20,0.94,0.01
18:22:14:263,3.38,0.63,0.82
18:22:14:263,3.10,-0.15,0.40
18:22:14:282,3.32,-0.68,0.49
18:22:14:314,3.02,-0.51,0.68
18:22:14:315,3.08,0.13,0.43
18:22:14:315,3.16,0.28,0.30
18:22:14:396,2.99,-0.05,0.20
18:22:14:396,3.06,-0.33,0.09
18:22:14:413,3.32,-0.17,-0.14
18:22:14:413,3.48,-0.13,-0.27
18:22:14:447,3.65,-0.25,-0.49
18:22:14:447,4.04,-0.62,-0.20
18:22:14:463,4.48,-0.42,-0.10
18:22:14:482,4.58,0.43,-0.10
18:22:14:497,4.05,0.95,-0.73
18:22:14:497,3.88,0.24,-0.94
18:22:14:531,4.87,-0.44,-0.84
18:22:14:531,7.25,0.81,0.25
18:22:14:547,6.23,1.43,-0.37
18:22:14:563,2.59,0.10,1.85
18:22:14:611,2.08,0.03,1.62
18:22:14:611,5.16,-0.08,0.46
18:22:14:626,6.75,-0.38,-0.49
18:22:14:646,4.33,-0.23,0.44
18:22:14:662,2.56,0.46,0.20
18:22:14:680,3.19,0.75,0.11
18:22:14:745,3.61,0.88,0.15
18:22:14:777,3.10,0.83,0.28
18:22:14:777,2.92,0.59,0.20
18:22:14:777,3.07,0.70,0.03
18:22:14:826,3.11,0.66,0.07
18:22:14:843,2.90,0.64,0.17
18:22:14:877,3.04,0.54,-0.12
18:22:14:941,3.55,0.74,-0.54
18:22:14:957,4.03,0.56,-0.75
18:22:14:975,4.45,0.35,-0.53
18:22:14:975,4.17,0.08,-0.52
18:22:14:991,3.91,-0.14,-0.80
18:22:15:6,4.08,-0.18,-1.41
18:22:15:22,4.66,0.36,-1.53
18:22:15:89,5.25,0.14,-0.95
18:22:15:89,5.85,-0.27,0.08
18:22:15:125,4.84,-0.31,0.12
18:22:15:125,3.92,0.10,0.98
18:22:15:142,3.75,0.51,1.00
18:22:15:175,4.39,1.08,0.43
18:22:15:192,4.47,0.85,0.24
18:22:15:224,4.02,0.21,0.40
18:22:15:256,3.93,-0.10,0.32
18:22:15:290,3.54,-0.30,0.32
18:22:15:308,3.28,-0.22,0.53
18:22:15:308,3.50,0.23,0.32
18:22:15:325,3.70,0.21,0.20
18:22:15:358,3.38,0.15,0.33
18:22:15:374,3.00,-0.04,0.37
18:22:15:408,2.91,-0.04,0.05
18:22:15:457,3.17,0.06,-0.13
18:22:15:474,3.49,0.14,-0.28
18:22:15:474,3.86,0.24,-0.30
18:22:15:506,4.21,0.29,-0.22
18:22:15:539,4.38,0.25,-0.09
18:22:15:555,4.35,0.27,-0.27
18:22:15:572,4.22,0.38,-0.45
18:22:15:620,4.28,0.24,-0.31
18:22:15:651,5.72,1.27,1.25
18:22:15:669,5.23,1.02,-1.30
18:22:15:685,3.70,-1.03,0.31
18:22:15:704,3.03,-0.27,0.12
18:22:15:721,4.50,1.05,0.55
18:22:15:738,5.07,0.48,0.15
18:22:15:769,3.46,0.53,0.83
18:22:15:803,3.00,0.93,0.28
18:22:15:834,4.09,0.98,-0.05
18:22:15:851,4.37,0.70,-0.22
18:22:15:851,3.65,0.62,-0.05
18:22:15:900,3.64,0.67,-0.04
18:22:15:900,3.68,0.73,0.03
18:22:15:919,3.48,0.67,0.05
18:22:15:950,3.54,0.65,-0.08
18:22:15:968,3.69,0.55,-0.26
18:22:16:17,3.77,0.55,-0.26
18:22:16:48,4.00,0.63,-0.02
18:22:16:64,3.91,0.54,0.22
18:22:16:97,3.71,0.65,0.16
18:22:16:99,3.86,0.72,-0.21
18:22:16:214,4.19,0.54,-0.54
18:22:16:214,4.36,0.23,-0.40
18:22:16:231,4.26,-0.21,0.12
18:22:16:264,4.61,-1.00,0.12
18:22:16:280,4.99,-0.64,0.13
18:22:16:373,3.99,0.08,0.69
18:22:16:422,3.38,0.31,0.35
18:22:16:438,3.94,0.16,0.17
18:22:16:454,3.95,0.23,0.22
18:22:16:471,3.68,0.09,0.23
18:22:16:471,3.95,-0.23,0.12
18:22:16:489,3.75,-0.39,0.12
18:22:16:504,3.56,-0.37,0.07
18:22:16:520,3.90,-0.33,0.00
18:22:16:584,4.09,-0.59,-0.06
18:22:16:600,3.81,-0.42,0.03
18:22:16:615,3.74,-0.19,0.06
18:22:16:615,3.64,-0.23,0.04
18:22:16:732,3.72,-0.19,-0.04
18:22:16:748,4.09,-0.39,-0.07
18:22:16:748,4.03,-0.45,-0.14
18:22:16:845,3.71,-0.34,-0.09
18:22:16:991,3.72,-0.20,-0.09
18:22:17:9,3.87,-0.28,-0.26
18:22:17:25,3.92,-0.60,-0.28
18:22:17:184,4.29,-0.29,0.19
18:22:17:249,4.52,-0.19,-0.21
18:22:17:346,4.09,-0.33,-0.05
18:22:17:482,3.46,-0.20,-0.07
18:22:17:647,3.74,0.04,-0.07
18:22:18:57,4.05,0.50,-0.20
18:22:18:89,4.26,0.64,-0.18
18:22:18:296,4.29,0.50,-0.40
18:22:18:362,4.19,0.50,-0.55
18:22:18:510,4.09,0.42,-0.57
18:22:18:644,4.13,0.35,-0.66
18:22:18:644,4.09,0.41,-0.65
18:22:18:644,4.05,0.27,-0.51
18:22:18:774,3.85,0.22,-0.43
18:22:18:890,3.81,0.17,-0.25
18:22:18:890,3.86,0.16,-0.20
18:22:18:890,3.83,0.14,-0.25
18:22:19:299,3.99,0.20,-0.34
18:22:19:299,3.96,0.19,-0.47
18:22:19:299,3.72,0.13,-0.35
18:22:19:614,3.54,0.11,-0.49
18:22:19:614,3.81,0.35,-0.48
18:22:19:614,3.71,0.38,-0.38
18:22:19:614,3.55,0.23,-0.37
18:22:19:614,3.83,0.14,-0.47
18:22:19:663,4.20,-0.01,-0.54
18:22:19:663,4.10,0.05,-0.43
18:22:19:663,4.19,0.14,-0.13
18:22:19:890,4.24,0.05,-0.12
18:22:19:890,4.22,0.04,0.15
18:22:19:890,4.07,0.17,0.24
18:22:19:890,3.89,0.43,0.33
18:22:19:890,3.93,0.61,0.32
18:22:20:53,4.10,0.82,0.34
18:22:20:53,4.26,0.54,0.47
18:22:20:53,4.15,0.00,0.40
18:22:20:157,3.95,-0.20,0.44
18:22:20:157,3.89,-0.15,0.30
18:22:20:157,4.04,-0.07,0.36
18:22:20:157,4.22,0.19,0.37
18:22:20:399,4.13,0.23,0.31
18:22:20:399,3.93,0.06,0.35
18:22:20:399,3.76,-0.08,0.30
18:22:20:399,3.71,-0.28,0.19
18:22:20:399,3.65,-0.43,0.21
18:22:20:399,3.48,-0.48,0.08
18:22:20:399,3.56,-0.26,0.17
18:22:20:707,3.99,0.08,0.08
18:22:20:707,4.19,0.36,-0.25
18:22:20:707,4.14,0.35,-0.13
18:22:20:707,4.07,0.18,-0.16
18:22:20:707,4.17,0.21,-0.08
18:22:20:707,4.05,0.43,0.06
18:22:20:707,3.83,0.32,0.08
18:22:20:897,3.76,0.05,0.04
18:22:20:897,3.76,0.00,0.12
18:22:20:897,3.91,0.23,0.20
18:22:20:897,3.92,0.41,0.17
18:22:20:897,3.88,0.38,0.01
18:22:20:897,4.04,0.39,-0.08
18:22:20:897,4.12,0.34,-0.19
18:22:21:285,4.00,0.30,-0.14
18:22:21:285,3.91,0.33,-0.07
18:22:21:285,3.93,0.33,-0.11
18:22:21:285,4.00,0.29,-0.11
18:22:21:285,4.02,0.33,-0.09
18:22:21:285,3.96,0.34,-0.11
18:22:21:334,3.96,0.33,-0.08
18:22:21:334,3.92,0.29,-0.07
18:22:21:334,3.95,0.21,-0.05
18:22:21:400,3.98,0.21,-0.10
18:22:21:400,4.05,0.25,-0.14
18:22:21:400,4.03,0.29,-0.18
18:22:21:400,4.01,0.23,-0.25
18:22:21:400,4.06,0.21,-0.26
18:22:21:400,4.01,0.21,-0.27
18:22:21:400,3.98,0.25,-0.20
18:22:21:613,3.94,0.29,-0.18
18:22:21:613,3.92,0.24,-0.12
18:22:21:613,3.90,0.25,-0.14
18:22:21:613,3.92,0.28,-0.10
18:22:21:613,3.89,0.26,-0.09
18:22:21:943,3.93,0.24,-0.18
18:22:21:943,3.94,0.25,-0.15
18:22:21:975,3.92,0.26,-0.18
18:22:21:975,3.94,0.26,-0.20
18:22:21:975,3.94,0.27,-0.18
18:22:21:975,3.99,0.25,-0.14
18:22:22:26,4.00,0.24,-0.18
18:22:22:170,4.06,0.22,-0.13
18:22:22:170,4.04,0.29,-0.07
18:22:22:170,4.00,0.27,0.00
18:22:22:170,3.98,0.29,0.03
18:22:22:203,3.98,0.26,0.12
18:22:22:203,3.84,0.22,0.16
18:22:22:203,3.73,0.23,0.23
18:22:22:203,3.82,0.29,0.20
18:22:22:203,3.86,0.29,0.19
18:22:22:203,3.92,0.31,0.27
18:22:22:203,3.83,0.32,0.32
18:22:22:203,3.96,0.37,0.37
18:22:22:236,4.07,0.25,0.17
18:22:22:236,4.00,0.02,-0.15
18:22:22:236,4.08,0.08,-0.23
18:22:22:236,4.23,0.01,-0.46
18:22:22:236,4.35,-0.12,-0.34
18:22:22:236,4.06,-0.14,-0.11
18:22:22:236,3.78,-0.11,-0.09
18:22:22:410,3.61,-0.06,0.07
18:22:22:410,3.57,0.02,-0.07
18:22:22:410,3.73,0.01,-0.12
18:22:22:410,3.73,-0.01,-0.13
18:22:22:410,3.70,-0.09,-0.21
18:22:22:410,3.73,-0.21,-0.20
18:22:22:410,3.88,-0.15,-0.24
18:22:22:493,3.86,0.04,-0.17
18:22:22:493,3.86,0.10,0.00
18:22:22:493,3.89,0.03,-0.05
18:22:22:493,4.00,-0.01,-0.07
18:22:22:493,4.19,-0.09,-0.17
18:22:22:493,4.27,-0.09,-0.18
18:22:22:542,4.37,-0.00,0.05
18:22:22:542,4.43,0.06,-0.04
18:22:22:542,4.66,0.27,0.08
18:22:22:542,4.82,0.73,-0.00
18:22:22:542,4.86,0.67,0.02
18:22:22:542,4.33,-0.17,-0.39
18:22:22:542,4.36,-0.36,0.01
18:22:22:542,4.44,-0.20,0.57
18:22:22:594,3.93,0.07,0.91
18:22:22:594,3.45,0.20,0.99
18:22:22:594,3.29,0.11,1.10
18:22:22:594,3.61,0.16,0.77
18:22:22:594,3.97,0.31,0.64
18:22:22:594,3.83,0.36,0.49
18:22:22:594,3.52,0.33,0.37
18:22:22:611,3.48,0.49,0.24
18:22:22:611,3.51,0.58,0.18
18:22:22:611,3.62,0.40,0.10
18:22:22:611,3.35,0.12,-0.03
18:22:22:611,3.04,0.33,-0.04
18:22:22:611,3.16,0.53,-0.14
18:22:22:611,3.50,0.62,-0.24
18:22:22:792,3.41,0.56,-0.41
18:22:22:792,3.44,0.64,-0.47
18:22:22:792,3.54,0.83,-0.55
18:22:22:792,4.05,0.89,-0.53
18:22:22:792,4.72,0.62,-0.70
18:22:22:792,4.93,0.43,-0.87
18:22:22:792,4.77,0.42,-1.04
18:22:22:896,5.00,0.35,-0.91
18:22:22:896,5.85,-0.01,-0.71
18:22:22:896,5.75,0.31,-0.62
18:22:22:896,4.45,0.92,1.00
18:22:22:896,3.78,0.64,1.22
18:22:22:896,4.05,0.46,0.87
18:22:22:896,3.89,0.38,0.85
18:22:22:896,3.61,0.49,0.74
18:22:22:927,3.47,0.69,0.89
18:22:22:927,3.44,0.26,0.58
18:22:22:927,3.17,-0.19,0.65
18:22:22:927,2.94,-0.59,0.47
18:22:22:927,3.19,-0.34,0.18
18:22:22:927,3.54,-0.37,0.13
18:22:22:927,3.58,-0.51,0.14
18:22:22:945,3.18,-0.67,0.10
18:22:22:945,3.14,-0.49,0.10
18:22:22:945,3.31,0.00,-0.32
18:22:22:945,3.47,-0.13,-0.46
18:22:22:945,3.75,-0.39,-0.15
18:22:22:945,4.12,-0.33,0.15
18:22:22:945,4.38,0.37,0.17
18:22:22:961,4.62,0.86,-0.37
18:22:22:961,4.66,0.79,-0.95
18:22:22:961,4.95,0.12,-1.10
18:22:22:961,6.88,0.77,0.58
18:22:22:961,6.36,1.05,-1.38
18:22:22:961,4.45,-0.66,0.72
18:22:22:961,3.13,-0.08,1.73
18:22:23:73,3.89,0.39,0.75
18:22:23:73,4.12,0.42,0.70
18:22:23:73,3.68,0.38,0.67
18:22:23:73,3.63,0.09,0.53
18:22:23:73,3.84,0.27,-0.04
18:22:23:73,3.27,0.52,0.12
18:22:23:73,2.75,0.79,0.25
18:22:23:225,3.00,0.70,0.13
18:22:23:225,3.29,0.67,-0.09
18:22:23:225,3.22,0.68,-0.34
18:22:23:225,3.18,0.41,-0.37
18:22:23:225,3.12,0.44,-0.39
18:22:23:225,3.05,0.63,-0.46
18:22:23:225,3.28,0.89,-0.58
18:22:23:243,3.80,0.96,-0.60
18:22:23:243,4.65,0.29,-0.70
18:22:23:243,5.07,-0.25,-0.85
18:22:23:243,4.39,-0.47,-1.24
18:22:23:243,4.33,0.14,-1.52
18:22:23:243,6.87,0.30,0.64
18:22:23:243,6.69,-0.25,-1.94
18:22:23:258,3.78,1.71,1.76
18:22:23:258,2.81,0.96,1.04
18:22:23:258,4.82,0.46,0.40
18:22:23:258,4.75,0.09,0.37
18:22:23:258,3.42,0.46,0.95
18:22:23:258,3.10,0.19,0.51
18:22:23:258,3.36,-0.22,0.51
18:22:23:258,3.32,-0.54,0.46
18:22:23:275,3.06,-0.32,0.20
18:22:23:275,3.28,-0.24,0.26
18:22:23:275,3.29,-0.39,0.08
18:22:23:275,3.07,-0.46,-0.06
18:22:23:275,3.07,-0.06,-0.06
18:22:23:275,3.29,0.11,-0.27
18:22:23:275,3.58,-0.12,-0.51
18:22:23:312,4.14,-0.51,-0.22
18:22:23:312,4.24,-0.49,-0.31
18:22:23:312,3.87,0.30,-0.11
18:22:23:312,3.98,1.12,-0.18
18:22:23:312,4.14,1.09,-0.98
18:22:23:312,4.27,0.09,-1.36
18:22:23:394,4.58,-0.66,-1.10
18:22:23:394,6.52,1.53,1.06
18:22:23:394,6.19,2.76,0.11
18:22:23:394,3.03,-0.02,2.14
18:22:23:394,2.26,-0.48,1.45
18:22:23:394,5.38,-0.65,0.32
18:22:23:394,7.11,-0.78,-0.66
18:22:23:394,4.44,-0.22,0.21
18:22:23:425,2.62,0.58,0.26
18:22:23:425,3.02,0.99,0.24
18:22:23:425,3.30,0.75,0.27
18:22:23:441,3.09,0.50,0.10
18:22:23:441,2.84,0.37,-0.03
18:22:23:441,2.74,0.70,0.07
18:22:23:441,2.73,0.78,0.01
18:22:23:441,2.78,0.53,-0.23
18:22:23:441,3.06,0.29,-0.36
18:22:23:441,3.34,0.41,-0.23
18:22:23:458,3.94,0.65,-0.53
18:22:23:458,4.65,0.67,-0.60
18:22:23:458,4.87,-0.19,-0.71
18:22:23:555,4.54,-0.46,-1.16
18:22:23:555,4.27,0.11,-1.97
18:22:23:573,4.83,0.97,-1.88
18:22:23:573,6.38,0.19,-0.81
18:22:23:573,6.56,-0.31,-0.40
18:22:23:590,4.21,0.17,1.50
18:22:23:590,2.62,0.43,1.40
18:22:23:590,4.02,0.71,0.87
18:22:23:590,4.82,1.00,0.33
18:22:23:590,3.75,0.99,0.76
18:22:23:590,3.05,0.25,0.50
18:22:23:590,3.22,-0.38,0.39
18:22:23:590,2.94,-0.72,0.54
18:22:23:637,2.84,-0.50,0.41
18:22:23:637,3.32,-0.35,0.13
18:22:23:637,3.37,-0.42,0.03
18:22:23:637,3.13,0.06,-0.08
18:22:23:637,3.11,0.02,-0.24
18:22:23:653,3.26,-0.02,-0.42
18:22:23:668,3.50,-0.15,-0.42
18:22:23:668,3.89,-0.51,-0.40
18:22:23:684,4.14,-0.28,-0.28
18:22:23:684,4.29,0.37,-0.15
18:22:23:684,4.59,1.12,-0.41
18:22:23:684,4.27,1.10,-1.31
18:22:23:687,4.59,0.21,-1.00
18:22:23:687,5.49,-0.20,-0.29
18:22:23:687,6.56,1.40,-0.19
18:22:23:687,5.15,1.00,-0.25
18:22:23:687,2.76,-0.23,1.94
18:22:23:687,2.90,-0.20,1.48
18:22:23:718,5.33,0.01,0.45
18:22:23:735,5.52,-0.10,0.42
18:22:23:751,3.57,0.12,0.64
18:22:23:800,3.29,0.60,0.18
18:22:23:800,3.71,0.76,0.04
18:22:23:816,3.12,0.78,0.37
18:22:23:816,2.90,0.67,0.34
18:22:23:816,3.27,0.62,0.11
18:22:23:833,3.31,0.83,0.03
18:22:23:848,2.67,0.62,0.00
18:22:23:848,2.44,0.37,-0.07
18:22:23:848,3.04,0.38,-0.34
18:22:23:897,3.35,0.52,-0.55
18:22:23:897,3.66,0.65,-0.48
18:22:23:949,4.21,0.35,-0.42
18:22:23:949,4.88,-0.23,-0.68
18:22:23:965,4.61,-0.53,-0.83
18:22:23:965,4.36,-0.18,-1.33
18:22:23:965,5.17,0.48,-1.17
18:22:24:2,7.12,-0.20,-0.54
18:22:24:18,5.62,0.19,-0.90
18:22:24:36,3.41,0.74,1.18
18:22:24:51,3.98,0.50,1.01
18:22:24:116,4.68,0.55,0.34
18:22:24:116,4.17,0.51,0.65
18:22:24:148,3.48,0.60,0.74
18:22:24:148,3.31,0.63,0.60
18:22:24:148,3.18,0.38,0.52
18:22:24:184,3.01,-0.21,0.47
18:22:24:184,3.12,-0.20,0.26
18:22:24:298,3.39,-0.04,0.03
18:22:24:298,3.32,-0.33,0.08
18:22:24:314,3.19,-0.46,-0.01
18:22:24:329,3.23,-0.16,-0.17
18:22:24:347,3.33,0.07,-0.41
18:22:24:397,3.38,-0.17,-0.51
18:22:24:414,3.66,-0.65,-0.52
18:22:24:461,4.28,-0.96,-0.32
18:22:24:510,4.80,-0.05,-0.40
18:22:24:528,4.46,1.05,-0.31
18:22:24:528,3.72,1.23,-0.89
18:22:24:543,4.06,0.22,-0.78
18:22:24:559,5.20,-0.87,-0.81
18:22:24:559,6.89,0.84,0.19
18:22:24:577,5.81,1.66,0.12
18:22:24:610,2.72,0.72,1.81
18:22:24:706,1.98,0.21,1.70
18:22:24:706,4.69,-0.23,0.67
18:22:24:721,6.58,-0.49,-0.42
18:22:24:737,4.55,-0.17,0.45
18:22:24:737,2.65,0.53,0.43
18:22:24:737,2.98,0.84,0.18
18:22:24:737,3.56,0.81,0.21
18:22:24:804,3.32,0.55,0.27
18:22:24:883,3.08,0.48,-0.09
18:22:24:899,3.35,0.45,-0.23
18:22:24:915,3.29,0.53,-0.32
18:22:24:931,2.92,0.31,-0.22
18:22:24:931,2.91,0.14,-0.52
18:22:24:947,3.17,0.37,-0.67
18:22:24:999,3.71,0.75,-0.66
18:22:25:30,4.26,0.60,-0.57
18:22:25:82,4.80,0.21,-0.54
18:22:25:82,4.23,-0.55,-0.71
18:22:25:131,3.71,-0.70,-1.22
18:22:25:131,4.11,0.21,-1.34
18:22:25:165,5.60,0.61,-0.60
18:22:25:180,6.62,0.18,-0.87
18:22:25:180,4.63,0.62,0.46
18:22:25:201,3.22,0.54,1.11
18:22:25:201,4.07,0.38,0.88
18:22:25:232,4.28,0.63,0.53
18:22:25:265,4.08,0.65,0.41
18:22:25:267,3.93,0.59,0.55
18:22:25:285,3.73,0.11,0.38
18:22:25:285,3.36,-0.40,0.37
18:22:25:285,2.97,-0.42,0.43
18:22:25:300,3.24,-0.14,-0.04
18:22:25:316,3.69,-0.14,-0.21
18:22:25:399,3.65,-0.44,-0.22
18:22:25:416,3.24,-0.45,-0.22
18:22:25:432,3.10,-0.19,-0.36
18:22:25:448,3.39,-0.06,-0.52
18:22:25:448,3.92,-0.39,-0.47
18:22:25:465,4.13,-0.25,-0.44
18:22:25:544,4.10,0.43,-0.06
18:22:25:578,4.07,0.62,-0.30
18:22:25:594,4.22,0.32,-0.91
18:22:25:609,4.67,0.04,-0.47
18:22:25:625,5.31,0.85,0.07
18:22:25:641,5.13,1.15,-0.40
18:22:25:674,4.00,0.22,-0.18
18:22:25:739,3.82,-0.18,0.04
18:22:25:756,4.97,0.21,-0.02
18:22:25:772,4.84,0.29,0.06
18:22:25:790,3.82,0.03,0.47
18:22:25:822,3.52,0.30,0.33
18:22:25:840,3.84,0.46,-0.10
18:22:25:840,4.11,0.36,-0.51
18:22:25:873,3.88,0.53,-0.18
18:22:25:923,3.47,0.69,-0.04
18:22:25:938,3.48,0.51,-0.16
18:22:25:943,3.60,0.42,-0.27
18:22:25:959,3.44,0.36,-0.32
18:22:25:959,3.47,0.37,-0.31
18:22:25:959,3.40,0.53,-0.37
18:22:25:992,3.29,0.63,-0.46
18:22:26:27,3.34,0.54,-0.56
18:22:26:90,3.62,0.42,-0.61
18:22:26:90,3.95,0.37,-0.77
18:22:26:90,4.21,0.75,-0.46
18:22:26:107,4.13,0.87,-0.66
18:22:26:123,4.38,0.79,-0.06
18:22:26:124,4.75,0.32,-0.18
18:22:26:155,4.45,0.08,-0.34
18:22:26:155,3.78,-0.07,0.01
18:22:26:173,3.98,0.06,0.17
18:22:26:189,4.39,0.36,-0.35
18:22:26:204,4.22,0.47,-0.32
18:22:26:206,4.30,0.11,-0.24
18:22:26:222,4.06,-0.37,-0.49
18:22:26:274,3.87,-0.32,-0.39
18:22:26:291,3.95,-0.11,-0.39
18:22:26:291,4.13,0.11,-0.42
18:22:26:291,4.08,0.15,-0.42
18:22:26:307,3.95,-0.01,-0.24
18:22:26:324,3.81,-0.00,-0.40
18:22:26:324,3.80,0.11,-0.36
18:22:26:342,3.72,0.02,-0.26
18:22:26:357,3.44,-0.01,-0.28
18:22:26:373,3.64,0.10,-0.33
18:22:26:420,3.54,0.23,-0.56
18:22:26:454,3.67,0.28,-0.56
18:22:26:471,4.17,0.86,-0.19
18:22:26:471,4.29,1.80,-0.03
18:22:26:487,4.10,0.86,0.13
18:22:26:520,3.62,-0.03,0.18
18:22:26:552,3.55,-0.13,-0.18
18:22:26:599,4.23,0.59,-0.07
18:22:26:632,4.44,0.71,-0.14
18:22:26:665,3.98,0.42,-0.01
18:22:26:681,3.95,0.30,-0.27
18:22:26:712,3.95,0.54,-0.46
18:22:26:728,3.95,0.90,-0.55
18:22:26:728,3.75,1.11,-0.47
18:22:26:776,3.59,1.13,-0.48
18:22:26:825,3.55,0.95,-0.38
18:22:26:842,3.59,0.90,-0.37
18:22:26:905,3.79,0.98,-0.37
18:22:26:938,3.72,1.02,-0.46
18:22:26:986,3.69,0.90,-0.41
18:22:27:2,3.88,0.85,-0.37
18:22:27:52,3.77,0.78,-0.52
18:22:27:85,3.85,0.94,-0.44
18:22:27:103,3.64,1.07,-0.60
18:22:27:202,3.73,1.06,-0.67
18:22:27:202,3.90,1.03,-0.58
18:22:27:236,4.04,0.89,-0.61
18:22:27:270,4.61,0.49,-0.24
18:22:27:287,5.20,0.13,-0.50
18:22:27:404,4.50,0.40,-0.43
18:22:27:452,3.65,0.93,0.19
18:22:27:467,4.15,0.71,0.27
18:22:27:567,4.28,0.16,0.34
18:22:27:616,3.79,-0.17,0.57
18:22:27:617,3.81,-0.21,0.54
18:22:27:651,4.02,-0.10,0.40
18:22:27:717,4.11,-0.04,0.39
18:22:27:735,4.10,-0.02,0.32
18:22:27:751,4.05,-0.01,0.18
18:22:27:766,3.90,-0.07,0.20
18:22:27:782,3.83,-0.04,0.38
18:22:27:829,3.90,0.14,0.40
18:22:27:829,3.97,0.13,0.33
18:22:27:829,3.91,-0.04,0.32
18:22:27:861,3.76,-0.19,0.24
18:22:27:877,3.74,-0.25,0.19
18:22:27:877,3.84,-0.08,0.20
18:22:27:894,3.85,-0.06,0.10
18:22:27:894,3.76,-0.06,0.03
18:22:27:894,3.79,-0.15,0.05
18:22:27:910,3.93,-0.12,0.01
18:22:27:960,4.08,0.07,-0.03
18:22:27:979,4.23,0.23,0.01
18:22:27:980,4.28,0.39,0.15
18:22:27:995,4.12,0.61,0.12
18:22:27:995,3.90,0.58,0.00
18:22:27:995,3.70,0.22,0.06
18:22:28:29,3.66,0.11,0.08
18:22:28:93,3.79,0.19,0.17
18:22:28:125,3.87,0.28,0.21
18:22:28:125,3.91,0.24,0.10
18:22:28:192,3.93,0.14,-0.06
18:22:28:262,3.95,0.15,-0.09
18:22:28:262,3.99,0.19,-0.17
18:22:28:278,3.99,0.21,-0.08
18:22:28:309,4.00,0.17,-0.07
18:22:28:309,4.03,0.18,-0.12
18:22:28:341,4.09,0.22,-0.15
18:22:28:359,4.10,0.27,-0.14
18:22:28:442,4.04,0.24,-0.17
18:22:28:442,3.95,0.23,-0.11
18:22:28:474,3.93,0.20,-0.16
18:22:28:507,4.00,0.22,-0.16
18:22:28:556,3.97,0.24,-0.29
18:22:28:605,3.98,0.30,-0.21
