18:22:10:995,3.69,-0.83,-0.31
18:22:11:41,3.75,-1.22,-0.64
18:22:11:59,3.87,-1.11,-0.65
18:22:11:75,3.88,-0.54,-0.25
18:22:11:90,3.84,-0.81,-0.31
18:22:11:90,3.89,-1.01,-0.50
18:22:11:124,3.98,-1.12,-0.49
18:22:11:159,3.83,-1.31,-0.32
18:22:11:174,4.02,-1.13,-0.26
18:22:11:191,4.08,-0.99,-0.33
18:22:11:191,4.25,-1.00,-0.61
18:22:11:191,4.69,-1.02,-0.52
18:22:11:207,4.96,-0.84,-0.25
18:22:11:207,5.11,-0.80,-0.14
18:22:11:239,5.04,-1.12,-0.26
18:22:11:239,5.11,-1.75,-0.63
18:22:11:257,5.62,-1.72,-0.77
18:22:11:341,6.63,-1.34,-1.33
18:22:11:345,7.52,-0.60,-2.42
18:22:11:362,8.00,-1.23,-2.30
18:22:11:363,8.00,-1.53,-2.13
18:22:11:395,5.93,0.12,-3.16
18:22:11:426,1.48,-1.27,-3.15
18:22:11:426,0.46,0.02,-1.18
18:22:11:441,1.56,4.02,0.72
18:22:11:458,1.22,1.93,-1.10
18:22:11:475,1.41,1.17,-1.30
18:22:11:510,1.31,0.30,-1.58
18:22:11:560,2.08,-0.26,-1.57
18:22:11:575,3.31,0.42,-1.37
18:22:11:591,4.35,0.54,-0.95
18:22:11:607,5.69,0.81,-0.82
18:22:11:624,7.55,0.11,-0.95
18:22:11:626,8.00,-1.06,-0.96
18:22:11:626,8.00,-2.88,0.08
18:22:11:691,8.00,-4.66,1.20
18:22:11:707,8.00,-6.68,3.89
18:22:11:707,7.17,-8.00,7.90
18:22:11:740,5.99,-6.57,5.99
18:22:11:771,5.95,-5.02,3.49
18:22:11:771,3.05,2.49,-6.01
18:22:11:788,6.87,2.17,-2.22
18:22:11:819,3.79,-4.35,0.70
18:22:11:836,2.02,0.45,0.57
18:22:11:868,3.03,0.28,0.64
18:22:11:868,3.76,-1.46,-0.89
18:22:11:886,3.12,-0.56,-0.69
18:22:11:901,3.95,-0.08,-0.40
18:22:11:918,4.40,0.03,-0.62
18:22:11:953,3.75,-0.88,-0.73
18:22:11:953,3.90,-0.93,-0.68
18:22:11:969,3.82,-1.02,-0.58
18:22:12:3,4.00,-0.67,-0.34
18:22:12:52,4.06,-0.68,-0.43
18:22:12:70,3.86,-1.10,-0.41
18:22:12:87,4.09,-1.24,-0.63
18:22:12:118,4.35,-0.98,-0.72
18:22:12:118,4.76,-0.88,-0.29
18:22:12:136,5.18,-0.72,-0.41
18:22:12:152,5.11,-0.88,-0.39
18:22:12:167,5.29,-0.95,-0.03
18:22:12:198,5.19,-1.31,-0.31
18:22:12:232,5.63,-1.63,-0.85
18:22:12:281,6.74,-1.21,-1.81
18:22:12:331,7.94,-0.40,-2.98
18:22:12:331,8.00,-0.77,-2.72
18:22:12:363,7.87,-1.36,-2.53
18:22:12:379,5.27,0.14,-3.62
18:22:12:429,2.04,-3.23,-3.52
18:22:12:445,3.14,2.23,-2.13
18:22:12:461,-0.12,2.77,0.27
18:22:12:477,0.73,1.05,-1.32
18:22:12:477,1.39,1.01,-0.90
18:22:12:494,1.32,0.33,-1.26
18:22:12:511,2.88,0.67,-1.47
18:22:12:511,3.42,0.25,-1.36
18:22:12:531,4.39,0.25,-1.19
18:22:12:580,6.24,0.35,-1.07
18:22:12:597,8.00,0.11,-0.60
18:22:12:597,8.00,-1.44,-0.54
18:22:12:646,8.00,-3.84,-0.59
18:22:12:663,8.00,-6.19,0.88
18:22:12:663,7.73,-6.67,4.74
18:22:12:696,6.70,-7.17,7.83
18:22:12:732,5.99,-6.02,5.88
18:22:12:781,6.01,-4.75,3.57
18:22:12:781,3.43,2.48,-4.63
18:22:12:812,7.06,5.23,-3.37
18:22:12:829,4.53,-4.08,1.12
18:22:12:846,2.63,-1.51,1.29
18:22:12:958,3.79,1.81,1.15
18:22:12:976,3.74,-1.49,-0.54
18:22:12:976,3.84,-0.63,-0.79
18:22:12:993,4.00,-0.52,-0.45
18:22:13:40,4.33,-0.04,-0.47
18:22:13:56,3.68,-0.88,-0.65
18:22:13:56,3.76,-1.02,-0.63
18:22:13:72,3.84,-1.04,-0.69
18:22:13:121,3.90,-0.71,-0.20
18:22:13:152,4.04,-0.81,-0.38
18:22:13:152,3.85,-1.01,-0.29
18:22:13:168,3.97,-1.19,-0.41
18:22:13:184,4.28,-1.35,-0.73
18:22:13:184,4.25,-1.05,-0.50
18:22:13:199,4.47,-0.83,-0.29
18:22:13:231,4.89,-0.88,-0.45
18:22:13:249,5.00,-0.86,-0.02
18:22:13:314,4.95,-1.28,-0.12
18:22:13:316,4.99,-1.89,-0.75
18:22:13:316,5.51,-1.70,-0.79
18:22:13:352,6.73,-1.24,-0.99
18:22:13:385,7.78,-1.01,-2.50
18:22:13:401,8.00,-1.44,-2.83
18:22:13:418,7.73,-1.39,-2.16
18:22:13:434,5.07,0.09,-3.06
18:22:13:499,2.28,-0.62,-2.87
18:22:13:517,0.51,-0.29,-0.73
18:22:13:517,1.41,2.68,-0.00
18:22:13:569,1.02,1.67,-1.11
18:22:13:586,1.47,1.13,-1.06
18:22:13:586,1.34,0.38,-1.18
18:22:13:638,2.57,0.58,-1.37
18:22:13:672,3.17,0.54,-1.07
18:22:13:672,4.22,0.87,-0.75
18:22:13:690,5.70,0.99,-0.66
18:22:13:706,7.43,0.59,-0.53
18:22:13:723,8.00,-0.74,-0.26
18:22:13:755,8.00,-2.71,0.66
18:22:13:788,8.00,-5.36,1.90
18:22:13:822,7.98,-7.63,4.55
18:22:13:854,6.76,-8.00,7.56
18:22:13:870,6.14,-7.28,6.33
18:22:13:886,8.00,-4.55,-1.60
18:22:13:902,5.27,8.00,-4.02
18:22:13:920,6.45,-0.72,-3.54
18:22:13:954,6.59,-4.16,-0.26
18:22:13:970,3.93,-3.41,-0.17
18:22:14:1,3.58,-0.68,-0.23
18:22:14:66,3.97,-1.25,-1.42
18:22:14:100,3.90,-0.32,-0.31
18:22:14:118,4.31,-0.31,-0.29
18:22:14:134,3.97,-0.74,-0.54
18:22:14:150,4.00,-0.94,-0.74
18:22:14:150,3.77,-1.12,-0.75
18:22:14:183,3.77,-0.60,-0.45
18:22:14:248,3.95,-0.71,-0.40
18:22:14:263,3.83,-0.81,-0.36
18:22:14:282,3.89,-1.11,-0.20
18:22:14:282,3.82,-1.00,-0.06
18:22:14:298,4.23,-1.03,-0.43
18:22:14:315,4.54,-0.91,-0.32
18:22:14:331,4.84,-0.94,-0.17
18:22:14:396,5.02,-0.93,-0.34
18:22:14:396,4.93,-0.84,0.02
18:22:14:413,5.04,-1.19,-0.45
18:22:14:429,5.15,-1.74,-1.00
18:22:14:447,5.91,-1.55,-1.07
18:22:14:497,7.38,-0.46,-1.18
18:22:14:497,8.00,-0.66,-2.95
18:22:14:563,8.00,-1.24,-1.79
18:22:14:563,6.48,-0.49,-2.15
18:22:14:579,3.58,-0.45,-3.02
18:22:14:611,-1.88,-4.51,-1.78
18:22:14:628,2.86,2.74,-2.44
18:22:14:646,-0.72,1.57,-0.64
18:22:14:662,0.40,1.19,-0.92
18:22:14:745,1.44,1.10,-0.78
18:22:14:761,2.12,0.67,-1.19
18:22:14:761,2.90,0.45,-1.13
18:22:14:794,3.86,0.22,-0.90
18:22:14:826,5.35,0.31,-0.60
18:22:14:843,7.06,-0.45,0.02
18:22:14:893,8.00,-1.40,0.74
18:22:14:941,8.00,-3.47,0.77
18:22:14:957,8.00,-5.77,1.10
18:22:14:957,7.52,-7.14,2.92
18:22:14:975,6.69,-5.22,6.21
18:22:15:22,6.14,-5.51,5.77
18:22:15:22,5.30,-5.22,3.44
18:22:15:22,4.27,1.49,-1.22
18:22:15:175,5.80,6.82,-0.54
18:22:15:192,3.74,-2.39,-1.33
18:22:15:224,5.19,-1.78,-0.37
18:22:15:392,6.47,-4.49,1.11
18:22:15:555,4.22,-3.17,0.04
18:22:15:588,3.67,-0.88,-1.13
18:22:15:651,3.82,0.08,-0.30
18:22:15:669,4.12,-0.06,-0.44
18:22:15:685,3.88,-0.77,-0.90
18:22:15:704,3.80,-0.84,-0.77
18:22:15:719,3.79,-0.95,-0.96
18:22:15:738,3.88,-0.62,-0.57
18:22:15:738,4.04,-0.46,-0.30
18:22:15:754,3.98,-0.59,-0.63
18:22:15:769,3.92,-0.79,-0.74
18:22:15:769,4.02,-1.06,-0.77
18:22:15:835,4.03,-0.94,-0.39
18:22:15:835,4.07,-0.42,-0.13
18:22:15:835,4.29,-0.56,-0.28
18:22:15:835,4.48,-0.93,-0.37
18:22:15:867,4.68,-0.57,-0.15
18:22:15:867,4.88,-0.70,-0.19
18:22:15:867,5.33,-1.01,-0.41
18:22:15:867,5.71,-1.31,-0.67
18:22:15:867,6.85,-1.15,-0.73
18:22:15:867,8.00,-1.34,-2.71
18:22:15:867,6.98,1.58,-1.26
18:22:15:885,5.32,0.06,0.81
18:22:15:900,4.78,-0.54,0.46
18:22:15:918,2.62,-0.16,-0.31
18:22:15:919,-0.57,-1.19,-2.26
18:22:15:950,1.28,2.63,-1.84
18:22:15:950,0.57,0.85,-1.01
18:22:16:48,1.53,0.84,-1.03
18:22:16:64,1.92,0.47,-1.14
18:22:16:79,2.57,-0.23,-1.26
18:22:16:115,3.44,-0.32,-1.50
18:22:16:247,4.75,-0.24,-1.28
18:22:16:264,5.65,-0.18,-1.03
18:22:16:295,6.79,-0.67,-1.03
18:22:16:358,7.56,-2.59,-1.95
18:22:16:438,7.63,-4.97,-3.14
18:22:16:471,6.01,-8.00,-3.37
18:22:16:471,4.71,-8.00,-2.10
18:22:16:568,6.04,-7.96,0.01
18:22:16:648,4.93,-5.55,1.71
18:22:16:664,3.72,1.17,-0.33
18:22:16:697,4.91,0.36,1.62
18:22:16:781,5.09,-1.59,1.32
18:22:16:861,3.95,-1.67,-0.26
18:22:16:861,3.89,-0.74,-0.02
18:22:16:943,4.15,-0.64,0.09
18:22:17:40,4.08,-0.02,0.28
18:22:17:122,3.97,0.29,0.19
18:22:17:122,4.14,-0.26,-0.47
18:22:17:137,4.08,-0.70,-0.61
18:22:17:137,3.99,-0.23,-0.13
18:22:17:153,4.15,-0.31,-0.31
18:22:17:168,4.16,-0.42,-0.60
18:22:17:168,4.01,-0.52,-0.36
18:22:17:168,4.07,-0.84,-0.40
18:22:17:184,4.02,-0.70,-0.22
18:22:17:482,3.90,-0.22,0.07
18:22:17:482,4.07,-0.74,-0.28
18:22:17:482,4.10,-0.81,-0.27
18:22:17:842,4.10,-0.74,-0.26
18:22:17:842,3.96,-0.64,-0.05
18:22:17:842,4.06,-0.80,-0.17
18:22:18:73,4.18,-0.71,-0.13
18:22:18:248,4.43,-0.36,0.13
18:22:18:248,4.93,-0.49,-0.18
18:22:18:248,5.37,-0.50,-0.45
18:22:18:525,5.71,-0.17,-0.08
18:22:18:525,5.69,0.46,0.28
18:22:18:659,5.27,1.26,0.53
18:22:18:659,4.89,1.31,0.74
18:22:19:479,4.30,0.48,0.40
18:22:19:479,3.64,-0.64,0.03
18:22:19:530,2.67,-0.21,-1.73
18:22:19:530,2.33,-2.26,-3.92
18:22:19:530,1.96,-3.21,-3.87
18:22:19:530,2.13,-2.46,-2.58
18:22:19:530,2.13,-1.98,-1.84
18:22:19:598,2.50,-1.27,-1.43
18:22:19:794,2.96,-0.97,-1.16
18:22:19:794,3.54,-0.76,-1.03
18:22:19:956,3.97,-0.66,-0.96
18:22:19:956,4.40,-0.98,-0.97
18:22:19:956,4.90,-1.07,-1.11
18:22:20:22,5.43,-1.71,-0.84
18:22:20:38,5.19,-2.76,-0.54
18:22:20:71,5.47,-3.51,0.29
18:22:20:239,5.09,-4.16,1.93
18:22:20:724,4.85,-3.33,2.31
18:22:20:724,5.59,-3.24,2.05
18:22:20:724,4.75,-2.92,1.97
18:22:20:724,3.79,0.35,-0.40
18:22:20:724,4.35,0.77,-1.02
18:22:20:724,4.31,0.21,-0.67
18:22:20:724,4.40,-0.17,-0.55
18:22:21:104,4.55,-1.29,-0.46
18:22:21:104,4.04,-0.51,-0.78
18:22:21:104,3.75,-0.46,-0.88
18:22:21:104,3.89,-0.45,-0.70
18:22:21:104,3.93,-0.29,-0.62
18:22:21:104,4.01,-0.32,-0.68
18:22:21:159,3.82,-0.37,-0.75
18:22:21:159,3.92,-0.52,-0.82
18:22:21:159,3.89,-0.46,-0.83
18:22:21:159,3.91,-0.45,-0.79
18:22:21:159,4.02,-0.32,-0.82
18:22:21:159,3.88,-0.45,-0.81
18:22:21:159,3.89,-0.56,-0.76
18:22:21:285,3.90,-0.51,-0.75
18:22:21:285,3.92,-0.40,-0.67
18:22:21:285,3.96,-0.42,-0.72
18:22:21:285,3.98,-0.44,-0.65
18:22:21:285,4.03,-0.58,-0.64
18:22:21:285,3.97,-0.56,-0.60
18:22:21:285,4.00,-0.53,-0.54
18:22:21:316,3.99,-0.46,-0.49
18:22:21:316,3.97,-0.33,-0.49
18:22:21:316,3.95,-0.35,-0.60
18:22:21:316,3.92,-0.41,-0.56
18:22:21:316,3.96,-0.37,-0.41
18:22:21:316,3.89,-0.34,-0.50
18:22:21:334,3.91,-0.40,-0.45
18:22:21:334,3.95,-0.44,-0.44
18:22:21:334,3.97,-0.50,-0.50
18:22:21:334,3.94,-0.53,-0.49
18:22:21:334,3.92,-0.47,-0.41
18:22:21:334,4.00,-0.43,-0.18
18:22:21:334,4.00,-0.43,-0.28
18:22:21:350,3.98,-0.45,-0.28
18:22:21:350,3.96,-0.54,-0.37
18:22:21:350,3.97,-0.56,-0.43
18:22:21:350,3.94,-0.55,-0.32
18:22:21:350,4.07,-0.52,-0.16
18:22:21:350,4.04,-0.50,-0.25
18:22:21:350,3.97,-0.53,-0.30
18:22:21:350,3.95,-0.51,-0.32
18:22:21:350,3.99,-0.52,-0.30
18:22:21:350,3.96,-0.55,-0.29
18:22:21:350,3.94,-0.56,-0.28
18:22:21:350,3.97,-0.57,-0.36
18:22:21:350,3.96,-0.58,-0.28
18:22:21:482,3.96,-0.55,-0.33
18:22:21:482,3.98,-0.52,-0.33
18:22:21:482,3.95,-0.56,-0.37
18:22:21:482,3.96,-0.51,-0.35
18:22:21:482,4.00,-0.51,-0.34
18:22:21:482,4.00,-0.50,-0.36
18:22:21:482,4.00,-0.46,-0.32
18:22:21:563,3.97,-0.52,-0.35
18:22:21:563,3.97,-0.55,-0.34
18:22:21:563,3.97,-0.55,-0.32
18:22:21:563,3.97,-0.55,-0.31
18:22:21:563,3.98,-0.56,-0.34
18:22:21:563,3.99,-0.57,-0.36
18:22:21:563,4.01,-0.56,-0.36
18:22:21:662,3.93,-0.56,-0.26
18:22:21:662,3.98,-0.57,-0.29
18:22:21:662,4.00,-0.58,-0.34
18:22:21:662,3.93,-0.63,-0.27
18:22:21:662,3.94,-0.64,-0.24
18:22:21:662,3.94,-0.54,-0.24
18:22:21:791,3.90,-0.54,-0.21
18:22:21:791,3.83,-0.63,-0.10
18:22:21:791,3.97,-0.59,-0.44
18:22:21:791,3.88,-0.72,-0.52
18:22:21:791,3.92,-0.96,-0.47
18:22:21:791,3.98,-0.99,-0.42
18:22:21:791,4.04,-0.87,-0.52
18:22:21:827,4.03,-0.80,-0.52
18:22:21:827,3.99,-0.84,-0.48
18:22:21:827,4.01,-0.85,-0.48
18:22:21:827,3.91,-0.82,-0.48
18:22:21:827,3.94,-0.82,-0.50
18:22:21:827,3.92,-0.90,-0.32
18:22:21:827,3.80,-0.92,-0.24
18:22:21:959,3.93,-0.97,-0.31
18:22:21:959,4.00,-0.87,-0.34
18:22:21:959,3.99,-1.00,-0.24
18:22:21:959,3.98,-1.08,-0.19
18:22:21:959,4.04,-1.03,-0.27
18:22:21:959,4.13,-0.95,-0.18
18:22:21:975,4.05,-1.22,-0.15
18:22:21:975,3.99,-1.38,0.01
18:22:21:975,4.00,-1.33,-0.11
18:22:21:975,4.25,-1.30,-0.01
18:22:21:975,4.49,-1.25,-0.05
18:22:21:975,4.62,-1.21,0.08
18:22:21:975,4.80,-1.32,0.14
18:22:22:7,5.13,-1.26,0.05
18:22:22:7,5.61,-1.32,-0.30
18:22:22:7,5.91,-1.17,-0.37
18:22:22:7,6.15,-1.08,-0.98
18:22:22:7,5.97,-0.74,-1.14
18:22:22:7,6.19,-0.88,-0.79
18:22:22:7,5.58,-1.22,-0.43
18:22:22:26,4.56,-0.75,-1.47
18:22:22:26,2.50,-1.37,-1.21
18:22:22:26,0.62,-1.36,-1.07
18:22:22:26,1.70,1.67,-0.71
18:22:22:26,1.53,1.51,-1.13
18:22:22:26,1.33,0.88,-1.31
18:22:22:26,1.46,-0.13,-1.51
18:22:22:73,2.61,0.02,-1.64
18:22:22:73,3.42,0.15,-1.32
18:22:22:73,4.07,0.33,-0.92
18:22:22:73,5.15,0.42,-0.77
18:22:22:73,6.38,0.19,-0.61
18:22:22:73,7.28,-0.96,-0.86
18:22:22:73,8.00,-2.08,0.17
18:22:22:73,8.00,-3.01,2.60
18:22:22:73,8.00,-4.11,3.68
18:22:22:73,6.71,-6.45,4.83
18:22:22:73,6.37,-5.94,6.53
18:22:22:73,6.01,-4.98,4.56
18:22:22:73,3.76,0.04,-5.40
18:22:22:73,5.26,2.45,-0.39
18:22:22:154,4.22,-1.59,0.63
18:22:22:154,4.44,-3.06,-0.61
18:22:22:154,4.08,-4.10,0.22
18:22:22:154,3.82,-1.75,-0.43
18:22:22:154,3.58,-1.07,-0.89
18:22:22:154,3.63,0.06,-0.23
18:22:22:154,4.21,0.18,-0.52
18:22:22:154,3.83,-0.45,-1.04
18:22:22:154,3.79,-0.73,-0.53
18:22:22:154,3.80,-1.00,-0.41
18:22:22:154,3.89,-0.83,-0.47
18:22:22:154,3.94,-0.74,-0.51
18:22:22:154,4.06,-0.78,-0.62
18:22:22:154,3.95,-0.93,-0.33
18:22:22:170,4.02,-1.12,-0.41
18:22:22:170,4.14,-1.10,-0.61
18:22:22:170,4.29,-0.86,-0.46
18:22:22:170,4.51,-1.06,-0.41
18:22:22:170,4.73,-1.08,-0.21
18:22:22:170,5.11,-0.85,0.08
18:22:22:170,5.14,-0.74,0.03
18:22:22:170,5.15,-1.46,-0.43
18:22:22:170,5.41,-1.98,-0.78
18:22:22:170,6.50,-1.05,-0.95
18:22:22:170,7.68,-0.83,-2.50
18:22:22:170,7.87,-0.79,-3.24
18:22:22:170,7.81,-2.14,-2.11
18:22:22:187,6.13,-0.06,-3.34
18:22:22:187,2.21,0.08,-3.17
18:22:22:187,-1.74,-3.17,-0.27
18:22:22:187,2.95,3.63,-0.76
18:22:22:187,1.01,2.26,-1.01
18:22:22:187,1.17,1.57,-1.25
18:22:22:187,1.57,0.99,-1.27
18:22:22:187,2.10,0.34,-1.60
18:22:22:187,3.00,0.50,-1.33
18:22:22:187,4.19,0.56,-1.05
18:22:22:187,5.73,0.57,-1.03
18:22:22:187,7.43,0.36,-0.68
18:22:22:187,8.00,-1.37,-0.27
18:22:22:187,8.00,-2.99,0.40
18:22:22:203,8.00,-5.74,2.06
18:22:22:203,7.98,-7.37,4.48
18:22:22:203,7.07,-8.00,8.00
18:22:22:203,7.24,-6.83,5.89
18:22:22:203,5.99,-5.75,-0.92
18:22:22:203,7.24,7.14,-2.45
18:22:22:203,2.62,-2.75,1.67
18:22:22:203,2.92,-0.23,0.35
18:22:22:203,5.09,-3.48,-1.31
18:22:22:220,3.85,-2.00,-0.36
18:22:22:220,3.84,-0.79,-0.55
18:22:22:220,3.90,0.20,-0.25
18:22:22:257,4.66,0.10,-0.99
18:22:22:257,3.69,-0.65,-0.37
18:22:22:257,3.65,-1.32,-0.75
18:22:22:326,3.64,-1.23,-0.41
18:22:22:326,3.94,-0.79,-0.39
18:22:22:326,4.11,-0.69,-0.35
18:22:22:326,3.97,-1.02,-0.41
18:22:22:326,4.08,-1.10,-0.49
18:22:22:326,4.38,-1.02,-0.33
18:22:22:343,4.56,-0.72,-0.31
18:22:22:359,4.62,-0.65,-0.32
18:22:22:359,4.89,-0.88,-0.58
18:22:22:359,5.07,-1.08,-0.17
18:22:22:359,4.79,-0.99,-0.00
18:22:22:359,4.68,-1.50,-0.25
18:22:22:359,5.06,-1.92,-1.24
18:22:22:410,6.52,-1.23,-1.52
18:22:22:425,7.28,-0.83,-2.29
18:22:22:425,8.00,-1.23,-2.57
18:22:22:509,7.75,-1.98,-2.09
18:22:22:509,5.98,-0.22,-3.56
18:22:22:524,2.80,-3.17,-2.63
18:22:22:524,3.05,1.34,-1.79
18:22:22:524,0.46,2.83,0.39
18:22:22:558,0.57,1.06,-1.44
18:22:22:575,1.21,0.58,-1.23
18:22:22:575,1.09,0.22,-1.59
18:22:22:594,2.47,0.35,-1.69
18:22:22:611,2.94,0.06,-1.43
18:22:22:611,3.95,0.17,-1.34
18:22:22:611,5.99,0.28,-1.10
18:22:22:643,7.87,-0.08,-0.58
18:22:22:690,8.00,-1.13,0.09
18:22:22:707,8.00,-2.32,0.89
18:22:22:707,8.00,-5.80,2.00
18:22:22:792,7.75,-7.68,4.58
18:22:22:792,7.00,-7.31,7.98
18:22:22:792,6.40,-6.08,5.98
18:22:22:842,6.09,-5.26,2.43
18:22:22:842,2.89,1.82,-6.13
18:22:22:862,5.50,3.55,-3.21
18:22:22:896,4.43,-2.59,1.07
18:22:22:927,4.96,-1.24,0.93
18:22:22:961,3.85,0.30,0.21
18:22:22:992,3.67,-1.15,-1.10
18:22:23:41,3.36,-0.74,-1.07
18:22:23:57,3.96,-0.02,-0.32
18:22:23:90,4.68,-0.02,-0.92
18:22:23:90,3.65,-0.79,-0.83
18:22:23:107,3.72,-1.00,-0.66
18:22:23:125,3.81,-1.07,-0.79
18:22:23:125,3.96,-0.60,-0.39
18:22:23:125,3.94,-0.58,-0.50
18:22:23:141,3.85,-0.96,-0.53
18:22:23:141,4.03,-1.15,-0.52
18:22:23:225,4.30,-1.10,-0.85
18:22:23:225,4.34,-0.90,-0.52
18:22:23:225,4.77,-0.70,-0.36
18:22:23:243,4.93,-0.73,-0.53
18:22:23:243,5.07,-1.02,-0.14
18:22:23:258,5.01,-1.22,-0.21
18:22:23:275,5.04,-1.53,-0.65
18:22:23:292,5.71,-1.60,-0.87
18:22:23:308,6.66,-1.27,-1.31
18:22:23:312,7.91,-0.74,-2.87
18:22:23:394,8.00,-1.12,-3.11
18:22:23:394,7.74,-1.38,-1.92
18:22:23:410,5.48,-0.37,-3.05
18:22:23:425,2.45,-2.26,-3.19
18:22:23:441,1.78,0.52,-1.93
18:22:23:476,0.40,2.68,0.08
18:22:23:492,1.41,2.00,-0.52
18:22:23:590,1.44,1.41,-0.42
18:22:23:653,1.37,0.66,-1.38
18:22:23:687,2.14,0.03,-1.62
18:22:23:751,3.07,-0.04,-1.40
18:22:23:784,4.10,0.03,-1.23
18:22:23:816,5.74,0.05,-1.01
18:22:23:864,7.29,-0.42,-0.79
18:22:23:881,8.00,-1.93,-0.57
18:22:23:897,8.00,-3.58,0.43
18:22:23:965,8.00,-6.14,1.89
18:22:23:965,7.46,-6.94,4.05
18:22:23:986,6.93,-7.09,7.30
18:22:24:20,6.32,-5.91,5.70
18:22:24:36,5.74,-5.26,2.27
18:22:24:51,6.55,8.00,-1.17
18:22:24:116,3.82,-1.99,1.37
18:22:24:116,5.54,-2.98,-0.84
18:22:24:132,4.68,-3.84,-0.16
18:22:24:132,4.46,-2.45,0.53
18:22:24:148,3.54,-1.45,-0.86
18:22:24:148,3.72,0.20,-0.21
18:22:24:182,4.10,0.24,-0.32
18:22:24:184,3.95,-0.40,-0.74
18:22:24:201,3.81,-1.09,-0.87
18:22:24:298,3.87,-0.90,-0.28
18:22:24:298,3.92,-0.80,-0.46
18:22:24:298,3.98,-0.48,-0.40
18:22:24:314,3.94,-0.73,-0.40
18:22:24:347,3.95,-1.12,-0.45
18:22:24:379,4.06,-1.18,-0.56
18:22:24:397,4.24,-1.05,-0.55
18:22:24:397,4.46,-0.94,-0.27
18:22:24:414,4.86,-0.70,0.02
18:22:24:414,4.89,-0.65,-0.13
18:22:24:429,4.91,-0.96,-0.26
18:22:24:478,4.90,-1.01,-0.08
18:22:24:495,4.92,-1.62,-0.59
18:22:24:510,5.30,-1.79,-0.68
18:22:24:510,6.49,-1.14,-1.27
18:22:24:528,7.89,-0.29,-2.10
18:22:24:528,8.00,-0.85,-2.31
18:22:24:528,8.00,-1.32,-2.04
18:22:24:543,5.18,-0.64,-3.39
18:22:24:559,2.56,-0.36,-3.28
18:22:24:577,0.39,-0.87,-0.41
18:22:24:577,0.97,1.81,-0.26
18:22:24:706,0.29,0.83,-1.25
18:22:24:737,0.78,0.72,-1.22
18:22:24:770,1.06,0.60,-1.18
18:22:24:819,2.10,0.68,-1.16
18:22:24:851,2.79,0.73,-1.05
18:22:24:883,3.85,0.44,-1.14
18:22:24:899,5.59,-0.12,-1.36
18:22:24:931,7.44,-0.86,-0.97
18:22:24:931,8.00,-1.83,-0.10
18:22:25:65,8.00,-3.58,1.68
18:22:25:82,8.00,-5.92,2.49
18:22:25:131,7.21,-6.71,4.07
18:22:25:131,6.81,-5.51,7.59
18:22:25:217,5.68,-5.19,4.96
18:22:25:232,8.00,-2.37,0.38
18:22:25:232,6.13,6.52,-2.86
18:22:25:249,6.81,2.11,-1.85
18:22:25:267,5.15,-3.55,0.22
18:22:25:267,2.71,-2.11,-0.55
18:22:25:285,3.66,-0.31,0.45
18:22:25:300,3.75,-1.10,-1.42
18:22:25:300,3.65,-0.01,-0.09
18:22:25:368,3.92,0.13,0.05
18:22:25:383,4.16,-0.28,-1.14
18:22:25:432,3.63,-0.52,-0.36
18:22:25:432,3.73,-1.10,-0.73
18:22:25:432,3.76,-0.77,-0.56
18:22:25:464,3.98,-0.61,-0.44
18:22:25:464,3.95,-0.55,-0.59
18:22:25:464,3.92,-0.89,-0.57
18:22:25:544,3.97,-0.96,-0.46
18:22:25:544,4.12,-0.98,-0.70
18:22:25:544,4.19,-0.75,-0.56
18:22:25:609,4.26,-0.95,-0.53
18:22:25:625,4.05,-1.04,-0.36
18:22:25:641,4.39,-1.11,-0.20
18:22:25:641,4.84,-1.23,-0.18
18:22:25:658,5.05,-1.43,-0.45
18:22:25:658,5.35,-1.27,-0.31
18:22:25:674,5.92,-1.42,-0.79
18:22:25:739,6.47,-1.73,-1.29
18:22:25:739,6.40,-1.31,-1.86
18:22:25:756,5.16,-1.57,-0.74
18:22:25:756,4.79,-2.02,-1.00
18:22:25:756,3.61,-1.73,-0.89
18:22:25:772,1.71,-2.46,-0.95
18:22:25:772,-0.32,-1.10,-1.77
18:22:25:772,0.69,1.26,-0.09
18:22:25:772,1.12,1.63,0.01
18:22:25:790,0.93,1.07,-0.10
18:22:25:806,1.37,0.39,-0.57
18:22:25:822,1.99,-0.52,-0.69
18:22:25:822,3.25,-0.35,-1.10
18:22:25:840,5.28,0.48,-0.11
18:22:25:856,5.87,-0.37,0.79
18:22:25:856,7.18,-0.00,1.92
18:22:25:923,7.92,-0.14,3.01
18:22:25:923,8.00,-1.97,3.62
18:22:25:959,6.86,-2.07,3.82
18:22:26:10,5.50,0.18,2.56
18:22:26:27,5.50,2.26,1.57
18:22:26:58,4.91,5.41,2.63
18:22:26:90,6.09,1.91,1.93
18:22:26:90,4.38,-0.80,-1.21
18:22:26:124,3.46,-1.54,-1.17
18:22:26:139,3.53,-1.70,-0.74
18:22:26:155,3.85,-0.84,-0.52
18:22:26:155,3.96,-0.65,-0.54
18:22:26:173,3.78,-0.79,-0.84
18:22:26:189,3.86,-1.00,-0.78
18:22:26:189,3.80,-1.00,-0.87
18:22:26:206,3.83,-0.86,-0.86
18:22:26:243,3.85,-0.66,-0.88
18:22:26:274,3.89,-0.77,-1.05
18:22:26:274,3.86,-0.71,-0.93
