17:2:25:840,8.00,0.31,-0.95
17:2:25:892,8.00,0.32,-3.28
17:2:26:16,8.00,0.82,-2.08
17:2:26:16,5.92,-0.09,-0.98
17:2:26:16,3.66,1.31,-1.85
17:2:26:140,1.88,1.51,-2.64
17:2:26:140,1.80,-0.85,0.16
17:2:26:194,-1.17,0.50,1.94
17:2:26:212,0.35,-1.35,-0.55
17:2:26:300,0.77,-2.30,-1.64
17:2:26:334,-0.10,-1.60,-1.41
17:2:26:336,1.55,-0.63,-0.93
17:2:26:354,1.46,1.45,0.16
17:2:26:354,2.84,0.33,-0.23
17:2:26:354,3.44,-0.08,-0.25
17:2:26:374,4.24,-0.49,-1.47
17:2:26:427,5.57,-0.54,-0.95
17:2:26:492,6.78,-0.88,-0.63
17:2:26:510,8.00,-1.91,-0.18
17:2:26:647,8.00,-3.19,0.66
17:2:26:647,8.00,-3.27,1.61
17:2:26:647,7.62,-4.67,2.87
17:2:26:647,6.55,-6.79,5.70
17:2:26:665,7.04,-3.48,3.78
17:2:26:665,3.04,2.29,-4.84
17:2:26:665,4.76,3.92,-1.27
17:2:26:665,6.26,0.88,2.08
17:2:26:665,6.03,-1.12,-0.79
17:2:26:697,5.30,-1.21,-1.59
17:2:26:697,4.05,-1.47,-1.13
17:2:26:697,3.28,-0.21,-0.36
17:2:26:733,3.83,0.90,0.12
17:2:26:733,3.94,0.15,-1.13
17:2:26:751,3.57,-0.91,-1.15
17:2:26:751,3.75,-0.35,-0.74
17:2:26:876,3.85,-0.02,-0.45
17:2:26:980,3.93,-0.34,-0.62
17:2:26:997,3.99,-0.74,-1.01
17:2:27:18,3.87,-0.32,-0.65
17:2:27:18,3.85,-0.38,-0.73
17:2:27:70,3.82,-0.34,-0.89
17:2:27:71,4.04,-0.26,-0.43
17:2:27:90,3.77,-0.04,-0.28
17:2:27:107,3.99,-0.53,-0.64
17:2:27:107,3.87,-0.36,-0.98
17:2:27:107,3.72,-0.09,-0.67
17:2:27:126,4.13,-0.45,-0.38
17:2:27:126,4.31,-0.38,-0.66
17:2:27:126,4.03,-0.68,-0.79
17:2:27:126,4.29,-0.70,-0.40
17:2:27:180,4.18,-0.71,-0.11
17:2:27:198,4.39,-0.76,-0.16
17:2:27:215,4.95,-0.88,0.04
17:2:27:252,5.49,-1.05,-0.19
17:2:27:252,6.18,-0.84,-0.65
17:2:27:252,7.07,-0.22,-0.70
17:2:27:252,8.00,0.37,-1.55
17:2:27:252,8.00,0.05,-2.98
17:2:27:252,8.00,0.77,-1.41
17:2:27:268,6.01,-0.11,-1.20
17:2:27:268,4.04,1.06,-2.04
17:2:27:268,2.00,1.38,-2.60
17:2:27:268,1.10,-0.58,-0.03
17:2:27:285,-0.87,-0.17,1.25
17:2:27:373,0.18,-0.34,0.12
17:2:27:390,-0.37,-1.67,-2.33
17:2:27:408,0.50,-0.76,-2.05
17:2:27:425,0.67,0.59,-1.58
17:2:27:443,2.00,0.31,-0.94
17:2:27:462,3.10,-0.14,-0.63
17:2:27:480,4.20,0.30,-0.61
17:2:27:534,5.37,-0.20,-0.90
17:2:27:553,6.99,-1.02,-0.76
17:2:27:570,8.00,-2.16,-0.24
17:2:27:590,8.00,-3.70,1.09
17:2:27:590,8.00,-4.48,1.62
17:2:27:605,7.27,-4.85,2.70
17:2:27:607,6.61,-4.40,5.79
17:2:27:625,7.09,-3.20,4.47
17:2:27:625,3.58,-0.23,-2.70
17:2:27:625,5.39,7.08,-1.38
17:2:27:643,6.97,1.01,1.72
17:2:27:643,6.31,-0.93,-0.99
17:2:27:661,5.57,-1.92,-0.50
17:2:27:714,3.74,-0.14,-1.21
17:2:27:734,3.19,-0.59,-1.10
17:2:27:734,3.66,0.46,-0.71
17:2:27:751,4.23,0.36,-0.65
17:2:27:768,3.65,-0.21,-1.20
17:2:27:785,3.77,-0.30,-1.25
17:2:27:785,3.85,0.04,-0.86
17:2:27:804,4.04,0.19,-0.78
17:2:27:821,3.87,0.01,-1.10
17:2:27:837,3.68,-0.26,-1.15
17:2:27:853,3.87,-0.08,-1.04
17:2:27:889,3.86,-0.03,-0.99
17:2:27:907,3.90,-0.16,-0.81
17:2:27:924,4.01,-0.80,-0.81
17:2:27:941,4.14,-0.65,-0.93
17:2:27:959,3.98,-0.17,-0.89
17:2:27:959,4.09,-0.37,-0.90
17:2:27:959,4.08,-0.89,-0.75
17:2:27:977,4.02,-0.50,-0.61
17:2:27:994,4.17,-0.57,-0.67
17:2:28:101,4.36,-0.61,-0.55
17:2:28:224,4.42,-0.60,-0.50
17:2:28:261,4.71,-0.46,-0.33
17:2:28:280,4.64,-0.80,-0.50
17:2:28:314,4.96,-1.10,-0.81
17:2:28:315,5.82,-0.87,-1.01
17:2:28:332,6.84,-0.19,-0.31
17:2:28:332,8.00,0.92,-1.09
17:2:28:350,8.00,1.53,-1.10
17:2:28:367,6.44,0.33,-1.40
17:2:28:419,4.75,-2.67,-1.47
17:2:28:455,2.07,-0.66,-2.24
17:2:28:455,-0.34,-0.39,-2.25
17:2:28:490,-0.13,2.14,-0.29
17:2:28:509,0.14,1.98,-0.39
17:2:28:527,-0.37,1.47,-0.95
17:2:28:530,0.46,-0.09,-1.88
17:2:28:547,1.12,-0.98,-2.09
17:2:28:656,2.62,-1.59,-1.35
17:2:28:674,3.92,-1.18,-0.45
17:2:28:692,5.09,-1.71,-0.29
17:2:28:745,6.15,-2.45,-0.33
17:2:28:798,6.68,-2.83,0.32
17:2:28:886,6.96,-3.05,0.50
17:2:28:921,7.11,-3.42,0.16
17:2:29:47,7.26,-2.61,0.76
17:2:29:100,6.88,0.52,3.47
17:2:29:100,6.19,1.38,4.63
17:2:29:171,5.81,1.83,4.10
17:2:29:223,5.29,3.36,3.55
17:2:29:226,3.20,2.26,-4.25
17:2:29:244,5.88,-0.03,-0.03
17:2:29:279,5.86,-1.41,-0.38
17:2:29:383,3.70,0.05,-0.74
17:2:29:403,3.51,0.13,-0.73
17:2:29:581,3.59,-0.30,-0.98
17:2:29:581,3.92,-0.67,-1.01
17:2:29:581,3.90,-0.39,-1.09
17:2:29:650,3.87,0.00,-1.07
17:2:29:700,3.84,-0.36,-1.10
17:2:29:700,3.79,-0.33,-1.09
17:2:29:700,3.87,-0.19,-0.97
17:2:29:700,3.91,-0.17,-0.99
17:2:29:700,3.82,-0.19,-0.99
17:2:29:736,3.82,-0.22,-1.00
17:2:29:736,3.82,-0.11,-0.96
17:2:29:736,3.93,0.31,-0.78
17:2:29:736,3.78,-0.04,-1.06
17:2:29:754,3.81,-0.08,-1.04
17:2:29:773,3.83,-0.11,-0.81
17:2:29:773,3.90,-0.10,-0.83
17:2:29:790,3.97,-0.07,-0.77
17:2:29:790,3.99,-0.05,-0.79
17:2:29:809,3.88,0.03,-0.79
17:2:29:809,3.82,-0.01,-0.69
17:2:29:844,3.93,0.10,-0.59
17:2:29:879,3.98,0.00,-0.59
17:2:29:879,3.94,0.11,-0.55
17:2:29:879,3.96,0.11,-0.47
17:2:29:897,4.05,0.05,-0.37
17:2:29:897,3.97,0.00,-0.33
17:2:29:897,4.13,0.23,-0.11
17:2:29:897,4.21,0.27,-0.27
17:2:29:897,4.04,0.13,-0.42
17:2:29:897,4.22,0.09,0.00
17:2:29:897,4.27,0.38,-0.18
17:2:29:933,4.33,-0.02,-0.18
17:2:29:933,4.00,-0.10,-1.00
17:2:29:933,4.34,-2.34,-2.06
17:2:29:933,4.05,-3.33,-2.32
17:2:29:986,4.25,-2.92,-2.65
17:2:29:986,3.81,-1.72,-2.45
17:2:29:986,3.68,-0.23,-2.22
17:2:30:5,3.96,0.86,-1.51
17:2:30:75,3.90,1.59,-0.81
17:2:30:181,4.08,1.78,-0.48
17:2:30:181,4.01,2.07,-0.77
17:2:30:251,4.09,1.71,-1.17
17:2:30:268,3.80,1.31,-1.51
17:2:30:284,3.58,1.16,-1.96
17:2:30:301,3.32,0.76,-2.15
17:2:30:318,3.23,0.52,-2.03
17:2:30:337,3.33,0.32,-1.78
17:2:30:355,3.46,-0.11,-1.81
17:2:30:355,3.62,-0.57,-1.90
17:2:30:373,3.86,-0.19,-1.45
17:2:30:444,3.99,-0.10,-0.97
17:2:30:463,3.95,-0.22,-0.67
17:2:30:499,3.71,0.03,-0.90
17:2:30:499,3.08,2.00,-0.11
17:2:30:499,4.20,2.74,1.57
17:2:30:499,4.37,0.73,0.61
17:2:30:499,3.98,0.14,-0.82
17:2:30:533,3.65,-0.75,-1.00
17:2:30:533,3.70,-0.95,-1.15
17:2:30:644,3.60,0.03,-0.77
17:2:30:662,4.19,0.39,-0.21
17:2:30:680,4.21,-0.25,-0.62
17:2:30:715,4.00,-0.40,-0.71
17:2:30:786,4.10,-0.22,-0.84
17:2:30:805,3.99,-0.25,-0.71
17:2:30:842,4.00,-0.31,-0.55
17:2:30:842,4.03,-0.34,-0.69
17:2:30:859,3.86,-0.12,-0.61
17:2:30:893,3.86,-0.10,-0.64
17:2:30:965,3.89,-0.28,-0.63
17:2:30:965,3.93,-0.14,-0.80
17:2:30:983,3.84,-0.02,-0.61
17:2:31:17,3.97,-0.13,-0.70
17:2:31:17,3.93,0.01,-0.75
17:2:31:17,3.90,0.00,-0.81
17:2:31:36,3.97,-0.00,-0.64
17:2:31:53,3.96,-0.03,-0.71
17:2:31:53,3.91,-0.16,-0.63
17:2:31:71,3.97,0.03,-0.79
17:2:31:89,3.89,0.09,-0.71
17:2:31:89,3.86,-0.09,-0.70
17:2:31:178,3.92,-0.08,-0.59
17:2:31:178,3.98,0.06,-0.59
17:2:31:233,3.92,-0.00,-0.70
17:2:31:249,3.94,-0.02,-0.64
17:2:31:266,3.96,0.01,-0.57
17:2:31:303,3.95,0.10,-0.60
17:2:31:373,4.03,-0.02,-0.70
17:2:31:389,3.99,0.01,-0.71
17:2:31:391,4.03,0.15,-0.58
17:2:31:408,4.01,0.05,-0.47
17:2:31:408,4.02,-0.00,-0.40
17:2:31:425,4.01,0.04,-0.46
17:2:31:444,3.93,0.04,-0.40
17:2:31:495,3.93,-0.02,-0.36
17:2:31:495,3.89,0.04,-0.26
17:2:31:514,3.99,0.15,-0.24
17:2:31:514,4.04,0.09,-0.25
17:2:31:532,3.99,0.09,-0.27
17:2:31:565,3.99,0.10,-0.14
17:2:31:565,3.94,0.08,-0.17
17:2:31:709,3.92,0.11,-0.22
17:2:31:709,3.91,0.18,-0.23
17:2:31:745,3.90,0.23,-0.19
17:2:31:779,3.95,0.15,-0.11
17:2:31:779,3.98,0.13,-0.05
17:2:31:797,3.97,0.09,-0.12
17:2:31:798,3.97,0.19,-0.12
17:2:31:905,3.97,0.16,-0.17
17:2:31:959,3.96,0.09,-0.10
17:2:31:977,3.95,0.14,-0.12
17:2:32:133,3.99,0.20,-0.13
17:2:32:256,3.97,0.20,-0.08
17:2:32:307,4.01,0.02,-0.11
17:2:32:451,3.99,0.01,-0.12
17:2:32:593,3.99,0.11,-0.12
17:2:32:593,3.98,0.18,-0.13
17:2:32:593,3.97,0.20,-0.15
17:2:32:593,4.01,-0.01,-0.10
17:2:32:593,4.01,-0.03,-0.16
17:2:32:647,4.00,0.10,-0.10
17:2:32:647,4.03,-0.01,-0.13
17:2:32:647,4.00,-0.00,-0.13
17:2:32:665,3.98,-0.01,-0.08
17:2:32:683,3.99,0.03,-0.12
17:2:32:951,3.98,0.05,-0.16
17:2:32:951,3.98,0.03,-0.19
17:2:32:951,4.01,0.01,-0.18
17:2:32:989,4.00,-0.01,-0.15
17:2:32:989,4.00,-0.01,-0.12
17:2:33:24,4.02,0.08,-0.17
17:2:33:114,4.03,-0.06,-0.15
17:2:33:153,3.98,-0.07,-0.13
17:2:33:170,3.97,-0.04,-0.14
17:2:33:170,3.98,-0.03,-0.16
17:2:33:170,3.99,0.03,-0.15
17:2:33:170,4.01,-0.08,-0.16
17:2:33:240,3.99,-0.09,-0.14
17:2:33:240,4.00,-0.08,-0.15
17:2:33:240,4.00,-0.02,-0.12
17:2:33:240,3.99,-0.08,-0.11
17:2:33:240,3.99,-0.11,-0.12
17:2:33:240,3.98,-0.09,-0.12
17:2:33:312,3.99,-0.07,-0.14
17:2:33:312,3.97,-0.12,-0.14
17:2:33:398,3.99,-0.08,-0.13
17:2:33:398,3.99,-0.05,-0.09
17:2:33:398,4.03,-0.04,-0.18
17:2:33:454,4.01,-0.04,-0.14
17:2:33:454,3.99,-0.08,-0.12
17:2:33:454,4.00,-0.10,-0.20
17:2:33:530,3.98,-0.02,-0.15
17:2:33:530,4.00,-0.10,-0.12
17:2:33:530,3.97,-0.12,-0.13
17:2:33:530,3.96,-0.11,-0.15
17:2:33:530,3.99,-0.09,-0.11
17:2:33:530,4.00,-0.09,-0.16
17:2:33:583,3.98,-0.15,-0.10
17:2:33:583,3.97,-0.13,-0.14
17:2:33:602,3.97,-0.12,-0.13
17:2:33:655,3.99,-0.03,-0.15
17:2:33:689,3.99,-0.05,-0.14
17:2:33:868,3.97,-0.12,-0.12
17:2:33:868,3.99,-0.07,-0.13
17:2:33:868,4.00,-0.07,-0.21
17:2:33:868,3.99,-0.06,-0.16
17:2:33:868,4.00,-0.08,-0.14
17:2:33:868,3.99,-0.09,-0.15
17:2:33:889,3.99,-0.07,-0.15
17:2:33:889,4.01,-0.05,-0.15
17:2:33:889,4.00,-0.05,-0.10
17:2:33:889,3.98,-0.06,-0.15
17:2:33:889,3.98,-0.09,-0.15
17:2:33:906,3.98,-0.06,-0.14
17:2:33:906,4.00,-0.05,-0.14
17:2:33:956,4.00,-0.09,-0.13
17:2:33:956,3.98,-0.09,-0.16
17:2:33:956,3.98,-0.07,-0.12
17:2:34:24,3.99,-0.04,-0.19
17:2:34:24,3.99,-0.02,-0.09
17:2:34:41,3.99,-0.10,-0.13
17:2:34:166,3.99,-0.09,-0.13
17:2:34:166,4.00,-0.05,-0.14
17:2:34:220,3.99,-0.05,-0.10
17:2:34:220,4.02,-0.06,-0.14
17:2:34:220,4.01,-0.09,-0.13
17:2:34:236,3.99,-0.07,-0.12
17:2:34:236,3.99,-0.05,-0.10
17:2:34:236,4.00,-0.08,-0.12
17:2:34:238,4.00,-0.09,-0.14
17:2:34:238,4.00,-0.08,-0.13
17:2:34:238,4.00,-0.04,-0.14
17:2:34:238,4.01,-0.05,-0.13
17:2:34:273,4.00,-0.09,-0.08
17:2:34:379,3.97,-0.08,-0.15
17:2:34:379,3.97,-0.08,-0.10
17:2:34:397,4.00,-0.03,-0.08
17:2:34:397,3.98,-0.08,-0.12
17:2:34:415,3.97,-0.10,-0.09
17:2:34:431,3.98,-0.06,-0.08
17:2:34:431,3.98,-0.01,-0.05
17:2:34:453,4.02,-0.08,-0.10
17:2:34:577,3.97,-0.11,-0.14
17:2:34:577,3.97,-0.04,-0.07
17:2:34:577,4.00,-0.04,-0.09
17:2:34:577,4.01,-0.06,-0.17
17:2:34:577,4.01,-0.07,-0.13
17:2:34:577,3.98,-0.05,-0.13
17:2:34:577,4.01,-0.01,-0.13
17:2:34:631,4.03,-0.02,-0.11
17:2:34:631,4.04,-0.01,-0.14
17:2:34:648,4.04,-0.02,-0.12
17:2:34:740,4.01,0.05,-0.08
17:2:34:740,4.00,-0.00,-0.19
17:2:34:756,4.11,0.09,-0.14
17:2:34:756,4.13,0.25,-0.05
17:2:34:772,4.12,0.17,-0.01
17:2:34:787,4.19,0.08,0.02
17:2:34:787,4.33,0.14,-0.23
17:2:34:787,4.70,0.47,-0.29
17:2:34:787,5.05,0.16,-0.39
17:2:34:787,5.73,0.34,0.03
17:2:34:787,6.01,0.42,-0.34
17:2:34:787,5.54,0.45,-0.38
17:2:34:805,4.58,0.12,-0.57
17:2:34:805,3.88,-0.50,-0.26
17:2:34:805,2.28,-0.16,-1.67
17:2:34:824,1.46,0.13,-1.71
17:2:34:824,1.63,1.01,-2.06
17:2:34:824,1.97,0.78,-1.80
17:2:34:824,2.45,1.02,-1.31
17:2:34:824,2.97,1.35,-0.74
17:2:34:824,3.60,1.37,-0.36
17:2:34:841,4.33,1.17,-0.15
17:2:34:895,4.89,0.98,0.02
17:2:34:931,5.34,0.53,0.19
17:2:34:931,5.59,-0.01,0.28
17:2:34:931,5.50,-0.73,0.47
17:2:34:931,5.14,-0.68,0.31
17:2:34:947,4.87,-0.70,0.76
17:2:34:947,4.64,-0.37,1.13
17:2:34:949,4.51,-0.62,1.23
17:2:34:949,4.18,-1.02,1.14
17:2:34:949,4.63,-1.49,1.54
17:2:34:949,4.56,-2.03,1.33
17:2:34:985,3.78,2.93,-1.07
17:2:34:985,8.00,0.33,-0.33
17:2:35:19,5.44,-0.40,-0.72
17:2:35:38,4.23,-1.37,-0.48
17:2:35:56,3.75,-0.26,-0.52
17:2:35:123,3.99,-0.33,-0.16
17:2:35:142,3.89,-0.34,-0.42
17:2:35:159,3.87,0.41,-0.37
17:2:35:177,3.63,0.10,-0.77
17:2:35:194,3.96,-0.52,-0.88
17:2:35:230,3.89,-0.26,-0.69
17:2:35:299,3.90,-0.07,-0.51
17:2:35:316,3.95,-0.34,-0.64
17:2:35:333,3.88,-0.37,-0.61
17:2:35:333,3.92,-0.40,-0.43
17:2:35:352,3.85,-0.47,-0.49
17:2:35:406,3.80,-0.42,-0.43
17:2:35:547,3.85,-0.50,-0.42
17:2:35:564,3.93,-0.53,-0.38
17:2:35:581,3.97,-0.31,-0.37
17:2:35:673,4.07,-0.41,-0.51
17:2:35:690,4.21,-0.15,-0.90
17:2:35:722,4.16,0.03,-0.80
17:2:35:724,4.30,-0.37,-0.46
17:2:35:741,4.19,-0.69,-0.44
17:2:35:741,3.85,-0.48,-0.15
17:2:35:830,4.24,-0.77,-0.24
17:2:35:883,4.43,-0.77,-0.31
17:2:35:900,4.58,-0.42,0.18
17:2:35:900,4.81,-0.62,0.12
17:2:35:900,5.40,-0.81,-0.27
17:2:35:900,6.01,-0.92,-0.60
17:2:35:918,6.69,-0.25,-0.72
17:2:35:918,7.77,0.19,-1.83
17:2:35:918,7.39,0.28,-2.08
17:2:35:970,7.23,-0.14,-1.09
17:2:35:970,5.82,-0.40,-1.00
17:2:36:44,3.84,0.45,-1.51
17:2:36:60,1.79,0.83,-1.88
17:2:36:79,1.55,0.96,0.41
17:2:36:96,-0.16,-0.50,0.62
17:2:36:166,0.64,-1.26,-0.66
17:2:36:200,0.34,-1.61,-1.78
17:2:36:200,0.90,-0.45,-1.31
17:2:36:218,1.47,0.77,-0.46
17:2:36:218,2.25,1.39,-0.11
17:2:36:218,3.25,0.39,-0.51
17:2:36:236,4.35,0.23,-0.68
17:2:36:236,4.96,0.17,-1.03
17:2:36:253,6.23,-0.10,-0.93
17:2:36:253,7.90,-1.03,-0.72
17:2:36:271,8.00,-2.73,-0.34
17:2:36:271,8.00,-3.75,0.84
17:2:36:271,8.00,-3.84,2.08
17:2:36:271,6.99,-5.54,3.24
17:2:36:290,6.17,-5.40,5.04
17:2:36:325,6.21,-2.46,2.59
17:2:36:361,3.51,3.81,-4.33
17:2:36:378,5.22,3.77,-1.42
17:2:36:378,6.28,0.75,1.36
17:2:36:378,4.66,-1.59,-1.37
17:2:36:396,4.91,-1.51,-1.23
17:2:36:396,3.79,-1.30,-0.80
17:2:36:449,3.16,-0.34,0.38
17:2:36:467,4.18,0.62,0.16
17:2:36:484,3.91,0.43,-0.31
17:2:36:502,3.60,-0.47,-1.20
17:2:36:554,3.70,-0.88,-0.94
17:2:36:574,3.97,0.13,-0.35
17:2:36:592,3.90,0.13,-0.52
17:2:36:609,3.94,-0.75,-1.09
17:2:36:609,3.88,-0.45,-0.95
17:2:36:631,3.96,0.05,-0.55
17:2:36:648,3.93,-0.26,-0.72
17:2:36:665,3.97,-0.44,-0.81
17:2:36:718,4.10,-0.25,-1.00
17:2:36:738,4.03,-0.32,-0.61
17:2:36:754,4.21,-0.31,-0.55
17:2:36:755,4.17,-0.51,-0.54
17:2:36:790,4.17,-0.57,-0.81
17:2:36:809,4.40,-0.93,-0.47
17:2:36:809,4.66,-0.58,-0.13
17:2:36:845,4.76,-0.60,-0.04
17:2:36:917,4.64,-0.65,-0.19
17:2:36:935,4.77,-0.80,-0.30
17:2:36:935,5.36,-1.17,-0.79
17:2:36:954,6.56,-0.70,-1.35
17:2:36:971,7.80,0.47,-0.71
17:2:36:971,8.00,0.74,-2.20
17:2:36:989,8.00,0.79,-1.12
17:2:36:989,6.97,-0.74,-1.23
17:2:37:25,4.52,0.54,-3.05
17:2:37:94,2.60,1.74,-3.02
17:2:37:114,1.79,-1.22,-0.31
17:2:37:114,-0.80,0.05,1.49
17:2:37:132,0.02,-0.03,0.08
17:2:37:149,0.91,-0.66,-1.11
17:2:37:169,-0.00,-0.50,-1.42
17:2:37:169,1.09,-0.47,-1.74
17:2:37:186,1.57,0.67,-1.16
17:2:37:224,2.88,0.55,-0.59
17:2:37:259,4.08,0.49,-0.23
17:2:37:259,5.00,0.27,-0.82
17:2:37:277,6.14,0.16,-1.06
17:2:37:277,8.00,-1.16,-1.08
17:2:37:277,8.00,-2.67,0.10
17:2:37:295,8.00,-4.72,1.60
17:2:37:331,8.00,-5.11,2.84
17:2:37:350,6.97,-8.00,3.86
17:2:37:384,6.53,-5.76,6.00
17:2:37:456,6.53,-2.95,1.70
17:2:37:472,3.34,7.10,-6.58
17:2:37:474,6.00,2.16,-3.58
17:2:37:490,4.00,-0.95,-0.71
17:2:37:508,4.92,-4.08,-1.43
17:2:37:527,4.22,-0.47,-0.06
17:2:37:544,3.51,-1.71,-1.49
17:2:37:598,3.72,1.17,0.67
17:2:37:616,4.31,0.91,-0.29
17:2:37:671,3.55,-0.63,-0.80
17:2:37:707,3.76,-0.98,-0.85
17:2:37:725,3.91,0.09,-0.02
17:2:37:725,4.04,0.08,-0.32
17:2:37:743,3.81,-0.86,-0.65
17:2:37:811,3.88,-0.23,-0.26
17:2:37:829,4.00,-0.25,-0.64
17:2:37:829,3.95,-0.41,-0.46
17:2:37:865,3.97,-0.35,-0.43
17:2:37:880,3.96,-0.00,-0.42
17:2:37:884,4.06,-0.32,-0.24
17:2:37:901,4.10,-0.30,-0.47
17:2:37:918,4.10,-0.70,-0.69
17:2:37:989,4.15,-0.44,-0.54
17:2:37:989,4.20,-0.66,-0.29
17:2:38:43,4.25,-0.73,-0.29
17:2:38:77,4.35,-0.45,0.03
17:2:38:184,4.61,-0.55,-0.07
17:2:38:254,4.49,-0.69,-0.01
17:2:38:272,4.39,-0.77,0.14
17:2:38:272,4.71,-1.11,-0.19
17:2:38:290,5.10,-1.11,-0.53
17:2:38:378,5.72,-0.91,-0.69
17:2:38:378,6.36,-0.42,-0.61
17:2:38:395,7.32,0.12,-0.57
17:2:38:411,8.00,0.03,-1.59
17:2:38:413,7.20,0.88,-1.60
17:2:38:413,5.91,-0.08,-1.17
17:2:38:430,3.99,0.61,-2.01
17:2:38:483,2.42,0.35,-2.35
17:2:38:518,1.33,-0.75,-0.18
17:2:38:518,0.18,-0.08,1.00
17:2:38:536,0.06,-0.17,0.66
17:2:38:553,0.93,-1.40,-1.43
17:2:38:553,0.40,-0.31,-1.34
17:2:38:605,1.39,0.21,-1.29
17:2:38:605,2.13,0.54,-1.13
17:2:38:640,3.17,-0.09,-0.93
17:2:38:711,3.97,0.46,-0.31
17:2:38:711,5.11,0.02,-0.78
17:2:38:730,6.25,-0.50,-1.10
17:2:38:730,7.36,-1.25,-1.21
17:2:38:747,8.00,-2.01,-0.41
17:2:38:766,8.00,-3.03,1.31
17:2:38:766,8.00,-3.18,2.34
17:2:38:783,7.27,-4.24,3.00
17:2:38:801,6.06,-5.11,4.47
17:2:38:855,6.28,-3.91,4.14
17:2:38:873,5.05,-2.40,0.48
17:2:38:907,4.52,7.35,-3.87
17:2:38:924,6.13,0.42,-1.68
17:2:38:940,3.79,0.46,-0.77
17:2:38:962,3.00,-3.01,-1.73
17:2:38:980,4.19,1.00,0.31
17:2:38:980,3.95,-1.80,-1.09
17:2:38:997,3.57,-0.24,0.22
17:2:38:997,4.08,0.72,-0.44
17:2:39:67,3.70,0.15,-1.09
17:2:39:83,3.78,-0.55,-1.37
17:2:39:83,3.85,-0.37,-1.04
17:2:39:100,3.88,0.34,-0.71
17:2:39:100,3.96,0.26,-0.74
17:2:39:118,3.90,-0.47,-1.26
17:2:39:136,3.76,-0.41,-1.02
17:2:39:155,3.96,0.26,-0.61
17:2:39:173,3.96,-0.24,-0.78
17:2:39:207,3.91,-0.08,-0.71
17:2:39:241,4.06,-0.29,-0.81
17:2:39:258,4.16,-0.31,-0.78
17:2:39:276,4.17,-0.48,-0.67
17:2:39:293,4.02,-0.81,-0.68
17:2:39:329,4.13,-0.65,-0.60
17:2:39:345,4.21,-0.84,-0.38
17:2:39:364,4.39,-0.79,-0.43
17:2:39:435,4.66,-0.44,-0.13
17:2:39:435,4.69,-0.69,-0.20
17:2:39:435,4.60,-0.83,-0.27
17:2:39:471,4.83,-1.19,-0.48
17:2:39:489,5.61,-0.95,-0.84
17:2:39:508,6.79,-0.19,-0.91
17:2:39:561,8.00,-0.03,-1.51
17:2:39:630,8.00,0.58,-2.49
17:2:39:630,7.40,1.26,-2.82
17:2:39:647,6.35,-0.77,-1.87
17:2:39:665,3.09,1.16,-2.44
17:2:39:665,1.73,1.11,-2.70
17:2:39:665,1.27,-1.06,0.80
17:2:39:702,-1.34,-0.06,1.41
17:2:39:756,0.81,0.01,-0.22
17:2:39:772,-0.02,-0.73,-1.46
17:2:39:789,1.08,-0.23,-1.72
17:2:39:807,0.92,1.05,-1.17
17:2:39:827,2.56,0.29,-0.64
17:2:39:845,3.28,0.42,-0.18
17:2:39:878,4.72,0.09,-0.51
17:2:39:965,5.75,-0.11,-0.94
17:2:39:983,6.90,-0.77,-0.79
17:2:40:0,8.00,-2.34,-0.79
17:2:40:21,8.00,-3.83,0.62
17:2:40:21,8.00,-4.15,1.48
17:2:40:38,7.32,-5.39,2.34
17:2:40:56,6.39,-6.50,5.08
17:2:40:57,6.63,-3.77,4.05
17:2:40:108,3.83,-1.04,-2.89
17:2:40:144,4.78,7.49,-0.72
17:2:40:162,7.80,0.86,3.83
17:2:40:181,6.24,-0.97,-0.99
17:2:40:181,4.67,-2.37,-1.52
17:2:40:233,4.28,-1.36,-1.12
17:2:40:251,3.03,0.15,-0.29
17:2:40:251,4.10,0.69,-0.10
17:2:40:319,3.88,0.40,-0.75
17:2:40:335,3.58,-0.31,-1.15
17:2:40:335,3.73,-0.43,-1.00
17:2:40:352,3.86,0.08,-0.50
17:2:40:388,3.86,0.25,-0.41
17:2:40:407,3.87,-0.52,-0.90
17:2:40:424,3.93,-0.42,-0.68
17:2:40:477,3.97,0.06,-0.64
17:2:40:495,4.04,-0.14,-0.77
17:2:40:514,4.02,-0.62,-0.81
17:2:40:514,4.12,-0.45,-0.87
17:2:40:549,4.20,-0.54,-0.69
17:2:40:567,4.04,-0.52,-0.74
17:2:40:585,4.01,-0.29,-0.64
17:2:40:619,4.12,-0.40,-0.56
17:2:40:691,4.43,-0.81,-0.53
17:2:40:691,4.31,-0.44,-0.38
17:2:40:706,4.85,-0.59,0.00
17:2:40:708,4.83,-0.60,0.40
17:2:40:744,4.79,-0.91,-0.19
17:2:40:762,5.22,-1.09,-0.36
17:2:40:798,6.50,-0.58,-0.85
17:2:40:849,7.94,0.23,-0.75
17:2:40:884,8.00,1.12,-1.43
17:2:40:900,7.98,1.09,-0.04
17:2:40:921,5.46,-0.41,-0.57
17:2:40:921,3.58,-1.21,-0.35
17:2:40:938,0.95,-0.78,-2.23
17:2:40:974,1.06,0.30,-1.22
17:2:40:991,0.67,2.51,0.57
17:2:41:9,0.11,2.06,-0.43
17:2:41:43,0.53,1.06,-0.99
17:2:41:61,1.09,0.10,-1.34
17:2:41:77,1.86,0.14,-0.92
