17:2:25:787,7.68,-1.95,-1.33
17:2:25:804,7.60,-2.52,-1.22
17:2:25:822,7.10,-2.18,-0.91
17:2:25:858,6.05,-1.51,-0.28
17:2:25:927,4.89,-1.42,-0.03
17:2:25:928,3.70,-1.27,-0.04
17:2:25:963,2.60,-1.17,0.11
17:2:25:998,2.14,-1.32,0.21
17:2:26:33,1.42,-0.57,0.41
17:2:26:33,0.75,0.12,0.56
17:2:26:69,0.37,0.39,0.73
17:2:26:123,0.05,0.45,0.83
17:2:26:140,-0.06,0.22,0.93
17:2:26:193,0.06,0.09,0.90
17:2:26:212,0.43,-0.55,0.82
17:2:26:212,1.33,-1.15,0.65
17:2:26:245,2.10,-0.97,0.37
17:2:26:283,3.25,-0.82,0.02
17:2:26:300,4.59,-1.90,-0.11
17:2:26:300,5.85,-2.67,-0.00
17:2:26:317,6.74,-1.98,-0.17
17:2:26:318,7.65,-1.47,-1.00
17:2:26:336,8.00,-1.36,-1.38
17:2:26:353,8.00,-1.62,-1.23
17:2:26:354,8.00,-2.03,-1.02
17:2:26:390,8.00,-2.46,-1.20
17:2:26:458,7.14,-3.27,-0.95
17:2:26:492,6.11,-3.93,-0.52
17:2:26:492,5.11,-3.18,-0.19
17:2:26:510,4.68,-2.38,0.20
17:2:26:510,4.32,-2.10,0.38
17:2:26:546,4.04,-2.01,0.35
17:2:26:546,3.57,-2.15,0.24
17:2:26:562,3.25,-2.30,0.29
17:2:26:649,2.92,-1.96,0.49
17:2:26:649,2.71,-1.58,0.52
17:2:26:649,2.52,-1.44,0.32
17:2:26:665,2.24,-1.67,0.18
17:2:26:717,1.85,-2.02,0.02
17:2:26:717,1.70,-2.40,-0.04
17:2:26:751,1.69,-2.50,-0.07
17:2:26:788,1.97,-2.39,-0.33
17:2:26:823,2.57,-2.37,-0.73
17:2:26:840,3.20,-2.67,-0.90
17:2:26:859,3.63,-3.13,-0.83
17:2:26:929,4.10,-3.64,-0.80
17:2:26:929,4.79,-4.31,-0.86
17:2:26:929,5.16,-4.56,-0.78
17:2:26:997,5.55,-3.60,-1.29
17:2:26:997,6.70,-2.78,-1.53
17:2:27:18,7.74,-2.94,-1.32
17:2:27:35,8.00,-2.84,-0.98
17:2:27:36,8.00,-2.61,-1.06
17:2:27:54,8.00,-2.31,-1.43
17:2:27:90,8.00,-2.23,-1.48
17:2:27:107,8.00,-1.92,-1.35
17:2:27:180,7.85,-2.39,-1.04
17:2:27:180,7.28,-0.94,-0.64
17:2:27:198,6.17,-1.19,-0.30
17:2:27:215,4.58,-1.02,-0.12
17:2:27:231,3.51,-0.93,-0.14
17:2:27:252,2.75,-0.84,-0.01
17:2:27:285,2.01,-0.60,0.17
17:2:27:320,1.42,-0.06,0.43
17:2:27:338,0.85,0.41,0.54
17:2:27:390,0.42,0.46,0.60
17:2:27:408,0.19,0.17,0.70
17:2:27:408,0.34,-0.07,0.68
17:2:27:425,0.45,-0.18,0.65
17:2:27:462,0.92,-0.80,0.58
17:2:27:479,1.77,-0.97,0.53
17:2:27:515,2.62,-1.22,0.25
17:2:27:550,3.81,-1.65,-0.05
17:2:27:569,5.04,-1.74,-0.23
17:2:27:570,6.36,-2.31,-0.33
17:2:27:590,6.93,-1.88,-0.47
17:2:27:607,7.87,-1.69,-0.78
17:2:27:625,8.00,-1.70,-1.15
17:2:27:643,8.00,-1.76,-1.47
17:2:27:714,8.00,-2.21,-1.55
17:2:27:734,8.00,-2.89,-1.50
17:2:27:734,6.96,-3.94,-1.15
17:2:27:767,5.69,-3.98,-0.72
17:2:27:785,4.75,-2.96,-0.49
17:2:27:804,4.43,-2.50,-0.19
17:2:27:821,3.87,-2.59,-0.12
17:2:27:872,3.37,-2.45,-0.27
17:2:27:889,2.98,-2.52,-0.25
17:2:27:905,2.63,-2.27,0.02
17:2:27:924,2.36,-1.83,0.22
17:2:27:958,2.17,-1.65,0.21
17:2:27:976,2.11,-1.78,0.16
17:2:27:994,2.09,-2.04,0.04
17:2:28:65,2.01,-2.36,-0.10
17:2:28:83,2.07,-2.54,-0.22
17:2:28:101,2.31,-2.52,-0.31
17:2:28:118,2.72,-2.56,-0.20
17:2:28:118,3.19,-2.58,-0.20
17:2:28:136,3.90,-2.70,-0.46
17:2:28:153,4.16,-2.91,-0.59
17:2:28:189,4.77,-3.40,-0.53
17:2:28:224,5.32,-3.86,-0.20
17:2:28:261,5.19,-3.11,-0.50
17:2:28:280,5.39,-2.21,-1.10
17:2:28:280,6.30,-2.04,-1.26
17:2:28:315,7.25,-2.34,-0.84
17:2:28:350,7.05,-2.17,-0.69
17:2:28:385,6.76,-2.07,-0.90
17:2:28:386,6.55,-1.68,-1.12
17:2:28:403,6.78,-1.86,-1.02
17:2:28:437,6.10,0.50,-1.20
17:2:28:455,6.01,-2.56,-0.99
17:2:28:474,5.49,1.50,-0.30
17:2:28:512,4.27,-1.57,-0.25
17:2:28:530,3.52,0.41,0.10
17:2:28:547,2.74,-0.53,0.16
17:2:28:619,2.07,-1.00,0.18
17:2:28:637,1.76,-1.08,0.11
17:2:28:655,1.50,-0.92,0.06
17:2:28:656,1.33,-1.01,0.13
17:2:28:692,1.29,-1.22,0.23
17:2:28:709,1.34,-1.58,0.22
17:2:28:727,1.61,-1.97,0.27
17:2:28:781,2.16,-2.32,0.28
17:2:28:816,2.54,-2.38,0.19
17:2:28:834,3.09,-2.38,0.14
17:2:28:834,3.61,-2.35,0.17
17:2:28:851,3.96,-2.15,0.31
17:2:28:869,4.12,-1.91,0.49
17:2:28:887,4.27,-1.74,0.54
17:2:28:904,4.37,-1.52,0.44
17:2:28:941,4.85,-1.47,0.17
17:2:28:991,5.54,-1.76,0.12
17:2:29:11,5.89,-2.12,0.35
17:2:29:29,5.75,-2.63,0.48
17:2:29:65,5.35,-3.20,0.42
17:2:29:65,4.74,-2.72,0.22
17:2:29:65,4.26,-1.89,0.26
17:2:29:153,4.14,-1.80,0.49
17:2:29:171,3.73,-1.70,0.57
17:2:29:171,3.50,-1.86,0.61
17:2:29:206,3.42,-2.04,0.72
17:2:29:226,3.27,-2.05,0.73
17:2:29:244,3.24,-1.88,0.70
17:2:29:262,3.41,-1.75,0.68
17:2:29:279,3.55,-1.79,0.57
17:2:29:314,3.60,-1.91,0.46
17:2:29:330,3.76,-2.01,0.39
17:2:29:381,3.92,-1.85,0.30
17:2:29:421,4.03,-1.67,0.20
17:2:29:421,4.00,-1.53,0.10
17:2:29:436,3.93,-1.48,-0.08
17:2:29:455,3.84,-1.39,-0.32
17:2:29:507,3.83,-1.36,-0.37
17:2:29:525,3.84,-1.30,-0.58
17:2:29:525,4.14,-1.33,-0.81
17:2:29:562,4.37,-1.52,-0.76
17:2:29:563,4.04,-1.49,-0.72
17:2:29:598,3.81,-1.35,-0.92
17:2:29:616,3.88,-1.15,-1.20
17:2:29:634,4.13,-0.99,-1.35
17:2:29:666,4.27,-1.00,-1.39
17:2:29:718,4.09,-1.08,-1.45
17:2:29:736,3.71,-1.17,-1.41
17:2:29:736,3.44,-1.23,-1.24
17:2:29:773,3.26,-1.38,-1.06
17:2:29:790,3.19,-1.51,-1.00
17:2:29:807,3.25,-1.61,-0.99
17:2:29:861,3.30,-1.68,-0.93
17:2:29:897,3.40,-1.57,-0.78
17:2:29:916,3.57,-1.50,-0.58
17:2:29:932,3.71,-1.56,-0.37
17:2:29:986,3.75,-1.70,-0.25
17:2:29:986,3.82,-1.86,-0.22
17:2:30:5,3.84,-1.91,-0.19
17:2:30:58,3.88,-1.92,-0.15
17:2:30:111,3.91,-1.84,-0.01
17:2:30:162,4.00,-1.79,0.06
17:2:30:164,4.12,-1.72,0.14
17:2:30:234,4.15,-1.58,0.14
17:2:30:234,4.25,-1.53,0.12
17:2:30:250,4.22,-1.43,0.05
17:2:30:268,4.33,-1.45,-0.01
17:2:30:284,4.46,-1.48,-0.01
17:2:30:284,4.57,-1.50,-0.10
17:2:30:301,4.53,-1.43,-0.19
17:2:30:318,4.37,-1.40,-0.15
17:2:30:318,4.19,-1.35,-0.09
17:2:30:337,3.87,-1.31,-0.07
17:2:30:337,3.71,-1.21,-0.02
17:2:30:355,3.76,-1.08,0.03
17:2:30:391,3.80,-0.93,0.02
17:2:30:428,3.99,-0.82,-0.06
17:2:30:445,3.98,-0.87,-0.05
17:2:30:445,3.79,-0.97,0.06
17:2:30:463,3.58,-1.15,0.20
17:2:30:499,3.39,-1.19,0.36
17:2:30:534,3.21,-1.25,0.45
17:2:30:534,3.24,-1.31,0.58
17:2:30:588,3.29,-1.22,0.72
17:2:30:662,3.41,-1.18,0.82
17:2:30:662,3.41,-1.14,0.76
17:2:30:662,3.50,-1.28,0.70
17:2:30:698,3.51,-1.32,0.73
17:2:30:715,3.56,-1.41,0.76
17:2:30:770,3.63,-1.46,0.80
17:2:30:770,3.63,-1.44,0.80
17:2:30:788,3.74,-1.50,0.81
17:2:30:823,3.84,-1.57,0.81
17:2:30:842,3.92,-1.61,0.82
17:2:30:842,3.92,-1.57,0.73
17:2:30:859,3.98,-1.55,0.67
17:2:30:875,3.94,-1.55,0.66
17:2:30:910,3.86,-1.56,0.65
17:2:30:965,3.72,-1.51,0.63
17:2:30:965,3.59,-1.47,0.56
17:2:30:983,3.63,-1.38,0.52
17:2:31:0,3.81,-1.33,0.39
17:2:31:36,4.07,-1.35,0.25
17:2:31:53,3.97,-1.39,0.14
17:2:31:71,3.59,-1.44,0.05
17:2:31:161,3.32,-1.48,-0.05
17:2:31:197,3.44,-1.49,-0.00
17:2:31:215,3.81,-1.49,-0.10
17:2:31:233,3.92,-1.42,-0.31
17:2:31:249,3.93,-1.40,-0.39
17:2:31:249,3.86,-1.50,-0.42
17:2:31:285,3.76,-1.73,-0.42
17:2:31:355,3.68,-1.86,-0.29
17:2:31:391,3.64,-1.79,-0.20
17:2:31:391,3.52,-1.68,-0.27
17:2:31:444,3.63,-1.62,-0.18
17:2:31:444,3.73,-1.57,-0.02
17:2:31:495,3.83,-1.58,0.03
17:2:31:532,3.86,-1.50,0.11
17:2:31:549,3.87,-1.39,0.19
17:2:31:549,3.90,-1.34,0.23
17:2:31:549,3.92,-1.32,0.33
17:2:31:583,3.92,-1.28,0.36
17:2:31:600,3.94,-1.30,0.36
17:2:31:621,3.96,-1.41,0.35
17:2:31:655,3.97,-1.47,0.39
17:2:31:709,3.95,-1.49,0.37
17:2:31:726,3.91,-1.43,0.37
17:2:31:742,3.84,-1.43,0.35
17:2:31:745,3.80,-1.40,0.33
17:2:31:762,3.80,-1.42,0.27
17:2:31:762,3.78,-1.46,0.25
17:2:31:779,3.77,-1.49,0.20
17:2:31:798,3.75,-1.49,0.18
17:2:31:852,3.76,-1.56,0.11
17:2:31:905,3.72,-1.58,0.07
17:2:31:941,3.69,-1.61,0.09
17:2:31:959,3.67,-1.66,0.08
17:2:31:977,3.67,-1.63,0.03
17:2:32:81,3.62,-1.62,0.06
17:2:32:116,3.62,-1.60,0.07
17:2:32:151,3.59,-1.59,0.09
17:2:32:151,3.56,-1.59,0.09
17:2:32:169,3.56,-1.56,0.17
17:2:32:221,3.54,-1.53,0.14
17:2:32:239,3.59,-1.56,0.17
17:2:32:239,3.60,-1.57,0.21
17:2:32:306,3.62,-1.58,0.25
17:2:32:307,3.62,-1.55,0.26
17:2:32:307,3.67,-1.61,0.22
17:2:32:324,3.71,-1.57,0.26
17:2:32:344,3.71,-1.59,0.31
17:2:32:361,3.69,-1.58,0.32
17:2:32:397,3.71,-1.59,0.28
17:2:32:415,3.76,-1.64,0.34
17:2:32:415,3.77,-1.66,0.37
17:2:32:433,3.75,-1.63,0.40
17:2:32:433,3.78,-1.61,0.39
17:2:32:468,3.81,-1.58,0.43
17:2:32:469,3.81,-1.58,0.39
17:2:32:487,3.78,-1.51,0.34
17:2:32:487,3.83,-1.57,0.34
17:2:32:504,3.82,-1.54,0.33
17:2:32:520,3.78,-1.52,0.30
17:2:32:557,3.80,-1.58,0.26
17:2:32:593,3.77,-1.53,0.22
17:2:32:611,3.77,-1.54,0.22
17:2:32:630,3.76,-1.50,0.21
17:2:32:647,3.77,-1.48,0.19
17:2:32:665,3.77,-1.46,0.17
17:2:32:665,3.78,-1.49,0.13
17:2:32:683,3.75,-1.51,0.13
17:2:32:700,3.75,-1.47,0.17
17:2:32:753,3.69,-1.35,0.15
17:2:32:824,3.66,-1.39,0.15
17:2:32:860,3.66,-1.44,0.18
17:2:32:912,3.64,-1.41,0.16
17:2:32:932,3.63,-1.44,0.18
17:2:32:951,3.65,-1.45,0.17
17:2:32:969,3.64,-1.44,0.17
17:2:32:989,3.68,-1.51,0.19
17:2:32:989,3.68,-1.52,0.21
17:2:33:6,3.68,-1.55,0.20
17:2:33:41,3.72,-1.58,0.18
17:2:33:41,3.73,-1.60,0.19
17:2:33:60,3.75,-1.63,0.22
17:2:33:133,3.73,-1.64,0.25
17:2:33:153,3.73,-1.64,0.29
17:2:33:170,3.74,-1.63,0.27
17:2:33:240,3.74,-1.61,0.28
17:2:33:312,3.74,-1.58,0.25
17:2:33:329,3.79,-1.66,0.26
17:2:33:364,3.73,-1.49,0.24
17:2:33:381,3.77,-1.63,0.23
17:2:33:399,3.74,-1.53,0.19
17:2:33:416,3.75,-1.54,0.17
17:2:33:419,3.71,-1.51,0.21
17:2:33:469,3.73,-1.48,0.17
17:2:33:469,3.74,-1.47,0.16
17:2:33:486,3.72,-1.46,0.16
17:2:33:504,3.70,-1.45,0.15
17:2:33:530,3.74,-1.44,0.16
17:2:33:530,3.72,-1.45,0.17
17:2:33:548,3.72,-1.42,0.15
17:2:33:548,3.75,-1.46,0.17
17:2:33:620,3.77,-1.44,0.17
17:2:33:655,3.81,-1.43,0.15
17:2:33:671,3.76,-1.40,0.18
17:2:33:689,3.72,-1.39,0.14
17:2:33:689,3.82,-1.38,0.21
17:2:33:708,3.84,-1.34,0.23
17:2:33:744,3.80,-1.30,0.23
17:2:33:762,3.77,-1.27,0.23
17:2:33:872,3.72,-1.28,0.22
17:2:33:889,3.76,-1.28,0.22
17:2:33:940,3.70,-1.30,0.23
17:2:33:972,3.65,-1.39,0.22
17:2:34:7,3.66,-1.41,0.24
17:2:34:41,3.74,-1.41,0.27
17:2:34:41,3.75,-1.43,0.25
17:2:34:58,3.77,-1.47,0.30
17:2:34:77,3.76,-1.48,0.29
17:2:34:185,3.78,-1.52,0.29
17:2:34:203,3.75,-1.51,0.34
17:2:34:220,3.73,-1.55,0.28
17:2:34:255,3.71,-1.56,0.26
17:2:34:273,3.69,-1.63,0.27
17:2:34:273,3.69,-1.70,0.27
17:2:34:291,3.68,-1.76,0.26
17:2:34:344,3.62,-1.82,0.20
17:2:34:379,3.56,-1.93,0.17
17:2:34:397,3.50,-2.21,0.17
17:2:34:415,3.40,-2.33,0.14
17:2:34:415,3.32,-2.45,0.05
17:2:34:433,3.39,-2.58,-0.03
17:2:34:433,3.49,-2.78,-0.09
17:2:34:453,3.55,-2.99,-0.12
17:2:34:453,3.62,-3.15,-0.14
17:2:34:469,3.67,-3.04,-0.17
17:2:34:488,3.89,-3.20,-0.19
17:2:34:506,4.06,-3.41,-0.12
17:2:34:524,4.02,-3.49,-0.10
17:2:34:577,3.91,-3.50,-0.07
17:2:34:594,3.84,-3.27,0.01
17:2:34:630,3.69,-3.04,0.07
17:2:34:631,3.62,-3.19,0.21
17:2:34:648,3.46,-3.25,0.31
17:2:34:668,3.33,-3.34,0.39
17:2:34:685,3.14,-3.21,0.49
17:2:34:704,2.95,-3.03,0.61
17:2:34:756,2.64,-2.91,0.65
17:2:34:756,2.33,-2.55,0.91
17:2:34:772,1.94,-2.08,1.04
17:2:34:787,1.55,-1.70,1.04
17:2:34:805,1.25,-1.42,0.98
17:2:34:821,1.12,-1.32,0.99
17:2:34:824,1.08,-1.41,0.98
17:2:34:860,1.06,-1.17,0.99
17:2:34:861,1.19,-1.21,0.92
17:2:34:861,1.83,-1.67,0.87
17:2:34:931,2.62,-2.27,0.67
17:2:34:949,2.97,-2.14,0.38
17:2:34:967,3.38,-1.63,0.17
17:2:34:984,3.95,-1.19,0.08
17:2:35:71,4.77,-1.30,-0.11
17:2:35:106,5.33,-1.71,-0.41
17:2:35:106,5.54,-1.83,-0.70
17:2:35:123,5.83,-1.80,-0.89
17:2:35:142,6.11,-1.67,-0.98
17:2:35:158,6.24,-1.66,-1.04
17:2:35:194,6.12,-1.85,-0.96
17:2:35:194,5.72,-2.09,-0.80
17:2:35:212,5.16,-2.28,-0.55
17:2:35:212,4.61,-2.39,-0.35
17:2:35:230,4.34,-2.14,-0.11
17:2:35:247,4.17,-1.80,0.08
17:2:35:282,3.89,-1.63,0.17
17:2:35:299,3.62,-1.57,0.26
17:2:35:316,3.38,-1.57,0.37
17:2:35:316,3.25,-1.62,0.49
17:2:35:333,3.23,-1.58,0.47
17:2:35:370,3.11,-1.54,0.36
17:2:35:370,3.14,-1.70,0.33
17:2:35:389,2.88,-1.88,0.33
17:2:35:389,2.78,-2.07,0.31
17:2:35:425,2.86,-2.26,0.34
17:2:35:461,2.94,-2.31,0.33
17:2:35:478,3.17,-2.27,0.19
17:2:35:512,3.54,-2.16,-0.04
17:2:35:528,4.44,-2.44,-0.21
17:2:35:529,4.26,-2.87,-0.20
17:2:35:547,4.27,-3.36,-0.39
17:2:35:599,4.42,-3.56,-0.62
17:2:35:636,4.49,-3.22,-0.73
17:2:35:655,4.74,-2.56,-0.89
17:2:35:690,5.28,-2.36,-1.10
17:2:35:690,5.79,-2.52,-1.17
17:2:35:690,6.28,-2.86,-1.23
17:2:35:724,6.75,-2.95,-1.34
17:2:35:759,6.79,-2.45,-1.50
17:2:35:794,6.83,-2.11,-1.55
17:2:35:865,6.76,-1.94,-1.39
17:2:35:865,6.55,-1.76,-1.13
17:2:35:900,6.20,-1.67,-0.88
17:2:35:918,5.65,-1.64,-0.58
17:2:35:935,5.03,-1.70,-0.41
17:2:35:970,4.26,-1.53,-0.27
17:2:36:6,3.17,-1.32,-0.30
17:2:36:6,2.50,-1.34,-0.13
17:2:36:25,1.93,-1.05,0.11
17:2:36:44,1.36,-0.62,0.33
17:2:36:60,0.92,-0.51,0.47
17:2:36:79,0.63,-0.78,0.64
17:2:36:79,0.49,-0.84,0.77
17:2:36:114,0.51,-0.96,0.72
17:2:36:167,0.43,-0.69,0.66
17:2:36:185,0.77,-0.89,0.69
17:2:36:218,1.79,-1.31,0.67
17:2:36:218,2.56,-1.72,0.47
17:2:36:253,3.05,-1.77,0.14
17:2:36:290,3.65,-1.68,0.02
17:2:36:325,4.45,-1.54,-0.07
17:2:36:343,5.57,-1.62,-0.32
17:2:36:378,6.64,-1.78,-0.72
17:2:36:396,7.65,-2.04,-1.10
17:2:36:396,7.90,-2.16,-1.19
17:2:36:432,7.55,-2.21,-1.16
17:2:36:465,6.88,-2.48,-0.93
17:2:36:482,6.06,-3.17,-0.48
17:2:36:538,5.19,-3.57,-0.32
17:2:36:574,4.31,-2.84,-0.29
17:2:36:592,4.14,-2.25,0.15
17:2:36:592,4.00,-2.12,0.39
17:2:36:609,3.80,-2.05,0.44
17:2:36:629,3.60,-2.20,0.51
17:2:36:631,3.44,-2.08,0.52
17:2:36:648,3.40,-1.77,0.46
17:2:36:665,3.24,-1.63,0.42
17:2:36:699,3.17,-1.65,0.40
17:2:36:718,3.11,-1.74,0.35
17:2:36:738,3.09,-1.85,0.25
17:2:36:755,2.96,-1.99,0.09
17:2:36:790,2.60,-2.15,-0.24
17:2:36:790,2.91,-2.37,-0.27
17:2:36:844,3.78,-2.47,-0.32
17:2:36:899,4.32,-2.76,-0.18
17:2:36:917,4.21,-3.14,-0.04
17:2:36:954,4.19,-3.62,-0.15
17:2:36:954,4.33,-3.46,-0.61
17:2:36:971,4.85,-3.02,-1.04
17:2:37:7,5.43,-2.95,-0.92
17:2:37:78,5.55,-2.79,-0.57
17:2:37:96,5.70,-2.52,-0.50
17:2:37:114,5.76,-2.19,-0.62
17:2:37:114,6.09,-2.08,-0.65
17:2:37:132,6.30,-2.08,-0.62
17:2:37:149,6.40,-3.05,-0.87
17:2:37:169,6.56,-1.62,-0.68
17:2:37:186,6.66,-2.08,-0.84
17:2:37:205,5.92,-2.53,-0.58
17:2:37:259,5.26,-1.55,-0.22
17:2:37:259,4.57,-1.48,-0.02
17:2:37:295,3.43,-1.64,-0.15
17:2:37:314,2.76,-1.55,-0.06
17:2:37:332,2.13,-0.97,0.22
17:2:37:332,1.58,-0.41,0.44
17:2:37:366,0.92,0.02,0.62
17:2:37:386,0.57,-0.03,0.63
17:2:37:439,0.45,-0.21,0.79
17:2:37:439,0.51,-0.47,0.76
17:2:37:456,0.61,-0.28,0.72
17:2:37:490,1.10,-0.63,0.64
17:2:37:508,1.97,-0.94,0.60
17:2:37:527,2.69,-1.31,0.46
17:2:37:616,3.54,-1.67,0.32
17:2:37:651,4.54,-2.57,0.07
17:2:37:671,5.60,-3.25,-0.32
17:2:37:671,6.12,-3.09,-0.75
17:2:37:689,6.61,-2.41,-0.79
17:2:37:707,6.95,-1.86,-0.63
17:2:37:742,7.13,-1.70,-0.46
17:2:37:794,6.66,-1.60,-0.56
17:2:37:811,6.12,-1.87,-0.69
17:2:37:811,5.61,-2.34,-0.74
17:2:37:829,5.22,-2.60,-0.53
17:2:37:847,4.88,-2.55,-0.27
17:2:37:847,4.55,-2.24,0.14
17:2:37:865,4.30,-1.83,0.28
17:2:37:884,4.08,-1.66,0.18
17:2:37:918,3.89,-1.69,0.11
17:2:37:953,3.73,-1.84,0.22
17:2:37:989,3.57,-1.94,0.33
17:2:38:6,3.40,-1.84,0.37
17:2:38:24,3.23,-1.81,0.25
17:2:38:26,3.02,-1.88,0.08
17:2:38:60,2.89,-2.25,0.03
17:2:38:94,2.71,-2.43,0.13
17:2:38:95,2.68,-2.44,0.07
17:2:38:166,2.86,-2.47,-0.38
17:2:38:184,3.48,-2.76,-0.56
17:2:38:202,3.66,-3.16,-0.22
17:2:38:254,3.84,-3.28,-0.08
17:2:38:271,4.22,-3.01,-0.41
17:2:38:272,4.18,-2.48,-0.72
17:2:38:325,4.55,-2.43,-0.71
17:2:38:360,5.51,-2.51,-0.60
17:2:38:395,5.66,-2.57,-0.75
17:2:38:395,6.16,-2.65,-0.77
17:2:38:395,6.60,-2.49,-0.87
17:2:38:430,6.99,-2.48,-1.18
17:2:38:464,6.73,-2.20,-1.36
17:2:38:466,6.80,-2.21,-1.27
17:2:38:518,6.86,-2.24,-1.05
17:2:38:518,6.70,-2.44,-0.97
17:2:38:536,6.27,-2.12,-0.83
17:2:38:587,5.66,-1.77,-0.48
17:2:38:623,4.86,-1.68,-0.29
17:2:38:623,3.96,-1.63,-0.16
17:2:38:623,3.25,-1.62,0.01
17:2:38:675,2.57,-1.24,0.29
17:2:38:710,1.92,-0.85,0.39
17:2:38:711,1.27,-0.43,0.58
17:2:38:730,0.77,-0.15,0.69
17:2:38:747,0.51,-0.18,0.80
17:2:38:766,0.45,-0.41,0.85
17:2:38:801,0.43,-0.44,0.83
17:2:38:891,0.71,-0.54,0.90
17:2:38:924,1.67,-1.32,0.82
17:2:38:944,2.35,-1.04,0.69
17:2:38:962,3.07,-0.86,0.31
17:2:38:980,4.11,-1.08,0.13
17:2:38:996,5.14,-1.76,-0.17
17:2:38:997,6.13,-2.09,-0.46
17:2:39:49,6.87,-1.81,-0.81
17:2:39:49,7.89,-1.69,-1.08
17:2:39:67,8.00,-1.85,-1.18
17:2:39:83,8.00,-2.23,-1.43
17:2:39:135,7.60,-3.67,-1.81
17:2:39:136,6.65,-2.81,-1.36
17:2:39:153,5.96,-4.22,-0.37
17:2:39:173,5.52,-4.09,-0.15
17:2:39:173,4.64,-2.41,-0.08
17:2:39:190,4.50,-1.66,0.20
17:2:39:259,4.13,-1.43,0.41
17:2:39:259,3.70,-1.51,0.54
17:2:39:276,3.41,-1.87,0.49
17:2:39:292,3.13,-1.97,0.50
17:2:39:311,2.95,-1.87,0.52
17:2:39:329,2.83,-1.71,0.60
17:2:39:346,2.69,-1.62,0.51
17:2:39:433,2.41,-1.85,0.43
17:2:39:435,2.38,-2.29,0.35
17:2:39:435,2.49,-2.51,0.35
17:2:39:453,2.41,-2.40,0.20
17:2:39:471,2.75,-2.19,0.08
17:2:39:505,3.27,-2.15,-0.06
17:2:39:525,3.61,-2.35,-0.06
17:2:39:561,3.84,-2.63,-0.10
17:2:39:630,4.24,-2.92,-0.30
17:2:39:647,4.67,-3.19,-0.43
17:2:39:665,5.04,-3.03,-0.81
17:2:39:699,6.21,-3.15,-1.00
17:2:39:702,7.26,-3.23,-0.90
17:2:39:702,7.09,-2.87,-1.07
17:2:39:721,7.39,-2.70,-1.11
17:2:39:772,7.71,-2.32,-1.18
17:2:39:789,7.96,-2.11,-1.24
17:2:39:844,7.84,-2.14,-1.27
17:2:39:845,7.62,-1.99,-1.13
17:2:39:862,7.28,-2.03,-0.92
17:2:39:895,6.41,-1.45,-0.46
17:2:39:966,5.19,-1.60,-0.24
17:2:39:983,4.27,-1.55,-0.21
17:2:39:983,3.25,-0.91,-0.07
17:2:40:3,2.35,-0.68,0.19
17:2:40:21,1.71,-0.37,0.42
17:2:40:21,1.16,-0.03,0.64
17:2:40:39,0.64,0.25,0.76
17:2:40:57,0.31,0.41,0.82
17:2:40:127,0.40,0.13,0.89
17:2:40:144,0.39,0.21,0.88
17:2:40:160,0.74,-0.29,0.77
17:2:40:162,1.65,-0.62,0.59
17:2:40:181,2.42,-0.70,0.17
17:2:40:233,3.61,-1.09,-0.25
17:2:40:251,4.88,-2.27,-0.42
17:2:40:286,6.14,-2.67,-0.52
17:2:40:303,6.81,-1.36,-0.47
17:2:40:335,8.00,-1.23,-1.04
17:2:40:388,8.00,-2.11,-1.63
17:2:40:405,8.00,-1.58,-1.59
17:2:40:407,8.00,-3.01,-1.60
17:2:40:424,7.98,-1.97,-1.33
17:2:40:441,7.18,-4.56,-1.15
17:2:40:495,5.66,-4.28,-0.89
17:2:40:514,4.61,-2.55,-0.60
17:2:40:514,4.33,-1.95,-0.28
17:2:40:532,3.88,-2.21,-0.17
17:2:40:549,3.24,-2.40,-0.27
17:2:40:567,2.73,-2.69,-0.30
17:2:40:585,2.38,-2.55,-0.19
17:2:40:601,2.19,-2.00,0.02
17:2:40:671,2.16,-1.67,0.11
17:2:40:671,2.33,-1.70,0.10
17:2:40:691,2.32,-1.99,-0.03
17:2:40:691,2.28,-2.33,-0.24
17:2:40:725,2.41,-2.53,-0.45
17:2:40:744,2.63,-2.66,-0.51
17:2:40:762,3.20,-2.76,-0.50
17:2:40:798,4.06,-2.91,-0.47
17:2:40:833,4.29,-2.97,-0.41
17:2:40:884,4.58,-3.08,-0.38
17:2:40:903,4.76,-2.91,-0.28
17:2:40:921,5.06,-2.47,-0.28
17:2:40:921,5.56,-2.17,-0.48
17:2:40:957,6.22,-2.07,-0.46
17:2:40:974,6.77,-1.93,-0.26
17:2:41:59,6.79,-1.73,-0.21
17:2:41:61,6.26,-1.40,-0.23
17:2:41:79,6.08,-1.31,-0.04
17:2:41:97,5.79,-1.29,0.27
17:2:41:97,5.93,-1.29,-0.14
17:2:41:132,5.42,-0.14,-0.07
17:2:41:223,5.21,-0.03,0.12
17:2:41:239,5.00,-0.30,0.02
17:2:41:241,4.01,1.00,0.70
17:2:41:276,3.58,-0.63,0.58
17:2:41:293,2.80,0.67,0.75
17:2:41:311,2.60,-0.02,0.55
17:2:41:328,2.46,-0.59,0.45
17:2:41:437,2.52,-0.67,0.36
17:2:41:437,2.69,-1.02,0.28
17:2:41:437,2.91,-1.55,0.16
17:2:41:473,3.12,-2.03,-0.06
17:2:41:507,3.29,-2.45,-0.31
17:2:41:525,3.43,-2.42,-0.59
17:2:41:559,3.86,-2.55,-0.92
