17:2:26:649,5.46,1.94,-1.02
17:2:26:665,6.08,1.94,-0.85
17:2:26:680,7.16,2.04,-0.39
17:2:26:697,7.60,2.58,0.48
17:2:26:717,7.28,2.95,1.24
17:2:26:717,6.40,4.03,2.44
17:2:26:735,5.81,5.30,4.11
17:2:26:751,5.82,5.18,4.11
17:2:26:769,4.08,2.60,0.03
17:2:26:894,4.32,-6.85,-5.32
17:2:26:912,6.97,1.75,0.09
17:2:26:947,4.14,1.24,-1.48
17:2:26:965,3.08,0.02,-2.47
17:2:26:997,4.66,1.18,-1.34
17:2:27:35,3.67,1.43,-1.41
17:2:27:36,3.84,-0.11,-0.57
17:2:27:54,4.17,-0.48,-1.00
17:2:27:54,3.89,0.33,-1.44
17:2:27:90,3.64,0.78,-1.83
17:2:27:107,3.64,0.04,-1.46
17:2:27:126,3.94,-0.15,-1.23
17:2:27:180,3.81,0.07,-1.51
17:2:27:196,3.72,0.63,-1.47
17:2:27:198,3.67,0.17,-1.47
17:2:27:215,3.82,0.18,-1.53
17:2:27:234,3.78,0.40,-1.42
17:2:27:234,3.86,0.51,-1.43
17:2:27:252,3.91,0.12,-1.48
17:2:27:268,3.75,0.35,-1.54
17:2:27:285,3.86,0.58,-1.30
17:2:27:302,3.91,0.77,-1.30
17:2:27:303,4.00,1.09,-1.29
17:2:27:373,4.26,0.99,-1.33
17:2:27:390,4.21,0.97,-1.19
17:2:27:407,4.55,1.07,-0.68
17:2:27:441,4.73,0.63,-0.63
17:2:27:443,4.92,1.04,-1.03
17:2:27:462,5.39,1.15,-1.53
17:2:27:478,6.23,0.66,-1.46
17:2:27:534,6.74,0.05,-1.03
17:2:27:553,7.78,-0.71,-2.34
17:2:27:553,7.06,0.04,-1.59
17:2:27:570,6.50,0.49,-1.98
17:2:27:607,4.42,0.73,-2.54
17:2:27:625,2.83,-0.48,-2.05
17:2:27:625,0.65,0.15,-0.58
17:2:27:661,0.67,1.42,-0.59
17:2:27:734,0.92,-0.92,-0.97
17:2:27:734,0.55,-1.84,-1.23
17:2:27:751,0.68,-0.12,-1.51
17:2:27:768,1.38,0.46,-1.33
17:2:27:785,1.88,0.86,-1.14
17:2:27:804,2.74,0.49,-1.14
17:2:27:837,3.70,0.87,-0.82
17:2:27:889,4.31,1.32,-0.80
17:2:27:889,5.16,1.91,-1.26
17:2:27:907,6.05,2.37,-1.00
17:2:27:924,6.99,3.08,-0.28
17:2:27:959,7.46,3.82,0.24
17:2:28:47,6.93,4.22,0.93
17:2:28:101,5.98,3.62,2.17
17:2:28:134,5.83,3.31,3.02
17:2:28:136,5.33,3.38,3.87
17:2:28:136,4.69,2.73,3.78
17:2:28:170,4.48,-5.12,-5.30
17:2:28:171,7.58,0.20,2.03
17:2:28:171,5.53,1.46,-3.20
17:2:28:189,5.58,0.75,-1.01
17:2:28:224,3.70,0.89,-1.86
17:2:28:259,3.42,0.28,-1.49
17:2:28:261,3.69,-0.15,-1.36
17:2:28:280,4.19,-0.10,-1.17
17:2:28:298,3.72,0.19,-1.87
17:2:28:315,3.70,0.46,-1.65
17:2:28:332,3.79,0.13,-1.56
17:2:28:350,3.77,-0.05,-1.55
17:2:28:384,3.78,0.11,-1.67
17:2:28:403,3.75,0.34,-1.77
17:2:28:437,3.75,-0.05,-1.72
17:2:28:455,3.68,0.17,-1.58
17:2:28:474,3.71,0.42,-1.33
17:2:28:511,3.72,0.29,-1.55
17:2:28:530,3.89,0.40,-1.47
17:2:28:547,3.91,0.49,-1.47
17:2:28:583,4.01,0.39,-1.42
17:2:28:637,4.07,0.48,-1.39
17:2:28:654,4.11,0.74,-1.06
17:2:28:656,4.02,0.69,-0.91
17:2:28:656,4.17,0.93,-0.77
17:2:28:709,4.48,0.49,-0.58
17:2:28:727,4.51,1.18,-0.81
17:2:28:745,4.54,1.31,-1.28
17:2:28:798,5.06,1.32,-0.98
17:2:28:816,6.04,0.70,-1.00
17:2:28:816,6.16,0.33,-0.59
17:2:28:834,6.35,-0.40,-0.61
17:2:28:869,5.64,0.08,-0.20
17:2:28:887,4.26,0.44,-0.43
17:2:28:904,3.79,0.96,-0.74
17:2:28:923,3.09,1.50,-0.43
17:2:28:975,2.47,1.34,-0.69
17:2:28:975,0.95,1.76,-0.97
17:2:29:11,1.65,-0.01,-1.00
17:2:29:29,1.06,-1.22,-0.65
17:2:29:47,1.53,-0.83,-1.11
17:2:29:65,1.87,-0.57,-1.04
17:2:29:100,2.53,-0.07,-1.19
17:2:29:153,3.38,0.15,-1.00
17:2:29:169,4.20,0.65,-0.87
17:2:29:171,4.91,0.94,-1.21
17:2:29:206,5.54,1.58,-1.86
17:2:29:226,5.86,2.09,-2.17
17:2:29:244,5.93,2.52,-2.54
17:2:29:262,5.38,3.31,-3.03
17:2:29:403,4.69,3.72,-3.30
17:2:29:403,4.39,4.07,-3.05
17:2:29:421,4.15,4.23,-2.77
17:2:29:421,3.79,4.10,-2.31
17:2:29:455,3.71,3.42,-3.15
17:2:29:456,3.37,1.97,-2.17
17:2:29:490,2.52,0.63,-2.77
17:2:29:525,4.85,-0.17,0.73
17:2:29:544,5.05,-0.32,0.54
17:2:29:546,4.61,-0.56,-0.46
17:2:29:563,3.88,0.78,-0.70
17:2:29:563,3.74,0.41,-1.10
17:2:29:581,4.09,-0.28,-0.89
17:2:29:599,4.04,0.24,-0.78
17:2:29:616,3.96,0.33,-1.02
17:2:29:666,4.08,0.12,-1.06
17:2:29:700,4.03,0.04,-1.25
17:2:29:718,4.01,0.03,-1.06
17:2:29:736,3.93,0.26,-1.12
17:2:29:736,3.74,0.12,-0.91
17:2:29:773,4.00,0.20,-0.93
17:2:29:790,3.79,0.20,-1.17
17:2:29:809,3.85,0.62,-1.08
17:2:29:879,3.88,0.28,-1.11
17:2:29:897,3.98,0.32,-1.16
17:2:29:915,3.94,0.51,-1.37
17:2:29:916,3.87,0.26,-1.12
17:2:29:986,3.94,0.38,-1.06
17:2:30:4,3.93,0.71,-1.04
17:2:30:5,3.90,0.58,-1.08
17:2:30:23,3.93,0.27,-0.68
17:2:30:110,3.90,0.25,-1.11
17:2:30:146,3.88,0.56,-1.09
17:2:30:164,3.83,0.47,-0.94
17:2:30:180,3.84,0.40,-0.71
17:2:30:181,3.97,0.57,-0.94
17:2:30:217,3.99,0.58,-0.94
17:2:30:234,3.91,0.78,-0.85
17:2:30:268,3.84,0.70,-1.19
17:2:30:268,4.14,0.26,-0.54
17:2:30:284,3.97,0.32,-0.77
17:2:30:284,4.22,0.57,-0.70
17:2:30:301,4.66,0.32,-0.77
17:2:30:318,5.32,-0.30,-0.52
17:2:30:337,4.68,-0.21,-0.72
17:2:30:411,4.50,0.74,-1.18
17:2:30:428,4.81,-0.18,-0.98
17:2:30:428,3.93,-0.33,-0.94
17:2:30:445,3.66,0.22,-1.50
17:2:30:481,3.37,0.22,-0.97
17:2:30:517,3.01,-0.02,-1.05
17:2:30:517,2.82,-0.27,-1.10
17:2:30:644,2.79,-0.65,-0.99
17:2:30:662,2.95,-0.62,-0.95
17:2:30:698,3.16,-0.35,-0.90
17:2:30:715,3.41,0.02,-0.80
17:2:30:770,3.71,0.42,-0.83
17:2:30:788,4.04,0.87,-0.89
17:2:30:805,4.28,1.28,-0.91
17:2:30:823,4.40,1.64,-0.83
17:2:30:859,4.38,1.82,-0.85
17:2:30:875,4.35,1.86,-0.80
17:2:30:928,4.18,1.88,-0.37
17:2:30:965,3.91,1.78,-0.47
17:2:30:983,3.88,1.61,-0.64
17:2:30:999,3.82,1.58,-0.64
17:2:31:0,3.69,1.39,-0.56
17:2:31:18,3.57,0.86,-0.54
17:2:31:18,3.55,0.77,-0.35
17:2:31:36,3.72,2.23,0.69
17:2:31:53,4.05,0.46,-0.99
17:2:31:53,5.11,-0.52,-0.78
17:2:31:71,4.61,-0.54,-0.62
17:2:31:71,4.09,0.05,-0.46
17:2:31:140,3.76,0.25,-0.70
17:2:31:161,3.80,0.27,-0.72
17:2:31:178,3.82,0.21,-0.90
17:2:31:215,3.89,0.22,-0.84
17:2:31:215,4.01,0.26,-0.70
17:2:31:215,3.96,0.26,-0.73
17:2:31:233,3.97,0.14,-0.81
17:2:31:267,3.95,0.25,-0.90
17:2:31:285,3.91,0.30,-0.97
17:2:31:338,3.92,0.17,-1.03
17:2:31:373,3.91,0.10,-1.04
17:2:31:391,3.93,0.10,-1.03
17:2:31:391,3.95,0.18,-1.13
17:2:31:408,3.91,0.15,-1.03
17:2:31:425,3.88,0.17,-0.97
17:2:31:444,3.90,0.25,-1.02
17:2:31:444,3.87,0.24,-1.00
17:2:31:495,3.88,0.25,-1.00
17:2:31:514,3.89,0.23,-1.02
17:2:31:514,3.86,0.29,-0.98
17:2:31:549,3.89,0.29,-1.00
17:2:31:582,3.90,0.25,-1.02
17:2:31:583,3.86,0.27,-0.97
17:2:31:618,3.90,0.32,-1.02
17:2:31:708,3.93,0.28,-0.98
17:2:31:726,3.86,0.25,-0.91
17:2:31:745,3.87,0.31,-0.92
17:2:31:745,3.84,0.24,-0.89
17:2:31:779,3.88,0.20,-0.92
17:2:31:834,3.91,0.25,-0.90
17:2:31:869,3.89,0.29,-0.89
17:2:31:923,3.87,0.25,-0.89
17:2:31:941,3.87,0.24,-0.88
17:2:31:956,3.88,0.25,-0.90
17:2:31:959,3.88,0.27,-0.86
17:2:31:977,3.86,0.26,-0.89
17:2:32:28,3.87,0.26,-0.82
17:2:32:98,3.90,0.23,-0.88
17:2:32:116,3.87,0.27,-0.81
17:2:32:133,3.90,0.26,-0.89
17:2:32:133,3.90,0.24,-0.86
17:2:32:169,3.89,0.23,-0.86
17:2:32:221,3.86,0.27,-0.82
17:2:32:256,3.87,0.23,-0.81
17:2:32:288,3.90,0.23,-0.85
17:2:32:307,3.89,0.29,-0.83
17:2:32:324,3.87,0.30,-0.80
17:2:32:344,3.88,0.25,-0.78
17:2:32:361,3.89,0.26,-0.84
17:2:32:414,3.92,0.26,-0.84
17:2:32:415,3.91,0.26,-0.79
17:2:32:433,3.89,0.29,-0.83
17:2:32:451,3.90,0.26,-0.83
17:2:32:469,3.90,0.24,-0.82
17:2:32:486,3.91,0.25,-0.81
17:2:32:487,3.90,0.26,-0.77
17:2:32:504,3.88,0.26,-0.80
17:2:32:520,3.90,0.23,-0.79
17:2:32:555,3.89,0.25,-0.78
17:2:32:593,3.90,0.22,-0.80
17:2:32:630,3.88,0.28,-0.81
17:2:32:647,3.92,0.24,-0.79
17:2:32:647,3.92,0.22,-0.82
17:2:32:665,3.89,0.23,-0.78
17:2:32:683,3.89,0.23,-0.79
17:2:32:753,3.91,0.24,-0.79
17:2:32:806,3.89,0.26,-0.79
17:2:32:860,3.90,0.27,-0.80
17:2:32:879,3.90,0.24,-0.81
17:2:32:879,3.90,0.23,-0.83
17:2:32:932,3.90,0.25,-0.78
17:2:32:951,3.86,0.24,-0.82
17:2:32:951,3.90,0.23,-0.82
17:2:32:969,3.87,0.25,-0.76
17:2:32:988,3.90,0.25,-0.81
17:2:32:989,3.89,0.24,-0.79
17:2:33:6,3.88,0.23,-0.79
17:2:33:24,3.89,0.25,-0.81
17:2:33:41,3.90,0.26,-0.80
17:2:33:60,3.88,0.25,-0.80
17:2:33:60,3.89,0.25,-0.80
17:2:33:131,3.89,0.25,-0.83
17:2:33:153,3.90,0.24,-0.79
17:2:33:153,3.90,0.26,-0.81
17:2:33:170,3.91,0.25,-0.81
17:2:33:222,3.89,0.24,-0.83
17:2:33:240,3.87,0.24,-0.81
17:2:33:273,3.91,0.25,-0.80
17:2:33:329,3.91,0.26,-0.80
17:2:33:329,3.88,0.24,-0.82
17:2:33:347,3.89,0.28,-0.82
17:2:33:399,3.88,0.26,-0.79
17:2:33:416,3.90,0.24,-0.81
17:2:33:419,3.89,0.25,-0.80
17:2:33:419,3.89,0.29,-0.80
17:2:33:486,3.88,0.26,-0.81
17:2:33:504,3.90,0.23,-0.82
17:2:33:504,3.90,0.28,-0.80
17:2:33:530,3.88,0.28,-0.75
17:2:33:565,3.88,0.28,-0.76
17:2:33:565,3.88,0.26,-0.83
17:2:33:583,3.92,0.26,-0.79
17:2:33:583,3.88,0.31,-0.82
17:2:33:602,3.87,0.27,-0.82
17:2:33:638,3.89,0.26,-0.83
17:2:33:655,3.89,0.25,-0.84
17:2:33:672,3.88,0.29,-0.80
17:2:33:689,3.89,0.30,-0.81
17:2:33:706,3.90,0.26,-0.82
17:2:33:708,3.90,0.27,-0.85
17:2:33:761,3.88,0.30,-0.84
17:2:33:781,3.90,0.31,-0.84
17:2:33:798,3.88,0.30,-0.86
17:2:33:872,3.86,0.25,-0.87
17:2:33:889,3.90,0.28,-0.84
17:2:33:889,3.89,0.31,-0.86
17:2:33:923,3.95,0.28,-0.98
17:2:33:940,3.92,0.30,-0.80
17:2:33:956,3.85,0.34,-0.79
17:2:34:7,3.85,0.40,-0.75
17:2:34:24,3.86,0.37,-0.82
17:2:34:41,3.89,0.33,-0.81
17:2:34:58,3.88,0.30,-0.83
17:2:34:77,3.86,0.33,-0.79
17:2:34:203,3.83,0.33,-0.79
17:2:34:220,3.88,0.31,-0.98
17:2:34:256,3.84,0.43,-0.88
17:2:34:273,3.81,0.48,-0.90
17:2:34:379,3.73,0.36,-0.74
17:2:34:379,3.89,0.42,-0.95
17:2:34:433,3.93,0.57,-1.12
17:2:34:485,3.79,0.48,-0.88
17:2:34:506,3.92,0.55,-1.11
17:2:34:506,3.90,0.58,-1.16
17:2:34:524,3.96,0.62,-1.07
17:2:34:560,3.95,0.67,-1.09
17:2:34:577,3.86,0.64,-1.13
17:2:34:613,3.85,0.65,-1.10
17:2:34:629,3.87,0.58,-1.11
17:2:34:631,3.84,0.64,-0.98
17:2:34:631,3.79,0.74,-1.01
17:2:34:648,3.84,0.72,-1.00
17:2:34:668,3.92,0.66,-0.86
17:2:34:685,3.86,0.77,-0.98
17:2:34:704,3.86,0.83,-1.08
17:2:34:740,3.89,0.72,-1.03
17:2:34:756,3.93,0.64,-1.00
17:2:34:756,3.96,0.79,-0.95
17:2:34:787,3.83,0.95,-0.89
17:2:34:805,3.87,0.86,-0.90
17:2:34:805,4.05,0.91,-0.88
17:2:34:824,3.97,1.00,-0.81
17:2:34:895,4.19,0.92,-0.74
17:2:34:949,4.26,0.94,-0.71
17:2:34:949,4.68,0.89,-0.71
17:2:34:967,5.10,0.94,-0.76
17:2:34:985,5.39,0.77,-0.70
17:2:34:985,5.67,0.73,-0.99
17:2:35:2,6.28,0.43,-0.83
17:2:35:19,6.84,0.16,-1.25
17:2:35:38,6.53,0.08,-1.97
17:2:35:56,6.20,1.03,-1.39
17:2:35:106,5.51,1.04,-1.99
17:2:35:142,3.98,0.55,-2.51
17:2:35:159,1.91,0.81,-1.32
17:2:35:177,1.64,1.31,-0.71
17:2:35:212,1.02,-2.31,-1.75
17:2:35:212,0.82,-1.06,-1.26
17:2:35:230,1.01,-0.61,-1.54
17:2:35:247,1.81,-0.01,-1.21
17:2:35:282,2.33,0.33,-1.17
17:2:35:282,2.96,0.12,-1.05
17:2:35:316,3.87,0.56,-0.79
17:2:35:352,4.68,0.89,-0.71
17:2:35:370,5.35,1.70,-0.80
17:2:35:370,5.72,1.70,-0.73
17:2:35:370,6.19,1.90,-0.50
17:2:35:425,6.56,2.76,0.13
17:2:35:443,6.55,3.33,0.89
17:2:35:478,6.25,3.17,1.43
17:2:35:512,5.64,3.16,2.37
17:2:35:547,5.34,3.12,3.77
17:2:35:564,6.32,1.19,2.22
17:2:35:564,5.02,3.90,0.53
17:2:35:638,7.90,-8.00,-1.52
17:2:35:656,6.40,2.38,0.33
17:2:35:673,4.41,2.46,-1.54
17:2:35:706,2.42,-0.62,-1.29
17:2:35:741,3.88,1.99,-1.24
17:2:35:741,3.85,-0.39,-0.62
17:2:35:759,4.20,-0.48,-1.11
17:2:35:883,3.73,0.37,-1.85
17:2:35:918,3.57,1.07,-1.56
17:2:35:918,3.79,0.23,-1.16
17:2:35:918,3.95,0.30,-1.16
17:2:35:989,3.77,0.48,-1.28
17:2:36:6,3.79,0.58,-1.13
17:2:36:6,3.83,0.48,-1.30
17:2:36:25,3.74,0.26,-1.68
17:2:36:44,3.74,0.48,-1.28
17:2:36:60,3.82,0.57,-1.23
17:2:36:60,3.84,0.36,-1.25
17:2:36:115,4.06,0.05,-1.41
17:2:36:218,3.96,0.32,-1.55
17:2:36:218,3.88,0.74,-1.33
17:2:36:236,3.95,0.80,-1.13
17:2:36:253,4.10,0.86,-1.24
17:2:36:253,4.26,0.63,-1.32
17:2:36:271,4.30,0.87,-0.86
17:2:36:290,4.67,0.53,-0.50
17:2:36:325,4.71,0.54,-0.34
17:2:36:343,4.92,1.08,-0.92
17:2:36:378,5.34,1.38,-1.13
17:2:36:396,5.73,0.79,-0.98
17:2:36:396,6.50,0.00,-1.15
17:2:36:414,7.24,-0.04,-2.36
17:2:36:449,6.82,-0.46,-3.25
17:2:36:467,6.88,1.59,-1.90
17:2:36:467,5.61,1.21,-2.30
17:2:36:538,3.74,0.33,-2.52
17:2:36:557,1.81,-0.12,-1.34
17:2:36:557,1.86,0.63,-1.67
17:2:36:590,1.33,-1.08,-1.86
17:2:36:609,0.36,-0.83,-1.47
17:2:36:609,0.68,-0.09,-1.65
17:2:36:631,1.32,0.26,-1.15
17:2:36:665,2.03,-0.24,-1.08
17:2:36:718,2.66,0.21,-1.11
17:2:36:718,3.73,0.55,-0.91
17:2:36:738,4.48,1.05,-0.97
17:2:36:755,5.44,1.23,-1.01
17:2:36:790,6.28,1.72,-1.10
17:2:36:790,7.06,2.65,-1.09
17:2:36:790,7.88,4.01,-0.50
17:2:36:809,7.63,5.17,0.89
17:2:36:826,6.66,4.62,2.52
17:2:36:826,5.95,4.80,3.56
17:2:36:845,5.61,4.97,4.00
17:2:36:899,5.23,3.92,3.86
17:2:36:899,5.24,-8.00,-5.92
17:2:36:899,8.00,0.24,3.10
17:2:36:917,6.08,1.75,-2.32
17:2:36:954,4.28,1.04,-1.93
17:2:36:971,4.41,2.69,-1.96
17:2:36:971,3.66,-0.03,-0.71
17:2:37:7,3.62,-0.81,-1.10
17:2:37:78,3.66,-0.02,-1.43
17:2:37:96,3.72,0.94,-1.67
17:2:37:114,3.60,0.83,-1.30
17:2:37:132,3.80,-0.14,-1.01
17:2:37:132,3.88,0.56,-1.33
17:2:37:148,3.76,0.57,-1.28
17:2:37:167,4.00,0.60,-1.10
17:2:37:169,3.92,0.67,-1.44
17:2:37:186,3.91,0.54,-1.17
17:2:37:206,3.90,0.71,-0.84
17:2:37:259,3.94,0.78,-1.02
17:2:37:276,4.06,0.91,-1.22
17:2:37:295,4.07,0.78,-1.07
17:2:37:313,4.33,0.72,-0.45
17:2:37:314,4.12,0.75,-0.72
17:2:37:332,4.27,1.03,-1.00
17:2:37:350,4.50,1.17,-0.75
17:2:37:386,4.50,0.96,-0.37
17:2:37:439,4.38,1.11,-0.45
17:2:37:456,4.62,1.44,-0.61
17:2:37:456,5.44,1.39,-0.94
17:2:37:474,6.30,0.90,-1.38
17:2:37:490,7.02,0.67,-1.79
17:2:37:527,7.22,0.62,-1.70
17:2:37:544,6.92,0.61,-2.33
17:2:37:562,6.11,0.87,-2.40
17:2:37:616,4.01,0.15,-2.69
17:2:37:635,0.72,0.60,-1.32
17:2:37:670,1.76,0.25,-1.76
17:2:37:671,1.56,-2.63,-1.22
17:2:37:671,0.77,-0.57,-0.82
17:2:37:707,1.14,0.32,-1.35
17:2:37:725,1.58,0.71,-0.74
17:2:37:811,2.24,0.85,-0.70
17:2:37:828,2.93,0.84,-0.48
17:2:37:829,3.70,0.78,-0.18
17:2:37:845,4.34,1.09,-0.04
17:2:37:865,4.57,1.73,-0.64
17:2:37:882,5.00,1.78,-0.54
17:2:37:901,5.50,1.82,-0.69
17:2:37:918,5.96,2.50,-0.63
17:2:37:989,6.58,3.09,-0.16
17:2:37:989,6.53,3.24,0.33
17:2:38:7,5.98,3.32,0.72
17:2:38:23,5.44,3.76,1.27
17:2:38:43,5.28,3.59,2.68
17:2:38:77,6.07,2.34,1.66
17:2:38:77,4.66,1.99,-0.24
17:2:38:182,4.31,-7.08,-5.04
17:2:38:184,6.44,-1.02,1.34
17:2:38:200,5.15,1.38,-1.48
17:2:38:202,3.62,0.60,-3.36
17:2:38:237,3.67,1.09,-1.71
17:2:38:254,4.12,0.40,-0.50
17:2:38:272,4.29,0.05,-0.43
17:2:38:290,3.85,-0.35,-1.00
17:2:38:307,3.73,0.59,-1.92
17:2:38:343,3.60,0.78,-1.57
17:2:38:378,3.89,-0.09,-0.98
17:2:38:413,3.90,0.16,-1.25
17:2:38:413,3.71,0.70,-1.25
17:2:38:430,3.86,0.47,-1.15
17:2:38:448,3.87,0.13,-1.82
17:2:38:553,3.74,0.34,-1.52
17:2:38:553,3.78,0.57,-1.26
17:2:38:570,3.93,0.50,-1.06
17:2:38:587,3.90,0.47,-1.33
17:2:38:623,3.88,0.32,-1.51
17:2:38:623,3.97,0.62,-1.33
17:2:38:640,3.85,0.82,-1.12
17:2:38:709,4.00,0.76,-1.23
17:2:38:711,4.16,0.73,-1.50
17:2:38:711,4.40,1.07,-1.17
17:2:38:730,4.39,0.90,-0.96
17:2:38:747,4.90,0.70,-0.61
17:2:38:766,4.97,0.62,-0.50
17:2:38:783,5.22,1.08,-0.95
17:2:38:837,5.41,1.07,-1.44
17:2:38:855,5.98,0.40,-1.17
17:2:38:873,7.00,-0.01,-1.28
17:2:38:924,7.34,-0.46,-2.69
17:2:38:924,6.57,-0.33,-1.62
17:2:38:942,6.67,0.32,-2.45
17:2:38:962,5.10,1.38,-2.73
17:2:38:980,3.30,-1.19,-2.81
17:2:38:997,0.58,0.38,-0.85
17:2:39:32,-0.02,0.94,-0.89
17:2:39:67,0.99,-0.14,-1.49
17:2:39:67,0.46,-0.54,-1.41
17:2:39:100,0.77,-0.45,-1.62
17:2:39:119,1.42,0.14,-1.64
17:2:39:156,2.41,0.77,-0.84
17:2:39:173,3.17,0.93,-0.74
17:2:39:207,4.12,0.65,-0.76
17:2:39:241,4.86,1.23,-0.82
17:2:39:259,5.73,1.83,-0.77
17:2:39:276,6.22,2.13,-0.95
17:2:39:293,6.60,2.57,-1.01
17:2:39:311,7.03,3.35,-0.75
17:2:39:329,7.14,3.78,0.58
17:2:39:346,6.36,3.11,2.00
17:2:39:435,5.85,4.19,2.72
17:2:39:453,5.33,4.55,3.46
17:2:39:453,5.33,2.34,3.69
17:2:39:471,4.07,-2.51,-5.32
17:2:39:489,6.75,-1.11,-0.54
17:2:39:508,4.65,0.93,-1.20
17:2:39:526,2.89,0.08,-3.59
17:2:39:630,3.84,0.88,-1.22
17:2:39:630,4.04,2.41,-1.30
17:2:39:630,4.37,0.07,-0.07
17:2:39:647,3.95,-0.74,-1.27
17:2:39:683,3.66,0.37,-1.55
17:2:39:683,3.87,1.00,-1.68
17:2:39:702,3.68,0.45,-1.35
17:2:39:721,3.74,-0.36,-1.22
17:2:39:772,3.87,-0.04,-1.27
17:2:39:789,3.82,0.76,-1.36
17:2:39:807,3.73,0.54,-1.28
17:2:39:824,3.85,0.13,-1.14
17:2:39:845,3.92,0.57,-1.21
17:2:39:862,3.94,1.04,-1.15
17:2:39:895,4.04,0.59,-1.36
17:2:39:966,4.01,0.44,-1.32
17:2:39:983,4.11,0.56,-1.28
17:2:39:983,4.12,0.96,-1.21
17:2:40:3,4.13,1.07,-0.90
17:2:40:21,4.44,0.86,-0.86
17:2:40:21,4.67,1.01,-0.58
17:2:40:57,4.36,0.86,-0.58
17:2:40:108,4.51,1.12,-0.94
17:2:40:127,5.04,1.28,-0.95
17:2:40:144,5.81,0.95,-1.08
17:2:40:162,7.13,0.38,-1.20
17:2:40:181,7.93,-0.44,-1.87
17:2:40:199,7.84,0.19,-0.78
17:2:40:233,7.10,0.76,-2.35
17:2:40:267,4.94,0.74,-3.25
17:2:40:268,3.05,-0.97,-2.91
17:2:40:286,-0.38,1.38,-0.16
17:2:40:335,1.55,0.84,-0.81
17:2:40:351,0.71,-1.43,-1.06
17:2:40:370,0.34,-2.22,-1.34
17:2:40:404,0.99,0.11,-1.47
17:2:40:423,1.49,0.87,-1.31
17:2:40:441,2.13,0.99,-0.87
17:2:40:475,3.20,0.62,-0.33
17:2:40:513,3.96,0.77,0.01
17:2:40:514,4.53,1.78,-0.32
17:2:40:532,5.06,2.20,-0.69
17:2:40:567,5.64,2.02,-0.38
17:2:40:585,6.31,2.22,-0.06
17:2:40:601,6.99,3.17,0.09
17:2:40:651,6.83,3.74,0.57
17:2:40:671,6.02,3.53,1.46
17:2:40:691,5.26,3.69,2.47
17:2:40:708,6.40,2.41,2.02
17:2:40:725,5.77,2.20,3.73
17:2:40:762,4.47,-8.00,-7.01
17:2:40:780,5.58,-1.63,-0.35
17:2:40:798,5.86,2.40,-1.92
17:2:40:849,3.23,-0.41,-2.40
17:2:40:884,4.36,3.16,-1.95
17:2:40:903,3.82,-0.47,-0.55
17:2:40:903,3.89,-0.88,-0.86
17:2:40:957,3.77,0.36,-1.95
17:2:40:957,3.56,0.83,-1.73
17:2:40:974,3.84,0.06,-1.21
17:2:40:974,3.87,0.18,-1.47
17:2:41:26,3.72,0.32,-1.58
17:2:41:43,3.71,0.32,-1.48
17:2:41:61,3.78,0.25,-1.56
17:2:41:97,3.81,0.08,-1.55
17:2:41:115,3.95,0.26,-1.42
17:2:41:132,3.83,0.34,-1.37
17:2:41:153,3.75,0.44,-1.19
17:2:41:223,3.79,0.46,-1.22
17:2:41:223,3.86,0.47,-1.25
17:2:41:241,3.86,0.59,-1.06
17:2:41:259,3.98,0.69,-1.10
17:2:41:276,3.91,0.78,-0.83
17:2:41:311,3.89,0.74,-0.99
17:2:41:328,3.88,0.87,-0.98
17:2:41:364,3.93,0.77,-0.70
17:2:41:399,3.88,0.97,-0.59
17:2:41:400,3.81,1.06,-0.48
17:2:41:435,4.37,0.90,-1.22
17:2:41:454,5.67,0.27,-1.00
17:2:41:507,4.91,0.45,-0.88
17:2:41:507,4.18,1.29,-1.26
17:2:41:525,3.85,1.82,-2.05
17:2:41:543,3.23,2.64,-2.57
17:2:41:578,2.63,2.50,-2.90
17:2:41:596,2.54,2.98,-3.19
17:2:41:629,2.49,2.32,-2.82
17:2:41:630,3.17,3.16,-2.13
17:2:41:666,3.56,2.82,-2.53
17:2:41:702,4.12,2.71,-2.10
17:2:41:755,4.20,2.29,-1.89
17:2:41:755,4.33,1.47,-1.66
17:2:41:773,4.37,0.51,-1.52
17:2:41:773,4.42,-0.10,-1.41
17:2:41:810,4.47,-0.50,-1.36
17:2:41:827,4.45,-0.96,-1.31
17:2:41:863,4.23,-1.29,-1.60
17:2:41:880,4.01,-1.50,-1.77
17:2:41:898,3.83,-1.60,-1.77
17:2:41:950,3.62,-2.03,-1.76
17:2:41:950,3.57,-2.26,-1.66
17:2:41:983,3.70,-2.14,-1.54
17:2:42:0,4.00,-1.66,-1.16
17:2:42:36,5.00,-0.45,-0.76
17:2:42:54,4.58,-0.12,0.64
17:2:42:73,5.08,0.07,1.27
17:2:42:142,4.55,-0.80,0.60
17:2:42:267,4.56,-0.12,1.11
17:2:42:301,3.91,0.63,-0.03
17:2:42:339,3.72,1.54,-1.06
17:2:42:357,3.61,1.28,-0.99
17:2:42:357,3.66,0.68,-0.09
17:2:42:374,3.82,0.40,-0.06
17:2:42:409,4.27,0.71,-0.98
17:2:42:460,4.57,0.95,-0.75
17:2:42:478,4.31,0.80,-0.80
17:2:42:551,4.00,1.01,-0.98
17:2:42:677,4.02,0.89,-0.74
17:2:42:677,3.89,0.92,-0.83
17:2:42:692,3.75,0.80,-0.74
17:2:42:838,3.77,0.63,-0.82
17:2:42:875,3.78,0.63,-0.90
