17:2:45:198,3.77,0.45,0.12
17:2:45:233,3.78,0.44,0.11
17:2:45:250,3.78,0.42,0.11
17:2:45:267,3.77,0.41,0.10
17:2:45:267,3.76,0.39,0.07
17:2:45:285,3.77,0.41,0.08
17:2:45:285,3.82,0.44,0.08
17:2:45:303,3.77,0.43,0.10
17:2:45:303,3.79,0.47,0.14
17:2:45:375,3.76,0.45,0.17
17:2:45:375,3.76,0.47,0.16
17:2:45:375,3.80,0.51,0.18
17:2:45:412,3.79,0.51,0.20
17:2:45:413,3.77,0.56,0.23
17:2:45:431,3.77,0.58,0.23
17:2:45:431,3.78,0.63,0.24
17:2:45:431,3.80,0.63,0.28
17:2:45:431,3.84,0.66,0.28
17:2:45:431,3.87,0.67,0.29
17:2:45:431,3.87,0.66,0.30
17:2:45:448,3.88,0.69,0.34
17:2:45:448,3.90,0.68,0.31
17:2:45:448,3.89,0.70,0.31
17:2:45:484,3.88,0.71,0.32
17:2:45:484,3.89,0.74,0.31
17:2:45:534,3.88,0.72,0.32
17:2:45:534,3.88,0.71,0.30
17:2:45:551,3.87,0.69,0.27
17:2:45:552,3.89,0.69,0.25
17:2:45:589,3.88,0.67,0.20
17:2:45:606,3.85,0.64,0.19
17:2:45:624,3.83,0.63,0.17
17:2:45:675,3.81,0.61,0.16
17:2:45:693,3.79,0.60,0.16
17:2:45:762,3.81,0.55,0.16
17:2:45:779,3.80,0.48,0.18
17:2:45:798,3.79,0.47,0.17
17:2:45:814,3.82,0.47,0.12
17:2:45:818,3.79,0.50,0.13
17:2:45:835,3.80,0.51,0.12
17:2:45:835,3.78,0.48,0.14
17:2:45:835,3.80,0.48,0.16
17:2:45:924,3.78,0.45,0.18
17:2:45:940,3.77,0.46,0.22
17:2:45:955,3.79,0.44,0.23
17:2:45:973,3.82,0.48,0.26
17:2:46:77,3.82,0.49,0.26
17:2:46:95,3.83,0.54,0.30
17:2:46:95,3.85,0.58,0.33
17:2:46:95,3.84,0.62,0.33
17:2:46:95,3.85,0.65,0.31
17:2:46:113,3.82,0.66,0.31
17:2:46:131,3.80,0.71,0.30
17:2:46:205,3.79,0.72,0.29
17:2:46:291,3.78,0.76,0.28
17:2:46:291,3.76,0.75,0.24
17:2:46:377,3.77,0.77,0.26
17:2:46:446,3.80,0.75,0.25
17:2:46:517,3.80,0.75,0.28
17:2:46:517,3.80,0.74,0.26
17:2:46:658,3.80,0.75,0.24
17:2:46:676,3.81,0.73,0.29
17:2:46:676,3.84,0.73,0.24
17:2:46:676,3.82,0.71,0.25
17:2:46:694,3.83,0.72,0.25
17:2:46:798,3.82,0.67,0.25
17:2:46:850,3.81,0.65,0.25
17:2:46:850,3.84,0.64,0.29
17:2:46:850,3.85,0.65,0.30
17:2:46:850,3.85,0.64,0.28
17:2:46:870,3.87,0.64,0.33
17:2:46:870,3.84,0.64,0.25
17:2:46:959,3.86,0.66,0.29
17:2:46:977,3.87,0.62,0.29
17:2:46:977,3.82,0.60,0.26
17:2:46:977,3.81,0.67,0.24
17:2:46:977,3.83,0.66,0.23
17:2:47:12,3.79,0.64,0.19
17:2:47:12,3.79,0.75,0.22
17:2:47:47,3.75,0.75,0.19
17:2:47:83,3.72,0.74,0.17
17:2:47:83,3.71,0.75,0.21
17:2:47:170,3.69,0.73,0.21
17:2:47:170,3.66,0.73,0.21
17:2:47:189,3.66,0.77,0.19
17:2:47:189,3.69,0.75,0.26
17:2:47:189,3.73,0.76,0.28
17:2:47:189,3.74,0.75,0.23
17:2:47:241,3.76,0.73,0.22
17:2:47:259,3.83,0.74,0.15
17:2:47:259,3.90,0.73,0.22
17:2:47:294,3.87,0.70,0.24
17:2:47:294,3.83,0.67,0.20
17:2:47:294,3.86,0.64,0.13
17:2:47:364,3.93,0.62,0.09
17:2:47:381,4.02,0.60,0.14
17:2:47:400,3.96,0.52,0.17
17:2:47:419,4.00,0.45,0.15
17:2:47:419,3.94,0.40,0.10
17:2:47:419,3.86,0.40,0.03
17:2:47:419,3.76,0.37,0.02
17:2:47:437,3.72,0.22,0.01
17:2:47:488,3.62,0.11,-0.08
17:2:47:541,3.62,0.03,-0.06
17:2:47:541,3.64,-0.02,-0.16
17:2:47:543,3.96,0.01,-0.18
17:2:47:596,4.17,0.08,-0.15
17:2:47:596,4.27,0.14,-0.07
17:2:47:596,4.31,0.26,0.07
17:2:47:596,4.27,0.24,0.20
17:2:47:614,4.17,0.03,0.21
17:2:47:614,4.16,0.17,0.32
17:2:47:632,4.09,0.10,0.33
17:2:47:632,4.03,0.10,0.37
17:2:47:702,4.02,0.19,0.36
17:2:47:755,4.06,0.28,0.41
17:2:47:755,3.99,0.44,0.48
17:2:47:755,3.85,0.55,0.50
17:2:47:773,3.79,0.59,0.55
17:2:47:791,3.73,0.67,0.60
17:2:47:791,3.62,0.68,0.72
17:2:47:809,3.56,0.76,0.79
17:2:47:809,3.40,0.78,0.77
17:2:47:828,3.35,0.82,0.71
17:2:47:828,3.28,0.87,0.68
17:2:47:899,3.22,0.94,0.59
17:2:47:899,3.37,1.00,0.39
17:2:47:915,3.65,1.24,0.44
17:2:47:915,3.71,1.43,0.34
17:2:47:952,4.10,1.83,-0.01
17:2:47:952,4.86,2.41,-0.10
17:2:47:952,5.31,3.19,0.02
17:2:47:952,5.10,3.16,-0.14
17:2:47:970,4.99,2.03,-0.64
17:2:47:987,5.03,1.20,-1.12
17:2:48:5,5.64,0.89,-1.46
17:2:48:57,6.32,0.65,-1.40
17:2:48:76,6.75,0.95,-1.13
17:2:48:144,6.58,1.26,-1.06
17:2:48:161,6.34,1.08,-1.06
17:2:48:181,6.39,1.12,-1.00
17:2:48:181,6.11,1.16,-1.03
17:2:48:215,5.62,1.03,-1.25
17:2:48:305,5.00,1.19,-1.10
17:2:48:322,4.72,1.17,-0.65
17:2:48:322,4.01,1.07,-0.42
17:2:48:410,3.20,0.67,-0.32
17:2:48:465,2.58,1.03,-0.02
17:2:48:465,2.30,1.24,0.41
17:2:48:482,2.03,1.08,0.62
17:2:48:499,1.33,0.76,0.59
17:2:48:533,1.09,0.54,0.61
17:2:48:550,0.75,0.30,0.64
17:2:48:623,0.53,0.39,0.71
17:2:48:657,0.57,0.57,0.80
17:2:48:657,0.66,0.51,0.83
17:2:48:658,1.12,0.65,0.75
17:2:48:694,1.68,0.83,0.52
17:2:48:799,2.63,1.13,0.25
17:2:48:799,3.73,1.17,-0.00
17:2:48:799,4.62,1.12,-0.09
17:2:48:818,5.66,1.03,-0.25
17:2:48:834,6.36,0.68,-0.80
17:2:48:837,7.19,0.40,-1.52
17:2:48:873,8.00,0.50,-1.75
17:2:49:0,8.00,1.05,-1.36
17:2:49:55,7.86,1.21,-0.78
17:2:49:55,6.66,1.28,-0.58
17:2:49:140,5.49,1.28,-0.68
17:2:49:157,4.78,1.29,-0.63
17:2:49:157,4.45,1.04,-0.42
17:2:49:175,4.24,0.81,-0.27
17:2:49:193,3.92,0.83,-0.18
17:2:49:211,3.69,0.89,-0.07
17:2:49:211,3.36,1.03,0.09
17:2:49:230,3.13,1.24,0.19
17:2:49:230,3.05,1.23,0.63
17:2:49:230,2.95,0.96,1.00
17:2:49:247,2.62,0.74,0.85
17:2:49:292,2.58,0.76,0.71
17:2:49:310,2.75,1.03,0.63
17:2:49:328,2.98,1.23,0.69
17:2:49:328,3.24,1.35,0.57
17:2:49:347,3.50,1.36,0.18
17:2:49:347,3.88,1.48,-0.03
17:2:49:347,4.22,1.76,0.30
17:2:49:365,4.24,2.06,0.21
17:2:49:365,4.48,2.57,-0.02
17:2:49:400,5.12,3.07,0.04
17:2:49:400,5.36,2.97,-0.21
17:2:49:400,5.83,2.23,-0.87
17:2:49:421,6.72,1.83,-1.09
17:2:49:439,7.36,1.10,-1.21
17:2:49:439,7.74,0.92,-1.16
17:2:49:500,8.00,0.88,-1.39
17:2:49:526,8.00,0.82,-1.32
17:2:49:526,7.87,0.87,-1.41
17:2:49:543,8.00,0.49,-1.56
17:2:49:578,7.86,0.60,-1.73
17:2:49:578,6.80,0.51,-1.58
17:2:49:596,5.58,0.30,-1.27
17:2:49:669,4.32,0.22,-1.04
17:2:49:738,3.71,0.43,-0.66
17:2:49:773,2.82,0.60,-0.26
17:2:49:792,2.20,0.51,0.11
17:2:49:848,1.04,0.07,0.05
17:2:49:866,-0.01,0.03,-0.01
17:2:49:902,-0.09,-0.20,0.52
17:2:49:902,-0.16,-0.31,0.93
17:2:49:919,0.04,-0.11,0.96
17:2:49:919,0.18,-0.15,0.81
17:2:49:938,0.79,-0.04,0.58
17:2:49:956,1.21,-0.27,0.34
17:2:50:26,2.48,-0.03,0.06
17:2:50:26,3.93,0.39,-0.18
17:2:50:63,5.16,0.75,-0.37
17:2:50:63,6.44,0.62,-0.84
17:2:50:79,8.00,0.46,-1.44
17:2:50:81,8.00,0.34,-1.78
17:2:50:100,8.00,0.42,-2.33
17:2:50:100,8.00,1.19,-2.46
17:2:50:118,7.96,1.56,-1.51
17:2:50:136,6.32,1.99,-0.24
17:2:50:152,5.86,2.61,0.22
17:2:50:156,4.89,2.59,-0.10
17:2:50:214,4.44,1.68,-0.40
17:2:50:234,4.16,1.03,-0.52
17:2:50:252,3.93,0.73,-0.36
17:2:50:322,3.47,0.91,-0.10
17:2:50:428,3.25,1.19,0.23
17:2:50:465,2.96,1.53,0.51
17:2:50:466,2.65,1.67,0.53
17:2:50:466,2.78,1.76,0.48
17:2:50:519,2.85,1.94,0.54
17:2:50:537,2.89,2.10,0.65
17:2:50:573,2.98,2.04,0.75
17:2:50:626,3.03,1.88,0.63
17:2:50:643,3.20,1.66,0.38
17:2:50:661,3.65,1.58,0.17
17:2:50:678,4.32,1.68,0.23
17:2:50:694,4.38,1.81,0.28
17:2:50:696,4.58,1.93,0.17
17:2:50:752,4.85,2.07,0.11
17:2:50:752,5.24,2.27,-0.02
17:2:50:752,5.60,2.44,-0.32
17:2:50:752,6.02,2.41,-0.52
17:2:50:770,6.52,2.00,-0.72
17:2:50:770,6.97,1.40,-1.34
17:2:50:787,7.13,0.99,-1.60
17:2:50:823,7.35,0.34,-1.64
17:2:50:823,7.07,0.34,-1.52
17:2:50:841,7.53,0.39,-1.26
17:2:50:858,7.08,0.68,-0.95
17:2:50:858,6.29,0.87,-0.81
17:2:50:879,5.48,0.79,-0.72
17:2:50:932,4.36,0.80,-0.59
17:2:50:949,3.61,0.83,-0.26
17:2:50:966,2.85,0.89,0.13
17:2:50:967,2.22,0.96,0.38
17:2:50:984,1.46,0.70,0.42
17:2:51:57,0.82,0.52,0.51
17:2:51:94,0.51,0.45,0.92
17:2:51:111,0.17,-0.19,1.11
17:2:51:129,-0.34,-0.49,1.15
17:2:51:147,-0.35,-0.08,1.23
17:2:51:165,-0.21,0.20,1.33
17:2:51:182,0.97,1.21,1.46
17:2:51:201,1.95,0.80,1.18
17:2:51:201,2.51,0.40,0.54
17:2:51:220,3.17,0.31,0.09
17:2:51:238,4.36,0.73,0.04
17:2:51:292,5.54,0.80,-0.20
17:2:51:309,6.56,0.32,-0.67
17:2:51:344,8.00,0.35,-1.12
17:2:51:362,8.00,0.30,-1.67
17:2:51:380,8.00,0.48,-2.03
17:2:51:398,8.00,1.36,-1.99
17:2:51:415,7.34,1.92,-1.50
17:2:51:484,6.16,2.72,-0.17
17:2:51:484,5.33,3.09,0.22
17:2:51:502,4.50,2.45,-0.04
17:2:51:594,4.65,1.91,-0.03
17:2:51:628,4.34,1.22,-0.04
17:2:51:646,4.10,0.81,-0.03
17:2:51:681,3.68,0.79,-0.02
17:2:51:700,3.38,1.22,0.22
17:2:51:717,3.01,1.40,0.61
17:2:51:734,2.94,1.65,0.94
17:2:51:770,2.97,1.53,0.91
17:2:51:823,2.98,1.51,0.71
17:2:51:858,2.95,1.57,0.56
17:2:51:858,3.10,1.69,0.56
17:2:51:897,3.46,1.67,0.22
17:2:51:914,4.06,1.78,0.03
17:2:51:931,4.25,2.10,0.17
17:2:51:931,4.36,2.37,0.46
17:2:51:949,4.58,2.45,0.39
17:2:51:949,4.68,2.51,0.03
17:2:52:35,5.20,2.41,-0.13
17:2:52:72,6.02,2.03,-0.48
17:2:52:89,6.27,1.71,-0.99
17:2:52:89,6.48,1.26,-1.32
17:2:52:107,7.15,1.02,-1.15
17:2:52:126,7.70,0.71,-1.27
17:2:52:126,7.40,0.70,-1.70
17:2:52:126,7.03,0.49,-1.74
17:2:52:175,6.56,0.04,-1.62
17:2:52:212,6.18,0.28,-1.33
17:2:52:233,5.74,0.52,-1.08
17:2:52:250,5.26,0.70,-0.78
17:2:52:285,4.35,0.39,-0.57
17:2:52:285,3.56,0.47,-0.39
17:2:52:285,3.13,0.63,-0.04
17:2:52:285,2.61,0.55,0.26
17:2:52:303,2.15,0.42,0.56
17:2:52:321,1.54,0.17,0.67
17:2:52:321,0.92,-0.18,0.77
17:2:52:389,0.68,-0.03,0.90
17:2:52:407,0.53,0.15,1.15
17:2:52:407,0.85,0.26,1.24
17:2:52:446,0.80,0.02,0.93
17:2:52:481,1.41,0.93,0.96
17:2:52:585,2.51,0.55,0.79
17:2:52:588,2.98,0.43,0.36
17:2:52:626,3.97,0.48,0.23
17:2:52:678,5.20,0.79,0.21
17:2:52:731,6.05,1.01,-0.30
17:2:52:753,6.58,0.59,-1.14
17:2:52:753,7.48,0.49,-1.51
17:2:52:771,7.99,0.37,-1.45
17:2:52:771,8.00,0.72,-1.19
17:2:52:825,7.36,1.00,-1.28
17:2:52:842,6.63,1.37,-1.29
17:2:52:842,5.74,1.88,-0.96
17:2:52:861,5.07,2.09,-0.48
17:2:52:862,4.80,2.02,-0.14
17:2:52:932,4.44,1.68,0.05
17:2:52:950,4.06,1.53,0.05
17:2:52:950,3.63,1.38,0.07
17:2:52:950,3.41,1.22,0.21
17:2:52:968,3.27,1.11,0.33
17:2:52:968,2.99,1.02,0.50
17:2:52:968,2.84,1.03,0.59
17:2:53:4,2.89,1.11,0.67
17:2:53:21,3.03,1.28,0.71
17:2:53:21,3.14,1.38,0.80
17:2:53:21,3.24,1.46,0.62
17:2:53:126,3.63,1.51,0.46
17:2:53:143,4.17,1.60,0.54
17:2:53:161,4.40,1.75,0.54
17:2:53:215,4.45,1.87,0.32
17:2:53:304,4.52,2.05,0.15
17:2:53:323,4.90,2.22,0.44
17:2:53:339,5.37,1.99,0.31
17:2:53:339,5.16,1.70,-0.64
17:2:53:358,5.61,1.53,-1.07
17:2:53:376,6.33,1.63,-0.93
17:2:53:394,7.47,1.59,-0.73
17:2:53:537,7.32,1.37,-1.37
17:2:53:537,7.29,0.99,-1.87
17:2:53:555,7.26,0.24,-1.99
17:2:53:555,6.75,0.06,-1.73
17:2:53:572,6.36,0.90,-1.37
17:2:53:588,5.66,1.11,-0.98
17:2:53:607,4.79,1.10,-0.78
17:2:53:659,3.93,0.74,-0.73
17:2:53:659,3.40,1.15,-0.53
17:2:53:678,2.84,0.89,-0.22
17:2:53:678,2.28,0.70,0.18
17:2:53:714,1.78,0.55,0.39
17:2:53:754,1.40,0.42,0.58
17:2:53:825,1.12,0.45,0.84
17:2:53:900,0.79,0.21,0.95
17:2:53:900,0.68,0.19,1.06
17:2:53:900,0.58,-0.03,1.09
17:2:53:935,1.10,0.19,1.14
17:2:54:7,1.70,0.32,1.01
17:2:54:24,2.47,0.42,1.03
17:2:54:60,3.35,0.42,0.69
17:2:54:97,4.83,1.51,0.39
17:2:54:115,5.49,2.25,0.05
17:2:54:115,4.55,0.35,-0.81
17:2:54:115,6.32,0.82,-1.11
17:2:54:272,7.46,0.58,-1.55
17:2:54:291,8.00,0.76,-1.69
17:2:54:309,8.00,1.15,-1.77
17:2:54:309,7.33,1.52,-1.81
17:2:54:383,6.02,2.08,-1.54
17:2:54:383,5.08,2.42,-0.98
17:2:54:383,4.66,2.59,-0.78
17:2:54:400,4.28,2.13,-0.98
17:2:54:400,4.00,1.84,-1.02
17:2:54:418,3.79,1.54,-0.94
17:2:54:418,3.36,1.27,-0.90
17:2:54:436,3.10,1.21,-0.71
17:2:54:576,2.97,1.12,-0.47
17:2:54:667,2.95,1.09,-0.44
17:2:54:683,3.12,1.17,-0.37
17:2:54:750,3.18,1.17,-0.28
17:2:54:752,3.16,1.19,-0.16
17:2:54:752,3.30,1.16,-0.09
17:2:54:788,3.42,1.16,-0.16
17:2:54:805,3.62,1.24,-0.13
17:2:54:805,4.26,1.25,-0.04
17:2:54:805,4.94,1.34,0.31
17:2:54:823,5.09,1.46,0.88
17:2:54:910,4.65,1.39,1.07
17:2:54:910,4.62,1.15,0.93
17:2:54:945,4.79,0.64,0.51
17:2:54:945,5.01,0.28,0.18
17:2:54:945,5.05,0.16,0.14
17:2:54:962,5.05,0.23,0.26
17:2:54:999,5.27,0.26,0.46
17:2:55:105,4.97,0.23,0.41
17:2:55:105,4.59,0.23,0.13
17:2:55:105,4.29,0.17,0.03
17:2:55:105,4.55,0.05,0.06
17:2:55:105,4.45,-0.00,-0.03
17:2:55:105,4.09,-0.08,-0.25
17:2:55:158,3.79,-0.02,-0.37
17:2:55:158,3.83,0.00,-0.37
17:2:55:158,3.56,0.15,-0.41
17:2:55:158,3.48,0.39,-0.50
17:2:55:158,3.35,0.39,-0.66
17:2:55:176,3.46,0.53,-0.73
17:2:55:176,3.45,0.78,-0.79
17:2:55:194,3.36,1.04,-0.88
17:2:55:283,3.28,1.30,-0.86
17:2:55:335,3.33,1.63,-0.80
17:2:55:371,3.58,1.89,-0.70
17:2:55:596,3.88,1.98,-0.71
17:2:55:596,3.85,1.94,-0.73
17:2:55:596,3.68,1.90,-0.67
17:2:55:684,3.51,1.89,-0.49
17:2:55:718,3.45,2.04,-0.29
17:2:55:718,3.60,2.10,-0.09
17:2:55:788,3.78,2.17,0.09
17:2:55:877,4.01,2.05,0.28
17:2:55:877,4.07,1.74,0.41
17:2:55:877,4.12,1.36,0.41
17:2:55:877,4.04,0.96,0.25
17:2:55:895,3.91,0.73,0.00
17:2:55:895,3.78,0.71,-0.03
17:2:55:913,3.72,0.87,0.04
17:2:55:986,3.77,0.99,0.08
17:2:56:39,3.95,1.11,0.14
17:2:56:57,4.08,1.12,0.20
17:2:56:57,4.05,1.07,0.22
17:2:56:57,4.00,0.94,0.16
17:2:56:57,3.89,0.78,0.12
17:2:56:57,3.70,0.70,0.13
17:2:56:57,3.63,0.71,0.13
17:2:56:76,3.56,0.65,0.12
17:2:56:76,3.54,0.59,0.10
17:2:56:76,3.50,0.51,0.10
17:2:56:76,3.41,0.52,-0.01
17:2:56:76,3.38,0.53,-0.05
17:2:56:76,3.66,0.60,-0.02
17:2:56:76,3.83,0.71,0.16
17:2:56:94,3.57,0.82,0.26
17:2:56:94,3.43,0.91,0.20
17:2:56:94,3.75,0.94,0.10
17:2:56:94,4.49,0.92,0.16
17:2:56:94,4.98,0.88,0.10
17:2:56:94,4.87,0.79,-0.09
17:2:56:147,4.54,0.79,-0.23
17:2:56:183,4.31,0.74,-0.23
17:2:56:252,4.01,0.71,-0.15
17:2:56:252,3.92,0.79,-0.13
17:2:56:252,3.88,0.83,-0.11
17:2:56:270,3.88,0.79,-0.13
17:2:56:270,3.92,0.64,-0.22
17:2:56:270,3.94,0.50,-0.26
17:2:56:270,3.98,0.49,-0.27
17:2:56:289,4.18,0.55,-0.24
17:2:56:306,4.18,0.65,-0.26
17:2:56:359,4.09,0.71,-0.32
17:2:56:359,3.95,0.85,-0.31
17:2:56:359,3.82,0.95,-0.25
17:2:56:394,3.75,1.01,-0.19
17:2:56:394,3.62,0.99,-0.08
17:2:56:412,3.52,0.96,-0.00
17:2:56:412,3.37,0.93,0.05
17:2:56:429,3.32,0.92,0.07
17:2:56:431,3.27,0.96,0.09
17:2:56:468,3.27,0.99,0.05
17:2:56:486,3.35,1.08,0.01
17:2:56:520,3.46,1.22,0.02
17:2:56:520,3.69,1.41,0.15
17:2:56:538,3.68,1.53,0.32
17:2:56:538,3.45,1.52,0.39
17:2:56:554,3.32,1.42,0.42
17:2:56:624,3.38,1.30,0.45
17:2:56:641,3.55,1.22,0.58
17:2:56:642,3.70,1.14,0.69
17:2:56:694,3.74,1.04,0.76
17:2:56:745,3.79,0.86,0.78
17:2:56:798,3.89,0.66,0.76
17:2:56:798,3.92,0.58,0.69
17:2:56:815,3.90,0.57,0.61
17:2:56:940,3.92,0.75,0.63
17:2:56:958,3.88,0.74,0.65
17:2:56:975,3.89,0.71,0.65
17:2:57:49,3.89,0.66,0.63
17:2:57:117,3.79,0.60,0.47
17:2:57:154,3.90,0.59,0.31
17:2:57:154,4.05,0.52,0.28
17:2:57:170,4.12,0.49,0.26
17:2:57:172,4.07,0.52,0.35
17:2:57:172,3.94,0.50,0.39
17:2:57:226,3.77,0.47,0.23
17:2:57:332,3.66,0.43,0.10
17:2:57:350,3.71,0.41,0.12
17:2:57:350,3.86,0.38,0.14
17:2:57:615,3.90,0.42,0.16
17:2:57:615,3.92,0.47,0.22
17:2:57:615,3.85,0.51,0.18
17:2:57:615,3.75,0.56,0.14
17:2:57:651,3.73,0.53,0.13
17:2:57:690,3.79,0.51,0.14
17:2:57:690,3.87,0.49,0.15
17:2:57:690,3.91,0.48,0.09
17:2:57:708,3.89,0.51,0.02
17:2:57:708,3.84,0.56,-0.01
17:2:57:725,3.80,0.67,0.01
17:2:57:779,3.80,0.72,0.04
17:2:57:797,3.76,0.75,0.06
17:2:57:815,3.80,0.75,0.03
17:2:57:832,3.83,0.73,0.09
17:2:57:905,3.83,0.68,0.09
17:2:57:993,3.85,0.68,0.09
17:2:57:993,3.83,0.67,0.08
17:2:57:993,3.82,0.69,0.05
17:2:57:993,3.83,0.72,0.06
17:2:58:47,3.80,0.73,0.05
17:2:58:100,3.77,0.76,0.09
17:2:58:100,3.80,0.77,0.06
17:2:58:100,3.82,0.72,0.09
17:2:58:100,3.84,0.68,0.08
17:2:58:100,3.86,0.68,0.08
17:2:58:100,3.84,0.66,0.06
17:2:58:100,3.83,0.70,0.08
17:2:58:188,3.82,0.68,0.07
17:2:58:188,3.82,0.69,0.06
17:2:58:188,3.85,0.69,0.12
17:2:58:188,3.88,0.65,0.11
17:2:58:188,3.88,0.62,0.13
17:2:58:188,3.91,0.58,0.12
17:2:58:241,3.86,0.53,0.15
17:2:58:326,3.85,0.53,0.20
17:2:58:344,3.83,0.51,0.18
17:2:58:398,3.83,0.47,0.17
17:2:58:416,3.77,0.43,0.21
17:2:58:431,3.73,0.39,0.19
17:2:58:517,3.75,0.42,0.21
17:2:58:517,3.81,0.44,0.22
17:2:58:552,3.84,0.51,0.23
17:2:58:555,3.85,0.55,0.22
17:2:58:555,3.82,0.61,0.17
17:2:58:555,3.82,0.67,0.14
17:2:58:555,3.85,0.68,0.19
17:2:58:555,3.82,0.67,0.15
17:2:58:591,3.81,0.74,0.16
17:2:58:663,3.85,0.75,0.20
17:2:58:663,3.89,0.78,0.24
17:2:58:720,3.86,0.77,0.19
17:2:58:720,3.78,0.71,0.15
17:2:58:792,3.78,0.77,0.14
17:2:58:792,3.82,0.81,0.20
17:2:58:792,3.81,0.77,0.18
17:2:58:876,3.85,0.75,0.22
17:2:58:876,3.82,0.74,0.18
17:2:58:932,3.79,0.79,0.15
17:2:58:932,3.83,0.78,0.18
17:2:58:932,3.83,0.73,0.16
17:2:58:970,3.82,0.72,0.13
17:2:59:108,3.88,0.70,0.17
17:2:59:108,3.88,0.67,0.17
17:2:59:108,3.82,0.65,0.12
17:2:59:144,3.82,0.64,0.08
17:2:59:162,3.83,0.62,0.10
17:2:59:216,3.84,0.59,0.09
17:2:59:216,3.83,0.57,0.11
17:2:59:234,3.82,0.60,0.07
17:2:59:284,3.82,0.62,0.11
17:2:59:286,3.81,0.57,0.15
17:2:59:286,3.78,0.55,0.15
17:2:59:337,3.80,0.52,0.15
17:2:59:407,3.83,0.54,0.15
17:2:59:407,3.84,0.54,0.17
17:2:59:407,3.89,0.56,0.14
17:2:59:407,3.89,0.61,0.17
17:2:59:443,3.90,0.61,0.14
17:2:59:460,3.87,0.60,0.15
17:2:59:460,3.82,0.63,0.13
17:2:59:460,3.81,0.62,0.14
17:2:59:477,3.83,0.61,0.12
17:2:59:477,3.81,0.63,0.12
17:2:59:477,3.79,0.65,0.12
17:2:59:477,3.79,0.66,0.11
17:2:59:477,3.79,0.67,0.13
17:2:59:496,3.81,0.69,0.13
17:2:59:496,3.81,0.69,0.13
17:2:59:530,3.81,0.68,0.12
17:2:59:530,3.81,0.67,0.11
17:2:59:583,3.83,0.71,0.13
17:2:59:583,3.80,0.70,0.12
17:2:59:583,3.79,0.68,0.15
17:2:59:583,3.78,0.70,0.16
17:2:59:583,3.80,0.69,0.17
17:2:59:600,3.81,0.68,0.12
17:2:59:600,3.80,0.70,0.15
17:2:59:689,3.81,0.67,0.11
17:2:59:706,3.79,0.71,0.09
17:2:59:724,3.79,0.67,0.10
17:2:59:724,3.79,0.66,0.08
17:2:59:777,3.80,0.67,0.06
17:2:59:815,3.80,0.70,0.06
17:2:59:954,3.82,0.74,-0.01
17:2:59:954,3.83,0.78,-0.00
17:2:59:954,3.86,0.83,0.09
17:2:59:954,3.83,0.88,0.10
17:2:59:974,3.75,0.87,0.07
17:2:59:992,3.74,0.85,0.07
17:3:0:61,3.77,0.84,0.09
17:3:0:149,3.76,0.81,0.09
17:3:0:149,3.75,0.79,0.05
17:3:0:166,3.76,0.75,0.00
17:3:0:237,3.80,0.74,-0.04
17:3:0:291,3.85,0.75,0.02
17:3:0:307,3.88,0.73,0.01
17:3:0:307,3.88,0.71,-0.03
17:3:0:325,3.85,0.64,-0.03
17:3:0:328,3.87,0.64,-0.02
17:3:0:328,3.90,0.58,0.01
17:3:0:346,3.91,0.54,-0.02
17:3:0:364,3.95,0.49,-0.04
17:3:0:364,3.96,0.40,-0.05
17:3:0:400,3.94,0.34,-0.12
17:3:0:400,4.30,0.22,-0.04
17:3:0:400,4.04,0.12,-0.08
17:3:0:400,3.91,0.11,-0.17
17:3:0:400,3.76,-0.20,-0.24
17:3:0:400,3.84,-0.37,-0.33
17:3:0:470,4.04,-0.33,-0.29
17:3:0:489,4.12,-0.29,-0.24
17:3:0:524,4.00,-0.30,-0.22
17:3:0:524,3.97,-0.23,-0.25
17:3:0:543,3.96,-0.15,-0.24
17:3:0:559,3.95,-0.04,-0.16
17:3:0:559,3.94,-0.01,-0.10
17:3:0:559,4.00,-0.06,-0.02
17:3:0:561,4.02,-0.16,-0.06
17:3:0:561,4.03,-0.07,-0.04
17:3:0:561,4.11,0.08,0.05
17:3:0:561,4.18,0.23,0.11
17:3:0:578,4.15,0.29,0.22
17:3:0:578,4.09,0.40,0.29
17:3:0:578,3.99,0.47,0.31
17:3:0:596,3.91,0.62,0.44
17:3:0:666,3.81,0.73,0.58
17:3:0:666,3.81,0.78,0.68
17:3:0:684,3.74,0.77,0.67
17:3:0:716,3.67,0.74,0.69
17:3:0:768,3.54,0.74,0.56
17:3:0:768,3.54,0.81,0.50
17:3:0:807,3.75,1.00,0.48
17:3:0:843,3.73,1.21,0.53
17:3:0:877,3.78,1.34,0.46
17:3:0:895,4.09,1.53,0.33
17:3:0:913,4.21,1.69,0.07
17:3:1:39,4.36,1.91,-0.04
17:3:1:57,4.34,2.22,-0.18
17:3:1:75,4.30,2.20,-0.45
17:3:1:108,4.55,1.93,-0.79
17:3:1:127,5.20,1.76,-1.09
17:3:1:127,5.65,1.54,-1.38
17:3:1:216,5.87,1.37,-1.48
17:3:1:251,5.95,1.30,-1.52
17:3:1:251,6.08,1.42,-1.45
17:3:1:251,6.11,1.07,-1.59
17:3:1:287,5.88,0.95,-1.77
17:3:1:322,5.92,1.30,-1.61
17:3:1:322,5.83,1.32,-1.50
17:3:1:445,5.53,1.20,-1.33
17:3:1:462,5.02,1.12,-1.15
