17:54:37:727,3.52,1.09,-0.52
17:54:37:762,3.00,1.07,-0.40
17:54:37:780,3.09,0.63,-0.80
17:54:37:799,3.47,0.51,-1.10
17:54:37:799,3.55,0.08,-1.21
17:54:37:817,3.35,0.18,-1.02
17:54:37:834,3.21,0.34,-0.81
17:54:37:868,3.22,0.51,-1.08
17:54:37:887,3.01,0.67,-1.38
17:54:37:943,3.38,0.98,-1.43
17:54:37:997,3.86,1.13,-1.82
17:54:37:997,4.22,0.85,-1.29
17:54:38:12,4.16,0.09,-1.39
17:54:38:30,3.84,-0.03,-2.25
17:54:38:65,3.76,0.97,-2.00
17:54:38:65,5.35,0.69,-1.49
17:54:38:82,6.16,0.40,-1.25
17:54:38:172,4.74,0.31,0.80
17:54:38:172,2.47,1.00,0.20
17:54:38:191,3.95,0.65,-0.42
17:54:38:207,4.02,0.31,-0.57
17:54:38:224,3.37,0.14,-0.42
17:54:38:224,3.82,0.04,-0.70
17:54:38:313,3.57,-0.35,-0.55
17:54:38:331,2.98,-0.65,-0.71
17:54:38:331,3.42,-0.41,-0.96
17:54:38:348,3.69,-0.01,-1.16
17:54:38:348,3.15,0.58,-0.94
17:54:38:367,2.79,0.42,-1.03
17:54:38:367,3.21,0.49,-1.07
17:54:38:402,3.66,0.59,-1.26
17:54:38:418,3.34,0.31,-1.36
17:54:38:471,3.12,-0.14,-1.39
17:54:38:523,3.56,-0.20,-1.51
17:54:38:541,4.43,0.17,-1.73
17:54:38:558,4.80,0.96,-1.69
17:54:38:576,3.69,1.34,-2.22
17:54:38:576,3.46,-0.28,-2.79
17:54:38:678,6.57,-0.81,-0.98
17:54:38:694,6.76,1.62,-1.59
17:54:38:711,4.21,0.80,0.05
17:54:38:746,2.33,-0.52,0.59
17:54:38:780,3.75,0.14,-0.15
17:54:38:886,4.20,0.54,-0.55
17:54:38:920,3.47,0.46,-0.50
17:54:38:955,3.81,0.78,-0.53
17:54:38:990,3.41,0.86,-0.37
17:54:39:57,2.86,0.71,-0.48
17:54:39:58,3.29,0.54,-0.87
17:54:39:74,3.69,0.58,-1.27
17:54:39:91,3.41,0.11,-1.34
17:54:39:107,3.11,0.25,-0.89
17:54:39:141,3.34,0.56,-0.75
17:54:39:194,3.28,0.64,-1.00
17:54:39:214,3.18,0.83,-1.35
17:54:39:231,3.39,0.99,-1.75
17:54:39:231,4.07,0.44,-2.04
17:54:39:266,4.84,0.10,-1.29
17:54:39:319,4.02,-0.24,-1.86
17:54:39:319,3.22,0.63,-2.08
17:54:39:319,3.87,1.17,-2.00
17:54:39:355,6.56,1.09,-0.87
17:54:39:373,5.50,-0.26,-0.38
17:54:39:390,2.81,0.52,1.40
17:54:39:408,3.59,0.43,-0.25
17:54:39:443,5.19,0.32,-1.14
17:54:39:463,3.42,0.28,-0.28
17:54:39:496,3.66,0.10,-0.55
17:54:39:549,4.29,-0.30,-0.82
17:54:39:602,3.14,-0.24,-0.54
17:54:39:620,2.96,-0.50,-0.78
17:54:39:620,3.36,-0.31,-1.02
17:54:39:621,3.13,0.42,-0.89
17:54:39:639,3.03,0.57,-0.90
17:54:39:639,3.14,0.60,-1.07
17:54:39:657,3.26,0.53,-1.17
17:54:39:657,3.28,0.28,-1.19
17:54:39:691,3.28,0.33,-1.35
17:54:39:746,3.31,0.18,-1.45
17:54:39:763,3.61,0.09,-1.35
17:54:39:783,4.14,0.32,-1.37
17:54:39:801,4.53,0.96,-1.62
17:54:39:801,3.91,0.50,-2.77
17:54:39:801,3.56,-0.06,-2.38
17:54:39:836,5.07,-0.62,-2.26
17:54:39:854,6.14,1.05,-1.17
17:54:39:952,5.10,1.91,-0.73
17:54:39:970,4.18,-0.02,0.55
17:54:39:991,4.66,-0.24,0.09
17:54:40:9,3.71,0.12,-0.61
17:54:40:27,3.08,0.43,-0.25
17:54:40:44,3.77,0.80,-0.80
17:54:40:44,3.80,1.03,-0.89
17:54:40:60,3.19,1.08,-0.58
17:54:40:111,3.16,1.07,-0.70
17:54:40:129,3.43,1.00,-0.85
17:54:40:147,3.30,0.54,-0.90
17:54:40:148,2.96,0.24,-0.77
17:54:40:182,3.09,0.33,-0.74
17:54:40:182,3.17,0.14,-1.21
17:54:40:182,3.07,0.36,-1.40
17:54:40:200,3.15,0.70,-1.87
17:54:40:221,3.64,1.00,-1.86
17:54:40:290,3.93,0.69,-1.62
17:54:40:290,3.86,0.43,-1.62
17:54:40:308,3.84,0.32,-1.90
17:54:40:308,3.62,0.54,-2.27
17:54:40:325,3.98,0.76,-2.45
17:54:40:325,7.19,0.00,-1.57
17:54:40:342,6.43,-0.03,-1.96
17:54:40:342,3.87,0.75,1.36
17:54:40:360,2.92,0.74,-0.15
17:54:40:377,3.99,0.36,-0.69
17:54:40:431,3.28,-0.26,-0.24
17:54:40:449,3.18,-0.41,-0.33
17:54:40:467,3.83,-0.46,-0.62
17:54:40:468,3.74,-0.26,-0.62
17:54:40:486,3.21,-0.11,-0.73
17:54:40:486,3.42,0.12,-0.90
17:54:40:521,3.54,0.08,-0.72
17:54:40:539,3.54,0.24,-0.70
17:54:40:539,3.53,0.36,-0.82
17:54:40:539,3.11,0.39,-0.90
17:54:40:556,3.15,0.23,-1.01
17:54:40:577,3.23,0.17,-1.01
17:54:40:686,3.01,0.06,-1.01
17:54:40:704,3.05,0.20,-1.08
17:54:40:723,3.58,0.54,-1.33
17:54:40:723,4.15,0.90,-1.37
17:54:40:741,4.19,1.14,-1.63
17:54:40:759,4.02,0.59,-1.88
17:54:40:759,4.42,-0.48,-2.42
17:54:40:759,5.24,-0.16,-1.25
17:54:40:831,5.23,1.24,-1.32
17:54:40:831,4.99,0.55,-1.28
17:54:40:849,3.61,0.30,0.48
17:54:40:867,3.27,0.62,-0.15
17:54:40:905,4.30,1.18,-0.15
17:54:40:938,3.81,1.03,-0.59
17:54:40:973,4.02,1.11,-0.76
17:54:41:11,3.76,1.00,-0.88
17:54:41:64,3.58,0.99,-0.86
17:54:41:131,3.67,0.83,-1.11
17:54:41:150,3.63,0.68,-0.88
17:54:41:186,3.31,0.91,-0.94
17:54:41:186,3.41,0.96,-0.77
17:54:41:203,3.81,0.91,-0.71
17:54:41:237,3.43,1.00,-0.73
17:54:41:255,3.04,0.79,-0.65
17:54:41:255,3.31,0.68,-1.01
17:54:41:273,3.90,0.68,-1.08
17:54:41:291,3.90,0.72,-0.75
17:54:41:324,3.53,0.95,-0.58
17:54:41:396,3.70,0.76,-0.88
17:54:41:396,4.13,0.67,-1.04
17:54:41:432,3.86,1.00,-0.88
17:54:41:432,3.90,1.14,-1.04
17:54:41:432,3.57,0.92,-1.38
17:54:41:505,4.05,0.59,-1.23
17:54:41:538,4.96,-0.15,-1.68
17:54:41:538,4.76,0.00,-0.72
17:54:41:573,3.85,0.71,-0.62
17:54:41:610,3.81,0.70,-0.29
17:54:41:610,3.93,0.62,-0.47
17:54:41:627,3.95,0.26,-0.49
17:54:41:645,3.59,0.34,-0.47
17:54:41:661,3.77,0.29,-0.47
17:54:41:661,3.97,0.25,-0.69
17:54:41:731,3.78,0.21,-0.83
17:54:41:748,3.70,0.04,-1.02
17:54:41:765,3.85,-0.06,-0.87
17:54:42:367,3.65,-0.13,-0.96
17:54:42:857,3.55,-0.21,-1.09
17:54:42:857,3.71,-0.35,-1.10
17:54:42:857,3.86,-0.46,-1.27
17:54:43:627,3.83,-0.52,-0.92
17:54:44:295,3.57,-0.20,-0.79
17:54:44:631,3.51,-0.21,-0.83
17:54:44:687,3.88,-0.47,-0.86
17:54:44:982,4.01,-0.68,-0.95
17:54:45:0,3.85,-0.60,-0.79
17:54:45:281,3.48,-0.32,-0.90
17:54:45:389,3.51,-0.23,-1.11
17:54:45:495,3.79,-0.57,-0.99
17:54:45:495,3.98,-0.74,-1.08
17:54:45:495,3.33,-0.37,-1.38
17:54:45:495,3.52,-0.44,-1.15
17:54:45:495,4.17,-0.47,-1.23
17:54:45:495,4.20,-0.79,-0.95
17:54:45:619,3.22,-0.45,-0.79
17:54:45:619,3.14,0.00,-1.31
17:54:45:619,4.03,0.02,-1.15
17:54:45:619,4.28,0.17,-1.21
17:54:45:619,4.59,0.10,-0.82
17:54:45:619,3.74,0.32,-0.47
17:54:45:619,4.21,0.34,-0.50
17:54:45:795,4.80,0.67,-0.72
17:54:45:795,4.20,0.53,-0.87
17:54:45:795,3.75,0.75,-0.62
17:54:45:795,3.89,0.57,-0.57
17:54:45:795,3.89,0.64,-0.73
17:54:45:795,3.73,0.63,-0.74
17:54:45:795,3.65,0.50,-0.72
17:54:45:882,3.81,0.55,-0.71
17:54:45:882,3.88,0.60,-0.66
17:54:45:882,3.92,0.71,-0.69
17:54:45:882,3.66,0.73,-0.69
17:54:45:882,3.64,0.55,-0.82
17:54:45:882,3.78,0.46,-0.80
17:54:45:882,3.65,0.55,-0.61
17:54:46:68,3.48,0.59,-0.69
17:54:46:68,3.39,0.59,-0.82
17:54:46:68,3.32,0.53,-0.78
17:54:46:68,3.51,0.45,-0.88
17:54:46:68,3.75,0.37,-0.72
17:54:46:68,4.08,-0.05,-0.86
17:54:46:68,4.70,-0.33,-0.90
17:54:46:405,4.46,-0.09,-0.87
17:54:46:405,3.41,0.42,-0.83
17:54:46:405,3.18,0.81,-0.90
17:54:46:405,3.81,0.66,-1.21
17:54:46:652,4.71,0.34,-1.59
17:54:46:652,4.16,0.37,-1.29
17:54:46:652,3.19,0.31,-1.15
17:54:46:652,3.59,0.17,-1.20
17:54:46:652,4.07,0.28,-1.19
17:54:46:652,3.87,0.24,-1.27
17:54:46:652,3.38,0.35,-1.10
17:54:46:688,3.53,0.37,-1.21
17:54:46:688,3.78,0.38,-1.26
17:54:46:688,3.76,0.35,-1.24
17:54:46:688,3.75,0.36,-1.29
17:54:46:688,3.64,0.47,-1.25
17:54:46:688,3.62,0.46,-1.33
17:54:46:688,3.79,0.48,-1.24
17:54:46:759,3.74,0.44,-1.27
17:54:46:759,3.62,0.52,-1.17
17:54:46:759,3.56,0.43,-1.34
17:54:46:759,3.71,0.34,-1.32
17:54:46:759,3.70,0.46,-1.42
17:54:46:759,3.61,0.49,-1.30
17:54:46:759,3.63,0.53,-1.27
17:54:47:181,3.66,0.51,-1.33
17:54:47:181,3.62,0.54,-1.39
17:54:47:181,3.71,0.52,-1.36
17:54:47:181,3.72,0.53,-1.32
17:54:47:181,3.65,0.50,-1.41
17:54:47:181,3.67,0.50,-1.60
17:54:47:181,3.70,0.53,-1.68
17:54:47:359,3.76,0.50,-1.68
17:54:47:359,3.69,0.43,-1.53
17:54:47:359,3.69,0.41,-1.46
17:54:47:359,3.61,0.47,-1.53
17:54:47:359,3.57,0.50,-1.54
17:54:47:359,3.63,0.44,-1.52
17:54:47:359,3.72,0.41,-1.45
17:54:47:484,3.60,0.46,-1.51
17:54:47:484,3.51,0.39,-1.46
17:54:47:484,3.58,0.46,-1.40
17:54:47:484,3.57,0.50,-1.50
17:54:47:484,3.63,0.50,-1.49
17:54:47:484,3.55,0.46,-1.51
17:54:47:484,3.56,0.47,-1.46
17:54:47:520,3.64,0.50,-1.51
17:54:47:520,3.67,0.51,-1.37
17:54:47:520,3.58,0.43,-1.44
17:54:47:520,3.55,0.42,-1.48
17:54:47:520,3.58,0.36,-1.38
17:54:47:520,3.68,0.40,-1.33
17:54:47:520,3.72,0.41,-1.41
17:54:47:591,3.77,0.45,-1.29
17:54:47:591,3.91,0.42,-1.41
17:54:47:591,3.89,0.33,-1.77
17:54:47:591,4.01,0.24,-1.55
17:54:47:591,4.02,0.40,-1.32
17:54:47:591,3.80,0.50,-1.36
17:54:47:591,3.70,0.52,-1.52
17:54:47:591,3.79,0.49,-1.65
17:54:47:591,3.50,0.46,-1.28
17:54:47:591,3.48,0.53,-1.23
17:54:47:591,3.75,0.53,-1.37
17:54:47:591,3.42,0.73,-1.00
17:54:47:591,3.34,0.64,-0.86
17:54:47:591,3.67,0.52,-0.69
17:54:47:754,3.53,0.42,-0.74
17:54:47:754,3.53,0.48,-0.37
17:54:47:754,3.34,0.11,-0.87
17:54:47:754,4.13,0.32,-0.85
17:54:47:754,4.67,0.43,-1.03
17:54:47:754,4.09,0.14,-1.20
17:54:47:754,3.57,0.22,-0.88
17:54:47:806,3.85,0.31,-1.20
17:54:47:806,4.22,0.30,-1.13
17:54:47:806,3.63,0.23,-1.08
17:54:47:806,2.99,0.09,-1.10
17:54:47:806,3.22,0.05,-1.10
17:54:47:806,3.76,0.12,-1.13
17:54:47:806,3.56,0.14,-1.25
17:54:47:874,3.28,0.08,-1.16
17:54:47:874,3.25,0.14,-1.17
17:54:47:874,3.44,0.19,-1.39
17:54:47:874,3.74,0.35,-1.36
17:54:47:874,3.48,0.74,-1.42
17:54:47:874,3.35,0.41,-1.64
17:54:47:874,3.66,-0.27,-0.94
17:54:47:891,4.95,-0.57,-1.13
17:54:47:891,4.76,-0.35,-1.57
17:54:47:891,5.04,-0.00,-0.67
17:54:47:891,5.86,0.52,-1.64
17:54:47:891,5.51,-0.38,-1.76
17:54:47:891,4.35,-0.65,0.08
17:54:47:891,3.36,0.23,0.20
17:54:47:944,3.74,0.59,0.30
17:54:47:944,3.37,0.27,-0.18
17:54:47:944,3.84,0.40,-0.36
17:54:47:944,3.65,0.67,-0.39
17:54:47:944,3.60,0.71,-0.55
17:54:47:944,3.35,0.71,-0.48
17:54:47:944,3.64,0.65,-0.42
17:54:48:87,3.66,0.52,-0.63
17:54:48:87,3.20,0.66,-0.47
17:54:48:87,3.19,0.73,-0.57
17:54:48:87,3.40,0.89,-0.47
17:54:48:87,3.35,0.70,-0.65
17:54:48:87,3.29,0.55,-0.67
17:54:48:87,3.39,0.66,-0.95
17:54:48:141,3.30,0.53,-1.32
17:54:48:141,3.34,0.45,-1.40
17:54:48:141,3.56,0.35,-1.23
17:54:48:141,4.22,0.54,-1.18
17:54:48:141,4.51,0.63,-1.19
17:54:48:141,4.31,0.57,-1.42
17:54:48:141,4.11,0.88,-2.04
17:54:48:267,4.31,0.86,-3.32
17:54:48:267,6.58,-0.15,-2.02
17:54:48:267,5.31,0.67,-0.45
17:54:48:267,2.11,0.55,0.43
17:54:48:267,2.73,0.89,0.60
17:54:48:267,5.05,0.40,-0.62
17:54:48:267,4.67,-0.11,-0.42
17:54:48:302,3.27,0.10,0.01
17:54:48:302,3.40,0.38,-0.35
17:54:48:302,3.60,0.15,-0.51
17:54:48:302,3.41,-0.28,-0.52
17:54:48:302,3.40,-0.42,-0.63
17:54:48:302,3.65,-0.42,-0.88
17:54:48:302,3.35,0.02,-0.83
17:54:48:483,2.90,0.36,-0.55
17:54:48:483,3.03,0.57,-0.85
17:54:48:483,3.12,0.77,-1.24
17:54:48:483,3.22,0.55,-1.42
17:54:48:483,3.67,0.00,-1.44
17:54:48:483,3.69,-0.69,-1.57
17:54:48:483,3.92,-0.12,-1.73
17:54:48:614,4.17,0.87,-1.65
17:54:48:614,4.56,1.44,-2.13
17:54:48:614,4.39,0.48,-2.11
17:54:48:614,4.76,-0.21,-1.95
17:54:48:614,6.07,0.63,-1.31
17:54:48:614,5.60,1.50,0.19
17:54:48:614,2.91,-0.14,0.16
17:54:48:669,2.97,-0.39,0.11
17:54:48:669,4.88,0.55,-0.67
17:54:48:669,3.90,0.19,-0.78
17:54:48:669,3.29,0.23,-0.58
17:54:48:669,3.31,0.69,-0.52
17:54:48:669,3.05,0.98,-0.54
17:54:48:669,3.50,1.10,-0.77
17:54:48:774,3.63,0.83,-1.11
17:54:48:774,2.81,0.09,-0.93
17:54:48:774,2.47,-0.08,-0.66
17:54:48:774,3.06,0.19,-0.91
17:54:48:774,3.17,0.36,-1.40
17:54:48:774,3.19,0.58,-1.74
17:54:48:774,3.58,0.82,-1.72
17:54:48:843,4.54,1.08,-1.61
17:54:48:843,5.50,0.06,-1.29
17:54:48:843,3.70,-0.37,-2.37
17:54:48:843,2.74,0.56,-2.45
17:54:48:843,4.60,1.37,-4.28
17:54:48:843,8.00,-0.45,1.46
17:54:48:843,3.47,0.71,-1.92
17:54:49:32,0.96,1.32,2.26
17:54:49:32,4.31,0.58,0.10
17:54:49:32,4.47,0.01,-0.30
17:54:49:32,3.18,0.34,0.20
17:54:49:32,3.96,0.43,-0.21
17:54:49:32,3.94,0.05,-0.52
17:54:49:32,3.48,-0.23,-0.55
17:54:49:174,3.13,-0.54,-0.75
17:54:49:174,3.65,-0.06,-0.77
17:54:49:174,3.34,0.17,-0.75
17:54:49:174,2.89,0.47,-0.74
17:54:49:174,3.07,0.46,-0.82
17:54:49:174,3.33,0.36,-0.96
17:54:49:174,3.20,0.29,-0.97
17:54:49:297,3.02,0.11,-0.96
17:54:49:297,3.26,-0.25,-1.51
17:54:49:297,4.09,-0.66,-1.73
17:54:49:297,4.87,0.83,-1.05
17:54:49:297,3.89,1.41,-1.55
17:54:49:297,3.01,0.34,-2.87
17:54:49:297,4.86,-0.58,-1.92
17:54:49:693,6.95,0.54,-1.28
17:54:49:693,6.35,2.31,0.13
17:54:49:693,4.24,0.79,0.35
17:54:49:693,2.77,-0.70,-0.13
17:54:49:693,4.02,0.31,-0.05
17:54:49:693,4.12,0.40,-0.52
17:54:49:693,3.56,0.49,-0.48
17:54:49:744,3.35,0.66,-0.58
17:54:49:744,3.23,0.55,-0.63
17:54:49:744,3.14,1.00,-0.86
17:54:49:744,3.51,0.82,-0.87
17:54:49:744,3.23,0.12,-1.08
17:54:49:744,2.97,0.08,-0.85
17:54:49:744,3.27,0.23,-0.79
17:54:49:744,3.44,0.41,-0.80
17:54:49:936,2.78,0.42,-1.16
17:54:49:936,2.83,0.53,-1.74
17:54:49:936,3.95,0.96,-1.53
17:54:49:936,4.89,0.83,-1.23
17:54:49:936,4.71,0.35,-1.69
17:54:49:936,3.30,0.60,-1.93
17:54:49:936,3.57,0.29,-3.10
17:54:50:44,7.05,0.47,-0.81
17:54:50:44,6.43,0.41,-2.27
17:54:50:44,3.46,0.37,1.45
17:54:50:44,2.30,0.97,0.40
17:54:50:44,4.28,0.35,-0.45
17:54:50:206,3.80,0.19,-0.45
17:54:50:206,3.32,0.34,-0.37
17:54:50:206,3.74,0.24,-0.74
17:54:50:271,3.53,-0.21,-0.55
17:54:50:271,3.00,-0.47,-0.69
17:54:50:271,3.40,-0.35,-0.90
17:54:50:271,3.61,0.01,-1.03
17:54:50:271,3.13,0.32,-0.99
17:54:50:271,2.82,0.26,-0.86
17:54:50:288,3.26,0.20,-0.96
17:54:50:378,3.45,0.43,-1.17
17:54:50:378,3.05,0.31,-1.34
17:54:50:378,3.06,-0.15,-1.56
17:54:50:378,3.81,-0.48,-1.45
17:54:50:378,4.82,0.04,-1.53
17:54:50:378,4.62,1.17,-1.93
17:54:50:467,3.42,0.69,-2.56
17:54:50:592,4.29,-0.33,-2.03
17:54:50:592,6.76,-0.11,-1.68
17:54:50:592,6.32,1.88,-0.99
17:54:50:592,3.73,0.96,0.45
17:54:50:592,1.64,-0.63,0.13
17:54:50:592,4.14,0.32,-0.35
17:54:50:592,4.28,0.45,-1.00
17:54:50:644,3.85,0.73,-0.58
17:54:50:644,3.62,1.21,-0.49
17:54:50:644,2.98,1.13,-0.41
17:54:50:644,2.81,0.92,-0.70
17:54:50:644,3.44,0.60,-1.21
17:54:50:644,3.54,0.01,-1.49
17:54:50:644,3.03,-0.07,-0.96
17:54:50:644,3.10,0.24,-0.90
17:54:50:644,3.23,0.32,-1.02
17:54:50:749,3.01,0.45,-1.44
17:54:50:749,3.27,0.55,-1.96
17:54:50:749,4.16,0.65,-1.81
17:54:50:749,4.73,0.50,-1.33
17:54:50:839,4.51,0.57,-1.87
17:54:50:839,4.11,0.51,-1.91
17:54:50:839,3.83,0.50,-2.22
17:54:50:894,4.78,0.80,-2.23
17:54:50:894,6.44,0.53,-0.50
17:54:50:894,3.91,0.81,-0.02
17:54:50:894,3.37,1.07,0.71
17:54:50:894,3.13,0.53,-0.11
17:54:50:894,4.12,0.07,-0.55
17:54:50:894,3.58,-0.05,-0.59
17:54:50:912,3.35,0.19,-0.49
17:54:50:912,3.77,0.12,-0.73
17:54:50:912,3.50,-0.17,-0.82
17:54:50:912,3.33,-0.37,-0.87
17:54:50:912,3.52,-0.39,-0.94
17:54:50:912,3.40,-0.07,-0.82
17:54:50:930,3.20,0.33,-0.85
17:54:50:930,3.17,0.41,-1.04
17:54:50:930,3.17,0.38,-1.06
17:54:50:930,3.20,0.27,-1.08
17:54:50:930,3.18,0.26,-1.54
17:54:50:930,3.36,-0.03,-1.81
17:54:50:946,3.76,-0.13,-1.61
17:54:50:946,4.47,0.33,-1.43
17:54:50:946,4.37,1.23,-1.68
17:54:50:946,3.06,0.35,-2.73
17:54:50:946,4.36,-0.58,-2.27
17:54:50:946,6.95,0.15,-1.69
17:54:50:946,5.64,2.04,0.01
17:54:50:963,3.75,1.34,0.66
17:54:50:963,3.98,-0.08,0.02
17:54:50:963,3.99,0.08,-0.90
17:54:50:963,3.38,0.16,-0.51
17:54:50:963,3.91,0.58,-0.92
17:54:50:963,4.17,1.11,-0.81
17:54:50:963,3.18,0.89,-0.55
17:54:50:965,2.75,0.93,-0.69
17:54:50:965,3.46,0.89,-1.01
17:54:50:965,3.40,0.26,-1.26
17:54:50:965,2.92,0.16,-0.99
17:54:50:965,3.16,0.15,-0.85
17:54:50:965,3.11,0.28,-0.90
17:54:50:965,2.83,0.34,-1.30
17:54:51:91,3.07,0.61,-1.61
17:54:51:91,3.75,0.78,-1.66
17:54:51:91,3.95,0.63,-1.54
17:54:51:91,3.66,0.25,-1.68
17:54:51:91,4.38,0.31,-1.87
17:54:51:91,3.85,0.38,-1.84
17:54:51:91,3.26,0.70,-2.49
17:54:51:108,4.41,1.08,-3.67
17:54:51:108,7.41,-0.50,-0.96
17:54:51:108,4.59,0.95,-1.73
17:54:51:108,2.82,1.44,1.62
17:54:51:125,2.81,0.86,-0.31
17:54:51:125,4.27,0.17,-0.76
17:54:51:125,3.81,-0.02,-0.59
17:54:51:125,3.36,0.34,-0.66
17:54:51:125,3.66,0.09,-0.76
17:54:51:125,3.68,-0.42,-1.03
17:54:51:126,3.55,-0.52,-1.01
17:54:51:126,3.27,-0.37,-1.13
17:54:51:142,3.29,0.06,-1.21
17:54:51:158,3.13,0.47,-1.25
17:54:51:158,3.19,0.32,-1.21
17:54:51:158,3.65,-0.05,-1.07
17:54:51:158,3.55,-0.13,-1.29
17:54:51:159,3.06,0.04,-1.43
17:54:51:159,2.96,0.04,-1.65
17:54:51:159,3.33,0.01,-1.61
17:54:51:159,3.94,0.24,-1.51
17:54:51:159,4.26,0.78,-1.65
17:54:51:159,4.07,1.26,-1.71
17:54:51:159,3.44,0.52,-2.27
17:54:51:159,3.94,0.27,-2.30
17:54:51:159,5.23,0.31,-2.20
17:54:51:176,8.00,0.75,0.75
17:54:51:176,4.76,-0.11,-1.02
17:54:51:192,2.63,0.32,0.02
17:54:51:194,3.48,0.47,0.15
17:54:51:194,3.96,0.41,-0.37
17:54:51:194,4.25,0.85,-0.09
17:54:51:285,4.04,1.23,-0.21
17:54:51:285,3.70,1.24,-0.03
17:54:51:285,3.34,0.61,-0.23
17:54:51:285,3.28,0.28,-0.47
17:54:51:285,3.41,0.29,-0.53
17:54:51:338,3.70,0.36,-0.64
17:54:51:338,3.56,0.58,-0.44
17:54:51:356,3.27,0.61,-0.51
17:54:51:374,3.51,0.47,-0.80
17:54:51:427,3.51,0.47,-1.03
17:54:51:477,3.78,0.39,-0.97
17:54:51:494,3.75,0.50,-1.00
17:54:51:494,3.54,0.75,-0.86
17:54:51:494,3.54,0.69,-0.89
17:54:51:494,3.61,0.91,-0.73
17:54:51:513,3.38,0.84,-0.86
17:54:51:513,3.45,0.96,-0.84
17:54:51:529,3.72,0.61,-1.17
17:54:51:563,3.98,0.81,-1.05
17:54:51:619,3.75,0.79,-1.07
17:54:51:636,4.42,1.32,-0.71
17:54:51:636,4.27,1.57,-0.90
17:54:51:636,4.34,1.51,-0.58
17:54:51:655,5.03,0.23,-0.64
17:54:51:655,4.38,-0.63,-0.43
17:54:51:655,3.34,-0.57,-0.45
17:54:51:688,3.64,-0.78,-0.75
17:54:51:706,4.65,-0.73,-0.89
17:54:51:706,4.58,-0.51,-1.15
17:54:51:798,3.65,-0.43,-0.92
17:54:51:798,3.59,-0.39,-0.96
17:54:51:799,3.53,0.04,-1.13
17:54:51:852,3.81,0.30,-1.21
17:54:51:887,4.25,0.10,-0.98
17:54:51:906,3.61,-0.01,-0.65
17:54:51:906,3.85,-0.12,-0.81
17:54:52:95,4.00,-0.10,-0.87
17:54:52:181,3.69,0.02,-0.93
17:54:52:272,3.91,0.12,-1.05
17:54:52:463,3.97,0.38,-0.76
17:54:52:549,3.80,0.17,-0.88
17:54:52:748,3.71,0.19,-0.78
17:54:53:334,3.59,0.23,-0.82
17:54:53:334,3.53,0.25,-0.60
17:54:53:405,3.46,0.28,-0.68
17:54:53:424,3.38,0.39,-0.73
17:54:53:424,3.40,0.46,-0.54
17:54:53:459,3.54,0.53,-0.70
17:54:53:459,4.01,0.74,-0.59
17:54:53:493,4.74,1.16,-0.26
17:54:53:618,4.53,1.65,-0.40
17:54:53:618,3.31,0.70,-0.31
17:54:53:618,3.19,0.72,-0.36
17:54:53:618,3.81,0.90,-0.63
17:54:53:636,4.46,1.21,-0.79
17:54:53:636,3.90,1.21,-0.64
17:54:53:793,3.70,0.80,-0.87
17:54:53:793,3.80,0.99,-0.86
17:54:53:793,3.79,0.95,-0.92
17:54:53:793,3.77,1.01,-1.00
17:54:53:984,3.79,1.16,-0.84
17:54:53:984,3.58,1.19,-0.86
17:54:53:984,3.58,1.18,-0.96
17:54:53:984,3.71,1.08,-1.02
17:54:54:52,3.77,0.90,-1.05
17:54:54:52,3.78,0.84,-1.00
17:54:54:52,3.46,0.92,-0.84
17:54:54:52,3.54,0.89,-0.97
17:54:54:70,3.76,0.79,-1.05
17:54:54:70,3.47,0.67,-0.77
17:54:54:70,3.84,0.07,-1.15
17:54:54:105,4.49,0.27,-1.06
17:54:54:139,3.78,0.73,-0.96
17:54:54:139,3.06,0.70,-1.27
17:54:54:139,3.29,0.36,-1.53
17:54:54:243,4.11,0.23,-1.59
17:54:54:243,4.71,0.49,-1.37
17:54:54:243,3.77,0.68,-1.36
17:54:54:243,3.07,0.76,-1.47
17:54:54:243,3.55,0.57,-1.47
17:54:54:243,4.06,0.71,-1.41
17:54:54:243,3.88,0.64,-1.44
17:54:54:368,3.40,0.55,-1.32
17:54:54:368,3.50,0.35,-1.17
17:54:54:368,3.70,0.38,-1.42
17:54:54:368,3.63,0.47,-1.37
17:54:54:368,3.70,0.40,-1.55
17:54:54:368,3.80,0.34,-1.36
17:54:54:368,3.72,0.42,-1.13
17:54:54:558,3.51,0.51,-1.21
17:54:54:558,3.45,0.49,-1.36
17:54:54:558,3.64,0.44,-1.44
17:54:54:558,3.77,0.31,-1.42
17:54:54:558,3.71,0.34,-1.41
17:54:54:558,3.56,0.34,-1.46
17:54:54:558,3.67,0.48,-1.48
17:54:54:612,3.72,0.49,-1.53
17:54:54:612,3.67,0.49,-1.60
17:54:54:612,3.69,0.46,-1.71
17:54:54:612,3.94,0.47,-1.54
17:54:54:612,3.79,0.52,-1.35
17:54:54:612,3.64,0.55,-1.61
17:54:54:612,3.89,0.55,-1.50
17:54:54:683,3.92,0.47,-1.28
17:54:54:683,3.72,0.48,-1.27
17:54:54:683,3.51,0.46,-1.57
17:54:54:683,3.66,0.53,-1.50
17:54:54:683,3.81,0.37,-1.11
17:54:54:683,3.45,0.61,-0.77
17:54:54:683,3.30,0.79,-0.87
17:54:54:718,3.96,0.63,-0.86
17:54:54:718,3.57,0.39,-1.00
17:54:54:718,3.44,0.17,-1.18
