17:54:42:470,3.46,1.80,0.12
17:54:42:470,3.40,1.83,0.21
17:54:42:470,3.45,1.85,0.31
17:54:42:539,3.63,1.74,0.40
17:54:42:557,3.93,1.86,0.48
17:54:42:627,4.03,2.05,0.41
17:54:42:644,3.99,2.15,0.28
17:54:42:644,4.01,2.22,0.14
17:54:42:662,4.02,2.18,0.09
17:54:42:662,3.93,2.14,0.06
17:54:42:662,3.87,2.15,0.11
17:54:42:679,3.78,2.19,0.13
17:54:42:679,3.87,2.36,0.05
17:54:42:679,3.94,2.46,-0.04
17:54:42:715,3.96,2.40,-0.20
17:54:42:715,4.13,2.16,-0.29
17:54:42:715,4.10,1.93,-0.31
17:54:42:715,4.09,1.79,-0.29
17:54:42:715,4.02,1.64,-0.30
17:54:42:769,3.82,1.57,-0.33
17:54:42:804,3.97,1.71,-0.26
17:54:42:855,4.23,1.75,-0.23
17:54:42:855,4.37,1.75,-0.17
17:54:42:855,3.96,1.45,-0.34
17:54:42:855,3.60,1.50,-0.27
17:54:42:855,3.77,1.51,-0.18
17:54:42:875,3.97,1.60,-0.02
17:54:42:964,3.91,1.69,0.12
17:54:42:964,3.90,1.81,0.24
17:54:42:983,3.90,1.90,0.42
17:54:43:33,3.99,1.97,0.80
17:54:43:33,3.96,1.82,0.79
17:54:43:33,4.08,1.42,0.57
17:54:43:33,4.52,1.08,0.51
17:54:43:70,4.42,0.70,0.54
17:54:43:70,4.21,0.42,0.85
17:54:43:87,3.79,0.46,1.04
17:54:43:87,3.47,0.58,0.93
17:54:43:192,3.22,0.65,0.86
17:54:43:192,3.10,0.56,0.92
17:54:43:279,3.08,0.68,1.22
17:54:43:366,3.31,0.73,1.33
17:54:43:435,3.55,0.66,1.28
17:54:43:469,3.63,0.89,1.28
17:54:43:575,3.68,1.11,1.12
17:54:43:576,3.81,1.16,0.95
17:54:43:576,4.06,1.07,0.88
17:54:43:594,4.09,1.27,0.97
17:54:43:625,3.65,1.25,1.00
17:54:43:627,3.55,0.92,0.79
17:54:43:735,3.69,1.14,0.62
17:54:43:735,3.93,1.44,0.49
17:54:43:735,4.12,1.89,0.61
17:54:43:735,4.17,2.29,0.72
17:54:43:735,4.08,2.50,0.77
17:54:43:773,3.85,2.40,0.69
17:54:43:788,3.50,2.15,0.57
17:54:43:805,3.37,1.89,0.60
17:54:43:964,3.39,1.80,0.71
17:54:43:965,3.43,1.81,0.71
17:54:43:998,3.48,1.87,0.68
17:54:43:998,3.44,1.84,0.71
17:54:43:998,3.38,1.84,0.75
17:54:43:998,3.31,1.76,0.77
17:54:44:99,3.25,1.70,0.76
17:54:44:100,3.19,1.73,0.75
17:54:44:100,3.20,1.84,0.76
17:54:44:100,3.30,1.90,0.82
17:54:44:102,3.40,1.93,0.93
17:54:44:102,3.50,1.94,1.00
17:54:44:102,3.61,1.92,1.04
17:54:44:121,3.67,1.84,1.07
17:54:44:139,3.72,1.79,1.06
17:54:44:139,3.83,1.59,0.96
17:54:44:139,3.98,1.57,0.86
17:54:44:157,4.28,1.33,1.38
17:54:44:175,4.43,-0.89,1.27
17:54:44:175,4.14,-1.87,0.91
17:54:44:175,3.68,-0.60,0.80
17:54:44:210,3.77,0.09,1.02
17:54:44:312,3.53,0.92,1.03
17:54:44:363,3.51,1.57,0.84
17:54:44:365,3.37,1.85,0.64
17:54:44:365,3.23,2.03,0.50
17:54:44:365,3.19,1.88,0.41
17:54:44:365,3.29,1.58,0.45
17:54:44:365,3.30,1.36,0.56
17:54:44:420,3.28,1.31,0.62
17:54:44:507,3.29,1.40,0.72
17:54:44:527,3.31,1.55,0.71
17:54:44:527,3.39,1.66,0.74
17:54:44:527,3.45,1.70,0.74
17:54:44:545,3.51,1.67,0.75
17:54:44:545,3.51,1.58,0.83
17:54:44:545,3.47,1.57,0.90
17:54:44:597,3.46,1.56,0.93
17:54:44:635,3.54,1.55,0.96
17:54:44:635,3.56,1.60,1.00
17:54:44:653,3.52,1.59,0.91
17:54:44:653,3.49,1.54,0.86
17:54:44:653,3.55,1.40,0.75
17:54:44:670,3.62,1.35,0.73
17:54:44:687,3.56,1.41,0.74
17:54:44:723,3.50,1.48,0.76
17:54:44:776,3.39,1.53,0.85
17:54:44:827,3.29,1.53,0.75
17:54:44:827,3.32,1.50,0.81
17:54:44:844,3.51,1.16,0.86
17:54:44:844,3.65,0.94,0.93
17:54:44:880,3.64,0.92,0.95
17:54:44:880,3.60,1.14,1.01
17:54:44:880,3.60,1.24,0.91
17:54:44:896,3.56,1.35,0.89
17:54:44:913,3.46,1.40,0.84
17:54:44:913,3.20,1.39,0.69
17:54:44:913,3.02,1.40,0.66
17:54:44:913,2.87,1.40,0.58
17:54:44:932,3.13,1.49,0.61
17:54:44:950,3.68,1.69,0.76
17:54:44:950,3.96,1.87,0.91
17:54:44:965,3.79,1.90,0.97
17:54:44:982,3.70,1.85,0.95
17:54:45:0,3.69,1.72,1.03
17:54:45:0,3.69,1.53,1.28
17:54:45:18,3.47,1.29,1.13
17:54:45:18,3.35,1.51,1.09
17:54:45:36,3.26,2.01,1.33
17:54:45:36,3.34,2.43,1.51
17:54:45:52,3.43,2.39,1.51
17:54:45:52,3.29,2.09,1.34
17:54:45:52,3.46,1.78,1.21
17:54:45:52,3.55,1.57,1.18
17:54:45:160,3.56,1.55,1.11
17:54:45:177,3.50,1.64,1.13
17:54:45:195,3.78,1.58,0.93
17:54:45:213,4.32,1.52,0.79
17:54:45:229,4.63,1.39,0.65
17:54:45:229,5.31,1.51,0.49
17:54:45:246,5.88,1.83,0.60
17:54:45:264,5.33,1.95,0.63
17:54:45:298,3.97,1.61,0.44
17:54:45:316,2.72,0.98,0.44
17:54:45:334,2.32,0.39,0.33
17:54:45:389,2.84,-0.22,0.19
17:54:45:423,3.19,-0.19,0.06
17:54:45:423,3.75,0.42,0.03
17:54:45:495,4.00,0.92,0.42
17:54:45:546,3.44,0.63,0.70
17:54:45:546,2.87,0.58,0.70
17:54:45:563,2.70,0.46,0.76
17:54:45:563,2.71,0.51,0.81
17:54:45:616,2.77,0.81,0.97
17:54:45:638,2.88,1.06,0.94
17:54:45:760,3.00,1.14,0.99
17:54:45:777,3.09,1.22,0.98
17:54:45:847,3.18,1.29,1.04
17:54:45:865,3.25,1.32,1.10
17:54:45:882,3.21,1.19,1.18
17:54:45:966,3.32,1.14,1.26
17:54:45:966,3.60,1.04,1.17
17:54:46:17,3.86,1.10,1.21
17:54:46:17,4.42,1.83,1.17
17:54:46:69,4.98,2.29,1.38
17:54:46:70,5.10,2.27,1.56
17:54:46:88,5.16,2.36,1.78
17:54:46:104,4.77,2.37,2.07
17:54:46:124,3.83,2.25,2.23
17:54:46:124,2.78,1.76,1.68
17:54:46:124,2.73,1.39,1.11
17:54:46:124,4.01,1.47,1.10
17:54:46:124,4.30,1.65,1.25
17:54:46:141,4.60,1.63,1.27
17:54:46:141,4.15,1.13,1.11
17:54:46:159,3.42,0.78,0.93
17:54:46:248,2.91,0.72,0.68
17:54:46:248,2.87,0.79,0.58
17:54:46:248,2.92,1.01,0.42
17:54:46:267,3.03,1.47,0.41
17:54:46:267,3.20,1.76,0.33
17:54:46:267,3.11,1.80,0.18
17:54:46:267,3.17,1.55,0.11
17:54:46:284,3.28,1.22,-0.00
17:54:46:284,3.13,1.21,0.25
17:54:46:284,3.17,1.09,0.03
17:54:46:319,3.30,1.37,0.24
17:54:46:336,4.12,1.48,0.31
17:54:46:354,4.46,1.54,0.49
17:54:46:371,4.44,1.63,0.54
17:54:46:440,4.53,1.57,0.68
17:54:46:476,4.33,1.41,0.86
17:54:46:476,3.37,1.26,1.01
17:54:46:493,2.68,0.98,0.93
17:54:46:529,3.25,0.86,0.88
17:54:46:547,3.85,0.96,0.87
17:54:46:635,3.98,1.19,1.06
17:54:46:652,3.31,1.27,1.09
17:54:46:670,2.80,0.93,1.01
17:54:46:759,2.68,0.77,0.96
17:54:46:795,2.76,0.81,0.99
17:54:46:937,2.86,1.13,1.00
17:54:46:955,3.02,1.37,1.17
17:54:46:955,3.10,1.42,1.20
17:54:46:973,3.04,1.90,1.07
17:54:46:991,2.94,1.86,1.05
17:54:47:26,3.30,1.95,1.28
17:54:47:45,3.87,2.17,1.47
17:54:47:112,4.40,2.16,1.51
17:54:47:145,4.86,2.14,1.60
17:54:47:163,4.94,2.01,1.58
17:54:47:163,5.21,1.97,1.67
17:54:47:182,5.21,2.06,1.82
17:54:47:182,5.11,2.15,2.02
17:54:47:182,3.86,1.85,1.79
17:54:47:182,3.19,1.48,1.28
17:54:47:182,3.06,1.39,0.81
17:54:47:182,3.46,1.46,0.72
17:54:47:199,3.91,1.40,0.76
17:54:47:199,3.86,1.57,0.88
17:54:47:199,3.63,1.73,1.17
17:54:47:199,3.09,1.58,1.01
17:54:47:218,3.16,1.32,0.75
17:54:47:235,3.16,1.12,0.51
17:54:47:288,3.24,1.06,0.31
17:54:47:339,3.23,1.14,0.23
17:54:47:341,3.20,1.10,0.13
17:54:47:359,3.17,1.06,-0.01
17:54:47:359,3.08,0.96,-0.09
17:54:47:359,2.76,1.13,-0.11
17:54:47:377,2.91,1.27,-0.02
17:54:47:395,3.28,1.37,0.03
17:54:47:483,3.54,1.57,0.13
17:54:47:484,3.44,1.64,0.28
17:54:47:502,3.86,1.59,0.32
17:54:47:520,4.23,1.63,0.41
17:54:47:555,4.72,1.74,0.71
17:54:47:573,4.50,1.85,1.03
17:54:47:573,3.67,1.93,1.38
17:54:47:607,3.05,1.66,1.33
17:54:47:718,3.12,1.30,1.07
17:54:47:736,3.55,1.31,0.95
17:54:47:771,3.56,1.59,1.01
17:54:47:839,3.16,1.51,1.00
17:54:47:874,3.15,1.05,1.04
17:54:47:874,3.12,0.58,1.09
17:54:47:909,3.07,0.33,1.37
17:54:47:909,3.08,0.54,1.50
17:54:47:926,3.01,0.93,1.53
17:54:47:926,3.09,1.62,1.32
17:54:47:997,3.10,2.03,1.23
17:54:48:33,2.97,2.18,1.15
17:54:48:52,3.12,2.29,1.18
17:54:48:52,3.59,2.17,1.32
17:54:48:52,4.34,2.10,1.42
17:54:48:52,5.02,2.06,1.53
17:54:48:70,5.30,1.84,1.49
17:54:48:160,5.44,1.80,1.54
17:54:48:176,5.33,2.02,1.77
17:54:48:176,4.64,2.14,1.75
17:54:48:213,3.87,1.89,1.38
17:54:48:213,3.02,1.36,0.92
17:54:48:232,3.30,1.13,0.70
17:54:48:232,3.50,1.19,0.72
17:54:48:249,3.74,1.46,0.90
17:54:48:267,3.70,1.71,0.98
17:54:48:285,3.27,1.58,0.93
17:54:48:285,3.20,1.24,0.63
17:54:48:285,3.10,1.02,0.40
17:54:48:320,3.11,0.94,0.26
17:54:48:356,3.15,1.20,0.21
17:54:48:374,3.18,1.26,0.13
17:54:48:392,3.12,1.22,-0.02
17:54:48:392,3.08,1.20,-0.09
17:54:48:392,3.00,1.18,-0.06
17:54:48:409,2.80,1.33,0.05
17:54:48:464,3.38,1.46,0.21
17:54:48:483,3.84,1.37,0.23
17:54:48:483,4.04,1.26,0.20
17:54:48:500,4.12,1.34,0.29
17:54:48:532,4.36,1.50,0.51
17:54:48:632,4.31,1.61,0.63
17:54:48:650,4.15,1.77,0.95
17:54:48:669,3.04,1.79,1.23
17:54:48:739,2.44,1.65,1.23
17:54:48:757,2.60,1.37,1.00
17:54:48:774,3.28,1.36,0.87
17:54:48:774,4.11,1.62,1.03
17:54:48:809,3.92,1.71,1.18
17:54:48:843,3.43,1.28,1.15
17:54:48:895,3.18,0.88,1.06
17:54:48:929,3.06,0.64,1.09
17:54:48:947,3.17,0.93,1.12
17:54:48:983,3.08,1.08,1.16
17:54:49:67,3.31,1.52,1.28
17:54:49:102,3.64,1.69,1.03
17:54:49:120,3.58,1.79,0.74
17:54:49:137,3.53,2.18,0.65
17:54:49:225,3.61,2.49,0.87
17:54:49:280,3.96,2.55,1.01
17:54:49:280,4.19,2.54,1.11
17:54:49:280,4.40,2.35,1.05
17:54:49:315,4.69,2.11,1.11
17:54:49:385,4.78,2.00,1.46
17:54:49:385,4.67,1.87,1.73
17:54:49:385,4.05,1.57,1.62
17:54:49:405,3.42,1.34,1.20
17:54:49:458,3.13,1.29,0.75
17:54:49:458,3.54,1.54,0.66
17:54:49:476,3.82,1.87,0.71
17:54:49:476,3.92,1.94,0.87
17:54:49:476,3.67,1.96,0.96
17:54:49:484,3.25,1.61,0.88
17:54:49:509,3.13,1.35,0.72
17:54:49:513,3.18,1.12,0.45
17:54:49:513,3.40,1.19,0.40
17:54:49:513,3.58,1.27,0.37
17:54:49:531,3.57,1.25,0.27
17:54:49:531,3.49,1.15,0.22
17:54:49:531,3.38,1.04,0.12
17:54:49:549,3.34,1.01,0.02
17:54:49:549,3.27,1.09,-0.16
17:54:49:601,3.30,1.39,-0.09
17:54:49:601,3.63,1.47,-0.04
17:54:49:601,3.69,1.57,0.12
17:54:49:638,3.58,1.46,0.15
17:54:49:657,3.86,1.43,0.28
17:54:49:675,4.19,1.50,0.40
17:54:49:744,4.10,1.75,0.81
17:54:49:846,3.43,1.71,1.04
17:54:49:881,3.02,1.70,1.11
17:54:49:899,3.08,1.67,1.23
17:54:49:917,3.64,1.38,1.25
17:54:49:936,3.85,1.23,1.29
17:54:49:936,3.50,1.04,1.14
17:54:50:24,3.15,0.75,1.05
17:54:50:78,3.13,0.37,0.99
17:54:50:234,3.34,0.15,1.09
17:54:50:253,3.24,0.40,1.39
17:54:50:271,3.04,0.78,1.41
17:54:50:288,3.08,1.48,1.34
17:54:50:288,2.93,1.81,1.42
17:54:50:324,2.86,2.24,1.42
17:54:50:324,2.94,2.40,1.45
17:54:50:360,3.25,2.20,1.36
17:54:50:449,3.35,2.07,1.21
17:54:50:483,3.95,1.69,1.09
17:54:50:557,4.61,1.38,1.13
17:54:50:609,4.66,1.39,1.19
17:54:50:609,4.51,1.65,1.24
17:54:50:609,4.62,1.89,1.34
17:54:50:627,4.87,2.20,1.51
17:54:50:731,4.71,2.28,1.58
17:54:50:731,3.82,1.90,1.37
17:54:50:894,2.97,1.54,0.87
17:54:50:894,3.00,1.46,0.65
17:54:50:947,3.36,1.57,0.76
17:54:50:947,3.94,1.81,1.01
17:54:50:947,4.08,1.91,1.07
17:54:50:947,3.74,1.85,1.10
17:54:50:965,3.34,1.34,0.97
17:54:50:965,3.18,0.94,0.78
17:54:51:1,3.23,0.74,0.63
17:54:51:55,3.45,0.79,0.59
17:54:51:55,3.51,1.02,0.50
17:54:51:91,3.57,1.15,0.31
17:54:51:126,3.44,1.33,-0.18
17:54:51:126,2.85,1.97,-0.40
17:54:51:126,2.67,2.35,-0.00
17:54:51:126,2.59,1.78,0.03
17:54:51:159,2.78,1.21,-0.11
17:54:51:176,3.19,1.02,-0.22
17:54:51:176,3.50,0.89,-0.11
17:54:51:211,3.84,0.84,-0.07
17:54:51:229,4.09,0.96,-0.00
17:54:51:301,4.44,1.15,0.18
17:54:51:319,5.05,1.35,0.37
17:54:51:321,4.74,1.61,0.55
17:54:51:338,4.02,1.90,0.99
17:54:51:338,3.30,1.84,1.11
17:54:51:338,3.61,1.41,0.92
17:54:51:374,4.35,1.11,0.68
17:54:51:374,5.09,0.92,0.74
17:54:51:374,5.03,0.74,0.71
17:54:51:374,4.66,0.49,0.96
17:54:51:374,4.00,-0.05,1.62
17:54:51:374,3.01,0.73,1.48
17:54:51:374,2.97,0.49,1.09
17:54:51:444,3.22,0.83,0.60
17:54:51:444,3.25,0.92,0.32
17:54:51:461,3.23,1.29,0.18
17:54:51:461,3.27,1.61,0.10
17:54:51:477,3.36,1.80,0.12
17:54:51:494,3.28,1.68,0.11
17:54:51:513,3.37,1.40,0.18
17:54:51:513,3.35,1.16,0.13
17:54:51:529,3.41,1.05,-0.04
17:54:51:529,3.41,1.21,-0.01
17:54:51:545,3.30,1.40,-0.01
17:54:51:545,3.39,1.54,0.04
17:54:51:563,3.52,1.60,0.05
17:54:51:563,3.51,1.61,0.15
17:54:51:599,3.71,1.63,0.21
17:54:51:636,3.84,1.66,0.28
17:54:51:636,4.14,1.71,0.22
17:54:51:636,4.55,1.84,0.18
17:54:51:655,4.26,2.28,0.18
17:54:51:672,3.41,2.30,0.16
17:54:51:799,3.04,1.76,0.14
17:54:51:799,3.43,1.32,0.15
17:54:51:799,3.92,1.70,0.27
17:54:51:834,4.30,1.82,0.14
17:54:51:852,3.98,1.65,-0.08
17:54:51:869,3.49,1.24,-0.17
17:54:51:887,3.45,0.94,-0.33
17:54:51:923,3.62,1.12,-0.39
17:54:52:9,3.78,1.48,-0.47
17:54:52:25,3.70,1.84,-0.50
17:54:52:60,3.72,1.90,-0.44
17:54:52:95,3.75,1.85,-0.30
17:54:52:197,3.64,2.16,-0.20
17:54:52:217,3.75,2.18,-0.01
17:54:52:254,3.78,2.00,0.13
17:54:52:254,3.72,1.84,0.28
17:54:52:254,3.70,1.67,0.31
17:54:52:254,3.61,1.59,0.40
17:54:52:272,3.50,1.62,0.47
17:54:52:359,3.51,1.67,0.53
17:54:52:429,3.39,1.74,0.57
17:54:52:446,3.45,1.78,0.63
17:54:52:463,3.61,1.69,0.70
17:54:52:534,3.99,1.66,0.74
17:54:52:552,4.29,1.63,0.72
17:54:52:552,3.96,1.57,0.64
17:54:52:552,3.28,1.46,0.40
17:54:52:570,2.89,1.52,0.33
17:54:52:624,2.89,1.65,0.44
17:54:52:642,3.10,1.97,0.59
17:54:52:642,3.25,2.23,0.73
17:54:52:642,3.38,2.21,0.86
17:54:52:642,3.34,1.84,0.85
17:54:52:712,3.23,1.41,0.76
17:54:52:766,3.26,0.99,0.78
17:54:52:766,3.27,0.76,0.80
17:54:52:799,3.13,1.25,0.94
17:54:52:799,3.05,1.38,1.13
17:54:52:799,3.55,0.55,1.37
17:54:52:799,3.37,-0.55,1.60
17:54:52:816,3.44,-0.46,1.58
17:54:52:816,3.61,0.24,1.60
17:54:52:816,3.75,0.54,1.54
17:54:52:816,3.61,1.30,1.33
17:54:52:852,3.73,1.57,0.96
17:54:52:905,3.89,2.08,0.84
17:54:52:905,3.59,2.01,0.66
17:54:52:942,3.18,1.83,0.58
17:54:52:942,3.17,1.52,0.62
17:54:52:960,3.38,1.34,0.77
17:54:52:977,3.60,1.34,0.87
17:54:52:994,3.78,1.43,0.83
17:54:53:11,3.91,1.46,0.75
17:54:53:116,3.87,1.57,0.78
17:54:53:134,3.66,1.61,0.70
17:54:53:134,3.36,1.61,0.63
17:54:53:134,3.31,1.68,0.61
17:54:53:151,3.35,1.79,0.65
17:54:53:151,3.40,1.88,0.76
17:54:53:169,3.37,1.90,0.81
17:54:53:169,3.38,1.84,0.83
17:54:53:185,3.40,1.73,0.88
17:54:53:273,3.39,1.61,0.95
17:54:53:273,3.36,1.49,1.02
17:54:53:293,3.35,1.40,1.02
17:54:53:295,3.37,1.35,1.02
17:54:53:312,3.53,1.39,1.00
17:54:53:334,3.67,1.44,1.09
17:54:53:352,3.69,1.40,1.12
17:54:53:352,3.65,1.37,1.11
17:54:53:352,3.65,1.26,1.07
17:54:53:387,3.63,1.12,1.08
17:54:53:424,3.62,1.11,0.97
17:54:53:424,3.64,1.11,0.98
17:54:53:476,3.62,1.13,0.83
17:54:53:476,3.60,1.19,0.75
17:54:53:476,3.54,1.30,0.69
17:54:53:510,3.53,1.41,0.67
17:54:53:602,3.43,1.31,0.64
17:54:53:602,3.38,1.33,0.60
17:54:53:636,3.36,1.36,0.55
17:54:53:721,3.43,1.37,0.61
17:54:53:776,3.45,1.39,0.59
17:54:53:793,3.38,1.38,0.44
17:54:53:827,3.37,1.39,0.21
17:54:53:844,3.99,0.83,-0.19
17:54:53:844,3.77,0.56,-0.33
17:54:53:844,3.50,0.67,-0.21
17:54:53:861,3.30,0.98,-0.10
17:54:53:896,3.64,1.44,0.07
17:54:53:896,3.93,1.84,0.61
17:54:53:931,3.76,1.30,1.31
17:54:53:931,3.70,1.15,1.23
17:54:53:967,3.53,1.78,0.86
17:54:53:984,3.51,2.37,0.71
17:54:53:984,3.53,2.44,0.61
17:54:53:984,3.75,2.08,0.50
17:54:54:1,3.63,1.55,0.41
17:54:54:1,3.62,1.41,0.42
17:54:54:17,3.59,1.47,0.62
17:54:54:17,3.49,1.51,0.83
17:54:54:17,3.43,1.61,0.71
17:54:54:35,3.39,1.78,0.62
17:54:54:51,3.39,1.88,0.66
17:54:54:52,3.48,2.01,0.75
17:54:54:70,3.56,1.96,0.89
17:54:54:105,3.47,1.86,0.94
17:54:54:155,3.40,1.83,1.04
17:54:54:173,3.33,1.75,1.02
17:54:54:188,3.39,1.68,0.95
17:54:54:243,3.33,1.66,0.87
17:54:54:294,3.33,1.65,0.83
17:54:54:332,3.34,1.61,0.75
17:54:54:385,3.55,1.57,0.64
17:54:54:385,3.68,1.56,0.58
17:54:54:417,3.63,1.56,0.55
17:54:54:524,3.59,1.60,0.46
17:54:54:542,3.92,1.56,0.56
17:54:54:559,4.33,1.49,0.40
17:54:54:596,4.63,1.62,0.35
17:54:54:596,5.04,1.84,0.56
17:54:54:612,5.46,1.73,0.51
17:54:54:630,4.88,1.57,0.21
17:54:54:700,4.44,1.09,-0.02
17:54:54:700,4.28,0.73,0.11
17:54:54:718,3.52,0.47,0.31
17:54:54:754,2.70,0.63,0.27
17:54:54:771,2.51,0.68,0.07
17:54:54:792,3.11,0.28,-0.05
17:54:54:792,3.66,0.42,0.06
17:54:54:792,3.88,0.68,0.28
17:54:54:792,3.48,0.90,0.49
17:54:54:882,3.04,0.97,0.63
17:54:54:894,2.74,0.98,0.66
17:54:54:902,2.75,0.97,0.74
17:54:54:902,2.82,1.08,0.66
17:54:54:956,2.76,1.21,0.68
17:54:55:9,2.99,1.07,0.90
17:54:55:44,3.03,1.46,0.90
17:54:55:44,3.09,1.37,0.85
17:54:55:62,3.04,1.19,0.85
17:54:55:80,3.28,1.46,1.01
17:54:55:98,3.96,1.63,0.97
17:54:55:117,4.31,1.85,1.04
17:54:55:117,4.58,2.05,1.20
17:54:55:117,4.88,2.04,1.11
17:54:55:134,5.30,2.14,1.17
17:54:55:134,5.40,2.35,1.39
17:54:55:153,5.13,2.52,1.65
17:54:55:225,4.41,2.27,1.48
17:54:55:243,3.21,1.79,0.98
17:54:55:243,3.04,1.43,0.54
17:54:55:260,3.35,1.33,0.52
17:54:55:279,3.78,1.42,0.74
17:54:55:279,4.02,1.50,0.88
17:54:55:295,3.62,1.59,0.87
17:54:55:313,3.22,1.45,0.77
17:54:55:349,3.01,1.24,0.60
17:54:55:367,3.07,1.16,0.49
17:54:55:421,3.17,1.22,0.42
17:54:55:545,3.26,1.20,0.31
17:54:55:616,3.32,1.15,0.24
17:54:55:616,3.33,1.01,0.09
17:54:55:634,3.29,0.97,-0.02
17:54:55:634,3.40,1.09,0.00
17:54:55:652,3.34,1.11,-0.15
17:54:55:670,3.59,1.39,-0.06
17:54:55:686,3.77,1.65,0.28
17:54:55:704,3.86,1.50,0.30
17:54:55:704,3.93,1.39,0.16
17:54:55:758,4.43,1.46,0.32
17:54:55:794,4.41,1.68,0.89
17:54:55:811,3.64,1.72,1.32
17:54:55:811,2.74,1.56,1.38
17:54:55:811,2.58,1.47,1.32
17:54:55:828,3.09,1.78,1.30
17:54:55:828,3.67,1.81,1.20
17:54:55:863,3.56,1.59,1.05
17:54:55:881,3.28,1.15,0.99
17:54:55:948,3.16,0.87,1.00
17:54:55:948,3.13,0.69,0.99
17:54:55:966,3.20,0.80,0.93
17:54:55:984,3.26,1.15,0.95
17:54:56:2,3.09,1.42,1.01
17:54:56:20,3.11,1.63,1.03
17:54:56:20,2.81,1.53,0.89
17:54:56:38,2.82,1.42,0.90
17:54:56:55,3.03,1.70,1.06
17:54:56:128,3.50,1.95,1.23
17:54:56:181,3.91,2.11,1.29
17:54:56:216,4.28,2.16,1.53
17:54:56:233,4.45,2.10,1.75
17:54:56:233,4.25,1.95,1.69
17:54:56:233,4.45,1.85,1.69
17:54:56:305,4.75,1.98,1.93
17:54:56:305,4.50,2.10,1.94
17:54:56:324,4.04,1.75,1.51
17:54:56:343,4.07,1.42,1.10
17:54:56:361,4.18,1.45,0.98
17:54:56:396,4.22,1.45,0.88
17:54:56:414,4.08,1.53,0.88
17:54:56:480,3.64,1.47,0.82
17:54:56:498,3.01,1.40,0.82
17:54:56:530,2.87,1.38,0.71
17:54:56:566,2.93,1.36,0.46
17:54:56:583,3.08,1.41,0.44
17:54:56:601,3.17,1.44,0.34
17:54:56:618,3.26,1.34,0.25
17:54:56:691,3.36,1.18,0.28
17:54:56:692,3.46,0.88,0.18
17:54:56:709,3.19,0.80,-0.02
17:54:56:709,3.15,1.00,-0.02
17:54:56:834,3.48,1.07,-0.01
17:54:56:852,3.59,1.40,0.13
17:54:56:868,3.84,1.46,0.16
17:54:56:888,3.91,1.50,0.26
17:54:56:905,4.26,1.69,0.54
17:54:56:941,4.30,1.78,0.77
17:54:56:960,3.64,1.82,1.12
17:54:56:960,2.75,1.71,1.28
17:54:57:67,2.56,1.41,1.18
17:54:57:67,3.21,1.06,1.01
17:54:57:67,3.91,1.00,0.92
17:54:57:84,3.70,1.22,1.13
17:54:57:84,3.57,0.97,1.13
17:54:57:104,3.21,0.69,1.15
17:54:57:121,3.12,0.45,1.12
17:54:57:121,2.99,0.64,1.10
17:54:57:121,3.05,1.04,1.11
17:54:57:121,3.08,1.48,1.22
17:54:57:137,3.16,1.63,1.31
17:54:57:137,3.19,2.03,1.17
17:54:57:208,3.17,2.13,1.15
17:54:57:226,3.55,2.01,1.25
17:54:57:226,4.09,1.99,1.43
17:54:57:261,4.48,2.06,1.55
17:54:57:261,4.69,2.13,1.55
17:54:57:261,5.18,2.30,1.73
17:54:57:276,5.23,2.50,1.94
17:54:57:391,4.94,2.36,2.01
17:54:57:391,4.28,1.78,1.64
17:54:57:391,3.34,1.33,1.13
17:54:57:409,3.21,1.22,0.74
17:54:57:427,3.40,1.28,0.70
17:54:57:427,3.63,1.46,0.78
17:54:57:446,3.61,1.84,1.09
17:54:57:463,3.33,1.78,1.04
17:54:57:481,3.10,1.42,0.87
17:54:57:554,3.18,1.06,0.65
17:54:57:572,3.21,0.88,0.43
17:54:57:625,3.37,0.95,0.35
17:54:57:625,3.49,1.06,0.32
17:54:57:641,3.56,1.06,0.22
17:54:57:658,3.38,1.08,0.00
17:54:57:730,3.28,1.20,-0.10
17:54:57:746,3.04,1.36,-0.18
17:54:57:763,3.25,1.44,-0.17
17:54:57:782,3.58,1.78,0.28
17:54:57:835,3.82,1.67,0.32
17:54:57:835,3.75,1.42,0.25
17:54:57:888,3.78,1.41,0.39
17:54:57:923,3.91,1.43,0.67
17:54:57:957,3.92,1.47,0.74
17:54:57:994,3.71,1.69,1.12
17:54:57:994,2.93,1.61,1.38
17:54:58:49,2.61,1.46,1.34
17:54:58:119,3.05,1.22,1.09
17:54:58:119,3.74,1.03,0.91
17:54:58:119,3.68,1.41,0.99
17:54:58:138,3.60,1.41,1.11
17:54:58:155,3.23,1.21,1.14
17:54:58:155,3.05,1.01,1.08
17:54:58:174,3.13,0.96,0.96
17:54:58:174,3.04,1.15,0.96
17:54:58:189,3.00,1.43,1.07
17:54:58:191,2.93,1.92,1.16
17:54:58:191,3.01,2.09,1.21
17:54:58:208,2.99,2.03,1.21
17:54:58:209,3.20,1.95,1.26
17:54:58:226,3.81,1.83,1.27
17:54:58:292,4.45,1.83,1.33
17:54:58:292,4.90,2.09,1.46
17:54:58:311,4.98,2.22,1.43
17:54:58:329,5.21,2.42,1.54
17:54:58:347,5.34,2.64,1.81
17:54:58:365,5.21,2.39,1.82
17:54:58:380,4.09,1.83,1.50
17:54:58:382,3.00,1.27,0.99
17:54:58:401,3.00,0.97,0.58
17:54:58:401,3.28,1.06,0.33
