17:54:39:567,4.15,-0.72,2.19
17:54:39:567,4.12,-0.58,2.17
17:54:39:584,3.83,-0.36,2.11
17:54:39:584,3.39,-0.31,1.99
17:54:39:584,3.03,-0.28,1.86
17:54:39:584,2.92,-0.16,1.73
17:54:39:602,2.78,-0.19,1.61
17:54:39:621,2.92,-0.74,1.40
17:54:39:639,3.06,-1.15,1.37
17:54:39:675,3.29,-1.23,1.48
17:54:39:711,3.27,-1.20,1.48
17:54:39:746,3.29,-1.27,1.56
17:54:39:783,3.47,-1.17,1.71
17:54:39:801,3.53,-1.12,1.72
17:54:39:818,3.69,-0.94,1.67
17:54:39:818,4.29,-0.83,1.74
17:54:39:836,4.87,-1.01,1.88
17:54:39:970,5.03,-1.02,1.93
17:54:40:27,4.91,-1.04,1.93
17:54:40:111,5.03,-1.08,1.97
17:54:40:165,5.24,-1.32,2.25
17:54:40:290,4.67,-1.23,2.18
17:54:40:325,4.19,-1.02,1.76
17:54:40:341,3.92,-0.76,1.37
17:54:40:377,4.08,-0.66,1.23
17:54:40:413,4.14,-0.61,1.15
17:54:40:413,3.96,-0.54,0.97
17:54:40:486,3.64,-0.55,0.98
17:54:40:521,3.30,-0.46,1.08
17:54:40:521,3.28,-0.50,1.07
17:54:40:521,3.39,-0.42,0.94
17:54:40:521,3.40,-0.47,0.89
17:54:40:521,3.26,-0.51,0.89
17:54:40:521,3.31,-0.48,1.01
17:54:40:539,3.30,-0.45,0.92
17:54:40:577,3.16,-0.25,0.81
17:54:40:577,3.23,-0.38,0.74
17:54:40:577,3.59,-0.49,0.92
17:54:40:630,3.79,-0.45,1.03
17:54:40:630,3.88,-0.29,0.95
17:54:40:666,3.96,-0.30,1.02
17:54:40:666,4.30,-0.29,1.27
17:54:40:723,4.74,-0.26,1.34
17:54:40:723,5.49,-0.23,1.42
17:54:40:723,5.70,-0.38,1.74
17:54:40:723,4.89,-0.64,1.96
17:54:40:723,3.55,-0.67,1.91
17:54:40:723,2.75,-0.50,1.85
17:54:40:831,2.72,-0.56,1.64
17:54:40:905,3.04,-0.53,1.37
17:54:40:905,3.46,-0.36,1.38
17:54:40:922,3.64,-0.26,1.59
17:54:40:922,3.84,-0.08,1.72
17:54:41:44,3.58,-0.04,1.50
17:54:41:44,3.32,-0.24,1.31
17:54:41:44,3.17,-0.68,1.38
17:54:41:82,3.17,-1.04,1.47
17:54:41:82,3.23,-1.14,1.37
17:54:41:99,3.23,-1.01,1.35
17:54:41:99,3.18,-0.67,1.46
17:54:41:115,3.21,-0.33,1.59
17:54:41:115,3.31,-0.04,1.67
17:54:41:115,3.54,0.09,1.68
17:54:41:221,3.97,-0.19,1.57
17:54:41:237,4.46,-0.47,1.50
17:54:41:237,4.60,-0.61,1.49
17:54:41:272,4.70,-0.51,1.38
17:54:41:272,4.84,-0.33,1.17
17:54:41:272,5.04,-0.47,1.27
17:54:41:272,4.34,-0.51,1.11
17:54:41:289,3.62,-0.09,0.66
17:54:41:289,3.52,0.09,0.54
17:54:41:289,3.89,0.01,0.74
17:54:41:326,4.81,-0.16,0.77
17:54:41:396,5.26,-0.17,0.53
17:54:41:413,4.67,0.01,0.49
17:54:41:413,4.08,0.38,0.71
17:54:41:413,3.85,0.88,0.97
17:54:41:413,3.65,1.08,0.97
17:54:41:414,3.65,0.75,0.89
17:54:41:431,3.69,0.68,0.72
17:54:41:432,3.78,0.60,0.70
17:54:41:469,3.94,0.36,0.86
17:54:41:469,3.71,0.30,0.70
17:54:41:487,3.62,-0.02,0.58
17:54:41:573,3.69,-0.25,0.46
17:54:41:573,4.01,-0.32,0.42
17:54:41:590,4.13,-0.45,0.44
17:54:41:610,4.01,-0.29,0.23
17:54:41:661,4.19,-0.33,0.06
17:54:41:661,4.38,-0.39,-0.12
17:54:41:661,4.42,-0.75,-0.13
17:54:41:661,4.52,-0.72,-0.23
17:54:41:713,4.59,-0.51,-0.12
17:54:41:731,4.76,-0.30,0.01
17:54:41:784,4.99,-0.30,0.35
17:54:41:802,4.57,-0.32,0.56
17:54:41:819,4.24,-0.22,0.59
17:54:41:837,3.82,-0.21,0.71
17:54:41:871,3.67,-0.22,0.85
17:54:41:994,3.74,-0.13,0.86
17:54:41:994,3.86,-0.07,0.79
17:54:42:48,3.93,-0.09,0.85
17:54:42:121,4.01,-0.14,1.03
17:54:42:138,4.07,-0.10,1.07
17:54:42:138,4.03,-0.09,1.05
17:54:42:155,4.01,-0.04,1.07
17:54:42:172,3.88,-0.18,1.16
17:54:42:209,3.94,-0.10,1.20
17:54:42:277,3.79,-0.08,1.23
17:54:42:296,3.69,-0.09,1.30
17:54:42:313,3.74,0.04,1.29
17:54:42:313,3.71,0.13,1.25
17:54:42:349,3.69,0.18,1.22
17:54:42:367,3.70,0.03,1.13
17:54:42:367,3.73,-0.01,1.21
17:54:42:367,3.56,0.02,1.22
17:54:42:367,3.47,0.11,1.15
17:54:42:367,3.47,0.08,1.20
17:54:42:452,3.49,-0.01,1.23
17:54:42:485,3.42,-0.06,1.21
17:54:42:521,3.46,-0.11,1.25
17:54:42:521,3.47,-0.20,1.28
17:54:42:521,3.44,-0.33,1.33
17:54:42:521,3.33,-0.45,1.30
17:54:42:539,3.34,-0.58,1.23
17:54:42:557,3.59,-0.78,1.35
17:54:42:557,3.94,-1.06,1.59
17:54:42:592,3.97,-1.17,1.74
17:54:42:592,3.77,-0.99,1.67
17:54:42:592,3.76,-0.68,1.51
17:54:42:644,4.05,-0.51,1.45
17:54:42:679,4.23,-0.50,1.50
17:54:42:715,4.27,-0.58,1.44
17:54:42:733,4.16,-0.74,1.38
17:54:42:751,3.84,-0.79,1.26
17:54:42:804,3.67,-0.81,1.11
17:54:42:804,3.66,-0.81,1.04
17:54:42:804,3.78,-0.88,1.05
17:54:42:821,3.94,-0.87,1.04
17:54:42:839,4.08,-0.80,1.04
17:54:42:857,4.07,-0.74,1.08
17:54:42:875,3.97,-0.74,1.10
17:54:42:893,3.84,-0.73,1.03
17:54:42:927,3.82,-0.71,1.03
17:54:42:946,3.89,-0.78,1.07
17:54:42:983,3.85,-0.75,1.13
17:54:42:999,3.82,-0.68,1.19
17:54:43:17,3.80,-0.65,1.26
17:54:43:52,3.79,-0.52,1.30
17:54:43:70,3.91,-0.42,1.26
17:54:43:70,4.20,-0.42,1.34
17:54:43:87,4.13,-0.50,1.39
17:54:43:104,3.74,-0.45,1.27
17:54:43:105,3.43,-0.48,1.16
17:54:43:157,3.54,-0.88,1.42
17:54:43:192,3.49,-0.97,1.92
17:54:43:227,3.61,-1.11,2.24
17:54:43:227,3.61,-1.29,2.25
17:54:43:244,3.67,-1.08,2.11
17:54:43:366,3.64,-0.86,1.90
17:54:43:384,3.64,-0.67,1.64
17:54:43:384,3.72,-0.54,1.40
17:54:43:384,3.80,-0.52,1.21
17:54:43:418,3.90,-0.71,1.13
17:54:43:451,3.93,-0.85,1.17
17:54:43:451,3.92,-0.81,1.25
17:54:43:522,3.86,-0.86,1.30
17:54:43:539,3.79,-0.87,1.31
17:54:43:576,3.72,-0.89,1.23
17:54:43:576,3.69,-0.88,1.18
17:54:43:594,3.71,-0.86,1.17
17:54:43:627,3.79,-0.83,1.22
17:54:43:643,3.85,-0.82,1.25
17:54:43:643,3.82,-0.80,1.27
17:54:43:643,3.80,-0.80,1.30
17:54:43:645,3.74,-0.80,1.31
17:54:43:735,3.68,-0.79,1.27
17:54:43:755,3.65,-0.80,1.23
17:54:43:755,3.63,-0.75,1.24
17:54:43:773,3.65,-0.71,1.23
17:54:43:788,3.67,-0.71,1.23
17:54:43:805,3.72,-0.73,1.29
17:54:43:858,3.73,-0.76,1.34
17:54:43:910,3.82,-0.73,1.41
17:54:43:982,3.87,-0.71,1.50
17:54:43:982,3.89,-0.68,1.55
17:54:43:998,3.89,-0.64,1.56
17:54:44:121,3.83,-0.62,1.57
17:54:44:121,3.76,-0.58,1.52
17:54:44:121,3.77,-0.59,1.48
17:54:44:121,3.74,-0.57,1.54
17:54:44:157,3.71,-0.53,1.54
17:54:44:173,3.69,-0.52,1.50
17:54:44:175,3.72,-0.58,1.53
17:54:44:244,3.71,-0.62,1.50
17:54:44:278,3.78,-0.67,1.45
17:54:44:295,3.82,-0.71,1.51
17:54:44:295,3.88,-0.72,1.53
17:54:44:312,3.94,-0.77,1.55
17:54:44:312,3.91,-0.86,1.55
17:54:44:330,3.80,-0.88,1.62
17:54:44:347,3.71,-0.81,1.51
17:54:44:347,3.66,-0.71,1.48
17:54:44:347,3.57,-0.63,1.39
17:54:44:473,3.56,-0.55,1.20
17:54:44:473,3.61,-0.56,1.13
17:54:44:473,3.68,-0.56,1.14
17:54:44:491,3.67,-0.72,1.08
17:54:44:562,3.63,-0.88,1.05
17:54:44:597,3.58,-0.95,1.12
17:54:44:597,3.55,-0.96,1.23
17:54:44:615,3.67,-0.85,1.30
17:54:44:615,3.74,-0.78,1.34
17:54:44:635,3.79,-0.79,1.40
17:54:44:670,3.91,-0.85,1.50
17:54:44:687,4.28,-0.70,1.64
17:54:44:723,4.05,-0.44,1.53
17:54:44:758,3.84,-0.39,1.49
17:54:44:827,3.61,-0.44,1.45
17:54:44:844,3.67,-0.44,1.47
17:54:44:844,3.51,-0.22,1.30
17:54:44:862,3.67,-0.12,1.19
17:54:44:880,4.10,-0.16,1.32
17:54:44:880,4.51,-0.20,1.55
17:54:44:880,4.03,-0.11,1.49
17:54:44:880,3.64,-0.14,1.43
17:54:44:914,3.55,-0.29,1.58
17:54:44:965,3.53,-0.45,1.71
17:54:44:982,3.28,-0.37,1.69
17:54:44:982,3.15,-0.22,1.50
17:54:45:18,3.30,-0.27,1.47
17:54:45:36,3.48,-0.41,1.54
17:54:45:52,3.51,-0.43,1.61
17:54:45:52,3.40,-0.57,1.50
17:54:45:177,3.41,-0.66,1.35
17:54:45:177,3.45,-0.83,1.36
17:54:45:177,3.49,-0.94,1.52
17:54:45:213,3.43,-1.05,1.53
17:54:45:229,3.61,-0.96,1.52
17:54:45:246,3.94,-0.92,1.63
17:54:45:246,4.38,-1.03,1.73
17:54:45:281,5.30,-1.24,1.95
17:54:45:351,6.17,-1.56,2.30
17:54:45:351,5.97,-1.64,2.37
17:54:45:372,4.98,-1.38,2.05
17:54:45:404,3.67,-0.81,1.74
17:54:45:406,3.20,-0.57,1.52
17:54:45:423,3.69,-0.57,1.53
17:54:45:459,4.17,-0.70,1.58
17:54:45:459,4.68,-0.77,1.67
17:54:45:459,4.54,-0.79,1.60
17:54:45:495,3.99,-0.36,1.35
17:54:45:513,3.68,-0.03,1.11
17:54:45:513,3.45,-0.04,0.90
17:54:45:531,3.39,-0.29,0.80
17:54:45:563,3.48,-0.64,0.77
17:54:45:581,3.50,-0.82,0.67
17:54:45:618,3.48,-0.70,0.54
17:54:45:619,3.36,-0.55,0.50
17:54:45:673,3.32,-0.42,0.55
17:54:45:725,3.30,-0.45,0.59
17:54:45:742,3.30,-0.48,0.69
17:54:45:777,3.24,-0.45,0.64
17:54:45:777,3.21,-0.42,0.71
17:54:45:795,3.59,-0.35,0.89
17:54:45:847,3.93,-0.26,1.05
17:54:45:900,4.49,-0.32,1.31
17:54:45:900,5.05,-0.48,1.63
17:54:45:900,5.60,-0.45,1.74
17:54:45:933,5.07,-0.55,1.80
17:54:45:933,3.98,-0.71,2.02
17:54:45:948,3.00,-0.78,2.01
17:54:45:966,3.19,-0.76,1.97
17:54:45:984,4.05,-1.02,1.90
17:54:46:52,4.41,-1.25,1.87
17:54:46:70,4.41,-1.08,1.89
17:54:46:88,3.71,-0.40,1.93
17:54:46:106,3.11,-0.17,1.82
17:54:46:106,2.66,-0.17,1.55
17:54:46:106,2.62,-0.38,1.24
17:54:46:124,2.63,-0.77,1.16
17:54:46:140,2.86,-1.09,1.14
17:54:46:141,3.01,-1.23,1.20
17:54:46:194,3.11,-1.27,1.27
17:54:46:230,3.34,-1.12,1.41
17:54:46:230,3.43,-1.11,1.52
17:54:46:248,3.62,-1.04,1.59
17:54:46:267,3.99,-0.97,1.65
17:54:46:301,4.75,-0.84,1.86
17:54:46:301,5.19,-0.83,2.06
17:54:46:319,5.32,-1.00,2.15
17:54:46:336,5.30,-1.26,2.15
17:54:46:336,5.14,-1.58,2.29
17:54:46:354,4.55,-1.65,2.27
17:54:46:422,3.67,-1.18,1.80
17:54:46:458,3.58,-0.64,1.43
17:54:46:458,4.01,-0.63,1.40
17:54:46:476,4.50,-0.63,1.60
17:54:46:493,4.43,-0.65,1.62
17:54:46:493,3.73,-0.53,1.33
17:54:46:511,3.29,-0.39,1.06
17:54:46:529,3.08,-0.33,0.93
17:54:46:600,3.24,-0.58,0.94
17:54:46:617,3.33,-0.78,0.95
17:54:46:635,3.35,-0.74,0.82
17:54:46:652,3.35,-0.67,0.72
17:54:46:670,3.20,-0.44,0.70
17:54:46:670,3.23,-0.33,0.66
17:54:46:704,3.48,-0.28,0.69
17:54:46:759,3.68,-0.40,0.76
17:54:46:759,4.08,-0.43,0.92
17:54:46:777,4.42,-0.26,1.06
17:54:46:812,4.61,-0.23,1.21
17:54:46:849,4.78,-0.26,1.24
17:54:46:867,4.98,-0.31,1.34
17:54:46:886,4.52,-0.66,1.72
17:54:46:973,3.51,-0.82,1.92
17:54:46:973,2.72,-0.67,1.75
17:54:46:991,3.03,-0.35,1.55
17:54:47:26,3.91,-0.24,1.37
17:54:47:45,4.29,-0.24,1.33
17:54:47:79,4.17,0.05,1.53
17:54:47:145,3.67,0.12,1.72
17:54:47:163,3.30,0.00,1.68
17:54:47:163,3.16,-0.40,1.58
17:54:47:182,3.11,-0.60,1.44
17:54:47:199,3.20,-1.02,1.50
17:54:47:199,3.23,-1.20,1.55
17:54:47:218,3.06,-0.99,1.65
17:54:47:218,2.99,-0.96,1.69
17:54:47:235,3.20,-1.00,1.81
17:54:47:271,3.38,-0.90,1.87
17:54:47:288,3.76,-0.85,1.88
17:54:47:306,4.25,-0.96,2.04
17:54:47:340,4.71,-1.10,2.22
17:54:47:341,4.67,-1.19,2.14
17:54:47:341,4.94,-1.34,2.14
17:54:47:377,5.32,-1.62,2.38
17:54:47:377,5.49,-1.58,2.56
17:54:47:395,4.95,-1.07,2.15
17:54:47:413,3.94,-0.52,1.50
17:54:47:413,3.71,-0.21,1.11
17:54:47:431,3.88,-0.22,1.15
17:54:47:449,4.21,-0.68,1.37
17:54:47:502,3.89,-0.93,1.39
17:54:47:502,3.47,-0.74,1.14
17:54:47:519,3.20,-0.48,0.79
17:54:47:520,3.15,-0.47,0.78
17:54:47:555,3.26,-0.76,0.78
17:54:47:573,3.34,-0.72,0.75
17:54:47:610,3.31,-0.67,0.72
17:54:47:700,3.22,-0.46,0.70
17:54:47:718,3.06,-0.35,0.68
17:54:47:736,3.03,-0.33,0.67
17:54:47:771,3.32,-0.42,0.79
17:54:47:789,3.69,-0.42,0.98
17:54:47:789,4.04,-0.25,1.08
17:54:47:806,4.37,-0.21,1.25
17:54:47:874,5.08,-0.02,1.36
17:54:47:891,5.25,0.13,1.32
17:54:47:891,5.23,-0.08,1.61
17:54:47:909,4.51,-0.57,2.04
17:54:47:944,3.51,-0.89,2.21
17:54:47:944,3.13,-0.63,1.96
17:54:47:998,3.27,-0.47,1.67
17:54:48:33,3.60,-0.43,1.55
17:54:48:52,3.88,-0.51,1.69
17:54:48:70,3.71,-0.31,1.84
17:54:48:87,3.27,-0.16,1.71
17:54:48:123,3.06,-0.26,1.49
17:54:48:123,2.94,-0.42,1.25
17:54:48:141,3.02,-0.87,1.05
17:54:48:177,3.09,-1.22,1.07
17:54:48:213,3.20,-1.47,1.14
17:54:48:232,3.32,-1.50,1.24
17:54:48:232,3.30,-1.48,1.35
17:54:48:267,3.58,-1.26,1.52
17:54:48:267,3.76,-1.00,1.58
17:54:48:285,4.33,-0.97,1.85
17:54:48:285,4.94,-1.15,2.23
17:54:48:336,5.27,-1.23,2.37
17:54:48:356,5.18,-1.04,2.21
17:54:48:374,5.36,-1.11,2.33
17:54:48:447,5.61,-1.51,2.68
17:54:48:447,4.43,-1.33,2.29
17:54:48:465,3.43,-0.71,1.59
17:54:48:483,3.33,-0.64,1.35
17:54:48:533,3.93,-0.55,1.40
17:54:48:614,4.67,-0.71,1.54
17:54:48:632,4.40,-0.47,1.59
17:54:48:650,3.81,-0.49,1.36
17:54:48:650,3.28,-0.12,1.11
17:54:48:669,2.90,0.12,0.79
17:54:48:685,2.94,-0.21,0.76
17:54:48:704,3.14,-0.71,0.77
17:54:48:739,3.26,-0.88,0.71
17:54:48:757,3.30,-0.96,0.65
17:54:48:757,3.22,-0.67,0.54
17:54:48:792,3.21,-0.30,0.58
17:54:48:792,3.36,-0.24,0.64
17:54:48:809,3.64,-0.31,0.78
17:54:48:843,4.28,-0.47,1.04
17:54:48:895,4.35,-0.48,1.04
17:54:48:912,4.43,-0.57,1.17
17:54:48:947,4.82,-0.70,1.51
17:54:48:965,4.82,-0.86,1.78
17:54:49:16,4.26,-0.96,1.88
17:54:49:50,3.63,-0.93,1.97
17:54:49:67,3.16,-0.54,1.86
17:54:49:102,3.30,-0.19,1.84
17:54:49:102,3.79,0.01,1.95
17:54:49:102,3.77,0.14,1.92
17:54:49:137,3.70,0.11,1.92
17:54:49:137,3.33,0.08,1.93
17:54:49:156,2.94,-0.12,1.89
17:54:49:174,2.93,-0.44,1.63
17:54:49:190,3.00,-0.59,1.45
17:54:49:190,3.18,-1.12,1.32
17:54:49:225,3.26,-1.49,1.32
17:54:49:297,3.26,-1.52,1.31
17:54:49:314,3.21,-1.13,1.42
17:54:49:315,3.21,-0.92,1.50
17:54:49:332,3.41,-0.65,1.70
17:54:49:350,3.78,-0.59,1.86
17:54:49:367,4.30,-0.73,2.02
17:54:49:405,4.68,-0.89,2.03
17:54:49:458,4.83,-1.07,2.05
17:54:49:475,4.83,-1.13,1.97
17:54:49:484,5.19,-1.30,2.15
17:54:49:494,5.10,-1.40,2.35
17:54:49:513,4.45,-1.04,2.08
17:54:49:531,3.88,-0.90,1.51
17:54:49:566,3.91,-0.78,1.28
17:54:49:584,4.24,-0.95,1.24
17:54:49:675,4.73,-1.18,1.38
17:54:49:708,4.41,-0.89,1.29
17:54:49:726,3.71,-0.36,1.01
17:54:49:744,3.05,-0.07,0.87
17:54:49:795,2.96,-0.17,0.97
17:54:49:812,3.05,-0.58,1.01
17:54:49:829,3.29,-0.89,0.92
17:54:49:863,3.29,-0.95,0.82
17:54:49:863,3.18,-0.75,0.73
17:54:49:879,2.96,-0.46,0.73
17:54:49:900,2.97,-0.31,0.76
17:54:49:917,3.06,-0.26,0.83
17:54:49:917,3.26,-0.30,0.86
17:54:49:953,3.68,-0.44,0.95
17:54:49:988,3.93,-0.46,0.98
17:54:50:22,4.22,-0.52,1.15
17:54:50:24,4.64,-0.67,1.49
17:54:50:44,5.03,-0.81,1.78
17:54:50:59,5.34,-0.86,1.86
17:54:50:61,5.39,-0.94,2.18
17:54:50:96,4.40,-0.91,2.38
17:54:50:114,3.13,-0.51,2.20
17:54:50:189,3.04,-0.12,1.97
17:54:50:206,3.25,0.07,1.68
17:54:50:215,3.81,-0.14,1.86
17:54:50:235,3.94,-0.12,2.41
17:54:50:251,3.52,0.01,2.41
17:54:50:271,3.11,0.01,1.84
17:54:50:288,2.74,-0.00,1.12
17:54:50:306,2.77,-0.32,0.89
17:54:50:324,3.09,-1.08,0.97
17:54:50:360,3.23,-1.42,0.99
17:54:50:448,3.30,-1.47,0.96
17:54:50:449,3.31,-1.11,1.08
17:54:50:483,3.23,-0.92,1.28
17:54:50:557,3.21,-0.78,1.42
17:54:50:592,3.33,-0.81,1.52
17:54:50:592,3.50,-0.90,1.62
17:54:50:609,3.84,-0.96,1.61
17:54:50:609,4.24,-1.14,1.79
17:54:50:627,4.51,-1.21,2.02
17:54:50:644,4.54,-1.05,2.08
17:54:50:661,4.79,-1.02,2.02
17:54:50:698,5.35,-1.24,2.30
17:54:50:714,4.84,-1.32,2.18
17:54:50:731,4.03,-1.30,1.80
17:54:50:750,3.27,-1.18,1.31
17:54:50:750,3.51,-1.07,0.89
17:54:50:750,4.18,-1.13,0.88
17:54:50:821,4.44,-1.25,1.01
17:54:50:839,4.13,-0.93,0.92
17:54:50:894,3.49,-0.57,0.52
17:54:50:930,3.26,-0.42,0.30
17:54:50:965,3.44,-0.46,0.25
17:54:51:72,3.85,-0.50,0.32
17:54:51:108,4.05,-0.57,0.29
17:54:51:126,4.03,-0.39,0.17
17:54:51:159,3.98,-0.37,0.15
17:54:51:176,3.97,-0.49,0.23
17:54:51:176,4.14,-0.67,0.25
17:54:51:194,4.32,-0.91,0.28
17:54:51:321,4.30,-1.07,0.38
17:54:51:321,4.11,-1.05,0.52
17:54:51:338,3.85,-0.95,0.54
17:54:51:357,3.87,-0.88,0.59
17:54:51:374,3.83,-0.90,0.72
17:54:51:444,3.95,-0.88,0.75
17:54:51:477,4.16,-0.86,0.85
17:54:51:494,4.23,-0.71,0.89
17:54:51:494,4.34,-0.67,0.94
17:54:51:513,4.32,-0.70,1.08
17:54:51:529,4.38,-0.72,1.17
17:54:51:529,4.52,-0.75,1.27
17:54:51:545,4.20,-0.73,1.27
17:54:51:581,3.67,-0.61,1.03
17:54:51:619,3.59,-0.40,0.90
17:54:51:619,3.84,-0.31,0.89
17:54:51:636,4.27,-0.41,1.04
17:54:51:636,4.28,-0.57,1.12
17:54:51:655,3.71,-0.70,1.06
17:54:51:655,3.29,-0.63,0.87
17:54:51:799,3.11,-0.47,0.70
17:54:51:834,3.34,-0.55,0.80
17:54:51:852,3.53,-0.61,0.92
17:54:51:869,3.66,-0.50,0.92
17:54:51:923,3.49,-0.32,0.87
17:54:52:9,3.54,-0.34,0.93
17:54:52:9,3.74,-0.34,1.04
17:54:52:25,3.81,-0.45,1.05
17:54:52:42,3.87,-0.56,1.08
17:54:52:60,3.88,-0.64,1.10
17:54:52:95,3.79,-0.70,1.03
17:54:52:199,3.58,-0.79,0.98
17:54:52:199,3.82,-0.74,0.96
17:54:52:217,4.12,-0.58,1.07
17:54:52:290,3.94,-0.42,1.06
17:54:52:342,3.91,-0.32,0.93
17:54:52:342,4.12,-0.37,0.99
17:54:52:342,4.45,-0.39,1.00
17:54:52:376,4.52,-0.50,1.07
17:54:52:376,3.96,-0.53,1.03
17:54:52:394,3.51,-0.38,0.76
17:54:52:445,3.65,-0.33,0.69
17:54:52:446,4.10,-0.33,0.71
17:54:52:533,4.67,-0.42,0.81
17:54:52:534,4.72,-0.47,0.81
17:54:52:552,4.37,-0.49,0.72
17:54:52:552,4.12,-0.59,0.71
17:54:52:552,3.95,-0.71,0.82
17:54:52:570,3.94,-0.87,0.84
17:54:52:588,3.92,-0.93,0.90
17:54:52:588,3.93,-0.88,0.95
17:54:52:606,3.83,-0.79,0.99
17:54:52:606,3.83,-0.73,1.15
17:54:52:624,3.75,-0.69,1.30
17:54:52:641,3.67,-0.67,1.28
17:54:52:642,3.70,-0.70,1.25
17:54:52:748,3.76,-0.77,1.27
17:54:52:781,3.78,-0.77,1.18
17:54:52:781,4.02,-0.74,1.16
17:54:52:799,4.13,-0.80,1.19
17:54:52:816,3.92,-0.83,1.14
17:54:52:816,3.67,-0.75,1.00
17:54:52:852,3.69,-0.82,1.03
17:54:52:887,3.90,-0.83,1.12
17:54:52:887,4.05,-0.84,1.16
17:54:52:905,4.21,-0.75,1.21
17:54:52:925,4.22,-0.65,1.32
17:54:52:942,4.03,-0.48,1.39
17:54:52:960,3.75,-0.30,1.36
17:54:52:977,3.58,-0.19,1.36
17:54:52:994,3.58,-0.17,1.41
17:54:53:29,3.68,-0.28,1.48
17:54:53:29,3.73,-0.40,1.52
17:54:53:81,3.74,-0.34,1.55
17:54:53:116,3.76,-0.23,1.56
17:54:53:134,3.76,-0.13,1.62
17:54:53:151,3.69,-0.18,1.61
17:54:53:185,3.64,-0.33,1.62
17:54:53:202,3.61,-0.41,1.54
17:54:53:273,3.63,-0.55,1.49
17:54:53:295,3.69,-0.62,1.46
17:54:53:312,3.78,-0.70,1.46
17:54:53:334,3.80,-0.75,1.43
17:54:53:334,3.79,-0.78,1.42
17:54:53:352,3.76,-0.68,1.36
17:54:53:352,3.84,-0.87,1.46
17:54:53:424,3.64,-1.46,1.60
17:54:53:493,3.72,-1.75,1.41
17:54:53:528,3.68,-1.84,1.13
17:54:53:528,3.81,-1.98,1.11
17:54:53:602,3.69,-1.95,1.13
17:54:53:705,3.68,-1.79,1.16
17:54:53:776,3.63,-1.68,1.10
17:54:53:810,3.64,-1.52,1.10
17:54:53:828,3.67,-1.46,1.16
17:54:53:861,3.76,-1.29,1.11
17:54:53:861,3.81,-1.10,0.96
17:54:53:879,3.81,-1.05,0.98
17:54:53:931,3.83,-0.91,1.02
17:54:53:967,3.67,-0.55,0.98
17:54:53:984,3.47,-0.14,0.93
17:54:53:984,3.61,-0.08,1.04
17:54:53:984,3.73,0.24,1.25
17:54:54:1,3.82,0.43,1.40
17:54:54:33,3.79,0.31,1.52
17:54:54:35,3.90,0.22,1.71
17:54:54:35,3.98,-0.50,1.96
17:54:54:35,4.22,-0.83,2.13
17:54:54:88,4.17,-1.60,2.01
17:54:54:88,3.92,-1.51,1.92
17:54:54:88,3.77,-0.62,1.79
17:54:54:188,3.80,-1.02,1.46
17:54:54:188,3.66,-0.64,1.21
17:54:54:188,3.85,-0.75,1.00
17:54:54:188,3.79,-0.72,0.80
17:54:54:224,4.01,-1.34,0.67
17:54:54:243,3.85,-0.66,0.90
17:54:54:332,3.75,-0.59,1.10
17:54:54:368,3.73,-0.63,1.38
17:54:54:400,3.64,-0.70,1.56
17:54:54:435,3.68,-0.85,1.62
17:54:54:435,3.56,-0.95,1.58
17:54:54:453,3.48,-0.99,1.52
17:54:54:524,3.41,-1.12,1.59
17:54:54:542,3.36,-1.05,1.57
17:54:54:542,3.28,-0.90,1.58
17:54:54:559,3.34,-0.68,1.62
17:54:54:612,3.58,-0.61,1.75
17:54:54:612,3.47,-0.45,1.71
17:54:54:612,3.27,-0.19,1.53
17:54:54:612,3.33,-0.09,1.42
17:54:54:612,3.75,-0.09,1.43
17:54:54:683,4.31,-0.19,1.45
17:54:54:683,4.70,-0.50,1.50
17:54:54:700,4.88,-0.81,1.63
17:54:54:700,4.74,-1.08,1.68
17:54:54:700,4.69,-0.98,1.76
17:54:54:700,4.96,-1.09,1.89
17:54:54:700,4.72,-1.23,1.93
17:54:54:718,3.76,-0.87,1.62
17:54:54:718,3.15,-0.55,1.29
17:54:54:734,3.40,-0.25,1.15
17:54:54:736,4.16,-0.65,1.41
17:54:54:753,4.75,-0.85,1.64
17:54:54:753,4.53,-0.86,1.51
17:54:54:771,3.99,-0.60,1.25
17:54:54:771,3.49,-0.36,1.13
17:54:54:791,3.35,-0.23,1.09
17:54:54:792,3.39,-0.47,1.12
17:54:54:827,3.49,-0.71,1.07
17:54:54:897,3.59,-0.77,0.97
17:54:54:897,3.59,-0.76,0.88
17:54:54:956,3.54,-0.60,0.83
17:54:54:973,3.48,-0.43,0.77
17:54:54:991,3.56,-0.39,0.85
17:54:55:9,3.85,-0.25,0.94
17:54:55:80,4.04,-0.20,0.90
17:54:55:98,4.39,-0.23,1.08
17:54:55:117,4.59,-0.01,1.08
17:54:55:189,4.85,0.22,0.83
17:54:55:243,5.14,-0.05,0.94
17:54:55:243,5.26,-0.44,1.33
17:54:55:295,4.60,-0.84,1.66
17:54:55:313,3.20,-0.89,1.66
17:54:55:331,2.58,-0.57,1.39
17:54:55:403,2.97,0.10,1.14
17:54:55:421,3.56,0.44,1.02
17:54:55:473,4.11,0.59,1.17
17:54:55:616,3.99,0.44,1.43
17:54:55:616,3.47,0.36,1.40
17:54:55:652,3.12,0.08,1.04
17:54:55:670,3.05,-0.23,0.76
