17:54:37:157,3.76,-0.09,-1.34
17:54:37:274,3.45,0.27,-1.07
17:54:37:292,3.67,-0.57,-1.53
17:54:37:309,3.56,-0.45,-1.55
17:54:37:326,3.75,-0.26,-1.21
17:54:37:326,3.90,-0.51,-1.12
17:54:37:345,3.95,-0.55,-1.06
17:54:37:409,3.94,-0.96,-1.23
17:54:37:429,3.98,-1.00,-1.40
17:54:37:430,4.31,-0.81,-1.04
17:54:37:447,4.90,-0.23,-0.74
17:54:37:447,5.12,0.13,-1.04
17:54:37:465,5.08,0.58,-0.65
17:54:37:465,5.99,-0.15,-1.39
17:54:37:499,6.31,-1.05,-3.11
17:54:37:500,7.43,-1.58,-5.01
17:54:37:500,8.00,0.39,-6.66
17:54:37:582,8.00,0.06,-3.59
17:54:37:582,6.01,-0.02,-3.29
17:54:37:600,1.73,-0.67,-1.40
17:54:37:617,-1.21,-0.14,2.06
17:54:37:635,-0.19,1.57,-1.30
17:54:37:655,-1.05,0.78,-1.84
17:54:37:655,-1.08,0.86,-1.57
17:54:37:672,-0.72,-0.01,-2.06
17:54:37:691,0.57,-0.16,-2.50
17:54:37:691,1.71,-0.07,-2.10
17:54:37:727,2.75,0.39,-2.02
17:54:37:762,4.51,0.39,-1.74
17:54:37:779,6.95,0.70,-1.51
17:54:37:799,8.00,-0.50,-1.90
17:54:37:817,8.00,-2.19,-1.41
17:54:37:834,8.00,-3.25,0.90
17:54:37:869,8.00,-3.55,2.50
17:54:37:960,8.00,-5.22,8.00
17:54:37:979,8.00,-6.52,4.40
17:54:38:12,2.91,7.00,-6.97
17:54:38:30,8.00,2.05,-0.70
17:54:38:30,6.49,-2.53,-0.94
17:54:38:47,3.28,-0.12,-1.89
17:54:38:47,2.95,-2.21,-1.75
17:54:38:65,4.85,0.52,-1.41
17:54:38:135,3.58,0.55,-2.01
17:54:38:135,3.53,-0.54,-1.82
17:54:38:154,3.58,-0.49,-2.18
17:54:38:154,3.39,-0.22,-1.87
17:54:38:172,3.36,0.18,-1.47
17:54:38:191,3.48,-0.17,-1.54
17:54:38:242,3.72,-0.44,-1.18
17:54:38:242,3.67,-0.59,-1.51
17:54:38:277,3.68,-0.39,-1.34
17:54:38:312,3.70,-0.45,-0.98
17:54:38:331,3.85,-0.59,-1.19
17:54:38:331,4.08,-0.76,-1.46
17:54:38:367,4.45,-0.67,-1.28
17:54:38:402,4.96,0.17,-0.90
17:54:38:402,5.38,0.09,-1.11
17:54:38:471,5.40,0.15,-1.12
17:54:38:506,5.43,-0.33,-1.54
17:54:38:506,5.97,-0.81,-2.89
17:54:38:506,7.08,-1.12,-4.91
17:54:38:523,8.00,-1.52,-7.16
17:54:38:576,6.84,0.49,-5.07
17:54:38:594,5.87,-0.12,-2.83
17:54:38:663,4.03,-0.64,-1.39
17:54:38:678,-3.07,0.83,-2.19
17:54:38:694,0.50,2.04,-1.88
17:54:38:711,-0.31,1.57,-2.19
17:54:38:728,-0.92,0.98,-1.64
17:54:38:780,-0.68,0.51,-1.84
17:54:38:780,0.25,0.35,-2.44
17:54:38:816,1.35,0.36,-2.56
17:54:38:851,2.47,0.69,-2.34
17:54:38:851,4.04,0.71,-2.22
17:54:38:868,6.07,-0.04,-1.96
17:54:38:868,8.00,-0.70,-1.73
17:54:38:886,8.00,-1.74,-1.25
17:54:38:920,8.00,-3.91,0.06
17:54:38:938,8.00,-6.60,1.55
17:54:38:973,8.00,-5.15,8.00
17:54:39:23,8.00,-6.72,4.87
17:54:39:23,5.97,1.67,-1.36
17:54:39:40,3.84,5.31,-1.92
17:54:39:58,2.42,-1.51,-1.72
17:54:39:74,4.84,-1.95,-0.76
17:54:39:107,2.03,-0.14,-2.24
17:54:39:141,3.85,-1.87,-0.89
17:54:39:176,3.43,-0.42,-2.07
17:54:39:194,3.71,0.15,-2.10
17:54:39:212,4.62,-0.22,-1.69
17:54:39:231,3.31,-0.33,-2.20
17:54:39:249,3.57,-0.24,-1.70
17:54:39:284,3.60,0.11,-1.65
17:54:39:302,3.60,-0.07,-1.44
17:54:39:319,3.58,-0.56,-1.15
17:54:39:355,3.71,-0.55,-1.26
17:54:39:390,3.66,-0.14,-1.33
17:54:39:425,3.84,-0.26,-1.27
17:54:39:425,4.01,-0.50,-1.01
17:54:39:443,3.96,-0.41,-1.24
17:54:39:463,4.16,-0.63,-1.24
17:54:39:513,4.57,-1.05,-1.14
17:54:39:532,5.53,-0.32,-1.05
17:54:39:567,5.64,0.13,-1.45
17:54:39:567,5.65,-0.22,-1.83
17:54:39:584,6.14,-1.17,-2.98
17:54:39:639,7.44,-1.92,-5.39
17:54:39:639,6.69,-0.48,-6.14
17:54:39:657,6.24,0.25,-5.21
17:54:39:675,6.22,-0.42,-3.47
17:54:39:746,3.35,0.34,-2.44
17:54:39:763,2.27,0.42,-0.35
17:54:39:763,0.28,1.41,0.39
17:54:39:783,-0.07,2.05,-1.53
17:54:39:816,0.03,0.02,-2.61
17:54:39:835,-0.46,0.19,-2.03
17:54:39:870,0.32,-0.56,-1.87
17:54:39:888,1.23,0.01,-2.03
17:54:39:921,2.38,-0.20,-1.83
17:54:39:937,3.55,0.34,-1.54
17:54:39:991,4.97,-0.04,-1.64
17:54:40:9,7.06,-1.04,-1.83
17:54:40:9,8.00,-1.36,-1.54
17:54:40:27,8.00,-2.00,-1.19
17:54:40:44,8.00,-3.72,-0.22
17:54:40:76,8.00,-3.99,0.97
17:54:40:111,8.00,-2.71,5.40
17:54:40:146,8.00,-4.81,6.50
17:54:40:166,7.38,-4.24,2.04
17:54:40:166,1.40,3.60,-6.75
17:54:40:221,3.76,-1.33,-1.02
17:54:40:290,2.48,-3.47,-2.57
17:54:40:308,4.82,-0.72,-1.20
17:54:40:308,3.44,-2.18,-1.76
17:54:40:325,3.34,0.50,-1.38
17:54:40:342,2.49,1.16,-2.42
17:54:40:342,3.66,0.57,-0.61
17:54:40:360,3.40,-0.34,-1.86
17:54:40:377,3.45,0.14,-1.63
17:54:40:431,3.45,-0.04,-1.53
17:54:40:449,3.80,-0.67,-1.83
17:54:40:468,3.71,-0.45,-1.27
17:54:40:486,3.68,-0.22,-1.42
17:54:40:503,3.71,-0.34,-1.29
17:54:40:539,3.63,-0.33,-1.05
17:54:40:573,3.70,-0.24,-1.09
17:54:40:577,3.68,-0.32,-1.68
17:54:40:630,3.84,-0.52,-1.29
17:54:40:686,4.11,-0.78,-0.95
17:54:40:702,3.93,-0.63,-0.69
17:54:40:704,4.40,-0.18,-0.80
17:54:40:739,5.12,0.12,-1.00
17:54:40:741,5.50,-0.67,-1.73
17:54:40:741,6.21,-0.32,-2.03
17:54:40:831,6.96,-0.03,-2.69
17:54:40:849,7.57,2.06,-3.71
17:54:40:849,7.98,2.17,-3.72
17:54:40:849,6.81,0.17,-2.58
17:54:40:867,4.83,-0.73,-1.16
17:54:40:885,0.94,-1.21,-0.81
17:54:40:905,-1.01,0.39,0.79
17:54:40:956,-0.43,1.49,-1.13
17:54:41:11,-1.08,1.00,-1.49
17:54:41:11,-0.17,0.73,-1.50
17:54:41:28,0.47,-0.22,-1.53
17:54:41:46,1.31,-0.43,-1.84
17:54:41:46,2.32,-0.81,-2.18
17:54:41:82,3.48,-1.25,-2.22
17:54:41:115,5.05,-1.32,-2.42
17:54:41:186,6.23,-2.65,-3.55
17:54:41:186,7.58,-5.11,-4.40
17:54:41:221,7.32,-5.39,-2.94
17:54:41:237,7.14,-4.03,-1.79
17:54:41:254,7.42,-0.75,0.69
17:54:41:255,7.12,0.02,0.84
17:54:41:450,6.05,-1.16,0.90
17:54:41:573,6.09,-3.14,0.96
17:54:41:627,5.67,-2.95,0.97
17:54:41:627,5.62,-2.40,0.77
17:54:41:731,5.43,-0.80,-0.25
17:54:41:784,3.51,1.58,-1.75
17:54:41:819,5.12,-2.13,0.39
17:54:41:889,4.01,0.08,-1.32
17:54:41:924,3.50,0.17,-0.15
17:54:41:961,3.91,0.56,-0.68
17:54:41:977,4.02,0.33,-1.29
17:54:42:50,3.63,0.72,-1.31
17:54:42:121,3.67,0.54,-1.51
17:54:42:277,3.87,-0.07,-1.20
17:54:42:277,3.71,0.11,-1.47
17:54:42:504,3.65,0.20,-1.47
17:54:42:733,3.85,0.43,-0.59
17:54:42:999,3.84,-0.17,-1.19
17:54:43:70,3.76,-0.12,-1.03
17:54:43:70,3.68,-0.07,-1.30
17:54:43:70,3.78,0.03,-0.97
17:54:43:192,4.03,-0.13,-0.75
17:54:43:192,3.82,-0.07,-1.16
17:54:43:192,3.83,0.05,-1.09
17:54:43:366,3.84,0.11,-1.42
17:54:43:451,3.81,0.00,-1.27
17:54:43:910,3.81,-0.05,-1.48
17:54:43:965,3.86,0.43,-1.12
17:54:43:998,3.71,-0.05,-1.15
17:54:44:66,3.71,-0.39,-1.28
17:54:44:66,3.94,-0.34,-1.25
17:54:44:262,3.67,0.59,-1.69
17:54:44:312,3.57,-0.07,-0.65
17:54:44:312,3.84,-0.65,-1.02
17:54:44:527,4.24,-0.27,-0.87
17:54:44:527,4.19,0.41,-1.17
17:54:44:527,4.21,1.24,-0.32
17:54:44:545,4.22,0.63,-0.08
17:54:44:545,4.73,-0.29,-0.97
17:54:44:545,5.26,-0.08,-1.67
17:54:44:545,5.25,0.80,-1.48
17:54:44:545,4.26,1.40,-0.59
17:54:44:545,3.43,1.14,0.44
17:54:44:545,2.84,1.13,0.19
17:54:44:615,2.10,1.19,-1.01
17:54:44:615,2.16,-0.21,-3.08
17:54:44:615,2.26,-0.96,-2.91
17:54:44:615,2.71,-1.12,-2.76
17:54:44:615,3.16,-1.09,-2.51
17:54:44:615,3.31,-1.00,-2.03
17:54:44:723,3.36,-1.07,-1.93
17:54:44:723,3.54,-1.03,-1.11
17:54:44:723,4.02,-0.94,-0.99
17:54:44:723,4.55,-1.79,-1.06
17:54:44:723,4.82,-2.80,-0.80
17:54:44:723,4.78,-3.45,-0.16
17:54:44:723,4.93,-2.41,0.35
17:54:45:195,4.19,-1.96,0.37
17:54:45:195,3.67,-1.17,0.07
17:54:45:195,3.70,-1.47,0.76
17:54:45:195,3.99,-1.98,1.26
17:54:45:195,3.64,0.48,0.00
17:54:45:195,5.10,1.56,0.21
17:54:45:195,5.24,0.63,-1.76
17:54:45:333,3.95,0.12,-0.77
17:54:45:333,3.36,-0.60,-0.82
17:54:45:333,3.69,-0.90,-1.05
17:54:45:333,4.05,-0.29,-1.17
17:54:45:333,3.87,0.18,-1.20
17:54:45:333,3.66,0.20,-1.16
17:54:45:333,3.81,-0.33,-1.38
17:54:45:372,3.84,-0.29,-1.23
17:54:45:372,3.85,-0.23,-1.20
17:54:45:372,3.74,-0.08,-1.22
17:54:45:372,3.81,-0.24,-1.20
17:54:45:372,3.79,-0.33,-1.26
17:54:45:372,3.77,-0.11,-1.06
17:54:45:372,3.77,-0.21,-1.11
17:54:45:513,3.67,-0.15,-1.21
17:54:45:513,3.74,-0.32,-1.09
17:54:45:513,3.83,-0.28,-1.11
17:54:45:513,3.77,-0.13,-1.07
17:54:45:513,3.74,-0.24,-0.93
17:54:45:513,3.81,-0.38,-1.12
17:54:45:619,3.73,-0.33,-1.23
17:54:45:619,3.75,-0.21,-1.05
17:54:45:619,3.85,-0.26,-1.07
17:54:45:619,3.76,-0.29,-1.07
17:54:45:619,3.69,-0.32,-1.16
17:54:45:758,3.77,-0.39,-1.11
17:54:45:758,3.78,-0.37,-1.04
17:54:45:758,3.83,-0.27,-1.03
17:54:45:777,3.90,-0.26,-1.10
17:54:45:777,3.82,-0.35,-1.00
17:54:45:777,3.83,-0.48,-0.95
17:54:45:777,3.78,-0.38,-1.00
17:54:45:777,3.75,-0.38,-1.00
17:54:45:777,3.76,-0.35,-0.98
17:54:45:882,3.81,-0.41,-1.02
17:54:45:882,3.76,-0.40,-1.00
17:54:45:882,3.76,-0.29,-1.05
17:54:45:882,3.85,-0.34,-1.05
17:54:45:882,3.82,-0.30,-1.17
17:54:45:882,3.78,-0.31,-1.04
17:54:45:882,3.82,-0.24,-1.14
17:54:45:933,3.78,-0.33,-1.08
17:54:45:933,3.79,-0.38,-1.05
17:54:45:933,3.81,-0.30,-1.10
17:54:45:933,3.76,-0.26,-1.12
17:54:45:933,3.75,-0.26,-1.13
17:54:45:933,3.79,-0.32,-1.11
17:54:45:933,3.77,-0.38,-1.14
17:54:45:948,3.82,-0.35,-1.06
17:54:45:948,3.87,-0.36,-1.10
17:54:45:948,3.83,-0.28,-1.06
17:54:45:948,3.81,-0.30,-0.99
17:54:45:948,3.83,-0.24,-1.12
17:54:45:948,3.78,-0.33,-1.10
17:54:45:984,3.79,-0.42,-0.97
17:54:45:984,3.82,-0.38,-1.04
17:54:45:984,3.78,-0.20,-1.04
17:54:45:984,3.80,-0.26,-1.00
17:54:45:984,3.80,-0.45,-1.10
17:54:46:52,3.71,-0.37,-1.05
17:54:46:52,3.79,-0.21,-0.95
17:54:46:52,3.85,-0.21,-1.02
17:54:46:70,3.75,-0.30,-1.12
17:54:46:88,3.72,-0.29,-1.08
17:54:46:88,3.81,-0.30,-1.02
17:54:46:106,3.80,-0.32,-0.97
17:54:46:106,3.74,-0.21,-1.18
17:54:46:106,3.73,-0.45,-0.98
17:54:46:106,3.62,-0.56,-1.09
17:54:46:106,3.75,-0.07,-1.05
17:54:46:106,3.95,-0.31,-1.23
17:54:46:194,4.01,-0.65,-1.43
17:54:46:194,3.77,-0.52,-1.17
17:54:46:194,3.92,-0.35,-0.95
17:54:46:301,3.71,-0.38,-1.13
17:54:46:301,3.78,-0.41,-1.23
17:54:46:301,3.69,-0.37,-1.09
17:54:46:458,3.80,-0.55,-0.93
17:54:46:458,3.78,-0.28,-0.90
17:54:46:458,3.88,-0.25,-0.86
17:54:46:458,3.98,-0.32,-0.90
17:54:46:458,3.82,-0.41,-1.09
17:54:46:493,3.85,-0.18,-0.81
17:54:46:493,3.89,-0.38,-0.88
17:54:46:493,3.89,-0.42,-1.25
17:54:46:493,4.28,-0.17,-0.88
17:54:46:493,4.58,-0.32,-0.91
17:54:46:493,4.65,-1.08,-1.05
17:54:46:493,5.25,-0.85,-0.97
17:54:46:493,6.25,0.42,-0.65
17:54:46:493,6.40,0.18,-1.81
17:54:46:493,6.56,-0.40,-3.04
17:54:46:493,7.02,-1.48,-4.43
17:54:46:493,7.63,-1.02,-6.02
17:54:46:493,5.85,0.48,-2.98
17:54:46:582,5.49,-0.96,-0.98
17:54:46:582,1.09,0.53,-2.53
17:54:46:582,0.49,2.28,-1.05
17:54:46:582,-0.17,1.17,-1.45
17:54:46:582,-0.65,0.10,-1.50
17:54:46:582,-0.32,0.05,-1.46
17:54:46:582,0.39,0.71,-1.31
17:54:46:652,1.07,0.94,-1.18
17:54:46:652,1.68,0.42,-1.75
17:54:46:652,2.57,-0.25,-1.95
17:54:46:652,3.88,-0.14,-1.96
17:54:46:652,5.45,0.08,-2.13
17:54:46:652,6.58,-0.51,-2.43
17:54:46:652,7.33,-1.08,-2.66
17:54:46:670,8.00,-1.51,-2.64
17:54:46:670,8.00,-3.34,-0.32
17:54:46:670,8.00,-2.14,2.01
17:54:46:670,7.93,-4.61,3.44
17:54:46:670,7.60,-4.38,4.28
17:54:46:670,6.79,-2.31,2.97
17:54:46:670,5.97,-3.11,-1.61
17:54:46:670,5.08,3.27,-4.86
17:54:46:670,4.25,-0.56,-0.64
17:54:46:670,3.71,-0.50,-1.67
17:54:46:670,2.66,-1.64,-2.53
17:54:46:670,4.21,-0.84,-0.25
17:54:46:670,3.54,-0.98,-1.42
17:54:46:688,3.55,-0.36,-1.47
17:54:46:688,3.71,0.15,-1.84
17:54:46:688,3.43,-0.19,-1.62
17:54:46:704,3.73,-0.39,-1.72
17:54:46:704,3.67,-0.59,-1.74
17:54:46:704,3.59,-0.08,-1.77
17:54:46:704,3.40,-0.17,-1.80
17:54:46:777,3.67,-0.19,-1.11
17:54:46:777,3.56,-0.35,-1.26
17:54:46:777,3.86,-0.77,-1.43
17:54:46:795,4.20,-0.79,-1.13
17:54:46:795,4.07,-0.58,-1.16
17:54:46:812,4.27,-0.68,-1.57
17:54:46:812,4.83,-0.42,-1.63
17:54:46:955,5.50,0.41,-0.92
17:54:46:955,5.60,0.35,-1.33
17:54:46:991,5.94,-0.57,-2.14
17:54:47:43,7.06,-1.54,-4.28
17:54:47:43,8.00,-1.74,-7.09
17:54:47:43,8.00,0.98,-7.91
17:54:47:43,8.00,1.54,-4.93
17:54:47:45,5.63,0.92,-3.26
17:54:47:45,1.13,0.17,0.02
17:54:47:45,-2.06,2.19,0.48
17:54:47:45,-0.70,2.84,-1.98
17:54:47:61,-1.53,0.64,-2.05
17:54:47:61,-1.03,0.91,-1.72
17:54:47:61,-0.06,0.13,-2.49
17:54:47:61,1.39,0.12,-2.61
17:54:47:61,2.39,0.34,-2.25
17:54:47:61,4.18,0.99,-2.46
17:54:47:61,6.25,0.58,-2.06
17:54:47:61,8.00,-0.71,-2.24
17:54:47:144,8.00,-2.05,-2.47
17:54:47:163,8.00,-4.70,-1.39
17:54:47:163,8.00,-6.15,0.73
17:54:47:182,8.00,-7.71,7.31
17:54:47:182,8.00,-6.44,4.09
17:54:47:182,6.05,0.91,-0.66
17:54:47:182,6.18,6.57,-2.10
17:54:47:199,5.25,-1.50,-1.37
17:54:47:217,4.01,-1.17,-1.67
17:54:47:235,4.06,-2.63,-1.88
17:54:47:235,3.91,-1.18,-0.12
17:54:47:253,3.85,-1.08,-1.85
17:54:47:271,3.18,0.45,-2.30
17:54:47:357,3.54,-0.79,-2.40
17:54:47:395,3.58,-0.98,-2.33
17:54:47:395,3.50,-0.03,-2.09
17:54:47:395,3.56,0.51,-1.33
17:54:47:395,3.56,-0.35,-1.81
17:54:47:395,3.67,-0.80,-1.46
17:54:47:395,3.52,-0.81,-1.22
17:54:47:411,3.67,-0.32,-1.10
17:54:47:449,3.80,-0.26,-1.01
17:54:47:467,4.01,-0.60,-1.03
17:54:47:502,4.07,-0.15,-0.77
17:54:47:555,4.25,-0.04,-1.33
17:54:47:555,4.77,-0.10,-1.70
17:54:47:555,4.99,-0.02,-1.49
17:54:47:573,5.28,-0.12,-1.33
17:54:47:591,5.70,-0.35,-1.96
17:54:47:646,6.66,-0.58,-3.55
17:54:47:718,7.87,-0.55,-5.48
17:54:47:771,8.00,0.30,-7.06
17:54:47:771,8.00,-0.57,-3.58
17:54:47:806,7.04,0.71,-4.20
17:54:47:823,0.34,0.12,-2.79
17:54:47:839,-4.67,2.30,2.94
17:54:47:839,-1.08,1.42,-2.55
17:54:47:891,-1.17,0.01,-2.11
17:54:47:944,-0.92,-0.06,-2.70
17:54:47:944,0.15,-0.34,-2.64
17:54:48:16,1.20,-0.33,-2.11
17:54:48:52,2.15,-0.18,-2.60
17:54:48:52,3.59,-0.18,-2.57
17:54:48:52,5.18,0.15,-2.19
17:54:48:86,7.37,0.06,-2.45
17:54:48:123,8.00,-2.09,-2.18
17:54:48:213,8.00,-2.31,-0.31
17:54:48:232,8.00,-2.52,1.80
17:54:48:232,8.00,-4.06,5.04
17:54:48:249,8.00,-6.84,7.81
17:54:48:249,6.63,-4.46,1.14
17:54:48:285,2.08,8.00,-5.27
17:54:48:302,5.15,1.06,-2.39
17:54:48:320,4.23,-0.42,-1.53
17:54:48:320,5.06,-2.76,-1.87
17:54:48:409,3.61,-1.79,-0.63
17:54:48:447,4.13,-1.04,-1.75
17:54:48:447,2.97,0.73,-1.91
17:54:48:465,3.73,0.26,-2.09
17:54:48:465,3.25,-0.39,-1.89
17:54:48:465,3.31,-0.42,-2.06
17:54:48:465,3.49,0.29,-1.49
17:54:48:465,3.50,-0.16,-1.76
17:54:48:483,3.50,-0.23,-1.51
17:54:48:516,3.76,-0.68,-1.19
17:54:48:669,3.79,-0.52,-1.11
17:54:48:687,3.85,-0.24,-1.08
17:54:48:687,3.92,-0.81,-1.19
17:54:48:704,4.16,-0.92,-1.19
17:54:48:704,4.02,-0.51,-1.12
17:54:48:704,4.68,0.09,-0.96
17:54:48:739,5.48,0.17,-1.21
17:54:48:739,5.29,0.32,-1.12
17:54:48:757,5.64,-0.23,-2.07
17:54:48:774,6.93,-1.47,-4.00
17:54:48:809,8.00,-0.98,-6.25
17:54:48:826,8.00,0.59,-7.69
17:54:48:826,8.00,0.73,-3.40
17:54:48:826,5.36,0.78,-4.21
17:54:48:826,0.33,-0.26,-0.67
17:54:48:843,-2.81,0.51,2.57
17:54:48:843,-1.08,1.74,-1.46
17:54:48:860,-1.45,-0.08,-2.00
17:54:48:895,-1.23,0.39,-1.73
17:54:48:929,-0.35,-0.05,-1.97
17:54:48:947,0.75,0.06,-2.29
17:54:48:947,1.84,0.42,-2.13
17:54:48:947,3.59,0.83,-2.12
17:54:48:947,5.44,0.67,-1.54
17:54:48:947,7.77,0.03,-1.43
17:54:48:965,8.00,-1.55,-1.57
17:54:48:983,8.00,-3.05,-1.16
17:54:48:983,8.00,-5.24,-0.48
17:54:49:50,8.00,-4.68,1.90
17:54:49:120,8.00,-4.92,5.79
17:54:49:120,6.88,-5.66,1.17
17:54:49:172,5.67,4.52,-3.63
17:54:49:174,7.44,2.65,-2.24
17:54:49:190,5.04,-0.24,-0.60
17:54:49:225,2.83,-3.03,-1.92
17:54:49:297,2.38,-1.10,-2.49
17:54:49:315,3.19,-1.33,-1.06
17:54:49:404,4.67,1.76,-1.07
17:54:49:458,3.33,0.01,-2.25
17:54:49:493,3.58,-0.60,-1.83
17:54:49:494,3.51,-0.75,-2.20
17:54:49:494,3.70,-0.14,-1.52
17:54:49:513,3.59,-0.16,-1.48
17:54:49:513,3.72,-0.40,-1.60
17:54:49:513,3.73,-0.39,-1.56
17:54:49:531,3.75,-0.42,-1.26
17:54:49:531,3.78,-0.39,-0.94
17:54:49:549,4.01,-0.63,-1.19
17:54:49:584,3.88,-0.61,-1.50
17:54:49:638,4.04,-0.76,-1.25
17:54:49:638,4.36,-0.38,-0.89
17:54:49:638,4.91,0.45,-0.74
17:54:49:657,5.27,0.01,-1.30
17:54:49:657,5.44,-0.29,-1.51
17:54:49:657,5.68,-0.46,-2.01
17:54:49:657,7.01,-1.18,-3.93
17:54:49:761,8.00,-0.81,-5.85
17:54:49:761,7.72,-0.45,-7.08
17:54:49:829,7.40,0.48,-3.14
17:54:49:846,5.90,1.29,-3.38
17:54:49:863,1.36,-0.34,-0.65
17:54:49:897,-1.79,0.53,3.15
17:54:49:936,-0.67,1.87,-1.19
17:54:49:936,-0.98,-0.12,-2.38
17:54:49:953,-0.67,-0.14,-1.88
17:54:50:6,-0.21,-0.51,-2.06
17:54:50:24,0.66,-0.25,-2.33
17:54:50:78,1.72,0.17,-1.83
17:54:50:134,3.44,0.90,-1.78
17:54:50:215,4.93,0.39,-1.50
17:54:50:215,6.94,-0.96,-1.34
17:54:50:288,8.00,-2.30,-1.68
17:54:50:288,8.00,-3.06,-1.25
17:54:50:288,8.00,-3.93,-0.95
17:54:50:306,8.00,-3.92,1.21
17:54:50:378,8.00,-1.74,4.72
17:54:50:449,8.00,-4.31,5.20
17:54:50:557,6.89,-3.54,3.00
17:54:50:592,2.90,4.57,-5.91
17:54:50:592,7.49,1.15,-2.77
17:54:50:609,3.42,-2.46,-3.61
17:54:50:609,5.53,-1.61,-2.30
17:54:50:644,3.78,-1.34,-0.87
17:54:50:661,3.03,-2.20,-2.13
17:54:50:731,2.96,1.27,-1.72
17:54:50:731,4.14,0.20,-2.04
17:54:50:768,3.60,-0.75,-2.17
17:54:50:768,3.55,-0.59,-2.05
17:54:50:930,3.74,-0.06,-1.88
17:54:50:965,3.64,-0.00,-1.77
17:54:50:965,3.53,-0.20,-1.59
17:54:50:965,3.58,-0.74,-1.22
17:54:51:18,3.59,-0.68,-1.41
17:54:51:108,3.55,-0.21,-0.94
17:54:51:142,3.65,-0.29,-1.03
17:54:51:142,3.80,-0.61,-1.39
17:54:51:142,3.82,-0.69,-1.30
17:54:51:194,3.96,-0.58,-1.02
17:54:51:194,3.87,-0.37,-0.99
17:54:51:285,4.08,-0.21,-1.14
17:54:51:374,4.44,-0.58,-0.91
17:54:51:374,4.53,-0.53,-0.61
17:54:51:374,4.35,-0.93,-1.01
17:54:51:374,4.82,-1.53,-1.74
17:54:51:427,5.33,-1.11,-1.98
17:54:51:444,6.75,0.36,-3.06
17:54:51:461,7.28,-0.45,-4.30
17:54:51:477,6.25,-0.04,-3.50
17:54:51:494,4.90,-1.55,-0.72
17:54:51:494,1.44,-1.74,-2.40
17:54:51:529,-1.48,-0.71,-2.18
17:54:51:529,-1.04,0.92,-0.90
17:54:51:529,-0.37,1.29,-0.63
17:54:51:545,0.43,1.02,-0.72
17:54:51:545,1.62,0.89,-0.22
17:54:51:545,2.68,0.39,0.19
17:54:51:545,3.51,-0.74,0.03
17:54:51:545,4.43,-1.84,-0.58
17:54:51:545,5.74,-0.99,0.03
17:54:51:545,6.61,0.04,0.80
17:54:51:545,6.69,-0.14,0.49
17:54:51:563,6.60,-0.62,-0.26
17:54:51:563,6.21,-1.43,-0.79
17:54:51:619,5.62,-0.44,-1.12
17:54:51:619,5.01,1.00,-1.18
17:54:51:619,4.23,1.81,-1.26
17:54:51:619,3.64,2.90,-1.01
17:54:51:636,2.54,3.24,-1.22
17:54:51:655,3.42,3.30,-0.56
17:54:51:655,5.57,2.09,1.64
17:54:51:672,5.32,1.79,2.01
17:54:51:672,3.29,0.11,-0.59
17:54:51:672,2.95,-0.17,-0.72
17:54:51:690,4.45,-1.84,-3.33
17:54:51:690,5.61,-0.92,-2.19
17:54:51:690,3.38,0.23,-0.54
17:54:51:690,3.49,-0.52,-0.82
17:54:51:690,3.67,-1.18,-1.06
17:54:51:707,3.93,-1.29,-1.31
17:54:51:707,3.90,-0.49,-1.01
17:54:51:762,3.79,-0.67,-1.02
17:54:51:817,3.69,-0.98,-1.17
17:54:51:834,3.52,-0.80,-0.88
17:54:51:852,3.69,-0.55,-1.03
17:54:51:887,3.75,-0.74,-1.10
17:54:51:906,3.70,-0.72,-1.07
17:54:51:940,3.71,-0.64,-1.18
17:54:51:975,3.78,-0.74,-1.17
17:54:51:994,3.82,-0.43,-1.17
17:54:51:994,3.66,-0.55,-1.08
17:54:52:25,3.63,-0.59,-1.23
17:54:52:58,3.82,-0.36,-1.33
17:54:52:78,3.79,-0.29,-1.49
17:54:52:95,3.73,-0.39,-1.62
17:54:52:95,3.79,-0.45,-1.33
17:54:52:164,3.77,-0.48,-1.58
17:54:52:181,3.53,-0.42,-1.84
17:54:52:217,3.57,-0.83,-1.46
17:54:52:237,3.76,-0.39,-1.18
17:54:52:254,3.89,-0.00,-1.15
17:54:52:290,4.02,-0.28,-1.30
17:54:52:359,4.04,-0.72,-1.27
17:54:52:376,3.96,-1.09,-1.51
17:54:52:376,3.77,-0.83,-1.43
17:54:52:411,3.97,-0.42,-1.08
17:54:52:499,4.22,-0.72,-1.30
17:54:52:570,4.77,-1.12,0.28
17:54:52:570,4.37,-1.32,-0.26
17:54:52:606,4.30,-1.15,-0.38
17:54:52:606,4.09,-0.58,-0.11
17:54:52:606,3.25,-0.54,-1.07
17:54:52:623,2.95,0.41,-1.24
17:54:52:624,2.45,0.72,-1.51
17:54:52:661,2.63,1.26,-1.54
17:54:52:748,2.84,1.35,-1.53
17:54:52:766,2.72,1.37,-1.47
17:54:52:781,3.86,-1.09,-1.38
17:54:52:781,3.82,-1.00,-1.92
17:54:52:781,3.59,-1.42,-1.88
17:54:52:799,3.27,-0.71,-1.90
17:54:52:799,6.58,3.57,2.80
17:54:52:870,4.79,0.29,-2.11
17:54:52:942,4.28,0.14,-1.06
17:54:52:942,3.75,-1.49,-1.35
17:54:52:942,3.77,-0.77,-1.32
17:54:52:960,3.95,0.58,-0.91
17:54:52:960,3.80,0.13,-1.04
