17:54:37:185,2.75,-0.02,-2.70
17:54:37:256,4.04,-0.46,-2.68
17:54:37:292,6.35,-0.62,-2.81
17:54:37:309,8.00,-0.10,-2.52
17:54:37:346,8.00,2.00,-1.12
17:54:37:447,8.00,2.31,-0.18
17:54:37:465,8.00,5.04,4.76
17:54:37:465,8.00,5.69,7.14
17:54:37:500,8.00,6.82,4.58
17:54:37:517,4.65,-5.41,-6.63
17:54:37:616,3.00,-2.77,-2.13
17:54:37:617,8.00,2.15,-0.29
17:54:37:672,4.82,1.23,-0.19
17:54:37:727,4.38,2.85,-2.65
17:54:37:816,2.51,-0.51,-3.19
17:54:37:817,3.60,-0.30,-1.98
17:54:37:817,6.08,-1.25,-1.20
17:54:37:834,3.46,0.15,-2.85
17:54:37:852,3.28,-0.30,-2.09
17:54:37:869,3.77,-0.08,-1.88
17:54:37:908,3.75,0.30,-1.93
17:54:37:925,3.64,0.41,-2.06
17:54:37:961,3.29,0.59,-2.10
17:54:38:30,3.71,0.37,-1.67
17:54:38:30,4.16,0.67,-1.41
17:54:38:47,4.06,0.55,-1.69
17:54:38:47,4.19,-0.14,-1.44
17:54:38:47,4.59,-0.04,-1.50
17:54:38:65,4.69,0.25,-1.56
17:54:38:65,5.00,-0.07,-1.40
17:54:38:134,5.19,-0.21,-1.82
17:54:38:135,5.68,0.03,-2.35
17:54:38:135,6.50,0.68,-3.74
17:54:38:154,7.25,1.25,-5.54
17:54:38:172,7.66,-0.40,-6.45
17:54:38:172,8.00,-0.86,-4.09
17:54:38:172,6.26,-1.42,-4.68
17:54:38:191,0.79,-0.20,-1.15
17:54:38:191,-0.60,1.06,-0.11
17:54:38:207,-0.74,-0.68,-1.83
17:54:38:295,-0.72,-0.72,-2.61
17:54:38:311,-0.65,-0.13,-2.15
17:54:38:313,-0.15,-0.03,-2.02
17:54:38:331,0.47,-0.16,-2.78
17:54:38:331,1.42,-0.15,-3.03
17:54:38:348,2.49,0.50,-2.85
17:54:38:348,3.85,0.49,-2.89
17:54:38:367,5.60,0.33,-3.27
17:54:38:384,8.00,0.83,-3.27
17:54:38:384,8.00,2.56,-2.09
17:54:38:399,8.00,3.09,1.32
17:54:38:418,8.00,2.92,3.13
17:54:38:453,8.00,4.03,7.77
17:54:38:471,8.00,5.88,5.55
17:54:38:489,4.90,-2.97,-3.24
17:54:38:489,8.00,-4.88,-4.96
17:54:38:541,4.29,4.18,-2.59
17:54:38:541,4.92,0.86,-2.31
17:54:38:628,3.56,1.23,-2.10
17:54:38:663,3.48,0.29,-2.44
17:54:38:678,1.54,-0.27,-4.08
17:54:38:694,4.41,0.96,-1.73
17:54:38:728,3.57,0.23,-3.04
17:54:38:746,2.99,-0.26,-2.49
17:54:38:763,3.12,-0.39,-2.84
17:54:38:780,3.30,0.11,-2.31
17:54:38:780,3.75,0.60,-1.49
17:54:38:816,3.68,0.47,-1.75
17:54:38:834,3.83,0.56,-1.45
17:54:38:851,3.93,0.75,-1.52
17:54:38:851,3.76,0.84,-1.99
17:54:38:868,4.13,0.73,-1.85
17:54:38:903,4.78,0.18,-1.33
17:54:38:938,4.85,-0.19,-1.35
17:54:38:955,5.01,-0.16,-1.41
17:54:38:990,5.27,-0.05,-1.62
17:54:39:40,5.42,1.01,-1.82
17:54:39:40,6.02,0.92,-3.74
17:54:39:40,6.63,0.93,-4.56
17:54:39:74,7.31,0.88,-7.03
17:54:39:91,7.77,0.28,-4.31
17:54:39:124,6.63,-1.36,-4.03
17:54:39:141,1.49,-0.94,-3.01
17:54:39:194,-0.10,-0.82,-1.32
17:54:39:210,-0.32,-1.85,-1.52
17:54:39:229,-0.93,-0.82,-2.84
17:54:39:284,-0.56,0.23,-2.33
17:54:39:302,-0.02,0.63,-2.29
17:54:39:302,0.61,0.54,-2.47
17:54:39:319,1.90,0.47,-2.55
17:54:39:408,3.19,0.27,-2.33
17:54:39:425,4.36,-0.20,-1.96
17:54:39:443,5.39,-0.34,-2.30
17:54:39:463,7.18,-0.21,-2.67
17:54:39:463,8.00,0.73,-2.60
17:54:39:479,8.00,1.72,-1.98
17:54:39:496,8.00,2.42,-0.89
17:54:39:496,8.00,1.36,2.91
17:54:39:565,8.00,6.34,6.12
17:54:39:567,7.30,5.37,5.56
17:54:39:584,4.86,1.36,-1.44
17:54:39:602,3.34,-2.76,-6.06
17:54:39:639,5.52,-5.74,-4.40
17:54:39:657,5.48,1.28,-2.25
17:54:39:693,4.73,1.44,-1.40
17:54:39:763,4.09,0.76,-1.38
17:54:39:782,4.05,0.12,-2.61
17:54:39:783,2.64,1.40,-3.31
17:54:39:854,3.53,0.21,-1.22
17:54:39:854,3.53,0.23,-2.77
17:54:39:952,3.24,0.15,-2.43
17:54:39:970,3.47,-0.31,-2.29
17:54:39:970,3.44,0.24,-2.25
17:54:39:991,3.52,0.60,-1.74
17:54:40:9,3.58,0.45,-1.58
17:54:40:27,3.71,0.25,-1.93
17:54:40:27,3.47,0.61,-1.92
17:54:40:44,3.96,0.61,-1.71
17:54:40:111,4.00,0.67,-1.42
17:54:40:111,4.52,0.10,-0.69
17:54:40:129,4.53,0.03,-1.19
17:54:40:148,4.96,0.23,-1.03
17:54:40:166,5.17,0.27,-1.39
17:54:40:166,5.21,0.34,-1.34
17:54:40:182,5.43,0.08,-2.04
17:54:40:200,6.51,0.43,-2.98
17:54:40:200,7.33,1.44,-6.08
17:54:40:221,8.00,-1.22,-5.46
17:54:40:273,7.40,-1.20,-4.14
17:54:40:289,5.42,-0.96,-4.10
17:54:40:290,0.25,0.94,-0.34
17:54:40:325,1.36,-3.07,-0.22
17:54:40:342,-0.75,-0.85,-2.21
17:54:40:360,-0.48,-0.34,-2.81
17:54:40:395,-0.53,0.76,-2.36
17:54:40:431,-0.18,0.71,-2.35
17:54:40:468,0.35,0.92,-2.70
17:54:40:486,1.53,0.44,-2.48
17:54:40:503,3.10,0.44,-2.46
17:54:40:503,4.49,0.75,-2.55
17:54:40:556,6.44,1.43,-2.49
17:54:40:577,7.92,2.15,-2.09
17:54:40:613,8.00,2.62,-1.28
17:54:40:630,8.00,2.98,0.15
17:54:40:683,7.90,1.83,1.72
17:54:40:720,8.00,-0.95,2.65
17:54:40:723,7.48,0.34,4.00
17:54:40:741,7.13,-0.21,3.90
17:54:40:741,6.62,1.56,1.84
17:54:40:831,4.69,-0.65,-5.36
17:54:40:831,5.57,1.18,-2.33
17:54:40:848,3.97,1.01,-1.22
17:54:40:867,3.43,0.62,-2.50
17:54:40:885,3.40,0.57,-2.06
17:54:40:904,3.23,0.94,-2.53
17:54:40:905,3.44,0.83,-2.33
17:54:40:973,3.49,0.26,-2.38
17:54:40:991,3.47,0.38,-2.15
17:54:41:11,3.38,0.35,-2.26
17:54:41:28,3.42,0.35,-2.54
17:54:41:46,3.39,0.70,-2.34
17:54:41:64,3.65,0.19,-1.82
17:54:41:64,3.63,0.37,-1.90
17:54:41:115,3.67,0.33,-2.14
17:54:41:115,3.73,0.37,-2.20
17:54:41:150,3.90,0.38,-1.77
17:54:41:186,4.10,0.44,-1.81
17:54:41:221,4.13,0.51,-1.78
17:54:41:253,3.97,0.91,-1.06
17:54:41:255,3.92,0.91,-1.30
17:54:41:273,3.64,0.46,-1.38
17:54:41:291,3.62,1.07,-0.76
17:54:41:309,3.52,1.33,-0.99
17:54:41:430,3.59,1.35,-1.60
17:54:41:450,3.53,1.29,-1.22
17:54:41:450,3.34,1.57,-0.89
17:54:41:485,3.47,3.04,-2.01
17:54:41:538,4.03,4.16,-2.88
17:54:41:555,4.35,3.43,-3.06
17:54:41:573,5.05,1.69,-3.32
17:54:41:573,5.36,0.99,-3.33
17:54:41:610,4.13,-0.12,-2.54
17:54:41:610,3.49,-0.35,-1.84
17:54:41:610,3.04,-0.23,-1.48
17:54:41:627,2.71,0.17,-1.22
17:54:41:627,2.94,0.13,-0.91
17:54:41:661,3.03,0.29,-0.78
17:54:41:661,3.09,0.14,-0.44
17:54:41:713,2.98,-0.33,-0.48
17:54:41:731,2.16,-0.36,-1.23
17:54:41:731,1.94,-0.45,-2.24
17:54:41:784,2.76,-0.45,-2.53
17:54:41:784,3.99,-1.14,-2.09
17:54:41:802,5.04,-1.19,-1.98
17:54:41:961,4.90,-1.30,-2.23
17:54:42:172,5.15,-1.84,-1.72
17:54:42:277,5.06,-2.40,-0.69
17:54:42:349,4.83,-2.28,-0.06
17:54:42:539,4.52,-2.19,-0.45
17:54:42:627,4.35,-1.56,-0.33
17:54:42:644,3.82,-0.89,-0.86
17:54:42:732,3.59,-0.39,-1.52
17:54:42:875,3.33,0.14,-2.21
17:54:42:964,3.76,2.73,-3.10
17:54:43:174,4.76,1.32,-1.59
17:54:43:382,3.28,-1.02,-1.72
17:54:43:418,3.91,0.86,-1.83
17:54:43:436,3.35,0.56,-2.00
17:54:43:451,3.99,0.80,-0.39
17:54:43:627,3.87,0.56,-1.34
17:54:43:627,3.91,0.22,-1.88
17:54:43:627,3.46,-0.05,-2.54
17:54:43:627,3.41,0.20,-2.56
17:54:43:627,3.97,0.19,-1.67
17:54:43:773,3.91,0.33,-1.69
17:54:43:773,3.84,0.37,-1.77
17:54:43:773,3.75,0.45,-1.71
17:54:43:821,3.63,0.36,-1.73
17:54:43:821,3.69,0.09,-1.46
17:54:43:982,3.59,0.34,-1.81
17:54:43:982,3.74,0.40,-1.57
17:54:43:982,3.56,0.22,-1.84
17:54:43:982,3.62,0.38,-1.65
17:54:43:982,3.73,0.27,-1.73
17:54:43:982,3.68,0.24,-1.65
17:54:44:66,3.65,0.39,-1.51
17:54:44:66,3.76,0.33,-1.60
17:54:44:66,3.70,0.20,-1.77
17:54:44:66,3.76,0.42,-1.60
17:54:44:262,3.81,0.01,-1.88
17:54:44:347,3.69,0.15,-2.05
17:54:44:347,3.80,0.18,-1.77
17:54:44:347,3.84,0.13,-1.56
17:54:44:527,3.82,0.27,-1.57
17:54:44:527,3.70,0.34,-1.85
17:54:44:527,3.69,0.28,-1.36
17:54:44:527,3.74,0.30,-1.16
17:54:44:527,3.76,0.31,-1.25
17:54:44:527,3.79,0.18,-1.07
17:54:44:687,3.76,0.35,-1.43
17:54:44:687,3.78,0.35,-1.17
17:54:44:687,3.76,0.18,-1.22
17:54:44:687,3.81,0.12,-1.35
17:54:44:723,4.00,0.03,-1.19
17:54:44:723,3.91,0.15,-1.11
17:54:44:723,3.96,0.20,-1.19
17:54:45:195,3.90,0.25,-1.21
17:54:45:195,3.80,0.21,-1.40
17:54:45:195,3.78,0.04,-1.31
17:54:45:195,3.88,-0.14,-1.17
17:54:45:195,3.82,0.09,-1.12
17:54:45:246,3.84,0.07,-1.15
17:54:45:619,3.83,0.06,-1.25
17:54:45:619,3.83,0.24,-1.61
17:54:45:619,3.85,0.18,-1.29
17:54:45:619,3.89,0.21,-1.16
17:54:45:619,3.82,0.17,-1.07
17:54:45:619,3.77,0.02,-1.14
17:54:45:619,3.86,0.18,-1.28
17:54:45:742,3.82,0.18,-1.24
17:54:45:742,3.83,0.06,-1.11
17:54:45:742,3.86,0.08,-1.15
17:54:45:777,3.82,0.09,-1.14
17:54:45:812,3.87,0.05,-1.19
17:54:45:812,3.87,0.19,-1.08
17:54:45:812,3.87,0.17,-1.04
17:54:45:812,3.86,0.08,-1.05
17:54:45:812,3.84,0.13,-0.96
17:54:45:812,3.86,0.17,-1.04
17:54:45:812,3.88,0.14,-1.09
17:54:46:35,3.85,0.12,-1.05
17:54:46:35,3.86,0.07,-1.07
17:54:46:35,3.85,0.04,-1.11
17:54:46:35,3.80,-0.01,-1.03
17:54:46:35,3.86,0.05,-1.12
17:54:46:35,3.85,0.11,-1.13
17:54:46:70,3.86,0.11,-1.05
17:54:46:70,3.84,0.08,-1.11
17:54:46:70,3.84,0.07,-1.05
17:54:46:70,3.87,0.09,-1.10
17:54:46:70,3.86,0.09,-1.07
17:54:46:70,3.83,-0.00,-1.13
17:54:46:70,3.84,-0.03,-1.25
17:54:46:70,3.85,0.15,-1.07
17:54:46:70,3.86,0.16,-1.04
17:54:46:88,3.89,0.08,-1.11
17:54:46:88,3.83,0.07,-1.21
17:54:46:88,3.89,0.08,-1.17
17:54:46:88,3.83,0.01,-1.06
17:54:46:106,3.79,0.04,-1.01
17:54:46:106,3.84,0.02,-1.15
17:54:46:106,3.81,0.10,-1.07
17:54:46:106,3.84,0.11,-1.16
17:54:46:124,3.85,0.15,-1.16
17:54:46:124,3.82,0.15,-1.18
17:54:46:124,3.80,0.11,-1.22
17:54:46:124,3.83,-0.04,-1.29
17:54:46:124,3.93,-0.03,-1.42
17:54:46:124,3.84,-0.17,-1.58
17:54:46:124,3.96,0.06,-1.44
17:54:46:265,4.09,-0.08,-1.33
17:54:46:265,4.16,-0.22,-1.60
17:54:46:265,4.54,-0.08,-1.79
17:54:46:265,4.98,-0.06,-1.94
17:54:46:265,6.14,-0.07,-2.20
17:54:46:265,6.67,-0.75,-2.13
17:54:46:318,5.07,0.05,-3.03
17:54:46:318,3.06,1.06,-3.68
17:54:46:318,0.92,-1.00,-4.21
17:54:46:318,0.65,-1.97,-3.82
17:54:46:318,0.96,-1.99,-3.55
17:54:46:318,1.43,-1.47,-3.21
17:54:46:319,2.29,-1.40,-2.77
17:54:46:336,3.36,-1.25,-2.35
17:54:46:336,4.25,-0.92,-2.00
17:54:46:336,4.97,-0.62,-1.64
17:54:46:336,5.17,0.08,-1.38
17:54:46:458,5.32,0.54,-1.40
17:54:46:458,5.49,0.82,-0.97
17:54:46:458,5.14,-0.06,-0.22
17:54:46:458,5.12,0.46,0.78
17:54:46:458,5.47,1.55,1.76
17:54:46:458,5.56,3.33,0.96
17:54:46:458,5.77,6.62,0.46
17:54:46:458,3.10,-3.52,-6.31
17:54:46:458,4.32,1.26,-1.20
17:54:46:458,5.26,1.03,-1.01
17:54:46:458,3.70,-0.94,-0.56
17:54:46:458,4.11,-0.07,-1.37
17:54:46:458,3.60,-0.47,-2.30
17:54:46:458,3.60,-0.29,-2.12
17:54:46:476,3.55,0.16,-2.20
17:54:46:476,4.03,0.58,-1.39
17:54:46:476,3.76,0.27,-1.92
17:54:46:476,3.66,0.10,-2.03
17:54:46:476,3.70,-0.16,-1.98
17:54:46:476,3.81,0.49,-1.79
17:54:46:476,3.66,0.31,-1.55
17:54:46:476,3.77,0.46,-1.52
17:54:46:476,3.70,0.03,-1.81
17:54:46:476,3.74,0.11,-1.55
17:54:46:476,3.98,0.12,-0.92
17:54:46:476,4.34,0.38,-1.14
17:54:46:476,3.91,0.58,-2.06
17:54:46:476,3.76,0.02,-1.18
17:54:46:527,4.16,0.26,-1.91
17:54:46:527,4.12,0.50,-1.67
17:54:46:527,4.74,0.58,-1.20
17:54:46:527,5.72,-0.49,-1.01
17:54:46:527,5.57,-1.27,-0.58
17:54:46:527,5.62,-0.75,-1.94
17:54:46:527,6.38,0.35,-3.13
17:54:46:669,6.74,0.36,-4.33
17:54:46:669,7.63,0.92,-6.41
17:54:46:669,8.00,0.97,-3.18
17:54:46:669,6.54,-1.18,-3.99
17:54:46:669,2.23,-0.93,-2.93
17:54:46:670,0.22,-0.16,-2.05
17:54:46:688,0.03,-2.20,-2.25
17:54:46:688,-0.45,-0.59,-3.33
17:54:46:759,-0.59,0.34,-2.50
17:54:46:759,-0.33,0.07,-2.69
17:54:46:849,0.45,0.46,-2.73
17:54:46:849,1.04,0.08,-3.22
17:54:46:849,2.43,-0.39,-2.71
17:54:46:849,3.80,0.13,-3.01
17:54:46:849,5.39,0.49,-3.33
17:54:46:849,7.57,0.61,-3.07
17:54:46:849,8.00,2.29,-2.46
17:54:46:973,8.00,3.75,1.06
17:54:46:973,8.00,3.89,1.34
17:54:46:973,8.00,5.26,5.38
17:54:47:9,8.00,5.67,7.94
17:54:47:26,8.00,2.13,3.20
17:54:47:45,5.40,-6.44,-6.85
17:54:47:45,4.83,0.05,0.29
17:54:47:61,6.09,6.21,-3.68
17:54:47:61,2.85,-0.45,-1.57
17:54:47:61,3.86,0.94,-2.19
17:54:47:61,2.79,0.07,-2.20
17:54:47:145,3.27,-0.54,-2.79
17:54:47:145,4.15,0.17,-2.12
17:54:47:163,3.53,0.93,-2.51
17:54:47:163,3.43,0.19,-2.25
17:54:47:163,3.51,-0.49,-2.34
17:54:47:163,3.52,0.02,-1.82
17:54:47:163,3.87,0.57,-1.93
17:54:47:163,3.59,0.07,-1.62
17:54:47:182,3.90,0.35,-1.52
17:54:47:199,3.72,0.75,-2.25
17:54:47:199,3.65,0.50,-1.66
17:54:47:216,4.12,0.15,-1.29
17:54:47:216,4.84,1.02,-2.10
17:54:47:216,5.63,0.06,-1.14
17:54:47:216,5.10,-1.11,-1.35
17:54:47:216,5.85,0.54,-2.01
17:54:47:216,6.09,1.08,-3.56
17:54:47:235,6.01,0.77,-4.02
17:54:47:306,6.66,0.56,-5.58
17:54:47:306,7.57,-0.97,-5.48
17:54:47:306,7.53,-2.53,-4.15
17:54:47:306,3.36,-1.33,-3.75
17:54:47:306,0.74,0.20,-1.40
17:54:47:306,0.95,-0.84,-1.61
17:54:47:306,-0.17,-0.24,-3.14
17:54:47:324,-0.68,-0.07,-2.83
17:54:47:324,-0.55,0.10,-2.31
17:54:47:324,0.14,-0.63,-2.59
17:54:47:324,0.99,-0.20,-2.72
17:54:47:324,1.80,-0.42,-2.61
17:54:47:341,3.35,-0.45,-3.01
17:54:47:341,4.90,-0.38,-3.38
17:54:47:377,7.20,-0.02,-3.81
17:54:47:377,8.00,2.14,-2.84
17:54:47:395,8.00,4.21,-0.67
17:54:47:395,8.00,3.99,0.52
17:54:47:395,8.00,6.84,4.91
17:54:47:413,8.00,5.65,8.00
17:54:47:413,8.00,1.49,2.30
17:54:47:538,3.05,-8.00,-6.83
17:54:47:555,7.04,-2.15,0.05
17:54:47:573,6.80,4.58,-4.07
17:54:47:591,4.49,-0.84,-1.89
17:54:47:591,2.61,2.08,-2.42
17:54:47:610,2.65,-0.16,-2.16
17:54:47:683,1.36,1.50,-4.44
17:54:47:718,0.70,3.46,-2.97
17:54:47:718,3.17,0.60,-2.88
17:54:47:735,3.04,0.06,-2.46
17:54:47:754,3.84,-0.37,-1.80
17:54:47:839,3.40,-0.11,-2.30
17:54:47:839,3.84,0.93,-1.87
17:54:47:839,3.64,0.54,-2.00
17:54:47:856,3.69,0.12,-1.96
17:54:47:891,3.74,0.38,-1.77
17:54:47:926,3.94,0.86,-2.07
17:54:47:944,4.07,0.78,-1.57
17:54:47:960,3.80,1.05,-1.97
17:54:47:962,4.72,-0.48,-2.38
17:54:47:962,5.26,-0.41,-1.06
17:54:48:16,5.15,0.04,-1.94
17:54:48:33,6.18,0.61,-3.19
17:54:48:52,6.85,2.31,-3.07
17:54:48:70,7.16,0.74,-6.17
17:54:48:87,8.00,-1.02,-6.84
17:54:48:105,7.29,-1.04,-3.34
17:54:48:139,4.97,-1.28,-4.51
17:54:48:212,1.21,0.40,-1.68
17:54:48:213,-0.04,0.54,-0.00
17:54:48:213,-0.02,-1.17,-1.90
17:54:48:249,-0.58,-0.86,-2.85
17:54:48:302,-0.56,0.06,-1.94
17:54:48:320,-0.16,-0.05,-2.09
17:54:48:374,0.90,-0.38,-2.61
17:54:48:428,1.77,-0.52,-2.72
17:54:48:447,2.96,-0.22,-2.88
17:54:48:482,4.63,-0.48,-2.95
17:54:48:483,6.93,-0.60,-3.21
17:54:48:500,8.00,1.08,-2.70
17:54:48:598,8.00,3.23,-1.03
17:54:48:632,8.00,4.50,0.67
17:54:48:650,8.00,5.33,5.34
17:54:48:669,8.00,8.00,7.79
17:54:48:686,8.00,3.78,3.97
17:54:48:687,4.74,-7.95,-5.62
17:54:48:704,2.52,0.36,-1.05
17:54:48:704,8.00,4.31,-2.00
17:54:48:757,4.12,0.47,-1.53
17:54:48:792,3.57,1.77,-3.02
17:54:48:792,3.15,-0.69,-2.95
17:54:48:792,3.16,0.40,-3.04
17:54:48:843,4.13,0.60,-2.38
17:54:48:878,3.30,0.15,-2.70
17:54:48:911,3.32,-0.22,-2.32
17:54:48:947,3.39,-0.19,-2.46
17:54:48:947,3.61,0.31,-1.76
17:54:48:947,3.72,0.81,-1.60
17:54:48:947,3.77,0.59,-1.60
17:54:48:983,3.51,0.21,-2.06
17:54:49:1,3.51,0.37,-2.16
17:54:49:16,3.67,0.56,-1.50
17:54:49:67,3.97,0.68,-1.72
17:54:49:120,4.47,0.79,-1.84
17:54:49:120,5.37,0.22,-1.40
17:54:49:156,5.79,-0.46,-1.14
17:54:49:190,5.73,-0.43,-1.47
17:54:49:207,5.71,0.02,-2.72
17:54:49:297,5.90,0.78,-3.74
17:54:49:332,5.94,0.57,-4.58
17:54:49:350,6.93,1.67,-6.95
17:54:49:350,7.38,-0.14,-3.97
17:54:49:350,5.64,-1.70,-4.12
17:54:49:367,1.74,-1.16,-3.12
17:54:49:383,0.17,0.59,-2.08
17:54:49:476,0.46,-1.99,-0.95
17:54:49:531,0.40,-1.59,-2.46
17:54:49:566,-0.47,-0.28,-2.31
17:54:49:566,-0.19,0.41,-1.88
17:54:49:566,0.65,-0.09,-2.59
17:54:49:708,1.47,-0.30,-2.59
17:54:49:726,2.44,-0.02,-2.44
17:54:49:726,3.48,-0.11,-2.64
17:54:49:744,4.90,-0.35,-2.94
17:54:49:761,7.14,-0.50,-3.38
17:54:49:761,8.00,1.07,-2.91
17:54:49:761,8.00,2.56,-1.05
17:54:49:779,8.00,2.91,0.59
17:54:49:779,8.00,5.53,5.79
17:54:49:829,8.00,7.48,7.92
17:54:49:881,6.76,1.66,1.92
17:54:49:900,3.17,-6.70,-6.00
17:54:49:900,5.09,-1.42,-1.49
17:54:49:900,5.22,6.65,-3.35
17:54:49:917,2.95,-1.04,-3.40
17:54:49:917,4.59,3.40,-0.79
17:54:49:917,3.27,0.18,-2.07
17:54:49:936,2.81,-0.21,-2.62
17:54:49:970,4.14,0.02,-2.32
17:54:50:24,5.18,-0.73,-1.52
17:54:50:96,4.44,-0.55,-1.83
17:54:50:96,3.12,-0.52,-2.38
17:54:50:96,3.69,0.11,-1.82
17:54:50:133,3.44,0.66,-1.30
17:54:50:133,3.66,0.44,-1.98
17:54:50:235,3.78,0.45,-1.66
17:54:50:235,3.63,0.36,-1.99
17:54:50:253,3.55,0.46,-1.68
17:54:50:253,3.84,0.22,-1.98
17:54:50:253,3.78,0.58,-2.04
17:54:50:271,4.01,0.71,-1.75
17:54:50:378,4.61,0.92,-1.65
17:54:50:449,4.86,0.47,-1.19
17:54:50:467,5.29,0.45,-1.06
17:54:50:467,5.41,0.94,-1.97
17:54:50:467,5.75,0.43,-3.11
17:54:50:537,6.16,0.97,-3.40
17:54:50:537,6.70,1.39,-6.21
17:54:50:555,8.00,-1.20,-5.86
17:54:50:555,6.69,-1.13,-2.74
17:54:50:555,4.46,-0.64,-3.31
17:54:50:592,0.86,-0.15,-1.36
17:54:50:627,0.10,0.60,0.19
17:54:50:627,-0.29,-0.93,-1.27
17:54:50:627,-0.72,-1.02,-2.53
17:54:50:627,-0.34,-0.27,-1.92
17:54:50:644,0.12,-0.28,-1.82
17:54:50:661,1.00,-0.45,-2.18
17:54:50:731,1.92,-0.48,-2.26
17:54:50:750,3.23,-0.29,-2.14
17:54:50:750,4.34,-0.48,-2.25
17:54:50:768,6.25,-0.17,-2.29
17:54:50:803,8.00,0.20,-2.26
17:54:50:803,8.00,1.27,-1.93
17:54:50:803,8.00,2.93,-0.76
17:54:50:821,8.00,2.79,1.23
17:54:50:894,7.92,6.03,4.84
17:54:50:912,8.00,5.20,3.12
17:54:50:912,5.32,2.05,-1.19
17:54:50:930,3.62,-0.92,-6.60
17:54:50:930,3.21,3.59,-4.78
17:54:50:930,3.69,0.62,1.09
17:54:50:965,4.43,-1.03,0.21
17:54:50:983,3.51,0.52,-1.87
17:54:51:1,2.14,-0.75,-3.22
17:54:51:55,3.68,1.16,-2.70
17:54:51:91,3.06,-0.30,-2.47
17:54:51:91,3.31,-0.24,-2.36
17:54:51:108,3.31,-0.14,-2.58
17:54:51:108,3.47,-0.17,-2.45
17:54:51:142,3.54,0.14,-2.13
17:54:51:159,3.31,-0.33,-2.36
17:54:51:159,3.49,0.19,-2.11
17:54:51:176,3.69,-0.38,-2.66
17:54:51:176,3.84,-0.08,-1.93
17:54:51:194,3.37,0.06,-2.11
17:54:51:194,3.67,0.12,-1.99
17:54:51:246,3.73,0.10,-2.16
17:54:51:264,3.60,0.19,-2.25
17:54:51:264,3.67,0.15,-2.08
17:54:51:285,3.56,0.10,-2.02
17:54:51:285,3.64,0.13,-1.55
17:54:51:301,3.73,0.15,-1.60
17:54:51:321,3.80,0.24,-1.90
17:54:51:357,4.16,0.20,-1.68
17:54:51:357,3.86,0.61,-1.37
17:54:51:374,3.71,0.49,-1.30
17:54:51:391,5.07,0.34,-1.55
17:54:51:444,5.83,-0.51,-2.28
17:54:51:477,7.34,-0.87,-2.64
17:54:51:494,7.76,-3.20,-2.91
17:54:51:528,6.40,-3.81,-1.96
17:54:51:529,3.74,-2.67,-1.70
17:54:51:545,2.45,-0.42,-0.09
17:54:51:563,0.40,0.47,-3.44
17:54:51:619,0.70,0.29,-3.31
17:54:51:634,0.85,0.58,-3.47
17:54:51:636,1.32,0.71,-3.33
17:54:51:655,2.07,0.81,-3.51
17:54:51:672,3.03,0.94,-3.74
17:54:51:672,3.50,1.33,-3.91
17:54:51:726,3.57,1.84,-3.94
17:54:51:817,3.93,1.87,-4.41
17:54:51:817,4.92,3.44,-2.80
17:54:51:906,5.25,3.74,-3.07
17:54:51:975,4.73,4.10,-3.12
17:54:51:994,4.28,4.07,-2.59
17:54:52:25,5.09,3.72,-1.28
17:54:52:60,5.01,3.70,-0.69
17:54:52:78,4.89,3.83,-0.50
17:54:52:129,4.55,3.25,-0.41
17:54:52:199,4.30,2.59,-0.09
17:54:52:236,3.99,2.64,0.50
17:54:52:237,3.43,1.13,0.37
17:54:52:237,2.31,-1.21,-0.20
17:54:52:290,3.36,1.23,-0.25
17:54:52:342,4.90,-0.65,-0.90
17:54:52:359,4.94,-0.38,-1.41
17:54:52:359,4.26,0.90,-0.53
17:54:52:394,3.61,0.16,-1.32
17:54:52:570,3.83,0.22,-1.58
17:54:52:624,4.15,0.20,-1.25
17:54:52:624,3.94,0.52,-1.53
17:54:52:766,3.83,0.33,-1.43
17:54:52:766,3.73,0.16,-1.27
17:54:52:766,3.79,0.44,-1.41
17:54:52:799,3.80,0.33,-1.24
17:54:52:799,3.76,0.14,-1.45
17:54:52:816,3.80,0.43,-1.42
17:54:52:870,3.78,0.23,-1.27
17:54:52:887,3.85,0.20,-1.32
17:54:52:925,3.83,0.09,-1.32
17:54:52:942,3.84,0.28,-1.31
17:54:52:977,3.80,0.19,-1.40
17:54:52:994,3.80,0.03,-1.86
17:54:53:134,3.80,0.34,-1.59
17:54:53:185,3.87,0.20,-1.14
17:54:53:255,4.02,0.23,-1.43
17:54:53:255,3.90,0.17,-1.60
17:54:53:255,3.68,0.09,-1.57
17:54:53:255,3.69,0.14,-1.20
17:54:53:255,3.77,0.11,-1.04
17:54:53:255,3.84,0.17,-0.99
17:54:53:273,3.72,-0.14,-0.96
17:54:53:273,3.77,-0.07,-1.43
17:54:53:273,3.77,0.33,-1.38
17:54:53:273,3.91,0.24,-1.22
17:54:53:368,3.79,-0.08,-1.32
17:54:53:368,3.79,-0.08,-1.36
17:54:53:368,3.78,0.22,-1.28
17:54:53:368,3.79,0.22,-1.34
17:54:53:368,3.91,0.12,-1.13
17:54:53:369,3.86,0.07,-1.17
17:54:53:369,3.82,0.06,-1.32
17:54:53:424,3.81,0.12,-1.27
17:54:53:424,3.81,0.09,-1.38
17:54:53:424,3.81,0.05,-1.33
17:54:53:459,3.83,0.16,-1.13
