17:35:6:44,4.07,0.62,-1.17
17:35:6:44,4.54,-0.78,-1.51
17:35:6:61,4.89,-3.52,-3.97
17:35:6:61,3.75,-1.65,-4.08
17:35:6:61,3.24,-1.88,-3.91
17:35:6:61,3.60,-0.66,-3.37
17:35:6:80,4.14,0.17,-2.30
17:35:6:80,3.28,1.06,-1.59
17:35:6:97,2.89,2.40,-0.70
17:35:6:97,3.02,2.84,-0.30
17:35:6:113,3.41,2.38,-0.57
17:35:6:113,3.35,2.12,-0.79
17:35:6:113,3.53,2.02,-1.09
17:35:6:129,3.33,2.23,-1.40
17:35:6:129,3.00,2.11,-1.07
17:35:6:129,3.28,2.09,-0.56
17:35:6:146,3.05,2.31,-0.06
17:35:6:212,3.45,2.17,0.13
17:35:6:212,3.56,1.62,-0.01
17:35:6:230,3.61,1.42,-0.35
17:35:6:245,3.38,1.28,-0.75
17:35:6:263,3.23,1.00,-1.08
17:35:6:281,2.25,1.16,-0.75
17:35:6:332,5.63,-0.68,-1.96
17:35:6:381,3.26,2.73,-0.42
17:35:6:398,5.50,1.70,-0.19
17:35:6:398,4.07,0.45,-0.14
17:35:6:414,3.59,0.38,-0.40
17:35:6:431,3.76,0.78,-1.00
17:35:6:447,3.87,0.94,-1.24
17:35:6:480,3.72,0.65,-0.91
17:35:6:497,3.75,1.11,-1.17
17:35:6:548,3.74,1.17,-1.43
17:35:6:582,3.77,0.93,-1.12
17:35:6:597,3.83,0.70,-1.02
17:35:6:597,3.71,0.89,-1.20
17:35:6:646,3.63,0.63,-1.11
17:35:6:679,3.67,0.85,-1.26
17:35:6:712,3.65,0.77,-1.29
17:35:6:744,3.67,0.71,-1.10
17:35:6:744,3.62,0.68,-1.11
17:35:6:762,3.67,0.62,-1.12
17:35:6:778,3.81,1.01,-1.41
17:35:6:794,3.61,0.72,-1.42
17:35:6:809,3.64,0.71,-1.37
17:35:6:844,3.71,0.81,-1.19
17:35:6:862,3.51,1.07,-1.07
17:35:6:930,3.74,0.91,-1.10
17:35:6:946,3.69,0.88,-1.21
17:35:6:961,3.65,1.03,-1.14
17:35:6:961,3.58,0.98,-1.15
17:35:6:978,3.69,0.84,-1.08
17:35:7:28,3.65,0.96,-1.24
17:35:7:46,3.63,1.00,-1.13
17:35:7:61,3.68,0.90,-1.10
17:35:7:97,3.62,0.94,-1.13
17:35:7:132,3.69,0.88,-1.19
17:35:7:132,3.66,0.90,-1.07
17:35:7:149,3.68,0.96,-1.11
17:35:7:183,3.63,0.87,-1.14
17:35:7:202,3.67,0.87,-1.13
17:35:7:217,3.41,1.24,-0.93
17:35:7:322,3.70,0.86,-1.08
17:35:7:356,3.64,0.98,-1.11
17:35:7:371,3.67,0.95,-1.12
17:35:7:371,3.66,1.14,-1.40
17:35:7:389,3.63,0.91,-1.03
17:35:7:404,3.65,0.91,-1.11
17:35:7:404,3.65,0.92,-1.08
17:35:7:422,3.67,1.06,-1.14
17:35:7:486,3.66,0.87,-1.16
17:35:7:486,3.61,0.95,-1.13
17:35:7:486,3.70,1.02,-1.14
17:35:7:502,3.67,0.96,-1.10
17:35:7:534,3.70,0.85,-1.13
17:35:7:551,3.61,0.92,-1.10
17:35:7:603,3.63,1.02,-1.09
17:35:7:653,3.66,1.00,-1.13
17:35:7:653,3.65,1.01,-1.11
17:35:7:669,3.67,0.94,-1.14
17:35:7:686,3.66,0.92,-1.08
17:35:7:702,3.65,1.00,-1.13
17:35:7:717,3.65,0.93,-1.12
17:35:7:766,3.65,0.98,-1.08
17:35:7:799,3.68,0.97,-1.08
17:35:7:847,3.68,0.91,-1.07
17:35:7:847,3.68,0.98,-1.08
17:35:7:847,3.67,0.96,-1.11
17:35:7:896,3.67,0.94,-1.08
17:35:7:896,3.66,0.93,-1.08
17:35:7:913,3.68,0.98,-1.10
17:35:7:944,3.67,0.91,-1.11
17:35:8:8,3.69,0.91,-1.08
17:35:8:8,3.66,0.93,-1.08
17:35:8:24,3.69,0.92,-1.11
17:35:8:41,3.67,0.98,-1.11
17:35:8:57,3.67,0.93,-1.13
17:35:8:105,3.67,0.95,-1.07
17:35:8:105,3.68,0.96,-1.10
17:35:8:138,3.65,0.94,-1.11
17:35:8:187,3.65,0.90,-1.11
17:35:8:204,3.67,0.95,-1.08
17:35:8:221,3.67,0.94,-1.12
17:35:8:221,3.69,0.96,-1.10
17:35:8:271,3.69,0.95,-1.07
17:35:8:271,3.70,0.90,-1.10
17:35:8:304,3.69,0.98,-1.05
17:35:8:372,3.65,0.92,-1.13
17:35:8:372,3.67,0.93,-1.08
17:35:8:387,3.68,0.94,-1.08
17:35:8:405,3.70,0.82,-1.13
17:35:8:422,3.68,0.93,-1.10
17:35:8:438,3.66,0.90,-1.11
17:35:8:471,3.62,0.95,-1.01
17:35:8:504,3.68,0.94,-1.11
17:35:8:567,3.68,0.95,-1.15
17:35:8:584,3.66,0.84,-1.06
17:35:8:584,3.69,0.94,-1.13
17:35:8:584,3.56,0.83,-1.19
17:35:8:618,3.65,0.92,-1.07
17:35:8:653,3.70,0.95,-1.13
17:35:8:670,3.72,0.77,-1.08
17:35:8:670,3.72,0.89,-1.11
17:35:8:721,3.62,0.96,-1.13
17:35:8:737,3.74,0.71,-0.83
17:35:8:753,3.74,0.95,-1.12
17:35:8:786,3.64,0.68,-0.95
17:35:8:836,3.76,0.97,-0.86
17:35:8:836,3.84,0.97,-0.86
17:35:8:853,3.89,0.97,-0.78
17:35:8:923,3.69,1.36,-0.80
17:35:8:923,4.10,1.30,-0.59
17:35:8:923,4.21,1.58,-0.57
17:35:8:939,5.06,1.59,-1.74
17:35:8:990,6.11,2.24,-0.21
17:35:8:990,4.98,2.98,-1.77
17:35:9:23,4.11,1.53,-2.30
17:35:9:38,2.60,3.36,-1.20
17:35:9:88,1.67,3.66,0.24
17:35:9:104,1.51,3.56,0.66
17:35:9:105,2.14,3.18,0.60
17:35:9:156,3.13,2.44,0.44
17:35:9:173,3.83,2.01,-0.05
17:35:9:189,4.31,1.55,-0.49
17:35:9:221,4.65,1.26,-0.81
17:35:9:272,5.33,0.74,-1.29
17:35:9:289,5.10,0.77,-1.44
17:35:9:290,4.20,-0.18,-1.84
17:35:9:307,4.49,-0.83,-1.75
17:35:9:341,4.09,-1.67,-1.72
17:35:9:358,3.71,-2.04,-1.99
17:35:9:391,3.56,-1.92,-2.07
17:35:9:424,3.68,-1.54,-2.45
17:35:9:440,4.60,4.48,3.23
17:35:9:456,3.70,4.18,-1.76
17:35:9:522,4.85,0.02,-0.79
17:35:9:522,4.43,-2.34,-1.47
17:35:9:539,4.77,2.98,0.10
17:35:9:557,3.53,1.18,-0.39
17:35:9:573,3.98,0.19,-0.86
17:35:9:625,4.14,1.46,-1.08
17:35:9:642,3.40,0.93,-1.34
17:35:9:658,3.69,1.31,-1.29
17:35:9:691,3.66,1.06,-1.34
17:35:9:691,3.66,1.02,-1.21
17:35:9:708,3.52,1.06,-1.24
17:35:9:804,3.55,1.14,-1.37
17:35:9:822,3.57,1.20,-1.34
17:35:9:822,3.51,1.27,-1.43
17:35:9:840,3.62,1.25,-1.48
17:35:9:855,3.59,1.04,-1.37
17:35:9:855,3.45,1.19,-1.52
17:35:9:889,3.43,1.52,-1.43
17:35:9:904,3.87,1.12,-1.49
17:35:9:937,3.62,0.94,-1.46
17:35:9:957,3.30,1.57,-1.43
17:35:10:7,3.83,1.58,-2.11
17:35:10:25,4.56,1.46,-1.50
17:35:10:25,4.96,1.73,-1.43
17:35:10:74,5.42,2.12,-1.57
17:35:10:91,5.45,2.86,-1.55
17:35:10:91,6.23,3.58,-2.07
17:35:10:140,6.77,6.15,-3.27
17:35:10:188,8.00,-0.16,-3.33
17:35:10:242,4.98,1.68,-2.01
17:35:10:258,2.67,0.64,-1.02
17:35:10:258,1.27,3.58,0.56
17:35:10:273,1.54,3.77,0.72
17:35:10:273,1.34,4.06,0.43
17:35:10:290,1.41,1.39,0.01
17:35:10:323,2.77,1.17,-0.01
17:35:10:373,3.89,0.41,-1.06
17:35:10:373,4.75,0.08,-1.51
17:35:10:390,5.13,0.70,-1.88
17:35:10:405,6.51,0.29,-2.45
17:35:10:438,6.96,0.36,-2.78
17:35:10:455,8.00,-0.81,-3.45
17:35:10:471,8.00,-3.05,-5.23
17:35:10:519,5.22,-6.65,-6.63
17:35:10:535,3.20,-8.00,-6.33
17:35:10:552,5.05,-6.88,-6.69
17:35:10:585,5.14,2.46,5.35
17:35:10:601,3.46,1.52,-3.12
17:35:10:619,6.02,1.53,-2.55
17:35:10:653,8.00,-2.09,-2.33
17:35:10:752,4.98,0.04,-0.99
17:35:10:804,2.59,0.06,-1.40
17:35:10:804,3.74,1.07,-1.29
17:35:10:822,3.71,1.36,-1.39
17:35:10:838,3.54,1.06,-1.29
17:35:10:839,3.69,1.02,-1.30
17:35:10:936,3.45,1.36,-1.42
17:35:10:951,3.48,1.31,-1.56
17:35:10:951,3.50,1.15,-1.53
17:35:10:967,3.41,1.35,-1.49
17:35:10:985,3.64,1.01,-1.25
17:35:11:0,3.43,1.27,-1.33
17:35:11:0,3.84,1.01,-1.51
17:35:11:50,3.50,0.95,-1.31
17:35:11:83,3.34,1.58,-1.67
17:35:11:83,4.45,1.74,-1.07
17:35:11:83,4.73,1.25,-0.96
17:35:11:117,4.81,1.91,-1.77
17:35:11:133,4.98,2.41,-1.75
17:35:11:133,5.33,3.47,-1.58
17:35:11:149,6.51,5.77,-1.20
17:35:11:180,5.99,6.11,-1.78
17:35:11:229,8.00,2.25,-3.33
17:35:11:293,4.40,4.26,-2.68
17:35:11:293,1.84,-1.44,-4.68
17:35:11:310,5.28,5.96,0.02
17:35:11:326,-0.22,2.31,0.60
17:35:11:326,-0.44,3.17,0.33
17:35:11:342,1.96,1.79,-0.33
17:35:11:375,2.86,0.29,-0.27
17:35:11:423,3.65,1.58,-1.52
17:35:11:439,4.50,0.62,-2.42
17:35:11:456,5.77,0.63,-2.99
17:35:11:456,7.37,1.44,-3.30
17:35:11:505,8.00,-0.75,-4.51
17:35:11:520,8.00,-2.02,-4.97
17:35:11:536,6.32,-4.91,-6.15
17:35:11:586,4.71,-7.54,-5.99
17:35:11:604,4.33,-8.00,-4.87
17:35:11:624,4.49,-5.97,-5.49
17:35:11:640,6.77,8.00,8.00
17:35:11:658,8.00,1.96,0.57
17:35:11:708,3.98,-0.47,-1.42
17:35:11:710,8.00,0.03,-0.21
17:35:11:743,3.18,0.65,-0.69
17:35:11:811,3.19,1.08,-1.68
17:35:11:811,3.58,0.69,-2.19
17:35:11:827,3.76,1.82,-1.84
17:35:11:827,3.43,1.79,-1.56
17:35:11:860,3.46,1.31,-1.39
17:35:11:877,3.33,1.31,-1.32
17:35:11:963,3.50,0.95,-1.58
17:35:11:963,3.40,1.12,-1.39
17:35:11:997,3.47,1.39,-1.45
17:35:12:32,3.45,1.01,-1.66
17:35:12:32,3.49,1.22,-1.38
17:35:12:50,3.84,1.49,-1.50
17:35:12:68,4.34,1.41,-0.48
17:35:12:68,4.63,2.12,-1.20
17:35:12:86,4.71,1.60,-1.58
17:35:12:152,4.84,2.37,-2.08
17:35:12:218,5.21,3.11,-2.01
17:35:12:218,7.53,5.49,0.28
17:35:12:218,5.65,4.56,-2.28
17:35:12:250,8.00,1.99,-3.22
17:35:12:250,4.49,3.13,-1.65
17:35:12:265,2.56,-1.68,-6.84
17:35:12:334,0.57,4.56,0.13
17:35:12:334,0.81,4.08,-0.45
17:35:12:351,-0.11,2.73,0.13
17:35:12:351,0.55,1.92,-0.26
17:35:12:387,3.30,1.25,-0.17
17:35:12:403,3.97,1.18,-1.07
17:35:12:419,5.26,0.64,-1.93
17:35:12:485,7.27,1.65,-2.84
17:35:12:516,8.00,-0.49,-3.27
17:35:12:516,8.00,-2.16,-4.31
17:35:12:533,7.69,-3.74,-5.56
17:35:12:549,5.80,-7.00,-6.98
17:35:12:566,4.52,-8.00,-6.99
17:35:12:597,4.80,-8.00,-7.22
17:35:12:650,3.92,8.00,8.00
17:35:12:703,2.64,-1.12,-4.24
17:35:12:703,3.75,-1.02,-2.61
17:35:12:720,8.00,-5.07,-4.02
17:35:12:737,4.69,-1.61,-2.16
17:35:12:737,3.17,-0.20,-1.49
17:35:12:770,3.80,1.37,-1.58
17:35:12:804,3.64,1.53,-1.57
17:35:12:820,3.66,1.21,-0.85
17:35:12:852,3.57,1.00,-1.09
17:35:12:870,3.39,1.46,-1.57
17:35:12:904,3.47,1.16,-1.19
17:35:12:921,3.60,1.26,-1.13
17:35:12:954,3.46,1.23,-0.95
17:35:12:969,3.10,1.02,-1.50
17:35:12:985,3.30,1.65,-1.41
17:35:13:18,3.85,1.12,-0.86
17:35:13:67,3.93,0.96,-0.95
17:35:13:85,3.74,1.14,-1.05
17:35:13:85,3.98,1.45,-1.65
17:35:13:102,4.37,1.86,-1.48
17:35:13:134,5.32,1.84,-1.29
17:35:13:184,5.39,2.27,-1.17
17:35:13:236,5.89,4.33,-1.75
17:35:13:236,6.40,6.83,-2.19
17:35:13:252,6.78,1.73,-2.77
17:35:13:268,8.00,2.36,-2.31
17:35:13:269,4.50,4.01,-2.30
17:35:13:302,4.18,-1.18,-7.14
17:35:13:318,-0.47,3.53,1.38
17:35:13:404,1.22,3.17,-0.30
17:35:13:421,0.46,2.66,0.08
17:35:13:454,0.99,0.83,-0.34
17:35:13:456,2.98,0.75,-0.88
17:35:13:456,4.62,0.50,-1.59
17:35:13:473,5.08,0.38,-2.33
17:35:13:507,5.81,0.78,-2.26
17:35:13:508,7.05,0.89,-3.00
17:35:13:526,8.00,-1.31,-3.72
17:35:13:608,8.00,-2.70,-3.80
17:35:13:608,5.75,-4.42,-6.11
17:35:13:624,3.79,-8.00,-6.21
17:35:13:624,4.77,-7.65,-5.18
17:35:13:657,4.53,-5.23,-4.71
17:35:13:675,6.61,8.00,2.68
17:35:13:775,8.00,3.94,-0.73
17:35:13:791,6.32,-1.65,-5.00
17:35:13:808,6.50,-0.26,1.42
17:35:13:808,6.00,0.34,-0.63
17:35:13:839,3.87,1.23,-1.59
17:35:13:870,3.87,1.32,-1.67
17:35:13:870,3.41,1.02,-1.44
17:35:13:870,3.54,0.99,-1.18
17:35:13:888,3.50,1.30,-1.30
17:35:13:920,3.50,1.59,-1.47
17:35:13:952,3.44,1.57,-1.43
17:35:13:967,3.49,1.22,-1.38
17:35:13:985,3.64,1.36,-1.35
17:35:14:1,3.40,0.90,-1.83
17:35:14:34,3.37,1.19,-1.60
17:35:14:139,3.52,1.41,-1.32
17:35:14:157,3.35,1.21,-1.26
17:35:14:157,4.18,1.68,-1.64
17:35:14:174,4.96,1.72,-1.18
17:35:14:190,4.59,1.61,-1.50
17:35:14:190,4.92,1.93,-1.43
17:35:14:190,5.19,2.66,-1.28
17:35:14:256,6.71,5.22,-1.20
17:35:14:307,4.17,5.95,-1.51
17:35:14:340,7.26,0.37,-3.97
17:35:14:340,8.00,3.21,-2.89
17:35:14:356,4.29,2.17,-3.46
17:35:14:356,5.48,-0.54,-5.33
17:35:14:356,1.51,3.64,1.19
17:35:14:389,1.59,2.77,0.44
17:35:14:486,3.90,2.57,0.40
17:35:14:486,3.09,0.86,0.12
17:35:14:503,3.02,-0.03,0.19
17:35:14:503,3.74,1.39,-1.15
17:35:14:519,5.02,0.65,-2.21
17:35:14:536,5.91,0.95,-2.94
17:35:14:570,7.38,1.07,-3.73
17:35:14:586,8.00,-1.26,-5.38
17:35:14:617,8.00,-3.90,-5.65
17:35:14:679,7.07,-6.76,-7.77
17:35:14:713,3.14,-8.00,-7.99
17:35:14:713,4.30,-8.00,-7.98
17:35:14:729,8.00,8.00,7.32
17:35:14:744,6.70,2.70,0.94
17:35:14:761,2.73,-0.25,-2.99
17:35:14:777,8.00,-1.21,-0.80
17:35:14:911,5.39,0.76,-1.03
17:35:14:928,2.64,0.11,-1.90
17:35:14:928,3.71,0.98,-1.59
17:35:14:928,3.77,1.14,-1.64
17:35:14:928,3.81,1.34,-1.12
17:35:14:944,3.55,1.46,-1.33
17:35:14:944,3.23,1.33,-1.56
17:35:15:12,3.42,1.22,-1.57
17:35:15:46,3.54,1.54,-1.39
17:35:15:46,3.57,1.42,-1.12
17:35:15:62,3.48,1.08,-1.63
17:35:15:93,3.64,1.04,-1.40
17:35:15:110,3.40,1.07,-1.34
17:35:15:110,3.42,1.44,-1.17
17:35:15:126,4.83,1.92,-0.88
17:35:15:176,4.50,1.28,-1.24
17:35:15:245,5.17,1.86,-1.88
17:35:15:245,5.60,2.64,-1.45
17:35:15:260,5.01,3.20,-1.85
17:35:15:276,7.79,5.25,-0.11
17:35:15:325,4.25,4.08,-3.17
17:35:15:325,8.00,1.44,-5.05
17:35:15:392,4.15,5.39,-3.44
17:35:15:392,2.74,-1.67,-3.66
17:35:15:409,4.34,4.19,-1.06
17:35:15:409,-1.23,2.51,1.65
17:35:15:425,1.59,2.49,-0.02
17:35:15:441,2.08,2.57,-0.29
17:35:15:475,2.76,0.20,0.00
17:35:15:508,4.34,1.02,-0.81
17:35:15:591,4.64,0.06,-1.24
17:35:15:641,5.56,0.75,-2.14
17:35:15:673,7.46,0.26,-2.79
17:35:15:690,8.00,-0.55,-4.13
17:35:15:690,8.00,-2.52,-5.27
17:35:15:722,5.99,-5.53,-6.56
17:35:15:771,3.51,-8.00,-6.76
17:35:15:771,4.93,-8.00,-4.96
17:35:15:771,2.84,-0.86,3.33
17:35:15:786,3.14,2.57,-2.53
17:35:15:819,4.55,0.16,-1.73
17:35:15:836,8.00,-1.89,-4.46
17:35:15:836,3.42,-0.81,-0.91
17:35:15:867,2.49,-0.49,-1.15
17:35:15:920,3.96,0.90,-1.39
17:35:15:971,3.62,1.46,-1.71
17:35:16:24,3.62,1.51,-1.63
17:35:16:75,3.49,1.34,-1.35
17:35:16:141,3.46,1.15,-1.57
17:35:16:203,3.61,0.81,-1.79
17:35:16:222,3.61,1.38,-1.57
17:35:16:240,3.58,1.25,-1.54
17:35:16:290,3.62,0.91,-1.66
17:35:16:372,3.59,1.16,-1.66
17:35:16:389,3.94,0.95,-1.10
17:35:16:407,3.79,0.89,-0.98
17:35:16:407,3.64,1.03,-1.38
17:35:16:489,3.84,1.30,-1.62
17:35:16:489,3.90,1.00,-1.31
17:35:16:504,3.95,1.36,-1.92
17:35:16:520,4.61,0.92,-1.98
17:35:16:536,5.01,1.79,-1.78
17:35:16:552,6.64,3.32,-1.54
17:35:16:552,6.21,4.67,-2.21
17:35:16:585,8.00,1.13,-4.63
17:35:16:585,5.11,1.41,-1.63
17:35:16:633,2.34,0.76,-2.10
17:35:16:649,3.97,5.34,-0.66
17:35:16:666,-0.38,1.77,0.83
17:35:16:698,-0.23,1.42,-0.25
17:35:16:730,0.66,0.07,0.52
17:35:16:746,2.75,0.77,0.09
17:35:16:762,2.63,0.04,-0.51
17:35:16:762,3.71,0.17,-0.77
17:35:16:830,4.26,0.87,-0.62
17:35:16:919,5.85,0.65,-1.22
17:35:16:934,6.80,0.21,-2.51
17:35:16:950,7.83,-0.32,-3.45
17:35:17:21,7.71,-0.34,-3.93
17:35:17:90,5.73,-1.12,-3.88
17:35:17:107,4.63,-3.28,-3.92
17:35:17:209,4.49,-4.29,-3.40
17:35:17:294,3.81,-5.89,-4.17
17:35:17:294,4.54,-4.70,-3.27
17:35:17:294,3.51,8.00,4.08
17:35:17:379,2.78,0.66,-0.65
17:35:17:394,1.37,1.71,-0.20
17:35:17:394,8.00,-2.06,-8.00
17:35:17:394,7.08,-0.25,1.41
17:35:17:410,2.39,-0.60,-0.36
17:35:17:445,2.50,3.42,-0.68
17:35:17:461,3.84,1.81,-1.22
17:35:17:562,3.21,1.50,-0.99
17:35:17:562,3.60,0.95,-0.83
17:35:17:562,3.73,1.74,-0.68
17:35:17:631,3.52,1.72,-1.03
17:35:17:650,3.60,1.72,-0.97
17:35:17:667,3.48,1.21,-0.97
17:35:17:667,3.63,1.89,-1.15
17:35:17:667,3.45,1.50,-1.05
17:35:17:667,3.60,1.03,-1.34
17:35:17:736,3.76,0.93,-1.01
17:35:17:823,3.55,1.38,-0.94
17:35:17:823,3.65,1.10,-1.04
17:35:17:889,3.32,0.90,-1.09
17:35:17:922,3.53,1.33,-1.31
17:35:17:954,3.65,1.02,-1.30
17:35:17:986,3.56,1.12,-1.52
17:35:17:986,3.40,0.93,-1.48
17:35:17:986,3.76,1.09,-1.23
17:35:18:116,3.64,1.04,-1.15
17:35:18:148,3.53,0.91,-1.26
17:35:18:165,3.52,0.88,-1.29
17:35:18:365,3.57,0.96,-1.26
17:35:18:365,3.62,1.09,-1.30
17:35:18:365,3.59,1.04,-1.07
17:35:18:365,3.56,0.89,-1.28
17:35:18:365,3.62,0.98,-1.30
17:35:18:365,3.59,0.88,-1.22
17:35:18:380,3.61,0.83,-1.28
17:35:18:413,3.60,0.80,-1.27
17:35:18:446,3.65,0.96,-1.20
17:35:18:446,3.64,1.08,-1.28
17:35:18:446,3.59,0.82,-1.25
17:35:18:494,3.62,0.94,-1.19
17:35:18:494,3.64,0.85,-1.21
17:35:18:494,3.67,0.92,-1.18
17:35:18:494,3.61,0.89,-1.21
17:35:18:542,3.67,0.91,-1.20
17:35:18:542,3.61,0.86,-1.18
17:35:18:542,3.62,0.92,-1.17
17:35:18:559,3.68,0.91,-1.23
17:35:18:559,3.62,0.88,-1.20
17:35:18:575,3.71,0.96,-1.21
17:35:18:580,3.67,0.82,-1.15
17:35:18:660,3.64,0.89,-1.13
17:35:18:660,3.64,0.91,-1.20
17:35:18:660,3.63,0.86,-1.17
17:35:18:662,3.68,0.88,-1.11
17:35:18:662,3.67,0.87,-1.17
17:35:18:662,3.64,0.89,-1.14
17:35:18:714,3.69,0.93,-1.15
17:35:18:843,3.66,0.90,-1.13
17:35:18:843,3.65,0.90,-1.13
17:35:18:843,3.65,0.89,-1.24
17:35:18:843,3.66,0.91,-1.17
17:35:18:843,3.64,0.92,-1.23
17:35:18:843,3.63,0.86,-1.14
17:35:18:843,3.67,0.95,-1.10
17:35:18:858,3.65,0.90,-1.16
17:35:18:875,3.65,0.87,-1.16
17:35:18:875,3.68,0.95,-1.17
17:35:18:926,3.65,0.84,-1.17
17:35:18:927,3.66,0.87,-1.15
17:35:18:927,3.67,0.88,-1.18
17:35:18:927,3.69,0.90,-1.14
17:35:18:991,3.64,0.87,-1.14
17:35:19:41,3.66,0.89,-1.09
17:35:19:41,3.68,0.88,-1.12
17:35:19:41,3.67,0.90,-1.11
17:35:19:89,3.69,0.91,-1.12
17:35:19:89,3.65,0.89,-1.14
17:35:19:106,3.70,0.92,-1.10
17:35:19:186,3.66,0.93,-1.13
17:35:19:234,3.66,0.91,-1.11
17:35:19:234,3.64,0.91,-1.12
17:35:19:234,3.64,0.90,-1.12
17:35:19:234,3.69,0.91,-1.12
17:35:19:234,3.66,0.90,-1.18
17:35:19:251,3.67,0.91,-1.09
17:35:19:251,3.61,1.04,-1.12
