17:35:5:551,5.82,-0.88,-3.76
17:35:5:584,6.48,-0.05,-4.47
17:35:5:671,5.81,1.66,-3.57
17:35:5:689,5.88,5.53,-3.91
17:35:5:705,4.48,5.60,-3.05
17:35:5:722,8.00,5.40,-4.30
17:35:5:738,4.08,5.41,-1.24
17:35:5:757,1.68,-2.52,0.10
17:35:5:757,4.19,-0.62,1.05
17:35:5:843,3.99,-0.01,1.23
17:35:5:893,3.76,-0.72,0.06
17:35:5:927,4.09,0.99,0.06
17:35:5:944,4.16,-0.47,-0.29
17:35:5:961,4.00,0.30,-0.12
17:35:5:979,3.70,0.18,0.04
17:35:6:28,4.04,-0.07,0.12
17:35:6:28,3.73,-0.05,0.02
17:35:6:44,3.89,-0.12,-0.12
17:35:6:80,4.05,-0.26,-0.07
17:35:6:97,3.86,0.31,0.07
17:35:6:113,4.10,0.03,-0.27
17:35:6:113,3.83,0.18,-0.18
17:35:6:129,4.14,0.22,-0.01
17:35:6:129,3.94,0.10,-0.11
17:35:6:146,3.62,0.08,0.19
17:35:6:230,4.08,0.01,-0.06
17:35:6:245,3.99,-0.13,-0.14
17:35:6:261,4.03,0.31,-0.11
17:35:6:315,3.90,0.17,-0.00
17:35:6:398,3.99,0.08,0.01
17:35:6:430,3.93,0.25,0.06
17:35:6:431,3.95,-0.14,0.04
17:35:6:464,4.10,0.19,0.04
17:35:6:464,4.02,0.15,0.01
17:35:6:464,4.02,-0.01,0.04
17:35:6:480,3.87,0.08,0.58
17:35:6:514,3.86,-0.02,0.63
17:35:6:548,5.13,-0.42,1.38
17:35:6:582,3.89,-0.40,0.46
17:35:6:582,4.52,-0.43,-0.17
17:35:6:597,3.48,-0.78,0.79
17:35:6:613,3.44,0.19,-0.21
17:35:6:646,2.68,0.53,-0.89
17:35:6:679,3.14,0.38,-0.38
17:35:6:762,2.17,0.50,0.35
17:35:6:778,2.54,0.41,0.26
17:35:6:778,2.83,0.75,0.64
17:35:6:809,3.59,-0.03,1.10
17:35:6:809,3.17,-0.56,1.62
17:35:6:827,3.10,-0.19,1.45
17:35:6:844,-0.27,-0.25,2.99
17:35:6:862,6.57,0.02,1.93
17:35:6:880,3.98,-0.81,1.42
17:35:6:930,4.43,-0.22,1.31
17:35:6:946,3.52,0.15,0.38
17:35:6:961,4.24,0.03,0.24
17:35:6:961,3.84,-0.07,0.17
17:35:6:994,4.46,-0.36,0.48
17:35:7:10,4.08,-0.11,0.35
17:35:7:12,3.74,-0.21,0.24
17:35:7:12,3.93,-0.24,0.19
17:35:7:46,3.75,-0.03,0.28
17:35:7:46,4.15,-0.45,0.44
17:35:7:46,3.88,-0.24,0.09
17:35:7:132,3.83,-0.23,0.10
17:35:7:132,3.88,-0.23,0.16
17:35:7:149,3.88,-0.17,0.14
17:35:7:183,3.85,-0.43,0.09
17:35:7:202,3.83,-0.36,0.04
17:35:7:217,3.85,-0.32,0.04
17:35:7:233,3.89,-0.33,0.06
17:35:7:337,3.86,-0.33,0.04
17:35:7:371,3.91,-0.29,0.10
17:35:7:389,3.86,-0.34,0.05
17:35:7:404,3.85,-0.38,0.02
17:35:7:437,3.86,-0.34,0.07
17:35:7:469,3.91,-0.34,0.03
17:35:7:486,3.87,-0.46,-0.00
17:35:7:502,3.90,-0.44,-0.05
17:35:7:519,3.87,-0.38,0.00
17:35:7:519,3.87,-0.61,-0.05
17:35:7:534,3.85,-0.27,0.14
17:35:7:551,3.84,-0.39,0.04
17:35:7:551,3.86,-0.37,0.01
17:35:7:568,3.88,-0.38,0.03
17:35:7:603,3.86,-0.39,0.06
17:35:7:653,3.84,-0.47,-0.00
17:35:7:653,3.84,-0.47,0.00
17:35:7:685,3.93,-0.45,-0.05
17:35:7:702,3.91,-0.46,0.04
17:35:7:702,3.88,-0.38,0.04
17:35:7:733,3.84,-0.38,-0.01
17:35:7:782,3.87,-0.45,-0.03
17:35:7:799,3.87,-0.40,0.04
17:35:7:847,3.87,-0.43,-0.03
17:35:7:847,3.87,-0.46,-0.02
17:35:7:863,3.85,-0.33,0.09
17:35:7:863,3.87,-0.39,0.02
17:35:7:913,3.86,-0.42,-0.02
17:35:7:944,3.86,-0.39,0.02
17:35:7:944,3.87,-0.41,-0.01
17:35:7:975,3.86,-0.41,0.01
17:35:8:8,3.91,-0.43,0.01
17:35:8:24,3.84,-0.39,0.00
17:35:8:41,3.87,-0.42,-0.01
17:35:8:57,3.86,-0.39,0.01
17:35:8:105,3.86,-0.37,0.02
17:35:8:123,3.86,-0.39,-0.05
17:35:8:187,3.86,-0.37,0.00
17:35:8:204,3.85,-0.39,0.01
17:35:8:237,3.89,-0.33,-0.00
17:35:8:253,3.85,-0.35,0.01
17:35:8:271,3.89,-0.38,-0.01
17:35:8:271,3.87,-0.42,0.02
17:35:8:286,3.89,-0.42,-0.05
17:35:8:304,3.87,-0.36,0.03
17:35:8:372,3.85,-0.37,0.01
17:35:8:387,3.88,-0.36,-0.02
17:35:8:405,3.85,-0.35,-0.03
17:35:8:405,3.89,-0.38,-0.03
17:35:8:422,3.88,-0.37,0.00
17:35:8:438,3.83,-0.39,-0.03
17:35:8:504,3.88,-0.42,0.00
17:35:8:551,3.85,-0.38,-0.01
17:35:8:569,3.86,-0.34,0.05
17:35:8:584,3.92,-0.27,-0.01
17:35:8:584,3.82,-0.31,-0.03
17:35:8:618,3.87,-0.36,-0.03
17:35:8:635,3.88,-0.32,0.00
17:35:8:635,3.82,-0.31,-0.10
17:35:8:670,3.89,-0.32,-0.05
17:35:8:753,3.86,-0.27,-0.06
17:35:8:753,3.85,-0.33,-0.10
17:35:8:770,3.81,-0.33,-0.05
17:35:8:770,3.81,-0.25,-0.08
17:35:8:786,3.87,-0.25,-0.10
17:35:8:819,3.97,-0.16,-0.20
17:35:8:871,3.85,-0.19,-0.03
17:35:8:957,3.88,-0.23,-0.07
17:35:8:957,4.00,-0.31,-0.32
17:35:8:990,3.54,-0.21,-0.14
17:35:9:5,3.69,0.14,-0.17
17:35:9:7,3.86,0.15,-0.07
17:35:9:7,4.04,-0.07,-0.10
17:35:9:54,4.28,0.28,-0.33
17:35:9:88,4.00,-0.06,-0.32
17:35:9:88,4.21,0.13,-0.12
17:35:9:105,3.95,0.03,-0.27
17:35:9:124,3.96,-0.05,-0.47
17:35:9:124,3.89,-0.07,-0.33
17:35:9:140,3.94,-0.01,-0.34
17:35:9:173,3.87,0.02,-0.26
17:35:9:189,3.94,0.04,-0.22
17:35:9:256,3.80,-0.07,-0.18
17:35:9:290,3.82,0.02,-0.18
17:35:9:305,4.03,-0.03,-0.30
17:35:9:307,3.87,-0.08,-0.29
17:35:9:326,3.94,0.26,-0.21
17:35:9:341,3.96,0.11,0.13
17:35:9:376,3.80,0.33,-0.09
17:35:9:376,4.30,0.55,0.00
17:35:9:456,4.90,0.51,0.07
17:35:9:489,6.06,-0.78,-0.21
17:35:9:522,6.49,-0.57,0.27
17:35:9:557,5.49,-0.92,0.69
17:35:9:573,5.36,-0.99,0.64
17:35:9:605,6.18,-1.83,-0.79
17:35:9:642,5.99,-1.76,-1.28
17:35:9:658,6.45,0.66,-0.49
17:35:9:675,5.11,2.38,0.37
17:35:9:691,5.11,0.63,-1.29
17:35:9:691,3.97,-1.52,-1.95
17:35:9:708,1.43,-3.55,-0.84
17:35:9:739,1.12,-2.77,-0.90
17:35:9:787,1.38,-2.51,-1.02
17:35:9:822,2.25,-0.91,-0.53
17:35:9:839,3.04,-0.92,-0.36
17:35:9:840,3.77,0.13,0.72
17:35:9:840,4.20,-0.33,1.20
17:35:9:855,4.83,-0.13,1.24
17:35:9:889,5.73,-0.99,0.65
17:35:9:889,6.68,-0.13,0.47
17:35:9:921,8.00,0.35,0.56
17:35:10:7,8.00,3.97,1.42
17:35:10:7,7.18,8.00,1.86
17:35:10:25,4.20,8.00,0.08
17:35:10:25,5.69,6.94,0.78
17:35:10:40,1.15,5.00,-0.03
17:35:10:56,7.90,-8.00,-2.76
17:35:10:91,6.13,4.90,0.87
17:35:10:107,6.29,5.61,1.50
17:35:10:172,5.45,1.32,0.18
17:35:10:172,3.62,-0.53,-0.61
17:35:10:189,3.65,0.32,-0.30
17:35:10:242,4.52,0.22,-0.37
17:35:10:258,4.20,0.25,-0.15
17:35:10:258,3.85,-0.40,-0.50
17:35:10:290,3.96,-0.07,-0.28
17:35:10:290,4.01,-0.14,-0.31
17:35:10:323,3.94,0.21,-0.42
17:35:10:373,3.90,-0.12,-0.38
17:35:10:373,4.01,-0.08,-0.07
17:35:10:390,4.14,-0.15,0.14
17:35:10:405,3.79,0.13,-0.39
17:35:10:455,4.06,0.37,-0.10
17:35:10:471,4.31,0.38,-0.20
17:35:10:502,4.56,-0.91,-0.46
17:35:10:535,4.40,-0.17,0.51
17:35:10:552,5.22,-0.66,0.69
17:35:10:552,5.59,-0.80,0.13
17:35:10:585,6.29,-0.89,0.32
17:35:10:601,7.27,-1.86,0.32
17:35:10:637,7.35,-2.58,-0.12
17:35:10:686,7.95,-1.41,-1.78
17:35:10:769,5.28,-0.11,0.86
17:35:10:804,7.58,1.79,-2.67
17:35:10:822,6.25,-1.01,-2.98
17:35:10:839,1.05,-4.77,-1.74
17:35:10:936,0.92,-3.14,-1.31
17:35:10:951,0.79,-3.71,-1.26
17:35:10:951,1.88,-1.93,-0.43
17:35:10:951,3.19,-1.02,-0.15
17:35:10:967,4.51,0.42,0.03
17:35:10:985,5.13,0.09,0.44
17:35:10:985,5.81,-0.59,0.78
17:35:11:17,7.23,0.24,0.65
17:35:11:18,8.00,0.29,0.54
17:35:11:50,8.00,3.10,1.23
17:35:11:100,8.00,6.67,0.61
17:35:11:133,5.30,8.00,-0.08
17:35:11:133,5.32,8.00,0.82
17:35:11:149,6.23,7.16,0.37
17:35:11:164,-0.56,-5.53,0.82
17:35:11:164,5.27,-2.52,0.87
17:35:11:180,5.87,1.25,0.21
17:35:11:180,6.94,5.53,0.11
17:35:11:278,4.49,2.19,0.26
17:35:11:293,3.39,-1.67,-1.18
17:35:11:293,3.48,1.81,0.27
17:35:11:310,4.74,0.22,-0.26
17:35:11:342,4.27,-0.41,-1.06
17:35:11:357,3.80,-0.27,-0.64
17:35:11:359,3.78,-0.22,-0.72
17:35:11:439,4.02,0.02,-0.38
17:35:11:439,3.65,0.14,-0.18
17:35:11:439,4.02,-0.10,-0.03
17:35:11:473,4.00,0.34,-0.08
17:35:11:489,3.93,0.40,-0.52
17:35:11:489,4.08,-0.34,-0.29
17:35:11:520,4.85,0.33,-0.15
17:35:11:604,7.33,-0.47,-0.07
17:35:11:624,4.69,-0.34,1.52
17:35:11:624,6.23,-1.20,0.24
17:35:11:640,5.88,-1.86,-0.33
17:35:11:658,6.52,-2.62,0.02
17:35:11:675,6.71,-3.61,-0.21
17:35:11:675,8.00,-1.57,-3.01
17:35:11:710,7.59,1.54,2.39
17:35:11:794,7.12,2.50,-1.77
17:35:11:794,3.14,0.77,-0.73
17:35:11:827,2.19,-2.28,-1.35
17:35:11:827,1.28,-0.66,-1.76
17:35:11:844,0.56,-3.19,-0.98
17:35:11:844,0.31,-1.81,-0.15
17:35:11:894,1.44,-2.56,-0.22
17:35:11:910,2.76,-1.04,0.21
17:35:11:945,4.32,-1.04,-0.23
17:35:11:980,6.08,-1.03,0.24
17:35:12:15,8.00,-0.63,0.57
17:35:12:32,8.00,0.96,0.51
17:35:12:50,8.00,4.08,1.42
17:35:12:68,8.00,8.00,0.33
17:35:12:68,5.10,8.00,1.92
17:35:12:102,6.11,8.00,2.07
17:35:12:168,7.63,2.34,1.45
17:35:12:202,4.99,-8.00,-1.90
17:35:12:202,7.70,5.28,1.04
17:35:12:218,6.15,5.24,-4.09
17:35:12:234,4.49,-0.91,0.82
17:35:12:234,3.13,0.17,-0.35
17:35:12:265,3.29,1.68,-0.17
17:35:12:334,4.25,0.37,-0.19
17:35:12:351,4.80,0.41,-0.37
17:35:12:387,4.05,-0.33,-0.29
17:35:12:387,3.66,-0.29,-0.46
17:35:12:403,4.00,-0.58,-0.20
17:35:12:436,3.78,0.36,-0.09
17:35:12:436,3.80,0.23,-0.04
17:35:12:452,3.95,-0.39,-0.39
17:35:12:516,4.17,0.61,-0.12
17:35:12:516,4.08,-0.12,-0.32
17:35:12:516,5.24,0.27,-0.42
17:35:12:549,5.04,-0.80,0.96
17:35:12:566,5.67,-0.61,0.89
17:35:12:597,5.43,-0.32,0.38
17:35:12:633,6.25,-1.29,0.19
17:35:12:703,6.49,-2.37,0.09
17:35:12:703,7.60,-4.10,-2.05
17:35:12:720,8.00,0.97,0.71
17:35:12:720,8.00,3.24,-1.39
17:35:12:753,1.97,-2.55,-2.82
17:35:12:770,2.58,-4.63,-2.28
17:35:12:804,0.66,-2.63,-0.77
17:35:12:820,-0.05,-4.60,-0.37
17:35:12:835,1.08,-2.05,-0.21
17:35:12:870,2.16,-2.06,0.48
17:35:12:886,3.87,-0.76,0.59
17:35:12:937,5.16,0.80,1.61
17:35:12:954,6.02,0.66,1.59
17:35:12:954,7.24,0.70,0.14
17:35:13:2,8.00,1.56,-0.90
17:35:13:51,8.00,2.90,-0.91
17:35:13:67,8.00,3.77,0.42
17:35:13:67,7.53,8.00,1.06
17:35:13:85,5.60,8.00,0.52
17:35:13:134,4.79,8.00,1.77
17:35:13:202,8.00,1.69,0.81
17:35:13:236,5.08,-8.00,1.01
17:35:13:252,5.84,1.58,1.84
17:35:13:252,4.75,-1.38,-0.48
17:35:13:269,2.41,3.03,1.32
17:35:13:285,4.17,1.64,-0.15
17:35:13:285,4.07,-1.01,-0.75
17:35:13:302,3.80,1.76,0.07
17:35:13:318,4.51,0.33,-0.46
17:35:13:491,4.59,-0.20,-0.43
17:35:13:491,3.67,-0.24,-0.20
17:35:13:491,3.84,-0.23,-0.75
17:35:13:508,4.02,-0.12,-0.68
17:35:13:526,3.96,0.05,-0.38
17:35:13:526,3.82,-0.44,-0.37
17:35:13:558,3.91,0.01,0.04
17:35:13:608,3.74,0.21,-0.21
17:35:13:608,4.18,-0.55,-0.34
17:35:13:624,4.89,-0.23,-0.56
17:35:13:624,3.88,-0.36,0.20
17:35:13:641,5.08,-1.05,0.34
17:35:13:641,5.80,-1.12,0.34
17:35:13:641,6.26,-1.14,0.65
17:35:13:692,6.77,-2.34,0.46
17:35:13:692,7.48,-3.24,-0.95
17:35:13:744,6.34,-3.25,-2.59
17:35:13:775,6.63,-1.28,1.95
17:35:13:775,7.40,2.72,-1.35
17:35:13:806,5.26,0.94,-0.94
17:35:13:823,2.09,-4.25,-1.01
17:35:13:839,-0.01,-1.62,-1.06
17:35:13:870,-0.24,-2.56,-1.28
17:35:13:903,0.45,-1.65,-0.96
17:35:13:952,1.35,-1.50,-0.43
17:35:13:967,2.95,-1.12,-0.09
17:35:13:985,4.49,0.04,0.03
17:35:14:1,5.65,-0.31,0.24
17:35:14:18,6.89,-0.37,0.37
17:35:14:34,8.00,0.22,-0.15
17:35:14:52,8.00,1.07,0.81
17:35:14:157,8.00,4.26,2.20
17:35:14:174,7.17,8.00,0.79
17:35:14:190,5.86,8.00,1.13
17:35:14:207,4.51,8.00,2.29
17:35:14:223,8.00,1.53,2.19
17:35:14:223,4.38,-8.00,2.87
17:35:14:223,5.79,4.57,2.10
17:35:14:324,4.61,0.34,-0.97
17:35:14:356,4.24,2.57,1.15
17:35:14:356,3.72,2.00,0.01
17:35:14:372,3.61,-0.08,-0.71
17:35:14:373,3.80,0.60,-0.91
17:35:14:389,4.35,-0.10,-0.47
17:35:14:406,4.18,0.05,-0.09
17:35:14:454,4.13,-0.22,-0.57
17:35:14:486,3.85,0.32,-0.40
17:35:14:486,3.77,0.33,-0.55
17:35:14:503,3.70,0.06,-0.27
17:35:14:519,3.87,-0.05,-0.38
17:35:14:552,4.13,-0.35,-0.38
17:35:14:553,4.44,0.47,-0.26
17:35:14:601,4.70,0.18,-0.05
17:35:14:617,5.64,-0.29,-0.39
17:35:14:648,5.66,-1.09,0.38
17:35:14:679,5.20,-0.53,0.43
17:35:14:695,5.88,-1.12,0.25
17:35:14:713,6.99,-2.08,0.69
17:35:14:744,8.00,-3.47,-0.21
17:35:14:761,7.53,-3.19,-3.05
17:35:14:794,7.64,0.05,0.69
17:35:14:826,8.00,1.18,-2.13
17:35:14:876,2.11,1.98,-1.54
17:35:14:893,2.02,-4.39,-1.05
17:35:14:911,0.14,-2.77,-1.09
17:35:14:911,0.09,-2.79,-0.78
17:35:14:928,0.59,-1.98,-0.73
17:35:14:944,1.67,-1.67,-0.20
17:35:14:977,3.36,-1.29,-0.05
17:35:15:29,4.54,-0.97,0.62
17:35:15:46,5.75,-0.94,1.09
17:35:15:62,8.00,-0.46,1.29
17:35:15:62,8.00,-0.29,0.62
17:35:15:110,8.00,3.63,0.68
17:35:15:126,8.00,8.00,0.44
17:35:15:144,5.73,8.00,1.44
17:35:15:211,6.08,8.00,1.75
17:35:15:228,8.00,3.16,0.89
17:35:15:228,4.38,-8.00,1.83
17:35:15:260,4.73,3.48,2.06
17:35:15:276,3.18,3.06,-4.72
17:35:15:292,4.27,-0.70,2.84
17:35:15:309,3.75,1.31,-0.12
17:35:15:325,3.91,-0.09,-0.88
17:35:15:409,4.23,-0.23,-0.44
17:35:15:425,4.44,0.18,-0.55
17:35:15:425,4.07,-1.21,-0.80
17:35:15:475,3.75,-0.30,-0.12
17:35:15:490,3.87,-0.66,-0.50
17:35:15:507,3.74,-0.77,-0.87
17:35:15:508,3.90,-0.08,-0.08
17:35:15:576,4.19,-0.41,-0.16
17:35:15:591,3.96,0.07,-0.23
17:35:15:641,4.12,0.22,0.02
17:35:15:658,4.33,-0.16,0.13
17:35:15:658,4.29,-0.02,-0.46
17:35:15:673,5.91,-1.37,0.14
17:35:15:673,5.29,-0.39,0.60
17:35:15:690,5.78,-0.72,0.41
17:35:15:722,6.11,-1.21,0.33
17:35:15:771,7.54,-2.79,0.31
17:35:15:771,8.00,-3.60,0.04
17:35:15:786,6.00,-3.34,-2.69
17:35:15:819,8.00,-1.38,-0.42
17:35:15:836,5.64,1.23,-0.86
17:35:15:938,1.86,0.22,-1.08
17:35:15:938,2.63,-5.53,-2.43
17:35:15:955,0.21,-2.66,-1.11
17:35:15:972,0.23,-2.07,-1.08
17:35:15:990,1.38,-1.89,-1.01
17:35:15:990,2.29,-0.63,0.41
17:35:15:990,3.10,-0.82,0.72
17:35:16:41,4.47,-0.38,0.48
17:35:16:75,5.25,-0.22,0.34
17:35:16:108,6.73,0.85,0.15
17:35:16:124,8.00,1.36,0.65
17:35:16:141,8.00,2.19,1.40
17:35:16:157,8.00,5.59,0.30
17:35:16:172,5.64,8.00,0.49
17:35:16:205,5.65,8.00,2.62
17:35:16:222,4.80,8.00,1.48
17:35:16:240,-0.47,-8.00,2.17
17:35:16:339,5.47,0.64,4.45
17:35:16:356,5.24,-1.28,-0.12
17:35:16:372,6.48,5.92,1.47
17:35:16:372,5.36,0.47,0.19
17:35:16:389,3.09,-0.49,-1.00
17:35:16:407,3.21,0.49,-0.16
17:35:16:423,4.75,0.11,-1.13
17:35:16:472,4.41,-0.39,-0.52
17:35:16:489,3.73,-0.44,-0.13
17:35:16:504,3.98,0.17,-0.06
17:35:16:504,4.03,-0.16,-0.41
17:35:16:536,3.74,-0.23,-0.51
17:35:16:552,4.00,0.24,-0.28
17:35:16:585,3.78,-0.13,-0.10
17:35:16:649,3.86,-0.19,-0.09
17:35:16:666,3.72,0.03,0.01
17:35:16:682,3.91,-0.31,-0.42
17:35:16:698,3.85,0.15,-0.19
17:35:16:698,3.97,-0.00,-0.12
17:35:16:730,3.99,-0.38,-0.30
17:35:16:746,3.73,0.27,0.10
17:35:16:778,3.99,0.43,-0.05
17:35:16:865,4.37,0.45,0.08
17:35:16:901,5.21,0.11,-0.12
17:35:16:901,6.07,-0.11,-0.34
17:35:16:919,4.47,-0.28,0.11
17:35:16:934,6.92,-2.10,1.22
17:35:16:951,6.11,-2.15,0.12
17:35:17:5,5.24,-1.73,-0.33
17:35:17:21,6.07,0.64,0.13
17:35:17:38,4.14,3.13,-0.06
17:35:17:38,2.86,-1.67,-1.28
17:35:17:55,1.35,-2.14,-0.22
17:35:17:71,1.58,-0.69,-0.16
17:35:17:90,0.65,-0.92,-0.23
17:35:17:107,1.00,-0.37,-0.05
17:35:17:193,1.90,-0.20,0.06
17:35:17:193,2.23,-0.24,0.60
17:35:17:209,2.90,0.01,1.00
17:35:17:227,4.68,0.89,1.26
17:35:17:227,6.06,3.18,1.74
17:35:17:243,6.60,5.32,2.72
17:35:17:294,5.35,5.74,2.22
17:35:17:311,4.36,4.00,1.19
17:35:17:363,3.91,2.66,1.04
17:35:17:363,-0.07,4.43,-0.46
17:35:17:394,8.00,1.33,-0.68
17:35:17:410,4.57,-2.02,0.21
17:35:17:427,4.02,-0.39,0.92
17:35:17:445,3.70,-0.05,0.70
17:35:17:493,3.66,-1.05,0.11
17:35:17:545,3.83,-0.59,-0.03
17:35:17:562,3.83,-0.25,0.08
17:35:17:580,3.81,-0.34,0.26
17:35:17:598,3.90,-0.36,0.24
17:35:17:614,3.82,-0.62,0.21
17:35:17:614,3.83,-0.33,0.36
17:35:17:631,3.92,-0.24,0.24
17:35:17:667,3.92,-0.37,0.18
17:35:17:701,3.80,-0.39,0.27
17:35:17:736,3.78,-0.46,0.22
17:35:17:753,3.84,-0.50,0.16
17:35:17:753,3.93,-0.39,0.10
17:35:17:770,3.87,-0.27,0.19
17:35:17:806,3.85,-0.29,0.18
17:35:17:823,3.36,-0.37,0.10
17:35:17:838,3.96,-0.43,0.09
17:35:17:922,3.78,-0.32,0.22
17:35:17:938,4.00,-0.30,0.14
17:35:17:938,4.28,-0.35,-0.13
17:35:17:970,3.81,-0.45,0.10
17:35:17:986,3.57,-0.08,0.28
17:35:18:3,3.92,-0.25,0.10
17:35:18:68,3.80,-0.35,0.13
17:35:18:84,3.87,-0.21,0.23
17:35:18:100,3.92,-0.19,0.08
17:35:18:116,3.89,-0.14,0.14
17:35:18:116,3.88,-0.24,0.12
17:35:18:148,3.85,-0.24,0.09
17:35:18:165,3.89,-0.23,0.14
17:35:18:181,3.86,-0.20,0.15
17:35:18:198,3.87,-0.17,0.14
17:35:18:280,3.87,-0.20,0.10
17:35:18:280,3.79,-0.23,0.11
17:35:18:297,3.89,-0.22,0.11
17:35:18:313,3.86,-0.23,0.08
17:35:18:346,3.88,-0.22,0.11
17:35:18:347,3.85,-0.26,0.12
17:35:18:461,4.60,-0.40,0.08
17:35:18:461,3.78,-0.22,0.11
17:35:18:477,3.86,-0.22,0.13
17:35:18:477,3.90,-0.21,0.09
17:35:18:494,3.85,-0.28,0.10
17:35:18:510,3.86,-0.28,0.07
17:35:18:542,3.89,-0.22,0.06
17:35:18:559,3.99,-0.31,0.05
17:35:18:559,3.85,-0.28,0.08
17:35:18:628,3.85,-0.30,0.09
17:35:18:628,3.85,-0.26,0.09
17:35:18:644,3.87,-0.21,0.10
17:35:18:662,3.86,-0.21,0.11
17:35:18:694,3.88,-0.24,0.09
17:35:18:714,3.88,-0.24,0.10
17:35:18:730,3.89,-0.25,0.09
17:35:18:827,3.88,-0.25,0.07
17:35:18:827,3.86,-0.23,0.13
17:35:18:827,3.86,-0.26,0.11
