21:4:44:791,3.82,0.12,-0.79
21:4:44:812,3.72,0.51,-0.53
21:4:44:829,3.50,0.85,-0.39
21:4:44:883,3.53,0.97,-0.38
21:4:44:900,3.64,0.90,-0.42
21:4:44:917,3.81,0.95,-0.36
21:4:44:939,4.03,1.02,-0.28
21:4:44:994,4.19,1.07,-0.29
21:4:45:10,4.22,0.96,-0.32
21:4:45:26,4.31,0.94,-0.27
21:4:45:59,4.40,1.09,-0.04
21:4:45:94,4.29,1.08,-0.09
21:4:45:94,4.20,1.12,0.04
21:4:45:112,4.31,1.32,0.00
21:4:45:129,4.59,1.57,0.15
21:4:45:147,5.17,1.82,0.47
21:4:45:165,5.80,2.27,0.95
21:4:45:218,5.70,2.47,0.98
21:4:45:236,6.14,3.29,1.10
21:4:45:253,6.17,3.67,1.22
21:4:45:269,5.65,3.56,1.21
21:4:45:304,5.70,3.64,1.09
21:4:45:324,6.57,3.69,0.50
21:4:45:341,7.52,4.10,-0.40
21:4:45:374,8.00,3.93,-1.77
21:4:45:393,8.00,3.78,-1.89
21:4:45:410,8.00,3.37,-2.08
21:4:45:445,8.00,3.54,-2.25
21:4:45:463,8.00,3.39,-2.32
21:4:45:498,8.00,3.24,-2.42
21:4:45:532,6.92,2.29,-2.36
21:4:45:550,5.11,1.11,-2.18
21:4:45:586,3.48,0.15,-2.47
21:4:45:603,2.35,-0.56,-2.61
21:4:45:603,1.61,-0.58,-2.23
21:4:45:639,1.24,-0.82,-1.79
21:4:45:672,1.19,-1.41,-1.95
21:4:45:675,1.31,-2.18,-2.22
21:4:45:692,1.61,-2.18,-2.11
21:4:45:725,1.92,-1.59,-1.76
21:4:45:746,2.60,-1.15,-1.54
21:4:45:780,3.50,-0.62,-1.96
21:4:45:798,4.46,0.06,-2.24
21:4:45:834,5.98,1.17,-1.80
21:4:45:851,7.08,2.26,-1.36
21:4:45:868,7.86,2.53,-1.51
21:4:45:904,8.00,2.85,-1.63
21:4:45:921,8.00,3.30,-1.59
21:4:45:938,8.00,3.66,-1.19
21:4:45:974,8.00,3.33,-0.82
21:4:45:991,7.81,2.79,-0.67
21:4:46:8,7.57,2.95,-0.26
21:4:46:42,7.20,2.92,-0.28
21:4:46:93,6.41,2.64,-0.28
21:4:46:94,5.95,2.42,0.26
21:4:46:112,5.58,2.35,0.51
21:4:46:146,5.37,3.12,0.94
21:4:46:164,5.48,4.36,1.88
21:4:46:181,5.04,4.68,2.40
21:4:46:199,4.73,3.54,2.16
21:4:46:233,4.82,3.00,2.11
21:4:46:288,5.88,2.82,2.10
21:4:46:306,6.07,2.96,1.83
21:4:46:306,6.66,3.00,1.41
21:4:46:324,7.32,2.96,0.96
21:4:46:343,8.00,2.93,0.45
21:4:46:361,8.00,2.81,-0.24
21:4:46:395,8.00,2.44,-1.22
21:4:46:429,8.00,1.64,-2.08
21:4:46:448,8.00,1.01,-2.28
21:4:46:464,8.00,0.71,-2.37
21:4:46:501,8.00,1.02,-2.25
21:4:46:518,8.00,1.18,-2.38
21:4:46:536,6.86,0.95,-2.86
21:4:46:554,5.59,0.28,-2.83
21:4:46:628,4.81,-0.24,-2.55
21:4:46:628,3.75,-0.40,-2.30
21:4:46:645,2.91,-0.73,-1.99
21:4:46:733,2.07,-1.07,-1.95
21:4:46:733,1.80,-1.04,-1.56
21:4:46:750,1.56,-1.13,-1.14
21:4:46:750,1.51,-1.41,-1.26
21:4:46:768,1.37,-1.47,-1.55
21:4:46:785,1.94,-1.05,-1.21
21:4:46:806,2.83,-0.53,-1.08
21:4:46:841,3.93,0.21,-1.63
21:4:46:859,5.20,0.92,-1.77
21:4:46:879,6.67,2.81,-1.31
21:4:46:914,6.97,4.03,-0.39
21:4:46:932,6.91,3.42,0.02
21:4:46:949,7.07,2.56,-0.49
21:4:46:967,7.51,2.50,-0.79
21:4:46:986,7.48,3.15,-0.35
21:4:47:21,7.05,3.14,-0.05
21:4:47:54,6.48,3.20,0.49
21:4:47:56,6.27,2.72,0.97
21:4:47:127,5.45,3.53,0.79
21:4:47:127,4.13,3.00,0.11
21:4:47:145,3.83,2.08,0.92
21:4:47:164,4.22,2.55,0.98
21:4:47:201,4.38,3.01,1.14
21:4:47:219,4.54,2.81,1.28
21:4:47:273,4.53,2.53,1.55
21:4:47:273,4.60,2.16,1.48
21:4:47:290,5.42,2.80,1.42
21:4:47:308,6.35,3.21,1.14
21:4:47:325,6.39,3.11,1.11
21:4:47:344,5.93,3.10,1.00
21:4:47:379,5.76,3.42,0.66
21:4:47:414,6.26,3.94,0.28
21:4:47:414,7.07,4.30,-0.23
21:4:47:450,8.00,3.89,-0.90
21:4:47:465,8.00,3.22,-1.59
21:4:47:516,8.00,2.91,-2.06
21:4:47:533,8.00,2.73,-2.51
21:4:47:568,7.79,2.69,-2.59
21:4:47:568,7.01,2.05,-2.54
21:4:47:585,5.91,1.36,-2.27
21:4:47:621,4.67,0.46,-2.02
21:4:47:638,3.62,-0.26,-1.89
21:4:47:673,2.46,-0.96,-1.74
21:4:47:691,1.88,-1.06,-1.45
21:4:47:727,1.67,-0.83,-1.02
21:4:47:744,1.65,-0.92,-0.72
21:4:47:762,1.59,-1.35,-1.14
21:4:47:780,1.68,-1.60,-1.61
21:4:47:815,2.10,-1.32,-1.29
21:4:47:833,2.80,-0.84,-1.15
21:4:47:886,3.42,-0.43,-1.59
21:4:47:903,4.50,0.27,-1.70
21:4:47:903,5.80,1.85,-1.50
21:4:47:938,6.65,3.10,-0.81
21:4:47:988,6.92,3.13,-0.46
21:4:48:6,7.33,2.66,-0.80
21:4:48:24,7.73,2.54,-0.84
21:4:48:24,7.72,2.99,-0.11
21:4:48:41,7.39,2.74,0.17
21:4:48:75,7.20,2.54,-0.16
21:4:48:110,6.89,2.73,-0.40
21:4:48:128,6.34,3.54,-0.29
21:4:48:145,5.25,4.28,-0.09
21:4:48:163,4.17,4.56,0.16
21:4:48:198,3.34,5.44,-0.17
21:4:48:252,3.54,5.32,-0.26
21:4:48:252,4.53,4.92,0.03
21:4:48:269,4.23,4.69,0.39
21:4:48:305,3.57,4.78,0.86
21:4:48:323,3.39,4.81,1.28
21:4:48:341,3.77,4.98,1.67
21:4:48:361,4.42,4.72,1.54
21:4:48:396,5.30,4.87,1.33
21:4:48:414,5.59,4.78,0.96
21:4:48:431,5.94,5.02,0.32
21:4:48:465,6.60,5.35,-0.41
21:4:48:501,7.20,5.12,-0.96
21:4:48:502,7.71,4.37,-1.32
21:4:48:519,7.65,3.82,-1.71
21:4:48:588,7.39,3.10,-2.06
21:4:48:588,7.47,3.24,-2.42
21:4:48:605,7.64,3.08,-2.66
21:4:48:623,6.80,1.99,-2.58
21:4:48:658,5.75,0.76,-2.51
21:4:48:676,4.65,-0.24,-2.33
21:4:48:694,3.48,-0.83,-1.99
21:4:48:729,2.64,-1.32,-2.09
21:4:48:746,2.09,-1.45,-1.89
21:4:48:766,1.70,-1.52,-1.71
21:4:48:783,1.71,-1.43,-1.35
21:4:48:819,1.78,-1.56,-1.17
21:4:48:837,1.87,-1.60,-1.48
21:4:48:854,2.67,-1.42,-1.83
21:4:48:904,3.63,-0.71,-1.60
21:4:48:922,4.71,0.11,-1.33
21:4:48:941,6.02,0.71,-1.49
21:4:48:957,7.64,1.26,-1.60
21:4:48:992,8.00,1.80,-1.42
21:4:49:10,8.00,2.23,-1.36
21:4:49:45,8.00,2.96,-1.28
21:4:49:63,8.00,3.00,-1.11
21:4:49:83,7.87,3.46,-0.07
21:4:49:100,7.09,3.71,0.72
21:4:49:136,6.53,3.83,1.00
21:4:49:171,5.90,2.97,0.69
21:4:49:171,5.31,1.66,0.43
21:4:49:207,4.84,0.92,0.31
21:4:49:243,4.51,1.52,0.34
21:4:49:296,4.27,1.61,0.44
21:4:49:296,4.17,2.22,0.68
21:4:49:312,3.97,2.50,1.10
21:4:49:329,3.70,2.63,1.21
21:4:49:346,3.82,2.79,1.23
21:4:49:364,5.04,3.22,1.45
21:4:49:381,5.87,3.38,1.51
21:4:49:418,5.88,3.38,1.66
21:4:49:434,6.13,3.02,1.28
21:4:49:465,7.32,2.48,0.50
21:4:49:485,8.00,2.07,-0.61
21:4:49:518,8.00,1.17,-2.10
21:4:49:535,8.00,-0.56,-2.39
21:4:49:570,8.00,-1.63,-2.27
21:4:49:588,7.57,-1.55,-1.91
21:4:49:605,6.91,-0.28,-1.70
21:4:49:641,7.20,0.41,-1.39
21:4:49:658,5.77,-1.64,-1.24
21:4:49:676,4.69,-2.44,-1.34
21:4:49:709,4.33,-2.03,-1.38
21:4:49:728,4.32,-1.44,-1.47
21:4:49:765,3.83,-1.30,-1.39
21:4:49:782,3.28,-1.25,-1.37
21:4:49:800,2.97,-1.23,-1.45
21:4:49:837,2.73,-0.97,-1.42
21:4:49:854,2.65,-0.57,-1.20
21:4:49:872,2.68,-0.19,-1.01
21:4:49:906,3.32,0.24,-1.26
21:4:49:925,4.75,1.27,-1.71
21:4:49:943,6.06,2.86,-1.82
21:4:49:961,6.91,4.38,-1.41
21:4:49:998,6.22,4.72,-0.73
21:4:50:18,5.27,3.95,-0.28
21:4:50:34,4.77,3.41,-0.08
21:4:50:67,4.59,3.06,0.02
21:4:50:101,4.56,2.81,0.24
21:4:50:120,4.51,2.34,0.34
21:4:50:138,4.47,1.63,0.09
21:4:50:173,4.53,1.31,-0.33
21:4:50:192,4.41,1.41,-0.62
21:4:50:209,3.99,1.60,-0.91
21:4:50:227,3.54,1.80,-1.00
21:4:50:262,3.24,1.91,-0.98
21:4:50:281,3.22,1.99,-0.79
21:4:50:299,3.26,2.00,-0.65
21:4:50:334,3.36,1.74,-0.48
21:4:50:351,3.45,1.52,-0.46
21:4:50:387,3.51,1.24,-0.50
21:4:50:405,3.49,0.98,-0.44
21:4:50:457,3.47,0.67,-0.32
21:4:50:457,3.38,0.52,-0.19
21:4:50:475,3.34,0.23,-0.24
21:4:50:510,3.51,0.09,-0.31
21:4:50:527,3.95,0.13,-0.19
21:4:50:546,4.29,0.33,-0.03
21:4:50:563,4.12,0.59,0.10
21:4:50:599,3.86,0.82,0.11
21:4:50:616,3.55,1.18,0.13
21:4:50:653,3.64,1.51,0.35
21:4:50:671,4.06,1.87,0.58
21:4:50:707,4.33,2.01,0.50
21:4:50:707,4.36,1.82,0.07
21:4:50:724,4.28,1.61,-0.23
21:4:50:759,4.34,1.61,-0.32
21:4:50:793,4.33,1.79,-0.38
21:4:50:810,4.22,1.74,-0.63
21:4:50:829,3.95,1.65,-0.83
21:4:50:845,3.63,1.61,-0.89
21:4:50:898,3.41,1.51,-0.86
21:4:50:898,3.39,1.40,-0.89
21:4:50:933,3.42,1.33,-0.94
21:4:50:951,3.52,1.27,-0.90
21:4:50:970,3.46,1.17,-0.90
21:4:51:5,3.30,1.15,-0.81
21:4:51:40,3.44,1.12,-0.78
21:4:51:58,3.62,1.23,-0.67
21:4:51:77,3.85,1.26,-0.55
21:4:51:94,3.91,1.07,-0.64
21:4:51:128,3.96,0.83,-0.68
21:4:51:148,3.92,0.64,-0.61
21:4:51:165,3.55,0.60,-0.38
21:4:51:184,3.23,0.76,0.11
21:4:51:218,3.35,0.91,0.46
21:4:51:235,3.80,0.90,0.60
21:4:51:253,4.12,0.85,0.66
21:4:51:290,4.19,0.69,0.62
21:4:51:324,4.32,-0.13,0.73
21:4:51:342,4.10,0.24,0.79
21:4:51:360,3.87,0.66,0.68
21:4:51:387,3.76,0.76,0.39
21:4:51:405,3.74,0.99,0.23
21:4:51:423,3.81,1.12,0.10
21:4:51:460,3.78,1.23,0.06
21:4:51:478,3.76,1.26,0.02
21:4:51:495,3.67,1.21,0.01
21:4:51:513,3.60,1.20,-0.06
21:4:51:549,3.65,1.17,-0.11
21:4:51:600,3.86,1.16,-0.14
21:4:51:616,3.99,1.02,-0.14
21:4:51:616,3.98,0.94,-0.14
21:4:51:652,3.88,0.86,-0.08
21:4:51:686,3.70,0.79,-0.11
21:4:51:687,3.64,0.79,-0.16
21:4:51:725,3.67,0.82,-0.19
21:4:51:742,3.72,0.89,-0.19
21:4:51:777,3.84,0.91,-0.29
21:4:51:796,4.01,0.91,-0.31
21:4:51:814,4.08,0.99,-0.33
21:4:51:849,4.05,1.00,-0.31
21:4:51:869,3.91,0.97,-0.30
21:4:51:887,3.81,0.93,-0.29
21:4:51:904,3.82,0.85,-0.31
21:4:51:939,3.83,0.81,-0.36
21:4:51:955,3.83,0.76,-0.40
21:4:51:991,3.80,0.77,-0.38
21:4:52:10,3.76,0.75,-0.38
21:4:52:44,3.68,0.77,-0.40
21:4:52:60,3.65,0.78,-0.40
21:4:52:77,3.67,0.89,-0.38
21:4:52:96,3.66,0.87,-0.38
21:4:52:113,3.71,0.89,-0.36
21:4:52:153,3.74,0.88,-0.36
21:4:52:168,3.76,0.89,-0.41
21:4:52:185,3.77,0.94,-0.37
21:4:52:220,3.77,0.97,-0.30
21:4:52:290,3.79,0.98,-0.24
21:4:52:290,3.78,0.98,-0.18
21:4:52:309,3.81,0.95,-0.17
21:4:52:309,3.87,0.90,-0.19
21:4:52:379,3.87,0.87,-0.21
21:4:52:380,3.91,0.82,-0.19
21:4:52:380,3.92,0.85,-0.18
21:4:52:417,3.88,0.84,-0.11
21:4:52:435,3.84,0.82,-0.10
21:4:52:452,3.80,0.89,-0.14
21:4:52:488,3.79,0.84,-0.16
21:4:52:505,3.76,0.85,-0.15
21:4:52:539,3.78,0.87,-0.19
21:4:52:558,3.80,0.86,-0.21
21:4:52:593,3.78,0.88,-0.25
21:4:52:610,3.77,0.86,-0.30
21:4:52:628,3.80,0.87,-0.29
21:4:52:645,3.76,0.92,-0.28
21:4:52:678,3.77,0.90,-0.24
21:4:52:695,3.75,0.90,-0.21
21:4:52:711,3.76,0.84,-0.22
21:4:52:744,3.78,0.85,-0.20
21:4:52:779,3.81,0.81,-0.18
21:4:52:796,3.80,0.84,-0.20
21:4:52:829,3.82,0.90,-0.15
21:4:52:847,3.80,0.88,-0.15
21:4:52:864,3.78,0.85,-0.16
21:4:52:901,3.82,0.85,-0.15
21:4:52:972,3.81,0.84,-0.12
21:4:52:987,3.79,0.84,-0.13
21:4:53:5,3.81,0.85,-0.13
21:4:53:5,3.81,0.86,-0.11
21:4:53:40,3.77,0.88,-0.10
21:4:53:40,3.79,0.83,-0.18
21:4:53:58,3.80,0.85,-0.18
21:4:53:94,3.85,0.86,-0.15
21:4:53:112,3.81,0.83,-0.23
21:4:53:129,3.78,0.85,-0.26
21:4:53:147,3.78,0.89,-0.27
21:4:53:202,3.79,0.90,-0.25
21:4:53:237,3.78,0.90,-0.26
21:4:53:252,3.79,0.90,-0.26
21:4:53:271,3.76,0.84,-0.26
21:4:53:271,3.78,0.83,-0.23
21:4:53:310,3.77,0.79,-0.21
21:4:53:310,3.73,0.80,-0.22
21:4:53:347,3.73,0.83,-0.21
21:4:53:381,3.75,0.81,-0.19
21:4:53:400,3.77,0.80,-0.22
21:4:53:419,3.83,0.78,-0.23
21:4:53:452,3.88,0.73,-0.21
21:4:53:470,3.88,0.69,-0.20
21:4:53:488,3.79,0.72,-0.27
21:4:53:524,3.85,0.75,-0.22
21:4:53:559,3.82,0.76,-0.22
21:4:53:560,3.83,0.76,-0.23
21:4:53:578,3.88,0.71,-0.25
21:4:53:649,3.80,0.66,-0.29
21:4:53:666,3.71,0.66,-0.34
21:4:53:666,3.67,0.64,-0.36
21:4:53:684,3.66,0.63,-0.34
21:4:53:718,3.72,0.03,-0.61
21:4:53:734,3.78,-0.63,-0.84
21:4:53:787,3.97,-1.44,-1.12
21:4:53:804,4.23,-1.10,-1.11
21:4:53:807,4.45,-0.24,-1.06
21:4:53:824,4.46,0.63,-0.80
21:4:53:860,4.53,1.21,-0.48
21:4:53:878,4.43,1.60,-0.13
21:4:53:895,4.05,1.42,0.02
21:4:53:913,3.86,1.19,-0.16
21:4:53:950,3.78,0.97,-0.31
21:4:53:967,3.70,0.59,-0.50
21:4:53:984,3.94,0.33,-0.49
21:4:54:18,3.91,0.37,-0.46
21:4:54:36,3.92,0.69,-0.61
21:4:54:70,3.89,1.37,-0.18
21:4:54:88,3.92,2.15,0.58
21:4:54:125,3.96,2.30,1.05
21:4:54:144,4.12,2.27,1.20
21:4:54:163,4.22,2.61,1.35
21:4:54:182,4.45,2.92,1.35
21:4:54:216,4.85,3.30,1.27
21:4:54:236,5.12,3.47,1.14
21:4:54:253,5.40,3.67,1.07
21:4:54:306,5.69,3.55,0.79
21:4:54:306,5.88,3.71,0.54
21:4:54:323,6.11,3.80,0.15
21:4:54:356,6.98,3.68,-0.61
21:4:54:391,8.00,3.20,-1.34
21:4:54:409,8.00,2.80,-1.95
21:4:54:426,8.00,2.30,-2.17
21:4:54:459,8.00,2.37,-2.36
21:4:54:476,8.00,2.56,-2.47
21:4:54:494,7.49,2.85,-2.81
21:4:54:511,6.12,2.35,-2.89
21:4:54:547,4.74,2.24,-2.81
21:4:54:564,3.61,1.34,-2.90
21:4:54:581,2.81,0.35,-2.87
21:4:54:633,2.13,-0.58,-2.14
21:4:54:651,1.74,-1.14,-1.18
21:4:54:685,1.68,-1.59,-0.76
21:4:54:685,1.51,-1.79,-0.57
21:4:54:720,1.71,-1.46,-0.39
21:4:54:738,2.10,-1.02,-0.09
21:4:54:756,2.44,-0.96,-0.12
21:4:54:791,2.82,-1.12,-0.65
21:4:54:827,3.37,-1.37,-1.17
21:4:54:844,4.36,-1.00,-1.49
21:4:54:847,5.68,-0.24,-1.75
21:4:54:881,6.98,1.50,-1.98
21:4:54:899,7.86,3.36,-2.08
21:4:54:917,7.81,2.86,-1.60
21:4:54:953,7.85,2.59,-1.38
21:4:54:986,7.65,2.52,-1.22
21:4:55:23,7.53,2.67,-0.79
21:4:55:40,7.16,2.76,-0.59
21:4:55:59,6.64,2.47,-0.96
21:4:55:77,6.23,1.92,-1.22
21:4:55:94,5.87,1.62,-1.02
21:4:55:130,5.47,1.58,-0.96
21:4:55:148,4.95,2.35,-0.64
21:4:55:167,4.50,4.01,0.66
21:4:55:201,4.43,5.35,1.20
21:4:55:219,3.92,5.19,1.54
21:4:55:237,4.19,4.80,2.10
21:4:55:271,4.17,4.34,2.30
21:4:55:288,4.27,4.01,2.16
21:4:55:323,5.25,4.18,2.17
21:4:55:343,6.94,4.26,1.74
21:4:55:361,8.00,3.95,1.01
21:4:55:379,8.00,3.12,0.35
21:4:55:413,8.00,2.52,-0.36
21:4:55:431,8.00,1.62,-1.40
21:4:55:466,8.00,0.96,-2.45
21:4:55:504,8.00,0.48,-2.87
21:4:55:504,8.00,0.72,-2.73
21:4:55:521,8.00,1.65,-2.89
21:4:55:538,7.00,2.44,-2.53
21:4:55:573,6.71,2.56,-1.77
21:4:55:608,6.20,1.60,-1.65
21:4:55:626,5.09,0.35,-2.08
21:4:55:644,3.72,-0.09,-2.11
21:4:55:679,2.69,0.63,-1.45
21:4:55:695,2.04,0.46,-0.88
21:4:55:710,1.65,-0.21,-0.98
21:4:55:748,1.31,-0.76,-1.15
21:4:55:765,1.19,-1.50,-1.26
21:4:55:783,1.20,-1.67,-1.37
21:4:55:818,1.44,-1.57,-1.39
21:4:55:836,1.87,-1.20,-1.32
21:4:55:855,2.57,-0.92,-1.24
21:4:55:889,3.41,-0.47,-1.41
21:4:55:907,4.54,0.18,-1.50
21:4:55:943,5.66,1.47,-1.28
21:4:55:961,6.43,2.91,-0.68
21:4:55:994,6.84,3.20,-0.28
21:4:56:13,7.17,2.57,-0.68
21:4:56:33,7.09,1.79,-1.19
21:4:56:48,7.18,1.72,-0.85
21:4:56:83,7.72,2.37,-0.12
21:4:56:101,8.00,2.93,0.10
21:4:56:119,8.00,3.23,-0.09
21:4:56:157,6.79,3.32,0.41
21:4:56:178,5.98,3.03,0.91
21:4:56:195,5.04,1.72,0.77
21:4:56:229,4.65,0.99,0.88
21:4:56:248,4.82,1.58,1.42
21:4:56:301,5.12,2.30,1.71
21:4:56:301,5.02,2.24,1.71
21:4:56:317,4.81,2.11,1.62
21:4:56:354,4.68,2.47,1.71
21:4:56:373,5.61,2.61,1.54
21:4:56:391,6.06,2.55,1.30
21:4:56:409,6.07,2.55,1.30
21:4:56:443,5.83,2.41,1.08
21:4:56:460,6.29,2.36,0.57
21:4:56:478,6.93,2.49,0.12
21:4:56:514,7.64,2.22,-0.46
21:4:56:532,7.94,1.63,-1.15
21:4:56:565,7.89,1.06,-1.52
21:4:56:584,7.62,0.72,-1.54
21:4:56:605,7.25,0.79,-1.62
21:4:56:622,6.55,0.95,-1.70
21:4:56:654,5.91,1.00,-1.64
21:4:56:674,5.11,0.92,-1.62
21:4:56:709,4.45,0.61,-1.58
21:4:56:728,3.83,0.00,-1.72
21:4:56:745,3.16,-0.41,-1.68
21:4:56:796,2.43,-0.66,-1.56
21:4:56:814,2.25,-0.76,-1.46
21:4:56:814,2.31,-0.80,-1.16
21:4:56:850,2.33,-0.89,-1.11
21:4:56:904,2.40,-1.08,-1.20
21:4:56:924,2.70,-0.88,-1.26
21:4:56:924,3.17,-0.35,-1.08
21:4:56:941,3.94,0.17,-0.90
21:4:56:958,4.86,0.54,-0.86
21:4:56:994,6.03,1.32,-0.58
21:4:57:12,6.73,1.69,-0.27
21:4:57:32,7.46,1.79,-0.30
21:4:57:67,8.00,2.21,-0.32
21:4:57:84,7.78,2.73,-0.09
21:4:57:119,7.01,2.71,-0.01
21:4:57:139,6.19,2.60,0.12
21:4:57:174,5.66,2.76,0.42
21:4:57:191,5.00,2.34,0.21
21:4:57:209,4.65,1.97,0.06
21:4:57:226,4.48,1.71,0.12
21:4:57:245,4.24,1.67,0.58
21:4:57:280,4.31,1.98,1.21
21:4:57:316,4.60,2.23,1.50
21:4:57:334,5.01,2.05,1.84
21:4:57:334,5.27,1.95,2.04
21:4:57:387,5.16,1.87,2.12
21:4:57:405,5.61,2.14,2.14
21:4:57:424,6.70,2.17,1.68
21:4:57:442,7.23,1.88,1.22
21:4:57:495,7.10,1.62,0.88
21:4:57:514,6.96,1.66,0.38
21:4:57:514,7.62,1.82,-0.25
21:4:57:535,8.00,1.71,-0.87
21:4:57:587,8.00,1.57,-1.63
21:4:57:587,8.00,1.23,-1.98
21:4:57:605,7.96,1.24,-2.04
21:4:57:639,7.29,1.38,-2.15
21:4:57:673,6.58,1.38,-2.12
21:4:57:673,5.75,1.16,-2.02
21:4:57:708,4.96,0.75,-1.87
21:4:57:743,4.16,0.34,-1.75
21:4:57:762,3.37,-0.32,-1.82
21:4:57:781,2.58,-0.46,-1.49
21:4:57:815,1.99,-0.41,-1.22
21:4:57:832,1.76,-0.56,-1.37
21:4:57:850,1.70,-0.67,-1.46
21:4:57:868,1.73,-0.81,-1.37
21:4:57:904,1.91,-0.77,-1.25
21:4:57:921,2.11,-0.75,-1.22
21:4:57:956,2.75,-0.71,-1.41
21:4:57:974,3.53,-0.62,-1.64
21:4:57:992,4.70,-0.15,-1.58
21:4:58:10,5.96,0.93,-1.43
21:4:58:45,7.19,2.20,-0.80
21:4:58:79,7.86,3.08,-0.04
21:4:58:117,8.00,3.41,-0.19
21:4:58:117,7.78,2.88,-0.62
21:4:58:134,7.41,2.12,-0.64
21:4:58:153,6.99,1.69,-0.37
21:4:58:200,6.51,1.68,-0.28
21:4:58:216,6.11,1.80,-0.22
21:4:58:253,5.23,1.82,0.26
21:4:58:253,4.85,3.18,0.35
21:4:58:305,4.60,2.33,0.58
21:4:58:322,4.35,2.17,0.59
21:4:58:339,4.12,2.06,0.58
21:4:58:357,3.96,2.43,1.13
21:4:58:388,3.91,2.67,1.35
21:4:58:405,4.01,2.87,1.44
21:4:58:422,4.12,2.92,1.34
21:4:58:457,4.51,2.82,1.24
21:4:58:476,5.90,2.90,0.92
21:4:58:494,6.67,2.72,0.70
21:4:58:513,6.88,2.69,0.50
21:4:58:547,6.82,2.82,0.26
21:4:58:564,7.17,2.95,-0.20
21:4:58:597,7.87,2.64,-0.89
21:4:58:617,8.00,1.83,-1.65
21:4:58:634,7.99,1.29,-1.90
21:4:58:670,7.42,1.09,-1.93
21:4:58:688,6.67,0.91,-2.19
21:4:58:739,6.09,0.68,-2.47
21:4:58:757,5.74,0.51,-2.41
21:4:58:791,5.30,0.20,-2.66
21:4:58:791,5.13,0.05,-2.64
21:4:58:808,4.45,-0.07,-2.44
21:4:58:842,3.90,-0.08,-2.24
21:4:58:860,3.37,-0.15,-2.21
21:4:58:877,2.81,-0.22,-2.03
21:4:58:931,2.43,-0.13,-1.69
21:4:58:931,2.24,0.04,-1.55
21:4:58:949,2.20,0.11,-1.41
21:4:59:0,2.33,0.11,-1.31
21:4:59:17,2.82,0.13,-1.17
21:4:59:33,2.84,0.14,-1.25
21:4:59:53,2.15,0.12,-1.33
21:4:59:104,2.33,0.56,-0.74
21:4:59:135,3.45,1.49,0.02
21:4:59:135,4.88,2.27,1.11
21:4:59:152,6.16,3.14,1.80
21:4:59:170,6.30,2.86,1.42
21:4:59:205,5.99,1.36,1.82
21:4:59:221,5.92,1.01,2.66
21:4:59:239,5.50,1.67,2.99
21:4:59:273,5.04,1.73,2.70
21:4:59:309,4.54,1.69,2.44
21:4:59:326,4.18,1.76,2.16
21:4:59:343,4.00,1.91,1.78
21:4:59:360,3.79,2.02,1.42
21:4:59:378,3.65,2.10,1.01
21:4:59:395,3.72,2.11,0.50
21:4:59:448,3.90,2.04,0.02
21:4:59:465,4.19,1.85,-0.38
21:4:59:482,4.28,1.54,-0.69
21:4:59:516,4.17,1.27,-1.01
21:4:59:534,4.00,1.04,-1.21
21:4:59:552,3.75,0.88,-1.28
21:4:59:587,3.58,0.87,-1.29
21:4:59:605,3.56,0.81,-1.34
21:4:59:622,3.61,0.83,-1.39
21:4:59:656,3.75,0.87,-1.41
21:4:59:675,3.90,0.90,-1.51
21:4:59:693,3.96,1.05,-1.50
21:4:59:731,3.86,1.09,-1.41
21:4:59:749,3.76,1.16,-1.33
21:4:59:765,3.84,1.25,-1.29
21:4:59:801,3.78,1.25,-1.21
21:4:59:820,3.73,1.28,-1.12
21:4:59:837,3.75,1.36,-1.03
21:4:59:872,3.84,1.43,-0.93
21:4:59:889,4.02,1.43,-0.88
21:4:59:907,4.12,1.34,-0.91
21:4:59:924,4.08,1.25,-0.86
21:5:0:10,3.97,1.22,-0.75
21:5:0:27,3.91,1.20,-0.71
21:5:0:44,4.01,1.16,-0.79
21:5:0:44,4.09,1.16,-0.74
21:5:0:62,4.16,1.17,-0.72
21:5:0:82,4.18,1.09,-0.75
21:5:0:99,4.20,0.99,-0.77
21:5:0:134,4.18,0.87,-0.79
21:5:0:153,4.22,0.71,-0.91
21:5:0:168,4.49,0.61,-1.00
21:5:0:222,4.49,0.59,-1.03
21:5:0:239,4.14,0.66,-0.76
21:5:0:239,3.96,0.44,-0.79
21:5:0:275,3.87,-0.09,-0.90
21:5:0:306,3.84,-0.56,-0.67
21:5:0:323,3.66,-0.60,-0.43
21:5:0:343,3.55,-0.28,-0.35
21:5:0:360,3.58,0.09,-0.30
21:5:0:393,3.61,0.26,-0.25
21:5:0:427,3.66,0.51,-0.06
21:5:0:447,3.57,0.72,0.13
21:5:0:467,3.50,0.84,0.20
21:5:0:485,3.47,0.80,0.30
21:5:0:502,3.62,0.63,0.34
21:5:0:535,3.82,0.43,0.34
21:5:0:570,3.92,0.36,0.34
21:5:0:589,4.00,0.46,0.39
21:5:0:606,4.12,0.61,0.48
21:5:0:641,4.19,0.77,0.57
21:5:0:659,4.30,1.01,0.74
21:5:0:676,4.24,1.15,0.79
21:5:0:693,4.13,1.04,0.70
21:5:0:744,4.12,0.95,0.59
21:5:0:763,4.14,0.83,0.47
21:5:0:780,4.21,0.79,0.33
21:5:0:798,4.28,0.85,0.14
21:5:0:815,4.16,0.95,-0.04
