21:4:44:706,3.83,-0.12,0.60
21:4:44:774,3.89,-0.10,0.59
21:4:44:791,3.92,-0.07,0.62
21:4:44:812,3.84,-0.09,0.63
21:4:44:847,3.88,-0.16,0.60
21:4:44:847,3.92,-0.18,0.57
21:4:44:847,3.89,-0.26,0.50
21:4:44:865,3.88,-0.26,0.44
21:4:44:919,4.03,-0.11,0.44
21:4:44:994,4.14,0.00,0.54
21:4:44:994,4.05,-0.17,0.61
21:4:44:994,3.93,-0.42,0.43
21:4:45:42,3.83,-0.46,0.37
21:4:45:129,3.80,-0.45,0.43
21:4:45:129,3.88,-0.40,0.47
21:4:45:129,3.87,-0.23,0.47
21:4:45:129,3.89,-0.22,0.43
21:4:45:129,3.87,-0.24,0.32
21:4:45:163,3.84,-0.31,0.19
21:4:45:165,3.68,-0.22,0.34
21:4:45:165,3.92,-0.22,0.62
21:4:45:165,4.51,-0.27,0.64
21:4:45:218,4.24,-0.12,0.34
21:4:45:236,3.77,0.18,0.08
21:4:45:236,4.29,0.05,0.12
21:4:45:236,4.67,-0.34,-0.02
21:4:45:324,4.16,-0.45,-0.02
21:4:45:358,3.77,-0.39,-0.03
21:4:45:358,3.38,-0.07,0.28
21:4:45:374,3.42,0.09,0.19
21:4:45:390,3.55,0.10,-0.10
21:4:45:393,3.67,0.08,-0.06
21:4:45:445,3.74,0.12,0.11
21:4:45:445,3.63,0.17,0.21
21:4:45:445,3.68,0.02,0.08
21:4:45:463,3.77,-0.23,0.02
21:4:45:463,4.06,-0.09,-0.00
21:4:45:463,4.18,0.24,0.01
21:4:45:480,4.39,0.48,-0.01
21:4:45:532,4.60,0.38,0.16
21:4:45:532,5.36,-0.60,0.41
21:4:45:532,5.57,-1.60,0.51
21:4:45:567,5.17,-0.33,0.37
21:4:45:567,4.65,0.93,-0.49
21:4:45:586,5.77,0.67,2.16
21:4:45:620,5.66,-0.48,2.64
21:4:45:620,3.55,-0.94,1.71
21:4:45:639,2.72,-0.72,1.07
21:4:45:639,3.46,-0.38,1.17
21:4:45:657,3.90,-0.05,1.40
21:4:45:657,3.59,-0.09,1.11
21:4:45:675,3.01,-0.32,0.96
21:4:45:710,3.09,-0.31,0.96
21:4:45:710,3.18,-0.19,0.85
21:4:45:725,3.24,-0.08,0.73
21:4:45:743,3.13,-0.16,0.54
21:4:45:746,3.15,-0.48,0.64
21:4:45:763,3.10,-0.53,0.51
21:4:45:780,3.30,-0.39,0.58
21:4:45:817,3.04,-1.57,0.66
21:4:45:885,3.14,-0.46,0.42
21:4:45:885,3.98,0.21,0.90
21:4:45:904,4.01,-0.07,0.20
21:4:45:936,4.14,-0.58,0.33
21:4:45:938,4.92,-1.53,0.08
21:4:45:955,5.75,-0.84,0.95
21:4:45:974,7.61,1.17,2.96
21:4:46:8,4.73,-0.36,2.07
21:4:46:8,4.28,-1.85,1.18
21:4:46:59,4.26,-0.62,1.98
21:4:46:60,4.59,-0.11,1.98
21:4:46:129,4.22,-0.10,1.61
21:4:46:146,3.54,-0.28,1.40
21:4:46:164,2.79,0.25,0.90
21:4:46:199,2.55,0.51,0.77
21:4:46:235,2.35,0.77,0.75
21:4:46:253,2.26,0.85,0.67
21:4:46:306,2.92,0.61,0.60
21:4:46:343,2.83,0.30,0.65
21:4:46:359,2.64,-0.03,0.47
21:4:46:378,2.87,-0.26,0.28
21:4:46:395,3.81,-0.11,-0.05
21:4:46:448,4.53,0.16,-0.14
21:4:46:448,4.43,0.29,0.37
21:4:46:483,4.37,-0.07,0.13
21:4:46:500,4.40,-0.43,-0.50
21:4:46:501,6.12,-0.41,1.40
21:4:46:501,8.00,-2.61,2.83
21:4:46:554,4.60,-0.38,1.37
21:4:46:554,3.86,1.53,1.64
21:4:46:554,5.70,0.05,2.68
21:4:46:572,5.06,-1.04,2.04
21:4:46:593,4.09,0.53,1.24
21:4:46:593,3.94,0.85,1.37
21:4:46:610,2.97,0.21,1.02
21:4:46:628,2.85,-0.41,1.10
21:4:46:644,2.67,-0.50,0.68
21:4:46:645,3.00,-0.70,0.88
21:4:46:664,2.84,-0.68,0.92
21:4:46:715,2.71,-0.65,0.91
21:4:46:733,2.59,-0.68,0.65
21:4:46:824,2.60,-0.82,0.65
21:4:46:876,2.70,-0.73,0.86
21:4:46:913,2.99,-0.23,0.59
21:4:46:930,3.40,-0.21,0.55
21:4:46:932,4.29,-0.83,0.25
21:4:46:949,4.45,-1.04,0.56
21:4:46:949,4.13,-0.84,-0.13
21:4:46:967,4.57,-1.01,0.02
21:4:46:967,7.35,0.70,2.44
21:4:46:986,6.56,1.76,3.77
21:4:47:3,4.87,0.19,2.22
21:4:47:3,3.35,-0.68,1.62
21:4:47:21,4.87,-1.23,1.51
21:4:47:38,4.30,-0.57,1.38
21:4:47:38,3.82,-0.30,1.16
21:4:47:56,3.08,0.16,0.96
21:4:47:73,2.94,0.28,1.11
21:4:47:73,2.55,0.38,0.89
21:4:47:92,2.62,0.27,0.66
21:4:47:92,2.91,0.19,0.66
21:4:47:110,2.85,0.57,0.59
21:4:47:127,2.92,0.32,0.82
21:4:47:127,2.63,0.36,0.37
21:4:47:145,3.28,0.26,0.19
21:4:47:181,3.63,0.44,-0.09
21:4:47:217,4.61,0.66,0.42
21:4:47:219,4.79,0.04,0.33
21:4:47:273,4.07,-0.43,-0.44
21:4:47:308,4.32,-0.62,-0.19
21:4:47:325,7.87,-1.41,2.04
21:4:47:344,6.05,-2.26,2.20
21:4:47:361,5.05,1.59,1.23
21:4:47:361,3.70,1.03,1.39
21:4:47:379,4.79,0.21,1.58
21:4:47:397,4.72,-0.36,1.90
21:4:47:432,4.44,0.39,1.34
21:4:47:450,3.21,0.32,0.89
21:4:47:481,2.67,-0.05,0.68
21:4:47:533,2.65,-0.21,0.77
21:4:47:533,2.45,-0.30,0.44
21:4:47:550,2.50,-0.76,0.66
21:4:47:585,2.60,-0.94,0.76
21:4:47:603,2.38,-0.98,0.69
21:4:47:638,2.74,-1.09,0.61
21:4:47:674,2.71,-0.76,0.45
21:4:47:691,3.29,-0.54,0.45
21:4:47:709,3.54,-0.20,0.31
21:4:47:727,4.35,-0.66,0.60
21:4:47:744,4.65,-0.74,0.44
21:4:47:780,4.21,-0.65,-0.41
21:4:47:815,4.77,-0.71,-0.14
21:4:47:833,7.33,0.96,2.49
21:4:47:869,5.99,1.24,3.27
21:4:47:886,4.72,-1.94,1.08
21:4:47:903,4.15,-1.38,1.71
21:4:47:903,5.06,-0.33,1.49
21:4:47:971,4.35,0.67,1.84
21:4:48:6,3.66,0.05,1.40
21:4:48:6,3.29,-0.29,0.90
21:4:48:24,2.95,-0.03,0.70
21:4:48:24,2.59,0.07,0.64
21:4:48:59,2.58,0.42,0.55
21:4:48:75,3.20,0.40,0.61
21:4:48:110,2.89,0.25,0.51
21:4:48:145,2.51,0.16,0.38
21:4:48:162,2.75,0.00,0.24
21:4:48:180,2.88,0.01,0.19
21:4:48:198,3.03,0.20,0.00
21:4:48:235,3.85,0.25,-0.09
21:4:48:252,4.85,0.07,0.27
21:4:48:269,4.29,-0.35,0.02
21:4:48:305,4.14,-0.43,-0.05
21:4:48:323,8.00,-2.46,1.98
21:4:48:343,5.86,-2.54,2.21
21:4:48:378,5.55,2.59,-0.05
21:4:48:396,4.04,1.94,2.11
21:4:48:414,5.02,-0.67,2.14
21:4:48:483,4.95,-0.90,1.28
21:4:48:502,3.59,0.42,1.29
21:4:48:519,3.45,0.52,1.31
21:4:48:519,3.05,0.16,0.98
21:4:48:536,2.61,-0.08,0.78
21:4:48:586,2.39,-0.25,0.82
21:4:48:605,2.21,-0.36,0.58
21:4:48:623,2.14,0.02,0.51
21:4:48:640,2.77,-0.72,0.44
21:4:48:658,2.67,-1.02,0.41
21:4:48:676,3.05,-1.21,0.13
21:4:48:710,2.84,-1.23,0.47
21:4:48:729,3.61,-0.75,0.29
21:4:48:766,4.28,-0.78,0.39
21:4:48:766,4.01,-0.86,0.40
21:4:48:801,4.28,-0.75,0.05
21:4:48:854,4.25,-0.72,-0.20
21:4:48:854,6.09,0.58,1.03
21:4:48:871,6.39,0.36,2.84
21:4:48:888,4.53,-1.51,1.65
21:4:48:940,5.17,-1.09,2.16
21:4:48:941,4.92,-0.32,1.61
21:4:48:992,4.81,-0.19,1.49
21:4:48:992,4.00,0.02,1.31
21:4:49:28,3.58,0.24,1.01
21:4:49:45,3.16,0.42,0.81
21:4:49:83,2.58,0.33,0.74
21:4:49:100,2.67,0.81,0.83
21:4:49:100,3.22,0.56,0.64
21:4:49:136,2.79,0.13,0.58
21:4:49:153,2.53,-0.18,0.37
21:4:49:171,2.93,-0.05,0.27
21:4:49:207,2.70,0.27,0.24
21:4:49:243,3.02,0.37,-0.23
21:4:49:260,3.62,0.25,-0.17
21:4:49:278,4.03,-0.13,0.12
21:4:49:296,4.02,-0.56,0.19
21:4:49:346,3.93,-0.65,-0.64
21:4:49:346,4.81,-1.18,0.61
21:4:49:380,8.00,-4.60,2.72
21:4:49:400,4.30,-0.79,1.85
21:4:49:467,4.37,4.06,-0.02
21:4:49:485,4.25,1.32,1.60
21:4:49:502,6.17,-1.85,2.39
21:4:49:518,5.05,-1.89,1.74
21:4:49:518,4.13,-0.51,1.56
21:4:49:535,3.89,-0.28,1.22
21:4:49:570,3.38,-0.67,0.97
21:4:49:588,3.25,-0.95,0.79
21:4:49:605,2.41,-0.92,0.57
21:4:49:641,2.66,-1.23,0.84
21:4:49:710,2.90,-0.86,0.82
21:4:49:710,2.75,-1.38,0.82
21:4:49:710,2.65,-0.97,0.70
21:4:49:728,2.78,-0.77,0.27
21:4:49:765,3.39,-0.20,0.27
21:4:49:782,3.91,-0.03,0.47
21:4:49:818,4.13,-0.26,0.31
21:4:49:837,4.10,-0.43,0.34
21:4:49:854,3.97,-0.87,0.28
21:4:49:889,4.53,-0.34,0.43
21:4:49:889,5.88,0.50,1.05
21:4:49:925,5.90,1.63,1.37
21:4:49:961,4.00,1.73,1.73
21:4:49:977,3.44,0.67,1.50
21:4:49:998,3.58,-0.03,1.12
21:4:50:18,3.49,-0.28,0.31
21:4:50:50,3.73,0.16,0.26
21:4:50:68,3.51,0.40,0.39
21:4:50:85,3.63,0.51,0.62
21:4:50:121,3.73,0.30,0.79
21:4:50:138,3.68,0.35,0.74
21:4:50:155,3.55,0.36,0.81
21:4:50:209,3.55,0.46,0.79
21:4:50:227,3.86,0.34,0.70
21:4:50:227,3.90,0.24,0.75
21:4:50:262,3.88,0.33,0.64
21:4:50:299,3.78,0.33,0.54
21:4:50:317,3.75,0.51,0.47
21:4:50:334,3.88,0.50,0.42
21:4:50:351,3.97,0.52,0.39
21:4:50:387,3.86,0.55,0.30
21:4:50:422,3.81,0.49,0.25
21:4:50:439,3.91,0.47,0.17
21:4:50:474,4.14,0.63,0.07
21:4:50:492,4.36,1.12,0.47
21:4:50:492,4.64,1.06,0.92
21:4:50:527,4.42,0.11,1.00
21:4:50:563,3.95,-0.06,0.59
21:4:50:580,3.44,0.53,0.65
21:4:50:599,3.66,0.55,1.04
21:4:50:653,3.85,-0.39,0.77
21:4:50:670,4.18,-0.82,0.77
21:4:50:689,4.07,-1.04,0.72
21:4:50:724,3.92,-0.97,0.67
21:4:50:741,3.83,-1.14,0.48
21:4:50:759,4.22,-0.74,0.68
21:4:50:776,4.49,-0.38,0.82
21:4:50:793,4.17,-0.21,0.66
21:4:50:810,3.90,-0.34,0.52
21:4:50:845,3.97,-0.62,0.56
21:4:50:861,3.94,-0.70,0.77
21:4:50:878,4.03,-0.76,0.84
21:4:50:933,3.69,-0.47,0.80
21:4:50:970,3.60,-0.48,0.85
21:4:50:970,3.40,-0.76,0.90
21:4:51:24,3.32,-0.92,0.96
21:4:51:24,3.71,-0.94,0.56
21:4:51:58,3.79,-0.59,0.55
21:4:51:93,4.20,-0.35,0.68
21:4:51:111,4.44,-0.08,0.99
21:4:51:112,4.68,0.32,1.13
21:4:51:129,4.24,0.31,0.69
21:4:51:200,3.75,-0.05,0.84
21:4:51:218,3.57,0.22,0.83
21:4:51:218,3.64,0.37,0.84
21:4:51:253,3.91,0.52,0.92
21:4:51:325,3.91,0.40,0.82
21:4:51:342,3.79,0.27,0.60
21:4:51:360,3.76,0.14,0.66
21:4:51:387,3.93,0.20,0.69
21:4:51:460,4.05,0.39,0.88
21:4:51:460,3.91,0.46,0.94
21:4:51:513,3.75,0.37,0.85
21:4:51:530,3.82,0.16,0.76
21:4:51:549,3.91,0.16,0.75
21:4:51:634,3.89,0.21,0.79
21:4:51:634,3.86,0.29,0.85
21:4:51:685,3.87,0.35,0.75
21:4:51:687,3.92,0.25,0.79
21:4:51:705,4.23,0.09,0.73
21:4:51:725,4.05,0.14,0.76
21:4:51:777,4.18,0.14,0.69
21:4:51:796,4.11,-0.10,0.63
21:4:51:813,3.90,-0.21,0.65
21:4:51:831,3.86,-0.25,0.69
21:4:51:869,3.82,-0.29,0.77
21:4:51:904,3.75,-0.40,0.84
21:4:51:921,3.89,-0.41,0.79
21:4:51:973,4.03,-0.26,0.78
21:4:52:25,4.01,-0.16,0.71
21:4:52:44,3.96,-0.26,0.63
21:4:52:96,3.88,-0.44,0.65
21:4:52:131,3.90,-0.51,0.70
21:4:52:131,3.92,-0.43,0.65
21:4:52:153,3.88,-0.37,0.58
21:4:52:168,3.89,-0.42,0.63
21:4:52:202,3.98,-0.43,0.60
21:4:52:203,3.92,-0.42,0.63
21:4:52:221,3.95,-0.35,0.60
21:4:52:309,3.92,-0.36,0.56
21:4:52:327,3.86,-0.37,0.54
21:4:52:327,3.89,-0.35,0.57
21:4:52:345,3.87,-0.31,0.59
21:4:52:380,3.91,-0.26,0.61
21:4:52:397,3.96,-0.23,0.63
21:4:52:435,3.99,-0.38,0.58
21:4:52:452,3.95,-0.36,0.59
21:4:52:452,3.97,-0.31,0.57
21:4:52:452,3.91,-0.29,0.56
21:4:52:522,3.91,-0.33,0.60
21:4:52:540,3.93,-0.34,0.61
21:4:52:558,3.90,-0.38,0.62
21:4:52:575,3.95,-0.37,0.55
21:4:52:610,3.95,-0.30,0.57
21:4:52:610,3.92,-0.30,0.60
21:4:52:628,3.89,-0.33,0.63
21:4:52:628,3.92,-0.34,0.62
21:4:52:661,3.89,-0.32,0.59
21:4:52:678,3.92,-0.29,0.61
21:4:52:695,3.92,-0.28,0.60
21:4:52:711,3.93,-0.26,0.59
21:4:52:744,3.96,-0.28,0.60
21:4:52:744,3.95,-0.28,0.59
21:4:52:761,3.93,-0.27,0.58
21:4:52:779,3.98,-0.27,0.58
21:4:52:796,3.95,-0.28,0.54
21:4:52:813,3.92,-0.26,0.55
21:4:52:829,3.92,-0.23,0.58
21:4:52:864,3.92,-0.21,0.58
21:4:52:864,3.96,-0.22,0.57
21:4:52:901,3.94,-0.24,0.61
21:4:52:954,3.91,-0.25,0.61
21:4:52:955,3.90,-0.30,0.59
21:4:52:955,3.92,-0.29,0.56
21:4:52:972,3.95,-0.31,0.58
21:4:53:23,3.94,-0.27,0.64
21:4:53:40,3.94,-0.26,0.61
21:4:53:58,3.92,-0.24,0.61
21:4:53:95,3.91,-0.31,0.62
21:4:53:112,3.93,-0.31,0.61
21:4:53:165,3.92,-0.28,0.58
21:4:53:202,3.94,-0.26,0.66
21:4:53:235,3.93,-0.26,0.67
21:4:53:237,3.97,-0.22,0.72
21:4:53:271,3.91,-0.27,0.68
21:4:53:328,3.94,-0.31,0.65
21:4:53:347,3.93,-0.26,0.69
21:4:53:364,3.92,-0.30,0.66
21:4:53:383,3.92,-0.29,0.66
21:4:53:400,3.95,-0.29,0.68
21:4:53:419,3.95,-0.27,0.67
21:4:53:419,3.95,-0.26,0.68
21:4:53:470,3.92,-0.26,0.67
21:4:53:470,3.91,-0.27,0.70
21:4:53:488,3.94,-0.31,0.66
21:4:53:505,3.94,-0.29,0.66
21:4:53:524,3.93,-0.27,0.64
21:4:53:524,3.92,-0.29,0.67
21:4:53:542,3.93,-0.29,0.69
21:4:53:560,3.91,-0.31,0.68
21:4:53:597,3.93,-0.35,0.69
21:4:53:597,3.92,-0.40,0.63
21:4:53:597,3.84,-0.33,0.67
21:4:53:666,3.92,-0.33,0.68
21:4:53:666,3.89,-0.38,0.71
21:4:53:684,3.86,-0.39,0.69
21:4:53:702,3.70,-0.25,0.75
21:4:53:734,3.63,-0.30,0.73
21:4:53:752,3.47,-0.17,0.76
21:4:53:787,3.57,-0.18,0.57
21:4:53:806,4.15,-0.50,0.73
21:4:53:824,4.52,-0.70,0.80
21:4:53:824,4.11,-0.22,0.36
21:4:53:843,4.11,0.35,0.08
21:4:53:843,4.43,0.33,0.24
21:4:53:860,4.53,-0.19,0.40
21:4:53:878,4.04,-0.24,0.52
21:4:53:895,3.61,0.08,0.44
21:4:53:931,3.62,0.29,0.57
21:4:53:950,3.62,0.26,0.55
21:4:53:983,3.53,0.05,0.48
21:4:54:1,3.61,0.04,0.34
21:4:54:18,3.89,0.19,0.26
21:4:54:36,3.82,0.26,0.27
21:4:54:54,3.93,0.22,0.35
21:4:54:106,3.95,0.28,0.49
21:4:54:106,4.17,0.13,0.39
21:4:54:163,4.15,0.33,0.40
21:4:54:182,4.26,0.32,0.08
21:4:54:199,4.36,0.20,0.15
21:4:54:216,4.92,-1.11,1.63
21:4:54:253,5.92,-2.61,1.39
21:4:54:271,4.67,-0.37,0.24
21:4:54:289,4.12,1.40,1.36
21:4:54:306,3.95,0.64,1.69
21:4:54:323,3.68,-1.06,2.12
21:4:54:356,3.72,-1.04,1.63
21:4:54:391,3.58,-0.07,1.64
21:4:54:391,3.77,0.41,1.58
21:4:54:443,3.94,0.34,1.41
21:4:54:443,3.56,-0.20,1.17
21:4:54:476,3.45,-0.49,1.05
21:4:54:494,3.59,-0.60,1.02
21:4:54:529,3.35,-0.57,0.89
21:4:54:547,3.16,-0.62,0.79
21:4:54:564,3.13,-0.66,0.74
21:4:54:599,2.99,-0.78,0.58
21:4:54:616,2.99,-0.91,0.57
21:4:54:634,3.04,-1.37,0.34
21:4:54:651,2.71,-0.55,0.52
21:4:54:703,3.51,0.19,0.88
21:4:54:720,3.79,-0.19,0.70
21:4:54:738,3.92,-1.00,0.65
21:4:54:773,4.50,-1.01,0.28
21:4:54:809,4.91,-0.45,0.41
21:4:54:809,7.35,0.99,2.32
21:4:54:827,5.18,0.01,2.62
21:4:54:847,4.59,-2.05,1.07
21:4:54:899,4.50,-0.08,2.08
21:4:54:899,4.47,0.75,1.82
21:4:54:933,4.01,0.53,1.84
21:4:54:953,3.59,-0.16,1.39
21:4:54:969,3.43,-0.37,1.01
21:4:55:4,2.92,0.03,0.90
21:4:55:40,2.71,0.16,0.73
21:4:55:59,2.90,0.22,0.72
21:4:55:77,2.93,0.07,0.59
21:4:55:94,2.77,-0.03,0.53
21:4:55:127,2.68,0.02,0.49
21:4:55:148,2.87,0.22,0.32
21:4:55:167,3.33,0.06,0.29
21:4:55:183,3.77,0.18,0.49
21:4:55:237,3.92,0.17,0.19
21:4:55:255,4.33,-0.40,0.29
21:4:55:255,4.51,-1.30,-0.30
21:4:55:305,3.59,-0.29,-0.60
21:4:55:323,5.22,1.03,1.43
21:4:55:343,7.74,-1.60,1.84
21:4:55:360,6.32,-2.42,3.53
21:4:55:396,3.18,1.54,1.77
21:4:55:413,3.31,1.66,1.57
21:4:55:431,5.02,0.63,1.75
21:4:55:449,5.00,0.30,1.89
21:4:55:486,4.47,0.28,1.77
21:4:55:504,3.79,0.04,1.18
21:4:55:521,2.87,-0.23,0.97
21:4:55:556,2.65,-0.35,0.88
21:4:55:573,3.12,-0.76,0.94
21:4:55:625,2.71,-0.92,0.76
21:4:55:626,2.79,-1.10,0.51
21:4:55:644,2.47,-1.17,0.61
21:4:55:679,2.44,-0.73,0.41
21:4:55:695,2.38,-0.59,0.74
21:4:55:710,2.57,-0.58,0.43
21:4:55:748,3.61,-0.54,0.69
21:4:55:783,4.43,-0.46,1.16
21:4:55:800,4.41,-0.77,0.65
21:4:55:800,4.72,-0.71,0.57
21:4:55:855,5.60,-0.17,1.35
21:4:55:872,7.47,1.57,2.23
21:4:55:872,4.53,-0.69,2.41
21:4:55:923,4.97,-2.42,1.79
21:4:55:926,4.67,-0.29,2.06
21:4:55:960,4.10,0.15,1.80
21:4:55:978,3.54,0.24,1.51
21:4:56:13,3.33,-0.31,1.46
21:4:56:33,3.36,-0.10,1.28
21:4:56:48,3.04,-0.05,1.06
21:4:56:83,2.56,0.48,1.04
21:4:56:101,3.29,0.46,0.69
21:4:56:119,2.69,0.35,0.78
21:4:56:139,2.57,0.25,0.63
21:4:56:178,2.86,0.12,0.61
21:4:56:212,3.05,0.07,0.50
21:4:56:212,3.25,-0.04,0.08
21:4:56:248,3.87,0.37,0.02
21:4:56:301,4.50,0.25,0.39
21:4:56:317,4.46,-0.40,-0.01
21:4:56:317,4.47,-0.68,-0.40
21:4:56:335,4.22,-0.74,-0.47
21:4:56:373,7.52,-1.38,1.87
21:4:56:390,5.60,-2.65,2.58
21:4:56:426,4.92,1.03,1.56
21:4:56:443,3.78,0.61,1.62
21:4:56:460,4.63,0.47,1.46
21:4:56:496,4.68,0.23,1.68
21:4:56:514,4.47,0.16,1.47
21:4:56:532,3.99,-0.19,1.03
21:4:56:549,3.23,-0.31,0.64
21:4:56:567,2.59,-0.29,0.65
21:4:56:605,3.40,-0.26,0.48
21:4:56:638,3.02,-0.88,0.79
21:4:56:654,2.61,-2.23,0.69
21:4:56:692,2.75,-1.08,0.74
21:4:56:710,2.49,-1.05,0.54
21:4:56:728,2.45,-1.17,0.89
21:4:56:745,2.84,-0.40,0.25
21:4:56:762,3.69,-0.20,-0.43
21:4:56:796,4.12,-0.34,0.60
21:4:56:814,4.93,-0.29,0.55
21:4:56:850,3.81,-0.57,-0.59
21:4:56:868,4.45,-0.43,0.52
21:4:56:904,7.18,0.04,1.87
21:4:56:941,5.30,0.05,2.55
21:4:56:958,4.60,-0.48,1.95
21:4:56:958,4.04,-0.25,2.15
21:4:56:994,4.37,-1.13,1.26
21:4:57:12,4.33,-0.47,1.53
21:4:57:32,4.28,-0.16,1.38
21:4:57:66,3.76,0.02,1.03
21:4:57:84,3.37,0.01,0.85
21:4:57:118,2.87,0.00,0.57
21:4:57:139,3.17,0.19,0.57
21:4:57:156,3.11,0.21,0.61
21:4:57:174,2.84,0.20,0.56
21:4:57:191,2.68,0.17,0.34
21:4:57:226,2.80,0.25,0.29
21:4:57:245,2.97,0.25,0.41
21:4:57:263,3.13,0.07,0.24
21:4:57:314,3.69,0.18,0.05
21:4:57:334,4.18,0.26,0.39
21:4:57:352,4.54,-0.11,-0.30
21:4:57:387,4.34,-0.02,-1.11
21:4:57:405,5.68,-0.17,1.33
21:4:57:424,8.00,-3.75,2.63
21:4:57:441,5.35,-0.53,2.41
21:4:57:495,3.50,1.44,2.46
21:4:57:495,3.94,1.58,1.10
21:4:57:514,4.70,0.24,1.73
21:4:57:551,4.68,-0.20,1.85
21:4:57:569,4.51,-0.37,1.54
21:4:57:587,3.39,-0.64,1.00
21:4:57:605,3.00,-0.53,0.78
21:4:57:622,2.92,-0.52,0.69
21:4:57:655,3.19,-0.19,0.51
21:4:57:673,2.97,-0.81,0.44
21:4:57:708,2.87,-0.90,1.19
21:4:57:725,2.15,-0.88,0.67
21:4:57:762,2.24,-0.56,0.32
21:4:57:780,2.56,-0.68,0.26
21:4:57:798,3.00,-0.63,-0.01
21:4:57:832,3.93,-0.11,0.33
21:4:57:850,4.18,-0.43,0.90
21:4:57:868,4.47,-0.70,0.24
21:4:57:904,3.93,-0.81,-0.42
21:4:57:921,5.25,0.34,0.93
21:4:57:956,7.39,1.55,2.22
21:4:57:989,4.75,-1.30,2.27
21:4:58:8,4.45,-2.54,1.10
21:4:58:27,4.62,-0.51,1.57
21:4:58:45,4.99,0.35,1.52
21:4:58:62,4.39,0.75,1.48
21:4:58:98,3.32,0.07,1.47
21:4:58:117,3.43,-0.36,0.99
21:4:58:152,3.40,-0.33,0.46
21:4:58:168,3.01,-0.05,0.55
21:4:58:184,2.88,0.20,0.50
21:4:58:200,3.11,0.24,0.39
21:4:58:218,3.21,0.02,0.48
21:4:58:253,3.00,0.17,0.41
21:4:58:270,2.92,0.37,0.45
21:4:58:322,2.88,0.35,0.55
21:4:58:339,2.43,0.20,0.39
21:4:58:373,3.15,-0.14,-0.42
21:4:58:388,4.01,-0.26,0.09
21:4:58:405,4.63,-0.30,0.54
21:4:58:439,3.82,-0.26,-0.05
21:4:58:457,3.87,-1.23,-0.08
21:4:58:457,8.00,-3.19,2.51
21:4:58:494,5.72,-1.92,1.93
21:4:58:530,5.03,2.06,1.67
21:4:58:530,4.63,1.67,1.59
21:4:58:564,5.67,-0.75,2.26
21:4:58:597,5.31,-0.87,2.05
21:4:58:617,4.25,-0.18,1.72
21:4:58:652,3.76,0.09,1.36
21:4:58:670,3.25,-0.16,0.94
21:4:58:688,2.95,-0.47,1.04
21:4:58:705,2.92,-0.67,0.93
21:4:58:739,2.89,-0.90,1.31
21:4:58:774,2.63,-0.91,0.91
21:4:58:791,2.82,-0.95,0.78
21:4:58:808,2.67,-1.22,0.52
21:4:58:825,2.85,-0.78,0.80
21:4:58:860,3.23,-0.71,0.87
21:4:58:877,3.53,-0.30,0.77
21:4:58:896,3.59,-0.13,0.62
21:4:58:913,3.83,-0.24,0.43
21:4:58:965,3.79,-0.45,0.51
21:4:58:982,4.54,0.18,1.10
21:4:58:982,6.59,1.60,1.49
21:4:59:35,3.78,0.18,1.74
21:4:59:53,2.98,-0.99,0.34
21:4:59:70,3.81,-0.21,0.40
21:4:59:88,5.60,0.96,1.09
21:4:59:120,4.76,1.57,1.50
21:4:59:135,4.31,0.39,0.93
21:4:59:152,3.63,0.16,0.67
21:4:59:187,3.86,0.46,0.75
21:4:59:205,4.08,0.47,0.36
21:4:59:239,3.47,0.18,0.57
21:4:59:256,3.64,-0.02,0.57
21:4:59:309,3.72,0.27,0.42
21:4:59:343,3.73,0.41,0.33
21:4:59:343,3.74,0.13,0.26
21:4:59:359,3.80,0.08,0.16
21:4:59:378,3.62,0.34,0.29
21:4:59:413,3.82,0.17,0.42
21:4:59:431,4.25,-0.78,0.77
21:4:59:465,5.00,-1.55,1.03
21:4:59:482,3.83,-1.23,0.88
21:4:59:499,3.71,-0.51,0.72
21:4:59:516,3.90,-0.46,0.76
21:4:59:552,3.76,-0.54,0.93
21:4:59:570,3.82,-0.60,0.95
21:4:59:587,3.70,-0.69,0.98
21:4:59:620,3.58,-0.75,0.85
21:4:59:657,3.75,-0.77,0.78
21:4:59:675,3.80,-0.69,0.59
21:4:59:693,3.82,-0.77,0.43
21:4:59:731,3.68,-1.00,0.44
21:4:59:731,3.72,-1.11,0.46
21:4:59:765,3.78,-1.11,0.56
21:4:59:784,3.57,-1.01,0.46
21:4:59:820,3.64,-0.86,0.40
21:4:59:837,3.84,-0.85,0.32
21:4:59:854,3.92,-0.86,0.37
21:4:59:889,4.13,-0.88,0.53
21:4:59:924,4.04,-0.99,0.51
21:4:59:942,3.90,-1.09,0.48
21:4:59:961,3.92,-1.06,0.38
21:5:0:10,3.92,-0.94,0.44
21:5:0:27,4.00,-0.91,0.36
21:5:0:27,3.80,-0.80,0.15
21:5:0:44,3.74,-0.90,0.04
21:5:0:82,3.77,-1.07,0.02
21:5:0:99,3.66,-1.31,-0.05
21:5:0:117,3.53,-1.23,0.07
21:5:0:153,3.90,-0.84,0.31
21:5:0:168,4.47,-0.38,0.56
21:5:0:205,4.39,-0.47,0.49
21:5:0:222,3.54,-0.99,0.67
21:5:0:239,3.85,-0.76,0.44
21:5:0:275,4.72,-0.35,0.75
21:5:0:290,4.30,0.19,0.74
21:5:0:323,3.84,0.49,0.55
21:5:0:343,4.08,0.54,0.71
