21:4:44:251,3.97,0.45,-0.64
21:4:44:323,4.03,0.46,-0.80
21:4:44:339,3.93,0.34,-0.61
21:4:44:358,3.92,0.46,-0.38
21:4:44:410,3.85,0.33,-0.54
21:4:44:444,3.87,0.34,-0.51
21:4:44:445,3.83,0.37,-0.43
21:4:44:463,3.81,0.36,-0.43
21:4:44:481,3.87,0.31,-0.53
21:4:44:498,3.87,0.24,-0.57
21:4:44:498,3.80,0.36,-0.42
21:4:44:515,3.80,0.33,-0.42
21:4:44:550,4.04,0.69,-0.51
21:4:44:550,4.00,0.40,-0.67
21:4:44:550,4.09,0.29,-0.72
21:4:44:569,4.00,0.37,-0.41
21:4:44:603,3.93,0.37,-0.42
21:4:44:621,3.96,0.37,-0.38
21:4:44:655,3.89,0.46,-0.35
21:4:44:689,3.92,0.23,-0.44
21:4:44:706,3.91,0.32,-0.37
21:4:44:723,3.85,0.18,-0.35
21:4:44:740,3.81,0.00,-0.32
21:4:44:757,3.80,-0.03,-0.26
21:4:44:774,4.14,0.21,-0.38
21:4:44:774,4.21,0.49,-0.41
21:4:44:791,3.95,0.45,0.13
21:4:44:807,3.90,0.47,-0.05
21:4:44:812,3.97,0.44,-0.05
21:4:44:812,3.83,0.37,0.06
21:4:44:829,3.92,0.51,-0.08
21:4:44:847,3.91,0.44,-0.06
21:4:44:847,3.98,-0.11,-0.31
21:4:44:882,3.95,0.03,-0.15
21:4:44:900,3.90,0.38,0.01
21:4:44:939,3.92,0.21,-0.16
21:4:44:957,3.96,0.35,0.00
21:4:44:994,4.16,0.11,-0.20
21:4:45:10,4.10,-0.15,-0.20
21:4:45:26,4.01,-0.52,-0.20
21:4:45:26,4.15,-0.35,-0.25
21:4:45:59,4.57,-0.23,-0.61
21:4:45:94,4.80,-0.06,-0.79
21:4:45:165,5.03,-0.25,-0.82
21:4:45:200,5.17,-0.38,-0.77
21:4:45:216,5.21,0.35,-0.61
21:4:45:218,5.46,0.63,-0.15
21:4:45:236,6.92,2.48,0.25
21:4:45:253,7.91,3.10,-0.29
21:4:45:253,8.00,1.49,0.80
21:4:45:286,7.79,2.64,1.55
21:4:45:304,6.34,0.27,-0.80
21:4:45:324,2.25,1.85,0.84
21:4:45:358,2.01,2.30,-2.27
21:4:45:393,0.55,2.33,-0.93
21:4:45:393,0.87,2.44,-0.34
21:4:45:426,1.46,1.21,-0.88
21:4:45:445,2.10,1.39,-1.15
21:4:45:480,3.20,0.63,-2.00
21:4:45:498,4.42,0.00,-1.98
21:4:45:532,5.07,0.16,-1.89
21:4:45:550,6.34,-0.34,-1.65
21:4:45:585,7.03,-0.94,-1.47
21:4:45:586,7.69,-2.69,-1.50
21:4:45:603,8.00,-3.50,-0.99
21:4:45:639,7.05,-4.84,1.27
21:4:45:657,6.19,-6.89,2.17
21:4:45:692,6.55,-8.00,1.22
21:4:45:710,8.00,-8.00,1.84
21:4:45:746,8.00,8.00,2.13
21:4:45:763,7.83,-8.00,-4.58
21:4:45:780,6.11,-1.11,3.02
21:4:45:816,5.71,-0.44,0.83
21:4:45:835,3.90,-1.23,-0.94
21:4:45:851,3.86,0.62,-0.26
21:4:45:885,4.08,-0.06,-0.77
21:4:45:904,3.99,0.36,-0.62
21:4:45:921,3.91,0.89,-0.33
21:4:45:956,3.88,1.13,-0.05
21:4:45:991,3.80,0.50,-0.70
21:4:46:8,3.97,0.50,-0.55
21:4:46:25,3.91,0.48,-0.54
21:4:46:42,4.00,0.42,-0.24
21:4:46:77,4.10,0.29,-0.50
21:4:46:111,4.08,0.29,-0.61
21:4:46:129,4.00,0.22,-0.60
21:4:46:146,4.27,0.29,-0.30
21:4:46:164,5.23,0.43,-0.54
21:4:46:199,5.17,0.27,-0.80
21:4:46:217,5.21,0.59,-0.52
21:4:46:270,6.68,1.08,-1.06
21:4:46:270,7.70,3.21,-0.63
21:4:46:306,8.00,5.41,-0.91
21:4:46:324,8.00,4.51,0.32
21:4:46:343,7.76,-1.39,0.01
21:4:46:361,5.67,2.02,-0.61
21:4:46:378,2.98,7.72,-0.68
21:4:46:413,0.88,1.98,-2.46
21:4:46:429,1.36,3.08,-0.97
21:4:46:448,1.51,1.96,-0.46
21:4:46:464,2.40,1.42,-0.77
21:4:46:501,3.28,1.53,-1.53
21:4:46:518,4.51,-0.40,-2.44
21:4:46:554,5.52,-0.40,-2.62
21:4:46:572,7.41,-0.92,-2.26
21:4:46:593,8.00,-2.99,-2.10
21:4:46:628,8.00,-3.52,-1.52
21:4:46:645,7.28,-3.26,0.27
21:4:46:699,7.11,-4.20,2.86
21:4:46:715,6.31,-6.94,1.40
21:4:46:715,6.16,-8.00,0.60
21:4:46:750,6.93,-7.59,-0.37
21:4:46:786,2.19,8.00,-6.87
21:4:46:806,7.35,-3.36,-1.89
21:4:46:824,8.00,-2.51,4.90
21:4:46:842,6.80,-1.43,-1.18
21:4:46:879,3.31,1.13,0.48
21:4:46:896,3.66,0.58,0.29
21:4:46:932,3.97,-0.26,-1.11
21:4:46:932,4.08,0.53,-0.52
21:4:46:949,3.85,0.91,-0.34
21:4:46:986,3.77,0.56,-0.05
21:4:47:20,3.93,0.38,-0.68
21:4:47:38,4.09,0.62,-0.51
21:4:47:73,3.91,0.37,-0.47
21:4:47:92,3.95,0.31,-0.38
21:4:47:110,4.10,0.19,-0.59
21:4:47:127,4.26,0.21,-0.67
21:4:47:145,4.40,0.13,-1.24
21:4:47:181,4.66,0.24,-1.34
21:4:47:201,4.93,0.49,-0.95
21:4:47:219,4.84,0.61,-1.17
21:4:47:273,4.97,0.73,-0.56
21:4:47:273,6.13,1.44,-0.43
21:4:47:290,7.96,3.33,-0.61
21:4:47:344,8.00,5.80,-1.70
21:4:47:361,8.00,4.07,-0.38
21:4:47:361,7.95,-1.15,0.19
21:4:47:395,5.31,0.15,-2.19
21:4:47:414,1.02,7.40,1.22
21:4:47:450,0.63,2.80,-1.55
21:4:47:481,0.89,1.93,-0.79
21:4:47:515,1.48,2.09,-0.58
21:4:47:516,2.00,2.05,-0.14
21:4:47:550,3.00,1.85,-1.06
21:4:47:568,4.51,0.66,-1.74
21:4:47:585,5.54,-0.37,-1.91
21:4:47:603,6.71,-1.37,-2.08
21:4:47:637,7.07,-2.66,-2.46
21:4:47:674,7.28,-2.28,-2.37
21:4:47:691,7.32,-2.72,-1.47
21:4:47:709,8.00,-1.82,3.34
21:4:47:727,6.95,-4.40,3.08
21:4:47:762,5.97,-8.00,-0.40
21:4:47:780,8.00,-6.60,2.85
21:4:47:797,7.49,7.91,-4.64
21:4:47:815,4.53,-6.45,-4.77
21:4:47:851,4.46,2.17,0.91
21:4:47:869,4.18,-3.40,-1.55
21:4:47:903,3.09,1.07,0.47
21:4:47:938,3.51,0.23,0.06
21:4:47:955,4.50,-0.11,-0.99
21:4:47:988,4.05,-0.11,-0.82
21:4:48:6,3.99,0.47,-0.49
21:4:48:24,3.75,1.48,0.18
21:4:48:41,3.95,0.72,-0.54
21:4:48:75,3.99,0.02,-1.09
21:4:48:92,3.92,0.87,-0.19
21:4:48:110,3.93,0.53,-0.23
21:4:48:145,3.97,0.52,-0.35
21:4:48:163,4.11,-0.04,-0.62
21:4:48:198,4.36,0.03,-0.78
21:4:48:215,4.38,0.21,-1.17
21:4:48:251,4.56,0.36,-0.95
21:4:48:252,5.17,0.66,-0.90
21:4:48:269,5.14,0.48,-0.92
21:4:48:306,5.81,0.72,-0.88
21:4:48:323,7.53,2.17,-0.61
21:4:48:343,8.00,4.60,-1.00
21:4:48:379,8.00,6.50,-1.92
21:4:48:396,6.96,0.39,-0.44
21:4:48:414,7.52,0.90,-1.29
21:4:48:449,4.10,-0.21,-0.13
21:4:48:465,1.64,4.78,-2.14
21:4:48:500,1.02,2.14,-1.71
21:4:48:553,0.55,1.68,-0.94
21:4:48:588,1.51,1.95,-1.33
21:4:48:623,1.47,1.85,-0.98
21:4:48:623,2.58,1.70,-1.45
21:4:48:640,4.02,1.46,-1.76
21:4:48:658,5.55,0.89,-1.79
21:4:48:675,7.97,-0.64,-2.35
21:4:48:711,8.00,-1.70,-2.09
21:4:48:711,8.00,-4.80,-0.79
21:4:48:729,8.00,-5.31,0.83
21:4:48:766,8.00,-8.00,3.18
21:4:48:801,6.13,-8.00,0.53
21:4:48:801,8.00,-7.01,-0.86
21:4:48:819,2.87,8.00,-3.30
21:4:48:854,8.00,-8.00,-5.80
21:4:48:871,5.02,-0.29,0.29
21:4:48:905,4.05,-2.88,-0.35
21:4:48:923,1.97,1.54,0.92
21:4:48:957,3.97,1.14,0.34
21:4:48:975,4.07,-0.25,-1.08
21:4:48:992,3.74,-0.30,-0.89
21:4:49:63,4.24,0.85,-0.56
21:4:49:63,3.75,1.27,0.43
21:4:49:83,3.91,0.15,-0.96
21:4:49:83,3.70,0.00,-0.88
21:4:49:118,4.19,0.56,-0.31
21:4:49:152,4.01,0.21,-0.49
21:4:49:171,4.08,0.41,-0.51
21:4:49:242,4.08,0.28,-0.53
21:4:49:243,4.12,0.23,-0.69
21:4:49:260,3.97,0.22,-0.98
21:4:49:260,4.19,-0.00,-0.84
21:4:49:296,4.58,0.29,-0.78
21:4:49:312,4.73,0.49,-0.53
21:4:49:329,5.37,0.30,-0.95
21:4:49:346,6.50,1.23,-1.46
21:4:49:400,8.00,3.30,-2.43
21:4:49:416,8.00,4.27,-2.82
21:4:49:418,7.01,0.97,-1.24
21:4:49:485,8.00,-1.12,0.19
21:4:49:502,3.24,5.10,0.71
21:4:49:502,2.78,2.49,-1.81
21:4:49:534,0.97,1.36,-1.73
21:4:49:570,0.77,1.32,-0.72
21:4:49:588,0.61,1.55,-0.12
21:4:49:588,0.83,1.89,0.30
21:4:49:623,1.61,1.32,-0.09
21:4:49:641,3.07,1.07,0.12
21:4:49:676,4.66,-0.28,-0.90
21:4:49:693,7.76,-2.44,-1.03
21:4:49:726,8.00,-5.52,-0.03
21:4:49:746,8.00,-7.62,2.03
21:4:49:782,7.63,-6.81,2.36
21:4:49:800,6.03,-4.99,2.85
21:4:49:818,5.12,-3.08,2.98
21:4:49:837,4.71,-2.37,2.66
21:4:49:854,3.14,-2.77,-7.13
21:4:49:905,4.96,0.57,0.90
21:4:49:907,6.01,4.39,-1.14
21:4:49:925,3.90,-0.62,-2.34
21:4:49:980,4.73,0.18,-3.19
21:4:49:998,3.88,0.98,-1.15
21:4:50:18,3.69,0.21,-0.92
21:4:50:34,3.88,0.85,-0.92
21:4:50:67,3.85,0.68,-1.38
21:4:50:85,3.81,0.97,-1.01
21:4:50:102,3.80,0.73,-1.16
21:4:50:138,3.86,1.06,-0.83
21:4:50:192,3.83,0.95,-0.87
21:4:50:209,3.84,0.42,-1.00
21:4:50:209,3.87,0.53,-0.99
21:4:50:244,3.95,0.79,-0.66
21:4:50:262,3.82,0.81,-0.55
21:4:50:281,3.83,0.80,-0.49
21:4:50:351,3.76,0.47,-0.69
21:4:50:369,3.78,0.14,-1.05
21:4:50:369,3.90,0.53,-0.46
21:4:50:422,3.85,0.56,-0.33
21:4:50:457,3.77,0.06,-0.67
21:4:50:457,3.86,-0.01,-0.71
21:4:50:475,4.05,0.77,-0.52
21:4:50:545,3.96,0.55,-0.95
21:4:50:546,4.23,0.65,-0.29
21:4:50:546,4.04,0.77,-0.46
21:4:50:563,4.04,0.71,-0.81
21:4:50:616,4.03,0.47,-1.73
21:4:50:616,4.56,0.46,-1.55
21:4:50:616,4.56,0.12,-1.27
21:4:50:634,4.42,0.60,-0.43
21:4:50:671,4.49,0.33,-0.70
21:4:50:671,4.52,-0.02,-1.26
21:4:50:724,4.45,-0.35,-1.59
21:4:50:759,3.63,-1.20,-1.90
21:4:50:759,2.99,-0.37,-1.81
21:4:50:776,2.23,0.95,-1.03
21:4:50:810,2.01,2.37,-0.54
21:4:50:829,2.16,2.94,-0.52
21:4:50:861,2.90,2.02,-0.67
21:4:50:898,3.82,1.40,-0.51
21:4:50:915,4.82,0.61,0.59
21:4:50:969,4.47,0.92,0.82
21:4:50:987,4.67,-0.74,1.01
21:4:51:24,4.50,-0.47,1.08
21:4:51:56,4.71,-0.65,1.88
21:4:51:76,4.32,-3.72,1.40
21:4:51:77,3.74,-0.81,-0.74
21:4:51:77,3.90,1.34,-0.76
21:4:51:94,4.49,0.42,-1.85
21:4:51:148,4.02,-0.68,-1.42
21:4:51:148,3.79,0.35,-0.53
21:4:51:200,3.72,0.67,-0.08
21:4:51:218,3.96,0.41,-0.63
21:4:51:218,4.11,0.41,-0.80
21:4:51:270,4.00,0.29,-0.94
21:4:51:270,3.89,0.93,-0.36
21:4:51:290,3.80,0.88,-0.29
21:4:51:307,3.90,0.90,-0.44
21:4:51:360,3.87,1.00,-0.54
21:4:51:378,3.74,1.31,-0.26
21:4:51:423,3.80,0.90,-0.28
21:4:51:443,3.93,0.62,-0.51
21:4:51:513,3.95,0.67,-0.44
21:4:51:549,3.87,0.59,-0.48
21:4:51:584,3.92,0.63,-0.45
21:4:51:652,3.85,0.74,-0.38
21:4:51:669,3.99,0.71,-0.48
21:4:51:725,3.93,0.80,-0.38
21:4:51:742,3.92,0.86,-0.39
21:4:51:777,3.91,0.72,-0.51
21:4:51:796,3.97,0.62,-0.73
21:4:51:796,3.89,0.44,-0.84
21:4:51:831,3.83,0.38,-0.77
21:4:51:850,3.82,0.35,-0.65
21:4:51:887,3.80,0.41,-0.53
21:4:51:887,3.86,0.65,-0.56
21:4:51:939,3.97,0.67,-0.72
21:4:52:27,3.95,0.57,-0.83
21:4:52:44,3.89,0.55,-0.77
21:4:52:60,3.86,0.55,-0.69
21:4:52:96,3.86,0.60,-0.67
21:4:52:96,3.87,0.60,-0.69
21:4:52:113,3.85,0.51,-0.77
21:4:52:131,3.89,0.56,-0.75
21:4:52:153,3.89,0.53,-0.78
21:4:52:168,3.89,0.57,-0.77
21:4:52:185,3.91,0.58,-0.73
21:4:52:203,3.89,0.60,-0.73
21:4:52:221,3.85,0.60,-0.69
21:4:52:273,3.88,0.47,-0.82
21:4:52:309,3.86,0.55,-0.75
21:4:52:345,3.92,0.53,-0.73
21:4:52:345,3.89,0.48,-0.91
21:4:52:345,3.88,0.55,-0.75
21:4:52:362,3.89,0.56,-0.76
21:4:52:378,3.90,0.56,-0.81
21:4:52:397,3.86,0.56,-0.79
21:4:52:417,3.87,0.53,-0.83
21:4:52:435,3.89,0.54,-0.82
21:4:52:452,3.87,0.56,-0.77
21:4:52:522,3.88,0.62,-0.76
21:4:52:575,3.90,0.52,-0.84
21:4:52:575,3.87,0.58,-0.78
21:4:52:661,3.86,0.57,-0.77
21:4:52:695,3.87,0.55,-0.78
21:4:52:711,3.88,0.58,-0.78
21:4:52:728,3.88,0.58,-0.74
21:4:52:744,3.83,0.56,-0.79
21:4:52:779,3.87,0.50,-0.77
21:4:52:796,3.86,0.58,-0.76
21:4:52:813,3.89,0.58,-0.70
21:4:52:955,3.89,0.56,-0.77
21:4:52:972,3.89,0.54,-0.74
21:4:52:987,3.89,0.56,-0.76
21:4:53:23,3.89,0.57,-0.74
21:4:53:40,3.89,0.60,-0.73
21:4:53:58,3.93,0.60,-0.77
21:4:53:75,3.93,0.53,-0.81
21:4:53:112,3.86,0.57,-0.74
21:4:53:202,3.85,0.58,-0.68
21:4:53:219,3.89,0.57,-0.74
21:4:53:253,3.88,0.54,-0.74
21:4:53:364,3.87,0.55,-0.78
21:4:53:364,3.88,0.56,-0.75
21:4:53:364,3.87,0.55,-0.76
21:4:53:364,3.87,0.53,-0.74
21:4:53:364,3.87,0.56,-0.69
21:4:53:419,3.89,0.54,-0.74
21:4:53:436,3.89,0.54,-0.75
21:4:53:488,3.90,0.56,-0.70
21:4:53:505,3.90,0.54,-0.74
21:4:53:524,3.88,0.57,-0.73
21:4:53:542,3.88,0.64,-0.66
21:4:53:596,3.90,0.52,-0.76
21:4:53:649,3.89,0.51,-0.78
21:4:53:649,3.88,0.52,-0.71
21:4:53:702,3.88,0.53,-0.67
21:4:53:702,3.88,0.50,-0.71
21:4:53:702,3.89,0.50,-0.71
21:4:53:718,3.90,0.54,-0.69
21:4:53:734,3.89,0.54,-0.67
21:4:53:734,3.91,0.51,-0.66
21:4:53:734,3.88,0.50,-0.66
21:4:53:734,3.92,0.60,-0.59
21:4:53:734,3.94,0.53,-0.67
21:4:53:752,3.91,0.52,-0.65
21:4:53:752,3.88,0.52,-0.68
21:4:53:770,3.90,0.51,-0.67
21:4:53:770,3.96,0.54,-0.65
21:4:53:770,3.94,0.55,-0.58
21:4:53:807,3.92,0.54,-0.55
21:4:53:824,3.93,0.32,-0.58
21:4:53:840,3.92,0.44,-0.55
21:4:53:843,3.91,0.47,-0.56
21:4:53:859,3.94,0.32,-0.57
21:4:53:860,3.87,0.32,-0.46
21:4:53:860,3.81,0.25,-0.37
21:4:53:878,3.85,-0.01,-0.50
21:4:53:912,3.92,0.13,-0.36
21:4:53:913,4.04,0.41,-0.31
21:4:53:913,3.98,0.41,-0.27
21:4:53:949,3.90,0.26,-0.19
21:4:53:950,3.99,0.23,-0.15
21:4:53:950,4.00,0.44,0.02
21:4:53:984,3.88,0.32,-0.02
21:4:53:984,3.95,0.41,-0.22
21:4:54:1,3.96,0.25,-0.22
21:4:54:1,3.93,0.31,-0.22
21:4:54:18,4.07,0.14,-0.34
21:4:54:18,4.13,0.01,-0.45
21:4:54:36,4.02,-0.00,-0.38
21:4:54:36,3.90,-0.20,-0.33
21:4:54:54,4.11,-0.27,-0.41
21:4:54:88,4.24,-0.06,-0.58
21:4:54:106,4.34,0.09,-0.78
21:4:54:143,4.85,0.16,-0.96
21:4:54:163,4.83,-0.07,-0.96
21:4:54:182,4.96,-0.04,-0.65
21:4:54:199,5.18,0.04,-0.82
21:4:54:236,5.53,1.17,-0.27
21:4:54:253,6.85,2.77,-0.29
21:4:54:271,7.72,3.10,-0.99
21:4:54:306,7.38,3.84,-0.75
21:4:54:323,5.64,0.10,-0.42
21:4:54:356,6.86,1.67,-0.53
21:4:54:374,4.23,-0.66,-0.75
21:4:54:408,2.81,-0.40,-0.07
21:4:54:410,1.21,4.37,-0.53
21:4:54:443,1.03,1.43,-0.01
21:4:54:476,1.65,1.70,-0.06
21:4:54:494,1.73,1.90,0.17
21:4:54:511,2.25,1.28,0.01
21:4:54:529,3.36,1.08,-0.39
21:4:54:564,4.35,0.42,-0.67
21:4:54:581,5.56,0.30,-0.65
21:4:54:599,6.72,0.21,-0.51
21:4:54:634,8.00,-1.43,-1.28
21:4:54:668,8.00,-2.86,-0.90
21:4:54:684,8.00,-3.04,1.23
21:4:54:704,6.61,-5.40,0.81
21:4:54:736,6.14,-8.00,-1.45
21:4:54:756,7.53,-8.00,-2.15
21:4:54:773,4.66,1.19,-6.85
21:4:54:809,8.00,0.80,-1.41
21:4:54:827,2.34,3.45,0.16
21:4:54:847,4.97,-4.85,1.16
21:4:54:881,3.17,1.89,0.74
21:4:54:899,3.42,0.67,0.33
21:4:54:917,4.21,-0.83,-1.32
21:4:54:934,3.99,0.09,-0.56
21:4:54:969,3.94,0.94,0.01
21:4:54:987,3.82,1.00,0.15
21:4:55:22,3.98,0.60,-0.54
21:4:55:40,3.95,0.35,-0.69
21:4:55:77,3.92,0.60,-0.31
21:4:55:94,3.80,0.58,-0.14
21:4:55:111,3.97,0.34,-0.40
21:4:55:130,4.01,0.32,-0.55
21:4:55:167,4.06,0.36,-0.44
21:4:55:183,4.29,0.35,-0.68
21:4:55:201,4.22,0.38,-0.79
21:4:55:237,4.76,0.26,-0.76
21:4:55:255,5.08,0.44,-0.90
21:4:55:272,5.30,0.58,-0.93
21:4:55:305,6.07,0.97,-0.92
21:4:55:361,7.64,2.69,-0.64
21:4:55:361,8.00,4.55,-1.40
21:4:55:379,5.85,7.44,-1.66
21:4:55:412,7.43,0.70,-1.18
21:4:55:413,7.52,0.90,-1.19
21:4:55:449,3.71,2.83,1.15
21:4:55:467,1.45,3.04,-2.32
21:4:55:521,1.10,2.23,-1.07
21:4:55:538,0.91,1.38,-0.20
21:4:55:538,0.84,1.69,-0.28
21:4:55:556,1.54,2.02,0.17
21:4:55:626,2.30,2.14,0.08
21:4:55:626,3.88,1.12,-0.50
21:4:55:643,5.31,1.10,-0.92
21:4:55:662,7.81,-0.50,-1.01
21:4:55:695,8.00,-1.88,-0.97
21:4:55:710,8.00,-4.27,-0.74
21:4:55:748,8.00,-5.78,-0.62
21:4:55:765,6.69,-8.00,1.08
21:4:55:783,7.24,-8.00,0.90
21:4:55:800,7.87,-8.00,-1.13
21:4:55:836,6.79,8.00,-4.64
21:4:55:855,4.65,-8.00,-7.55
21:4:55:872,3.47,1.32,0.95
21:4:55:907,5.23,-2.92,-1.34
21:4:55:926,2.58,0.37,-0.17
21:4:55:961,4.16,0.29,-0.82
21:4:55:978,4.15,0.08,-1.11
21:4:56:13,3.73,-0.57,-1.21
21:4:56:33,4.16,1.55,-0.05
21:4:56:48,3.61,0.37,0.04
21:4:56:66,3.97,0.06,-0.98
21:4:56:101,4.03,0.53,-0.37
21:4:56:119,3.88,0.50,-0.14
21:4:56:139,3.98,0.56,-0.18
21:4:56:173,4.13,0.29,-0.41
21:4:56:195,4.38,0.63,-0.42
21:4:56:212,4.49,0.46,-0.48
21:4:56:247,4.48,0.22,-1.17
21:4:56:284,5.03,0.67,-0.87
21:4:56:301,4.95,0.49,-1.19
21:4:56:301,5.05,0.65,-0.50
21:4:56:335,5.47,1.13,-0.41
21:4:56:355,7.13,3.07,-0.42
21:4:56:373,8.00,5.11,-1.40
21:4:56:409,8.00,4.67,-1.47
21:4:56:443,7.72,1.16,-0.82
21:4:56:460,7.59,0.67,-1.02
21:4:56:478,3.23,2.04,1.04
21:4:56:496,0.64,3.36,-2.63
21:4:56:532,1.08,2.09,-1.50
21:4:56:549,0.49,1.39,-0.79
21:4:56:567,1.41,1.44,-0.78
21:4:56:605,1.36,1.90,-0.39
21:4:56:622,2.40,2.08,-0.92
21:4:56:638,4.15,1.65,-1.28
21:4:56:674,5.67,1.41,-1.58
21:4:56:708,8.00,-1.01,-2.75
21:4:56:710,8.00,-0.99,-2.26
21:4:56:728,8.00,-4.58,0.21
21:4:56:762,8.00,-5.15,2.34
21:4:56:796,7.72,-8.00,-0.69
21:4:56:814,6.88,-8.00,-0.38
21:4:56:850,7.29,-8.00,-0.20
21:4:56:868,2.15,8.00,-3.40
21:4:56:904,8.00,-8.00,-5.14
21:4:56:924,4.05,1.07,1.06
21:4:56:941,3.84,-1.42,-3.15
21:4:56:958,1.26,1.34,0.85
21:4:56:976,4.07,-0.22,0.17
21:4:57:11,4.34,-0.54,-1.13
21:4:57:32,3.91,0.14,-0.75
21:4:57:67,4.05,0.40,-0.56
21:4:57:67,3.96,1.14,0.20
21:4:57:102,3.92,0.03,-0.63
21:4:57:119,3.99,-0.13,-0.98
21:4:57:139,4.05,0.56,-0.20
21:4:57:174,3.89,0.23,-0.34
21:4:57:191,4.04,0.35,-0.54
21:4:57:226,4.20,0.28,-0.65
21:4:57:245,4.35,0.26,-1.06
21:4:57:280,4.36,0.29,-1.02
21:4:57:298,4.40,0.17,-0.96
21:4:57:316,5.01,0.67,-0.69
21:4:57:334,5.11,0.84,-0.96
21:4:57:369,5.24,0.91,-0.91
21:4:57:387,6.45,1.87,-1.18
21:4:57:405,7.94,4.33,-1.63
21:4:57:442,8.00,4.82,-2.22
21:4:57:477,7.93,0.31,-0.08
21:4:57:495,7.57,2.75,-0.05
21:4:57:514,5.09,-0.53,-1.41
21:4:57:535,3.06,3.25,1.50
21:4:57:569,0.57,3.94,-1.08
21:4:57:587,0.59,0.76,-0.83
21:4:57:605,1.38,1.08,-0.78
21:4:57:622,1.54,1.19,-0.26
21:4:57:655,2.03,1.75,-0.28
21:4:57:689,3.42,1.51,-0.65
21:4:57:708,4.76,1.48,-1.14
21:4:57:725,7.14,0.89,-1.56
21:4:57:744,8.00,-0.26,-2.41
21:4:57:781,8.00,-2.65,-2.78
21:4:57:798,8.00,-5.76,-0.62
21:4:57:815,8.00,-3.90,2.15
21:4:57:849,4.46,-8.00,-4.68
21:4:57:868,8.00,-8.00,-1.43
21:4:57:888,7.06,1.93,-0.37
21:4:57:904,7.97,6.64,-4.23
21:4:57:938,8.00,-0.42,-3.33
21:4:57:974,3.27,-3.29,3.18
21:4:57:991,5.45,0.61,1.14
21:4:58:10,1.80,-0.58,0.21
21:4:58:44,4.30,0.29,-0.29
21:4:58:62,4.58,0.18,-1.28
21:4:58:98,3.64,-0.76,-1.01
21:4:58:117,4.01,0.51,-0.34
21:4:58:134,3.61,1.39,0.41
21:4:58:153,3.84,0.48,-0.49
21:4:58:184,4.15,0.23,-1.26
21:4:58:216,3.98,0.89,-0.43
21:4:58:235,3.96,1.14,0.31
21:4:58:253,3.94,0.13,-0.56
21:4:58:270,4.08,0.21,-0.60
21:4:58:305,4.28,0.24,-0.43
21:4:58:356,4.26,-0.10,-0.50
21:4:58:357,4.32,0.17,-0.62
21:4:58:373,4.39,0.29,-0.69
21:4:58:405,4.37,0.12,-0.77
21:4:58:422,4.91,0.62,-0.27
21:4:58:439,5.77,0.86,-0.36
21:4:58:476,7.01,1.83,-0.69
21:4:58:494,8.00,3.70,-0.15
21:4:58:513,8.00,4.94,-0.41
21:4:58:547,7.48,-1.22,-0.52
21:4:58:564,5.77,1.84,-0.41
21:4:58:580,3.24,1.94,1.05
21:4:58:617,1.07,0.66,-2.57
21:4:58:634,1.28,1.06,-2.31
21:4:58:670,0.31,-0.12,-1.05
21:4:58:670,0.44,1.02,-0.62
21:4:58:721,0.91,1.29,-0.24
21:4:58:757,1.97,1.16,-0.36
21:4:58:774,3.25,-1.15,-1.38
21:4:58:791,5.08,-2.39,-1.54
21:4:58:808,6.68,-3.36,-1.06
21:4:58:825,7.56,-5.50,-1.68
21:4:58:842,7.23,-6.28,-2.42
21:4:58:877,5.53,-5.73,-2.95
21:4:58:913,4.56,-4.76,-3.30
21:4:58:913,4.66,-4.06,-2.66
21:4:58:949,3.70,-7.20,-5.37
21:4:58:982,7.13,5.85,-1.61
21:4:59:17,2.97,-0.29,-2.40
21:4:59:17,3.05,0.07,0.42
21:4:59:53,3.71,1.91,1.33
21:4:59:70,3.90,-0.24,-0.75
21:4:59:88,4.27,0.27,-0.89
21:4:59:120,3.81,0.77,0.05
21:4:59:152,3.90,1.21,0.26
21:4:59:186,3.77,0.62,-0.18
21:4:59:187,3.88,0.69,-0.21
21:4:59:221,3.88,1.07,-0.09
21:4:59:239,3.80,1.11,-0.03
21:4:59:273,3.90,0.81,-0.21
21:4:59:309,3.90,0.91,-0.27
21:4:59:360,3.91,1.04,-0.27
21:4:59:378,3.84,0.91,-0.37
21:4:59:394,3.90,0.70,-0.52
21:4:59:413,3.86,0.75,-0.40
21:4:59:431,3.88,0.54,-0.52
21:4:59:431,4.01,0.91,-0.38
21:4:59:448,3.92,1.07,-0.37
21:4:59:482,3.95,0.88,-0.58
21:4:59:499,3.86,1.32,-0.48
21:4:59:533,3.69,2.14,-0.33
21:4:59:552,3.72,2.13,-0.64
21:4:59:587,3.75,1.44,-0.94
21:4:59:587,3.80,1.46,-1.06
21:4:59:622,4.01,0.75,-1.32
21:4:59:639,4.68,0.11,-0.91
21:4:59:693,3.86,-0.67,-1.87
21:4:59:693,3.84,-0.11,-1.53
21:4:59:713,3.76,-0.38,-1.74
21:4:59:749,3.62,-0.47,-1.82
21:4:59:765,3.49,0.08,-1.66
21:4:59:802,3.60,0.21,-1.41
21:4:59:837,3.65,0.49,-1.17
21:4:59:837,3.76,0.48,-1.00
21:4:59:854,3.73,0.84,-0.90
21:4:59:889,3.67,0.70,-0.78
21:4:59:924,3.86,0.89,-0.27
21:4:59:943,3.82,1.04,0.12
21:4:59:943,3.98,0.96,-0.16
