21:4:44:740,4.02,-0.17,-0.16
21:4:44:740,3.99,-0.16,-0.15
21:4:44:757,3.98,-0.16,-0.17
21:4:44:774,4.01,-0.18,-0.16
21:4:44:774,4.01,-0.20,-0.12
21:4:44:774,4.02,-0.18,-0.18
21:4:44:774,4.00,-0.20,-0.16
21:4:44:774,4.03,-0.15,-0.18
21:4:44:774,4.05,-0.19,-0.18
21:4:44:774,4.06,-0.21,-0.25
21:4:44:774,4.06,-0.21,-0.22
21:4:44:774,4.00,-0.13,-0.22
21:4:44:791,3.99,-0.11,-0.21
21:4:44:791,3.96,-0.07,-0.20
21:4:44:791,3.98,-0.06,-0.21
21:4:44:791,3.97,-0.12,-0.21
21:4:44:791,3.97,-0.09,-0.22
21:4:44:791,3.99,-0.12,-0.19
21:4:44:811,3.97,-0.11,-0.23
21:4:44:811,3.95,-0.07,-0.22
21:4:44:811,3.96,-0.13,-0.22
21:4:44:811,4.11,-0.14,-0.25
21:4:44:811,4.07,-0.29,-0.16
21:4:44:812,4.02,-0.18,-0.14
21:4:44:812,4.02,-0.15,-0.10
21:4:44:812,4.02,-0.33,-0.13
21:4:44:829,4.03,-0.34,-0.06
21:4:44:845,3.96,-0.38,0.01
21:4:44:845,4.11,-0.42,-0.15
21:4:44:865,4.30,-0.64,-0.17
21:4:44:865,4.74,-0.79,-0.44
21:4:44:883,6.09,-0.56,-0.60
21:4:44:883,6.78,-1.64,-1.03
21:4:44:883,6.49,-1.23,-0.60
21:4:44:883,5.59,-0.61,0.73
21:4:44:900,3.60,-3.49,0.01
21:4:44:921,2.15,-5.29,0.07
21:4:44:921,1.93,-4.32,-0.04
21:4:44:937,2.47,-3.41,-0.61
21:4:44:939,3.15,-2.29,-0.68
21:4:44:993,3.96,-1.22,-0.38
21:4:44:993,4.68,-0.54,0.00
21:4:44:994,5.14,-0.26,-0.01
21:4:45:10,5.26,-0.27,-0.08
21:4:45:26,5.25,-0.26,-0.04
21:4:45:26,5.20,0.52,0.24
21:4:45:42,5.04,1.47,0.40
21:4:45:59,4.74,2.91,0.35
21:4:45:59,4.52,4.48,0.22
21:4:45:59,4.28,5.02,-0.01
21:4:45:111,6.76,2.38,2.17
21:4:45:112,4.30,-8.00,-2.20
21:4:45:147,7.48,0.67,-2.44
21:4:45:165,5.43,1.07,0.04
21:4:45:200,3.51,0.64,1.34
21:4:45:218,2.57,-0.86,-0.08
21:4:45:236,4.01,0.20,0.22
21:4:45:253,4.86,-0.04,-0.91
21:4:45:287,4.35,0.75,-0.41
21:4:45:304,4.16,-0.00,-0.39
21:4:45:340,4.21,0.46,-0.04
21:4:45:374,3.62,-0.40,0.57
21:4:45:374,3.84,-0.58,0.52
21:4:45:409,3.95,-0.30,0.42
21:4:45:444,4.05,0.06,0.12
21:4:45:463,3.91,-0.20,0.29
21:4:45:480,4.02,-0.24,0.21
21:4:45:515,4.01,-0.15,0.25
21:4:45:567,4.19,-0.09,-0.07
21:4:45:567,4.14,-0.44,0.06
21:4:45:586,4.16,-0.22,0.09
21:4:45:603,4.24,-0.24,0.01
21:4:45:620,4.44,-0.05,-0.10
21:4:45:639,4.76,-0.08,-0.03
21:4:45:674,5.04,-0.06,-0.46
21:4:45:692,5.77,-0.26,-0.63
21:4:45:710,5.48,-1.16,-0.71
21:4:45:746,6.89,-1.90,-1.03
21:4:45:780,8.00,-4.71,-1.65
21:4:45:798,8.00,-4.87,-2.31
21:4:45:817,8.00,2.52,0.80
21:4:45:835,8.00,0.06,0.24
21:4:45:885,4.96,-7.50,0.50
21:4:45:904,2.09,-5.08,0.20
21:4:45:904,0.48,-4.63,-0.14
21:4:45:921,1.71,-2.53,0.43
21:4:45:973,1.85,-1.63,0.33
21:4:45:974,2.64,-1.15,0.35
21:4:46:8,3.50,-0.91,0.60
21:4:46:42,5.04,-1.10,0.48
21:4:46:60,6.83,-0.37,0.09
21:4:46:77,8.00,0.60,-0.07
21:4:46:129,8.00,2.69,0.33
21:4:46:145,8.00,5.35,-0.27
21:4:46:146,8.00,8.00,-1.54
21:4:46:181,5.49,8.00,-1.40
21:4:46:216,8.00,8.00,2.81
21:4:46:234,7.37,-1.07,-6.42
21:4:46:253,7.25,-1.86,-7.21
21:4:46:270,3.52,-0.33,-0.07
21:4:46:306,1.73,0.98,0.99
21:4:46:324,5.15,0.95,-0.86
21:4:46:343,3.19,1.28,0.29
21:4:46:378,4.36,0.09,0.03
21:4:46:395,4.40,0.63,0.29
21:4:46:413,3.18,-0.31,0.73
21:4:46:448,3.45,-0.79,0.45
21:4:46:480,3.91,-0.65,0.17
21:4:46:499,3.92,-0.42,0.16
21:4:46:501,3.96,0.19,0.09
21:4:46:536,3.96,0.03,0.29
21:4:46:554,4.33,-0.23,-0.14
21:4:46:593,4.32,-0.24,-0.21
21:4:46:610,4.39,-0.38,-0.06
21:4:46:628,4.37,-0.37,0.25
21:4:46:662,4.58,-0.54,-0.12
21:4:46:715,4.88,0.45,-0.77
21:4:46:733,4.88,-0.01,-0.63
21:4:46:733,4.99,-0.51,0.01
21:4:46:750,5.57,-1.12,-0.26
21:4:46:768,6.71,-2.13,-1.03
21:4:46:806,8.00,-3.77,-1.62
21:4:46:824,8.00,-5.26,-1.54
21:4:46:842,8.00,3.94,4.50
21:4:46:879,8.00,-1.68,-0.16
21:4:46:896,4.66,-6.19,0.19
21:4:46:914,1.85,-3.42,0.22
21:4:46:948,1.46,-2.63,-0.76
21:4:46:967,0.88,-1.70,0.53
21:4:46:986,1.50,-1.83,-0.05
21:4:47:3,1.91,-1.76,-0.05
21:4:47:56,3.06,-1.25,-0.43
21:4:47:73,4.46,-0.93,-0.72
21:4:47:91,6.06,-0.57,-1.36
21:4:47:110,8.00,-0.19,-1.42
21:4:47:144,8.00,1.67,-1.29
21:4:47:164,8.00,4.77,-0.53
21:4:47:181,8.00,7.56,-2.03
21:4:47:201,5.88,8.00,3.41
21:4:47:239,6.79,8.00,0.59
21:4:47:256,6.63,7.21,2.24
21:4:47:273,8.00,-8.00,-1.20
21:4:47:308,7.41,8.00,2.45
21:4:47:325,4.18,-0.35,-0.33
21:4:47:360,3.25,2.37,1.16
21:4:47:379,4.79,2.04,0.10
21:4:47:414,4.67,-0.62,-0.34
21:4:47:432,3.90,-0.18,0.33
21:4:47:450,3.82,-0.13,0.54
21:4:47:481,4.17,-0.56,0.12
21:4:47:497,3.94,-0.44,0.18
21:4:47:516,3.95,-0.40,0.16
21:4:47:550,3.93,-0.31,0.16
21:4:47:568,3.92,-0.21,0.24
21:4:47:601,4.13,-0.28,0.01
21:4:47:603,4.14,-0.02,-0.02
21:4:47:673,4.19,-0.20,0.02
21:4:47:674,4.23,-0.35,0.10
21:4:47:674,4.15,-0.26,0.04
21:4:47:727,4.97,0.11,-0.54
21:4:47:744,5.09,0.03,-0.71
21:4:47:762,4.79,-0.30,-0.32
21:4:47:780,5.32,-0.60,-0.43
21:4:47:815,6.67,-1.18,-1.03
21:4:47:833,8.00,-3.49,-1.21
21:4:47:851,8.00,-5.58,-1.37
21:4:47:886,7.46,-1.16,2.22
21:4:47:903,8.00,0.05,-0.59
21:4:47:921,7.34,-2.40,-0.86
21:4:47:938,2.70,-3.40,1.62
21:4:48:6,1.74,-3.87,-0.75
21:4:48:6,1.33,-2.27,0.31
21:4:48:24,1.00,-1.31,-0.12
21:4:48:59,1.87,-1.90,-0.29
21:4:48:75,2.21,-0.98,-0.18
21:4:48:92,3.54,-1.30,-0.42
21:4:48:127,5.29,-0.58,-0.81
21:4:48:145,6.99,-0.33,-1.08
21:4:48:163,8.00,0.08,-1.21
21:4:48:198,8.00,4.34,-0.29
21:4:48:216,8.00,7.57,-0.42
21:4:48:252,6.94,8.00,0.76
21:4:48:252,6.89,8.00,0.69
21:4:48:306,5.41,8.00,0.83
21:4:48:306,8.00,-8.00,-1.81
21:4:48:343,6.33,8.00,3.60
21:4:48:361,8.00,-1.51,1.52
21:4:48:379,2.71,1.66,1.42
21:4:48:414,5.51,1.18,-0.62
21:4:48:431,4.45,0.20,-0.41
21:4:48:449,3.82,-0.13,0.12
21:4:48:484,3.54,-0.32,0.82
21:4:48:502,3.82,-0.57,0.19
21:4:48:519,3.83,-0.51,0.21
21:4:48:571,3.98,-0.18,-0.01
21:4:48:605,4.14,-0.17,-0.16
21:4:48:621,4.08,-0.50,0.00
21:4:48:623,4.06,-0.45,0.03
21:4:48:658,4.27,-0.24,-0.14
21:4:48:676,4.23,-0.18,-0.07
21:4:48:694,4.48,-0.42,0.09
21:4:48:729,4.39,-0.26,-0.39
21:4:48:746,5.06,-0.16,-0.77
21:4:48:766,4.89,-0.28,-0.68
21:4:48:783,5.03,-0.44,-0.44
21:4:48:819,5.62,-1.23,-0.45
21:4:48:837,7.11,-2.08,-1.13
21:4:48:854,8.00,-3.57,-1.93
21:4:48:905,8.00,-4.11,-0.03
21:4:48:905,8.00,-0.04,3.58
21:4:48:939,8.00,0.23,0.23
21:4:48:957,5.00,-2.90,0.46
21:4:48:975,3.25,-1.33,1.99
21:4:49:10,1.26,-3.86,-0.41
21:4:49:28,1.50,-1.14,0.39
21:4:49:63,1.07,-0.99,0.17
21:4:49:83,2.20,-1.54,-0.28
21:4:49:100,2.46,-1.07,-0.12
21:4:49:136,3.94,-0.94,-0.48
21:4:49:153,5.46,-0.00,-0.90
21:4:49:190,7.33,-0.16,-1.12
21:4:49:207,8.00,0.91,-1.23
21:4:49:243,8.00,2.80,-0.78
21:4:49:260,8.00,4.96,0.33
21:4:49:278,6.35,8.00,0.82
21:4:49:296,4.84,8.00,-0.34
21:4:49:312,8.00,3.87,4.98
21:4:49:346,4.85,-8.00,-8.00
21:4:49:364,8.00,8.00,0.84
21:4:49:381,8.00,-2.46,1.64
21:4:49:418,1.26,-1.22,1.56
21:4:49:450,3.45,-0.50,-0.74
21:4:49:467,3.48,0.33,0.44
21:4:49:502,4.24,0.63,-0.32
21:4:49:502,4.09,0.04,-0.06
21:4:49:535,4.02,0.04,0.36
21:4:49:570,3.63,-0.17,0.28
21:4:49:588,4.14,-0.58,-0.13
21:4:49:605,3.91,-0.45,0.19
21:4:49:623,3.98,-0.59,0.24
21:4:49:676,4.02,-0.83,0.28
21:4:49:676,3.90,-0.23,0.21
21:4:49:710,4.02,-0.42,0.02
21:4:49:728,3.97,-0.47,0.04
21:4:49:782,4.16,-0.40,-0.05
21:4:49:800,4.02,-0.05,-0.08
21:4:49:818,3.88,0.02,0.22
21:4:49:854,3.88,-0.19,0.54
21:4:49:872,4.03,-0.17,0.34
21:4:49:872,4.34,0.02,0.22
21:4:49:907,4.51,-0.40,0.31
21:4:49:925,4.87,-0.71,0.67
21:4:49:943,5.92,-1.66,1.14
21:4:49:961,4.70,-1.44,1.45
21:4:49:980,4.00,-1.10,1.38
21:4:50:18,3.30,-0.13,1.10
21:4:50:34,3.31,0.54,0.99
21:4:50:50,3.38,0.31,0.49
21:4:50:85,3.62,-0.21,-0.38
21:4:50:121,3.61,-0.40,-0.51
21:4:50:138,3.88,-0.65,-0.68
21:4:50:173,4.05,-0.38,-0.87
21:4:50:192,4.11,-0.18,-1.45
21:4:50:209,4.16,0.18,-1.61
21:4:50:227,4.10,0.16,-1.68
21:4:50:262,3.89,0.08,-1.62
21:4:50:281,3.76,-0.30,-1.39
21:4:50:299,3.69,-0.70,-1.07
21:4:50:334,3.63,-0.98,-0.95
21:4:50:351,3.61,-0.96,-0.95
21:4:50:387,3.74,-0.73,-0.76
21:4:50:405,3.96,0.36,-0.89
21:4:50:457,3.87,0.73,-0.69
21:4:50:457,3.79,0.64,-0.87
21:4:50:492,4.71,4.91,-2.96
21:4:50:546,5.42,-1.60,0.39
21:4:50:561,4.47,-0.47,-0.30
21:4:50:580,3.82,-0.31,0.43
21:4:50:599,3.92,0.08,0.24
21:4:50:671,4.08,-0.08,-0.31
21:4:50:671,4.08,-0.57,-0.03
21:4:50:689,3.91,-0.48,0.20
21:4:50:724,3.99,0.11,0.15
21:4:50:759,4.08,0.13,0.01
21:4:50:759,4.10,-0.12,-0.01
21:4:50:776,4.20,-0.36,-0.02
21:4:50:810,4.06,-0.14,0.14
21:4:50:810,4.06,-0.02,0.14
21:4:50:860,4.03,-0.20,0.12
21:4:50:861,4.05,-0.37,0.11
21:4:50:878,4.00,-0.44,0.12
21:4:50:898,3.98,-0.44,0.17
21:4:50:915,4.01,-0.46,0.03
21:4:50:951,4.05,-0.59,0.09
21:4:50:987,3.95,-0.49,0.15
21:4:51:5,3.94,-0.62,-0.05
21:4:51:40,4.01,-0.54,-0.12
21:4:51:77,4.06,-0.32,-0.14
21:4:51:77,4.11,-0.30,-0.09
21:4:51:110,4.12,-0.43,-0.03
21:4:51:165,4.15,-0.56,-0.16
21:4:51:184,4.17,-1.03,-0.28
21:4:51:184,4.13,-0.88,-0.24
21:4:51:200,4.27,-0.12,-0.13
21:4:51:218,4.18,-0.62,0.39
21:4:51:218,3.83,-1.40,1.69
21:4:51:290,4.02,0.31,0.63
21:4:51:325,4.04,0.37,0.72
21:4:51:342,4.13,0.35,0.64
21:4:51:360,4.05,0.35,0.19
21:4:51:405,3.81,0.31,-0.18
21:4:51:405,3.80,0.49,-0.42
21:4:51:442,3.82,0.05,-0.60
21:4:51:478,3.46,-0.73,-1.27
21:4:51:495,3.29,-0.73,-1.34
21:4:51:513,3.25,-1.10,-1.31
21:4:51:600,3.88,-0.05,-0.91
21:4:51:634,5.10,0.60,-0.97
21:4:51:652,4.09,-2.29,-0.46
21:4:51:669,4.07,0.04,-0.24
21:4:51:705,4.19,0.61,0.15
21:4:51:760,4.26,-0.27,-0.04
21:4:51:777,4.17,-0.04,-0.20
21:4:51:777,4.08,-0.14,-0.17
21:4:51:814,4.03,-0.38,0.02
21:4:51:831,3.99,-0.51,0.12
21:4:51:887,4.02,-0.47,0.13
21:4:51:903,4.02,-0.55,0.05
21:4:51:921,4.02,-0.27,0.04
21:4:52:27,4.03,-0.32,0.01
21:4:52:44,4.05,-0.29,-0.02
21:4:52:96,4.01,-0.34,0.01
21:4:52:96,4.03,-0.30,0.01
21:4:52:168,4.03,-0.28,-0.01
21:4:52:203,4.03,-0.25,0.03
21:4:52:221,4.02,-0.29,0.02
21:4:52:221,4.01,-0.29,0.04
21:4:52:221,4.04,-0.34,-0.02
21:4:52:255,4.04,-0.32,0.02
21:4:52:307,4.00,-0.33,0.04
21:4:52:309,4.01,-0.33,0.04
21:4:52:326,4.01,-0.32,0.02
21:4:52:327,4.00,-0.29,0.03
21:4:52:345,4.00,-0.31,0.03
21:4:52:380,4.04,-0.36,-0.06
21:4:52:417,4.02,-0.29,-0.03
21:4:52:417,4.00,-0.28,0.02
21:4:52:417,4.03,-0.23,-0.02
21:4:52:435,3.98,-0.22,-0.00
21:4:52:470,4.01,-0.30,-0.04
21:4:52:488,4.02,-0.32,-0.02
21:4:52:522,4.02,-0.29,-0.03
21:4:52:540,4.02,-0.23,-0.02
21:4:52:574,4.02,-0.27,-0.06
21:4:52:610,4.02,-0.26,-0.05
21:4:52:661,4.01,-0.25,-0.06
21:4:52:695,4.01,-0.25,-0.02
21:4:52:711,4.00,-0.25,-0.05
21:4:52:726,4.02,-0.26,-0.04
21:4:52:728,4.01,-0.25,-0.06
21:4:52:744,4.01,-0.25,-0.06
21:4:52:761,4.04,-0.19,-0.06
21:4:52:796,4.03,-0.26,-0.04
21:4:52:813,4.01,-0.23,-0.05
21:4:52:864,4.03,-0.26,-0.07
21:4:52:955,4.03,-0.28,-0.04
21:4:53:5,4.03,-0.25,-0.07
21:4:53:5,4.02,-0.29,-0.05
21:4:53:5,4.03,-0.24,-0.03
21:4:53:58,4.00,-0.27,-0.03
21:4:53:75,4.00,-0.26,-0.07
21:4:53:95,4.03,-0.23,-0.08
21:4:53:112,4.02,-0.27,-0.08
21:4:53:129,4.01,-0.25,-0.06
21:4:53:129,4.02,-0.22,-0.08
21:4:53:165,4.02,-0.23,-0.06
21:4:53:202,4.01,-0.26,-0.08
21:4:53:219,4.02,-0.20,-0.13
21:4:53:219,4.01,-0.22,-0.09
21:4:53:237,3.99,-0.20,-0.08
21:4:53:271,3.99,-0.22,-0.10
21:4:53:271,4.05,-0.21,-0.13
21:4:53:310,4.03,-0.19,-0.13
21:4:53:310,4.02,-0.21,-0.08
21:4:53:328,3.99,-0.20,-0.09
21:4:53:328,4.00,-0.20,-0.12
21:4:53:347,4.03,-0.19,-0.11
21:4:53:347,4.01,-0.19,-0.13
21:4:53:383,4.00,-0.16,-0.15
21:4:53:419,4.01,-0.19,-0.14
21:4:53:419,4.02,-0.18,-0.13
21:4:53:505,4.01,-0.21,-0.11
21:4:53:524,4.01,-0.18,-0.13
21:4:53:560,4.00,-0.19,-0.11
21:4:53:597,4.03,-0.21,-0.14
21:4:53:631,4.04,-0.20,-0.14
21:4:53:684,4.00,-0.18,-0.17
21:4:53:684,4.01,-0.14,-0.12
21:4:53:684,4.01,-0.15,-0.13
21:4:53:718,4.03,-0.18,-0.06
21:4:53:734,4.02,-0.19,-0.14
21:4:53:786,3.97,-0.20,-0.05
21:4:53:787,4.01,-0.28,-0.25
21:4:53:824,3.95,-0.36,-0.07
21:4:53:842,3.98,-0.17,0.05
21:4:53:843,4.19,-0.38,-0.24
21:4:53:878,4.16,-0.37,-0.21
21:4:53:895,4.21,-0.91,-0.10
21:4:53:895,4.88,-0.94,-0.48
21:4:53:913,7.16,-0.39,-0.90
21:4:53:931,7.23,-1.30,-1.45
21:4:53:950,6.67,-1.58,-0.65
21:4:53:950,5.42,0.18,1.54
21:4:53:967,3.10,-3.39,1.12
21:4:54:0,2.68,-4.13,0.75
21:4:54:1,1.89,-4.47,0.28
21:4:54:1,2.20,-3.38,-0.09
21:4:54:18,2.78,-2.06,-0.68
21:4:54:34,3.64,-1.05,-0.97
21:4:54:36,4.45,-0.39,-0.67
21:4:54:54,5.05,0.10,-0.29
21:4:54:71,5.23,0.25,-0.43
21:4:54:88,5.36,0.24,-0.42
21:4:54:106,5.31,0.93,-0.23
21:4:54:127,4.91,1.38,0.26
21:4:54:127,4.94,2.25,0.99
21:4:54:144,4.69,3.66,0.97
21:4:54:163,4.65,4.67,0.58
21:4:54:182,5.90,3.80,0.71
21:4:54:199,4.16,-8.00,-4.65
21:4:54:216,7.52,3.56,-0.77
21:4:54:253,4.24,-0.57,-0.41
21:4:54:253,3.26,0.53,2.30
21:4:54:289,3.08,-0.50,0.50
21:4:54:341,4.71,0.78,-0.07
21:4:54:356,4.42,0.33,-0.15
21:4:54:374,4.19,-0.02,0.08
21:4:54:410,3.86,-0.37,0.72
21:4:54:410,4.01,-0.18,0.56
21:4:54:426,4.12,0.00,0.11
21:4:54:443,4.30,-0.07,-0.22
21:4:54:494,4.26,-0.14,-0.09
21:4:54:494,4.09,-0.01,0.36
21:4:54:529,3.99,-0.17,0.50
21:4:54:564,3.98,0.01,0.33
21:4:54:599,4.14,-0.21,0.17
21:4:54:599,4.21,-0.25,0.18
21:4:54:616,4.13,-0.16,0.21
21:4:54:651,4.13,0.08,0.20
21:4:54:668,4.22,-0.06,0.07
21:4:54:704,4.63,0.05,-0.26
21:4:54:720,5.08,0.24,-0.43
21:4:54:754,5.02,-0.22,-0.47
21:4:54:791,5.37,-0.41,-0.47
21:4:54:809,6.16,-0.68,-0.59
21:4:54:809,7.97,-3.49,0.00
21:4:54:845,8.00,-4.84,-0.48
21:4:54:863,7.04,-3.40,0.55
21:4:54:899,8.00,-0.15,1.05
21:4:54:917,8.00,-0.15,1.18
21:4:54:934,2.62,-1.40,2.48
21:4:54:953,2.04,-4.81,-0.22
21:4:54:987,1.24,-3.81,0.20
21:4:55:40,0.79,-1.86,0.77
21:4:55:40,1.30,-1.46,-0.55
21:4:55:59,2.06,-1.38,-0.58
21:4:55:77,3.17,-1.19,-0.54
21:4:55:94,4.63,-1.09,-0.64
21:4:55:130,6.04,-0.67,-0.95
21:4:55:165,7.95,-0.18,-1.35
21:4:55:183,8.00,2.27,-1.23
21:4:55:201,8.00,5.66,-0.56
21:4:55:235,8.00,7.54,-1.03
21:4:55:254,6.71,8.00,5.35
21:4:55:272,6.88,8.00,0.96
21:4:55:288,5.15,2.30,-3.69
21:4:55:323,6.98,-8.00,-2.81
21:4:55:343,8.00,8.00,1.91
21:4:55:361,7.41,-1.78,-2.54
21:4:55:396,2.75,0.63,1.04
21:4:55:413,2.94,0.53,0.77
21:4:55:449,3.50,-1.09,0.95
21:4:55:467,4.24,-0.43,0.40
21:4:55:486,4.35,-0.00,-0.04
21:4:55:521,4.10,-0.23,0.04
21:4:55:538,4.12,-0.42,0.28
21:4:55:556,4.05,-0.37,0.36
21:4:55:626,3.97,-0.38,0.40
21:4:55:626,3.88,0.10,0.24
21:4:55:644,3.79,0.01,0.38
21:4:55:644,4.06,0.03,0.10
21:4:55:679,4.13,-0.13,-0.10
21:4:55:710,4.18,-0.10,-0.22
21:4:55:728,4.23,-0.56,0.08
21:4:55:765,4.72,-0.80,0.25
21:4:55:782,4.93,-0.45,-0.08
21:4:55:800,5.17,-0.12,-0.36
21:4:55:818,5.63,-0.44,-0.73
21:4:55:855,6.79,-1.11,-1.20
21:4:55:872,8.00,-3.76,-1.07
21:4:55:889,8.00,-5.10,-0.11
21:4:55:926,8.00,0.07,4.19
21:4:55:943,8.00,-3.15,-0.18
21:4:55:976,5.20,-0.99,1.13
21:4:55:995,4.38,-2.59,0.72
21:4:56:13,2.02,-5.67,-0.71
21:4:56:33,1.21,-2.23,0.17
21:4:56:48,0.98,-1.23,-0.17
21:4:56:101,2.03,-1.42,-0.78
21:4:56:119,2.27,-0.83,-0.28
21:4:56:137,4.20,-0.91,-0.65
21:4:56:157,5.86,-0.42,-0.60
21:4:56:195,8.00,0.14,-0.55
21:4:56:212,8.00,2.31,0.16
21:4:56:230,8.00,5.71,0.43
21:4:56:248,8.00,6.91,1.44
21:4:56:284,5.81,8.00,1.11
21:4:56:301,6.32,8.00,0.90
21:4:56:317,8.00,-0.63,3.61
21:4:56:355,3.57,-8.00,-8.00
21:4:56:389,7.93,8.00,3.43
21:4:56:408,8.00,6.09,4.52
21:4:56:426,4.82,-0.46,-1.11
21:4:56:459,4.44,1.37,0.96
21:4:56:476,5.39,0.01,-0.24
21:4:56:496,4.36,0.20,-0.05
21:4:56:514,3.73,0.00,0.46
21:4:56:549,4.21,-0.13,0.00
21:4:56:567,3.75,-0.58,0.35
21:4:56:584,4.13,-0.13,-0.10
21:4:56:620,4.09,0.09,-0.06
21:4:56:638,4.04,-0.13,0.12
21:4:56:654,4.21,0.04,0.11
21:4:56:691,4.29,-0.11,-0.02
21:4:56:710,4.39,-0.23,0.02
21:4:56:728,4.90,-0.13,-0.27
21:4:56:762,4.44,-0.00,-0.52
21:4:56:796,4.29,0.16,-0.41
21:4:56:796,4.57,-0.27,-0.11
21:4:56:830,5.19,-0.57,0.18
21:4:56:868,5.57,-0.88,-0.25
21:4:56:904,6.75,-2.36,-1.04
21:4:56:924,8.00,-3.76,-1.55
21:4:56:940,8.00,-4.92,0.33
21:4:56:958,8.00,0.74,3.08
21:4:56:976,7.85,-0.99,-1.15
21:4:56:994,4.17,-2.50,0.79
21:4:57:32,3.53,0.28,1.57
21:4:57:49,2.24,-4.74,-1.12
21:4:57:67,1.34,-0.70,0.55
21:4:57:102,1.25,-1.53,-0.55
21:4:57:135,2.44,-1.49,-1.34
21:4:57:139,2.63,-1.26,-0.68
21:4:57:156,4.39,-1.30,-0.79
21:4:57:191,5.33,0.06,-1.22
21:4:57:226,6.47,0.51,-1.37
21:4:57:245,8.00,1.55,-0.75
21:4:57:263,8.00,3.42,0.05
21:4:57:297,8.00,7.07,0.04
21:4:57:316,7.30,8.00,1.15
21:4:57:334,5.80,8.00,2.64
21:4:57:369,5.89,8.00,1.51
21:4:57:387,2.23,-8.00,-6.48
21:4:57:405,8.00,8.00,-3.45
21:4:57:424,3.99,-2.90,0.81
21:4:57:495,1.52,0.48,-0.42
21:4:57:495,3.50,-0.93,-0.07
21:4:57:514,2.87,-0.84,0.82
21:4:57:535,3.59,0.88,0.31
21:4:57:551,4.59,0.72,-0.04
21:4:57:569,4.17,0.13,-0.21
21:4:57:587,4.99,-0.45,-0.25
21:4:57:622,4.20,-0.50,0.35
21:4:57:639,3.97,-0.03,0.28
21:4:57:689,4.18,-0.09,0.17
21:4:57:708,4.05,-0.18,0.29
21:4:57:725,4.06,-0.16,0.19
21:4:57:744,4.07,-0.14,0.17
21:4:57:781,4.09,-0.10,0.19
21:4:57:798,4.24,-0.27,-0.00
21:4:57:815,4.50,-0.15,-0.25
21:4:57:832,4.60,-0.11,-0.42
21:4:57:868,4.86,-0.10,-0.25
21:4:57:888,5.10,-0.70,0.02
21:4:57:904,5.51,-0.42,-0.93
21:4:57:921,6.90,-1.52,-1.34
21:4:57:956,8.00,-3.64,-0.67
21:4:57:974,8.00,-4.25,0.35
21:4:57:992,8.00,0.05,4.04
21:4:58:27,7.32,-2.11,-0.20
21:4:58:78,4.89,-0.95,1.32
21:4:58:79,3.02,1.58,1.97
21:4:58:117,1.73,-5.60,-1.50
21:4:58:151,1.32,-1.28,0.14
21:4:58:153,1.25,-1.17,0.20
21:4:58:168,2.08,-1.38,-1.11
21:4:58:200,2.37,-1.13,-0.81
21:4:58:218,3.77,-1.06,-1.11
21:4:58:252,5.22,-1.08,-1.40
21:4:58:286,6.91,-0.34,-0.95
21:4:58:305,8.00,0.05,-0.91
21:4:58:321,8.00,1.86,-0.17
21:4:58:339,8.00,4.68,-0.06
21:4:58:373,7.84,8.00,2.08
21:4:58:388,6.14,8.00,1.54
21:4:58:405,5.91,8.00,0.79
21:4:58:439,1.52,-8.00,0.60
21:4:58:457,8.00,8.00,-3.76
21:4:58:476,4.41,-0.66,0.88
21:4:58:513,3.00,0.98,-1.72
21:4:58:547,5.40,0.63,1.05
21:4:58:597,5.66,0.76,-0.40
21:4:58:617,4.80,0.92,-0.47
21:4:58:617,4.32,0.02,-0.17
21:4:58:634,3.92,-0.63,0.41
21:4:58:652,3.85,-0.44,0.15
21:4:58:670,3.99,0.00,-0.21
21:4:58:705,3.98,-0.53,-0.08
21:4:58:774,3.89,-0.75,0.20
21:4:58:791,3.92,-0.66,0.24
21:4:58:791,3.84,-0.59,0.30
21:4:58:808,4.04,-0.61,-0.00
21:4:58:825,4.10,-0.85,0.08
21:4:58:842,4.21,-0.45,-0.11
21:4:58:860,4.21,-0.48,-0.10
21:4:58:913,4.16,-0.65,-0.24
21:4:58:929,4.64,-0.56,-0.35
21:4:58:965,4.45,-0.15,-0.35
21:4:58:982,4.72,-0.51,-0.11
21:4:58:982,6.04,-1.44,-0.29
21:4:59:0,7.14,-1.73,-1.36
21:4:59:35,6.79,-3.02,-2.50
21:4:59:53,3.38,1.74,1.18
21:4:59:88,2.38,3.03,0.80
21:4:59:104,0.47,-5.73,0.73
21:4:59:152,1.04,-2.39,0.46
21:4:59:152,1.29,-1.76,0.51
21:4:59:205,2.14,-0.34,0.40
21:4:59:205,3.59,0.76,0.52
21:4:59:239,5.20,1.82,0.72
21:4:59:256,5.01,0.58,0.53
21:4:59:273,6.43,1.45,1.78
21:4:59:326,6.00,1.30,2.44
21:4:59:343,4.98,-0.27,3.23
21:4:59:378,4.53,-0.72,3.73
21:4:59:378,6.29,3.27,4.97
21:4:59:411,7.61,3.53,2.00
21:4:59:430,4.09,-3.05,0.51
21:4:59:448,4.89,1.55,-0.52
21:4:59:465,4.34,1.09,-0.58
21:4:59:499,4.24,0.45,-1.19
21:4:59:516,4.12,0.29,-0.50
21:4:59:534,3.90,-0.13,-0.19
21:4:59:570,4.04,-0.25,-0.09
21:4:59:587,3.93,-0.03,-0.14
21:4:59:605,4.00,-0.34,-0.40
21:4:59:622,4.08,-0.14,-0.30
