14:33:10:817,3.89,-0.85,0.02
14:33:10:834,3.86,-0.83,0.05
14:33:10:869,3.93,-0.81,0.09
14:33:10:924,3.87,-0.77,0.09
14:33:10:924,3.86,-0.76,0.09
14:33:10:924,3.83,-0.71,0.11
14:33:10:942,3.80,-0.69,0.16
14:33:10:996,3.82,-0.70,0.17
14:33:10:996,3.84,-0.70,0.13
14:33:11:30,3.87,-0.72,0.10
14:33:11:65,3.88,-0.76,0.13
14:33:11:98,3.88,-0.77,0.10
14:33:11:98,3.86,-0.79,0.11
14:33:11:135,3.85,-0.81,0.04
14:33:11:152,3.85,-0.87,0.05
14:33:11:169,3.86,-0.92,0.02
14:33:11:205,3.89,-0.96,-0.01
14:33:11:241,3.92,-1.00,-0.01
14:33:11:275,3.94,-0.94,0.00
14:33:11:275,3.96,-1.00,0.02
14:33:11:292,3.95,-1.01,0.02
14:33:11:327,3.97,-1.00,0.01
14:33:11:345,3.98,-1.02,0.01
14:33:11:362,3.96,-1.02,0.02
14:33:11:397,3.96,-1.01,-0.02
14:33:11:448,3.95,-1.02,0.00
14:33:11:448,3.95,-1.03,0.04
14:33:11:465,3.94,-0.98,0.04
14:33:11:515,3.92,-1.00,0.05
14:33:11:533,3.94,-0.98,0.02
14:33:11:534,3.92,-0.94,0.06
14:33:11:568,3.95,-0.90,0.05
14:33:11:639,3.97,-0.85,0.06
14:33:11:657,3.98,-0.84,0.07
14:33:11:674,3.97,-0.85,0.07
14:33:11:708,3.92,-0.83,0.07
14:33:11:708,3.88,-0.83,0.06
14:33:11:810,3.83,-0.79,0.08
14:33:11:865,3.84,-0.78,0.08
14:33:11:865,3.81,-0.77,0.06
14:33:11:881,3.85,-0.80,0.06
14:33:11:881,3.84,-0.79,0.07
14:33:11:899,3.85,-0.80,0.05
14:33:11:899,3.85,-0.81,0.02
14:33:11:916,3.88,-0.86,0.06
14:33:11:934,3.89,-0.88,0.06
14:33:11:986,3.90,-0.90,0.05
14:33:12:2,3.89,-0.93,0.02
14:33:12:3,3.89,-0.92,0.03
14:33:12:21,3.88,-0.96,0.05
14:33:12:21,3.93,-0.97,0.02
14:33:12:21,3.98,-0.96,0.03
14:33:12:55,4.04,-0.98,0.11
14:33:12:90,4.02,-1.02,0.08
14:33:12:106,3.94,-1.02,0.07
14:33:12:142,3.88,-1.01,0.02
14:33:12:177,3.88,-1.00,-0.02
14:33:12:177,3.85,-1.04,0.02
14:33:12:193,3.74,-1.01,-0.07
14:33:12:228,3.71,-0.96,-0.12
14:33:12:246,3.83,-0.97,-0.12
14:33:12:264,3.86,-1.01,0.01
14:33:12:300,3.84,-1.00,0.02
14:33:12:353,3.75,-1.02,0.07
14:33:12:353,3.69,-0.99,0.06
14:33:12:370,3.61,-0.95,0.13
14:33:12:387,3.56,-0.94,0.20
14:33:12:422,3.57,-0.97,0.18
14:33:12:439,3.69,-1.01,0.14
14:33:12:473,3.86,-1.04,0.14
14:33:12:527,4.01,-1.05,0.09
14:33:12:544,4.10,-1.06,0.08
14:33:12:544,4.11,-1.07,0.06
14:33:12:579,4.09,-1.15,0.02
14:33:12:612,4.11,-1.21,-0.02
14:33:12:630,4.12,-1.26,-0.08
14:33:12:647,4.20,-1.27,-0.12
14:33:12:680,4.24,-1.27,-0.09
14:33:12:698,4.26,-1.23,-0.15
14:33:12:714,4.25,-1.19,-0.18
14:33:12:749,4.27,-1.14,-0.19
14:33:12:749,4.14,-1.11,-0.23
14:33:12:784,4.09,-1.11,-0.31
14:33:12:818,4.04,-1.16,-0.34
14:33:12:836,3.96,-1.19,-0.38
14:33:12:923,3.89,-1.25,-0.41
14:33:12:923,3.87,-1.31,-0.46
14:33:12:940,3.84,-1.36,-0.50
14:33:12:957,3.86,-1.39,-0.52
14:33:12:957,3.89,-1.38,-0.53
14:33:12:991,3.93,-1.32,-0.57
14:33:12:991,3.92,-1.25,-0.54
14:33:13:80,3.97,-1.20,-0.47
14:33:13:114,4.03,-1.19,-0.50
14:33:13:149,4.21,-1.19,-0.47
14:33:13:166,4.25,-1.18,-0.39
14:33:13:166,4.17,-1.11,-0.33
14:33:13:184,4.01,-1.04,-0.29
14:33:13:201,3.78,-0.96,-0.19
14:33:13:254,3.64,-0.90,-0.25
14:33:13:271,3.85,-0.75,-0.46
14:33:13:271,4.22,-0.78,-0.54
14:33:13:305,4.43,-0.83,-0.41
14:33:13:322,4.18,-0.86,-0.39
14:33:13:322,3.92,-0.97,-0.37
14:33:13:339,3.60,-0.97,-0.37
14:33:13:355,3.39,-0.93,-0.36
14:33:13:443,3.41,-0.94,-0.30
14:33:13:443,3.54,-0.90,-0.17
14:33:13:461,3.71,-0.86,-0.08
14:33:13:495,3.80,-0.72,-0.08
14:33:13:512,3.83,-0.59,-0.08
14:33:13:529,3.88,-0.49,-0.00
14:33:13:530,3.90,-0.32,0.04
14:33:13:566,3.90,-0.33,0.18
14:33:13:583,3.90,-0.45,0.21
14:33:13:600,3.90,-0.57,0.22
14:33:13:636,3.89,-0.62,0.14
14:33:13:651,3.87,-0.64,0.15
14:33:13:668,3.86,-0.63,0.16
14:33:13:704,3.86,-0.62,0.08
14:33:13:722,3.84,-0.66,0.00
14:33:13:739,3.86,-0.69,-0.02
14:33:13:808,3.91,-0.72,0.01
14:33:13:825,3.97,-0.80,0.04
14:33:13:842,3.94,-0.89,0.06
14:33:13:860,3.99,-1.02,0.13
14:33:13:860,3.88,-1.04,0.20
14:33:13:894,3.73,-1.01,0.18
14:33:13:926,3.80,-0.90,0.11
14:33:13:947,4.02,-0.89,0.05
14:33:13:964,4.30,-0.94,0.01
14:33:13:999,4.44,-1.01,0.01
14:33:14:16,4.37,-1.04,-0.00
14:33:14:33,4.16,-0.99,-0.15
14:33:14:51,4.06,-1.01,-0.21
14:33:14:84,3.85,-1.06,-0.22
14:33:14:102,3.76,-1.23,-0.17
14:33:14:155,3.67,-1.46,-0.16
14:33:14:173,3.74,-1.66,-0.20
14:33:14:173,3.87,-1.71,-0.26
14:33:14:189,4.01,-1.48,-0.21
14:33:14:240,4.12,-1.37,-0.10
14:33:14:260,4.13,-1.14,-0.04
14:33:14:260,4.06,-1.02,0.00
14:33:14:329,3.96,-0.93,-0.02
14:33:14:346,4.00,-0.97,-0.04
14:33:14:363,4.08,-1.09,-0.08
14:33:14:380,4.21,-1.13,-0.03
14:33:14:396,4.11,-1.15,-0.01
14:33:14:414,3.95,-1.06,-0.02
14:33:14:449,3.79,-0.96,-0.00
14:33:14:469,3.69,-0.86,0.02
14:33:14:486,3.82,-0.80,0.04
14:33:14:521,3.85,-0.75,0.07
14:33:14:539,3.90,-0.73,0.12
14:33:14:573,3.87,-0.68,0.13
14:33:14:589,3.70,-0.66,0.17
14:33:14:607,3.62,-0.60,0.20
14:33:14:692,3.68,-0.63,0.24
14:33:14:692,3.80,-0.67,0.31
14:33:14:710,3.87,-0.72,0.32
14:33:14:744,3.95,-0.67,0.23
14:33:14:797,4.04,-0.54,0.23
14:33:14:797,4.03,-0.49,0.24
14:33:14:815,3.96,-0.54,0.19
14:33:14:815,3.94,-0.66,0.15
14:33:14:902,3.89,-0.74,0.13
14:33:14:902,3.87,-0.91,0.19
14:33:14:918,3.85,-0.99,0.22
14:33:14:920,3.87,-1.06,0.21
14:33:14:920,3.93,-0.98,0.21
14:33:14:937,3.97,-0.92,0.23
14:33:14:970,4.04,-0.82,0.19
14:33:14:991,4.09,-0.77,0.20
14:33:15:60,4.11,-0.77,0.15
14:33:15:61,4.10,-0.87,0.09
14:33:15:78,4.07,-0.92,0.04
14:33:15:95,3.97,-0.99,-0.03
14:33:15:95,3.92,-1.04,-0.03
14:33:15:148,3.86,-1.08,-0.02
14:33:15:148,3.83,-1.07,-0.05
14:33:15:182,3.82,-1.00,-0.06
14:33:15:219,3.86,-0.95,-0.05
14:33:15:240,3.95,-0.90,-0.03
14:33:15:257,3.99,-0.88,-0.01
14:33:15:291,3.99,-0.86,-0.06
14:33:15:326,4.00,-0.85,-0.02
14:33:15:344,3.93,-0.84,-0.01
14:33:15:344,3.90,-0.83,-0.01
14:33:15:379,3.86,-0.84,-0.02
14:33:15:413,3.84,-0.80,-0.03
14:33:15:429,3.80,-0.76,-0.03
14:33:15:449,3.77,-0.74,-0.06
14:33:15:465,3.78,-0.74,-0.06
14:33:15:483,3.82,-0.75,-0.03
14:33:15:571,3.82,-0.77,-0.01
14:33:15:605,3.84,-0.77,0.02
14:33:15:622,3.88,-0.77,-0.03
14:33:15:639,3.92,-0.79,0.03
14:33:15:639,3.95,-0.83,0.04
14:33:15:657,3.97,-0.84,0.09
14:33:15:657,4.00,-0.87,0.06
14:33:15:689,4.01,-0.89,0.09
14:33:15:714,4.00,-0.90,0.09
14:33:15:750,4.03,-0.91,0.08
14:33:15:774,4.03,-0.92,0.10
14:33:15:791,3.99,-0.91,0.07
14:33:15:810,3.98,-0.93,0.08
14:33:15:827,3.95,-0.94,0.03
14:33:15:845,3.94,-0.96,0.04
14:33:15:879,3.93,-0.97,0.02
14:33:15:914,3.92,-0.96,0.00
14:33:15:950,3.94,-0.97,-0.00
14:33:15:966,3.92,-0.97,-0.03
14:33:15:985,3.92,-0.97,-0.07
14:33:16:2,3.90,-0.96,-0.08
14:33:16:19,3.91,-0.94,-0.11
14:33:16:37,3.92,-0.93,-0.12
14:33:16:71,3.87,-0.93,-0.15
14:33:16:107,3.85,-0.93,-0.13
14:33:16:141,3.84,-0.92,-0.13
14:33:16:158,3.81,-0.88,-0.07
14:33:16:176,3.80,-0.87,-0.12
14:33:16:193,3.83,-0.85,-0.10
14:33:16:210,3.92,-0.84,-0.11
14:33:16:228,3.95,-0.82,-0.11
14:33:16:245,3.93,-0.80,-0.11
14:33:16:316,3.91,-0.77,-0.09
14:33:16:334,3.91,-0.80,-0.13
14:33:16:335,3.92,-0.82,-0.07
14:33:16:368,3.92,-0.82,-0.07
14:33:16:386,3.92,-0.83,-0.08
14:33:16:404,3.96,-0.81,-0.05
14:33:16:422,3.98,-0.87,-0.04
14:33:16:490,3.98,-0.79,0.01
14:33:16:490,4.06,-0.79,0.02
14:33:16:508,3.97,-0.77,0.00
14:33:16:525,3.95,-0.79,0.00
14:33:16:543,3.96,-0.80,-0.04
14:33:16:579,3.94,-0.84,-0.04
14:33:16:612,3.93,-0.90,0.02
14:33:16:678,3.82,-0.92,0.06
14:33:16:678,3.82,-0.94,0.09
14:33:16:678,3.85,-0.93,0.07
14:33:16:730,3.93,-0.92,0.08
14:33:16:748,4.03,-0.93,0.12
14:33:16:748,4.09,-0.92,0.08
14:33:16:765,4.12,-0.95,0.02
14:33:16:798,4.10,-0.99,-0.01
14:33:16:834,4.08,-1.00,-0.07
14:33:16:851,4.00,-1.01,-0.11
14:33:16:869,3.96,-0.96,-0.12
14:33:16:886,3.90,-0.95,-0.08
14:33:16:921,3.83,-0.91,-0.06
14:33:16:939,3.82,-0.88,-0.07
14:33:16:974,3.83,-0.83,-0.04
14:33:16:974,3.83,-0.80,-0.04
14:33:17:9,3.81,-0.80,-0.09
14:33:17:44,3.84,-0.79,-0.11
14:33:17:61,3.84,-0.79,-0.13
14:33:17:79,3.87,-0.85,-0.10
14:33:17:98,3.85,-0.87,-0.10
14:33:17:150,3.82,-0.83,-0.08
14:33:17:150,3.85,-0.81,-0.07
14:33:17:184,3.86,-0.76,-0.02
14:33:17:220,3.91,-0.77,0.01
14:33:17:220,3.91,-0.81,-0.01
14:33:17:254,3.93,-0.81,0.04
14:33:17:289,3.97,-0.83,0.04
14:33:17:324,3.99,-0.86,0.11
14:33:17:324,4.01,-0.86,0.15
14:33:17:343,3.91,-0.78,0.04
14:33:17:412,3.85,-0.74,-0.04
14:33:17:412,3.85,-0.79,-0.07
14:33:17:412,3.86,-0.85,-0.01
14:33:17:445,3.83,-0.93,0.00
14:33:17:462,3.84,-0.97,0.00
14:33:17:496,3.90,-0.92,0.07
14:33:17:515,3.95,-0.89,0.07
14:33:17:584,3.98,-0.84,0.07
14:33:17:584,3.97,-0.85,0.03
14:33:17:602,3.96,-0.90,0.03
14:33:17:602,3.98,-0.97,0.00
14:33:17:636,3.95,-0.97,-0.01
14:33:17:656,3.87,-0.94,-0.03
14:33:17:674,3.87,-0.88,-0.05
14:33:17:708,3.86,-0.86,-0.07
14:33:17:761,3.87,-0.84,-0.01
14:33:17:761,3.86,-0.82,-0.03
14:33:17:779,3.87,-0.83,-0.05
14:33:17:796,3.87,-0.82,-0.07
14:33:17:813,3.89,-0.83,-0.07
14:33:17:848,3.90,-0.82,-0.06
14:33:17:883,3.87,-0.87,-0.05
14:33:17:900,3.83,-0.88,-0.06
14:33:17:934,3.86,-0.89,-0.05
14:33:17:951,3.87,-0.88,-0.04
14:33:17:969,3.80,-0.90,-0.02
14:33:18:4,3.81,-0.92,0.04
14:33:18:22,3.79,-1.00,0.03
14:33:18:56,3.75,-1.02,0.07
14:33:18:74,3.73,-1.13,0.09
14:33:18:107,3.73,-1.22,0.16
14:33:18:126,3.83,-1.31,0.17
14:33:18:126,4.10,-1.43,0.16
14:33:18:159,4.31,-1.68,0.22
14:33:18:194,4.29,-1.80,0.28
14:33:18:210,4.21,-1.82,0.27
14:33:18:226,4.13,-1.79,0.30
14:33:18:275,4.08,-1.79,0.42
14:33:18:294,3.94,-1.80,0.52
14:33:18:311,3.77,-1.91,0.53
14:33:18:328,3.76,-1.99,0.53
14:33:18:345,3.73,-1.91,0.60
14:33:18:380,3.72,-1.83,0.56
14:33:18:398,3.73,-1.79,0.49
14:33:18:415,3.70,-1.82,0.42
14:33:18:466,3.63,-1.79,0.31
14:33:18:483,3.59,-1.75,0.24
14:33:18:483,3.59,-1.68,0.21
14:33:18:518,3.58,-1.61,0.17
14:33:18:553,3.50,-1.48,0.06
14:33:18:588,3.44,-1.33,-0.01
14:33:18:605,3.57,-1.25,-0.06
14:33:18:656,3.81,-1.17,-0.21
14:33:18:656,4.13,-1.20,-0.38
14:33:18:672,4.06,-1.29,-0.35
14:33:18:690,3.69,-1.31,-0.36
14:33:18:708,3.85,-1.28,-0.34
14:33:18:726,4.12,-1.17,-0.28
14:33:18:760,4.00,-1.12,-0.26
14:33:18:813,3.79,-1.05,-0.13
14:33:18:831,3.65,-0.89,-0.07
14:33:18:848,3.64,-0.60,-0.01
14:33:18:848,3.81,-0.36,0.03
14:33:18:883,3.82,-0.54,0.11
14:33:18:915,3.63,-0.75,0.16
14:33:18:932,3.42,-1.10,0.24
14:33:18:950,3.22,-1.25,0.27
14:33:18:984,3.10,-1.20,0.25
14:33:19:18,3.22,-1.17,0.21
14:33:19:35,3.53,-1.22,0.25
14:33:19:53,3.77,-1.35,0.28
14:33:19:71,3.95,-1.38,0.24
14:33:19:91,4.09,-1.39,0.15
14:33:19:126,4.12,-1.35,0.14
14:33:19:161,4.17,-1.41,0.22
14:33:19:194,4.08,-1.55,0.29
14:33:19:194,4.08,-1.65,0.16
14:33:19:227,4.27,-1.66,0.07
14:33:19:244,4.45,-1.62,-0.00
14:33:19:264,4.86,-1.57,-0.02
14:33:19:298,5.20,-1.69,0.06
14:33:19:317,5.28,-1.91,0.23
14:33:19:351,4.72,-2.10,0.47
14:33:19:385,4.04,-1.93,0.46
14:33:19:385,3.58,-1.76,0.42
14:33:19:403,3.51,-1.53,0.30
14:33:19:421,4.02,-1.56,0.14
14:33:19:473,4.78,-1.66,-0.06
14:33:19:490,5.57,-1.60,-0.27
14:33:19:508,5.56,-1.30,-0.22
14:33:19:525,5.11,-1.10,-0.21
14:33:19:560,4.68,-1.04,-0.13
14:33:19:577,4.42,-1.01,-0.25
14:33:19:594,4.08,-1.07,-0.34
14:33:19:663,3.82,-1.19,-0.37
14:33:19:733,3.58,-1.18,-0.30
14:33:19:733,3.46,-1.09,-0.13
14:33:19:767,3.37,-1.02,0.00
14:33:19:767,3.09,-0.81,0.05
14:33:19:785,3.01,-0.72,0.01
14:33:19:802,3.06,-0.68,0.01
14:33:19:819,3.30,-0.60,-0.08
14:33:19:819,3.36,-0.63,-0.08
14:33:19:836,3.39,-0.61,-0.28
14:33:19:905,3.62,-0.66,-0.45
14:33:19:923,4.01,-0.73,-0.56
14:33:19:924,4.36,-0.80,-0.59
14:33:19:942,4.37,-0.94,-0.40
14:33:19:976,4.25,-1.01,-0.33
14:33:19:976,4.27,-1.15,-0.28
14:33:20:10,4.12,-1.12,-0.19
14:33:20:28,3.95,-0.96,-0.18
14:33:20:63,3.80,-0.69,-0.28
14:33:20:97,3.91,-0.51,-0.36
14:33:20:97,3.99,-0.62,-0.16
14:33:20:132,3.83,-0.66,0.10
14:33:20:150,3.81,-0.66,0.10
14:33:20:185,3.70,-0.52,0.05
14:33:20:203,3.70,-0.56,0.02
14:33:20:221,3.63,-0.74,0.09
14:33:20:323,3.65,-1.00,0.19
14:33:20:323,3.67,-1.29,0.28
14:33:20:339,3.70,-1.48,0.33
14:33:20:341,3.98,-1.67,0.45
14:33:20:341,4.18,-1.68,0.49
14:33:20:375,4.54,-1.73,0.49
14:33:20:409,5.04,-1.79,0.60
14:33:20:445,5.46,-1.82,0.75
14:33:20:462,5.57,-1.64,0.76
14:33:20:462,5.53,-1.24,0.70
14:33:20:480,5.48,-1.12,0.64
14:33:20:514,5.98,-1.63,0.86
14:33:20:532,6.12,-2.20,1.07
14:33:20:582,5.65,-2.22,0.93
14:33:20:582,4.77,-1.63,0.52
14:33:20:636,4.31,-1.13,0.21
14:33:20:656,4.35,-0.71,0.04
14:33:20:656,4.67,-0.56,-0.06
14:33:20:673,4.95,-0.52,-0.02
14:33:20:723,5.04,-0.55,-0.09
14:33:20:725,4.85,-0.68,-0.38
14:33:20:742,4.62,-0.68,-0.67
14:33:20:777,4.29,-0.75,-0.70
14:33:20:812,4.02,-0.76,-0.67
14:33:20:830,3.69,-0.81,-0.64
14:33:20:848,3.44,-0.86,-0.68
14:33:20:883,3.14,-0.83,-0.71
14:33:20:900,2.95,-0.75,-0.81
14:33:20:917,3.08,-0.56,-0.88
14:33:20:967,3.50,-0.39,-0.82
14:33:20:984,3.46,-0.48,-0.57
14:33:20:984,3.42,-0.26,-0.56
14:33:21:19,3.73,-0.05,-0.86
14:33:21:51,4.30,-0.09,-0.96
14:33:21:51,4.60,-0.12,-0.93
14:33:21:103,4.71,-0.17,-0.69
14:33:21:224,4.33,-0.57,-0.41
14:33:21:241,3.88,-0.79,-0.14
14:33:21:241,3.67,-0.84,0.03
14:33:21:258,3.70,-0.73,0.08
14:33:21:276,3.50,-0.58,0.12
14:33:21:292,3.34,-0.24,0.17
14:33:21:293,3.48,-0.05,0.25
14:33:21:327,3.74,0.02,0.36
14:33:21:362,3.97,-0.06,0.35
14:33:21:362,4.41,-0.06,0.31
14:33:21:379,4.76,-1.25,-0.19
14:33:21:395,5.06,-1.14,-0.09
14:33:21:397,5.19,-1.79,0.04
14:33:21:447,5.01,-1.96,0.24
14:33:21:448,4.97,-2.15,0.40
14:33:21:465,5.10,-2.20,0.54
14:33:21:500,5.15,-2.24,0.77
14:33:21:587,5.07,-2.12,0.72
14:33:21:621,5.67,-2.08,0.80
14:33:21:621,6.22,-2.05,1.17
14:33:21:621,6.78,-2.17,1.66
14:33:21:638,6.66,-1.82,1.45
14:33:21:655,5.79,-1.06,1.01
14:33:21:655,4.51,-0.45,0.64
14:33:21:707,4.04,-0.27,0.32
14:33:21:725,4.39,-0.28,0.20
14:33:21:725,4.98,-0.51,0.10
14:33:21:759,5.47,-0.76,-0.08
14:33:21:793,5.27,-0.82,-0.41
14:33:21:810,4.75,-0.72,-0.77
14:33:21:827,4.37,-0.54,-1.02
14:33:21:896,4.01,-0.45,-0.98
14:33:21:913,3.82,-0.56,-0.89
14:33:21:930,3.63,-0.82,-0.83
14:33:21:947,3.35,-1.07,-0.82
14:33:21:964,3.01,-1.19,-0.86
14:33:21:982,2.87,-1.12,-0.89
14:33:22:0,2.88,-0.80,-0.87
14:33:22:69,3.25,-0.47,-0.78
14:33:22:86,3.21,-0.10,-0.63
14:33:22:86,3.29,0.19,-0.66
14:33:22:105,3.87,0.31,-0.81
14:33:22:122,4.69,0.15,-0.99
14:33:22:139,5.17,-0.07,-1.20
14:33:22:172,4.60,-0.45,-0.76
14:33:22:189,4.00,-0.82,-0.31
14:33:22:224,3.75,-1.30,0.10
14:33:22:241,3.74,-1.44,0.27
14:33:22:277,3.75,-1.15,0.13
14:33:22:289,3.80,-0.72,-0.04
14:33:22:307,4.06,-0.49,0.16
14:33:22:341,4.13,-0.44,0.57
14:33:22:376,4.17,-0.57,0.69
14:33:22:428,4.19,-0.64,0.53
14:33:22:462,4.25,-0.71,0.33
14:33:22:532,4.34,-0.82,0.24
14:33:22:549,4.60,-1.09,0.39
14:33:22:549,4.67,-1.33,0.67
14:33:22:549,4.64,-1.45,0.75
14:33:22:635,4.54,-1.48,0.67
14:33:22:652,4.54,-1.39,0.57
14:33:22:669,4.66,-1.30,0.67
14:33:22:688,4.61,-1.35,0.82
14:33:22:688,4.69,-1.41,0.75
14:33:22:722,5.31,-1.60,0.79
14:33:22:722,6.08,-1.99,0.98
14:33:22:773,7.07,-2.57,1.24
14:33:22:826,7.80,-2.91,1.21
14:33:22:828,6.23,-1.82,0.74
14:33:22:828,4.58,-0.49,0.25
14:33:22:862,3.66,0.12,-0.02
14:33:22:863,3.95,0.06,0.10
14:33:22:863,4.31,0.06,0.20
14:33:22:880,4.78,-0.60,0.05
14:33:22:897,4.86,-1.16,-0.21
14:33:22:914,4.57,-1.35,-0.53
14:33:22:966,4.37,-1.33,-0.63
14:33:22:982,4.19,-1.18,-0.52
14:33:22:982,4.04,-0.94,-0.44
14:33:23:35,3.69,-0.76,-0.59
14:33:23:35,3.37,-0.67,-0.58
14:33:23:69,3.27,-0.69,-0.57
14:33:23:87,3.08,-0.64,-0.50
14:33:23:122,3.04,-0.50,-0.49
14:33:23:156,3.22,-0.31,-0.43
14:33:23:173,3.18,-0.13,-0.37
14:33:23:190,3.23,-0.04,-0.39
14:33:23:208,3.89,-0.13,-0.71
14:33:23:225,4.51,-0.04,-1.09
14:33:23:244,4.83,0.16,-1.29
14:33:23:278,4.68,-0.19,-1.05
14:33:23:348,4.33,-0.59,-0.51
14:33:23:381,3.75,-0.91,0.06
14:33:23:398,3.43,-1.03,0.26
14:33:23:414,3.33,-0.85,0.05
14:33:23:416,3.45,-0.83,-0.37
14:33:23:416,3.78,-0.80,-0.64
14:33:23:433,4.14,-0.59,-0.46
14:33:23:502,4.40,-0.31,-0.07
14:33:23:519,4.58,-0.18,0.12
14:33:23:537,4.70,-0.22,0.09
14:33:23:556,4.83,-0.46,0.05
14:33:23:556,4.87,-0.87,0.06
14:33:23:589,4.88,-1.38,0.22
14:33:23:607,4.96,-2.00,0.51
14:33:23:660,4.99,-2.26,0.75
14:33:23:677,4.82,-2.21,0.74
14:33:23:694,4.70,-1.65,0.82
14:33:23:711,4.67,-1.16,0.97
14:33:23:728,4.76,-0.96,1.21
14:33:23:780,4.81,-0.89,1.38
14:33:23:798,5.08,-1.00,1.33
14:33:23:814,5.80,-1.33,1.24
14:33:23:901,6.98,-1.87,1.36
14:33:23:918,8.00,-2.33,1.40
14:33:23:972,7.40,-1.75,0.99
14:33:23:972,5.58,-0.48,0.20
14:33:23:972,4.65,-0.05,-0.20
14:33:23:989,4.64,-0.15,-0.25
14:33:24:7,5.02,-0.28,-0.14
14:33:24:60,5.55,-0.94,-0.22
14:33:24:79,5.55,-1.52,-0.56
14:33:24:96,5.12,-1.64,-1.00
14:33:24:96,4.66,-1.39,-1.10
14:33:24:96,4.30,-1.08,-0.83
14:33:24:114,3.98,-0.79,-0.61
14:33:24:149,3.73,-0.69,-0.69
14:33:24:166,3.29,-0.69,-0.76
14:33:24:200,3.26,-0.57,-0.79
14:33:24:252,3.10,-0.39,-0.77
14:33:24:269,3.24,-0.36,-0.73
14:33:24:286,3.21,-0.36,-0.62
14:33:24:304,3.08,-0.07,-0.62
14:33:24:321,2.84,0.27,-0.95
14:33:24:339,3.29,0.20,-1.07
14:33:24:356,3.95,0.00,-1.13
14:33:24:410,4.44,-0.46,-1.10
14:33:24:410,4.24,-0.88,-0.67
14:33:24:428,3.70,-1.05,-0.11
14:33:24:479,3.42,-1.12,0.07
14:33:24:497,3.62,-0.98,-0.06
14:33:24:497,3.98,-0.74,-0.11
14:33:24:531,4.30,-0.45,-0.05
14:33:24:583,4.60,-0.03,0.18
14:33:24:618,4.66,0.25,0.41
14:33:24:618,4.74,0.11,0.41
14:33:24:635,4.88,-0.25,0.30
14:33:24:653,5.12,-0.24,0.56
14:33:24:670,5.36,-0.94,0.25
14:33:24:707,5.44,-2.46,0.10
14:33:24:729,5.42,-1.65,0.48
14:33:24:818,5.25,-2.49,0.45
14:33:24:823,4.89,-2.02,0.52
14:33:24:870,4.70,-1.56,0.53
14:33:24:888,4.71,-1.09,0.71
14:33:24:899,4.75,-0.82,0.99
14:33:24:934,4.70,-1.01,1.06
14:33:24:960,5.13,-1.22,1.18
14:33:24:961,5.63,-1.61,1.27
14:33:24:978,6.09,-2.16,1.22
14:33:25:12,6.64,-2.46,1.10
14:33:25:29,6.38,-2.28,0.87
14:33:25:29,4.99,-1.26,0.42
14:33:25:65,4.09,-0.72,0.03
14:33:25:82,4.17,-0.71,-0.12
14:33:25:99,4.75,-0.67,-0.20
14:33:25:133,5.75,-0.96,-0.32
14:33:25:168,6.38,-1.16,-0.50
14:33:25:185,6.21,-0.98,-0.70
14:33:25:210,5.81,-0.54,-0.91
14:33:25:240,5.47,-0.13,-1.01
14:33:25:243,5.15,0.04,-1.03
14:33:25:248,4.70,-0.04,-1.07
14:33:25:293,4.08,-0.22,-1.17
14:33:25:406,3.65,-0.54,-1.24
14:33:25:419,3.23,-0.82,-1.24
14:33:25:449,2.80,-1.02,-1.16
14:33:25:498,2.53,-1.09,-1.04
14:33:25:534,2.42,-1.04,-0.92
14:33:25:568,2.39,-0.84,-0.81
14:33:25:584,2.46,-0.64,-0.72
14:33:25:619,2.43,-0.52,-0.62
14:33:25:619,2.58,-0.37,-0.65
14:33:25:691,3.00,-0.11,-0.71
14:33:25:709,3.97,-0.02,-0.82
14:33:25:725,4.63,-0.18,-0.72
14:33:25:743,4.65,-0.66,-0.27
14:33:25:743,4.43,-1.01,0.42
14:33:25:760,3.85,-0.84,0.67
14:33:25:777,3.93,-0.23,0.57
14:33:25:777,4.56,0.20,0.37
14:33:25:848,5.52,0.33,0.16
14:33:25:848,6.48,0.08,0.16
14:33:25:865,6.94,-0.44,0.29
14:33:25:865,7.01,-0.91,0.37
14:33:25:883,6.66,-0.91,0.48
14:33:25:883,5.69,-0.87,0.46
14:33:25:883,4.85,-0.98,0.38
14:33:25:899,4.51,-1.30,0.46
14:33:25:915,4.35,-1.69,0.54
14:33:25:917,4.24,-1.92,0.47
14:33:25:935,4.28,-1.81,0.42
14:33:25:970,4.25,-1.34,0.55
14:33:26:127,4.22,-0.91,0.69
14:33:26:142,4.16,-0.50,0.89
14:33:26:168,3.94,-0.38,0.89
14:33:26:249,3.64,-0.55,0.75
14:33:26:456,3.50,-0.76,0.54
14:33:26:466,3.50,-1.10,0.30
14:33:26:523,3.75,-1.24,0.09
14:33:26:579,4.29,-1.24,-0.06
14:33:26:585,5.01,-1.08,-0.12
14:33:26:653,4.97,-0.85,-0.14
14:33:26:774,4.58,-0.67,-0.16
14:33:26:799,4.52,-0.44,-0.42
14:33:26:873,4.43,-0.35,-0.71
14:33:26:951,4.50,-0.30,-0.85
14:33:26:962,4.68,-0.39,-1.02
14:33:26:967,4.82,-0.52,-1.24
14:33:27:55,4.74,-0.52,-1.43
14:33:27:55,4.30,-0.49,-1.45
14:33:27:55,3.92,-0.44,-1.29
14:33:27:55,3.44,-0.42,-1.13
