14:33:10:206,3.90,0.05,-0.71
14:33:10:222,3.87,0.12,-0.65
14:33:10:241,3.91,0.07,-0.67
14:33:10:258,3.91,0.02,-0.69
14:33:10:275,3.89,0.09,-0.68
14:33:10:310,3.90,0.05,-0.70
14:33:10:430,3.93,-0.05,-0.69
14:33:10:432,3.90,0.04,-0.67
14:33:10:432,3.89,0.02,-0.67
14:33:10:449,3.92,0.02,-0.66
14:33:10:466,3.88,0.04,-0.66
14:33:10:466,3.89,0.04,-0.67
14:33:10:466,3.91,0.06,-0.67
14:33:10:555,3.87,0.02,-0.67
14:33:10:573,3.91,0.02,-0.66
14:33:10:573,3.91,0.03,-0.66
14:33:10:590,3.91,-0.00,-0.68
14:33:10:608,3.91,0.01,-0.69
14:33:10:625,3.91,0.02,-0.62
14:33:10:676,3.91,0.02,-0.63
14:33:10:679,3.92,-0.05,-0.65
14:33:10:730,3.91,0.01,-0.64
14:33:10:730,3.88,0.00,-0.67
14:33:10:748,3.91,0.00,-0.61
14:33:10:765,3.91,0.07,-0.57
14:33:10:782,3.89,0.09,-0.57
14:33:10:799,4.37,-0.01,-0.42
14:33:10:852,3.90,-0.10,-0.67
14:33:10:869,3.90,-0.09,-0.71
14:33:10:889,3.89,-0.17,-0.66
14:33:10:924,3.90,-0.27,-0.61
14:33:10:942,3.98,-0.26,-0.58
14:33:10:959,3.99,-0.31,-0.60
14:33:10:976,3.85,-0.28,-0.71
14:33:11:30,3.88,-0.33,-0.71
14:33:11:30,3.91,-0.24,-0.68
14:33:11:65,3.92,-0.30,-0.71
14:33:11:98,3.87,-0.37,-0.72
14:33:11:135,3.90,-0.29,-0.69
14:33:11:135,3.89,-0.27,-0.70
14:33:11:152,3.89,-0.29,-0.76
14:33:11:169,3.88,-0.31,-0.75
14:33:11:187,3.89,-0.32,-0.72
14:33:11:224,3.88,-0.27,-0.74
14:33:11:275,3.88,-0.24,-0.75
14:33:11:275,3.89,-0.20,-0.73
14:33:11:292,3.88,-0.25,-0.75
14:33:11:325,3.88,-0.26,-0.74
14:33:11:345,3.88,-0.25,-0.72
14:33:11:397,3.85,-0.24,-0.75
14:33:11:397,3.88,-0.23,-0.73
14:33:11:465,3.86,-0.24,-0.76
14:33:11:465,3.86,-0.26,-0.73
14:33:11:465,3.86,-0.28,-0.72
14:33:11:482,3.86,-0.27,-0.75
14:33:11:534,3.88,-0.26,-0.73
14:33:11:534,3.87,-0.27,-0.75
14:33:11:551,3.84,-0.27,-0.69
14:33:11:584,3.87,-0.29,-0.76
14:33:11:602,3.87,-0.30,-0.77
14:33:11:639,3.86,-0.29,-0.78
14:33:11:657,3.88,-0.27,-0.76
14:33:11:691,3.86,-0.33,-0.79
14:33:11:708,3.87,-0.29,-0.77
14:33:11:743,3.89,-0.29,-0.81
14:33:11:760,3.88,-0.28,-0.82
14:33:11:794,3.86,-0.30,-0.79
14:33:11:810,3.87,-0.33,-0.80
14:33:11:829,3.86,-0.30,-0.82
14:33:11:847,3.86,-0.29,-0.82
14:33:11:865,3.87,-0.26,-0.80
14:33:11:899,3.86,-0.29,-0.82
14:33:11:916,3.88,-0.28,-0.83
14:33:11:934,3.85,-0.30,-0.80
14:33:11:986,3.87,-0.28,-0.84
14:33:12:3,3.88,-0.28,-0.80
14:33:12:21,3.91,-0.25,-0.81
14:33:12:38,4.08,-0.28,-0.52
14:33:12:73,3.69,-1.03,-0.68
14:33:12:90,3.99,-0.84,-0.70
14:33:12:106,4.32,-0.26,-0.48
14:33:12:142,4.76,-0.92,1.13
14:33:12:177,3.86,-0.91,1.67
14:33:12:193,3.71,-0.38,0.77
14:33:12:193,3.09,0.23,-1.23
14:33:12:246,3.34,0.91,-3.49
14:33:12:246,2.80,1.17,-5.92
14:33:12:281,3.90,-0.38,-1.83
14:33:12:318,4.24,-0.66,0.31
14:33:12:353,4.49,-1.32,-0.10
14:33:12:353,3.91,-0.69,-0.84
14:33:12:370,4.10,-0.01,-1.25
14:33:12:404,3.84,0.01,-1.00
14:33:12:422,3.85,-0.52,-0.87
14:33:12:439,3.86,-0.42,-0.87
14:33:12:474,3.85,-0.48,-0.83
14:33:12:527,3.88,-0.62,-1.08
14:33:12:544,3.93,-0.44,-1.04
14:33:12:544,3.90,-0.52,-1.11
14:33:12:595,3.77,-0.58,-1.09
14:33:12:595,3.74,-0.75,-1.03
14:33:12:612,3.96,-0.50,-1.34
14:33:12:647,3.90,-0.41,-1.10
14:33:12:714,3.82,-0.47,-1.11
14:33:12:714,3.85,-0.57,-1.19
14:33:12:732,3.79,-0.44,-1.19
14:33:12:749,3.84,-0.62,-1.31
14:33:12:749,3.76,-0.48,-1.20
14:33:12:784,3.71,-0.45,-1.16
14:33:12:818,3.77,-0.36,-1.20
14:33:12:836,3.90,-0.33,-1.20
14:33:12:888,3.81,-0.33,-1.19
14:33:12:905,3.84,-0.33,-1.05
14:33:12:923,3.80,-0.22,-1.18
14:33:12:923,4.06,-0.31,-1.13
14:33:12:957,3.70,-0.27,-1.18
14:33:12:973,3.88,-0.30,-1.28
14:33:12:991,3.57,-0.26,-1.24
14:33:13:78,3.89,-0.08,-1.01
14:33:13:96,3.90,-0.36,-1.39
14:33:13:96,4.18,-0.08,-1.15
14:33:13:96,4.44,0.01,-1.15
14:33:13:131,4.48,-0.19,-0.71
14:33:13:149,4.75,-0.74,-0.86
14:33:13:166,6.18,-2.01,0.14
14:33:13:201,5.46,-0.26,-0.70
14:33:13:254,4.09,-0.95,0.29
14:33:13:271,4.25,-0.85,0.40
14:33:13:286,3.90,-0.65,0.31
14:33:13:322,3.65,-0.85,-0.34
14:33:13:322,3.39,-1.51,-1.18
14:33:13:356,2.98,-1.67,-1.26
14:33:13:374,2.96,-1.54,-1.75
14:33:13:408,3.40,-0.83,-1.69
14:33:13:443,3.63,-0.67,-1.69
14:33:13:459,3.92,-0.46,-1.63
14:33:13:461,4.09,-0.44,-1.71
14:33:13:477,3.94,-0.49,-1.95
14:33:13:512,4.00,-0.51,-2.06
14:33:13:548,3.96,-0.36,-1.87
14:33:13:564,4.22,-0.39,-1.83
14:33:13:618,4.12,-0.26,-2.24
14:33:13:618,3.89,0.79,-2.54
14:33:13:636,4.83,2.37,-2.16
14:33:13:651,4.27,3.69,-1.72
14:33:13:668,4.01,2.49,-2.25
14:33:13:704,3.98,3.22,-2.60
14:33:13:722,3.29,3.48,-2.98
14:33:13:739,2.82,-0.59,-0.82
14:33:13:790,4.33,0.75,-0.39
14:33:13:825,4.39,-0.75,-0.28
14:33:13:842,4.47,-0.50,-0.64
14:33:13:877,3.86,0.34,-0.96
14:33:13:910,3.88,-0.13,-0.59
14:33:13:944,4.12,-0.44,-0.92
14:33:14:51,3.86,-0.31,-0.88
14:33:14:173,3.78,-0.17,-0.93
14:33:14:224,3.92,-0.24,-1.10
14:33:14:260,3.90,-0.36,-1.03
14:33:14:398,3.88,-0.37,-1.11
14:33:14:433,4.28,0.00,-1.30
14:33:14:433,4.01,0.05,-0.99
14:33:14:433,3.78,-0.10,-1.18
14:33:14:641,3.73,-0.02,-1.15
14:33:14:692,3.53,0.03,-1.07
14:33:14:692,3.89,-0.02,-1.24
14:33:14:692,3.93,0.07,-1.10
14:33:14:710,3.85,-0.11,-1.04
14:33:14:744,3.82,-0.10,-1.16
14:33:14:744,3.88,-0.04,-0.98
14:33:14:779,3.80,-0.16,-1.05
14:33:14:780,3.67,-0.14,-1.04
14:33:14:780,3.92,0.08,-1.06
14:33:14:780,3.83,0.11,-0.97
14:33:14:780,3.88,0.09,-0.75
14:33:14:797,3.65,-0.07,-0.89
14:33:14:797,3.83,0.03,-0.90
14:33:14:797,4.13,-0.33,-0.86
14:33:14:815,3.84,0.07,-0.84
14:33:14:815,3.98,0.10,-0.75
14:33:14:867,4.04,-0.21,-0.81
14:33:14:867,3.85,0.04,-0.72
14:33:14:867,3.88,0.34,-0.23
14:33:14:867,3.83,0.38,-0.62
14:33:14:867,4.15,0.08,-0.42
14:33:14:867,3.30,-2.21,-1.35
14:33:14:884,3.25,-1.35,-2.54
14:33:14:884,3.09,-0.20,-1.91
14:33:14:884,4.52,1.96,-0.13
14:33:14:900,4.38,2.50,0.47
14:33:14:902,3.59,0.46,-0.71
14:33:14:902,3.43,0.79,-0.11
14:33:14:920,4.31,0.17,-0.53
14:33:14:937,4.03,0.37,-0.59
14:33:14:937,3.82,-0.03,-1.03
14:33:14:971,3.61,0.22,-1.30
14:33:14:971,3.86,-0.16,-0.99
14:33:14:971,3.83,-0.13,-0.90
14:33:14:991,3.84,0.11,-0.75
14:33:15:8,3.91,0.05,-0.78
14:33:15:27,3.92,0.01,-0.84
14:33:15:78,3.86,-0.07,-0.93
14:33:15:95,3.86,-0.12,-0.90
14:33:15:95,3.84,-0.16,-0.89
14:33:15:113,3.87,-0.27,-0.87
14:33:15:131,3.87,-0.15,-0.89
14:33:15:148,3.85,-0.05,-0.89
14:33:15:182,3.83,-0.13,-0.93
14:33:15:240,3.86,-0.22,-0.91
14:33:15:240,3.81,-0.17,-0.89
14:33:15:257,3.86,-0.16,-0.92
14:33:15:257,3.83,-0.17,-0.90
14:33:15:344,3.86,-0.18,-0.92
14:33:15:344,3.85,-0.18,-0.96
14:33:15:361,3.53,0.11,-1.08
14:33:15:395,3.88,-0.23,-0.92
14:33:15:413,4.00,-0.35,-0.73
14:33:15:430,3.92,-0.32,-0.83
14:33:15:430,3.98,-0.47,-0.92
14:33:15:449,3.89,-0.38,-0.97
14:33:15:482,3.97,-0.45,-0.92
14:33:15:500,3.93,-0.35,-0.90
14:33:15:571,3.88,-0.30,-0.98
14:33:15:605,3.87,-0.47,-1.02
14:33:15:605,3.76,-0.29,-1.02
14:33:15:605,3.85,-0.37,-0.95
14:33:15:622,3.82,-0.40,-0.95
14:33:15:657,3.84,-0.38,-0.95
14:33:15:673,3.84,-0.44,-1.00
14:33:15:733,3.83,-0.39,-0.95
14:33:15:757,3.84,-0.40,-0.98
14:33:15:810,3.83,-0.37,-0.98
14:33:15:827,3.87,-0.18,-1.08
14:33:15:827,3.83,-0.40,-0.98
14:33:15:827,3.86,-0.42,-0.99
14:33:15:896,3.83,-0.34,-0.98
14:33:15:896,3.83,-0.39,-0.99
14:33:15:931,3.83,-0.42,-0.97
14:33:15:950,3.83,-0.40,-0.96
14:33:15:966,3.84,-0.34,-0.97
14:33:15:985,3.84,-0.34,-0.95
14:33:15:985,3.83,-0.40,-0.98
14:33:16:19,3.85,-0.32,-0.99
14:33:16:37,3.87,-0.26,-0.97
14:33:16:54,3.84,-0.35,-0.98
14:33:16:141,3.85,-0.39,-0.96
14:33:16:158,3.83,-0.33,-0.99
14:33:16:158,3.84,-0.35,-1.01
14:33:16:176,3.81,-0.35,-1.02
14:33:16:193,3.83,-0.31,-0.97
14:33:16:193,3.84,-0.32,-0.97
14:33:16:228,3.83,-0.34,-1.00
14:33:16:263,3.83,-0.34,-0.99
14:33:16:280,3.84,-0.35,-1.00
14:33:16:316,3.84,-0.34,-0.99
14:33:16:351,3.81,-0.38,-1.02
14:33:16:369,3.83,-0.35,-1.00
14:33:16:385,3.82,-0.37,-1.00
14:33:16:386,3.82,-0.38,-1.04
14:33:16:422,3.83,-0.39,-0.99
14:33:16:439,3.85,-0.39,-0.98
14:33:16:490,3.82,-0.35,-0.98
14:33:16:508,3.86,-0.35,-1.00
14:33:16:525,3.84,-0.35,-1.02
14:33:16:543,3.84,-0.37,-1.00
14:33:16:560,3.82,-0.36,-0.99
14:33:16:596,3.83,-0.38,-0.97
14:33:16:661,3.81,-0.40,-1.01
14:33:16:678,3.84,-0.39,-1.00
14:33:16:695,3.83,-0.39,-1.01
14:33:16:695,3.85,-0.40,-1.01
14:33:16:713,3.85,-0.38,-1.03
14:33:16:730,3.83,-0.37,-1.00
14:33:16:748,3.84,-0.39,-1.04
14:33:16:781,3.82,-0.40,-0.98
14:33:16:834,3.85,-0.35,-1.01
14:33:16:869,3.84,-0.35,-1.03
14:33:16:886,3.81,-0.36,-1.02
14:33:16:886,3.85,-0.34,-1.02
14:33:16:922,3.84,-0.32,-1.00
14:33:16:922,3.85,-0.33,-1.05
14:33:16:939,3.85,-0.33,-1.02
14:33:16:974,3.84,-0.36,-1.02
14:33:17:61,3.82,-0.34,-1.01
14:33:17:79,3.83,-0.35,-1.02
14:33:17:79,3.83,-0.32,-1.02
14:33:17:79,3.85,-0.32,-1.01
14:33:17:98,3.79,-0.32,-1.03
14:33:17:149,3.83,-0.34,-1.03
14:33:17:202,3.82,-0.36,-1.04
14:33:17:220,3.82,-0.36,-1.02
14:33:17:254,3.83,-0.35,-1.02
14:33:17:289,3.83,-0.36,-1.04
14:33:17:307,3.83,-0.35,-1.05
14:33:17:324,3.82,-0.36,-1.06
14:33:17:340,3.83,-0.35,-1.06
14:33:17:360,3.85,-0.34,-1.04
14:33:17:429,3.83,-0.34,-1.07
14:33:17:445,3.81,-0.34,-1.06
14:33:17:495,3.83,-0.34,-1.10
14:33:17:496,3.83,-0.32,-1.05
14:33:17:496,3.83,-0.35,-1.04
14:33:17:584,3.85,-0.38,-1.07
14:33:17:584,3.84,-0.36,-1.07
14:33:17:602,3.84,-0.32,-1.09
14:33:17:602,3.84,-0.35,-1.09
14:33:17:657,3.79,-0.40,-1.09
14:33:17:657,3.80,-0.38,-1.08
14:33:17:657,3.83,-0.38,-1.10
14:33:17:674,3.84,-0.33,-1.09
14:33:17:691,3.84,-0.38,-1.10
14:33:17:743,3.82,-0.40,-1.11
14:33:17:743,3.81,-0.42,-1.10
14:33:17:779,3.82,-0.45,-1.13
14:33:17:795,3.83,-0.45,-1.17
14:33:17:796,3.85,-0.42,-1.14
14:33:17:831,3.81,-0.46,-1.08
14:33:17:848,4.25,-0.69,-1.08
14:33:17:866,3.64,-0.35,-1.21
14:33:17:883,3.90,-0.44,-1.08
14:33:17:918,3.87,-0.34,-1.08
14:33:17:934,3.74,-0.25,-1.17
14:33:17:952,3.92,-0.36,-1.10
14:33:17:969,3.82,-0.27,-1.12
14:33:17:987,3.84,-0.26,-1.14
14:33:18:4,3.77,-0.25,-1.16
14:33:18:40,3.81,-0.27,-1.14
14:33:18:56,3.78,-0.25,-1.06
14:33:18:108,3.79,-0.23,-1.04
14:33:18:126,3.88,-0.18,-1.10
14:33:18:143,3.92,-0.25,-1.21
14:33:18:143,3.86,-0.33,-1.28
14:33:18:159,3.88,-0.32,-1.16
14:33:18:194,3.84,-0.39,-1.21
14:33:18:243,3.81,-0.40,-1.19
14:33:18:328,3.87,-0.26,-1.16
14:33:18:345,3.82,-0.26,-1.19
14:33:18:363,3.84,-0.20,-1.15
14:33:18:380,3.75,-0.24,-1.12
14:33:18:415,3.79,-0.29,-1.10
14:33:18:415,3.80,-0.36,-1.04
14:33:18:466,3.85,-0.41,-1.11
14:33:18:482,3.87,-0.03,-1.06
14:33:18:501,3.43,-0.06,-0.96
14:33:18:501,3.83,-0.22,-1.00
14:33:18:501,3.87,-0.22,-1.06
14:33:18:518,3.92,-0.22,-0.93
14:33:18:536,3.91,-0.26,-1.00
14:33:18:571,4.46,-0.02,-0.91
14:33:18:588,4.11,0.01,-0.87
14:33:18:656,4.33,-0.42,-1.21
14:33:18:656,4.98,-0.59,-1.26
14:33:18:673,5.09,-0.53,-1.68
14:33:18:690,5.50,-1.09,-1.02
14:33:18:726,5.96,-1.89,-0.83
14:33:18:726,6.65,-2.50,-0.63
14:33:18:743,6.02,-2.62,-0.74
14:33:18:796,5.00,0.10,-2.26
14:33:18:831,4.27,1.24,-2.68
14:33:18:848,3.02,-3.43,-1.30
14:33:18:865,0.84,-2.52,-1.05
14:33:18:883,1.52,-4.32,-1.94
14:33:18:898,1.94,-2.38,-1.68
14:33:18:932,2.72,-1.39,-1.71
14:33:19:17,3.54,-0.82,-1.53
14:33:19:18,4.45,-0.61,-1.51
14:33:19:35,5.04,-0.09,-1.31
14:33:19:70,5.86,-0.10,-1.59
14:33:19:71,6.39,0.14,-1.37
14:33:19:91,6.38,1.99,-0.77
14:33:19:126,6.50,3.12,-0.52
14:33:19:126,6.24,3.95,-0.32
14:33:19:143,6.08,4.47,-0.41
14:33:19:194,5.92,3.66,-0.47
14:33:19:194,4.69,5.33,0.43
14:33:19:210,4.82,6.48,0.33
14:33:19:244,7.65,-1.18,-1.55
14:33:19:281,4.20,-2.37,-0.74
14:33:19:300,6.39,0.50,-1.71
14:33:19:317,6.58,0.57,-1.02
14:33:19:368,3.25,-0.66,-0.94
14:33:19:403,2.95,-1.04,-0.80
14:33:19:421,3.67,-1.04,-1.24
14:33:19:421,3.58,-1.18,-0.94
14:33:19:438,3.67,-1.16,-1.23
14:33:19:455,3.67,-1.21,-1.49
14:33:19:473,3.88,-0.73,-1.22
14:33:19:577,3.56,-0.74,-0.92
14:33:19:594,3.82,-0.62,-0.96
14:33:19:594,3.79,-0.54,-1.19
14:33:19:594,4.00,-0.50,-1.14
14:33:19:612,3.77,-0.29,-1.08
14:33:19:612,3.76,-0.20,-0.95
14:33:19:629,4.03,-0.54,-0.79
14:33:19:663,4.03,0.32,-0.85
14:33:19:716,4.29,-0.17,-1.37
14:33:19:785,4.81,0.11,-0.96
14:33:19:802,5.16,-0.60,-1.11
14:33:19:802,5.09,-0.64,-0.96
14:33:19:819,4.59,-0.69,-0.93
14:33:19:819,5.05,-0.64,-1.06
14:33:19:836,5.82,0.02,-1.12
14:33:19:905,5.93,-0.97,-1.51
14:33:19:924,6.05,-1.70,-2.42
14:33:19:942,6.04,-2.85,-3.15
14:33:19:959,5.58,-2.71,-2.39
14:33:19:976,6.79,0.75,-0.30
14:33:19:976,8.00,-0.81,-3.45
14:33:20:10,4.46,-0.12,-2.35
14:33:20:28,2.67,-1.69,-2.17
14:33:20:63,0.80,-4.05,-0.42
14:33:20:97,0.71,-2.54,-0.57
14:33:20:113,1.19,-3.33,-1.22
14:33:20:114,2.38,-0.98,-0.92
14:33:20:150,3.00,-1.28,-1.33
14:33:20:185,4.21,-0.06,-1.35
14:33:20:185,5.04,0.46,-1.64
14:33:20:255,6.19,0.45,-1.34
14:33:20:306,6.77,0.17,-1.35
14:33:20:323,7.94,2.72,-1.64
14:33:20:323,7.50,3.17,-1.14
14:33:20:341,8.00,4.22,-0.81
14:33:20:358,7.61,5.21,0.28
14:33:20:358,6.74,6.89,0.10
14:33:20:392,5.37,8.00,0.20
14:33:20:480,6.00,7.65,0.69
14:33:20:480,1.78,-4.94,-0.18
14:33:20:497,5.57,-4.20,-0.38
14:33:20:497,6.55,2.38,-0.71
14:33:20:514,6.82,0.48,-4.04
14:33:20:532,6.61,3.06,-0.40
14:33:20:549,3.67,0.38,-1.77
14:33:20:618,3.67,-1.10,-1.14
14:33:20:636,3.31,-1.42,-1.51
14:33:20:655,3.49,-1.00,-1.33
14:33:20:656,3.61,-0.38,-1.56
14:33:20:673,3.26,-0.74,-1.50
14:33:20:707,3.32,-0.46,-1.51
14:33:20:725,3.66,-0.83,-1.08
14:33:20:742,3.73,-0.72,-1.46
14:33:20:812,4.15,-0.23,-1.40
14:33:20:812,4.19,-0.74,-1.58
14:33:20:830,3.89,0.17,-1.58
14:33:20:848,4.44,0.51,-1.80
14:33:20:883,4.75,-0.09,-1.03
14:33:20:900,4.82,-0.78,-0.56
14:33:20:917,4.52,-0.80,-1.08
14:33:20:967,5.24,-0.74,-1.14
14:33:21:1,5.20,-0.97,-1.87
14:33:21:19,6.49,-1.50,-3.00
14:33:21:34,7.38,-3.72,-4.11
14:33:21:34,6.22,-4.42,-2.26
14:33:21:86,8.00,1.63,-0.79
14:33:21:86,8.00,-1.11,-2.94
14:33:21:121,4.96,0.31,-3.07
14:33:21:207,4.14,-4.02,-2.90
14:33:21:224,0.57,-4.77,-0.57
14:33:21:241,0.58,-2.45,-0.64
14:33:21:241,1.47,-3.29,-1.02
14:33:21:258,2.99,-2.11,-0.37
14:33:21:274,3.18,-0.87,-0.63
14:33:21:276,4.13,-0.15,-0.44
14:33:21:293,5.40,-0.47,-1.11
14:33:21:362,6.99,0.14,-1.26
14:33:21:379,7.61,0.42,-1.27
14:33:21:379,8.00,2.05,-2.19
14:33:21:397,8.00,5.57,-2.01
14:33:21:430,8.00,8.00,-0.78
14:33:21:465,7.42,8.00,-0.51
14:33:21:465,5.46,8.00,0.80
14:33:21:517,6.16,7.45,-0.19
14:33:21:621,1.48,-8.00,2.72
14:33:21:638,8.00,8.00,0.21
14:33:21:638,2.66,-3.73,-8.00
14:33:21:655,2.11,4.22,3.43
14:33:21:655,4.61,0.27,-0.07
14:33:21:707,3.80,-0.20,-1.63
14:33:21:741,5.01,-2.79,-2.35
14:33:21:742,3.56,-1.64,-1.57
14:33:21:742,3.78,-0.41,-0.50
14:33:21:759,3.36,-0.15,-1.16
14:33:21:759,3.20,-1.09,-1.54
14:33:21:776,3.95,-0.19,-1.14
14:33:21:793,3.74,-0.58,-1.16
14:33:21:827,3.73,-0.06,-1.22
14:33:21:861,3.84,-0.11,-1.28
14:33:21:896,3.86,-0.16,-1.09
14:33:21:896,4.17,-0.07,-1.07
14:33:21:929,4.30,0.30,-0.86
14:33:21:947,4.79,-0.33,-0.58
14:33:21:982,4.52,-0.22,-0.75
14:33:22:0,4.21,-0.51,-1.45
14:33:22:17,4.63,-0.61,-1.24
14:33:22:69,5.41,-0.07,-0.90
14:33:22:86,6.18,-0.79,-1.75
14:33:22:102,7.07,-2.04,-2.68
14:33:22:105,7.28,-4.13,-2.60
14:33:22:155,7.36,-4.33,-2.70
14:33:22:170,7.79,2.04,-1.12
14:33:22:189,6.19,-0.87,-3.23
14:33:22:241,3.80,-3.56,-3.12
14:33:22:260,2.32,-3.29,-2.56
14:33:22:277,0.25,-3.95,-0.29
14:33:22:277,0.33,-1.79,-1.03
14:33:22:307,0.50,-2.89,-0.95
14:33:22:358,2.56,-0.58,-1.27
14:33:22:358,3.02,-0.95,-1.54
14:33:22:376,4.03,-0.32,-1.26
14:33:22:480,5.80,0.29,-1.02
14:33:22:513,6.47,-0.41,-1.41
14:33:22:532,7.56,-0.05,-1.71
14:33:22:549,8.00,2.70,-1.85
14:33:22:565,8.00,5.37,-1.74
14:33:22:566,8.00,7.17,-0.42
14:33:22:583,7.05,8.00,-0.74
14:33:22:652,4.91,8.00,0.52
14:33:22:652,8.00,6.24,-3.42
14:33:22:669,1.01,-8.00,4.46
14:33:22:669,8.00,8.00,0.05
14:33:22:688,6.66,-3.25,-8.00
14:33:22:704,2.26,6.64,1.23
14:33:22:720,1.58,0.59,-0.29
14:33:22:792,1.94,-0.76,-1.29
14:33:22:809,4.29,-2.38,-2.23
14:33:22:809,3.25,-2.10,-1.06
14:33:22:809,3.71,-0.96,-0.77
14:33:22:845,2.97,0.20,-1.52
14:33:22:863,3.51,-1.16,-1.61
14:33:22:897,4.18,-0.06,-1.07
14:33:22:914,3.82,-0.75,-1.34
14:33:22:949,4.45,-0.19,-1.77
14:33:22:966,4.25,-0.45,-1.52
14:33:22:982,4.11,-0.14,-1.24
14:33:23:0,3.95,0.04,-1.01
14:33:23:34,4.74,-0.28,-1.01
14:33:23:52,4.50,-0.17,-0.86
14:33:23:87,3.94,-0.41,-0.92
14:33:23:122,4.40,-0.42,-1.22
14:33:23:139,4.90,-0.36,-1.61
14:33:23:156,4.91,-0.03,-1.47
14:33:23:173,5.87,-0.72,-2.02
14:33:23:190,7.15,-2.20,-2.91
14:33:23:208,6.33,-3.43,-2.08
14:33:23:244,6.86,-3.35,-1.00
14:33:23:261,6.90,2.21,-0.78
14:33:23:331,5.99,-0.90,-2.95
14:33:23:348,3.59,0.08,-3.11
14:33:23:348,1.06,-1.74,-1.18
14:33:23:364,0.70,-2.99,0.16
14:33:23:398,0.08,-2.83,-0.01
14:33:23:433,1.51,-2.10,-1.05
14:33:23:467,2.66,-0.98,-1.15
14:33:23:485,3.19,-0.24,-1.52
14:33:23:519,4.04,0.43,-0.83
14:33:23:519,4.93,0.27,-1.09
14:33:23:519,5.49,0.37,-1.32
14:33:23:573,6.12,-0.02,-1.74
14:33:23:590,6.91,1.85,-2.03
14:33:23:607,7.60,2.70,-1.77
14:33:23:694,8.00,4.84,-0.73
14:33:23:728,7.79,5.82,0.76
14:33:23:728,6.50,6.68,-0.29
14:33:23:745,4.71,8.00,0.40
14:33:23:763,8.00,5.14,-1.53
14:33:23:763,1.22,-8.00,4.16
14:33:23:763,7.81,5.18,4.44
14:33:23:815,6.33,-3.44,-8.00
14:33:23:849,3.91,6.18,0.98
14:33:23:867,1.10,1.60,-1.50
14:33:23:884,2.13,-0.38,-1.49
14:33:23:937,4.24,-1.18,-1.56
14:33:23:937,2.82,-2.48,-1.11
14:33:23:937,4.04,-0.70,-1.66
14:33:23:954,3.69,-0.46,-2.19
14:33:23:989,3.29,-1.10,-0.92
14:33:24:42,5.27,0.08,-0.79
14:33:24:60,3.57,-0.54,-1.43
14:33:24:79,3.92,0.48,-1.12
14:33:24:79,4.09,-0.30,-1.20
14:33:24:113,4.22,-0.43,-1.96
14:33:24:131,4.27,-0.10,-1.72
14:33:24:149,4.26,0.64,-0.73
14:33:24:200,4.42,-0.33,-0.78
14:33:24:269,4.11,-0.18,-1.10
14:33:24:286,4.64,-0.08,-1.25
14:33:24:286,4.74,-0.18,-1.11
14:33:24:304,4.93,-0.35,-1.53
14:33:24:304,6.24,-1.12,-2.84
14:33:24:321,7.25,-2.10,-3.59
14:33:24:357,8.00,-4.90,-2.67
14:33:24:428,6.43,-0.05,-0.39
14:33:24:445,8.00,0.98,-2.70
14:33:24:445,4.81,-0.45,-2.28
14:33:24:462,0.12,0.39,0.03
14:33:24:479,-0.39,-3.72,0.42
14:33:24:497,0.75,-2.33,0.00
14:33:24:514,0.58,-2.27,-0.24
14:33:24:599,1.23,-1.13,-0.42
14:33:24:601,0.44,-0.25,-0.48
14:33:24:635,2.99,-0.13,-0.72
14:33:24:635,3.95,0.19,-0.36
14:33:24:653,4.82,-0.28,-0.50
14:33:24:670,6.02,-0.47,-1.09
14:33:24:711,7.30,0.29,-1.53
14:33:24:721,8.00,2.20,-2.32
14:33:24:820,8.00,4.68,-1.77
14:33:24:825,8.00,6.69,-0.26
14:33:24:835,6.99,8.00,-1.08
14:33:24:855,4.68,8.00,-0.00
14:33:24:867,8.00,2.52,-3.06
14:33:24:872,1.71,-8.00,0.69
14:33:24:892,5.27,1.58,2.46
14:33:24:961,5.80,-4.44,-7.38
14:33:24:961,2.28,5.54,5.30
14:33:24:978,2.42,1.86,1.02
14:33:24:995,3.62,-1.32,-1.78
14:33:25:12,4.77,-2.97,-2.51
14:33:25:12,3.04,-1.39,-1.44
14:33:25:48,4.03,-0.24,-0.68
14:33:25:82,3.99,-0.74,-1.30
14:33:25:133,2.85,-1.56,-1.22
14:33:25:133,3.60,-0.67,-1.22
14:33:25:168,3.67,-0.46,-1.57
14:33:25:168,3.78,-0.30,-1.08
14:33:25:227,3.40,-0.79,-1.35
14:33:25:245,3.60,-0.64,-1.04
14:33:25:254,3.50,-0.63,-1.22
14:33:25:270,3.36,-0.38,-0.94
14:33:25:370,4.61,-0.28,-0.75
14:33:25:412,4.26,-0.45,-0.92
14:33:25:421,3.92,-0.05,-1.35
14:33:25:426,3.71,-0.39,-1.32
14:33:25:441,3.82,-0.07,-1.33
14:33:25:463,3.83,0.08,-1.38
14:33:25:515,3.93,0.44,-0.77
14:33:25:515,4.20,0.08,-1.00
14:33:25:534,5.06,-0.04,-1.51
14:33:25:534,5.15,-0.15,-1.39
14:33:25:534,6.92,-1.23,-2.54
14:33:25:568,6.64,-1.64,-1.65
14:33:25:584,6.06,-1.95,-1.22
14:33:25:602,5.88,-2.42,-1.07
14:33:25:638,4.49,2.54,-1.24
14:33:25:673,4.10,1.62,-2.15
14:33:25:689,1.81,-1.65,-0.57
