19:18:14:413,3.98,-0.12,-0.41
19:18:14:413,3.99,-0.13,-0.42
19:18:14:413,3.98,-0.13,-0.45
19:18:14:461,3.97,-0.12,-0.44
19:18:14:461,4.01,-0.13,-0.41
19:18:14:461,3.98,-0.11,-0.44
19:18:14:461,3.96,-0.16,-0.46
19:18:14:461,3.98,-0.12,-0.46
19:18:14:461,3.96,-0.09,-0.43
19:18:14:657,3.98,-0.10,-0.44
19:18:14:657,3.99,-0.11,-0.46
19:18:14:657,3.99,-0.11,-0.45
19:18:14:657,4.00,-0.13,-0.46
19:18:14:657,4.01,-0.08,-0.44
19:18:14:657,3.98,-0.06,-0.46
19:18:14:657,4.00,-0.09,-0.45
19:18:14:688,3.99,-0.08,-0.40
19:18:14:688,4.03,-0.08,-0.42
19:18:14:688,4.00,-0.05,-0.41
19:18:14:688,4.03,-0.06,-0.41
19:18:14:688,4.08,-0.11,-0.43
19:18:14:688,4.04,-0.11,-0.43
19:18:14:688,4.18,0.00,-0.29
19:18:14:771,4.13,-0.00,-0.29
19:18:14:771,4.21,-0.04,-0.33
19:18:14:771,4.21,-0.05,-0.18
19:18:14:771,4.40,-0.15,-0.25
19:18:14:771,4.37,-0.14,-0.09
19:18:14:771,3.89,-0.14,-0.74
19:18:14:805,3.94,-0.45,-2.06
19:18:14:805,3.11,-0.61,-1.51
19:18:14:805,3.10,0.77,-1.21
19:18:14:805,3.42,0.41,-0.66
19:18:14:805,3.74,-0.05,-0.36
19:18:14:805,4.04,0.17,0.80
19:18:14:805,4.40,0.07,1.55
19:18:14:805,4.18,-1.31,1.18
19:18:14:805,4.10,-0.75,1.85
19:18:14:805,3.79,-0.13,1.77
19:18:14:805,3.86,-0.11,-0.56
19:18:14:805,4.63,-0.88,-0.33
19:18:14:805,4.32,-0.29,-0.39
19:18:14:805,4.16,-0.29,0.10
19:18:14:822,3.99,-0.29,-0.09
19:18:14:822,4.00,-0.60,0.15
19:18:14:822,4.13,-0.39,-0.25
19:18:14:822,4.14,-0.86,-0.20
19:18:14:822,4.08,-0.65,-0.25
19:18:14:822,4.05,-0.29,0.06
19:18:14:822,4.08,-0.58,-0.15
19:18:14:839,4.08,-0.66,-0.32
19:18:14:839,3.87,-0.81,-0.34
19:18:14:839,4.04,-0.44,-0.15
19:18:14:839,4.05,-0.35,-0.04
19:18:14:839,4.09,-0.52,-0.15
19:18:14:839,4.06,-0.65,-0.18
19:18:14:839,4.03,-0.50,-0.07
19:18:14:870,4.09,-0.64,0.10
19:18:14:870,4.14,-0.88,0.05
19:18:14:870,4.10,-0.49,-0.12
19:18:14:870,4.15,-0.86,0.32
19:18:14:870,4.32,-1.43,0.22
19:18:14:870,4.18,-1.11,0.18
19:18:14:870,4.13,-1.27,0.36
19:18:15:49,4.56,-0.90,0.74
19:18:15:49,4.69,-1.54,0.30
19:18:15:49,5.05,-0.83,0.88
19:18:15:49,5.02,-0.76,0.74
19:18:15:49,5.42,-0.66,1.05
19:18:15:49,5.76,-1.06,0.39
19:18:15:49,5.22,-0.97,0.15
19:18:15:147,5.25,-0.37,-0.15
19:18:15:147,5.65,-0.03,-0.45
19:18:15:147,5.58,1.58,-1.13
19:18:15:147,4.23,2.58,-1.34
19:18:15:147,7.41,-1.47,0.82
19:18:15:147,8.00,-0.70,-2.93
19:18:15:147,8.00,0.30,-6.18
19:18:15:300,6.44,-3.36,-0.32
19:18:15:300,3.95,-0.56,-3.59
19:18:15:300,4.36,-0.33,-1.73
19:18:15:300,2.70,0.37,-0.93
19:18:15:300,2.15,0.89,-0.73
19:18:15:300,2.35,0.86,-0.83
19:18:15:300,2.58,0.60,-0.50
19:18:15:331,3.26,0.19,-0.65
19:18:15:331,4.28,0.26,-0.41
19:18:15:331,5.53,0.36,0.26
19:18:15:331,6.83,0.12,0.67
19:18:15:331,7.85,-0.38,1.05
19:18:15:331,8.00,-0.70,3.19
19:18:15:331,8.00,-2.30,4.25
19:18:15:331,8.00,-4.01,4.97
19:18:15:331,7.29,-8.00,3.56
19:18:15:331,7.36,-5.67,6.31
19:18:15:331,6.32,-5.48,5.38
19:18:15:331,5.65,-4.46,3.33
19:18:15:348,2.76,-3.42,-1.60
19:18:15:348,8.00,6.38,-2.01
19:18:15:348,3.19,-6.08,-0.24
19:18:15:348,3.84,2.14,1.13
19:18:15:348,5.77,-4.84,0.36
19:18:15:348,4.24,-3.02,-0.89
19:18:15:348,3.96,-1.10,-0.49
19:18:15:348,4.31,0.77,0.29
19:18:15:363,4.23,0.82,0.00
19:18:15:363,4.02,-1.38,-0.77
19:18:15:363,3.78,-0.49,-0.33
19:18:15:363,4.17,-0.46,-0.21
19:18:15:363,4.10,-0.56,0.05
19:18:15:363,4.12,-0.69,-0.14
19:18:15:363,4.29,-0.78,0.07
19:18:15:363,4.79,-0.19,0.15
19:18:15:363,4.98,-0.75,-0.05
19:18:15:363,5.22,-0.53,0.21
19:18:15:363,5.33,-0.52,0.30
19:18:15:363,5.92,-0.97,-0.04
19:18:15:363,6.60,-0.72,-0.70
19:18:15:379,6.53,0.32,-0.46
19:18:15:379,6.81,0.34,-1.87
19:18:15:379,7.11,0.57,-3.08
19:18:15:379,6.84,0.84,-1.38
19:18:15:379,8.00,-0.83,-0.76
19:18:15:395,5.66,1.37,-5.07
19:18:15:395,-1.58,-2.30,1.92
19:18:15:395,3.85,0.00,-2.98
19:18:15:395,2.73,1.93,-1.70
19:18:15:395,1.54,0.72,-1.40
19:18:15:395,1.00,1.01,-1.21
19:18:15:395,1.12,0.21,-0.98
19:18:15:410,1.99,0.44,-0.93
19:18:15:410,2.99,0.70,-1.01
19:18:15:507,3.91,0.44,-0.98
19:18:15:507,5.04,0.82,-0.61
19:18:15:507,6.90,0.89,0.12
19:18:15:507,8.00,-0.04,0.90
19:18:15:522,8.00,-1.62,2.18
19:18:15:522,8.00,-5.56,5.36
19:18:15:540,8.00,-8.00,2.95
19:18:15:556,7.82,-8.00,5.22
19:18:15:572,7.18,-5.06,8.00
19:18:15:572,8.00,-4.46,1.49
19:18:15:572,8.00,-3.16,0.81
19:18:15:572,8.00,3.00,2.99
19:18:15:572,4.42,-4.29,0.06
19:18:15:572,3.58,-0.60,0.08
19:18:15:572,3.56,-1.16,0.74
19:18:15:589,4.22,-2.35,-1.23
19:18:15:589,4.37,-1.14,-0.54
19:18:15:589,4.38,0.24,0.02
19:18:15:589,3.97,0.75,-0.38
19:18:15:589,3.94,-1.54,-1.30
19:18:15:672,3.82,-0.45,-0.79
19:18:15:672,4.27,0.40,0.13
19:18:15:672,4.09,-0.21,-0.12
19:18:15:672,4.13,-0.88,-0.37
19:18:15:672,4.11,-0.66,-0.21
19:18:15:672,4.53,-0.45,-0.10
19:18:15:707,4.71,-0.65,-0.48
19:18:15:738,5.49,-0.51,0.21
19:18:15:756,5.57,-0.06,0.26
19:18:15:756,5.77,-0.52,0.12
19:18:15:772,6.66,-0.17,-0.29
19:18:15:887,5.52,4.20,-8.00
19:18:15:919,6.68,0.39,-1.00
19:18:15:919,6.61,0.71,-2.94
19:18:15:920,7.06,1.33,-1.73
19:18:16:34,8.00,-0.82,-0.97
19:18:16:50,6.10,-0.47,-5.17
19:18:16:50,-3.02,-1.60,1.12
19:18:16:99,3.47,1.61,-3.84
19:18:16:116,2.12,1.23,-2.31
19:18:16:116,1.67,-0.01,-1.36
19:18:16:116,1.45,0.46,-1.07
19:18:16:116,2.73,1.21,-1.10
19:18:16:133,3.10,0.33,-0.75
19:18:16:213,4.02,0.31,-0.63
19:18:16:229,4.91,0.42,-0.35
19:18:16:246,6.01,0.86,-0.01
19:18:16:246,7.50,0.36,0.38
19:18:16:246,8.00,-0.41,0.88
19:18:16:263,8.00,-1.62,2.88
19:18:16:297,8.00,-3.67,3.75
19:18:16:297,8.00,-8.00,2.43
19:18:16:313,7.07,-8.00,4.82
19:18:16:313,6.59,-5.46,7.23
19:18:16:347,5.92,-5.49,6.03
19:18:16:347,5.71,-3.73,4.78
19:18:16:363,1.09,0.79,-8.00
19:18:16:380,8.00,8.00,1.44
19:18:16:396,3.39,-6.18,0.29
19:18:16:462,5.39,-2.72,1.60
19:18:16:479,2.53,0.81,0.54
19:18:16:494,4.21,-3.02,-1.72
19:18:16:494,4.26,-0.90,-0.22
19:18:16:494,4.34,0.42,0.12
19:18:16:546,4.11,0.10,-0.09
19:18:16:581,3.95,-1.10,-0.84
19:18:16:597,3.77,-0.97,-0.79
19:18:16:630,4.14,-0.38,-0.25
19:18:16:630,4.20,-0.31,-0.43
19:18:16:646,3.96,-0.53,-0.59
19:18:16:661,3.90,-0.48,-0.39
19:18:16:679,4.29,-0.60,-0.17
19:18:16:728,4.15,-0.83,-0.26
19:18:16:728,4.31,-1.00,-0.31
19:18:16:744,4.49,-1.45,-0.27
19:18:16:759,5.05,-0.76,-0.01
19:18:16:776,5.38,-0.82,0.34
19:18:16:793,5.35,-0.45,0.55
19:18:16:793,5.43,-0.46,0.48
19:18:16:809,5.62,-0.88,0.08
19:18:16:827,5.68,-0.64,-0.29
19:18:16:860,6.53,-0.30,-1.31
19:18:16:907,6.30,0.85,-2.05
19:18:16:923,7.41,0.81,-1.04
19:18:16:957,8.00,-1.35,0.41
19:18:16:972,7.39,-1.27,-3.13
19:18:16:974,4.79,0.33,-2.54
19:18:16:991,3.07,-0.68,-1.94
19:18:17:26,3.05,1.71,-1.25
19:18:17:105,1.60,0.43,-0.95
19:18:17:139,1.06,0.37,-0.80
19:18:17:155,1.19,0.23,-0.97
19:18:17:173,1.66,0.45,-0.90
19:18:17:190,2.65,0.94,-0.78
19:18:17:207,3.55,0.82,-0.39
19:18:17:207,4.86,1.07,0.28
19:18:17:259,6.17,1.06,0.80
19:18:17:294,7.89,0.19,0.97
19:18:17:312,8.00,-1.34,2.04
19:18:17:345,8.00,-3.84,4.04
19:18:17:377,8.00,-4.64,5.40
19:18:17:377,7.89,-7.89,3.82
19:18:17:393,6.48,-5.35,8.00
19:18:17:442,6.56,-2.14,8.00
19:18:17:459,8.00,-3.75,3.70
19:18:17:474,7.00,6.83,-3.69
19:18:17:507,8.00,-0.46,4.11
19:18:17:507,6.84,-1.98,0.54
19:18:17:522,2.74,-2.31,-1.35
19:18:17:522,3.86,-2.12,-0.01
19:18:17:540,3.76,0.05,-0.34
19:18:17:540,3.78,0.52,0.39
19:18:17:556,3.92,0.21,0.07
19:18:17:587,3.86,-1.21,-0.57
19:18:17:651,3.68,-0.92,-0.73
19:18:17:651,3.97,-0.57,-0.65
19:18:17:682,4.01,-0.45,-0.49
19:18:17:682,3.87,-0.54,-0.44
19:18:17:699,3.92,-0.76,-0.45
19:18:17:715,3.97,-0.47,-0.27
19:18:17:715,4.00,-0.57,-0.33
19:18:17:715,3.95,-0.72,-0.23
19:18:17:732,3.96,-0.76,-0.27
19:18:17:764,4.03,-0.92,-0.40
19:18:17:764,4.14,-0.67,-0.26
19:18:17:818,4.07,-0.71,-0.14
19:18:17:866,4.46,-0.99,-0.32
19:18:17:883,4.26,-0.84,-0.45
19:18:17:902,4.28,-1.39,-0.15
19:18:17:902,4.27,-3.16,-2.44
19:18:17:920,5.34,-2.77,-2.41
19:18:17:920,5.58,-2.11,-2.55
19:18:17:938,4.31,-0.96,-2.21
19:18:17:971,3.58,-0.26,-1.74
19:18:18:4,3.20,-0.37,-1.34
19:18:18:21,3.08,0.16,-1.43
19:18:18:36,2.99,1.34,-1.30
19:18:18:36,3.21,2.22,-0.96
19:18:18:53,3.49,1.89,-0.87
19:18:18:53,4.12,2.22,-0.94
19:18:18:88,4.55,1.99,-0.30
19:18:18:189,4.74,1.86,0.04
19:18:18:207,4.81,1.39,0.09
19:18:18:224,4.82,1.13,-0.04
19:18:18:256,4.83,1.62,0.79
19:18:18:273,3.92,3.69,2.05
19:18:18:273,4.79,2.98,4.71
19:18:18:340,4.47,1.24,3.71
19:18:18:374,3.48,0.08,0.71
19:18:18:392,5.55,-3.45,-2.68
19:18:18:392,4.16,-0.84,0.01
19:18:18:424,4.25,-0.41,0.28
19:18:18:424,4.17,0.09,0.10
19:18:18:441,4.02,-0.78,-0.09
19:18:18:456,3.98,-0.86,-0.24
19:18:18:456,4.06,-0.57,-0.13
19:18:18:472,4.04,-0.32,-0.14
19:18:18:472,3.98,-0.22,-0.47
19:18:18:536,4.11,-0.32,-0.40
19:18:18:553,4.06,-0.47,-0.26
19:18:18:553,3.98,-0.28,-0.30
19:18:18:584,4.02,-0.33,-0.25
19:18:18:603,4.07,-0.17,-0.41
19:18:18:636,3.97,-0.38,-0.40
19:18:18:636,4.03,-0.22,-0.30
19:18:18:685,3.99,-0.05,-0.43
19:18:18:716,4.02,-0.23,-0.12
19:18:18:716,4.05,-0.33,-0.19
19:18:18:750,3.94,-0.01,-0.52
19:18:18:768,3.97,-0.18,-0.17
19:18:18:801,4.11,-0.77,0.12
19:18:18:865,4.00,-0.52,0.12
19:18:18:896,4.09,-0.51,-0.08
19:18:18:915,4.09,-0.50,-0.32
19:18:18:932,4.13,-0.38,-0.12
19:18:18:949,4.37,-0.34,-0.21
19:18:18:949,4.33,-0.29,-0.15
19:18:18:964,4.81,-0.12,-0.73
19:18:18:999,4.64,-0.57,-0.18
19:18:19:15,5.01,-0.71,-0.50
19:18:19:48,5.26,-0.79,-1.32
19:18:19:64,4.90,-1.39,-1.31
19:18:19:132,4.45,-1.18,-0.98
19:18:19:132,3.76,-0.40,-0.71
19:18:19:148,3.07,0.01,-0.40
19:18:19:163,2.26,1.42,-0.46
19:18:19:231,2.13,2.06,0.00
19:18:19:264,2.47,2.67,0.75
19:18:19:282,2.86,1.79,1.35
19:18:19:298,3.38,0.70,1.25
19:18:19:314,3.97,-0.26,1.39
19:18:19:314,4.63,-1.35,1.23
19:18:19:346,4.89,-2.25,0.91
19:18:19:361,4.79,-2.06,0.89
19:18:19:361,4.53,-1.48,0.82
19:18:19:425,4.67,-2.04,0.93
19:18:19:442,4.67,-2.14,2.04
19:18:19:473,4.58,-3.16,1.21
19:18:19:491,4.53,1.16,-0.03
19:18:19:525,4.16,0.04,-0.28
19:18:19:541,4.20,-0.04,-0.14
19:18:19:541,4.21,0.41,-0.28
19:18:19:623,4.12,0.19,-0.16
19:18:19:638,4.08,-0.00,-0.29
19:18:19:657,4.08,0.01,-0.26
19:18:19:689,4.00,-0.05,-0.29
19:18:19:690,3.97,-0.07,-0.22
19:18:19:723,4.05,0.06,-0.28
19:18:19:741,3.97,-0.01,-0.21
19:18:19:807,3.98,-0.18,-0.27
19:18:19:854,4.07,0.04,-0.28
19:18:19:888,4.01,0.10,-0.24
19:18:19:888,4.01,-0.01,-0.36
19:18:19:954,4.00,-0.01,-0.34
19:18:20:10,3.95,-0.08,-0.31
19:18:20:10,4.04,-0.02,-0.32
19:18:20:75,4.01,0.06,-0.23
19:18:20:205,4.02,-0.04,-0.31
19:18:20:206,3.99,-0.04,-0.32
19:18:20:222,4.02,-0.10,-0.40
19:18:20:270,4.01,-0.04,-0.36
19:18:20:286,3.99,0.00,-0.29
19:18:20:353,4.02,-0.05,-0.33
19:18:20:407,3.96,-0.06,-0.34
19:18:20:422,4.01,-0.09,-0.46
19:18:20:438,4.01,-0.11,-0.37
19:18:20:538,4.00,-0.11,-0.45
19:18:20:538,4.06,-0.07,-0.47
19:18:20:554,4.01,-0.08,-0.46
19:18:20:587,4.00,-0.03,-0.52
19:18:20:634,4.01,-0.07,-0.47
19:18:20:667,3.99,-0.18,-0.46
19:18:20:700,3.97,-0.19,-0.50
19:18:20:754,3.97,-0.15,-0.46
19:18:20:785,3.98,-0.10,-0.42
19:18:20:785,3.96,-0.14,-0.43
19:18:20:785,3.99,-0.15,-0.47
19:18:20:803,3.97,-0.12,-0.44
19:18:20:850,3.99,-0.12,-0.49
19:18:20:866,3.97,-0.10,-0.44
19:18:20:929,4.00,-0.11,-0.43
19:18:20:929,4.00,-0.11,-0.45
19:18:20:929,4.00,-0.10,-0.44
19:18:20:946,3.96,-0.13,-0.44
19:18:20:963,3.98,-0.13,-0.45
19:18:20:995,3.99,-0.06,-0.45
19:18:21:14,3.98,-0.06,-0.42
19:18:21:64,4.02,-0.07,-0.40
19:18:21:80,3.98,-0.08,-0.44
19:18:21:96,4.01,-0.04,-0.41
19:18:21:96,3.96,-0.08,-0.39
19:18:21:96,4.01,-0.07,-0.37
19:18:21:111,4.01,-0.15,-0.47
19:18:21:111,3.95,-0.07,-0.47
19:18:21:144,3.96,-0.01,-0.48
19:18:21:178,4.03,0.06,-0.37
19:18:21:245,4.00,0.02,-0.43
19:18:21:263,3.96,0.01,-0.44
19:18:21:295,3.98,-0.02,-0.40
19:18:21:295,3.99,-0.07,-0.39
19:18:21:328,3.96,-0.05,-0.35
19:18:21:359,3.99,0.00,-0.36
19:18:21:407,3.99,-0.03,-0.34
19:18:21:454,3.98,-0.04,-0.37
19:18:21:470,4.00,-0.03,-0.38
19:18:21:470,4.07,-0.05,-0.41
19:18:21:501,4.01,-0.08,-0.46
19:18:21:534,4.09,-0.03,-0.45
19:18:21:552,4.19,0.11,-0.36
19:18:21:603,4.15,-0.16,-0.49
19:18:21:626,4.15,0.01,-0.32
19:18:21:677,4.09,0.03,-0.09
19:18:21:677,3.83,-0.98,-1.00
19:18:21:677,3.87,-0.63,-0.92
19:18:21:693,3.73,-0.54,-0.43
19:18:21:746,3.82,-0.30,-0.38
19:18:21:780,3.93,0.15,0.06
19:18:21:796,4.01,0.03,0.40
19:18:21:812,3.96,0.30,0.44
19:18:21:847,4.10,0.29,0.87
19:18:21:847,4.09,0.70,1.24
19:18:21:899,3.98,0.21,0.05
19:18:21:951,3.79,-0.12,-0.21
19:18:21:951,3.78,-1.40,0.37
19:18:22:159,3.73,-0.70,0.12
19:18:22:177,4.38,0.18,0.11
19:18:22:194,4.00,-0.22,0.43
19:18:22:194,3.97,-0.24,0.04
19:18:22:214,4.39,-0.84,-0.14
19:18:22:232,4.09,-0.77,-0.43
19:18:22:232,4.16,-0.49,-0.18
19:18:22:248,4.01,-0.27,-0.01
19:18:22:336,4.08,-0.65,-0.02
19:18:22:336,4.01,-0.77,-0.24
19:18:22:336,4.02,-0.64,-0.09
19:18:22:369,4.03,-0.52,0.05
19:18:22:394,4.06,-0.55,0.21
19:18:22:394,4.07,-0.60,-0.10
19:18:22:394,4.10,-0.67,0.11
19:18:22:426,4.08,-0.63,0.15
19:18:22:426,4.23,-0.68,0.34
19:18:22:426,4.10,-0.66,0.37
19:18:22:541,4.55,-1.14,0.68
19:18:22:541,4.16,-0.77,0.44
19:18:22:592,4.12,-1.08,0.46
19:18:22:592,4.45,-1.33,0.31
19:18:22:592,4.96,-0.99,0.74
19:18:22:592,4.93,-0.85,0.72
19:18:22:592,5.46,-0.86,0.61
19:18:22:592,5.26,-1.00,0.64
19:18:22:592,5.54,-0.75,0.27
19:18:22:592,5.79,-0.21,-0.16
19:18:22:607,6.13,-0.71,-1.10
19:18:22:656,6.27,0.82,-2.37
19:18:22:691,5.70,0.91,-2.95
19:18:22:706,8.00,-2.46,0.98
19:18:22:722,7.49,-0.48,-3.66
19:18:22:737,8.00,-3.12,-8.00
19:18:22:753,5.43,-0.05,-4.25
19:18:22:753,2.17,1.82,-1.98
19:18:22:785,3.03,0.76,-1.34
19:18:22:866,3.61,2.15,-0.73
19:18:22:882,3.20,0.94,-0.36
19:18:22:882,3.52,1.08,0.73
19:18:22:882,4.17,0.66,0.25
19:18:22:882,4.97,0.14,-0.07
19:18:22:882,5.70,-0.30,-0.29
19:18:22:898,5.95,-0.73,-0.18
19:18:22:898,7.00,0.19,1.35
19:18:22:915,8.00,0.24,3.34
19:18:22:948,8.00,-0.15,3.91
19:18:22:983,8.00,-4.22,2.60
19:18:22:983,7.12,-7.20,3.34
19:18:23:31,4.36,-3.92,5.58
19:18:23:65,4.71,-7.90,3.43
19:18:23:82,7.50,-5.33,3.09
19:18:23:115,5.79,-3.04,-0.95
19:18:23:162,8.00,6.18,-4.34
19:18:23:232,5.12,-5.55,0.09
19:18:23:248,4.73,-3.20,-0.76
19:18:23:248,6.14,-4.37,-0.84
19:18:23:281,3.69,-3.24,-1.54
19:18:23:282,3.88,-1.02,-0.46
19:18:23:282,4.08,0.21,0.40
19:18:23:297,4.20,0.96,0.53
19:18:23:330,4.07,-0.08,-0.21
19:18:23:330,3.88,-1.42,-0.95
19:18:23:431,3.84,-0.61,-0.40
19:18:23:434,4.25,0.56,0.49
19:18:23:449,4.20,0.11,0.03
19:18:23:468,4.08,-0.96,0.12
19:18:23:499,4.49,-0.82,-0.09
19:18:23:517,4.37,-0.45,0.39
19:18:23:535,5.07,-0.88,-0.50
19:18:23:551,5.59,-0.74,0.04
19:18:23:551,6.64,-0.13,0.48
19:18:23:586,6.82,-0.75,-0.19
19:18:23:586,7.15,0.48,0.21
19:18:23:603,7.69,0.83,-1.86
19:18:23:639,7.50,1.35,-3.55
19:18:23:655,6.13,3.26,-3.77
19:18:23:655,8.00,-1.52,-1.94
19:18:23:686,6.58,0.33,-6.04
19:18:23:686,-0.63,0.26,2.50
19:18:23:704,3.38,1.30,-5.81
19:18:23:771,2.49,0.24,-3.18
19:18:23:771,2.05,1.96,-1.68
19:18:23:787,2.00,1.26,-0.89
19:18:23:803,3.06,2.15,-1.23
19:18:23:819,3.86,0.47,-0.97
19:18:23:838,4.72,-1.80,-0.51
19:18:23:854,5.60,0.18,-0.63
19:18:23:938,6.91,-0.31,0.39
19:18:23:955,8.00,-0.87,0.93
19:18:23:971,8.00,-1.73,2.15
19:18:23:986,8.00,-4.05,3.15
19:18:24:18,8.00,-8.00,2.87
19:18:24:34,7.85,-8.00,5.09
19:18:24:34,6.85,-7.74,6.58
19:18:24:52,6.07,-7.77,5.67
19:18:24:87,8.00,-2.82,2.42
19:18:24:138,8.00,2.15,-0.02
19:18:24:153,7.95,-3.42,5.54
19:18:24:153,5.16,0.95,2.56
19:18:24:170,4.29,-5.26,-0.63
19:18:24:170,2.85,1.04,0.88
19:18:24:187,3.81,-1.14,-0.30
19:18:24:204,3.58,1.06,1.18
19:18:24:220,4.61,0.27,-0.09
19:18:24:267,4.04,-1.22,-0.99
19:18:24:300,3.80,-1.35,-1.15
19:18:24:301,4.04,-0.56,-0.60
19:18:24:317,4.09,-0.08,-0.01
19:18:24:317,4.08,-0.70,0.06
19:18:24:332,4.40,-0.60,-0.35
19:18:24:400,4.61,-0.21,0.12
19:18:24:419,5.27,-0.51,-0.15
19:18:24:420,5.48,-0.72,0.25
19:18:24:484,5.88,-0.63,-0.10
19:18:24:515,6.37,-0.70,-0.33
19:18:24:516,6.45,-0.43,-0.71
19:18:24:534,7.25,0.60,-1.45
19:18:24:534,7.23,0.20,-2.69
19:18:24:551,6.22,2.73,-2.07
19:18:24:567,8.00,0.94,-3.11
19:18:24:567,8.00,-0.46,-3.89
19:18:24:582,-2.81,2.29,-2.68
19:18:24:582,3.99,-0.59,-4.08
19:18:24:600,4.32,0.38,-2.51
19:18:24:666,2.05,0.74,-1.82
19:18:24:682,1.51,-0.04,-0.95
19:18:24:682,1.67,0.58,-0.88
19:18:24:699,2.42,1.56,-0.48
19:18:24:714,3.02,1.07,-0.50
19:18:24:714,4.18,0.60,-0.80
19:18:24:732,5.08,0.14,-0.55
19:18:24:732,6.63,0.38,-0.16
19:18:24:748,8.00,-0.53,1.27
19:18:24:748,8.00,-1.56,3.08
19:18:24:831,8.00,-3.91,4.13
19:18:24:847,8.00,-7.34,4.67
19:18:24:847,7.50,-8.00,6.28
19:18:24:913,6.89,-8.00,8.00
19:18:24:995,7.37,-7.07,2.50
19:18:25:32,8.00,2.70,4.70
19:18:25:65,4.83,-2.97,4.28
19:18:25:81,4.03,2.22,2.25
19:18:25:98,8.00,-8.00,-1.26
19:18:25:114,3.69,-3.13,0.07
19:18:25:135,3.91,-0.82,0.26
19:18:25:218,4.09,0.15,0.59
19:18:25:236,4.36,0.13,-0.26
19:18:25:236,3.92,-0.92,-0.53
19:18:25:252,3.90,-1.31,-0.62
19:18:25:252,3.88,-0.49,0.15
19:18:25:252,4.02,-0.38,0.08
19:18:25:284,4.07,-0.50,0.04
19:18:25:284,4.05,-1.18,-0.25
19:18:25:301,4.30,-0.39,0.21
19:18:25:301,4.06,-0.50,0.29
19:18:25:319,4.78,-0.41,0.09
19:18:25:384,4.95,-0.83,0.18
19:18:25:400,4.96,-1.00,0.52
19:18:25:420,5.53,-1.54,0.05
19:18:25:437,6.10,-0.81,0.21
19:18:25:468,6.50,-0.57,-0.19
19:18:25:483,6.54,0.24,-0.81
19:18:25:533,6.01,0.33,-2.39
19:18:25:583,4.84,2.99,-2.63
19:18:25:600,6.65,1.02,2.18
19:18:25:600,8.00,-0.78,0.51
19:18:25:616,8.00,-1.01,-3.92
19:18:25:631,-1.67,-0.70,1.83
19:18:25:647,2.69,-0.48,-4.19
19:18:25:678,4.19,0.09,-2.19
19:18:25:678,2.05,-0.66,-0.80
19:18:25:678,1.99,1.16,-0.48
19:18:25:748,1.91,0.48,-0.76
19:18:25:782,2.42,0.69,-0.62
19:18:25:797,2.60,0.16,-0.73
19:18:25:815,3.66,-0.84,-1.32
19:18:25:832,4.93,-1.47,-0.01
19:18:25:832,5.87,-0.89,1.41
19:18:25:914,7.29,-1.75,2.04
19:18:25:916,8.00,-2.69,2.62
19:18:25:933,8.00,-4.41,4.20
19:18:25:933,8.00,-7.61,5.44
19:18:25:950,7.50,-8.00,5.90
19:18:25:969,6.13,-8.00,8.00
19:18:25:969,8.00,-5.86,1.16
19:18:26:2,8.00,8.00,-0.58
19:18:26:18,6.36,-4.80,3.78
19:18:26:104,5.51,-0.65,1.43
19:18:26:120,8.00,-8.00,0.32
19:18:26:120,3.93,-2.39,0.38
19:18:26:136,4.50,1.10,1.12
19:18:26:204,4.08,1.01,0.64
19:18:26:273,4.46,-0.12,-0.14
19:18:26:291,4.14,-0.08,-0.33
19:18:26:308,4.07,-0.05,-0.35
19:18:26:308,3.93,-0.05,-0.42
19:18:26:328,3.85,0.51,0.21
19:18:26:346,3.75,0.04,0.14
19:18:26:399,3.86,-0.26,-0.07
19:18:26:399,4.33,-0.55,-0.45
19:18:26:450,4.39,0.00,-0.17
19:18:26:485,4.39,0.23,0.31
19:18:26:518,4.63,0.59,0.73
19:18:26:538,5.00,-0.12,0.11
19:18:26:573,5.33,-0.51,-0.08
19:18:26:589,5.90,0.36,0.20
19:18:26:639,6.57,-0.03,0.08
19:18:26:655,7.71,-0.00,-0.29
19:18:26:707,8.00,0.64,-3.09
19:18:26:723,7.75,3.60,-3.14
19:18:26:740,4.28,-0.88,2.12
19:18:26:791,3.30,-0.83,0.22
19:18:26:877,0.59,4.05,-0.91
19:18:26:908,0.96,1.28,-3.60
19:18:27:5,1.41,1.10,-3.06
19:18:27:39,1.75,-0.11,-2.97
19:18:27:58,2.31,-0.83,-2.35
19:18:27:92,3.07,-1.30,-2.65
19:18:27:235,4.09,-2.19,-2.86
19:18:27:367,5.28,-2.04,-2.21
19:18:27:383,5.65,-2.82,-2.05
19:18:27:415,7.36,-3.43,-1.94
19:18:27:469,8.00,-5.26,-2.04
19:18:27:552,8.00,-7.76,-1.22
19:18:27:666,5.69,-8.00,-2.37
19:18:27:797,4.63,-8.00,-0.55
19:18:27:797,5.29,-3.84,4.73
19:18:27:797,6.91,-3.76,1.56
19:18:27:889,4.39,2.17,2.71
19:18:28:119,3.65,1.40,2.02
19:18:28:271,4.19,-0.73,-0.31
19:18:28:588,3.87,-0.63,-0.18
19:18:28:719,4.20,-0.21,0.45
19:18:28:735,4.42,0.13,0.36
19:18:28:735,4.15,0.05,0.34
19:18:28:735,3.90,-0.56,0.28
19:18:28:735,3.93,-0.31,0.49
19:18:28:735,4.17,-0.17,0.24
19:18:29:183,4.09,-0.29,0.08
