19:18:22:394,3.57,0.12,-1.57
19:18:22:541,3.62,0.13,-1.53
19:18:22:541,3.61,0.14,-1.46
19:18:22:624,3.62,0.19,-1.55
19:18:22:624,3.63,0.15,-1.49
19:18:22:624,3.65,0.18,-1.46
19:18:22:624,3.62,0.15,-1.56
19:18:22:624,3.73,0.12,-1.50
19:18:22:691,3.74,0.14,-1.44
19:18:22:691,3.80,0.11,-1.43
19:18:22:691,3.69,0.07,-1.49
19:18:22:691,3.64,0.13,-1.46
19:18:22:691,3.68,0.30,-1.40
19:18:22:691,3.52,0.41,-1.18
19:18:22:691,3.36,0.39,-1.54
19:18:22:769,3.46,0.38,-1.70
19:18:22:769,3.59,0.50,-1.62
19:18:22:769,3.54,0.42,-1.64
19:18:22:769,3.47,0.31,-1.65
19:18:23:46,3.45,0.17,-1.60
19:18:23:46,3.57,0.27,-1.51
19:18:23:46,3.45,0.33,-1.43
19:18:23:46,3.47,0.32,-1.59
19:18:23:46,3.47,0.28,-1.67
19:18:23:46,3.39,0.27,-1.77
19:18:23:46,3.46,0.41,-1.50
19:18:23:82,3.92,0.20,-1.57
19:18:23:82,4.05,0.21,-1.17
19:18:23:113,3.59,0.22,-0.85
19:18:23:113,3.00,0.24,-1.50
19:18:23:113,3.66,0.15,-1.83
19:18:23:113,3.99,-0.30,-1.98
19:18:23:113,3.85,-0.45,-1.87
19:18:23:113,3.56,-0.38,-2.03
19:18:23:131,3.58,-0.16,-1.84
19:18:23:131,3.27,-0.17,-1.76
19:18:23:131,3.28,-0.29,-1.77
19:18:23:131,3.31,-0.31,-1.64
19:18:23:131,3.07,-0.33,-1.76
19:18:23:146,3.00,-0.17,-1.81
19:18:23:162,3.07,-0.01,-2.00
19:18:23:162,2.92,-0.10,-1.98
19:18:23:162,3.06,-0.19,-2.01
19:18:23:162,3.14,-0.36,-2.08
19:18:23:162,3.18,-0.33,-2.06
19:18:23:162,3.17,-0.26,-2.06
19:18:23:248,3.14,-0.27,-2.17
19:18:23:248,3.33,-0.43,-2.31
19:18:23:248,3.59,-0.47,-2.72
19:18:23:248,3.92,-0.36,-2.94
19:18:23:248,3.88,-0.19,-3.25
19:18:23:248,3.48,-0.04,-3.58
19:18:23:248,3.48,-0.32,-3.73
19:18:23:263,3.96,-0.14,-3.36
19:18:23:263,6.11,0.41,-1.88
19:18:23:263,4.26,-0.02,-2.84
19:18:23:263,5.49,0.69,0.47
19:18:23:263,3.08,-0.41,-0.51
19:18:23:263,3.31,-0.90,-0.70
19:18:23:263,3.95,0.61,-0.12
19:18:23:263,3.95,0.16,-0.42
19:18:23:263,2.96,-0.38,-0.53
19:18:23:282,3.25,0.04,-0.40
19:18:23:282,2.89,0.49,-0.55
19:18:23:282,2.67,0.31,-0.60
19:18:23:282,2.89,0.46,-0.74
19:18:23:330,3.31,0.32,-1.19
19:18:23:330,3.31,0.11,-1.38
19:18:23:330,2.89,0.03,-1.62
19:18:23:364,2.68,-0.13,-1.50
19:18:23:430,2.63,0.38,-1.47
19:18:23:430,2.42,0.50,-1.56
19:18:23:430,2.48,0.74,-2.42
19:18:23:434,3.09,0.74,-2.91
19:18:23:434,4.19,1.04,-3.49
19:18:23:449,5.21,-0.59,-4.51
19:18:23:449,4.12,-0.82,-4.20
19:18:23:449,2.92,-0.60,-3.15
19:18:23:468,4.33,-0.42,-2.75
19:18:23:468,6.93,-2.15,-1.51
19:18:23:468,6.17,-1.39,0.41
19:18:23:468,4.03,1.43,0.39
19:18:23:468,4.56,0.32,-0.98
19:18:23:468,4.28,-0.42,-0.99
19:18:23:468,3.59,-0.54,-1.29
19:18:23:468,3.20,-0.63,-0.92
19:18:23:468,2.82,-0.71,-0.75
19:18:23:468,2.17,-0.49,-1.05
19:18:23:468,1.94,-0.01,-0.82
19:18:23:468,2.11,-0.26,-1.49
19:18:23:468,2.90,-0.61,-0.97
19:18:23:484,2.64,-0.03,-1.41
19:18:23:484,2.72,0.24,-2.13
19:18:23:484,3.10,0.33,-1.62
19:18:23:499,3.16,-0.04,-1.70
19:18:23:517,3.37,-0.48,-2.01
19:18:23:517,3.10,-0.61,-2.53
19:18:23:517,3.82,-0.84,-3.61
19:18:23:568,3.94,0.07,-3.80
19:18:23:586,3.37,0.62,-4.07
19:18:23:603,4.14,0.07,-4.54
19:18:23:686,5.24,-0.27,-1.94
19:18:23:686,6.66,3.33,1.01
19:18:23:686,5.83,3.16,0.55
19:18:23:686,2.88,0.41,-0.51
19:18:23:755,3.67,-0.10,-0.06
19:18:23:771,5.63,-0.53,-1.51
19:18:23:771,4.17,-0.46,-1.04
19:18:23:787,2.73,-0.09,-0.81
19:18:23:803,2.95,0.53,-0.68
19:18:23:838,1.71,0.58,-0.72
19:18:23:854,1.95,0.52,-1.25
19:18:23:904,2.19,-0.05,-1.05
19:18:23:955,2.29,-0.17,-1.38
19:18:23:971,2.41,-0.30,-1.65
19:18:23:986,2.74,-0.01,-1.67
19:18:23:986,3.18,0.52,-1.79
19:18:24:2,2.81,0.33,-2.23
19:18:24:2,3.51,-0.20,-3.36
19:18:24:18,4.40,-0.39,-3.55
19:18:24:18,4.84,-0.94,-4.77
19:18:24:34,3.36,0.15,-3.52
19:18:24:87,3.49,0.69,-2.98
19:18:24:122,4.70,-0.44,-0.08
19:18:24:138,7.11,-2.67,1.29
19:18:24:138,5.69,-1.61,-1.19
19:18:24:153,3.71,1.16,-0.35
19:18:24:170,5.08,0.10,-0.72
19:18:24:187,5.06,0.41,-1.55
19:18:24:204,3.51,0.74,-0.89
19:18:24:251,3.32,-0.50,-0.74
19:18:24:267,2.36,-0.76,-0.44
19:18:24:301,1.86,-0.51,-0.78
19:18:24:332,1.94,-0.58,-0.80
19:18:24:332,1.98,-0.28,-0.92
19:18:24:400,2.13,-0.02,-1.19
19:18:24:420,2.39,0.31,-1.81
19:18:24:499,3.06,0.05,-1.51
19:18:24:499,3.85,-0.35,-1.67
19:18:24:534,3.00,-0.35,-2.52
19:18:24:551,2.77,-0.07,-2.89
19:18:24:567,3.18,0.49,-3.49
19:18:24:600,3.82,1.10,-3.90
19:18:24:648,3.71,0.55,-4.04
19:18:24:666,3.71,-0.29,-2.56
19:18:24:682,8.00,3.30,1.22
19:18:24:699,6.36,2.58,0.00
19:18:24:714,4.14,-0.52,0.16
19:18:24:732,5.32,-0.40,-0.77
19:18:24:732,6.12,-0.06,-1.69
19:18:24:765,3.92,-0.31,-0.91
19:18:24:781,3.12,0.18,-0.54
19:18:24:815,2.57,0.17,-0.57
19:18:24:847,2.07,0.91,-0.52
19:18:24:862,2.06,0.80,-0.50
19:18:24:896,2.24,0.45,-0.63
19:18:24:913,2.04,-0.25,-1.07
19:18:24:944,2.07,-0.24,-1.25
19:18:24:995,2.60,0.21,-1.87
19:18:25:12,3.29,0.47,-2.15
19:18:25:32,3.58,0.84,-1.92
19:18:25:48,3.09,-0.09,-3.27
19:18:25:48,2.88,-0.57,-3.60
19:18:25:65,3.65,-0.40,-3.69
19:18:25:114,3.93,-0.47,-4.07
19:18:25:114,2.94,-0.01,-2.94
19:18:25:169,5.27,-1.12,-0.82
19:18:25:234,8.00,-3.46,0.78
19:18:25:252,3.98,0.33,-0.74
19:18:25:268,4.54,1.41,-0.68
19:18:25:284,5.62,-1.00,-1.12
19:18:25:301,4.93,-0.31,-1.52
19:18:25:317,3.37,0.33,-1.37
19:18:25:319,3.48,0.01,-0.84
19:18:25:420,2.79,-0.44,-0.74
19:18:25:437,2.25,-0.70,-0.78
19:18:25:437,2.20,-0.60,-0.86
19:18:25:452,2.30,-0.42,-1.22
19:18:25:468,2.40,-0.36,-1.22
19:18:25:516,2.65,-0.39,-1.37
19:18:25:631,2.86,0.21,-1.82
19:18:25:678,2.63,-0.20,-1.89
19:18:25:748,2.89,-0.20,-1.67
19:18:25:766,2.66,-0.22,-2.85
19:18:25:782,2.92,0.66,-2.71
19:18:25:797,3.53,0.03,-2.63
19:18:25:815,4.17,0.06,-2.78
19:18:25:815,3.67,-0.45,-3.72
19:18:25:831,2.51,-0.70,-4.56
19:18:25:832,2.47,-1.28,-2.48
19:18:25:832,5.01,-0.21,-1.20
19:18:25:864,8.00,4.61,1.21
19:18:25:933,7.16,3.56,-0.71
19:18:25:968,3.44,-0.25,-0.47
19:18:25:968,5.36,-0.31,-0.65
19:18:25:968,5.09,-0.20,-1.23
19:18:25:968,3.74,-0.13,-0.89
19:18:25:969,3.31,0.25,-0.29
19:18:25:986,2.63,0.81,-0.44
19:18:25:986,2.39,0.33,-0.38
19:18:25:986,2.39,0.66,-0.84
19:18:25:986,2.48,-0.02,-0.78
19:18:25:986,2.62,-0.55,-1.29
19:18:26:34,2.88,-0.70,-1.49
19:18:26:34,2.57,-0.19,-1.73
19:18:26:72,2.54,-0.01,-1.89
19:18:26:88,3.03,0.08,-1.35
19:18:26:88,3.09,0.47,-2.27
19:18:26:104,2.90,0.09,-2.59
19:18:26:152,3.12,-0.50,-2.31
19:18:26:152,3.04,-0.37,-2.70
19:18:26:169,2.30,-0.83,-2.72
19:18:26:187,5.10,-2.05,-0.87
19:18:26:221,8.00,-3.60,-3.29
19:18:26:224,4.65,0.28,-0.37
19:18:26:291,3.84,0.87,-0.32
19:18:26:308,6.78,-0.25,-1.31
19:18:26:308,4.86,0.09,-1.25
19:18:26:326,4.30,-0.09,-1.26
19:18:26:346,3.42,-0.42,-0.77
19:18:26:346,3.01,-0.30,-0.37
19:18:26:364,2.71,0.02,-0.44
19:18:26:399,2.24,-0.09,-0.66
19:18:26:399,2.52,-0.35,-0.71
19:18:26:435,2.63,-0.14,-0.74
19:18:26:485,2.97,-0.09,-1.24
19:18:26:518,3.28,-0.47,-1.59
19:18:26:538,3.23,-0.79,-1.21
19:18:26:538,3.14,-0.61,-1.43
19:18:26:573,3.19,-0.35,-1.48
19:18:26:573,3.31,-0.92,-1.63
19:18:26:573,3.56,-0.83,-1.19
19:18:26:655,3.44,-0.38,-1.68
19:18:26:689,4.29,0.46,-2.11
19:18:26:689,4.61,0.41,-1.24
19:18:26:707,3.99,0.04,-1.67
19:18:26:740,5.30,1.04,-0.51
19:18:26:756,4.80,0.59,-0.89
19:18:26:823,4.65,-0.22,-0.98
19:18:26:892,4.78,-0.08,-1.26
19:18:27:5,4.36,0.25,-1.57
19:18:27:5,3.59,0.70,-1.26
19:18:27:39,3.05,0.48,-1.43
19:18:27:74,2.98,0.53,-1.43
19:18:27:74,3.21,0.57,-1.57
19:18:27:108,3.25,0.30,-1.99
19:18:27:235,3.15,0.20,-1.87
19:18:27:284,3.01,-0.08,-1.63
19:18:27:367,3.03,-0.39,-1.76
19:18:27:469,2.99,-0.56,-1.76
19:18:27:732,3.34,-0.31,-1.70
19:18:28:135,3.81,-0.08,-1.34
19:18:28:372,3.35,0.03,-1.61
19:18:28:372,3.59,-0.64,-1.47
19:18:28:670,4.33,-1.50,-1.60
19:18:28:703,3.97,-0.16,-1.47
19:18:29:21,3.89,0.50,-1.83
19:18:29:95,4.33,-0.12,-1.65
19:18:29:112,3.91,-0.95,-1.80
19:18:29:165,3.49,-1.07,-1.34
19:18:29:251,3.30,-0.96,-1.47
19:18:29:251,3.34,-0.73,-1.63
19:18:29:251,3.29,-0.79,-1.82
19:18:29:251,3.44,-0.74,-1.54
19:18:29:420,3.44,-0.81,-1.69
19:18:29:435,3.28,-0.72,-1.58
19:18:29:765,3.36,-1.01,-1.62
19:18:29:765,3.36,-0.99,-1.51
19:18:29:765,3.29,-0.92,-1.49
19:18:29:765,3.22,-0.75,-1.52
19:18:30:267,3.25,-0.95,-1.70
19:18:30:267,3.46,-1.27,-1.66
19:18:30:267,3.42,-1.26,-1.66
19:18:30:432,3.28,-1.09,-1.81
19:18:30:657,3.18,-1.13,-1.84
19:18:30:657,3.31,-1.07,-1.65
19:18:30:852,3.50,-1.06,-1.52
19:18:30:852,3.23,-1.07,-1.92
19:18:30:852,3.74,-1.09,-1.72
19:18:30:852,3.98,-0.75,-1.53
19:18:30:852,4.22,-0.38,-1.84
19:18:30:970,4.31,-0.04,-1.75
19:18:30:970,4.36,-0.25,-1.57
19:18:30:970,3.52,-0.24,-1.46
19:18:31:56,3.87,-0.10,-1.11
19:18:31:56,3.76,0.21,-0.93
19:18:31:56,3.83,0.39,-0.93
19:18:31:56,3.89,0.49,-0.84
19:18:31:56,3.92,0.46,-1.07
19:18:31:56,3.89,0.33,-1.05
19:18:31:56,3.85,0.29,-1.28
19:18:31:87,3.75,0.28,-1.25
19:18:31:87,3.71,0.33,-1.30
19:18:31:87,3.81,0.45,-1.28
19:18:31:87,3.59,0.46,-1.17
19:18:31:87,3.46,0.52,-1.20
19:18:31:87,3.51,0.45,-1.12
19:18:31:87,3.42,0.54,-1.18
19:18:31:351,3.35,0.37,-1.23
19:18:31:351,3.34,0.31,-1.56
19:18:31:351,3.39,0.29,-1.50
19:18:31:351,3.52,0.31,-1.42
19:18:31:351,3.38,0.42,-1.52
19:18:31:351,3.43,0.41,-1.57
19:18:31:351,3.67,0.30,-1.47
19:18:32:107,3.72,0.11,-1.34
19:18:32:107,3.61,-0.17,-1.59
19:18:32:107,4.20,-0.35,-1.67
19:18:32:107,4.24,-0.03,-1.43
19:18:32:107,3.69,0.02,-1.63
19:18:32:107,3.75,0.14,-1.38
19:18:32:107,3.41,0.07,-1.55
19:18:32:285,3.53,-0.09,-1.56
19:18:32:285,3.62,0.01,-1.38
19:18:32:285,3.49,-0.17,-1.63
19:18:32:285,3.43,-0.11,-1.62
19:18:32:285,3.37,-0.12,-1.70
19:18:32:285,3.50,-0.10,-1.80
19:18:32:285,3.69,-0.02,-1.82
19:18:32:418,3.83,-0.11,-1.79
19:18:32:418,3.89,-0.13,-1.55
19:18:32:418,3.57,-0.25,-1.72
19:18:32:418,3.47,-0.14,-1.66
19:18:32:418,3.46,-0.07,-1.64
19:18:32:418,3.46,-0.17,-1.70
19:18:32:666,3.52,-0.16,-1.72
19:18:32:666,3.53,-0.11,-1.71
19:18:32:666,3.48,-0.09,-1.74
19:18:32:666,3.44,-0.12,-1.71
19:18:32:666,3.45,-0.05,-1.78
19:18:32:666,3.47,0.09,-1.82
19:18:32:666,3.62,-0.01,-1.73
19:18:32:986,3.57,0.01,-1.71
19:18:32:986,3.50,0.01,-1.83
19:18:32:986,3.46,0.02,-1.76
19:18:32:986,3.45,0.07,-1.75
19:18:32:986,3.48,0.10,-1.78
19:18:32:986,3.54,0.11,-1.67
19:18:32:986,3.48,0.11,-1.76
19:18:33:5,3.52,0.06,-1.71
19:18:33:5,3.54,0.08,-1.65
19:18:33:5,3.52,0.16,-1.67
19:18:33:5,3.54,0.17,-1.70
19:18:33:5,3.55,0.20,-1.70
19:18:33:151,3.55,0.19,-1.71
19:18:33:151,3.46,0.14,-1.75
19:18:33:151,3.50,0.08,-1.77
19:18:33:151,3.51,0.13,-1.72
19:18:33:151,3.50,0.13,-1.75
19:18:33:151,3.48,0.15,-1.78
19:18:33:152,3.49,0.17,-1.73
19:18:33:202,3.52,0.11,-1.73
19:18:33:202,3.52,0.11,-1.68
19:18:33:202,3.53,0.14,-1.77
19:18:33:202,3.55,0.16,-1.72
19:18:33:219,3.50,0.14,-1.69
19:18:33:485,3.53,0.12,-1.70
19:18:33:485,3.50,0.12,-1.68
19:18:33:485,3.46,0.11,-1.74
19:18:33:485,3.54,0.14,-1.72
19:18:33:485,3.54,0.17,-1.71
19:18:33:485,3.56,0.16,-1.69
19:18:33:485,3.60,0.16,-1.68
19:18:33:535,3.58,0.14,-1.65
19:18:33:535,3.55,0.12,-1.65
19:18:33:535,3.59,0.15,-1.63
19:18:33:535,3.51,0.11,-1.66
19:18:33:535,3.53,0.10,-1.64
19:18:33:535,3.54,0.12,-1.66
19:18:33:535,3.54,0.10,-1.64
19:18:33:567,3.57,0.09,-1.67
19:18:33:567,3.66,0.09,-1.62
19:18:33:567,3.63,0.09,-1.62
19:18:33:567,3.63,0.10,-1.70
19:18:33:567,3.64,0.14,-1.68
19:18:33:567,3.66,0.19,-1.69
19:18:33:567,3.77,0.20,-1.46
19:18:33:583,3.58,0.19,-1.53
19:18:33:583,3.57,0.27,-1.59
19:18:33:583,3.35,0.49,-1.55
19:18:33:583,3.35,0.59,-1.60
19:18:33:583,3.37,0.56,-1.88
19:18:33:583,3.47,0.62,-1.87
19:18:33:583,3.42,0.61,-1.95
19:18:33:773,3.44,0.47,-1.76
19:18:33:773,3.36,0.21,-1.73
19:18:33:773,3.44,0.21,-1.73
19:18:33:773,3.45,0.37,-1.67
19:18:33:773,3.32,0.45,-1.58
19:18:33:773,3.20,0.44,-1.73
19:18:33:773,3.25,0.25,-1.68
19:18:33:913,3.52,0.14,-1.84
19:18:33:913,3.77,0.16,-1.75
19:18:33:913,3.99,0.41,-1.15
19:18:33:913,4.01,0.30,-0.87
19:18:33:913,3.53,0.37,-1.34
19:18:33:913,3.48,0.26,-1.72
19:18:33:913,3.98,-0.12,-1.97
19:18:34:13,3.88,-0.27,-1.64
19:18:34:13,3.60,-0.51,-2.19
19:18:34:13,3.47,-0.28,-1.76
19:18:34:13,3.43,-0.07,-1.66
19:18:34:13,3.12,-0.08,-1.88
19:18:34:13,3.28,-0.09,-1.57
19:18:34:13,3.23,-0.27,-1.43
19:18:34:78,3.06,-0.26,-1.60
19:18:34:78,2.85,-0.17,-1.88
19:18:34:78,2.95,-0.30,-2.04
19:18:34:78,2.98,-0.24,-1.96
19:18:34:78,3.02,-0.32,-2.02
19:18:34:78,3.10,-0.24,-1.91
19:18:34:97,3.07,-0.17,-2.10
19:18:34:97,3.18,-0.11,-1.82
19:18:34:97,3.14,-0.39,-1.88
19:18:34:97,3.30,-0.47,-2.37
19:18:34:97,3.52,-0.72,-3.08
19:18:34:97,3.96,-0.48,-3.29
19:18:34:97,4.02,-0.13,-3.60
19:18:34:113,3.54,-0.42,-3.78
19:18:34:113,3.40,-0.47,-3.44
19:18:34:113,3.78,-0.44,-3.47
19:18:34:113,6.55,1.10,-1.93
19:18:34:113,4.64,1.13,-2.24
19:18:34:113,6.37,2.07,0.73
19:18:34:113,4.29,-0.66,0.97
19:18:34:232,3.48,-1.15,0.16
19:18:34:232,3.78,-0.27,-0.33
19:18:34:232,3.38,0.63,-0.43
19:18:34:232,3.51,0.16,-0.27
19:18:34:232,3.38,0.61,-0.23
19:18:34:232,2.87,1.12,-0.20
19:18:34:232,2.78,0.60,-0.57
19:18:34:267,3.06,0.28,-0.61
19:18:34:267,3.15,-0.24,-1.06
19:18:34:267,2.98,-0.32,-1.02
19:18:34:267,2.91,-0.04,-1.25
19:18:34:267,2.77,0.19,-1.40
19:18:34:267,2.77,0.31,-1.58
19:18:34:267,2.83,0.05,-1.33
19:18:34:267,2.76,0.47,-1.10
19:18:34:267,2.49,0.66,-1.46
19:18:34:267,2.75,0.56,-2.21
19:18:34:267,3.94,0.67,-2.15
19:18:34:267,4.66,0.04,-3.95
19:18:34:267,4.96,-0.29,-4.31
19:18:34:267,4.21,-0.97,-4.18
19:18:34:401,3.89,-0.25,-3.83
19:18:34:401,5.45,0.05,-2.52
19:18:34:401,7.95,-2.25,0.01
19:18:34:401,4.73,-2.72,0.43
19:18:34:401,2.66,0.96,-0.09
19:18:34:401,3.42,1.12,-0.65
19:18:34:401,4.34,0.13,-0.48
19:18:34:417,3.91,-0.12,-0.76
19:18:34:417,3.30,0.03,-0.83
19:18:34:417,3.01,-0.31,-0.80
19:18:34:417,2.64,-0.16,-0.68
19:18:34:417,2.46,-0.27,-0.86
19:18:34:417,2.36,-0.25,-0.98
19:18:34:437,2.34,0.04,-1.26
19:18:34:437,2.68,0.36,-1.39
19:18:34:437,2.88,0.01,-1.76
19:18:34:437,3.53,-0.42,-1.84
19:18:34:437,3.38,-0.26,-1.56
19:18:34:437,2.82,-0.40,-2.52
19:18:34:437,3.01,-0.26,-3.74
19:18:34:453,3.83,0.45,-3.10
19:18:34:453,4.11,0.28,-4.08
19:18:34:453,3.80,-0.13,-4.08
19:18:34:453,5.17,-0.15,-1.66
19:18:34:453,7.56,3.53,0.50
19:18:34:453,4.86,1.89,0.85
19:18:34:453,3.54,-0.88,-0.21
19:18:34:469,4.68,-0.06,-0.66
19:18:34:469,4.98,-0.24,-1.55
19:18:34:469,4.19,-0.12,-1.20
19:18:34:469,2.86,0.30,-0.69
19:18:34:469,2.42,1.08,-0.64
19:18:34:469,2.03,1.01,-0.67
19:18:34:469,2.04,0.82,-0.78
19:18:34:469,2.13,-0.10,-1.31
19:18:34:469,2.47,-0.55,-1.36
19:18:34:469,2.83,-0.27,-1.75
19:18:34:469,2.75,0.29,-2.13
19:18:34:469,3.18,0.61,-1.86
19:18:34:469,3.21,0.41,-2.21
19:18:34:469,3.50,-0.25,-3.07
19:18:34:484,4.01,-0.49,-3.79
19:18:34:484,3.98,-0.77,-4.42
19:18:34:484,3.14,0.10,-4.07
19:18:34:484,4.02,0.22,-3.26
19:18:34:484,6.25,-1.56,-0.10
19:18:34:484,6.72,-2.20,0.28
19:18:34:484,3.87,0.03,-0.26
19:18:34:500,4.22,1.05,-0.93
19:18:34:500,4.77,-0.16,-1.09
19:18:34:500,3.91,0.18,-1.38
19:18:34:500,3.88,0.10,-0.93
19:18:34:500,3.01,-0.78,-0.74
19:18:34:500,2.39,-0.64,-0.66
19:18:34:500,2.10,-0.64,-0.75
19:18:34:500,2.58,-0.56,-0.91
19:18:34:500,2.34,-0.36,-1.08
19:18:34:500,2.32,-0.07,-1.34
19:18:34:500,2.74,0.42,-1.80
19:18:34:500,3.04,0.47,-1.74
19:18:34:500,3.50,0.10,-1.82
19:18:34:500,2.88,-0.06,-2.28
19:18:34:566,2.15,-0.02,-3.05
19:18:34:566,2.88,0.52,-2.38
19:18:34:566,3.73,0.08,-3.35
19:18:34:566,3.59,0.02,-3.86
19:18:34:566,4.31,-0.16,-2.77
19:18:34:566,8.00,2.92,-0.47
19:18:34:566,5.58,1.66,-0.45
19:18:34:582,4.32,-1.74,0.47
19:18:34:582,5.90,-0.17,-0.50
19:18:34:582,5.09,0.35,-1.50
19:18:34:582,3.75,-0.01,-0.88
19:18:34:582,3.49,0.29,-0.47
19:18:34:582,2.46,0.53,-0.28
19:18:34:582,2.01,1.08,-0.71
19:18:34:582,2.20,0.95,-0.29
19:18:34:582,1.62,0.28,-0.88
19:18:34:582,2.01,-0.22,-1.12
19:18:34:582,2.20,-0.23,-1.43
19:18:34:582,2.74,0.19,-1.90
19:18:34:582,3.99,0.37,-1.82
19:18:34:613,2.84,-0.42,-2.08
19:18:34:613,2.42,-0.02,-2.85
19:18:34:613,3.71,-0.13,-3.12
19:18:34:613,3.87,-0.30,-3.87
19:18:34:613,4.24,-0.10,-3.61
19:18:34:613,3.66,-0.13,-4.24
19:18:34:613,3.12,0.36,-3.58
19:18:34:613,3.68,0.12,-2.09
19:18:34:613,7.99,-3.06,0.85
19:18:34:613,7.58,-1.92,-0.07
19:18:34:613,4.15,1.26,-0.17
19:18:34:613,4.42,0.83,-1.10
19:18:34:613,5.42,-0.08,-1.46
19:18:34:613,3.88,0.72,-0.92
19:18:34:631,3.16,-0.29,-0.77
19:18:34:631,2.43,-0.85,-0.47
19:18:34:631,2.04,-0.74,-0.51
19:18:34:631,1.76,-0.13,-0.47
19:18:34:631,2.02,-0.38,-0.96
19:18:34:631,2.13,-0.20,-0.83
19:18:34:631,2.01,-0.37,-1.45
19:18:34:631,2.64,-0.14,-1.44
19:18:34:631,2.95,-0.30,-1.69
19:18:34:631,3.59,-0.16,-1.76
19:18:34:631,3.12,-0.27,-2.62
19:18:34:631,2.67,-0.31,-3.11
19:18:34:631,3.29,0.76,-3.10
19:18:34:648,3.12,0.32,-3.37
19:18:34:648,3.12,0.27,-3.33
19:18:34:666,2.95,-0.21,-3.53
19:18:34:682,5.82,1.09,-1.60
19:18:34:682,8.00,3.76,-1.43
19:18:34:682,3.97,-0.50,-0.46
19:18:34:682,4.84,-1.05,0.02
19:18:34:732,5.88,1.09,-1.38
19:18:34:749,5.41,1.19,-1.62
19:18:34:780,4.02,0.21,-0.85
19:18:34:830,3.72,0.44,-0.64
19:18:34:915,3.20,0.36,-0.84
19:18:34:949,2.68,0.41,-0.89
19:18:35:11,2.39,0.20,-0.63
19:18:35:27,2.29,-0.21,-0.99
19:18:35:27,2.21,0.22,-0.62
19:18:35:44,2.13,0.26,-1.10
19:18:35:93,1.70,0.39,-2.15
19:18:35:109,2.43,0.57,-1.41
19:18:35:125,2.87,0.01,-2.30
19:18:35:125,2.92,-0.31,-1.89
19:18:35:125,2.58,-0.90,-2.85
19:18:35:144,2.87,-0.52,-3.44
19:18:35:144,3.09,-0.08,-3.37
19:18:35:144,4.48,-0.62,-3.18
19:18:35:161,5.93,-0.49,-1.37
19:18:35:177,7.46,-1.74,-1.02
19:18:35:177,5.40,-0.41,-0.56
19:18:35:177,4.08,1.48,-2.05
19:18:35:177,5.10,0.40,-1.64
19:18:35:194,3.92,-0.45,-1.43
19:18:35:194,3.81,-0.39,-1.72
19:18:35:194,3.46,-0.64,-1.39
19:18:35:194,3.15,-0.57,-1.60
19:18:35:211,2.81,-0.30,-1.46
19:18:35:228,2.90,-0.14,-2.03
19:18:35:244,2.98,-0.07,-1.59
19:18:35:276,2.74,-0.26,-1.97
19:18:35:292,2.94,-0.35,-2.14
19:18:35:292,2.79,-0.53,-1.54
19:18:35:307,2.42,-0.32,-2.11
19:18:35:323,2.42,-0.12,-2.38
19:18:35:341,3.01,0.06,-2.15
19:18:35:356,3.66,0.46,-1.95
19:18:35:374,3.44,0.18,-2.18
19:18:35:406,4.10,0.30,-2.27
19:18:35:406,3.83,0.53,-2.20
19:18:35:423,4.01,0.67,-1.63
19:18:35:472,4.17,0.24,-1.47
19:18:35:491,4.37,0.60,-1.52
19:18:35:491,4.69,1.30,-1.31
19:18:35:518,4.08,0.42,-1.49
19:18:35:530,3.28,0.08,-1.73
19:18:35:532,3.17,0.52,-1.56
19:18:35:564,2.82,0.67,-1.50
19:18:35:579,2.85,0.74,-1.58
19:18:35:631,3.21,1.12,-1.58
19:18:35:647,3.26,1.26,-1.59
19:18:35:647,3.32,1.25,-1.44
19:18:35:680,3.25,1.05,-1.56
19:18:35:711,3.24,0.87,-1.48
19:18:35:727,3.10,0.93,-1.70
19:18:35:760,3.05,1.08,-1.73
19:18:35:826,3.06,1.26,-1.81
19:18:35:826,3.38,1.23,-1.52
19:18:35:842,3.52,0.90,-1.60
19:18:35:858,3.42,1.01,-1.82
19:18:35:874,3.70,1.10,-1.74
19:18:35:889,4.42,0.97,-1.76
19:18:35:943,4.58,0.66,-1.52
19:18:36:10,3.75,-0.00,-1.37
19:18:36:27,3.56,-0.20,-1.40
19:18:36:73,3.70,-0.15,-1.54
19:18:36:90,3.99,0.19,-0.93
19:18:36:145,3.91,0.15,-1.34
19:18:36:193,3.84,-0.08,-1.69
19:18:36:227,4.04,-0.00,-1.52
19:18:36:242,3.67,-0.17,-1.68
19:18:36:274,3.54,-0.10,-1.61
19:18:36:441,3.33,-0.11,-1.87
