19:18:28:356,3.95,-1.10,-0.23
19:18:28:356,3.91,-1.28,-0.34
19:18:28:372,3.93,-1.45,-0.58
19:18:28:507,3.89,-1.54,-0.56
19:18:28:571,3.87,-1.53,-0.36
19:18:28:571,3.90,-1.29,-0.28
19:18:28:571,3.88,-0.84,-0.20
19:18:28:571,3.89,-0.51,-0.13
19:18:28:571,3.93,-0.37,-0.06
19:18:28:588,3.95,-0.35,-0.08
19:18:28:637,3.91,-0.49,-0.20
19:18:28:637,3.97,-0.63,-0.22
19:18:28:668,3.83,-0.70,-0.19
19:18:28:703,3.78,-0.60,-0.15
19:18:28:735,3.79,-0.70,-0.18
19:18:28:735,3.95,-0.82,-0.17
19:18:28:752,4.21,-0.86,-0.21
19:18:28:881,4.43,-0.91,-0.26
19:18:28:915,4.36,-0.93,-0.14
19:18:28:970,4.16,-1.02,0.06
19:18:28:986,3.95,-0.83,0.37
19:18:29:2,3.80,-0.88,0.60
19:18:29:2,3.80,-1.44,0.50
19:18:29:23,3.93,-2.34,0.39
19:18:29:23,3.90,-2.65,0.37
19:18:29:23,3.71,-2.27,0.24
19:18:29:23,3.56,-1.87,0.10
19:18:29:56,3.58,-1.36,-0.01
19:18:29:75,3.85,-0.89,-0.08
19:18:29:75,4.04,-0.61,-0.06
19:18:29:75,4.13,-0.49,-0.02
19:18:29:130,4.10,-0.51,-0.02
19:18:29:130,4.09,-0.43,0.04
19:18:29:183,3.94,-0.58,0.03
19:18:29:183,3.78,-0.70,0.05
19:18:29:200,3.82,-0.83,0.12
19:18:29:235,3.75,-0.91,-0.03
19:18:29:235,3.79,-1.00,-0.08
19:18:29:269,3.78,-1.02,-0.09
19:18:29:269,3.79,-0.93,0.01
19:18:29:269,3.82,-0.85,0.16
19:18:29:269,3.86,-0.63,0.32
19:18:29:338,3.97,-0.42,0.49
19:18:29:371,4.07,-0.42,0.51
19:18:29:371,4.06,-0.67,0.37
19:18:29:387,3.97,-0.93,0.23
19:18:29:404,3.89,-1.15,0.12
19:18:29:435,3.86,-1.31,-0.01
19:18:29:453,3.85,-1.29,-0.09
19:18:29:536,3.83,-1.18,-0.05
19:18:29:552,3.88,-1.10,-0.00
19:18:29:584,3.90,-1.05,0.01
19:18:29:600,3.93,-1.02,0.05
19:18:29:615,3.96,-1.01,0.04
19:18:29:615,4.03,-0.88,0.05
19:18:29:699,4.08,-0.87,0.12
19:18:29:730,4.05,-0.90,0.12
19:18:29:730,4.02,-0.95,0.10
19:18:29:730,3.98,-0.97,0.15
19:18:29:781,3.91,-1.01,0.14
19:18:29:781,3.86,-1.01,0.09
19:18:29:781,3.83,-0.96,0.12
19:18:29:815,3.89,-0.87,0.13
19:18:29:866,3.92,-0.84,0.14
19:18:29:899,3.95,-0.84,0.15
19:18:29:899,3.91,-0.84,0.15
19:18:29:962,3.90,-0.82,0.12
19:18:29:980,3.91,-0.81,0.06
19:18:29:980,3.95,-0.85,0.01
19:18:30:113,3.96,-0.88,0.03
19:18:30:113,3.92,-0.94,0.03
19:18:30:129,3.91,-0.91,0.03
19:18:30:147,3.91,-0.89,0.04
19:18:30:182,3.94,-0.89,0.06
19:18:30:198,3.95,-0.86,0.09
19:18:30:198,3.96,-0.82,0.08
19:18:30:198,3.98,-0.79,0.08
19:18:30:268,3.98,-0.77,0.10
19:18:30:286,3.96,-0.78,0.13
19:18:30:302,3.94,-0.79,0.16
19:18:30:335,3.96,-0.89,0.17
19:18:30:335,3.87,-1.13,0.19
19:18:30:335,3.86,-1.29,0.33
19:18:30:335,3.93,-1.33,0.63
19:18:30:385,4.12,-1.26,0.68
19:18:30:432,4.08,-1.41,0.72
19:18:30:432,3.93,-1.77,1.30
19:18:30:450,4.29,-1.65,1.32
19:18:30:450,4.15,-1.59,0.94
19:18:30:450,4.02,-1.76,0.75
19:18:30:450,4.08,-1.96,0.77
19:18:30:450,4.14,-1.89,0.57
19:18:30:450,4.13,-1.66,0.38
19:18:30:479,3.99,-1.54,0.27
19:18:30:527,3.80,-1.46,0.13
19:18:30:577,3.74,-1.31,0.05
19:18:30:593,3.56,-1.20,-0.11
19:18:30:608,3.54,-1.19,-0.28
19:18:30:626,3.50,-1.22,-0.45
19:18:30:642,3.48,-1.12,-0.51
19:18:30:657,3.38,-0.62,-0.35
19:18:30:704,3.62,-0.40,-0.16
19:18:30:720,3.75,-0.17,-0.05
19:18:30:720,3.94,-0.24,-0.07
19:18:30:787,3.82,-0.04,-0.11
19:18:30:821,4.08,0.21,-0.28
19:18:30:836,4.40,0.07,-0.29
19:18:30:836,4.74,-0.11,-0.16
19:18:30:855,4.88,0.02,-0.19
19:18:30:855,4.88,0.16,-0.14
19:18:30:871,4.90,0.11,-0.16
19:18:30:871,4.82,0.02,-0.26
19:18:30:903,4.85,-0.02,-0.40
19:18:30:938,5.03,-0.15,-0.66
19:18:30:970,5.07,-0.31,-0.78
19:18:30:986,5.32,-0.47,-0.83
19:18:31:19,5.06,-0.54,-0.83
19:18:31:21,5.23,-0.82,-0.62
19:18:31:38,5.14,-1.12,-0.63
19:18:31:56,5.11,-1.17,-0.58
19:18:31:56,4.94,-1.30,-0.36
19:18:31:56,4.85,-1.37,-0.33
19:18:31:72,4.79,-1.36,-0.12
19:18:31:72,4.62,-1.31,0.12
19:18:31:89,4.78,-1.15,0.26
19:18:31:154,4.54,-1.42,0.72
19:18:31:169,5.08,-1.76,1.09
19:18:31:185,5.20,-1.57,1.33
19:18:31:185,5.43,-0.90,1.60
19:18:31:218,5.59,-0.39,1.58
19:18:31:234,5.51,-0.21,1.65
19:18:31:234,5.91,-0.90,1.60
19:18:31:251,6.09,-1.09,0.89
19:18:31:320,6.42,-1.03,0.05
19:18:31:336,6.70,-1.31,-0.33
19:18:31:336,7.76,-1.59,-0.49
19:18:31:351,7.86,-1.33,-0.94
19:18:31:403,8.00,-1.01,-1.69
19:18:31:436,8.00,-1.00,-2.01
19:18:31:468,8.00,-0.82,-2.42
19:18:31:549,8.00,-0.78,-2.11
19:18:31:549,7.50,-0.93,-1.47
19:18:31:581,7.15,-0.69,-1.49
19:18:31:584,6.90,-0.22,-1.89
19:18:31:600,6.41,0.05,-2.05
19:18:31:600,5.34,-0.33,-2.23
19:18:31:616,4.52,-0.39,-2.17
19:18:31:729,3.56,-0.12,-1.92
19:18:31:745,2.75,0.21,-1.61
19:18:31:779,2.27,0.12,-1.21
19:18:31:812,2.03,0.73,-0.79
19:18:31:828,2.34,1.31,-0.62
19:18:31:880,2.63,1.79,-0.84
19:18:31:880,3.04,2.20,-0.96
19:18:31:895,3.09,2.06,-0.43
19:18:31:929,3.95,1.38,0.05
19:18:31:929,5.08,0.72,-0.17
19:18:32:24,6.28,0.18,-0.56
19:18:32:58,7.00,-0.41,-0.67
19:18:32:74,7.51,-0.61,-0.23
19:18:32:74,8.00,-1.06,-0.22
19:18:32:91,8.00,-1.37,-0.71
19:18:32:91,8.00,-1.25,-0.83
19:18:32:107,8.00,-1.10,-0.70
19:18:32:122,7.96,-0.87,-0.36
19:18:32:139,7.33,-0.84,-0.21
19:18:32:155,6.98,-1.08,-0.18
19:18:32:252,6.24,-1.23,-0.11
19:18:32:267,5.67,-1.67,0.22
19:18:32:285,5.06,-2.02,0.39
19:18:32:285,4.87,-1.97,0.76
19:18:32:318,4.75,-1.82,1.17
19:18:32:334,4.53,-1.76,1.59
19:18:32:334,4.66,-1.71,2.02
19:18:32:369,4.89,-1.67,2.24
19:18:32:403,5.26,-1.94,2.54
19:18:32:434,5.55,-2.29,2.98
19:18:32:434,6.13,-2.22,2.68
19:18:32:467,6.08,-1.69,1.99
19:18:32:467,6.69,-1.28,2.01
19:18:32:483,7.28,-0.94,1.46
19:18:32:498,7.14,-0.68,0.29
19:18:32:515,7.56,-0.94,-0.34
19:18:32:515,8.00,-1.38,-0.92
19:18:32:515,8.00,-1.88,-1.34
19:18:32:597,8.00,-2.06,-1.84
19:18:32:614,8.00,-1.54,-2.26
19:18:32:614,8.00,-0.28,-2.62
19:18:32:649,7.56,0.31,-1.78
19:18:32:649,6.86,0.14,-1.40
19:18:32:666,6.27,-0.58,-1.86
19:18:32:682,6.65,-0.74,-2.12
19:18:32:816,5.93,0.17,-2.00
19:18:32:869,4.73,1.33,-2.15
19:18:32:885,3.83,1.73,-2.11
19:18:32:969,3.27,1.90,-2.10
19:18:32:987,3.01,2.41,-2.00
19:18:32:987,2.69,2.21,-1.39
19:18:33:5,2.49,2.25,-1.04
19:18:33:22,2.83,1.93,-0.89
19:18:33:38,3.98,1.33,-0.43
19:18:33:38,5.13,1.12,-0.58
19:18:33:120,5.61,0.50,-0.48
19:18:33:135,7.14,-0.28,-0.32
19:18:33:153,7.89,-0.47,-0.58
19:18:33:153,8.00,-0.51,-0.71
19:18:33:153,8.00,-0.85,-0.67
19:18:33:168,8.00,-1.08,-0.32
19:18:33:184,7.38,-1.08,-0.31
19:18:33:202,6.87,-1.01,-0.30
19:18:33:218,6.97,-1.04,-0.28
19:18:33:219,6.65,-1.09,-0.05
19:18:33:219,6.59,-1.39,0.31
19:18:33:235,6.42,-1.61,0.11
19:18:33:285,5.92,-2.09,0.23
19:18:33:351,5.61,-2.25,0.74
19:18:33:368,5.23,-1.95,1.45
19:18:33:368,5.25,-1.96,2.00
19:18:33:418,5.24,-1.70,2.27
19:18:33:501,4.92,-1.71,2.62
19:18:33:517,4.80,-1.92,2.85
19:18:33:517,5.00,-2.00,2.84
19:18:33:535,5.54,-2.17,3.08
19:18:33:600,7.70,-2.42,3.18
19:18:33:600,7.03,-0.88,1.09
19:18:33:634,7.33,0.15,-0.24
19:18:33:669,7.75,0.25,-0.17
19:18:33:687,8.00,-0.31,-0.27
19:18:33:687,8.00,-1.06,-1.04
19:18:33:723,8.00,-1.65,-1.75
19:18:33:739,8.00,-1.90,-1.84
19:18:33:739,7.87,-1.32,-2.03
19:18:33:756,7.20,-0.69,-2.11
19:18:33:756,6.88,-0.97,-1.54
19:18:33:757,6.54,-0.81,-1.53
19:18:33:757,6.45,-0.29,-1.76
19:18:33:773,6.07,-0.13,-2.00
19:18:33:789,5.30,0.13,-2.05
19:18:33:805,3.68,0.47,-1.92
19:18:33:861,3.21,0.39,-1.85
19:18:33:897,2.58,1.02,-1.46
19:18:33:897,2.13,1.70,-1.09
19:18:33:930,2.05,2.01,-0.89
19:18:33:946,1.94,1.95,-0.87
19:18:33:962,2.85,1.22,-0.42
19:18:34:13,4.21,1.45,-0.31
19:18:34:13,5.69,1.78,-1.01
19:18:34:29,6.68,0.54,-0.28
19:18:34:45,7.97,-0.17,-0.12
19:18:34:45,8.00,0.14,-0.96
19:18:34:45,8.00,-0.10,-0.75
19:18:34:62,8.00,-0.57,-0.45
19:18:34:62,7.25,-0.34,-0.48
19:18:34:78,6.49,-0.47,-0.46
19:18:34:97,6.52,-0.50,-0.64
19:18:34:113,6.81,-0.75,-0.58
19:18:34:113,6.92,-1.21,-0.36
19:18:34:165,6.44,-1.41,-0.59
19:18:34:232,6.22,-1.78,-0.46
19:18:34:250,6.14,-1.90,-0.51
19:18:34:250,5.74,-2.00,-0.16
19:18:34:267,5.53,-2.29,0.55
19:18:34:284,5.54,-2.61,1.48
19:18:34:300,5.22,-2.28,1.87
19:18:34:315,5.30,-1.72,2.03
19:18:34:315,5.18,-1.53,2.33
19:18:34:381,5.04,-2.00,2.88
19:18:34:401,4.79,-2.72,3.23
19:18:34:417,5.64,-4.11,3.79
19:18:34:417,7.31,-3.30,2.42
19:18:34:437,7.42,-0.65,0.22
19:18:34:437,7.44,0.37,-0.20
19:18:34:453,8.00,0.11,-0.15
19:18:34:469,8.00,-0.87,-1.08
19:18:34:516,8.00,-2.06,-1.56
19:18:34:566,8.00,-2.94,-2.33
19:18:34:566,8.00,-1.78,-3.14
19:18:34:582,7.68,-1.03,-2.55
19:18:34:631,7.42,-1.59,-2.41
19:18:34:631,7.30,-1.87,-2.56
19:18:34:631,6.79,-1.65,-2.20
19:18:34:664,6.50,-1.21,-2.46
19:18:34:732,6.25,-0.85,-2.81
19:18:34:814,5.22,-0.81,-2.69
19:18:34:814,4.38,-0.93,-2.39
19:18:34:848,3.90,-1.01,-2.50
19:18:34:848,3.44,-0.78,-2.46
19:18:34:864,2.90,-0.68,-2.14
19:18:34:933,2.23,-0.60,-1.74
19:18:34:933,2.04,-0.64,-1.74
19:18:34:949,2.20,-0.69,-1.50
19:18:34:964,3.02,-0.75,-1.09
19:18:34:996,2.55,-0.86,-0.13
19:18:35:11,3.04,-1.15,0.39
19:18:35:93,3.25,-1.66,0.67
19:18:35:125,3.83,-2.24,0.97
19:18:35:125,4.47,-2.99,1.62
19:18:35:211,4.87,-3.18,1.79
19:18:35:244,4.87,-2.50,1.63
19:18:35:307,5.13,-1.59,1.46
19:18:35:307,4.75,-0.94,1.63
19:18:35:307,4.72,-0.74,1.76
19:18:35:341,4.85,-0.87,1.79
19:18:35:390,4.88,-0.88,1.87
19:18:35:454,4.53,-0.81,1.61
19:18:35:454,4.20,-0.75,1.35
19:18:35:507,3.88,-0.77,1.22
19:18:35:548,3.87,-0.75,1.12
19:18:35:579,3.87,-1.02,0.91
19:18:35:631,4.14,-1.59,0.68
19:18:35:664,4.40,-1.88,0.51
19:18:35:680,4.52,-1.89,0.45
19:18:35:727,4.37,-1.76,0.54
19:18:35:795,3.92,-1.74,0.41
19:18:35:826,3.73,-1.58,0.04
19:18:35:842,3.72,-1.57,-0.15
19:18:35:858,3.40,-1.71,-0.10
19:18:35:874,3.22,-2.22,0.00
19:18:35:889,2.96,-2.50,-0.10
19:18:35:907,2.93,-2.48,-0.19
19:18:35:944,3.06,-2.37,-0.22
19:18:35:944,3.34,-2.31,-0.25
19:18:35:993,3.64,-2.31,-0.21
19:18:36:27,3.86,-2.22,-0.13
19:18:36:90,3.91,-2.13,-0.11
19:18:36:90,3.88,-2.01,-0.11
19:18:36:90,3.90,-1.84,-0.01
19:18:36:106,3.91,-1.62,0.08
19:18:36:108,4.02,-1.42,0.08
19:18:36:126,4.18,-1.30,-0.00
19:18:36:126,4.53,-1.36,-0.00
19:18:36:126,4.75,-1.39,0.08
19:18:36:145,4.91,-1.27,0.03
19:18:36:193,5.22,-1.21,0.09
19:18:36:227,4.90,-1.15,0.29
19:18:36:227,4.10,-0.92,0.32
19:18:36:242,3.82,-0.77,0.17
19:18:36:242,3.84,-0.81,0.10
19:18:36:258,4.04,-0.88,0.13
19:18:36:274,4.13,-1.04,0.22
19:18:36:274,4.05,-1.14,0.17
19:18:36:290,3.92,-1.17,0.08
19:18:36:290,3.65,-1.17,0.17
19:18:36:290,3.48,-1.07,0.21
19:18:36:360,3.37,-0.92,0.21
19:18:36:376,3.38,-0.80,0.20
19:18:36:376,3.38,-0.69,0.20
19:18:36:376,3.41,-0.63,0.22
19:18:36:392,3.37,-0.54,0.22
19:18:36:392,3.38,-0.65,0.11
19:18:36:410,3.33,-0.92,0.08
19:18:36:425,3.55,-1.23,0.22
19:18:36:425,3.88,-1.46,0.26
19:18:36:441,4.51,-1.30,-0.01
19:18:36:456,4.72,-1.25,-0.13
19:18:36:475,4.09,-1.17,0.13
19:18:36:475,3.65,-1.01,0.19
19:18:36:508,3.49,-0.62,0.07
19:18:36:541,3.58,-0.38,-0.12
19:18:36:624,3.94,-0.43,-0.02
19:18:36:624,4.05,-0.69,-0.00
19:18:36:641,4.10,-0.89,-0.06
19:18:36:690,4.05,-0.99,-0.10
19:18:36:790,3.93,-1.07,-0.16
19:18:36:790,3.78,-1.22,-0.07
19:18:36:806,3.70,-1.34,-0.07
19:18:36:822,3.82,-1.38,-0.05
19:18:36:822,4.02,-1.27,0.00
19:18:36:839,4.11,-1.06,0.03
19:18:36:874,4.14,-0.83,0.07
19:18:36:921,4.18,-0.60,0.11
19:18:36:921,4.26,-0.50,0.12
19:18:36:938,4.36,-0.46,0.16
19:18:36:958,4.44,-0.41,0.28
19:18:36:974,4.46,-0.35,0.37
19:18:36:974,4.36,-0.45,0.38
19:18:37:23,4.24,-0.53,0.39
19:18:37:57,4.06,-0.53,0.51
19:18:37:91,3.87,-0.58,0.54
19:18:37:110,3.71,-0.66,0.48
19:18:37:141,3.78,-0.79,0.25
19:18:37:158,3.78,-0.85,0.13
19:18:37:158,3.67,-0.86,0.12
19:18:37:191,3.60,-0.90,0.12
19:18:37:191,3.51,-0.91,0.08
19:18:37:209,3.58,-0.88,-0.06
19:18:37:263,3.76,-0.89,-0.16
19:18:37:297,3.85,-0.94,-0.14
19:18:37:313,3.86,-1.02,-0.12
19:18:37:328,3.83,-1.12,-0.03
19:18:37:346,3.80,-1.21,0.06
19:18:37:346,3.81,-1.17,0.08
19:18:37:378,3.92,-1.05,0.07
19:18:37:443,3.89,-0.99,0.12
19:18:37:461,4.01,-0.88,0.16
19:18:37:461,4.12,-0.73,0.26
19:18:37:477,4.18,-0.74,0.43
19:18:37:493,4.17,-0.64,0.58
19:18:37:509,4.09,-0.75,0.54
19:18:37:509,4.05,-0.99,0.44
19:18:37:526,4.04,-1.18,0.33
19:18:37:557,4.04,-1.10,0.24
19:18:37:575,4.01,-1.05,0.16
19:18:37:590,3.95,-0.97,0.08
19:18:37:643,3.96,-0.89,0.10
19:18:37:644,3.96,-0.91,0.01
19:18:37:644,3.95,-0.97,-0.02
19:18:37:677,4.00,-0.97,-0.00
19:18:37:710,4.01,-0.96,-0.08
19:18:37:731,3.98,-0.93,-0.06
19:18:37:795,3.95,-0.87,-0.04
19:18:37:847,3.92,-0.83,-0.06
19:18:37:847,3.91,-0.84,-0.04
19:18:37:866,3.89,-0.88,-0.00
19:18:37:883,3.85,-0.88,-0.04
19:18:37:902,3.81,-0.90,-0.01
19:18:37:918,3.87,-0.90,-0.00
19:18:37:953,3.89,-0.88,-0.00
19:18:37:989,3.90,-0.90,0.05
19:18:37:989,3.89,-0.90,0.07
19:18:38:5,3.94,-0.87,0.07
19:18:38:40,3.96,-0.89,0.11
