19:18:13:597,3.48,2.42,0.53
19:18:13:613,3.14,2.50,0.55
19:18:13:694,2.93,2.89,0.74
19:18:13:694,2.99,2.95,0.64
19:18:13:758,2.78,2.74,0.44
19:18:13:758,2.59,2.36,0.17
19:18:13:758,2.37,2.17,0.21
19:18:13:758,2.12,1.72,0.07
19:18:13:759,1.74,1.17,-0.00
19:18:13:777,1.44,0.75,-0.19
19:18:13:777,1.19,0.41,-0.61
19:18:13:841,1.15,0.06,-0.74
19:18:13:841,2.02,-0.05,-1.25
19:18:13:841,3.11,0.20,-1.38
19:18:13:890,4.59,0.43,-1.33
19:18:13:938,5.41,0.16,-1.54
19:18:13:938,5.76,0.12,-1.91
19:18:13:954,6.29,0.17,-2.15
19:18:13:954,6.55,0.37,-2.09
19:18:13:971,6.45,0.35,-2.04
19:18:14:2,6.09,0.52,-2.00
19:18:14:2,5.77,0.81,-1.85
19:18:14:52,5.76,1.47,-1.59
19:18:14:54,5.77,1.84,-1.17
19:18:14:86,5.71,2.00,-0.92
19:18:14:87,5.77,1.96,-0.91
19:18:14:104,5.78,1.62,-0.94
19:18:14:104,5.73,1.39,-0.80
19:18:14:104,5.50,1.48,-0.64
19:18:14:119,5.27,1.76,-0.39
19:18:14:135,4.98,2.13,-0.01
19:18:14:135,5.09,2.16,0.09
19:18:14:151,5.92,2.31,0.65
19:18:14:166,6.10,2.43,1.15
19:18:14:166,5.91,2.45,1.13
19:18:14:214,5.63,2.35,1.07
19:18:14:214,5.10,2.65,1.52
19:18:14:230,5.04,2.51,1.69
19:18:14:230,5.49,2.23,1.30
19:18:14:246,5.95,2.12,0.60
19:18:14:246,6.08,1.93,-0.16
19:18:14:263,6.79,1.69,-0.82
19:18:14:263,7.89,1.59,-1.45
19:18:14:278,8.00,1.53,-2.09
19:18:14:294,7.93,1.34,-2.58
19:18:14:311,7.10,1.29,-2.72
19:18:14:362,6.57,1.32,-2.43
19:18:14:397,6.36,1.19,-2.21
19:18:14:413,5.99,0.90,-2.36
19:18:14:461,5.45,1.00,-2.39
19:18:14:478,4.99,1.11,-2.30
19:18:14:478,4.60,1.12,-2.26
19:18:14:557,4.14,0.99,-2.35
19:18:14:624,3.51,0.69,-2.48
19:18:14:639,2.84,0.38,-2.38
19:18:14:639,2.88,0.12,-2.36
19:18:14:673,2.65,-0.37,-2.26
19:18:14:704,2.28,-0.79,-2.03
19:18:14:787,2.24,-0.81,-1.66
19:18:14:787,2.47,-0.50,-0.94
19:18:14:822,3.51,-0.94,-1.23
19:18:14:839,4.26,-1.43,-1.87
19:18:14:870,5.04,-0.61,-1.59
19:18:14:936,6.35,0.50,-1.40
19:18:14:936,6.74,0.87,-1.46
19:18:14:936,7.00,1.01,-1.65
19:18:14:952,7.06,1.42,-1.57
19:18:14:952,6.51,1.65,-1.32
19:18:15:17,6.12,1.45,-1.65
19:18:15:82,5.98,1.27,-1.74
19:18:15:131,6.13,1.44,-1.37
19:18:15:147,6.50,1.79,-1.10
19:18:15:182,6.63,1.86,-1.08
19:18:15:201,6.58,2.12,-0.95
19:18:15:201,6.33,2.53,-0.69
19:18:15:201,6.08,2.62,-0.28
19:18:15:232,6.09,2.65,0.41
19:18:15:249,6.25,2.59,1.10
19:18:15:316,6.21,2.37,1.41
19:18:15:348,5.80,2.36,1.68
19:18:15:348,5.77,2.67,2.05
19:18:15:379,5.75,2.86,2.25
19:18:15:379,6.09,2.94,2.15
19:18:15:395,6.67,2.87,1.59
19:18:15:395,5.74,1.79,0.05
19:18:15:395,5.88,1.43,-0.79
19:18:15:395,6.96,1.58,-0.97
19:18:15:395,7.95,1.54,-1.62
19:18:15:444,8.00,1.56,-2.39
19:18:15:475,8.00,1.43,-2.78
19:18:15:475,7.36,1.39,-2.71
19:18:15:522,6.84,1.16,-2.46
19:18:15:556,6.40,1.07,-2.34
19:18:15:572,5.96,0.92,-2.31
19:18:15:572,5.30,0.81,-2.20
19:18:15:589,4.74,0.81,-2.10
19:18:15:589,4.33,0.69,-2.15
19:18:15:638,3.77,0.66,-2.27
19:18:15:638,3.11,0.49,-2.25
19:18:15:672,2.81,0.26,-2.20
19:18:15:707,2.68,-0.17,-2.15
19:18:15:738,2.48,-0.61,-2.04
19:18:15:805,2.27,-0.59,-1.72
19:18:15:869,2.18,-0.50,-1.36
19:18:15:903,2.68,-0.57,-1.31
19:18:15:920,4.27,-1.06,-1.97
19:18:15:936,4.38,-0.92,-2.02
19:18:15:969,5.76,0.51,-1.31
19:18:15:985,6.69,1.35,-1.19
19:18:16:68,7.14,1.09,-1.47
19:18:16:68,7.60,1.11,-1.27
19:18:16:68,7.29,1.19,-1.28
19:18:16:83,6.57,0.79,-1.61
19:18:16:83,6.22,0.53,-1.59
19:18:16:99,5.99,0.62,-1.33
19:18:16:116,5.95,1.00,-0.91
19:18:16:116,6.01,1.27,-0.78
19:18:16:116,5.81,1.27,-0.92
19:18:16:149,5.78,1.78,-1.03
19:18:16:213,5.69,2.16,-0.76
19:18:16:213,5.49,2.13,-0.65
19:18:16:229,5.57,2.09,-0.40
19:18:16:229,5.92,2.00,0.03
19:18:16:279,6.17,1.98,0.34
19:18:16:347,5.69,2.45,0.61
19:18:16:380,5.26,3.02,1.16
19:18:16:396,4.96,3.01,1.51
19:18:16:447,4.92,2.42,1.33
19:18:16:462,5.03,2.04,1.25
19:18:16:462,5.61,2.39,1.45
19:18:16:479,5.81,2.62,0.85
19:18:16:494,6.31,2.30,-0.46
19:18:16:511,7.26,1.64,-1.36
19:18:16:528,8.00,0.87,-2.16
19:18:16:563,8.00,0.36,-2.74
19:18:16:597,8.00,0.31,-2.84
19:18:16:613,8.00,0.49,-2.53
19:18:16:613,7.61,1.06,-2.17
19:18:16:613,7.01,1.29,-1.86
19:18:16:613,6.37,0.78,-1.63
19:18:16:613,5.88,0.57,-1.54
19:18:16:630,5.27,0.68,-1.65
19:18:16:661,4.80,0.72,-1.72
19:18:16:694,4.04,0.51,-1.71
19:18:16:694,3.02,0.23,-1.72
19:18:16:776,2.16,-0.11,-1.81
19:18:16:793,1.52,-0.49,-1.82
19:18:16:793,1.53,-0.34,-1.61
19:18:16:810,1.47,-0.47,-1.63
19:18:16:827,1.43,-0.57,-1.85
19:18:16:844,1.51,-0.26,-1.77
19:18:16:891,1.62,0.30,-1.20
19:18:16:923,2.30,0.37,-0.90
19:18:16:940,4.24,-0.25,-2.19
19:18:16:957,5.58,-0.18,-2.71
19:18:16:974,6.73,1.04,-1.75
19:18:17:26,8.00,2.05,-1.26
19:18:17:41,8.00,1.67,-1.52
19:18:17:41,8.00,1.22,-1.89
19:18:17:105,8.00,1.13,-2.04
19:18:17:105,7.91,0.58,-2.31
19:18:17:139,6.91,0.43,-2.07
19:18:17:155,5.96,0.75,-1.76
19:18:17:173,5.71,1.02,-1.56
19:18:17:190,5.84,1.33,-1.49
19:18:17:207,5.45,1.52,-1.49
19:18:17:227,5.31,1.82,-1.55
19:18:17:227,4.80,2.00,-1.39
19:18:17:294,4.52,2.02,-1.23
19:18:17:312,4.29,2.09,-1.05
19:18:17:312,4.53,2.40,-0.82
19:18:17:328,4.59,2.75,-0.70
19:18:17:345,4.69,3.34,-0.33
19:18:17:362,4.45,3.88,0.25
19:18:17:362,4.25,3.73,0.63
19:18:17:377,3.86,2.87,0.89
19:18:17:393,3.92,2.18,0.82
19:18:17:459,4.36,2.24,0.73
19:18:17:459,5.16,2.93,0.86
19:18:17:474,5.01,2.56,0.08
19:18:17:490,5.62,1.52,-1.43
19:18:17:490,7.77,0.23,-2.27
19:18:17:507,8.00,-0.84,-2.31
19:18:17:522,8.00,-0.63,-2.20
19:18:17:540,8.00,0.32,-1.78
19:18:17:540,7.47,0.96,-1.55
19:18:17:556,6.95,0.62,-1.02
19:18:17:587,5.93,-0.34,-0.59
19:18:17:651,6.42,-0.02,-0.76
19:18:17:682,6.02,-0.16,-1.46
19:18:17:682,4.57,-2.28,-1.66
19:18:17:731,3.28,-1.45,-1.32
19:18:17:732,3.69,-0.44,-0.97
19:18:17:747,3.37,0.03,-0.73
19:18:17:764,3.14,-0.02,-0.89
19:18:17:818,3.00,-0.10,-1.21
19:18:17:850,3.08,-0.14,-1.39
19:18:17:902,3.45,0.09,-1.47
19:18:17:902,3.84,0.67,-1.52
19:18:17:920,4.21,1.46,-1.72
19:18:17:920,4.60,2.28,-2.25
19:18:17:938,5.06,2.51,-2.52
19:18:17:955,4.98,2.80,-2.48
19:18:17:971,5.50,2.87,-2.26
19:18:18:21,5.51,2.82,-2.20
19:18:18:36,4.73,3.07,-1.65
19:18:18:36,3.82,2.84,-0.96
19:18:18:53,3.56,2.40,-0.87
19:18:18:87,3.48,2.17,-1.11
19:18:18:140,3.29,2.17,-1.29
19:18:18:189,3.31,2.26,-1.50
19:18:18:206,3.39,2.42,-1.43
19:18:18:224,3.16,2.46,-1.21
19:18:18:224,2.92,2.46,-0.98
19:18:18:224,2.77,2.50,-0.75
19:18:18:241,2.57,2.56,-0.46
19:18:18:273,2.56,2.64,-0.11
19:18:18:273,2.77,2.58,0.09
19:18:18:290,2.87,2.31,-0.04
19:18:18:374,3.22,2.02,-0.30
19:18:18:374,3.44,1.92,-0.52
19:18:18:392,3.83,1.99,-0.57
19:18:18:392,4.04,2.18,-0.55
19:18:18:424,3.80,2.15,-0.51
19:18:18:424,3.40,2.17,-0.33
19:18:18:441,3.27,2.13,-0.29
19:18:18:456,3.52,1.99,-0.48
19:18:18:472,3.74,1.78,-0.68
19:18:18:472,3.93,1.58,-0.81
19:18:18:505,4.05,1.39,-0.95
19:18:18:569,3.90,1.23,-0.81
19:18:18:569,3.64,1.20,-0.74
19:18:18:569,3.45,1.03,-0.82
19:18:18:603,3.46,0.99,-0.95
19:18:18:636,3.54,1.11,-0.71
19:18:18:652,3.69,1.28,-0.55
19:18:18:716,3.89,1.14,-0.41
19:18:18:734,4.10,0.72,-0.45
19:18:18:734,4.15,1.18,-0.51
19:18:18:750,3.96,2.63,-0.29
19:18:18:784,3.58,2.53,-0.42
19:18:18:801,3.48,1.91,-0.75
19:18:18:817,3.50,1.47,-0.78
19:18:18:849,3.63,1.31,-0.84
19:18:18:932,3.74,1.33,-0.85
19:18:18:932,3.73,1.38,-0.85
19:18:18:948,3.80,1.44,-0.82
19:18:18:949,4.05,1.60,-0.69
19:18:18:980,4.23,1.56,-0.59
19:18:18:984,4.04,1.45,-0.58
19:18:19:15,3.84,1.31,-0.53
19:18:19:132,3.73,1.25,-0.35
19:18:19:148,3.90,1.16,-0.49
19:18:19:148,4.00,1.13,-0.62
19:18:19:163,3.80,1.09,-0.70
19:18:19:199,3.61,1.08,-0.71
19:18:19:199,3.52,1.07,-0.79
19:18:19:247,3.43,1.06,-0.95
19:18:19:280,3.35,1.11,-1.01
19:18:19:298,3.39,1.13,-1.04
19:18:19:314,3.18,0.96,-1.09
19:18:19:330,3.13,0.87,-1.03
19:18:19:346,3.07,1.01,-0.92
19:18:19:346,3.07,1.09,-0.93
19:18:19:361,3.17,1.05,-0.99
19:18:19:377,3.26,0.95,-1.08
19:18:19:442,3.34,1.00,-1.10
19:18:19:473,3.46,1.14,-1.01
19:18:19:491,4.45,0.92,0.31
19:18:19:525,5.51,-1.87,1.50
19:18:19:525,4.95,-0.70,1.18
19:18:19:525,4.24,0.91,0.21
19:18:19:574,3.93,1.79,-0.20
19:18:19:623,3.64,1.77,-0.55
19:18:19:623,3.57,1.39,-0.89
19:18:19:638,3.32,1.35,-1.20
19:18:19:657,3.38,1.17,-1.14
19:18:19:690,3.40,1.04,-1.03
19:18:19:723,3.46,0.96,-1.09
19:18:19:723,3.55,1.08,-1.18
19:18:19:741,3.63,1.19,-1.17
19:18:19:791,3.68,1.26,-1.11
19:18:19:823,3.83,1.29,-0.86
19:18:19:839,4.06,0.97,-0.35
19:18:19:839,4.30,0.15,0.08
19:18:19:854,4.15,0.31,-0.13
19:18:19:872,3.93,1.24,-0.42
19:18:19:907,3.72,1.51,-0.75
19:18:19:956,3.62,1.46,-0.83
19:18:19:974,3.53,1.54,-0.88
19:18:19:990,3.50,1.45,-0.98
19:18:20:10,3.49,1.40,-0.93
19:18:20:26,3.51,1.35,-0.94
19:18:20:91,3.64,1.37,-0.91
19:18:20:188,3.69,1.40,-0.83
19:18:20:206,3.73,1.37,-0.78
19:18:20:206,3.73,1.29,-0.77
19:18:20:222,3.74,1.25,-0.73
19:18:20:239,3.76,1.33,-0.67
19:18:20:255,3.72,1.34,-0.67
19:18:20:255,3.70,1.31,-0.78
19:18:20:270,3.65,1.29,-0.81
19:18:20:286,3.62,1.26,-0.86
19:18:20:337,3.60,1.29,-0.88
19:18:20:373,3.59,1.25,-0.96
19:18:20:373,3.59,1.24,-1.02
19:18:20:389,3.60,1.24,-1.04
19:18:20:407,3.62,1.25,-1.03
19:18:20:438,3.63,1.25,-1.00
19:18:20:490,3.66,1.24,-0.95
19:18:20:505,3.67,1.18,-0.92
19:18:20:538,3.70,1.13,-0.86
19:18:20:554,3.79,1.10,-0.84
19:18:20:554,3.82,1.04,-0.88
19:18:20:587,3.79,0.99,-0.84
19:18:20:587,3.79,0.97,-0.89
19:18:20:603,3.70,0.96,-0.88
19:18:20:618,3.67,1.00,-0.88
19:18:20:634,3.68,1.09,-0.92
19:18:20:718,3.68,1.12,-0.94
19:18:20:737,3.67,1.14,-0.96
19:18:20:754,3.64,1.13,-0.96
19:18:20:769,3.62,1.12,-1.00
19:18:20:785,3.61,1.18,-0.98
19:18:20:803,3.64,1.19,-0.91
19:18:20:850,3.64,1.21,-0.90
19:18:20:897,3.61,1.21,-0.85
19:18:20:897,3.61,1.20,-0.78
19:18:20:913,3.66,1.17,-0.74
19:18:20:930,3.72,1.20,-0.73
19:18:20:979,3.77,1.27,-0.70
19:18:20:979,3.77,1.35,-0.67
19:18:20:997,3.74,1.38,-0.69
19:18:21:80,3.72,1.41,-0.74
19:18:21:96,3.70,1.33,-0.79
19:18:21:111,3.67,1.25,-0.75
19:18:21:127,3.65,1.20,-0.85
19:18:21:144,3.65,1.12,-0.89
19:18:21:144,3.70,0.98,-0.93
19:18:21:160,3.75,0.91,-0.89
19:18:21:178,3.70,0.84,-0.85
19:18:21:295,3.76,0.79,-0.79
19:18:21:295,3.79,0.78,-0.76
19:18:21:311,3.75,0.84,-0.71
19:18:21:328,3.67,0.87,-0.73
19:18:21:359,3.63,0.97,-0.74
19:18:21:438,3.68,1.09,-0.73
19:18:21:438,3.71,1.28,-0.69
19:18:21:454,3.59,1.48,-0.62
19:18:21:485,3.49,1.58,-0.52
19:18:21:501,3.57,1.56,-0.47
19:18:21:519,3.55,1.53,-0.44
19:18:21:534,3.62,1.45,-0.36
19:18:21:534,3.66,1.33,-0.34
19:18:21:626,3.82,1.43,-0.44
19:18:21:643,3.77,1.70,-0.40
19:18:21:643,3.93,1.72,-0.29
19:18:21:660,3.92,1.46,-0.10
19:18:21:677,3.41,1.37,0.12
19:18:21:711,3.22,1.31,-0.14
19:18:21:711,4.25,2.00,-0.03
19:18:21:780,4.33,2.46,0.21
19:18:21:796,4.40,2.62,-0.09
19:18:21:796,4.27,2.73,0.00
19:18:21:812,4.28,2.61,0.10
19:18:21:812,4.08,2.31,0.03
19:18:21:847,3.90,2.36,0.10
19:18:21:847,3.92,2.62,0.27
19:18:21:864,3.84,2.50,0.10
19:18:21:934,3.83,2.40,0.10
19:18:21:970,3.77,2.34,0.17
19:18:21:970,3.84,2.21,0.10
19:18:22:18,3.76,2.03,-0.05
19:18:22:52,3.53,2.03,0.09
19:18:22:69,3.46,2.10,0.24
19:18:22:71,3.21,2.00,0.14
19:18:22:143,2.97,1.94,0.02
19:18:22:159,2.75,1.73,0.03
19:18:22:159,2.72,1.47,-0.01
19:18:22:177,2.52,1.11,-0.07
19:18:22:194,2.46,0.91,-0.21
19:18:22:214,2.49,0.74,-0.39
19:18:22:214,2.68,0.53,-0.82
19:18:22:232,3.00,0.16,-1.00
19:18:22:249,3.65,-0.14,-1.39
19:18:22:266,4.80,0.66,-1.56
19:18:22:285,4.95,1.28,-1.46
19:18:22:320,4.72,1.09,-1.19
19:18:22:320,4.86,1.02,-1.33
19:18:22:336,5.20,0.73,-1.83
19:18:22:379,5.11,0.61,-1.85
19:18:22:410,5.05,0.56,-1.69
19:18:22:426,4.65,0.72,-1.43
19:18:22:459,4.42,0.84,-1.29
19:18:22:541,4.32,0.96,-1.20
19:18:22:559,4.58,1.04,-1.22
19:18:22:575,4.80,1.07,-1.42
19:18:22:592,5.00,1.36,-1.63
19:18:22:607,4.96,1.80,-1.43
19:18:22:607,4.82,2.12,-1.12
19:18:22:624,4.60,2.11,-1.01
19:18:22:706,4.43,2.13,-0.78
19:18:22:737,4.39,2.21,-0.30
19:18:22:737,4.54,2.12,-0.06
19:18:22:753,4.98,1.99,0.11
19:18:22:769,5.63,2.21,0.39
19:18:22:785,6.02,2.24,0.49
19:18:22:785,5.93,2.21,0.78
19:18:22:801,5.50,2.14,1.38
19:18:22:866,5.30,2.70,1.91
19:18:22:866,5.54,2.91,1.54
19:18:22:882,5.47,2.36,0.32
19:18:22:915,6.09,1.94,-0.24
19:18:22:932,6.96,1.71,-0.70
19:18:22:967,7.42,1.54,-1.44
19:18:22:967,7.26,1.48,-2.05
19:18:23:14,6.64,1.38,-2.39
19:18:23:46,5.87,1.34,-2.21
19:18:23:46,5.59,1.42,-1.95
19:18:23:65,5.68,1.51,-2.02
19:18:23:131,5.76,1.39,-2.35
19:18:23:131,5.61,1.46,-2.66
19:18:23:131,5.17,1.27,-2.70
19:18:23:180,4.40,1.23,-2.80
19:18:23:232,3.63,1.01,-2.52
19:18:23:232,3.27,0.68,-2.14
19:18:23:248,3.34,0.02,-2.55
19:18:23:282,3.42,-0.60,-3.15
19:18:23:297,3.59,-0.51,-2.56
19:18:23:297,2.81,-1.49,-2.00
19:18:23:330,2.62,-1.88,-1.57
19:18:23:379,3.59,-1.37,-1.28
19:18:23:414,4.16,-1.65,-1.46
19:18:23:414,5.12,-1.34,-1.71
19:18:23:434,6.03,-0.40,-1.58
19:18:23:449,6.70,0.27,-1.63
19:18:23:468,7.21,0.63,-1.72
19:18:23:517,7.39,0.86,-1.77
19:18:23:551,7.15,1.27,-1.49
19:18:23:568,6.79,1.54,-1.47
19:18:23:586,6.38,1.58,-1.29
19:18:23:603,6.19,1.54,-1.08
19:18:23:655,6.21,1.52,-0.89
19:18:23:655,6.12,1.37,-0.88
19:18:23:686,5.90,1.55,-0.83
19:18:23:686,5.61,2.04,-0.58
19:18:23:704,5.55,2.24,-0.31
19:18:23:755,5.77,2.28,0.30
19:18:23:787,5.83,2.31,0.94
19:18:23:787,6.01,2.50,1.40
19:18:23:803,5.97,2.49,1.56
19:18:23:838,5.95,2.83,1.83
19:18:23:854,5.49,3.07,2.03
19:18:23:871,4.99,2.68,1.92
19:18:23:938,5.16,2.88,2.05
19:18:23:938,5.49,2.85,1.57
19:18:23:955,6.10,1.62,-0.02
19:18:23:986,7.20,0.70,-1.25
19:18:24:2,8.00,0.74,-2.11
19:18:24:52,8.00,1.09,-2.50
19:18:24:52,8.00,1.42,-2.86
19:18:24:87,7.75,0.77,-3.38
19:18:24:122,5.92,0.10,-2.99
19:18:24:170,5.43,0.71,-1.98
19:18:24:170,5.51,1.06,-1.85
19:18:24:187,5.46,0.91,-2.23
19:18:24:204,5.28,0.79,-2.32
19:18:24:220,4.74,0.37,-2.47
19:18:24:235,3.97,-0.03,-2.70
19:18:24:317,3.26,-0.26,-2.71
19:18:24:332,2.77,-0.30,-2.30
19:18:24:332,3.13,-0.39,-2.54
19:18:24:349,3.12,-1.01,-2.82
19:18:24:384,2.46,-1.57,-2.50
19:18:24:400,2.36,-0.96,-1.74
19:18:24:420,4.01,-1.14,-1.91
19:18:24:484,4.73,-1.50,-2.69
19:18:24:484,5.41,-0.37,-1.74
19:18:24:499,6.57,0.26,-1.76
19:18:24:516,6.89,0.28,-2.07
19:18:24:534,7.23,0.49,-1.97
19:18:24:567,6.96,0.57,-1.51
19:18:24:567,6.38,0.26,-1.69
19:18:24:600,6.04,0.43,-1.70
19:18:24:666,6.32,0.82,-1.32
19:18:24:666,6.11,1.10,-1.06
19:18:24:682,6.22,1.42,-0.75
19:18:24:699,6.18,1.61,-0.51
19:18:24:714,6.15,1.76,-0.28
19:18:24:732,6.09,1.95,-0.35
19:18:24:765,5.86,2.15,-0.24
19:18:24:815,5.85,2.24,-0.05
19:18:24:831,5.82,2.29,0.33
19:18:24:847,6.24,2.47,0.91
19:18:24:862,5.79,2.05,1.18
19:18:24:928,4.86,2.07,1.30
19:18:24:928,4.41,3.12,2.08
19:18:24:944,4.85,4.27,2.68
19:18:24:961,5.35,3.85,1.68
19:18:25:32,4.87,2.36,0.06
19:18:25:48,6.10,2.18,-0.48
19:18:25:81,7.93,1.87,-1.41
19:18:25:98,8.00,1.32,-2.61
19:18:25:114,8.00,1.58,-2.91
19:18:25:114,7.75,1.78,-2.71
19:18:25:135,7.42,1.60,-2.57
19:18:25:201,6.92,1.31,-2.54
19:18:25:201,6.50,1.43,-2.40
19:18:25:252,6.26,1.29,-2.50
19:18:25:268,5.94,1.22,-2.49
19:18:25:301,5.24,1.12,-2.35
19:18:25:319,4.45,0.93,-2.33
19:18:25:351,3.68,0.60,-2.27
19:18:25:369,3.21,0.29,-2.24
19:18:25:384,2.81,-0.03,-2.32
19:18:25:384,2.57,-0.71,-2.45
19:18:25:437,1.80,-1.48,-2.51
19:18:25:437,1.61,-1.76,-2.41
19:18:25:452,1.88,-1.67,-2.16
19:18:25:468,2.07,-1.28,-1.53
19:18:25:483,2.58,-1.27,-1.33
19:18:25:516,5.13,-1.71,-2.43
19:18:25:600,7.35,-0.67,-2.97
19:18:25:616,8.00,0.80,-2.48
19:18:25:616,8.00,1.43,-2.29
19:18:25:631,8.00,1.43,-2.38
19:18:25:678,8.00,1.64,-2.18
19:18:25:694,8.00,1.78,-2.06
19:18:25:748,7.45,1.90,-1.92
19:18:25:765,7.06,1.62,-1.60
19:18:25:782,7.27,1.50,-1.34
19:18:25:782,6.87,1.45,-0.71
19:18:25:782,6.40,1.47,-0.47
19:18:25:847,5.98,2.05,-0.21
19:18:25:864,5.65,2.19,0.29
19:18:25:864,5.10,1.85,0.55
19:18:25:933,4.69,1.49,0.82
19:18:25:986,4.58,1.36,1.36
19:18:25:986,4.68,1.58,1.95
19:18:26:2,4.70,1.89,2.07
19:18:26:18,4.51,2.04,1.90
19:18:26:34,4.65,1.89,1.64
19:18:26:34,4.92,1.84,1.04
19:18:26:52,6.36,2.49,0.83
19:18:26:120,7.91,2.57,-0.41
19:18:26:136,7.57,1.44,-2.93
19:18:26:136,6.83,1.71,-3.71
19:18:26:152,7.90,2.41,-2.55
19:18:26:169,8.00,2.23,-3.53
19:18:26:220,8.00,1.97,-4.84
19:18:26:224,6.05,1.49,-4.18
19:18:26:308,5.13,1.67,-2.71
19:18:26:346,6.19,2.14,-3.76
19:18:26:346,5.99,1.63,-4.26
19:18:26:364,4.95,1.31,-3.36
19:18:26:467,4.49,1.06,-3.03
19:18:26:485,5.21,1.23,-3.68
19:18:26:503,4.70,0.97,-3.92
19:18:26:538,3.69,0.97,-3.49
19:18:26:555,2.89,0.92,-3.36
19:18:26:573,2.30,1.16,-2.99
19:18:26:589,2.27,1.66,-2.36
19:18:26:655,2.41,1.45,-2.43
19:18:26:672,2.48,0.90,-2.55
19:18:26:689,2.32,0.77,-2.29
19:18:26:724,2.46,1.01,-1.76
19:18:26:740,2.78,1.08,-1.54
19:18:26:756,2.96,1.11,-1.41
19:18:26:772,3.28,1.30,-1.14
19:18:26:892,4.08,1.59,-0.99
19:18:27:23,4.88,1.94,-0.69
19:18:27:74,5.32,2.21,-0.41
19:18:27:92,5.34,2.31,-0.03
19:18:27:92,5.15,1.92,-0.01
19:18:27:108,4.84,1.44,-0.23
19:18:27:157,4.89,1.28,-0.45
19:18:27:252,5.09,1.58,-0.41
19:18:27:268,4.98,1.80,-0.36
19:18:27:303,4.65,1.83,-0.51
19:18:27:351,4.41,1.88,-0.54
19:18:27:383,4.43,1.97,-0.18
19:18:27:399,4.85,1.97,0.19
19:18:27:415,5.06,2.03,0.21
19:18:27:435,5.17,1.58,-0.27
19:18:27:435,4.34,-0.26,-1.74
19:18:27:435,4.05,-0.97,-1.69
19:18:27:453,3.65,-0.66,-1.09
19:18:27:453,3.64,-0.02,-1.18
19:18:27:469,3.76,1.04,-1.01
19:18:27:469,3.78,2.38,-0.61
19:18:27:568,3.60,2.97,-0.81
19:18:27:568,3.34,2.59,-1.37
19:18:27:585,3.29,1.97,-1.47
19:18:27:585,3.67,1.84,-1.16
19:18:27:603,3.78,2.01,-1.14
19:18:27:603,3.72,2.31,-1.14
19:18:27:635,3.58,2.36,-1.04
19:18:27:717,3.39,2.16,-1.07
19:18:27:732,3.26,1.83,-1.12
19:18:27:732,3.16,1.62,-1.14
19:18:27:765,3.15,1.63,-1.07
19:18:27:812,3.19,1.67,-1.09
19:18:27:831,3.34,1.72,-1.11
19:18:27:947,3.40,1.74,-1.04
19:18:28:135,3.46,1.74,-0.96
19:18:28:203,3.64,1.64,-0.94
19:18:28:203,3.69,1.50,-1.08
19:18:28:203,3.97,1.46,-1.10
19:18:28:303,3.95,1.46,-0.96
19:18:28:303,3.95,1.28,-0.72
19:18:28:303,4.20,1.02,-1.01
19:18:28:321,4.33,0.73,-1.26
19:18:28:321,4.12,0.82,-1.22
19:18:28:321,3.80,0.89,-1.07
19:18:28:356,3.61,1.11,-0.78
19:18:28:356,3.59,1.02,-0.59
19:18:28:490,3.70,0.93,-0.53
19:18:28:588,3.78,0.81,-0.61
19:18:28:605,3.96,0.76,-0.68
19:18:28:670,4.09,0.63,-0.68
19:18:28:670,4.23,0.61,-0.71
19:18:28:670,4.17,0.42,-0.68
19:18:28:670,4.00,0.37,-0.68
19:18:28:670,3.89,0.37,-0.73
19:18:28:685,3.79,0.30,-0.86
19:18:28:685,3.65,0.30,-0.91
19:18:28:685,3.50,0.43,-0.97
19:18:28:685,3.42,0.63,-0.88
19:18:28:685,3.37,0.79,-0.91
19:18:28:685,3.39,0.76,-0.93
19:18:28:685,3.31,0.80,-0.96
19:18:28:703,3.34,0.89,-0.88
19:18:28:881,3.34,0.96,-0.82
19:18:28:881,3.43,0.67,-0.76
19:18:28:881,3.52,0.75,-0.66
19:18:29:39,3.75,0.95,-0.58
19:18:29:73,3.82,1.26,-0.48
19:18:29:73,3.84,1.14,-0.56
19:18:29:75,4.05,1.07,-0.68
19:18:29:95,4.12,1.24,-0.71
19:18:29:200,3.87,1.15,-0.86
19:18:29:217,3.78,0.97,-0.89
19:18:29:235,3.68,0.77,-1.04
19:18:29:404,3.63,0.43,-1.13
19:18:29:404,3.72,0.69,-1.08
19:18:29:404,3.78,0.91,-1.13
19:18:29:404,3.67,1.19,-1.03
19:18:29:469,3.62,1.34,-1.02
19:18:29:469,3.69,1.31,-1.05
19:18:29:469,3.79,1.18,-1.03
19:18:29:469,3.91,1.00,-1.02
19:18:29:503,3.94,1.09,-0.92
19:18:29:518,3.92,1.24,-0.82
19:18:29:536,3.81,0.92,-0.88
19:18:29:568,3.78,0.77,-0.84
19:18:29:584,3.73,0.65,-0.91
19:18:29:600,3.79,0.71,-0.87
19:18:29:600,3.79,0.92,-0.92
19:18:29:600,3.82,1.02,-0.97
19:18:29:600,3.77,1.08,-0.97
19:18:29:600,3.69,1.01,-0.92
19:18:29:600,3.72,0.94,-0.87
19:18:29:600,3.78,0.87,-0.86
19:18:29:631,3.82,0.98,-0.77
19:18:29:631,3.79,1.11,-0.71
19:18:29:631,3.72,1.16,-0.69
19:18:29:631,3.74,1.25,-0.69
19:18:29:631,3.66,1.24,-0.70
