19:18:14:54,3.72,0.60,-1.44
19:18:14:54,3.75,0.50,-1.41
19:18:14:54,3.77,0.48,-1.48
19:18:14:54,3.74,0.53,-1.53
19:18:14:54,3.76,0.55,-1.43
19:18:14:54,3.73,0.62,-1.52
19:18:14:54,3.69,0.58,-1.45
19:18:14:263,3.77,0.58,-1.59
19:18:14:263,3.72,0.59,-1.55
19:18:14:263,3.71,0.61,-1.55
19:18:14:263,3.73,0.55,-1.44
19:18:14:263,3.75,0.52,-1.71
19:18:14:263,3.69,0.72,-1.66
19:18:14:263,3.77,0.66,-1.66
19:18:14:311,3.74,0.67,-1.68
19:18:14:311,3.76,0.62,-1.63
19:18:14:311,3.78,0.58,-1.64
19:18:14:311,3.72,0.64,-1.62
19:18:14:311,3.87,0.70,-1.45
19:18:14:311,3.79,0.69,-1.60
19:18:14:311,3.77,0.63,-1.56
19:18:14:328,3.91,0.70,-1.50
19:18:14:328,3.70,0.72,-1.45
19:18:14:328,3.87,0.65,-1.59
19:18:14:328,4.16,0.87,-1.65
19:18:14:328,4.23,0.97,-1.77
19:18:14:639,4.81,0.60,-1.69
19:18:14:639,5.00,0.42,-1.87
19:18:14:639,6.20,0.24,-1.92
19:18:14:639,6.79,-0.78,-1.69
19:18:14:822,5.48,-0.71,-2.18
19:18:14:870,4.73,0.54,-2.17
19:18:14:870,2.84,-2.30,-3.68
19:18:14:870,8.00,-5.18,-8.00
19:18:14:870,-4.91,2.73,-2.99
19:18:14:870,1.56,-0.87,-3.68
19:18:14:870,2.44,-0.61,-2.84
19:18:14:967,3.13,-0.60,-2.42
19:18:14:967,3.71,-0.25,-2.05
19:18:14:967,4.38,0.16,-1.77
19:18:14:967,5.11,0.15,-1.52
19:18:14:967,5.37,0.05,-1.24
19:18:14:967,5.37,0.10,-1.16
19:18:14:967,5.41,0.12,-1.19
19:18:15:49,5.17,0.44,-1.40
19:18:15:49,4.83,0.30,-1.60
19:18:15:49,4.50,0.45,-1.09
19:18:15:49,4.41,-1.04,-0.89
19:18:15:49,4.17,-1.13,-0.94
19:18:15:49,3.77,0.02,-0.69
19:18:15:49,4.02,0.22,-0.47
19:18:15:65,3.96,1.15,-0.43
19:18:15:65,4.03,2.17,-0.11
19:18:15:65,4.46,3.32,0.60
19:18:15:65,5.23,5.33,0.89
19:18:15:65,4.90,7.18,0.73
19:18:15:65,2.45,-7.00,-8.00
19:18:15:65,8.00,-2.73,-0.61
19:18:15:131,3.77,2.56,1.20
19:18:15:131,3.56,0.99,-2.07
19:18:15:131,4.99,2.08,-1.33
19:18:15:131,3.65,1.88,-1.12
19:18:15:131,4.00,0.74,-0.86
19:18:15:131,3.52,0.38,-0.79
19:18:15:131,3.69,0.42,-0.87
19:18:15:166,3.79,0.74,-1.36
19:18:15:166,3.73,1.06,-1.72
19:18:15:166,3.78,0.78,-1.41
19:18:15:166,3.82,0.31,-1.23
19:18:15:166,3.83,0.49,-1.37
19:18:15:166,3.88,0.53,-1.68
19:18:15:166,3.78,1.15,-1.18
19:18:15:166,3.79,0.76,-1.14
19:18:15:182,4.32,0.87,-1.11
19:18:15:182,3.74,1.50,-1.80
19:18:15:182,5.19,1.51,-1.64
19:18:15:182,6.93,1.15,-1.08
19:18:15:182,6.09,0.75,-0.84
19:18:15:182,6.43,0.19,-1.43
19:18:15:182,6.87,-0.05,-2.83
19:18:15:182,5.85,-1.48,-3.93
19:18:15:182,5.20,-1.45,-3.66
19:18:15:182,5.20,-1.05,-3.43
19:18:15:182,8.00,3.28,-3.17
19:18:15:182,7.15,2.68,-5.34
19:18:15:201,2.72,0.11,-3.28
19:18:15:216,1.84,0.35,-3.49
19:18:15:232,2.74,1.35,-3.76
19:18:15:232,1.41,1.21,-2.58
19:18:15:232,1.01,-0.65,-1.95
19:18:15:316,0.87,-0.40,-1.07
19:18:15:316,2.32,-1.49,-1.71
19:18:15:316,1.99,-1.17,-1.59
19:18:15:316,3.22,-0.96,-1.74
19:18:15:316,3.69,-0.17,-1.45
19:18:15:316,4.64,-0.81,-1.88
19:18:15:331,6.16,-0.72,-1.95
19:18:15:331,8.00,-0.39,-1.63
19:18:15:331,8.00,2.23,0.25
19:18:15:331,8.00,4.26,1.62
19:18:15:348,8.00,8.00,2.52
19:18:15:348,7.04,8.00,5.81
19:18:15:363,8.00,7.35,8.00
19:18:15:363,6.72,4.93,0.59
19:18:15:363,3.36,-5.72,-3.30
19:18:15:363,8.00,3.92,3.24
19:18:15:363,4.80,-1.08,0.19
19:18:15:363,2.64,1.86,2.52
19:18:15:363,1.41,2.13,-0.73
19:18:15:410,4.07,-0.12,-0.56
19:18:15:410,3.99,0.13,-1.01
19:18:15:410,4.11,1.14,-2.05
19:18:15:410,4.25,1.11,-2.54
19:18:15:410,3.85,1.22,-1.74
19:18:15:410,3.58,0.45,-1.48
19:18:15:410,3.83,0.92,-2.07
19:18:15:410,3.86,0.55,-1.82
19:18:15:410,3.66,0.78,-1.10
19:18:15:410,3.98,1.11,-1.36
19:18:15:410,4.54,0.37,-2.05
19:18:15:410,4.57,0.92,-1.32
19:18:15:410,5.41,0.59,-1.13
19:18:15:426,5.41,0.95,-1.67
19:18:15:426,5.79,1.46,-2.42
19:18:15:491,6.87,1.03,-2.03
19:18:15:491,7.13,-0.37,-2.73
19:18:15:491,7.28,-1.65,-4.16
19:18:15:491,6.10,-2.95,-4.68
19:18:15:491,5.44,1.56,-4.67
19:18:15:522,8.00,3.06,-6.49
19:18:15:522,1.48,-0.08,-4.26
19:18:15:522,1.10,1.89,-1.25
19:18:15:522,5.04,-0.21,-3.94
19:18:15:540,1.09,0.14,-2.53
19:18:15:540,0.63,-0.26,-1.70
19:18:15:556,0.91,-0.46,-1.84
19:18:15:572,1.74,-1.03,-1.61
19:18:15:572,2.50,-0.74,-2.04
19:18:15:605,3.12,-0.25,-1.91
19:18:15:654,4.21,0.00,-2.11
19:18:15:654,4.93,0.04,-2.22
19:18:15:654,6.61,-0.01,-2.14
19:18:15:672,8.00,0.45,-1.61
19:18:15:672,8.00,1.66,-0.70
19:18:15:689,8.00,4.52,0.43
19:18:15:689,8.00,8.00,2.20
19:18:15:756,7.02,8.00,7.38
19:18:15:756,8.00,7.94,7.85
19:18:15:772,6.15,7.75,1.51
19:18:15:772,8.00,-8.00,-8.00
19:18:15:772,8.00,7.98,-0.38
19:18:15:772,5.26,5.59,1.71
19:18:15:805,3.07,4.61,-2.54
19:18:15:887,4.08,0.46,-0.19
19:18:15:903,3.80,0.37,-0.53
19:18:15:903,3.89,0.19,-0.59
19:18:15:920,3.14,1.71,-1.34
19:18:15:936,3.80,0.89,-1.31
19:18:15:952,3.88,0.75,-1.40
19:18:15:952,3.40,0.77,-1.01
19:18:16:34,3.78,0.80,-1.18
19:18:16:50,3.77,0.91,-1.47
19:18:16:50,4.05,0.87,-1.45
19:18:16:68,3.89,0.83,-1.26
19:18:16:83,4.33,0.95,-1.47
19:18:16:83,4.79,1.00,-1.77
19:18:16:115,5.32,1.03,-1.89
19:18:16:133,5.36,0.53,-2.05
19:18:16:133,5.56,0.92,-1.47
19:18:16:149,6.32,0.86,-2.02
19:18:16:213,6.38,0.72,-2.50
19:18:16:229,6.11,0.21,-2.92
19:18:16:229,5.77,-1.19,-3.30
19:18:16:246,5.38,-1.53,-3.16
19:18:16:246,8.00,2.18,-2.94
19:18:16:263,8.00,2.20,-4.63
19:18:16:279,2.49,0.77,-3.50
19:18:16:297,1.42,2.30,-0.89
19:18:16:313,4.35,0.22,-3.11
19:18:16:329,2.50,-0.05,-2.04
19:18:16:347,0.88,0.47,-1.53
19:18:16:396,0.98,0.41,-1.19
19:18:16:396,1.35,-0.05,-1.00
19:18:16:396,1.97,-0.63,-1.39
19:18:16:479,2.64,-0.03,-1.44
19:18:16:494,3.51,0.46,-1.64
19:18:16:546,4.69,0.24,-1.80
19:18:16:613,6.12,0.29,-2.00
19:18:16:630,7.39,1.23,-1.84
19:18:16:646,8.00,2.56,-1.49
19:18:16:661,8.00,3.66,-0.03
19:18:16:710,8.00,4.89,-0.13
19:18:16:744,7.02,8.00,0.55
19:18:16:759,6.45,5.98,3.84
19:18:16:759,6.70,3.54,5.41
19:18:16:776,5.34,6.23,4.42
19:18:16:793,6.17,2.01,-4.19
19:18:16:793,8.00,-8.00,-0.76
19:18:16:810,8.00,8.00,2.99
19:18:16:844,5.48,5.46,-1.61
19:18:16:844,2.66,0.19,-0.73
19:18:16:860,3.95,0.07,-0.50
19:18:16:860,3.47,0.90,-1.37
19:18:16:907,3.26,0.63,-0.55
19:18:16:923,4.08,0.33,-0.66
19:18:16:940,3.79,0.65,-0.95
19:18:16:974,3.89,0.81,-1.49
19:18:16:974,3.76,0.90,-1.30
19:18:17:9,3.81,0.47,-0.99
19:18:17:26,3.86,0.53,-1.04
19:18:17:105,3.88,0.77,-1.38
19:18:17:105,3.85,0.75,-1.31
19:18:17:121,3.97,0.82,-1.26
19:18:17:123,3.93,0.72,-1.37
19:18:17:139,4.21,0.74,-1.69
19:18:17:139,4.52,0.73,-1.59
19:18:17:155,4.59,0.98,-1.31
19:18:17:173,6.26,1.13,-1.49
19:18:17:190,6.39,0.81,-1.18
19:18:17:190,6.13,0.63,-1.04
19:18:17:227,6.47,1.03,-1.98
19:18:17:243,7.78,0.56,-3.69
19:18:17:277,8.00,-0.25,-4.81
19:18:17:294,7.83,-1.36,-4.33
19:18:17:312,7.36,1.11,-1.83
19:18:17:345,4.33,1.04,-3.47
19:18:17:362,-0.76,1.10,-2.27
19:18:17:393,2.45,0.02,-2.83
19:18:17:459,0.70,-2.30,-1.58
19:18:17:474,0.56,0.45,-1.46
19:18:17:490,0.79,-0.96,-1.84
19:18:17:507,0.69,0.56,-1.73
19:18:17:507,1.28,1.15,-2.20
19:18:17:522,2.31,0.79,-2.20
19:18:17:556,3.87,0.11,-1.25
19:18:17:634,6.09,-0.36,-0.68
19:18:17:651,7.68,3.12,-0.99
19:18:17:651,8.00,4.09,-1.71
19:18:17:682,8.00,6.02,-1.76
19:18:17:682,6.88,8.00,-1.82
19:18:17:682,4.45,8.00,-2.16
19:18:17:715,2.83,8.00,1.52
19:18:17:732,7.51,8.00,1.96
19:18:17:764,3.90,2.25,-3.51
19:18:17:784,5.15,1.66,-2.59
19:18:17:866,4.39,0.18,-1.61
19:18:17:866,3.61,-1.35,-0.91
19:18:17:883,5.03,-2.22,-1.56
19:18:17:899,4.93,0.19,-1.56
19:18:17:920,3.91,0.30,-1.18
19:18:17:938,3.60,0.60,-1.10
19:18:17:971,4.03,0.70,-0.69
19:18:18:4,3.78,0.23,-0.71
19:18:18:21,3.81,0.21,-0.87
19:18:18:21,3.85,0.04,-1.24
19:18:18:53,4.06,0.06,-1.10
19:18:18:69,3.96,0.42,-0.41
19:18:18:189,3.86,0.47,-0.87
19:18:18:207,4.02,0.27,-0.80
19:18:18:224,3.28,-0.60,-1.21
19:18:18:241,4.45,0.33,-0.37
19:18:18:241,4.30,-0.77,-0.18
19:18:18:241,4.79,-0.80,-0.54
19:18:18:256,4.47,-0.17,-0.28
19:18:18:273,5.18,0.76,-0.75
19:18:18:290,5.02,0.49,-1.21
19:18:18:324,4.96,0.50,-1.83
19:18:18:359,5.45,1.23,-1.68
19:18:18:392,5.78,0.60,-1.85
19:18:18:424,5.57,-0.29,-1.88
19:18:18:424,4.30,1.20,-1.08
19:18:18:441,4.17,0.86,-0.38
19:18:18:456,2.45,0.49,0.20
19:18:18:569,2.25,-2.87,-1.88
19:18:18:584,1.45,0.10,-3.42
19:18:18:603,1.02,2.51,-3.14
19:18:18:634,1.31,2.80,-2.62
19:18:18:636,1.75,2.18,-1.88
19:18:18:652,2.29,1.33,-1.40
19:18:18:652,3.00,0.58,-1.32
19:18:18:716,3.16,0.68,-1.59
19:18:18:734,4.17,1.14,-1.69
19:18:18:750,4.64,1.96,-1.24
19:18:18:784,5.13,2.53,-0.85
19:18:18:800,6.12,2.37,-0.37
19:18:18:833,6.17,4.09,0.39
19:18:18:881,5.58,6.34,1.10
19:18:18:932,4.63,6.17,1.73
19:18:18:949,5.14,5.07,1.87
19:18:18:949,2.80,-0.56,0.73
19:18:18:964,3.39,0.21,-2.92
19:18:18:984,3.97,0.30,-0.74
19:18:18:999,4.16,0.13,-1.31
19:18:19:15,3.83,0.37,-0.87
19:18:19:15,4.05,0.44,-1.48
19:18:19:132,3.85,0.50,-1.50
19:18:19:148,3.93,0.42,-1.30
19:18:19:163,3.83,0.50,-1.39
19:18:19:199,3.84,0.58,-1.75
19:18:19:247,3.73,0.62,-1.68
19:18:19:264,3.71,0.59,-1.50
19:18:19:282,3.69,0.43,-1.75
19:18:19:298,3.56,0.68,-2.01
19:18:19:330,3.82,0.56,-1.91
19:18:19:377,3.80,0.39,-1.85
19:18:19:408,3.78,0.35,-1.63
19:18:19:491,3.71,0.37,-1.71
19:18:19:525,3.71,0.50,-1.74
19:18:19:525,3.67,0.44,-1.61
19:18:19:541,3.74,0.42,-1.63
19:18:19:556,3.69,0.48,-1.64
19:18:19:556,3.71,0.49,-1.72
19:18:19:623,3.70,0.39,-1.83
19:18:19:638,3.65,0.37,-1.86
19:18:19:673,3.69,0.46,-1.87
19:18:19:706,3.70,0.38,-1.81
19:18:19:723,3.74,0.42,-1.71
19:18:19:807,3.78,0.47,-1.80
19:18:19:823,3.78,0.47,-1.69
19:18:19:823,3.71,0.51,-1.71
19:18:19:854,3.70,0.51,-1.73
19:18:19:922,3.69,0.43,-1.69
19:18:19:956,3.70,0.54,-1.59
19:18:20:10,3.70,0.52,-1.55
19:18:20:75,3.75,0.51,-1.62
19:18:20:108,3.80,0.56,-1.55
19:18:20:204,3.73,0.53,-1.52
19:18:20:206,3.74,0.54,-1.56
19:18:20:222,3.71,0.52,-1.68
19:18:20:222,3.74,0.55,-1.53
19:18:20:255,3.77,0.58,-1.37
19:18:20:320,3.74,0.61,-1.37
19:18:20:368,3.76,0.52,-1.46
19:18:20:373,3.75,0.58,-1.48
19:18:20:373,3.80,0.57,-1.53
19:18:20:422,3.79,0.64,-1.31
19:18:20:422,3.69,0.54,-1.33
19:18:20:505,3.80,0.47,-1.39
19:18:20:538,3.78,0.46,-1.40
19:18:20:538,3.80,0.51,-1.42
19:18:20:538,3.78,0.55,-1.39
19:18:20:570,3.82,0.51,-1.39
19:18:20:570,3.75,0.51,-1.34
19:18:20:618,3.82,0.48,-1.32
19:18:20:618,3.78,0.55,-1.33
19:18:20:618,3.77,0.56,-1.36
19:18:20:634,3.77,0.56,-1.34
19:18:20:700,3.75,0.53,-1.28
19:18:20:754,3.79,0.53,-1.35
19:18:20:754,3.77,0.54,-1.33
19:18:20:785,3.78,0.50,-1.38
19:18:20:819,3.79,0.47,-1.30
19:18:20:881,3.80,0.53,-1.34
19:18:20:897,3.80,0.50,-1.42
19:18:20:913,3.77,0.56,-1.33
19:18:20:946,3.77,0.51,-1.34
19:18:20:946,3.81,0.48,-1.40
19:18:20:946,3.77,0.51,-1.37
19:18:20:946,3.77,0.55,-1.39
19:18:20:963,3.80,0.51,-1.38
19:18:20:979,3.80,0.51,-1.41
19:18:21:31,3.79,0.60,-1.43
19:18:21:31,3.76,0.55,-1.39
19:18:21:31,3.76,0.50,-1.41
19:18:21:64,3.80,0.52,-1.41
19:18:21:111,3.75,0.56,-1.38
19:18:21:111,3.76,0.49,-1.43
19:18:21:111,3.77,0.52,-1.45
19:18:21:111,3.78,0.58,-1.49
19:18:21:144,3.75,0.55,-1.43
19:18:21:160,3.78,0.50,-1.48
19:18:21:178,3.74,0.49,-1.42
19:18:21:229,3.76,0.49,-1.42
19:18:21:311,3.77,0.58,-1.47
19:18:21:311,3.77,0.66,-1.53
19:18:21:328,3.75,0.53,-1.49
19:18:21:454,3.77,0.56,-1.51
19:18:21:470,3.75,0.60,-1.51
19:18:21:485,3.74,0.54,-1.49
19:18:21:519,3.77,0.52,-1.48
19:18:21:569,3.80,0.63,-1.51
19:18:21:569,3.70,0.66,-1.45
19:18:21:587,3.75,0.54,-1.47
19:18:21:626,3.73,0.57,-1.46
19:18:21:660,3.68,0.63,-1.48
19:18:21:660,3.71,0.67,-1.38
19:18:21:677,3.76,0.65,-1.41
19:18:21:711,3.77,0.60,-1.48
19:18:21:796,3.73,0.63,-1.43
19:18:21:796,3.73,0.65,-1.46
19:18:21:796,3.78,0.73,-1.50
19:18:21:812,3.75,0.72,-1.41
19:18:21:812,3.76,0.71,-1.45
19:18:21:830,3.77,0.67,-1.59
19:18:21:830,3.81,0.65,-1.50
19:18:21:830,3.66,0.69,-1.52
19:18:21:864,3.93,0.73,-1.54
19:18:21:864,3.89,0.68,-1.54
19:18:21:882,3.86,0.74,-1.54
19:18:21:934,4.13,0.89,-1.58
19:18:21:985,4.43,0.65,-1.75
19:18:22:18,5.26,0.51,-1.79
19:18:22:52,5.36,0.54,-1.93
19:18:22:52,6.10,0.37,-2.18
19:18:22:71,7.19,-0.33,-2.42
19:18:22:71,6.03,-1.00,-2.88
19:18:22:71,3.90,-3.30,-4.08
19:18:22:108,2.65,-2.15,-4.51
19:18:22:143,1.40,-0.89,-4.08
19:18:22:249,1.46,-0.97,-3.54
19:18:22:249,2.27,-1.37,-3.07
19:18:22:249,2.83,-0.96,-2.46
19:18:22:285,3.74,-0.69,-2.08
19:18:22:336,4.55,-0.52,-1.87
19:18:22:336,5.09,-0.23,-1.72
19:18:22:336,5.28,0.39,-1.12
19:18:22:352,5.13,0.22,-1.28
19:18:22:352,5.21,0.54,-1.14
19:18:22:352,4.96,0.85,-1.15
19:18:22:394,4.73,1.08,-0.96
19:18:22:394,4.42,1.65,-0.41
19:18:22:410,4.55,0.83,-0.24
19:18:22:426,4.49,1.04,0.02
19:18:22:442,4.28,1.87,0.01
19:18:22:442,4.16,2.79,0.18
19:18:22:541,4.52,3.53,0.18
19:18:22:541,4.85,4.27,0.65
19:18:22:559,5.58,-0.44,-5.03
19:18:22:575,4.48,-7.28,-2.72
19:18:22:592,4.31,1.74,-2.63
19:18:22:592,6.63,0.36,-0.25
19:18:22:607,4.12,0.32,-1.68
19:18:22:607,3.87,1.42,-1.93
19:18:22:607,3.70,1.68,-1.76
19:18:22:624,3.69,0.29,-1.04
19:18:22:706,4.26,-0.08,-1.35
19:18:22:706,3.73,0.12,-1.71
19:18:22:722,3.63,0.78,-2.32
19:18:22:737,3.53,0.82,-2.25
19:18:22:737,3.92,0.28,-1.99
19:18:22:753,3.82,0.79,-1.73
19:18:22:769,3.83,0.95,-1.66
19:18:22:769,3.80,0.85,-1.75
19:18:22:801,3.79,0.90,-1.41
19:18:22:801,4.01,0.73,-1.33
19:18:22:851,4.15,0.49,-1.85
19:18:22:866,4.58,0.96,-1.29
19:18:22:882,4.58,1.13,-1.13
19:18:22:898,5.67,2.38,-2.10
19:18:22:898,6.34,0.92,-1.08
19:18:22:915,6.57,0.18,-1.29
19:18:22:932,6.94,0.77,-2.63
19:18:22:948,7.18,-0.69,-4.12
19:18:22:948,7.22,-0.31,-4.45
19:18:22:983,5.31,0.38,-4.01
19:18:23:14,8.00,2.65,-4.98
19:18:23:31,6.17,0.97,-4.07
19:18:23:46,2.88,1.42,-3.08
19:18:23:65,4.24,-0.92,-3.89
19:18:23:65,1.56,0.87,-3.16
19:18:23:146,1.01,0.43,-2.63
19:18:23:162,0.52,-0.32,-1.83
19:18:23:198,1.35,-1.24,-1.61
19:18:23:214,1.74,-1.86,-1.31
19:18:23:232,3.37,-2.10,-1.30
19:18:23:248,4.07,-1.43,-1.33
19:18:23:313,5.34,-1.17,-1.78
19:18:23:330,6.56,-0.85,-1.74
19:18:23:430,8.00,-0.87,-1.56
19:18:23:434,8.00,-0.15,-0.20
19:18:23:434,8.00,2.09,0.87
19:18:23:449,8.00,8.00,1.58
19:18:23:468,7.73,8.00,5.88
19:18:23:468,8.00,7.68,8.00
19:18:23:484,7.30,8.00,6.02
19:18:23:499,3.68,1.23,-8.00
19:18:23:517,8.00,-8.00,-2.16
19:18:23:534,5.22,8.00,2.17
19:18:23:586,4.66,2.62,-2.19
19:18:23:603,3.90,1.42,-1.56
19:18:23:603,2.72,2.25,-1.56
19:18:23:639,3.56,0.48,-1.05
19:18:23:670,3.95,-0.38,-0.66
19:18:23:670,4.57,-0.06,-1.27
19:18:23:670,3.24,1.69,-2.06
19:18:23:704,3.25,1.15,-1.49
19:18:23:735,4.16,0.32,-1.66
19:18:23:755,3.83,0.58,-1.10
19:18:23:755,3.60,1.12,-1.66
19:18:23:787,3.92,1.26,-1.73
19:18:23:787,4.58,1.13,-1.89
19:18:23:819,5.51,1.01,-2.08
19:18:23:838,6.14,1.56,-2.33
19:18:23:854,6.38,0.97,-1.53
19:18:23:854,7.33,0.65,-2.21
19:18:23:887,6.89,-0.13,-3.06
19:18:23:955,6.93,-0.93,-4.24
19:18:23:955,5.21,-2.32,-4.80
19:18:23:955,5.66,0.27,-3.03
19:18:23:986,8.00,3.04,-6.52
19:18:23:986,3.94,0.03,-5.14
19:18:24:2,4.53,-0.62,-2.13
19:18:24:18,6.78,0.38,-3.46
19:18:24:52,1.31,0.60,-3.42
19:18:24:68,0.94,0.02,-2.40
19:18:24:122,0.60,-0.09,-1.64
19:18:24:138,1.47,-1.52,-1.79
19:18:24:138,1.85,-1.06,-1.65
19:18:24:153,3.22,-0.89,-2.10
19:18:24:170,4.22,-0.41,-2.03
19:18:24:187,5.81,-0.21,-2.15
19:18:24:204,6.72,0.19,-2.26
19:18:24:204,8.00,1.12,-1.52
19:18:24:251,8.00,2.73,-0.19
19:18:24:317,8.00,5.16,0.57
19:18:24:332,8.00,8.00,2.26
19:18:24:367,7.56,8.00,8.00
19:18:24:400,8.00,8.00,7.36
19:18:24:400,7.05,4.48,-3.46
19:18:24:418,8.00,-8.00,0.13
19:18:24:468,6.44,8.00,4.61
19:18:24:484,3.83,2.06,1.33
19:18:24:499,2.72,2.37,-0.33
19:18:24:499,2.57,2.14,0.10
19:18:24:534,3.17,0.33,0.05
19:18:24:551,3.86,-0.07,-0.15
19:18:24:567,3.22,1.61,-1.70
19:18:24:567,3.71,1.38,-1.76
19:18:24:600,3.73,0.98,-1.20
19:18:24:631,3.64,0.86,-1.00
19:18:24:682,3.88,0.80,-1.13
19:18:24:682,4.19,0.83,-1.43
19:18:24:699,4.13,0.99,-1.61
19:18:24:714,4.87,1.10,-1.53
19:18:24:732,5.33,0.71,-1.76
19:18:24:815,5.10,0.82,-1.64
19:18:24:862,5.32,0.61,-2.03
19:18:24:862,6.16,1.01,-3.24
19:18:24:862,8.00,8.00,8.00
19:18:24:928,4.80,-2.19,-2.56
19:18:24:928,6.22,-2.38,-4.15
19:18:24:944,6.68,-0.18,-4.15
19:18:24:961,8.00,2.20,-4.98
19:18:25:12,6.78,-0.94,-5.96
19:18:25:32,3.64,-0.60,-3.20
19:18:25:48,4.01,-0.30,-3.98
19:18:25:65,2.33,1.22,-2.64
19:18:25:81,2.66,0.95,-2.53
19:18:25:81,1.76,-0.60,-1.51
19:18:25:114,0.71,-0.39,-1.46
19:18:25:135,1.57,-0.81,-1.12
19:18:25:201,2.42,-1.25,-1.37
19:18:25:201,3.18,-0.59,-1.65
19:18:25:236,4.51,-0.62,-1.48
19:18:25:236,5.86,-0.47,-1.55
19:18:25:252,7.02,0.47,-1.82
19:18:25:284,8.00,2.06,-1.74
19:18:25:301,8.00,2.86,-1.03
19:18:25:319,8.00,5.12,-0.51
19:18:25:384,7.89,7.33,0.26
19:18:25:400,7.15,6.88,4.36
19:18:25:420,7.53,3.77,6.42
19:18:25:437,5.97,6.91,4.99
19:18:25:452,5.44,6.71,3.22
19:18:25:468,3.81,1.68,-7.21
19:18:25:483,8.00,-8.00,-8.00
19:18:25:516,3.66,5.38,1.12
19:18:25:600,2.62,1.04,2.61
19:18:25:616,1.27,3.66,-1.29
19:18:25:631,3.95,0.83,-0.03
19:18:25:713,3.18,0.90,-1.22
19:18:25:748,4.23,-0.38,-0.72
19:18:25:766,3.13,1.59,-1.30
19:18:25:782,3.03,1.41,-1.47
19:18:25:847,4.24,0.93,-1.88
19:18:25:864,3.77,0.53,-1.02
19:18:25:864,4.00,0.56,-1.37
19:18:25:933,3.66,1.04,-1.01
19:18:25:969,4.19,1.26,-1.58
19:18:25:986,4.17,1.17,-1.48
19:18:25:986,4.17,0.71,-1.45
19:18:26:18,4.63,0.82,-1.74
19:18:26:18,4.78,1.41,-2.05
19:18:26:34,4.95,1.51,-1.71
19:18:26:104,5.05,1.12,-1.91
19:18:26:187,4.53,0.97,-0.97
19:18:26:204,4.98,0.45,-0.56
19:18:26:273,6.33,0.21,-2.60
19:18:26:308,7.14,0.66,-4.19
19:18:26:308,6.58,2.59,-2.22
19:18:26:328,7.44,3.15,-2.81
19:18:26:346,2.69,2.03,-3.27
19:18:26:364,3.61,-0.92,-3.57
19:18:26:381,1.04,-0.50,-2.42
19:18:26:381,0.63,-0.31,-2.01
19:18:26:399,0.81,-0.89,-1.37
19:18:26:399,0.88,-0.70,-0.68
19:18:26:467,1.93,-2.38,-0.39
19:18:26:503,2.88,-3.18,0.06
19:18:26:518,3.43,-1.59,0.19
19:18:26:537,4.00,0.09,0.32
19:18:26:573,5.38,-0.79,0.54
19:18:26:639,5.73,-0.77,0.12
19:18:26:672,6.97,0.74,-0.19
19:18:26:672,8.00,1.68,1.30
19:18:26:756,8.00,1.09,2.85
19:18:26:839,8.00,0.57,5.38
19:18:26:860,8.00,3.94,8.00
19:18:26:892,7.63,-0.92,6.49
19:18:26:908,6.77,-4.84,1.58
19:18:27:5,4.16,2.33,-2.93
19:18:27:39,4.15,1.03,-1.68
19:18:27:74,3.37,0.85,-1.43
19:18:27:108,3.66,1.53,-1.67
19:18:27:108,3.28,1.47,-1.07
19:18:27:123,3.45,0.99,-0.93
19:18:27:220,3.51,1.33,-1.38
19:18:27:235,3.62,1.30,-1.74
19:18:27:268,3.52,1.45,-1.66
19:18:27:268,3.66,1.03,-1.69
19:18:27:383,3.83,0.63,-1.90
19:18:27:383,3.69,0.92,-1.56
19:18:27:383,3.67,1.05,-1.51
19:18:27:399,3.87,0.93,-1.54
19:18:27:415,3.91,0.91,-1.62
19:18:27:666,3.74,0.98,-1.47
19:18:27:797,4.00,1.12,-1.49
19:18:27:815,4.05,1.06,-1.72
19:18:27:815,4.16,1.21,-1.86
19:18:27:815,4.74,1.52,-2.17
19:18:27:831,4.51,1.16,-1.70
19:18:27:831,5.69,2.14,-1.78
19:18:28:203,5.19,1.26,-1.86
19:18:28:287,3.77,1.57,-2.22
19:18:28:356,2.96,1.82,-1.76
19:18:28:372,2.54,2.16,-1.46
19:18:28:523,2.28,0.67,-1.63
19:18:28:652,2.18,-0.15,-1.28
19:18:28:652,3.08,-2.83,-0.87
19:18:28:719,2.73,-3.13,-0.53
19:18:28:719,3.11,-2.62,-0.18
19:18:29:75,3.51,-2.04,-0.06
19:18:29:75,4.16,-1.71,0.28
19:18:29:75,4.51,-1.55,0.47
19:18:29:75,4.55,-1.06,0.38
19:18:29:183,4.62,-0.87,-0.12
19:18:29:284,4.51,-0.40,-0.54
19:18:29:486,4.78,0.16,-0.57
19:18:29:730,4.88,0.17,-0.73
19:18:29:730,4.98,0.57,-0.63
19:18:29:730,4.77,1.30,-0.34
19:18:29:730,4.94,2.87,0.86
19:18:29:730,4.62,4.02,1.08
19:18:29:730,3.98,-0.00,-1.28
19:18:29:730,3.22,-1.59,-1.93
19:18:29:799,3.29,1.61,-2.78
19:18:29:799,4.25,-0.03,-1.88
19:18:29:799,3.77,1.08,-1.63
19:18:29:799,3.65,0.43,-1.78
19:18:29:799,3.67,0.47,-1.89
19:18:29:799,3.77,0.23,-1.54
19:18:29:799,3.66,0.31,-1.69
19:18:29:930,3.74,0.22,-1.71
