19:10:43:80,1.07,-1.63,-3.12
19:10:43:80,2.15,1.74,-2.63
19:10:43:80,1.88,-1.67,-2.12
19:10:43:152,0.48,-0.46,-1.93
19:10:43:169,1.39,-0.79,-1.72
19:10:43:169,1.36,-0.06,-1.47
19:10:43:190,2.25,-0.09,-1.43
19:10:43:224,2.82,0.03,-1.54
19:10:43:242,3.50,-0.14,-1.63
19:10:43:278,4.85,-0.38,-1.68
19:10:43:401,5.94,-0.32,-1.36
19:10:43:418,7.48,0.20,-1.37
19:10:43:418,8.00,1.23,-0.84
19:10:43:435,8.00,3.04,0.09
19:10:43:453,8.00,7.84,1.04
19:10:43:471,7.08,8.00,5.45
19:10:43:504,8.00,4.63,7.48
19:10:43:522,6.54,5.79,1.14
19:10:43:539,1.77,-3.60,-7.35
19:10:43:557,8.00,-4.70,-5.44
19:10:43:593,4.27,2.94,-1.49
19:10:43:611,2.31,-0.97,-1.65
19:10:43:612,3.21,0.92,-1.70
19:10:43:630,3.29,2.45,-1.84
19:10:43:664,3.97,0.48,-1.57
19:10:43:700,4.16,0.02,-1.35
19:10:43:700,4.06,0.19,-1.17
19:10:43:720,3.34,0.77,-1.69
19:10:43:738,3.10,1.06,-1.70
19:10:43:755,3.67,0.78,-1.58
19:10:43:773,3.89,0.55,-1.54
19:10:43:881,3.85,0.59,-1.25
19:10:43:899,3.68,0.81,-1.64
19:10:43:899,3.76,0.79,-1.43
19:10:43:916,3.73,0.95,-1.05
19:10:43:936,4.10,0.78,-1.59
19:10:43:936,4.26,1.29,-0.85
19:10:43:953,4.73,0.64,-1.73
19:10:43:971,5.29,0.19,-1.63
19:10:43:989,5.76,1.02,-0.84
19:10:44:25,5.67,0.93,-1.43
19:10:44:41,6.36,0.77,-2.51
19:10:44:74,7.65,0.70,-3.88
19:10:44:74,7.55,1.07,-6.34
19:10:44:109,6.50,0.79,-3.94
19:10:44:127,7.52,0.35,-2.72
19:10:44:161,3.78,0.61,-3.36
19:10:44:181,0.85,0.07,-1.74
19:10:44:234,1.06,-0.30,-2.15
19:10:44:251,0.69,-1.06,-2.14
19:10:44:251,0.38,-0.59,-1.80
19:10:44:270,0.57,-0.40,-1.61
19:10:44:304,1.42,-0.08,-1.49
19:10:44:323,1.76,0.01,-1.51
19:10:44:339,2.55,-0.06,-1.57
19:10:44:374,3.33,-0.10,-1.69
19:10:44:410,4.17,-0.04,-1.86
19:10:44:427,5.43,0.14,-1.84
19:10:44:445,6.82,0.34,-1.80
19:10:44:464,8.00,1.49,-1.45
19:10:44:518,8.00,2.81,-0.70
19:10:44:518,8.00,5.45,0.19
19:10:44:588,7.34,8.00,2.23
19:10:44:606,8.00,5.49,7.94
19:10:44:606,7.13,7.27,7.09
19:10:44:624,3.41,0.85,-5.03
19:10:44:642,8.00,-8.00,-1.38
19:10:44:677,2.73,4.09,1.54
19:10:44:678,2.22,-1.21,-1.05
19:10:44:712,3.61,1.56,-1.24
19:10:44:783,3.07,2.29,-1.96
19:10:44:834,3.94,0.80,-1.48
19:10:44:834,3.86,0.07,-1.21
19:10:44:851,3.77,0.21,-1.34
19:10:44:868,3.23,1.25,-1.79
19:10:44:868,3.49,1.00,-1.52
19:10:44:886,3.90,0.58,-1.68
19:10:44:923,3.98,0.69,-1.27
19:10:44:957,3.55,0.87,-1.62
19:10:44:974,3.99,0.87,-1.64
19:10:44:974,3.92,0.79,-1.42
19:10:44:992,4.08,1.01,-1.39
19:10:45:26,3.89,1.68,-0.48
19:10:45:44,4.56,1.11,-1.54
19:10:45:111,4.63,1.09,-1.21
19:10:45:128,4.97,1.04,-0.59
19:10:45:145,5.07,0.19,-1.77
19:10:45:145,5.41,0.62,-2.12
19:10:45:163,5.51,1.38,-1.98
19:10:45:182,6.38,1.01,-2.14
19:10:45:199,7.20,1.07,-3.98
19:10:45:237,7.06,1.16,-5.11
19:10:45:272,6.22,-0.14,-2.81
19:10:45:307,6.67,1.31,-1.79
19:10:45:326,4.18,0.36,-2.97
19:10:45:361,0.29,0.82,-1.84
19:10:45:378,1.78,-0.97,-2.22
19:10:45:397,0.63,-1.42,-1.82
19:10:45:413,0.56,-0.38,-1.67
19:10:45:463,0.58,0.09,-1.26
19:10:45:482,1.22,0.05,-1.27
19:10:45:517,1.95,-0.13,-1.23
19:10:45:517,2.66,-0.38,-1.23
19:10:45:533,3.46,-0.32,-1.39
19:10:45:551,4.69,-0.33,-1.52
19:10:45:568,5.86,-0.29,-1.45
19:10:45:605,7.28,0.07,-1.39
19:10:45:640,8.00,0.55,-1.25
19:10:45:675,8.00,1.59,-1.32
19:10:45:693,8.00,5.45,-1.49
19:10:45:709,6.00,8.00,1.38
19:10:45:710,8.00,1.34,6.19
19:10:45:747,6.44,5.60,4.93
19:10:45:796,4.45,6.13,2.60
19:10:45:814,5.57,-1.54,-5.52
19:10:45:847,6.26,-8.00,-0.94
19:10:45:867,6.29,4.74,1.91
19:10:45:867,1.03,-2.20,-1.00
19:10:45:867,3.19,1.12,0.33
19:10:45:918,3.50,0.50,-2.29
19:10:45:936,3.52,1.12,-1.55
19:10:45:971,3.47,0.53,-1.22
19:10:46:46,3.76,0.64,-1.26
19:10:46:46,3.63,1.35,-1.76
19:10:46:63,3.67,1.20,-1.57
19:10:46:80,3.74,0.82,-1.46
19:10:46:81,3.89,0.70,-1.38
19:10:46:98,3.76,1.02,-1.31
19:10:46:115,3.65,0.95,-1.42
19:10:46:133,4.11,0.94,-1.32
19:10:46:202,3.93,1.05,-1.35
19:10:46:219,3.81,1.15,-1.26
19:10:46:254,3.90,1.07,-1.43
19:10:46:289,4.04,1.12,-1.36
19:10:46:305,4.09,1.41,-1.22
19:10:46:307,4.07,1.39,-1.16
19:10:46:339,4.49,0.93,-1.23
19:10:46:410,5.04,1.67,-1.18
19:10:46:427,4.90,1.55,-1.58
19:10:46:443,5.30,1.53,-1.46
19:10:46:443,5.66,1.54,-1.89
19:10:46:479,6.17,1.80,-2.66
19:10:46:479,6.56,1.46,-4.17
19:10:46:498,6.13,1.19,-3.97
19:10:46:534,5.84,1.39,-1.62
19:10:46:570,4.26,1.48,-2.21
19:10:46:586,2.25,0.75,-0.99
19:10:46:586,2.61,0.22,-0.74
19:10:46:618,0.96,-1.09,-0.57
19:10:46:635,0.36,1.09,-1.09
19:10:46:670,0.69,0.51,-0.84
19:10:46:704,1.18,0.29,-0.36
19:10:46:740,1.85,-0.79,-0.36
19:10:46:760,2.45,-1.67,-0.19
19:10:46:794,3.28,-1.18,-0.04
19:10:46:812,4.09,-0.57,-0.00
19:10:46:831,4.49,-0.53,-0.15
19:10:46:849,4.92,-0.08,-0.13
19:10:46:867,5.82,0.12,-0.41
19:10:46:902,6.70,0.79,-0.72
19:10:46:954,7.50,0.88,-0.58
19:10:46:972,8.00,-0.28,1.21
19:10:47:7,8.00,-2.28,5.96
19:10:47:44,7.22,0.97,6.94
19:10:47:80,7.22,-3.85,3.49
19:10:47:133,7.09,-5.07,0.51
19:10:47:151,5.20,1.96,-5.88
19:10:47:189,4.17,0.95,-2.01
19:10:47:207,3.38,1.15,-1.45
19:10:47:224,4.11,0.63,-1.52
19:10:47:257,3.33,1.36,-1.33
19:10:47:294,3.55,1.07,-1.44
19:10:47:312,3.60,1.14,-1.45
19:10:47:363,3.62,1.08,-1.45
19:10:47:364,3.59,1.16,-1.73
19:10:47:382,3.62,1.15,-1.67
19:10:47:400,3.68,1.09,-1.68
19:10:47:469,3.60,1.02,-1.57
19:10:47:487,3.65,0.79,-1.74
19:10:47:521,3.67,0.78,-1.69
19:10:47:539,3.65,0.84,-1.56
19:10:47:556,3.66,0.80,-1.67
19:10:47:556,3.73,0.79,-1.75
19:10:47:677,3.75,0.95,-1.73
19:10:47:677,3.64,0.94,-1.63
19:10:47:695,3.71,0.74,-1.46
19:10:47:747,3.71,0.90,-1.54
19:10:47:783,3.88,1.07,-1.50
19:10:47:836,3.86,0.80,-1.62
19:10:47:854,4.06,0.98,-1.54
19:10:47:871,4.02,0.97,-1.43
19:10:47:923,4.04,1.38,-1.39
19:10:47:977,3.75,1.37,-1.78
19:10:48:66,3.41,2.09,-2.73
19:10:48:186,3.63,1.76,-3.09
19:10:48:204,3.99,0.86,-2.18
19:10:48:239,3.62,0.55,-1.55
19:10:48:291,3.67,0.46,-1.19
19:10:48:486,3.28,-0.09,-1.10
19:10:48:686,3.03,-0.67,-0.83
19:10:48:705,3.26,-0.89,-0.57
19:10:49:136,3.66,-0.97,-0.35
19:10:49:365,3.93,-0.47,0.11
19:10:49:718,4.21,-0.28,0.36
19:10:49:807,4.65,1.25,0.73
19:10:49:914,4.16,-0.29,0.08
19:10:49:914,3.96,0.21,-1.29
19:10:50:6,4.26,0.65,-0.84
19:10:50:96,3.91,0.37,-0.93
19:10:50:96,4.00,0.67,-1.12
19:10:50:96,3.77,0.63,-1.13
19:10:50:596,3.83,0.47,-1.34
19:10:50:596,3.89,0.55,-1.23
19:10:50:815,3.81,0.49,-1.35
19:10:50:815,3.87,0.43,-1.34
19:10:50:922,3.77,0.49,-1.29
19:10:50:922,3.84,0.37,-1.46
19:10:50:922,3.88,0.46,-1.40
19:10:50:974,3.76,0.33,-1.51
19:10:50:974,3.76,0.39,-1.40
19:10:50:974,3.74,0.40,-1.41
19:10:50:991,3.80,0.40,-1.52
19:10:50:991,3.83,0.38,-1.59
19:10:50:991,3.85,0.26,-1.62
19:10:50:991,3.80,0.33,-1.51
19:10:50:991,3.78,0.35,-1.46
19:10:50:991,3.76,0.38,-1.43
19:10:51:26,3.73,0.38,-1.48
19:10:51:44,3.77,0.36,-1.47
19:10:51:44,3.74,0.38,-1.46
19:10:51:44,3.78,0.33,-1.51
19:10:51:44,3.78,0.33,-1.53
19:10:51:44,3.74,0.37,-1.48
19:10:51:44,3.77,0.36,-1.54
19:10:51:44,3.75,0.35,-1.52
19:10:51:96,3.76,0.36,-1.51
19:10:51:96,3.77,0.33,-1.50
19:10:51:96,3.75,0.28,-1.50
19:10:51:152,3.78,0.32,-1.53
19:10:51:152,3.77,0.33,-1.54
19:10:51:152,3.76,0.38,-1.48
19:10:51:152,3.77,0.36,-1.54
19:10:51:152,3.82,0.38,-1.39
19:10:51:152,3.77,0.41,-1.52
19:10:51:152,3.77,0.34,-1.54
19:10:51:189,3.79,0.44,-1.47
19:10:51:189,3.78,0.37,-1.43
19:10:51:189,3.78,0.32,-1.49
19:10:51:189,3.78,0.34,-1.48
19:10:51:189,3.80,0.41,-1.46
19:10:51:189,3.77,0.40,-1.46
19:10:51:189,3.76,0.37,-1.45
19:10:51:261,3.79,0.37,-1.45
19:10:51:261,3.79,0.37,-1.45
19:10:51:261,3.78,0.36,-1.48
19:10:51:261,3.78,0.42,-1.44
19:10:51:277,3.76,0.43,-1.44
19:10:51:277,3.77,0.38,-1.45
19:10:51:277,3.79,0.37,-1.46
19:10:51:296,3.79,0.39,-1.46
19:10:51:296,3.77,0.39,-1.47
19:10:51:296,3.78,0.40,-1.43
19:10:51:296,3.77,0.41,-1.48
19:10:51:296,3.81,0.35,-1.46
19:10:51:296,3.80,0.42,-1.53
19:10:51:296,3.76,0.42,-1.50
19:10:51:332,3.77,0.41,-1.52
19:10:51:332,3.78,0.39,-1.49
19:10:51:332,3.78,0.39,-1.52
19:10:51:332,3.78,0.42,-1.52
19:10:51:332,3.77,0.42,-1.47
19:10:51:332,3.75,0.42,-1.47
19:10:51:332,3.79,0.40,-1.50
19:10:51:439,3.78,0.41,-1.55
19:10:51:439,3.77,0.39,-1.53
19:10:51:439,3.76,0.42,-1.50
19:10:51:439,3.76,0.42,-1.52
19:10:51:439,3.78,0.40,-1.53
19:10:51:439,3.78,0.44,-1.47
19:10:51:439,3.76,0.45,-1.47
19:10:51:544,3.75,0.37,-1.54
19:10:51:544,3.71,0.32,-1.35
19:10:51:544,3.79,0.50,-1.42
19:10:51:544,3.73,0.60,-1.57
19:10:51:544,3.74,0.52,-1.49
19:10:51:544,3.74,0.55,-1.57
19:10:51:544,3.79,0.48,-1.54
19:10:51:544,3.78,0.48,-1.54
19:10:51:544,3.79,0.49,-1.70
19:10:51:544,3.78,0.48,-1.65
19:10:51:544,3.77,0.49,-1.65
19:10:51:544,3.76,0.49,-1.61
19:10:51:544,3.79,0.49,-1.63
19:10:51:544,3.78,0.46,-1.59
19:10:51:773,3.82,0.54,-1.65
19:10:51:773,3.76,0.56,-1.59
19:10:51:773,3.87,0.55,-1.62
19:10:51:773,3.90,0.49,-1.52
19:10:51:773,3.89,0.50,-1.54
19:10:51:773,4.05,0.36,-1.56
19:10:51:843,3.96,0.43,-1.51
19:10:51:843,4.22,0.55,-1.86
19:10:51:843,4.38,0.41,-1.83
19:10:51:843,4.58,1.28,-1.85
19:10:51:843,5.32,0.41,-1.49
19:10:51:843,5.08,0.62,-1.50
19:10:51:843,4.91,0.54,-1.37
19:10:51:863,3.94,0.63,-1.73
19:10:51:863,2.97,1.63,-1.51
19:10:51:863,2.22,-0.46,-1.96
19:10:51:863,1.90,-0.48,-2.19
19:10:51:863,1.87,-1.11,-2.47
19:10:51:863,2.23,-0.52,-2.26
19:10:51:880,2.92,-0.83,-2.04
19:10:51:880,3.37,-0.70,-1.78
19:10:51:880,3.95,-0.72,-1.61
19:10:51:880,4.25,-0.55,-1.51
19:10:51:880,4.39,-0.45,-1.41
19:10:51:880,4.77,-0.46,-1.38
19:10:51:880,4.87,-0.33,-1.40
19:10:51:968,4.77,-0.09,-1.28
19:10:51:968,4.36,-0.46,-1.49
19:10:51:968,4.52,0.23,-1.56
19:10:51:968,4.39,0.39,-1.54
19:10:51:968,4.06,0.64,-1.33
19:10:51:968,3.79,0.95,-1.01
19:10:51:968,4.09,0.99,-0.89
19:10:52:19,4.05,1.53,-0.84
19:10:52:19,4.01,1.75,-0.52
19:10:52:19,4.06,1.93,0.10
19:10:52:19,4.44,2.27,0.58
19:10:52:19,2.26,0.67,-3.74
19:10:52:37,5.93,-3.25,-1.50
19:10:52:72,3.92,-0.19,-2.35
19:10:52:123,3.67,0.12,-1.89
19:10:52:247,4.83,0.85,-2.21
19:10:52:247,3.59,1.37,-2.66
19:10:52:265,3.13,1.82,-1.95
19:10:52:265,3.37,0.57,-1.56
19:10:52:332,4.01,0.18,-1.67
19:10:52:332,3.61,0.46,-1.74
19:10:52:332,3.75,0.60,-2.12
19:10:52:367,3.64,0.81,-1.84
19:10:52:367,3.86,0.36,-1.61
19:10:52:370,3.79,0.38,-1.53
19:10:52:370,3.86,0.54,-1.61
19:10:52:388,3.61,0.75,-1.73
19:10:52:388,3.82,0.42,-1.93
19:10:52:388,3.50,0.71,-1.40
19:10:52:388,3.86,0.47,-1.39
19:10:52:388,3.83,0.71,-1.51
19:10:52:388,3.84,0.64,-1.44
19:10:52:388,4.59,2.03,-0.08
19:10:52:388,3.79,0.79,-1.74
19:10:52:388,4.82,1.12,-0.76
19:10:52:388,5.49,0.21,-1.50
19:10:52:406,5.52,0.53,-1.15
19:10:52:406,5.83,0.92,-1.64
19:10:52:406,6.22,0.27,-2.25
19:10:52:406,6.71,0.47,-2.84
19:10:52:406,5.76,1.03,-3.57
19:10:52:406,5.75,0.12,-3.77
19:10:52:406,6.75,1.75,-1.96
19:10:52:423,5.57,0.98,-3.35
19:10:52:423,1.86,-0.07,-2.00
19:10:52:423,2.97,2.15,-1.02
19:10:52:423,2.20,-1.50,-2.11
19:10:52:423,1.16,-0.72,-1.50
19:10:52:423,0.77,-0.45,-1.74
19:10:52:458,1.36,0.16,-1.67
19:10:52:547,1.64,0.45,-1.63
19:10:52:547,2.18,0.19,-1.75
19:10:52:547,3.06,0.12,-1.76
19:10:52:547,3.75,0.17,-1.91
19:10:52:550,4.76,0.17,-2.26
19:10:52:568,5.90,0.40,-2.34
19:10:52:585,7.67,1.08,-1.82
19:10:52:585,8.00,1.92,-1.06
19:10:52:603,8.00,2.74,0.02
19:10:52:603,8.00,6.75,1.23
19:10:52:603,7.16,8.00,5.51
19:10:52:638,8.00,4.70,7.24
19:10:52:638,8.00,7.47,3.68
19:10:52:638,4.21,-5.62,-6.16
19:10:52:638,6.27,-1.34,-3.58
19:10:52:801,7.06,3.77,-0.57
19:10:52:801,4.22,0.18,-1.60
19:10:52:801,3.63,2.14,-1.79
19:10:52:835,2.84,2.67,-1.35
19:10:52:868,3.54,0.49,-0.89
19:10:52:869,4.34,0.07,-1.37
19:10:52:885,3.96,0.17,-1.32
19:10:52:922,3.82,0.63,-1.93
19:10:52:922,3.28,1.17,-1.43
19:10:52:940,4.02,0.79,-1.44
19:10:52:956,3.66,0.79,-1.33
19:10:52:956,3.83,0.64,-1.58
19:10:52:956,3.80,0.69,-1.34
19:10:52:975,4.08,0.88,-1.47
19:10:52:993,3.67,0.64,-1.40
19:10:53:64,4.14,0.68,-1.73
19:10:53:64,4.39,0.43,-1.95
19:10:53:64,4.83,0.80,-1.50
19:10:53:64,5.44,0.30,-1.48
19:10:53:64,5.96,0.19,-1.81
19:10:53:64,6.37,0.71,-1.61
19:10:53:82,6.85,0.21,-2.71
19:10:53:82,7.46,-0.33,-4.35
19:10:53:82,7.43,0.05,-5.44
19:10:53:82,6.94,0.20,-3.39
19:10:53:100,5.49,1.84,-3.44
19:10:53:100,3.35,-0.21,-3.87
19:10:53:120,-2.70,5.50,0.61
19:10:53:137,1.78,-1.84,-2.34
19:10:53:137,0.12,-1.07,-2.43
19:10:53:188,1.46,0.21,-1.72
19:10:53:241,1.20,-0.15,-1.85
19:10:53:311,1.60,0.23,-1.39
19:10:53:311,2.71,-0.46,-1.45
19:10:53:328,3.34,-0.44,-1.66
19:10:53:449,4.24,-0.26,-1.86
19:10:53:449,5.44,-0.16,-1.86
19:10:53:468,6.94,-0.20,-1.62
19:10:53:485,8.00,0.94,-0.98
19:10:53:504,8.00,2.63,0.28
19:10:53:522,8.00,6.48,1.71
19:10:53:578,7.47,8.00,4.56
19:10:53:685,7.66,7.66,8.00
19:10:53:702,7.83,6.01,-0.11
19:10:53:756,1.71,-6.17,-5.93
19:10:53:773,7.62,2.99,-0.26
19:10:53:900,8.00,2.07,1.28
19:10:53:900,3.70,3.71,-0.17
19:10:53:900,3.53,2.40,-1.39
19:10:53:900,3.53,1.21,-1.48
19:10:53:935,3.48,0.60,-1.60
19:10:53:972,3.99,-0.10,-1.22
19:10:54:24,3.37,0.62,-1.15
19:10:54:42,3.53,1.00,-1.17
19:10:54:146,3.93,0.76,-1.27
19:10:54:164,3.87,0.85,-1.31
19:10:54:184,3.83,0.83,-1.36
19:10:54:184,4.11,0.83,-1.35
19:10:54:203,3.98,0.87,-1.37
19:10:54:203,4.32,1.37,-1.34
19:10:54:223,4.11,0.46,-1.83
19:10:54:223,3.84,1.16,-0.93
19:10:54:223,3.84,1.04,-0.95
19:10:54:249,5.09,0.72,-2.04
19:10:54:284,6.29,1.04,-0.80
19:10:54:284,5.74,0.28,-1.78
19:10:54:336,5.49,1.12,-1.76
19:10:54:336,6.84,0.72,-2.53
19:10:54:336,7.49,0.30,-4.51
19:10:54:336,6.95,0.11,-5.17
19:10:54:354,6.79,0.59,-3.10
19:10:54:373,6.14,1.39,-3.91
19:10:54:373,1.94,-2.14,-3.44
19:10:54:373,0.46,5.14,-0.52
19:10:54:391,2.69,-1.50,-2.00
19:10:54:394,-0.05,-1.05,-1.70
19:10:54:394,0.77,-0.89,-2.02
19:10:54:394,1.39,-0.63,-1.53
19:10:54:394,1.48,0.02,-1.20
19:10:54:394,2.44,-0.87,-1.44
19:10:54:413,3.27,-0.68,-1.32
19:10:54:480,4.38,-0.89,-1.63
19:10:54:498,5.55,-0.99,-1.78
19:10:54:516,7.24,-0.86,-1.58
19:10:54:535,8.00,-0.03,-1.20
19:10:54:553,8.00,2.06,-0.48
19:10:54:615,8.00,6.53,0.34
19:10:54:672,7.59,8.00,4.39
19:10:54:691,8.00,5.49,8.00
19:10:54:727,7.07,7.34,1.38
19:10:54:744,2.38,-3.24,-7.12
19:10:54:765,8.00,-4.43,-4.05
19:10:54:782,8.00,6.10,0.60
19:10:54:800,5.36,6.35,-0.44
19:10:54:825,4.57,1.58,-2.79
19:10:54:877,2.87,2.15,-1.52
19:10:54:889,4.08,0.32,-1.32
19:10:54:906,4.57,0.07,-1.51
19:10:54:942,3.90,1.13,-2.15
19:10:54:942,3.37,1.39,-1.70
19:10:54:942,3.58,0.80,-1.60
19:10:54:958,3.77,0.84,-1.46
19:10:54:993,3.55,0.88,-1.65
19:10:55:45,3.63,0.80,-1.59
19:10:55:45,3.75,0.26,-1.63
19:10:55:63,3.75,0.88,-1.59
19:10:55:98,4.14,0.79,-1.55
19:10:55:98,3.88,0.53,-1.52
19:10:55:98,4.80,1.55,-0.54
19:10:55:151,3.98,0.86,-1.94
19:10:55:206,5.91,1.31,-0.92
19:10:55:223,5.49,0.67,-1.75
19:10:55:223,5.63,1.38,-1.69
19:10:55:258,6.09,1.06,-1.81
19:10:55:258,7.33,0.32,-2.85
19:10:55:275,8.00,-0.69,-4.75
19:10:55:296,6.39,-2.01,-3.99
19:10:55:296,7.88,0.87,-2.34
19:10:55:330,5.76,1.26,-3.38
19:10:55:400,-0.60,1.54,-2.42
19:10:55:418,1.57,0.97,-2.05
19:10:55:453,2.33,-1.24,-2.56
19:10:55:453,0.73,-0.75,-1.66
19:10:55:453,1.42,-0.45,-1.40
19:10:55:471,1.13,0.17,-1.58
19:10:55:489,1.93,0.29,-1.76
19:10:55:489,2.73,0.60,-1.77
19:10:55:507,3.31,0.87,-2.03
19:10:55:546,4.50,0.01,-2.09
19:10:55:581,6.09,-0.15,-1.68
19:10:55:600,7.54,0.12,-1.66
19:10:55:618,8.00,1.22,-1.36
19:10:55:618,8.00,3.27,-0.69
19:10:55:636,8.00,7.83,0.06
19:10:55:657,6.50,8.00,3.67
19:10:55:657,6.88,5.58,5.82
19:10:55:674,5.91,6.52,4.53
19:10:55:709,4.88,3.30,-4.75
19:10:55:745,8.00,-8.00,-7.14
19:10:55:763,4.79,5.17,-1.28
19:10:55:763,7.17,3.01,-0.43
19:10:55:781,4.24,1.25,-1.85
19:10:55:781,3.51,1.41,-1.04
19:10:55:781,3.86,0.33,-1.42
19:10:55:799,3.87,0.26,-1.15
19:10:55:820,3.75,0.23,-0.78
19:10:55:910,3.39,1.03,-0.96
19:10:55:944,3.83,0.77,-1.20
19:10:55:963,3.74,0.70,-1.14
19:10:55:980,3.84,0.60,-1.19
19:10:55:998,3.87,0.46,-1.29
19:10:56:15,4.24,0.73,-1.44
19:10:56:36,4.11,0.83,-1.12
19:10:56:36,3.97,0.67,-1.45
19:10:56:52,3.44,0.63,-1.00
19:10:56:196,4.08,0.65,-0.96
19:10:56:196,4.52,0.76,-1.65
19:10:56:214,4.64,1.20,-0.96
19:10:56:214,5.85,1.57,-0.16
19:10:56:231,6.17,1.35,-0.96
19:10:56:251,5.47,0.35,-1.32
19:10:56:303,6.67,0.36,-1.57
19:10:56:303,7.05,0.15,-1.47
19:10:56:338,7.47,-2.28,-2.42
19:10:56:356,6.73,-3.14,-2.33
19:10:56:358,4.41,1.49,-0.75
19:10:56:374,3.01,-0.06,-1.46
19:10:56:391,0.92,0.88,-1.35
19:10:56:391,0.59,3.27,-0.19
19:10:56:445,1.34,0.09,-2.38
19:10:56:481,0.81,0.16,-1.61
19:10:56:481,1.92,0.08,-1.63
19:10:56:500,1.90,0.20,-1.64
19:10:56:518,2.62,0.42,-2.15
19:10:56:540,3.81,-0.46,-4.00
19:10:56:546,3.75,2.34,-3.39
19:10:56:561,4.65,2.09,-3.63
19:10:56:578,5.61,1.44,-3.99
19:10:56:603,6.79,1.53,-4.78
19:10:56:614,6.90,4.85,-5.54
19:10:56:688,5.62,6.71,-6.17
19:10:56:688,4.29,8.00,-4.44
19:10:56:688,3.94,8.00,-1.54
19:10:56:722,5.94,8.00,0.51
19:10:56:759,3.14,8.00,-0.20
19:10:56:759,4.54,0.18,-1.41
19:10:56:776,5.74,-5.39,-4.54
19:10:56:846,3.63,-0.52,0.12
19:10:56:846,3.94,-0.21,-0.35
19:10:56:846,4.39,-0.00,-0.92
19:10:56:938,3.83,0.87,-1.59
19:10:57:12,3.76,0.73,-1.43
19:10:57:31,3.71,0.02,-1.20
19:10:57:31,4.35,-0.18,-1.40
19:10:57:49,3.86,0.78,-1.61
19:10:57:67,3.97,0.66,-1.55
19:10:57:67,3.60,0.30,-1.35
19:10:57:102,3.82,0.02,-1.04
19:10:57:122,3.91,0.45,-1.44
19:10:57:122,3.91,0.62,-1.40
19:10:57:159,3.96,0.34,-1.15
19:10:57:211,3.94,0.74,-1.13
19:10:57:229,4.37,1.20,-1.37
19:10:57:230,4.04,0.53,-1.12
19:10:57:247,3.82,0.36,-1.29
19:10:57:247,4.15,0.57,-1.07
19:10:57:264,4.56,0.96,-0.94
19:10:57:264,4.74,-0.07,-1.22
19:10:57:298,5.18,0.36,-1.36
19:10:57:316,5.63,-0.33,-1.09
19:10:57:385,4.56,-1.29,-1.02
19:10:57:403,3.75,-1.37,-0.65
19:10:57:420,1.74,-2.04,-1.45
19:10:57:420,2.04,-2.25,-2.24
19:10:57:437,1.80,-0.71,-2.75
19:10:57:456,2.19,0.74,-2.56
19:10:57:474,3.33,2.20,-2.40
19:10:57:492,3.42,3.29,-1.28
19:10:57:562,4.04,3.46,-1.36
19:10:57:630,4.73,4.49,-0.46
19:10:57:630,4.82,5.21,1.24
19:10:57:666,5.11,6.02,2.61
19:10:57:771,3.69,0.80,-1.43
19:10:57:806,4.67,-0.14,-0.98
19:10:57:825,4.13,0.14,-1.01
19:10:57:843,3.95,0.42,-1.03
19:10:57:934,3.83,0.72,-1.25
19:10:57:951,3.82,0.63,-1.22
19:10:57:951,3.81,0.54,-1.15
19:10:58:4,3.87,0.44,-1.20
19:10:58:93,3.93,0.42,-1.35
19:10:58:128,3.81,0.60,-1.34
19:10:58:128,3.79,0.57,-1.41
19:10:58:199,3.83,0.51,-1.30
19:10:58:232,3.85,0.37,-1.45
19:10:58:269,3.84,0.41,-1.37
19:10:58:305,3.77,0.47,-1.43
19:10:58:359,3.83,0.44,-1.44
19:10:58:393,3.82,0.37,-1.46
19:10:58:463,3.80,0.31,-1.62
19:10:58:498,3.75,0.47,-1.50
19:10:58:517,3.78,0.47,-1.49
19:10:58:552,3.80,0.41,-1.53
19:10:58:641,3.79,0.35,-1.48
19:10:58:659,3.76,0.43,-1.44
19:10:58:659,3.78,0.41,-1.48
19:10:58:677,3.78,0.39,-1.47
19:10:58:677,3.81,0.47,-1.45
19:10:58:729,3.76,0.47,-1.42
19:10:58:729,3.81,0.43,-1.46
19:10:58:747,3.80,0.45,-1.40
19:10:58:781,3.75,0.46,-1.41
19:10:58:866,3.75,0.46,-1.44
19:10:58:885,3.78,0.42,-1.45
19:10:58:897,3.77,0.43,-1.44
19:10:58:914,3.76,0.39,-1.46
19:10:59:17,3.79,0.37,-1.47
19:10:59:17,3.78,0.40,-1.44
19:10:59:17,3.79,0.41,-1.49
19:10:59:50,3.79,0.43,-1.45
19:10:59:66,3.78,0.48,-1.40
19:10:59:149,3.80,0.44,-1.42
19:10:59:407,3.79,0.45,-1.42
19:10:59:407,3.80,0.46,-1.40
19:10:59:407,3.78,0.44,-1.40
19:10:59:407,3.79,0.45,-1.41
19:10:59:478,3.81,0.46,-1.39
19:10:59:533,3.79,0.47,-1.38
19:10:59:560,3.79,0.49,-1.39
19:10:59:610,3.80,0.46,-1.43
19:10:59:627,3.80,0.45,-1.41
19:10:59:658,3.79,0.43,-1.41
19:10:59:658,3.80,0.45,-1.40
19:10:59:772,3.77,0.45,-1.39
19:10:59:772,3.81,0.46,-1.43
19:10:59:772,3.81,0.50,-1.42
19:10:59:861,3.79,0.49,-1.43
19:10:59:920,3.82,0.45,-1.42
