19:10:41:940,6.12,-3.14,2.20
19:10:41:958,5.60,-2.74,4.24
19:10:41:974,5.28,-3.34,4.11
19:10:41:991,4.91,-3.53,3.07
19:10:41:994,4.98,-2.97,1.92
19:10:42:84,5.86,-1.55,0.78
19:10:42:102,5.42,-1.99,-5.04
19:10:42:119,5.59,4.53,-1.46
19:10:42:137,5.05,-1.38,1.37
19:10:42:154,3.61,1.49,0.36
19:10:42:172,5.36,-2.40,0.65
19:10:42:172,4.06,-2.64,-0.69
19:10:42:207,3.79,-1.57,-1.08
19:10:42:259,4.09,-0.25,-0.50
19:10:42:277,4.26,0.46,-0.05
19:10:42:294,3.89,0.52,-0.26
19:10:42:312,3.95,-0.85,-1.08
19:10:42:364,3.78,-0.66,-1.02
19:10:42:364,3.98,0.23,-0.69
19:10:42:364,4.38,0.40,-0.53
19:10:42:434,4.17,-0.06,-0.56
19:10:42:454,4.18,-0.10,-0.56
19:10:42:454,4.17,-0.14,-0.34
19:10:42:472,4.27,-0.27,-0.43
19:10:42:508,4.25,-1.12,-0.11
19:10:42:524,4.61,-1.08,-0.10
19:10:42:526,5.08,-0.95,-0.14
19:10:42:544,5.70,-0.35,0.46
19:10:42:577,5.84,0.39,1.22
19:10:42:594,6.18,-0.34,0.58
19:10:42:611,7.44,-1.14,-1.21
19:10:42:629,8.00,0.18,-2.65
19:10:42:629,7.14,1.10,-2.87
19:10:42:684,6.37,2.93,1.05
19:10:42:720,7.23,0.87,0.32
19:10:42:756,1.71,-0.49,-2.30
19:10:42:773,-1.77,-1.91,-1.17
19:10:42:808,0.45,2.28,-2.79
19:10:42:826,0.71,1.14,-1.58
19:10:42:843,1.42,0.86,-1.07
19:10:42:843,1.77,0.27,-0.85
19:10:42:861,2.15,0.02,-1.02
19:10:42:879,3.09,0.12,-1.24
19:10:42:879,3.97,-0.07,-1.02
19:10:42:896,5.18,0.20,-0.69
19:10:42:969,6.74,-0.71,-0.02
19:10:42:970,8.00,-1.28,0.54
19:10:42:970,8.00,-2.05,1.22
19:10:42:988,8.00,-4.81,1.79
19:10:43:4,8.00,-7.66,3.63
19:10:43:25,6.82,-7.27,7.31
19:10:43:25,6.00,-7.67,6.22
19:10:43:43,5.73,-6.60,3.08
19:10:43:43,3.39,5.12,-5.94
19:10:43:61,6.85,7.28,3.38
19:10:43:80,5.30,-1.20,0.88
19:10:43:80,3.91,-2.10,1.56
19:10:43:97,4.38,-0.91,0.49
19:10:43:150,3.51,-2.75,-1.37
19:10:43:152,3.66,-1.93,-1.61
19:10:43:152,3.91,1.00,0.41
19:10:43:186,4.14,0.91,0.43
19:10:43:207,3.92,0.08,0.04
19:10:43:207,3.95,-0.95,-0.56
19:10:43:224,3.91,-0.53,-0.19
19:10:43:224,4.05,-0.10,0.21
19:10:43:242,4.10,-0.11,0.02
19:10:43:242,4.17,-0.88,-0.20
19:10:43:329,4.12,-0.80,0.06
19:10:43:365,4.02,-0.73,0.15
19:10:43:418,4.32,-0.85,-0.01
19:10:43:453,4.39,-1.00,0.24
19:10:43:453,4.80,-0.59,0.60
19:10:43:521,5.01,-0.58,0.57
19:10:43:522,5.26,-0.54,0.54
19:10:43:522,5.63,-0.31,0.39
19:10:43:539,6.22,-1.23,-0.12
19:10:43:557,7.26,-0.99,-0.95
19:10:43:575,8.00,-0.15,-1.87
19:10:43:591,7.98,1.06,-3.16
19:10:43:610,7.05,2.12,-0.47
19:10:43:629,7.58,0.81,1.83
19:10:43:630,4.50,-0.76,-3.86
19:10:43:663,-3.95,-2.56,-0.39
19:10:43:700,1.00,2.09,-1.99
19:10:43:700,0.59,1.57,-0.79
19:10:43:717,0.57,1.55,-0.76
19:10:43:736,1.17,1.11,-0.83
19:10:43:755,1.82,0.33,-0.70
19:10:43:773,2.64,0.56,-0.92
19:10:43:881,3.67,0.82,-0.60
19:10:43:899,4.67,0.68,-0.26
19:10:43:916,6.14,1.02,0.04
19:10:43:916,7.96,0.50,0.58
19:10:43:936,8.00,-1.09,1.69
19:10:43:936,8.00,-3.17,3.24
19:10:43:953,8.00,-7.37,3.84
19:10:43:989,7.15,-8.00,4.43
19:10:44:24,6.01,-7.15,7.17
19:10:44:41,4.57,-7.37,2.94
19:10:44:41,8.00,5.95,0.43
19:10:44:57,4.50,-5.19,-0.64
19:10:44:92,4.40,0.37,0.18
19:10:44:109,5.04,-4.71,-1.33
19:10:44:127,3.99,-0.29,-0.16
19:10:44:164,4.06,-1.53,-0.99
19:10:44:198,3.67,-0.64,-0.95
19:10:44:251,3.94,1.10,0.60
19:10:44:251,4.30,0.72,-0.06
19:10:44:270,4.09,-0.47,-0.53
19:10:44:270,3.99,-0.84,-0.68
19:10:44:287,4.03,-0.21,-0.21
19:10:44:323,4.23,-0.18,-0.12
19:10:44:357,3.93,-0.41,-0.25
19:10:44:374,4.09,-0.70,-0.05
19:10:44:410,4.08,-0.93,-0.05
19:10:44:428,3.99,-0.88,-0.11
19:10:44:446,3.86,-1.01,-0.04
19:10:44:484,4.17,-0.92,0.33
19:10:44:518,4.68,-0.78,0.40
19:10:44:536,4.90,-0.58,0.33
19:10:44:554,5.39,-0.77,0.47
19:10:44:623,5.75,-0.26,0.68
19:10:44:625,6.30,-0.72,0.14
19:10:44:625,6.96,-0.37,-0.57
19:10:44:642,7.92,-0.45,-1.75
19:10:44:659,7.60,2.00,-2.43
19:10:44:678,6.76,3.11,-0.10
19:10:44:696,7.57,0.66,1.42
19:10:44:765,5.47,-0.83,-3.86
19:10:44:783,-4.83,-3.09,-3.22
19:10:44:817,2.96,1.08,-2.05
19:10:44:834,1.83,0.71,-1.92
19:10:44:851,0.78,0.99,-0.83
19:10:44:868,1.25,0.35,-0.73
19:10:44:886,1.99,0.48,-0.98
19:10:44:923,2.57,0.29,-1.25
19:10:44:957,3.30,-0.10,-1.07
19:10:44:974,4.53,-0.01,-0.67
19:10:44:974,6.06,0.49,-0.19
19:10:44:992,7.81,-0.45,0.30
19:10:45:27,8.00,-1.70,0.89
19:10:45:44,8.00,-3.40,2.14
19:10:45:128,8.00,-5.71,2.87
19:10:45:145,7.79,-7.19,4.51
19:10:45:145,5.87,-6.43,7.19
19:10:45:163,5.56,-6.97,5.70
19:10:45:181,6.83,-5.28,1.47
19:10:45:182,8.00,8.00,0.44
19:10:45:199,5.49,-3.45,1.40
19:10:45:237,5.81,-0.68,1.13
19:10:45:307,5.26,-5.13,-0.99
19:10:45:342,4.15,0.20,-0.22
19:10:45:343,3.92,-1.12,-1.05
19:10:45:361,3.51,-0.61,-0.37
19:10:45:378,4.30,0.59,0.35
19:10:45:378,4.26,0.65,-0.10
19:10:45:413,4.05,-0.73,-0.74
19:10:45:463,3.88,-0.63,-0.56
19:10:45:517,4.06,0.23,-0.27
19:10:45:551,4.01,-0.16,0.11
19:10:45:568,3.86,-0.55,-0.02
19:10:45:587,4.00,-0.72,-0.07
19:10:45:588,4.15,-0.40,0.04
19:10:45:675,4.09,-0.55,0.11
19:10:45:693,4.11,-0.73,0.16
19:10:45:693,4.29,-0.62,0.49
19:10:45:710,4.39,-1.00,-0.00
19:10:45:728,4.42,-1.00,0.40
19:10:45:814,4.84,-0.74,0.69
19:10:45:847,4.97,-0.28,0.97
19:10:45:866,5.42,-0.77,0.55
19:10:45:883,5.97,-1.02,0.15
19:10:45:883,6.59,-0.81,-0.16
19:10:45:900,7.34,-0.11,-0.24
19:10:45:918,8.00,0.68,-1.74
19:10:45:918,7.48,2.87,-2.30
19:10:45:936,7.39,0.06,2.58
19:10:45:951,7.11,0.07,-1.27
19:10:45:953,7.40,0.03,-3.63
19:10:45:953,2.11,-1.81,0.70
19:10:46:26,2.42,1.36,-1.96
19:10:46:46,0.62,0.36,-1.74
19:10:46:46,0.98,-0.08,-1.25
19:10:46:63,1.61,-0.31,-1.17
19:10:46:98,2.03,-0.14,-1.05
19:10:46:133,2.82,0.13,-1.05
19:10:46:151,3.63,0.05,-0.63
19:10:46:272,4.85,0.49,-0.07
19:10:46:289,6.51,0.86,0.46
19:10:46:289,7.92,-0.75,0.80
19:10:46:307,8.00,-1.45,1.08
19:10:46:443,8.00,-3.57,1.05
19:10:46:443,8.00,-7.07,0.19
19:10:46:443,7.29,-7.46,2.65
19:10:46:652,5.83,-6.86,5.16
19:10:46:778,5.27,-6.57,3.72
19:10:46:794,5.07,-5.04,1.90
19:10:46:812,2.04,5.18,-5.55
19:10:46:848,6.67,1.93,1.69
19:10:46:849,6.27,-5.17,0.01
19:10:46:867,4.55,-0.80,0.80
19:10:46:954,4.37,-1.96,1.06
19:10:46:989,4.27,-0.18,0.05
19:10:46:989,3.99,-0.42,-0.04
19:10:47:7,4.18,-0.47,-0.25
19:10:47:25,3.93,0.14,0.23
19:10:47:44,4.22,0.32,0.05
19:10:47:44,4.08,0.08,0.08
19:10:47:44,4.16,-0.12,-0.19
19:10:47:44,4.05,-0.04,0.08
19:10:47:115,4.01,-0.00,0.15
19:10:47:115,4.05,0.16,0.49
19:10:47:115,4.24,-0.36,0.12
19:10:47:115,4.18,-0.38,0.04
19:10:47:115,4.05,-0.37,0.38
19:10:47:133,4.17,-0.25,0.59
19:10:47:133,4.35,-0.13,0.82
19:10:47:151,4.57,-0.44,0.58
19:10:47:151,4.62,-0.37,0.65
19:10:47:151,4.59,-0.57,0.62
19:10:47:169,5.09,-0.50,0.49
19:10:47:189,5.67,-0.08,0.71
19:10:47:189,5.72,-0.33,0.84
19:10:47:189,6.25,-0.66,0.61
19:10:47:224,8.00,0.94,-0.80
19:10:47:312,7.55,2.03,-0.51
19:10:47:347,4.86,2.21,2.42
19:10:47:521,3.88,0.52,2.94
19:10:47:521,1.88,-0.34,-0.28
19:10:47:539,0.14,1.25,-1.37
19:10:47:556,1.30,-0.14,-3.09
19:10:47:591,1.46,-0.39,-2.03
19:10:47:660,1.77,-1.19,-2.29
19:10:47:801,2.31,-0.81,-1.88
19:10:47:854,2.87,-1.32,-2.01
19:10:47:854,3.77,-1.08,-2.38
19:10:47:871,4.68,-1.42,-2.37
19:10:47:907,5.48,-1.89,-2.21
19:10:48:49,6.32,-2.04,-2.34
19:10:48:49,7.38,-3.28,-2.56
19:10:48:49,7.65,-5.60,-3.36
19:10:48:49,6.62,-7.82,-3.39
19:10:48:49,5.61,-6.38,0.03
19:10:48:49,5.23,-5.99,1.25
19:10:48:84,4.57,-6.21,1.45
19:10:48:135,4.35,-3.50,3.94
19:10:48:326,3.86,3.29,0.87
19:10:48:415,4.51,-0.27,1.55
19:10:48:557,4.24,0.25,0.81
19:10:48:632,4.42,-0.09,0.16
19:10:48:632,3.90,-0.63,-0.20
19:10:49:348,4.14,-0.02,0.26
19:10:49:348,4.25,0.25,0.37
19:10:49:348,4.04,-0.41,0.15
19:10:49:348,4.01,-0.63,-0.03
19:10:49:510,3.92,-0.48,0.04
19:10:49:510,4.05,-0.26,0.19
19:10:49:510,4.11,-0.26,0.08
19:10:49:510,4.04,-0.39,-0.04
19:10:49:563,4.04,-0.36,0.02
19:10:49:719,4.10,-0.40,-0.17
19:10:49:860,4.05,-0.44,-0.12
19:10:49:860,4.01,-0.23,-0.02
19:10:49:878,4.10,-0.25,0.01
19:10:49:914,4.07,-0.57,-0.13
19:10:49:914,4.02,-0.62,-0.13
19:10:49:914,3.99,-0.44,-0.15
19:10:49:914,3.92,-0.16,0.16
19:10:50:6,4.06,-0.23,-0.08
19:10:50:59,3.99,-0.51,-0.17
19:10:50:59,4.00,-0.52,-0.17
19:10:50:59,4.00,-0.26,-0.05
19:10:50:167,4.07,-0.17,-0.06
19:10:50:167,3.99,-0.42,-0.11
19:10:50:167,3.99,-0.45,-0.08
19:10:50:167,3.98,-0.35,-0.09
19:10:50:167,4.01,-0.28,-0.14
19:10:50:167,4.07,-0.29,-0.17
19:10:50:433,4.01,-0.33,-0.23
19:10:50:433,4.04,-0.29,-0.21
19:10:50:433,4.02,-0.32,-0.23
19:10:50:433,3.99,-0.34,-0.22
19:10:50:433,4.03,-0.33,-0.25
19:10:50:631,4.03,-0.29,-0.19
19:10:50:797,4.00,-0.30,-0.21
19:10:50:797,4.04,-0.28,-0.26
19:10:50:797,4.02,-0.31,-0.21
19:10:50:797,4.02,-0.29,-0.20
19:10:50:797,4.02,-0.27,-0.22
19:10:50:905,4.03,-0.31,-0.20
19:10:50:905,4.02,-0.32,-0.20
19:10:50:905,4.00,-0.30,-0.20
19:10:51:152,4.01,-0.33,-0.19
19:10:51:369,4.02,-0.32,-0.22
19:10:51:369,4.04,-0.31,-0.19
19:10:51:369,4.02,-0.33,-0.17
19:10:51:369,4.03,-0.30,-0.21
19:10:51:369,4.01,-0.32,-0.21
19:10:51:369,3.99,-0.32,-0.18
19:10:51:526,4.01,-0.31,-0.20
19:10:51:526,4.02,-0.25,-0.18
19:10:51:526,4.03,-0.27,-0.16
19:10:51:526,4.00,-0.30,-0.17
19:10:51:526,4.00,-0.26,-0.18
19:10:51:526,4.02,-0.25,-0.17
19:10:51:526,4.01,-0.27,-0.17
19:10:51:544,4.01,-0.28,-0.22
19:10:51:544,4.00,-0.26,-0.20
19:10:51:544,4.02,-0.25,-0.20
19:10:51:544,4.02,-0.28,-0.25
19:10:51:544,4.00,-0.25,-0.19
19:10:51:544,4.01,-0.28,-0.19
19:10:51:544,3.99,-0.27,-0.21
19:10:51:684,4.02,-0.22,-0.19
19:10:51:684,4.03,-0.25,-0.17
19:10:51:684,4.02,-0.23,-0.20
19:10:51:684,4.01,-0.21,-0.17
19:10:51:684,4.03,-0.22,-0.18
19:10:51:684,4.03,-0.21,-0.19
19:10:52:88,4.03,-0.21,-0.19
19:10:52:88,4.04,-0.22,-0.18
19:10:52:88,4.01,-0.22,-0.18
19:10:52:88,4.03,-0.21,-0.19
19:10:52:88,4.02,-0.23,-0.20
19:10:52:88,4.02,-0.22,-0.15
19:10:52:88,4.00,-0.22,-0.15
19:10:52:265,4.03,-0.24,-0.17
19:10:52:265,4.00,-0.23,-0.15
19:10:52:265,4.03,-0.20,-0.16
19:10:52:265,4.02,-0.20,-0.17
19:10:52:265,4.04,-0.17,-0.14
19:10:52:265,4.03,-0.22,-0.13
19:10:52:265,4.03,-0.19,-0.11
19:10:52:332,4.05,-0.20,-0.08
19:10:52:332,4.06,-0.17,-0.06
19:10:52:332,4.05,-0.17,-0.10
19:10:52:332,4.02,-0.19,-0.20
19:10:52:332,4.06,-0.12,-0.11
19:10:52:332,4.17,-0.24,-0.06
19:10:52:350,4.29,-0.26,-0.24
19:10:52:350,4.01,-0.08,-0.18
19:10:52:350,4.18,0.06,-0.00
19:10:52:350,3.98,-0.03,0.04
19:10:52:350,3.99,-0.08,0.13
19:10:52:350,3.89,0.04,-0.04
19:10:52:370,3.84,-0.14,-0.01
19:10:52:370,3.95,-0.61,0.26
19:10:52:370,3.94,-0.83,0.32
19:10:52:370,3.97,-0.83,0.14
19:10:52:388,4.00,-0.56,-0.12
19:10:52:388,4.00,-0.33,0.05
19:10:52:406,3.95,-0.31,0.01
19:10:52:406,3.95,-0.40,0.16
19:10:52:406,4.05,-0.33,0.14
19:10:52:406,4.06,-0.35,0.06
19:10:52:406,4.07,-0.49,0.12
19:10:52:406,4.03,-0.38,0.21
19:10:52:620,4.06,-0.40,0.18
19:10:52:620,4.00,-0.57,0.08
19:10:52:620,4.04,-0.59,0.12
19:10:52:620,4.02,-0.53,0.06
19:10:52:620,3.99,-0.47,0.11
19:10:52:620,4.08,-0.54,-0.06
19:10:52:620,4.00,-0.67,0.10
19:10:52:708,4.02,-0.60,0.13
19:10:52:708,4.12,-0.64,0.12
19:10:52:708,3.99,-0.70,-0.03
19:10:52:708,4.10,-0.71,-0.05
19:10:52:708,4.04,-0.64,0.04
19:10:52:708,4.08,-0.50,-0.03
19:10:52:744,3.99,-0.65,-0.04
19:10:52:744,3.97,-0.64,0.08
19:10:52:744,3.98,-0.57,0.27
19:10:52:744,3.98,-0.78,0.24
19:10:52:744,4.14,-0.81,0.25
19:10:52:744,3.92,-0.69,0.09
19:10:52:744,4.07,-0.81,0.11
19:10:52:869,4.13,-0.84,0.25
19:10:52:869,4.12,-0.89,0.17
19:10:52:869,4.22,-0.78,0.27
19:10:52:869,4.23,-0.97,0.36
19:10:52:869,4.20,-1.09,0.59
19:10:52:869,4.23,-0.83,0.23
19:10:52:869,4.95,-1.15,0.38
19:10:52:869,5.03,-0.83,0.92
19:10:52:940,5.04,-0.87,0.95
19:10:52:940,5.11,-0.84,0.64
19:10:52:940,5.42,-1.32,0.17
19:10:52:940,5.59,-0.78,0.42
19:10:52:940,5.60,-0.68,-0.27
19:10:52:940,5.54,-0.03,-0.73
19:10:52:956,5.54,0.13,-0.81
19:10:52:956,5.44,-0.26,-0.12
19:10:52:956,7.02,-1.46,1.00
19:10:52:956,6.87,0.04,-0.70
19:10:52:956,3.16,0.29,-2.21
19:10:52:956,0.42,-1.75,2.67
19:10:52:956,2.62,0.08,-1.15
19:10:52:975,1.28,0.55,-1.13
19:10:52:975,0.98,0.41,-0.76
19:10:52:975,1.06,0.39,-0.84
19:10:52:975,1.78,0.14,-0.88
19:10:52:975,2.55,-0.09,-0.72
19:10:52:975,3.44,0.27,-0.39
19:10:52:975,4.30,0.25,0.08
19:10:52:975,5.43,0.11,0.52
19:10:53:64,6.88,-0.48,0.75
19:10:53:64,7.91,-1.24,0.91
19:10:53:64,8.00,-1.98,1.98
19:10:53:64,8.00,-3.58,2.38
19:10:53:64,7.28,-4.51,1.90
19:10:53:64,6.23,-4.25,3.01
19:10:53:64,5.50,-3.65,4.29
19:10:53:100,5.27,-3.84,4.03
19:10:53:100,5.19,-3.97,3.21
19:10:53:100,6.67,-1.68,1.11
19:10:53:100,4.94,1.71,-4.87
19:10:53:100,5.21,4.34,-0.35
19:10:53:100,4.53,-0.91,1.31
19:10:53:120,3.99,0.75,-0.33
19:10:53:120,5.97,-3.82,-0.74
19:10:53:120,4.30,-3.12,-1.28
19:10:53:120,3.90,-1.99,-1.14
19:10:53:120,4.09,0.87,0.45
19:10:53:120,4.28,0.80,0.14
19:10:53:120,3.92,-0.88,-0.68
19:10:53:137,3.84,-1.25,-0.75
19:10:53:137,3.92,-0.37,-0.33
19:10:53:137,4.16,-0.11,-0.18
19:10:53:137,4.19,-0.22,-0.28
19:10:53:137,4.10,-0.66,-0.50
19:10:53:137,3.89,-0.45,-0.28
19:10:53:155,4.00,-0.52,0.17
19:10:53:155,4.14,-0.63,-0.17
19:10:53:155,4.32,-0.81,0.37
19:10:53:155,4.40,-1.01,0.02
19:10:53:155,4.63,-0.96,-0.28
19:10:53:155,5.38,-0.93,0.27
19:10:53:155,5.56,-0.35,0.64
19:10:53:328,5.95,-0.42,0.39
19:10:53:328,6.58,-0.97,-0.04
19:10:53:328,7.49,-0.35,-0.93
19:10:53:328,8.00,0.28,-2.64
19:10:53:328,7.88,1.57,-3.71
19:10:53:328,7.15,0.07,0.79
19:10:53:328,7.52,0.51,-1.20
19:10:53:346,3.69,-0.10,-4.12
19:10:53:381,0.88,-0.54,0.65
19:10:53:414,1.77,2.45,-2.12
19:10:53:449,0.70,2.20,-0.81
19:10:53:449,1.22,1.21,-0.95
19:10:53:449,1.91,1.07,-1.02
19:10:53:449,2.33,0.48,-0.86
19:10:53:449,3.24,0.47,-0.76
19:10:53:449,4.20,0.72,-0.38
19:10:53:449,5.49,0.94,-0.05
19:10:53:449,6.95,0.47,0.52
19:10:53:449,8.00,-0.85,1.10
19:10:53:449,8.00,-2.46,2.37
19:10:53:449,8.00,-5.74,2.90
19:10:53:449,7.88,-8.00,3.45
19:10:53:449,6.09,-8.00,6.73
19:10:53:485,6.21,-7.05,5.30
19:10:53:485,8.00,-3.67,-0.06
19:10:53:504,8.00,8.00,0.50
19:10:53:504,6.51,-1.98,0.62
19:10:53:504,5.07,-2.48,2.93
19:10:53:504,3.57,-0.11,0.24
19:10:53:504,3.77,-1.95,0.17
19:10:53:522,3.10,-2.47,-1.83
19:10:53:522,3.78,-1.24,-0.85
19:10:53:522,4.21,0.63,0.39
19:10:53:522,4.19,1.28,0.39
19:10:53:613,4.04,-0.81,-0.55
19:10:53:613,3.89,-1.27,-1.03
19:10:53:613,3.94,-0.12,-0.03
19:10:53:613,4.29,0.05,0.18
19:10:53:663,4.04,-0.23,-0.02
19:10:53:685,4.20,-0.80,-0.15
19:10:53:702,4.12,-0.93,0.07
19:10:54:77,4.06,-0.85,0.15
19:10:54:77,4.85,-1.03,0.15
19:10:54:77,4.74,-0.87,-0.08
19:10:54:77,5.65,-0.83,0.11
19:10:54:77,5.85,-0.17,0.65
19:10:54:77,6.21,-0.09,0.71
19:10:54:77,6.80,-0.85,-0.25
19:10:54:146,8.00,-0.73,-1.72
19:10:54:146,8.00,0.05,-3.47
19:10:54:203,6.81,1.82,-2.87
19:10:54:203,6.82,-0.05,1.97
19:10:54:318,6.88,-0.82,-3.16
19:10:54:318,7.87,-1.02,-3.65
19:10:54:336,3.24,1.67,-1.32
19:10:54:391,1.38,1.80,-1.15
19:10:54:413,0.64,1.42,-0.53
19:10:54:480,1.13,1.27,-0.51
19:10:54:498,1.96,1.20,-0.47
19:10:54:498,2.38,1.06,-0.60
19:10:54:535,3.20,1.10,-0.38
19:10:54:535,4.25,1.01,-0.06
19:10:54:553,5.53,1.32,0.17
19:10:54:553,7.16,1.35,0.34
19:10:54:553,8.00,0.27,1.31
19:10:54:605,8.00,-1.80,2.51
19:10:54:689,8.00,-5.20,3.35
19:10:54:689,8.00,-8.00,3.35
19:10:54:689,6.32,-8.00,6.93
19:10:54:689,6.03,-7.46,6.15
19:10:54:689,4.46,-5.27,1.68
19:10:54:689,7.55,8.00,1.91
19:10:54:689,4.38,-4.40,2.45
19:10:54:709,5.54,-0.30,0.57
19:10:54:709,5.95,-5.54,-1.08
19:10:54:709,4.42,-1.22,-0.53
19:10:54:709,4.13,-1.48,-1.02
19:10:54:709,4.22,-0.97,-0.66
19:10:54:709,4.13,0.89,0.44
19:10:54:709,4.21,0.78,-0.04
19:10:54:727,4.09,-0.68,-0.65
19:10:54:727,3.76,-0.98,-0.72
19:10:54:727,4.05,0.04,-0.21
19:10:54:727,4.32,0.36,0.27
19:10:54:727,4.03,-0.29,-0.02
19:10:54:745,4.11,-0.78,0.16
19:10:54:745,4.03,-0.89,0.18
19:10:54:926,4.29,-0.66,0.16
19:10:54:926,4.52,-0.73,-0.06
19:10:54:926,4.89,-0.79,0.49
19:10:54:958,5.38,-0.64,0.67
19:10:55:28,5.73,-0.27,0.74
19:10:55:63,6.31,-0.33,0.59
19:10:55:80,6.83,-0.94,-0.50
19:10:55:116,7.98,-0.39,-1.37
19:10:55:116,8.00,0.59,-3.32
19:10:55:116,7.43,2.23,-3.09
19:10:55:241,7.27,-0.80,1.87
19:10:55:258,6.82,-0.45,-2.37
19:10:55:258,7.37,-0.06,-4.70
19:10:55:274,1.55,0.17,-0.98
19:10:55:279,1.60,1.98,-1.41
19:10:55:296,0.54,1.45,-0.97
19:10:55:296,0.84,0.91,-0.96
19:10:55:296,1.43,0.71,-0.96
19:10:55:313,2.24,0.20,-1.15
19:10:55:313,3.07,0.01,-1.11
19:10:55:400,4.42,-0.33,-0.66
19:10:55:453,5.08,-0.07,0.24
19:10:55:453,7.10,-0.37,-0.27
19:10:55:453,8.00,-1.78,-0.14
19:10:55:453,8.00,-2.66,0.67
19:10:55:453,8.00,-4.20,1.50
19:10:55:453,8.00,-6.31,3.30
19:10:55:453,7.00,-6.75,7.18
19:10:55:471,5.86,-6.48,6.43
19:10:55:489,5.37,-4.97,4.34
19:10:55:489,5.89,0.99,-3.44
19:10:55:489,7.53,4.28,-3.85
19:10:55:507,4.63,-3.44,0.26
19:10:55:507,3.38,0.50,0.69
19:10:55:581,3.78,-1.99,-0.21
19:10:55:635,2.90,-3.35,-1.83
19:10:55:635,3.28,-0.01,-0.23
19:10:55:639,3.73,1.02,0.57
19:10:55:639,3.96,1.39,0.37
19:10:55:639,4.12,-1.19,-0.84
19:10:55:639,3.64,-1.79,-1.03
19:10:55:639,4.04,0.02,-0.20
19:10:55:657,4.22,0.04,-0.10
19:10:55:657,4.11,-0.27,-0.45
19:10:55:674,4.07,-0.77,-0.29
19:10:55:674,4.27,-0.73,-0.09
19:10:55:745,4.15,-0.76,-0.06
19:10:55:745,4.29,-0.72,0.05
19:10:55:763,4.23,-1.24,0.06
19:10:55:763,4.56,-1.12,0.40
19:10:55:763,4.85,-0.93,0.51
19:10:55:781,5.11,-0.73,0.46
19:10:55:781,5.54,-1.00,0.29
19:10:55:799,5.80,-1.54,-0.17
19:10:55:799,6.66,-1.48,-0.58
19:10:55:799,7.67,-1.14,-1.64
19:10:55:799,7.98,-0.47,-3.04
19:10:55:818,7.04,0.21,-1.92
19:10:55:820,6.28,0.02,1.14
19:10:55:874,3.87,0.11,-2.10
19:10:55:944,2.87,-0.67,-2.84
19:10:55:980,0.04,0.34,1.21
19:10:55:998,1.55,2.50,-0.27
19:10:56:52,0.93,1.67,-0.34
19:10:56:71,1.32,1.14,-0.42
19:10:56:90,1.82,0.59,-0.63
19:10:56:125,2.70,0.32,-0.44
19:10:56:178,3.75,0.35,0.24
19:10:56:196,4.64,-0.06,0.80
19:10:56:214,5.43,-1.15,1.21
19:10:56:231,6.75,-2.27,0.99
19:10:56:251,8.00,-3.35,2.01
19:10:56:303,8.00,-3.95,3.00
19:10:56:303,7.28,-4.49,4.14
19:10:56:338,6.29,-3.16,5.53
19:10:56:358,6.17,-3.86,3.87
19:10:56:374,4.84,-0.29,6.03
19:10:56:408,8.00,5.97,2.54
19:10:56:499,6.36,4.76,4.43
19:10:56:526,7.96,2.51,-1.65
19:10:56:579,5.36,-1.07,-0.39
19:10:56:668,3.37,-1.62,-1.00
19:10:56:688,3.88,-0.91,-0.34
19:10:56:688,3.82,-0.90,-0.49
19:10:56:688,3.76,-0.96,-0.38
19:10:56:722,3.98,-1.00,-0.51
19:10:56:740,3.92,-0.84,-0.57
19:10:56:794,3.94,-0.78,-0.76
19:10:56:829,3.84,-0.63,-0.50
19:10:56:864,3.89,-0.66,-0.51
19:10:56:902,3.91,-0.67,-0.43
19:10:56:938,3.94,-0.65,-0.48
19:10:56:938,4.03,-0.74,-0.52
19:10:56:938,3.98,-0.77,-0.32
19:10:56:993,3.96,-0.76,-0.28
19:10:56:993,3.97,-0.68,-0.28
19:10:57:31,3.91,-0.50,-0.27
19:10:57:31,3.94,-0.68,-0.21
19:10:57:49,4.11,-0.63,-0.28
19:10:57:49,4.04,-0.68,-0.17
19:10:57:49,4.10,-0.62,-0.20
19:10:57:67,4.05,-0.67,-0.06
19:10:57:84,4.27,-0.52,0.28
19:10:57:102,4.13,-0.80,0.24
19:10:57:120,4.00,-1.44,-0.35
19:10:57:122,4.22,-1.98,-1.36
19:10:57:122,4.02,-2.14,-2.06
19:10:57:194,3.94,-1.91,-3.53
19:10:57:246,4.02,-0.88,-3.69
19:10:57:247,4.19,-0.05,-2.65
19:10:57:247,4.05,0.32,-2.07
19:10:57:247,4.05,1.15,-1.34
19:10:57:316,3.94,1.70,-0.49
19:10:57:316,3.99,1.41,-0.05
19:10:57:369,4.18,0.81,0.10
19:10:57:403,4.29,1.17,0.37
19:10:57:420,4.02,1.15,0.19
19:10:57:436,3.95,1.89,-0.16
19:10:57:456,3.34,3.38,-0.71
19:10:57:456,3.93,4.46,1.84
19:10:57:474,6.01,-1.49,1.61
19:10:57:474,4.55,-0.96,-0.40
19:10:57:492,4.04,-1.32,-0.00
19:10:57:562,3.90,-1.22,-0.41
19:10:57:596,4.18,-0.23,0.21
19:10:57:613,4.05,-0.18,-0.01
19:10:57:648,4.14,-0.36,-0.22
19:10:57:666,4.11,-0.74,-0.41
19:10:57:666,4.12,-0.74,-0.47
