16:43:51:615,5.21,-0.14,-0.86
16:43:51:632,5.91,-0.56,-0.82
16:43:51:651,6.62,-0.73,-1.33
16:43:51:668,7.90,-1.71,-2.15
16:43:51:703,8.00,-0.26,-0.87
16:43:51:721,8.00,-2.05,-1.05
16:43:51:755,7.14,-4.01,-2.65
16:43:51:789,5.54,0.92,-4.32
16:43:51:806,0.73,-7.21,1.02
16:43:51:838,1.12,-4.10,-0.51
16:43:51:839,1.89,-2.83,-1.21
16:43:51:874,3.64,-0.51,-1.44
16:43:51:891,3.95,0.06,-1.17
16:43:51:908,5.19,-0.07,-0.48
16:43:51:961,6.70,-0.21,-0.47
16:43:51:978,7.99,-0.38,-0.79
16:43:51:995,8.00,2.48,-1.08
16:43:52:12,8.00,4.14,0.11
16:43:52:29,8.00,6.69,-0.47
16:43:52:62,5.45,7.79,-2.33
16:43:52:165,4.90,8.00,-0.74
16:43:52:217,4.74,8.00,-1.84
16:43:52:217,8.00,3.78,-1.02
16:43:52:233,-7.98,-8.00,0.55
16:43:52:233,7.72,1.07,-2.76
16:43:52:267,6.25,0.79,-0.93
16:43:52:267,5.00,3.03,0.21
16:43:52:354,5.07,1.00,-1.51
16:43:52:371,3.43,1.25,-1.12
16:43:52:387,3.87,-1.17,-0.58
16:43:52:387,3.77,-1.08,-0.60
16:43:52:404,3.63,-1.69,-0.91
16:43:52:422,3.27,-2.01,-0.88
16:43:52:422,3.94,0.65,-0.85
16:43:52:438,3.78,-0.29,-0.86
16:43:52:473,3.87,-0.21,-0.94
16:43:52:507,3.98,-0.24,-1.01
16:43:52:507,4.10,0.12,-0.95
16:43:52:524,4.32,0.36,-1.07
16:43:52:542,3.64,0.37,-0.97
16:43:52:574,4.96,-0.09,-0.54
16:43:52:575,5.34,-0.36,-0.54
16:43:52:660,5.79,-0.65,-1.04
16:43:52:730,5.86,-0.79,-0.88
16:43:52:765,6.82,-1.69,-1.03
16:43:52:765,8.00,-1.64,-0.79
16:43:52:800,6.44,-2.31,0.49
16:43:52:800,8.00,-2.76,-1.05
16:43:52:818,3.25,-6.01,-2.02
16:43:52:922,6.79,-1.88,-3.30
16:43:52:939,2.37,-6.74,-0.98
16:43:52:939,1.03,-2.52,-0.54
16:43:52:973,1.92,-1.83,-0.81
16:43:52:991,3.11,-0.63,-0.84
16:43:52:991,3.59,-0.95,-0.81
16:43:53:25,4.94,-0.33,-0.72
16:43:53:43,6.30,-0.24,-0.50
16:43:53:62,8.00,0.32,-0.58
16:43:53:62,8.00,1.63,-0.94
16:43:53:79,8.00,4.62,-0.32
16:43:53:95,8.00,8.00,-1.19
16:43:53:113,5.75,8.00,-2.52
16:43:53:113,4.65,8.00,-2.10
16:43:53:130,8.00,8.00,-0.97
16:43:53:146,3.45,-5.34,7.60
16:43:53:165,7.13,4.11,0.90
16:43:53:234,6.29,-0.10,-4.00
16:43:53:234,3.43,1.81,1.03
16:43:53:251,5.37,2.49,-1.28
16:43:53:251,4.10,0.38,-1.33
16:43:53:285,3.15,-0.12,0.13
16:43:53:318,3.43,-1.60,-0.51
16:43:53:318,3.96,-1.08,-0.91
16:43:53:352,3.80,-0.06,-0.88
16:43:53:404,3.96,0.26,-1.22
16:43:53:404,3.88,-0.28,-0.92
16:43:53:422,3.96,-0.52,-0.97
16:43:53:454,3.83,-0.57,-0.93
16:43:53:470,4.02,0.27,-0.90
16:43:53:487,4.06,0.08,-0.83
16:43:53:521,4.64,-0.11,-0.66
16:43:53:589,4.64,-0.54,-0.34
16:43:53:589,5.49,-0.28,-0.29
16:43:53:606,5.74,-0.47,-0.82
16:43:53:624,6.16,-0.66,-0.48
16:43:53:641,7.76,-2.02,-0.75
16:43:53:658,8.00,-1.73,-0.41
16:43:53:693,8.00,-1.32,-0.44
16:43:53:711,8.00,-2.73,-1.20
16:43:53:745,5.31,-0.11,-4.14
16:43:53:780,-3.20,-4.63,0.50
16:43:53:780,1.72,-3.98,-0.15
16:43:53:815,0.75,-2.68,-0.41
16:43:53:832,1.78,-1.00,-0.58
16:43:53:883,2.45,-0.90,-0.84
16:43:53:952,3.41,-1.00,-1.10
16:43:53:952,4.75,-0.42,-0.93
16:43:53:987,6.00,-0.26,-0.65
16:43:53:987,8.00,0.24,-0.91
16:43:54:4,8.00,2.81,-1.35
16:43:54:21,8.00,8.00,-0.03
16:43:54:21,8.00,8.00,-1.69
16:43:54:55,5.10,8.00,-1.71
16:43:54:72,5.11,8.00,-1.21
16:43:54:123,-8.00,4.38,-0.04
16:43:54:140,3.78,-8.00,1.19
16:43:54:156,8.00,3.50,-0.02
16:43:54:175,5.13,-1.41,-1.81
16:43:54:192,3.85,2.07,-0.55
16:43:54:242,4.56,1.26,-0.48
16:43:54:243,3.88,0.80,-0.84
16:43:54:364,3.83,-0.18,-1.10
16:43:54:364,3.95,-1.15,-0.48
16:43:54:364,3.76,-1.11,-1.02
16:43:54:380,3.55,-0.10,-1.19
16:43:54:380,3.93,0.15,-0.88
16:43:54:397,3.93,0.14,-0.70
16:43:54:415,3.92,-0.22,-0.98
16:43:54:432,3.90,-0.59,-1.06
16:43:54:482,4.14,0.28,-0.82
16:43:54:517,3.99,0.25,-0.69
16:43:54:534,4.33,0.03,-0.62
16:43:54:549,4.94,-0.05,-1.05
16:43:54:552,5.17,-0.08,-0.98
16:43:54:569,5.53,-0.29,-0.84
16:43:54:604,6.65,-0.88,-1.05
16:43:54:674,7.82,-1.83,-1.00
16:43:54:674,8.00,-1.57,-0.99
16:43:54:711,8.00,-1.50,-0.80
16:43:54:728,7.34,-2.12,-2.75
16:43:54:728,1.66,-3.63,-2.67
16:43:54:745,3.45,-3.21,-1.03
16:43:54:780,0.43,-4.82,-0.02
16:43:54:797,0.84,-2.18,-0.35
16:43:54:815,1.89,-1.55,-0.66
16:43:54:919,2.69,-1.32,-0.68
16:43:54:954,3.27,-0.98,-0.92
16:43:54:970,4.84,0.19,-0.47
16:43:55:57,6.45,-0.40,-0.37
16:43:55:110,8.00,1.12,-0.32
16:43:55:127,8.00,2.54,-0.50
16:43:55:127,8.00,4.48,-0.43
16:43:55:161,8.00,5.79,-0.80
16:43:55:178,5.61,6.65,-1.45
16:43:55:256,4.84,8.00,-0.75
16:43:55:292,4.55,8.00,-1.22
16:43:55:309,7.00,5.12,-1.51
16:43:55:309,7.32,-8.00,0.17
16:43:55:342,8.00,4.64,0.82
16:43:55:392,6.61,4.24,0.92
16:43:55:392,4.82,-0.55,-0.46
16:43:55:419,4.43,0.65,-0.76
16:43:55:419,4.52,-0.13,-2.30
16:43:55:435,3.96,-1.07,-0.84
16:43:55:435,4.18,-0.63,-0.54
16:43:55:459,4.00,-0.55,-0.56
16:43:55:476,4.07,-0.12,-0.83
16:43:55:493,3.75,-0.36,-0.77
16:43:55:502,3.98,-0.89,-0.73
16:43:55:513,3.78,-0.57,-0.95
16:43:55:564,3.86,-0.27,-0.91
16:43:55:564,3.85,-0.74,-0.94
16:43:55:581,3.78,-0.51,-0.90
16:43:55:613,3.79,-0.25,-0.91
16:43:55:614,3.82,-0.37,-0.93
16:43:55:614,3.82,-0.36,-0.95
16:43:55:648,3.82,-0.29,-0.84
16:43:55:648,3.81,0.12,-0.73
16:43:55:666,3.91,-0.19,-0.94
16:43:55:666,3.62,-0.11,-0.68
16:43:55:700,4.19,-0.37,-1.14
16:43:55:718,3.96,-0.20,-0.89
16:43:55:770,3.74,-0.11,-0.77
16:43:55:788,3.78,-0.20,-0.94
16:43:55:788,3.85,-0.03,-0.75
16:43:55:803,3.87,-0.09,-0.73
16:43:55:839,3.85,-0.16,-0.76
16:43:55:856,3.88,-0.18,-0.73
16:43:55:874,3.79,-0.23,-0.71
16:43:56:81,3.99,-0.21,-0.69
16:43:56:167,3.87,-0.05,-0.60
16:43:56:167,3.86,-0.02,-0.60
16:43:56:184,3.90,-0.12,-0.66
16:43:56:219,3.87,-0.30,-0.61
