21:20:50:618,4.06,-0.05,1.59
21:20:50:636,4.00,0.17,1.44
21:20:50:691,4.18,0.36,1.43
21:20:50:707,4.31,0.53,1.26
21:20:50:746,4.13,0.60,1.24
21:20:50:746,4.26,0.48,1.33
21:20:50:766,4.93,0.29,1.54
21:20:50:803,5.41,-0.17,1.97
21:20:50:821,4.90,-0.47,1.95
21:20:50:839,4.13,-0.28,1.60
21:20:50:858,3.94,0.30,1.38
21:20:50:892,3.93,0.95,1.33
21:20:50:949,4.03,1.76,1.34
21:20:50:986,4.46,2.24,1.30
21:20:51:7,4.29,2.20,1.29
21:20:51:31,4.05,2.01,1.26
21:20:51:66,4.09,1.69,1.27
21:20:51:84,4.24,1.27,1.27
21:20:51:84,3.97,1.05,1.25
21:20:51:84,3.69,0.88,1.22
21:20:51:121,3.72,0.67,1.25
21:20:51:140,3.75,0.51,1.34
21:20:51:140,4.01,0.06,1.52
21:20:51:180,3.70,-0.04,1.47
21:20:51:217,3.31,-0.52,1.28
21:20:51:217,2.98,-1.22,1.37
21:20:51:233,3.30,-1.73,1.48
21:20:51:269,3.03,-2.04,1.16
21:20:51:288,3.05,-2.33,0.74
21:20:51:323,2.81,-2.59,0.75
21:20:51:359,2.87,-2.73,1.01
21:20:51:377,2.77,-2.52,0.94
21:20:51:396,3.14,-2.23,0.94
21:20:51:414,3.25,-1.90,0.97
21:20:51:435,3.41,-1.57,1.01
21:20:51:470,3.75,-1.45,1.13
21:20:51:509,4.08,-1.47,1.25
21:20:51:543,3.93,-1.57,1.34
21:20:51:548,3.84,-1.52,1.52
21:20:51:566,3.85,-1.40,1.71
21:20:51:584,3.86,-1.21,1.74
21:20:51:602,3.88,-1.08,1.71
21:20:51:647,3.86,-1.14,1.57
21:20:51:665,3.71,-1.21,1.34
21:20:51:667,3.58,-1.28,1.26
21:20:51:708,3.55,-1.43,1.15
21:20:51:726,3.51,-1.50,1.04
21:20:51:764,3.51,-1.64,1.02
21:20:51:782,3.60,-1.73,0.93
21:20:51:803,3.63,-1.77,0.93
21:20:51:822,3.53,-1.84,0.93
21:20:51:841,3.26,-1.77,0.86
21:20:51:880,3.03,-1.60,0.76
21:20:51:898,2.90,-1.51,0.67
21:20:51:916,2.86,-1.54,0.63
21:20:51:934,2.93,-1.69,0.63
21:20:51:973,3.00,-1.83,0.71
21:20:51:992,3.07,-1.97,0.78
21:20:52:10,3.18,-2.16,0.70
21:20:52:28,3.38,-2.36,0.66
21:20:52:67,3.58,-2.54,0.71
21:20:52:86,3.72,-2.62,0.76
21:20:52:103,3.65,-2.66,0.71
21:20:52:141,3.54,-2.71,0.58
21:20:52:161,3.49,-2.72,0.46
21:20:52:179,3.57,-2.64,0.38
21:20:52:215,3.75,-2.54,0.44
21:20:52:252,3.86,-2.40,0.44
21:20:52:274,4.00,-2.14,0.45
21:20:52:292,4.04,-1.91,0.46
21:20:52:312,4.01,-1.72,0.57
21:20:52:349,3.88,-1.55,0.73
21:20:52:351,3.70,-1.41,0.75
21:20:52:369,3.56,-1.26,0.72
21:20:52:405,3.50,-1.17,0.71
21:20:52:426,3.57,-1.21,0.71
21:20:52:462,3.71,-1.24,0.66
21:20:52:481,3.83,-1.30,0.61
21:20:52:501,3.81,-1.31,0.56
21:20:52:518,3.85,-1.27,0.59
21:20:52:537,3.75,-1.25,0.60
21:20:52:573,3.58,-1.26,0.67
21:20:52:591,3.43,-1.33,0.70
21:20:52:613,3.32,-1.38,0.73
21:20:52:647,3.35,-1.40,0.69
21:20:52:666,3.35,-1.46,0.71
21:20:52:685,3.44,-1.44,0.68
21:20:52:704,3.54,-1.48,0.72
21:20:52:742,3.73,-1.61,0.87
21:20:52:759,3.82,-1.57,0.93
21:20:52:779,3.92,-1.28,0.98
21:20:52:816,3.94,-0.98,1.08
21:20:52:849,3.93,-0.50,1.20
21:20:52:867,3.87,0.06,1.32
21:20:52:867,3.87,0.77,1.34
21:20:52:921,3.98,1.51,1.45
21:20:52:930,3.96,1.95,1.58
21:20:52:948,3.88,1.98,1.79
21:20:52:966,3.82,1.69,1.99
21:20:53:3,3.90,1.34,2.00
21:20:53:41,3.92,0.93,1.90
21:20:53:41,3.92,0.49,1.89
21:20:53:58,3.79,0.15,1.81
21:20:53:98,3.72,-0.04,1.64
21:20:53:116,3.65,-0.11,1.63
21:20:53:153,3.63,-0.03,1.57
21:20:53:153,3.67,0.10,1.61
21:20:53:190,3.72,0.21,1.66
21:20:53:206,3.77,0.31,1.65
21:20:53:242,3.79,0.43,1.56
21:20:53:278,3.78,0.50,1.52
21:20:53:279,3.75,0.48,1.51
21:20:53:297,3.74,0.42,1.49
21:20:53:315,3.80,0.31,1.41
21:20:53:387,3.82,0.26,1.45
21:20:53:407,3.78,0.20,1.43
21:20:53:407,3.76,0.17,1.45
21:20:53:426,3.76,0.19,1.44
21:20:53:445,3.83,0.24,1.46
21:20:53:498,3.81,0.27,1.49
21:20:53:518,3.85,0.29,1.50
21:20:53:520,3.81,0.31,1.51
21:20:53:537,3.80,0.33,1.52
21:20:53:574,3.72,0.33,1.56
21:20:53:595,3.70,0.30,1.58
21:20:53:649,3.67,0.30,1.59
21:20:53:650,3.64,0.32,1.58
21:20:53:667,3.59,0.36,1.60
21:20:53:685,3.62,0.33,1.63
21:20:53:722,3.66,0.34,1.65
21:20:53:740,3.70,0.31,1.68
21:20:53:759,3.71,0.31,1.68
21:20:53:796,3.71,0.29,1.66
21:20:53:813,3.74,0.29,1.65
21:20:53:831,3.77,0.26,1.70
21:20:53:850,3.79,0.21,1.69
21:20:53:869,3.83,0.20,1.70
21:20:53:908,3.84,0.26,1.69
21:20:53:928,3.76,0.29,1.67
21:20:53:946,3.71,0.32,1.60
21:20:54:18,3.70,0.34,1.64
21:20:54:22,3.68,0.30,1.64
21:20:54:22,3.66,0.26,1.58
21:20:54:57,3.68,0.26,1.61
21:20:54:96,3.71,0.29,1.62
21:20:54:115,3.71,0.30,1.63
21:20:54:152,3.71,0.30,1.65
21:20:54:169,3.71,0.32,1.71
21:20:54:188,3.71,0.34,1.72
21:20:54:205,3.69,0.34,1.73
21:20:54:205,3.66,0.35,1.75
21:20:54:242,3.66,0.37,1.77
21:20:54:261,3.65,0.38,1.77
21:20:54:278,3.65,0.40,1.77
21:20:54:318,3.62,0.36,1.79
21:20:54:337,3.67,0.35,1.79
21:20:54:355,3.68,0.34,1.81
21:20:54:389,3.67,0.36,1.78
21:20:54:389,3.65,0.35,1.78
21:20:54:441,3.66,0.31,1.76
21:20:54:461,3.68,0.32,1.75
21:20:54:478,3.71,0.37,1.72
21:20:54:514,3.69,0.28,1.70
21:20:54:533,3.67,0.29,1.70
21:20:54:551,3.67,0.26,1.70
21:20:54:571,3.65,0.27,1.69
21:20:54:627,3.70,0.27,1.68
21:20:54:645,3.72,0.24,1.71
21:20:54:662,3.69,0.25,1.72
21:20:54:681,3.68,0.29,1.73
21:20:54:699,3.67,0.30,1.72
21:20:54:715,3.68,0.32,1.77
21:20:54:756,3.70,0.31,1.76
21:20:54:774,3.71,0.32,1.77
21:20:54:811,3.67,0.34,1.77
21:20:54:811,3.67,0.35,1.78
21:20:54:829,3.66,0.34,1.80
21:20:54:847,3.67,0.35,1.78
21:20:54:884,3.65,0.37,1.79
21:20:54:903,3.66,0.37,1.77
21:20:54:921,3.68,0.35,1.78
21:20:54:958,3.70,0.34,1.76
21:20:54:995,3.69,0.34,1.72
21:20:55:15,3.69,0.31,1.71
21:20:55:15,3.67,0.30,1.72
21:20:55:71,3.67,0.32,1.70
21:20:55:127,3.68,0.30,1.69
21:20:55:127,3.66,0.30,1.72
21:20:55:143,3.66,0.31,1.70
21:20:55:161,3.70,0.30,1.71
21:20:55:179,3.69,0.28,1.70
21:20:55:199,3.70,0.31,1.72
21:20:55:218,3.72,0.31,1.71
21:20:55:235,3.72,0.34,1.71
21:20:55:258,3.73,0.34,1.75
21:20:55:294,3.69,0.31,1.71
21:20:55:327,3.65,0.33,1.69
21:20:55:346,3.69,0.33,1.71
21:20:55:363,3.70,0.35,1.75
21:20:55:382,3.67,0.37,1.72
21:20:55:402,3.62,0.39,1.73
21:20:55:441,3.59,0.39,1.75
21:20:55:458,3.55,0.36,1.74
21:20:55:476,3.49,0.36,1.76
21:20:55:494,3.47,0.36,1.76
21:20:55:544,3.42,0.37,1.79
21:20:55:581,3.37,0.36,1.81
21:20:55:581,3.23,0.30,1.82
21:20:55:617,3.03,0.22,1.88
21:20:55:618,2.62,0.08,1.87
21:20:55:638,2.32,-0.29,1.84
21:20:55:678,3.64,-0.79,1.86
21:20:55:696,4.65,-1.14,2.34
21:20:55:715,4.93,-1.24,2.76
21:20:55:733,4.94,-1.39,3.00
21:20:55:771,4.61,-1.27,3.01
21:20:55:809,4.27,-0.94,2.90
21:20:55:809,3.78,-0.55,2.80
21:20:55:827,3.82,-0.33,2.61
21:20:55:866,3.92,-0.46,2.36
21:20:55:884,3.96,-0.61,2.29
21:20:55:918,3.99,-0.80,2.25
21:20:55:936,3.86,-0.83,2.19
21:20:55:957,3.64,-0.87,2.02
21:20:55:975,3.51,-0.84,1.83
21:20:56:10,3.35,-0.82,1.66
21:20:56:67,3.23,-0.74,1.61
21:20:56:83,3.25,-0.67,1.55
21:20:56:85,3.14,-0.63,1.48
21:20:56:104,3.10,-0.60,1.48
21:20:56:121,3.30,-0.49,1.50
21:20:56:160,3.63,-0.34,1.45
21:20:56:197,4.04,-0.02,1.34
21:20:56:217,4.45,0.49,1.11
21:20:56:217,4.72,0.92,1.10
21:20:56:236,4.36,0.96,1.44
21:20:56:274,3.80,1.07,1.50
21:20:56:312,3.30,1.02,1.12
21:20:56:331,3.72,1.15,0.90
21:20:56:349,4.25,1.13,0.98
21:20:56:368,4.79,1.14,1.04
21:20:56:387,4.85,0.95,1.26
21:20:56:442,4.61,0.62,1.46
21:20:56:444,4.23,0.55,1.51
21:20:56:462,3.95,0.61,1.53
21:20:56:482,4.03,0.66,1.43
21:20:56:521,4.10,0.74,1.32
21:20:56:575,4.04,0.66,1.39
21:20:56:575,4.00,0.35,1.49
21:20:56:596,3.82,0.14,1.52
21:20:56:596,3.78,-0.07,1.54
21:20:56:633,3.90,-0.16,1.52
21:20:56:652,4.48,-0.22,1.68
21:20:56:670,5.00,-0.48,2.00
21:20:56:710,5.44,-0.87,2.21
21:20:56:749,5.77,-1.47,2.40
21:20:56:767,5.80,-1.98,2.55
21:20:56:767,5.53,-1.99,3.12
21:20:56:802,5.13,-0.66,3.26
21:20:56:821,4.24,0.53,2.78
21:20:56:858,4.23,0.51,2.23
21:20:56:860,4.70,0.23,1.63
21:20:56:896,5.07,0.07,1.34
21:20:56:914,5.89,0.44,1.42
21:20:56:933,6.14,1.07,1.72
21:20:56:952,5.64,1.53,1.90
21:20:56:991,5.23,1.68,1.89
21:20:57:46,5.09,1.56,1.64
21:20:57:48,5.13,1.34,1.22
21:20:57:48,5.15,1.00,0.96
21:20:57:103,5.08,0.57,0.88
21:20:57:104,4.78,0.25,0.81
21:20:57:140,4.41,0.01,0.74
21:20:57:140,4.08,0.02,0.78
21:20:57:197,3.99,0.32,0.81
21:20:57:197,3.93,0.83,0.67
21:20:57:216,3.72,1.15,0.67
21:20:57:252,3.48,1.10,0.87
21:20:57:270,3.33,0.87,1.05
21:20:57:305,3.66,1.05,0.99
21:20:57:323,3.58,1.23,0.75
21:20:57:343,3.36,1.16,0.84
21:20:57:399,3.42,1.20,1.51
21:20:57:418,3.52,1.04,1.38
21:20:57:420,3.59,1.10,1.27
21:20:57:438,3.99,1.04,1.41
21:20:57:457,4.46,0.60,1.73
21:20:57:493,4.35,0.32,1.86
21:20:57:512,4.21,0.34,1.68
21:20:57:533,4.25,0.55,1.63
21:20:57:571,4.36,0.78,1.85
21:20:57:571,4.47,0.84,2.04
21:20:57:609,4.68,0.75,2.04
21:20:57:628,4.79,0.64,2.04
21:20:57:662,4.83,0.55,2.12
21:20:57:682,4.88,0.51,2.12
21:20:57:701,4.96,0.45,2.17
21:20:57:734,5.02,0.26,2.31
21:20:57:755,5.23,0.07,2.44
21:20:57:774,5.44,-0.34,2.55
21:20:57:811,5.32,-0.69,2.62
21:20:57:813,5.13,-0.81,2.75
21:20:57:850,5.01,-0.62,2.94
21:20:57:868,4.60,-0.42,2.97
21:20:57:907,4.26,-0.48,2.62
21:20:57:907,4.64,-0.45,2.20
21:20:57:943,5.17,-0.26,1.90
21:20:57:999,5.59,0.22,1.68
21:20:58:16,5.50,0.75,1.70
21:20:58:19,5.17,1.14,1.71
21:20:58:37,4.96,1.48,1.75
21:20:58:73,4.88,1.59,1.63
21:20:58:110,4.77,1.39,1.39
21:20:58:111,4.82,1.02,1.15
21:20:58:129,4.81,0.70,1.00
21:20:58:148,4.70,0.50,0.91
21:20:58:184,4.51,0.40,0.87
21:20:58:203,4.38,0.36,0.86
21:20:58:243,4.25,0.39,0.80
21:20:58:260,4.08,0.46,0.72
21:20:58:278,3.84,0.56,0.69
21:20:58:299,3.50,0.63,0.66
21:20:58:336,3.32,0.64,0.76
21:20:58:355,3.48,0.88,0.93
21:20:58:373,3.73,1.45,0.87
21:20:58:395,3.63,2.02,0.81
21:20:58:431,3.26,2.07,1.15
21:20:58:450,3.35,1.78,0.99
21:20:58:468,3.67,1.24,0.86
21:20:58:487,4.15,0.95,1.32
21:20:58:507,4.57,0.73,1.70
21:20:58:546,4.70,0.51,1.76
21:20:58:564,4.73,0.29,1.58
21:20:58:582,4.72,0.36,1.60
21:20:58:638,4.77,0.79,1.72
21:20:58:656,4.65,1.27,1.87
21:20:58:658,4.57,1.33,1.91
21:20:58:695,4.60,0.79,2.03
21:20:58:713,4.73,-0.33,2.01
21:20:58:731,4.54,-0.48,2.01
21:20:58:750,4.39,-0.05,2.10
21:20:58:788,4.45,0.52,2.27
21:20:58:807,4.75,0.64,2.39
21:20:58:826,4.84,0.58,2.57
21:20:58:846,4.73,0.28,2.52
21:20:58:880,4.80,0.00,2.55
21:20:58:900,5.39,-0.13,3.10
21:20:58:919,5.00,-0.76,3.22
21:20:58:957,4.35,-0.66,2.82
21:20:58:975,4.55,-0.27,2.45
21:20:58:993,5.25,0.44,2.19
21:20:59:12,5.56,0.92,1.92
21:20:59:49,5.66,1.31,1.79
21:20:59:67,5.30,1.56,1.80
21:20:59:85,4.86,1.59,1.74
21:20:59:104,4.90,1.27,1.51
21:20:59:159,5.10,0.96,1.23
21:20:59:178,5.23,0.82,0.96
21:20:59:180,4.95,0.79,0.86
21:20:59:215,4.49,0.84,0.84
21:20:59:231,4.13,1.00,0.96
21:20:59:249,3.92,0.99,0.91
21:20:59:284,3.67,0.91,0.80
21:20:59:303,3.52,0.87,0.75
21:20:59:338,3.43,0.71,0.79
21:20:59:355,3.36,0.58,0.89
21:20:59:373,3.18,0.41,1.04
21:20:59:411,3.21,0.48,1.13
21:20:59:427,3.75,0.76,1.19
21:20:59:447,3.94,1.03,1.16
21:20:59:465,3.61,0.86,1.05
21:20:59:505,3.56,0.61,1.21
21:20:59:523,3.50,0.46,1.45
21:20:59:541,3.62,0.54,1.63
21:20:59:558,3.63,0.82,1.68
21:20:59:594,3.67,0.97,1.61
21:20:59:612,3.60,1.05,1.40
21:20:59:648,3.65,1.12,1.29
21:20:59:648,3.92,1.19,1.37
21:20:59:685,4.26,1.10,1.57
21:20:59:704,4.44,0.86,1.71
21:20:59:724,4.63,0.49,1.80
21:20:59:761,4.70,0.16,1.91
21:20:59:779,4.82,0.04,2.01
21:20:59:815,4.92,0.05,2.21
21:20:59:816,4.86,0.22,2.23
21:20:59:891,5.00,0.46,2.17
21:20:59:911,5.17,0.70,2.19
21:20:59:911,5.11,0.66,2.28
21:20:59:928,4.87,0.32,2.34
21:20:59:948,4.49,-0.13,2.42
21:20:59:985,4.68,-0.26,2.69
21:20:59:990,4.66,-0.16,3.00
21:21:0:26,4.62,-0.08,2.86
21:21:0:46,4.75,-0.17,2.53
21:21:0:82,5.05,-0.08,2.16
21:21:0:101,5.07,0.25,1.97
21:21:0:120,5.03,0.59,1.90
21:21:0:138,5.28,0.82,1.64
21:21:0:168,5.07,0.99,1.61
21:21:0:192,4.72,1.16,1.55
21:21:0:233,4.54,1.22,1.37
21:21:0:239,4.56,1.12,1.24
21:21:0:256,4.53,0.82,1.20
21:21:0:275,4.38,0.53,1.15
21:21:0:327,4.24,0.33,1.05
21:21:0:355,4.12,0.21,0.97
21:21:0:355,3.94,0.25,0.83
21:21:0:414,3.75,0.37,0.72
21:21:0:414,3.62,0.53,0.67
21:21:0:432,3.57,0.57,0.59
21:21:0:466,3.62,0.58,0.60
21:21:0:502,3.80,0.33,0.74
21:21:0:522,3.93,-0.00,1.01
21:21:0:559,4.55,-0.04,1.34
21:21:0:560,4.94,0.22,1.36
21:21:0:578,4.92,0.42,1.39
21:21:0:597,3.77,0.56,1.64
21:21:0:632,3.12,0.88,1.86
21:21:0:634,2.88,1.34,2.16
21:21:0:672,2.91,1.74,1.99
21:21:0:691,3.17,1.58,1.68
21:21:0:710,3.43,1.09,1.51
21:21:0:745,3.41,0.67,1.71
21:21:0:764,3.35,0.57,1.96
21:21:0:783,3.32,0.65,2.27
21:21:0:824,3.54,0.57,2.59
21:21:0:841,3.84,0.16,2.60
21:21:0:862,3.95,-0.52,2.44
21:21:0:880,4.06,-1.23,2.41
21:21:0:910,4.10,-1.54,2.46
21:21:0:921,3.96,-1.25,2.44
21:21:0:954,3.74,-0.77,2.31
21:21:0:973,3.53,-0.32,2.46
21:21:0:992,3.63,-0.11,2.68
21:21:1:48,3.73,-0.00,2.77
21:21:1:66,3.92,-0.16,2.78
21:21:1:87,4.03,-0.37,2.71
21:21:1:121,4.19,-0.50,2.64
21:21:1:125,4.57,-0.47,2.74
21:21:1:143,5.24,-0.34,3.01
21:21:1:180,5.97,-0.26,3.13
21:21:1:198,5.33,-0.15,2.60
21:21:1:217,4.46,0.17,1.98
21:21:1:236,4.11,0.58,1.72
21:21:1:270,3.91,0.70,1.54
21:21:1:288,4.10,0.76,1.44
21:21:1:308,4.50,0.47,1.59
21:21:1:326,4.86,-1.15,1.76
21:21:1:365,5.00,-1.97,1.15
21:21:1:400,4.64,-1.89,0.31
21:21:1:410,4.30,-1.21,0.03
21:21:1:434,4.33,-1.04,0.18
21:21:1:456,4.49,-1.37,0.08
21:21:1:477,4.70,-1.67,-0.32
21:21:1:495,5.18,-1.51,-0.68
21:21:1:532,5.28,-1.21,-0.75
21:21:1:553,5.11,-1.40,-0.67
21:21:1:571,5.21,-1.04,-0.50
21:21:1:640,5.23,-0.58,-0.26
21:21:1:642,5.25,-0.09,-0.01
21:21:1:642,4.76,0.51,0.29
21:21:1:680,4.57,1.00,0.57
21:21:1:698,4.60,1.23,0.88
21:21:1:721,4.62,0.84,1.40
21:21:1:746,4.09,0.25,1.75
21:21:1:764,3.72,-0.11,1.72
21:21:1:810,3.54,0.15,1.49
21:21:1:828,3.52,0.62,1.26
21:21:1:845,3.58,1.04,1.21
21:21:1:902,3.60,1.35,1.36
21:21:1:920,3.52,1.29,1.65
21:21:1:920,3.40,0.94,1.85
21:21:1:939,3.42,0.60,1.85
21:21:1:958,3.54,0.41,1.81
21:21:1:997,3.59,0.41,1.59
21:21:1:998,3.65,0.33,1.52
21:21:2:35,3.84,0.29,1.62
21:21:2:54,3.80,0.32,1.67
21:21:2:72,3.93,0.40,1.38
21:21:2:112,3.83,0.44,1.38
21:21:2:130,3.72,0.52,1.46
21:21:2:148,3.71,0.58,1.53
21:21:2:167,3.65,0.60,1.36
21:21:2:186,3.50,0.47,1.37
21:21:2:263,3.54,0.32,1.46
21:21:2:263,3.70,0.41,1.44
21:21:2:279,4.08,0.64,1.34
21:21:2:300,4.50,0.61,1.34
21:21:2:318,4.67,0.52,1.49
21:21:2:356,4.56,0.58,1.42
21:21:2:356,4.38,0.63,1.07
21:21:2:396,4.25,0.63,1.02
21:21:2:415,4.20,0.60,1.14
21:21:2:433,4.09,0.66,1.24
21:21:2:467,4.06,0.70,1.25
21:21:2:485,3.90,0.60,1.31
21:21:2:503,3.75,0.55,1.34
21:21:2:522,3.70,0.46,1.38
21:21:2:557,3.58,0.37,1.42
21:21:2:593,3.63,0.31,1.44
21:21:2:609,3.67,0.33,1.42
21:21:2:630,3.51,0.44,1.38
21:21:2:685,3.40,0.47,1.29
21:21:2:725,3.57,0.48,1.19
21:21:2:725,3.92,0.40,1.16
21:21:2:743,3.94,0.19,1.33
21:21:2:762,3.60,0.24,1.36
21:21:2:782,3.44,0.51,1.25
21:21:2:801,3.47,0.83,1.20
21:21:2:820,3.58,0.85,1.29
21:21:2:840,3.85,0.67,1.44
21:21:2:860,3.62,0.74,1.49
21:21:2:897,3.48,0.76,1.50
21:21:2:976,3.52,0.80,1.58
21:21:3:12,3.53,0.80,1.64
21:21:3:12,3.60,0.81,1.57
21:21:3:12,3.82,0.73,1.47
21:21:3:31,3.92,0.70,1.47
21:21:3:69,4.00,0.79,1.36
21:21:3:92,4.13,0.83,1.28
21:21:3:97,3.87,0.92,1.20
21:21:3:134,3.81,0.98,1.05
21:21:3:155,3.83,0.97,1.03
21:21:3:155,3.81,0.84,1.12
21:21:3:192,3.76,0.75,1.16
21:21:3:213,3.73,0.71,1.21
21:21:3:270,3.90,0.71,1.29
21:21:3:270,3.91,0.90,1.48
21:21:3:288,3.96,0.97,1.56
21:21:3:344,3.93,0.92,1.56
21:21:3:366,4.01,0.85,1.49
21:21:3:366,4.19,0.74,1.38
21:21:3:384,4.28,0.70,1.25
21:21:3:420,4.07,0.62,1.23
21:21:3:458,3.86,0.32,1.19
21:21:3:458,3.71,0.14,1.14
21:21:3:477,3.68,0.12,1.11
21:21:3:495,3.87,0.11,1.11
21:21:3:513,4.09,0.21,1.13
21:21:3:531,4.19,0.33,1.16
21:21:3:625,4.06,0.51,1.13
21:21:3:625,3.94,0.61,1.07
21:21:3:643,3.85,0.70,1.04
21:21:3:663,3.84,0.54,1.08
21:21:3:682,3.87,0.49,1.10
21:21:3:718,3.86,0.51,1.10
21:21:3:735,3.87,0.56,1.09
21:21:3:736,3.81,0.65,1.06
21:21:3:772,3.83,0.71,1.01
21:21:3:772,3.84,0.69,1.00
21:21:3:790,3.80,0.58,1.00
21:21:3:828,3.85,0.53,0.96
21:21:3:864,3.85,0.46,0.97
21:21:3:885,3.82,0.39,0.98
21:21:3:885,3.90,0.34,1.03
21:21:3:925,3.93,0.36,1.04
21:21:3:943,3.90,0.41,1.07
21:21:3:978,3.85,0.43,1.12
21:21:3:979,3.90,0.47,1.10
21:21:4:22,3.92,0.48,1.16
21:21:4:40,3.92,0.47,1.16
21:21:4:77,3.90,0.46,1.12
21:21:4:80,3.90,0.44,1.10
21:21:4:152,3.87,0.45,1.08
21:21:4:152,3.89,0.40,1.07
21:21:4:171,3.89,0.38,1.11
21:21:4:211,3.86,0.41,1.08
21:21:4:229,3.84,0.44,1.11
21:21:4:247,3.85,0.49,1.17
21:21:4:247,3.89,0.47,1.17
21:21:4:268,3.88,0.43,1.16
21:21:4:321,3.87,0.40,1.18
21:21:4:321,3.88,0.41,1.24
21:21:4:339,3.86,0.41,1.25
21:21:4:379,3.83,0.40,1.21
21:21:4:397,3.86,0.41,1.22
21:21:4:413,3.84,0.36,1.26
21:21:4:450,3.85,0.32,1.24
21:21:4:469,3.87,0.32,1.25
21:21:4:488,3.86,0.33,1.29
21:21:4:524,3.88,0.31,1.27
21:21:4:524,3.91,0.28,1.28
21:21:4:578,3.86,0.29,1.30
21:21:4:580,3.85,0.28,1.30
21:21:4:618,3.89,0.30,1.30
21:21:4:618,3.86,0.30,1.35
21:21:4:670,3.87,0.26,1.27
21:21:4:707,3.89,0.29,1.32
21:21:4:717,3.86,0.33,1.33
21:21:4:736,3.83,0.38,1.30
21:21:4:757,3.84,0.40,1.28
21:21:4:793,3.82,0.37,1.29
21:21:4:829,3.83,0.37,1.29
21:21:4:830,3.85,0.33,1.31
21:21:4:849,3.80,0.36,1.29
21:21:4:884,3.79,0.38,1.23
21:21:4:902,3.83,0.40,1.25
21:21:4:942,3.81,0.38,1.26
21:21:4:959,3.82,0.32,1.31
21:21:4:978,3.85,0.30,1.29
21:21:4:996,3.84,0.34,1.28
21:21:5:38,3.80,0.33,1.35
21:21:5:38,3.78,0.35,1.32
21:21:5:56,3.81,0.36,1.33
21:21:5:111,3.82,0.33,1.39
21:21:5:148,3.85,0.31,1.38
21:21:5:166,3.87,0.30,1.36
21:21:5:185,3.80,0.31,1.35
21:21:5:204,3.86,0.31,1.33
21:21:5:221,3.86,0.28,1.33
21:21:5:239,3.84,0.29,1.31
21:21:5:239,3.80,0.31,1.30
21:21:5:276,3.83,0.31,1.29
21:21:5:313,3.82,0.32,1.28
21:21:5:333,3.82,0.33,1.26
21:21:5:351,3.83,0.33,1.29
21:21:5:423,3.83,0.32,1.29
21:21:5:423,3.84,0.35,1.29
21:21:5:441,3.82,0.37,1.30
21:21:5:477,3.79,0.37,1.34
21:21:5:535,3.78,0.38,1.39
21:21:5:554,3.80,0.38,1.40
21:21:5:572,3.82,0.37,1.42
21:21:5:647,3.78,0.38,1.47
21:21:5:647,3.78,0.39,1.45
21:21:5:665,3.81,0.36,1.45
21:21:5:700,3.78,0.36,1.46
21:21:5:701,3.80,0.33,1.42
21:21:5:759,3.81,0.29,1.39
21:21:5:799,3.82,0.27,1.41
21:21:5:816,3.85,0.28,1.43
21:21:5:836,3.85,0.28,1.43
21:21:5:836,3.79,0.31,1.38
21:21:5:854,3.79,0.33,1.43
21:21:5:854,3.81,0.32,1.53
21:21:5:871,3.80,0.30,1.56
21:21:5:910,3.74,0.32,1.65
21:21:5:928,3.71,0.34,1.72
21:21:5:944,3.75,0.29,1.92
21:21:5:947,3.71,0.04,2.08
21:21:5:965,3.54,-0.19,2.36
21:21:5:965,3.58,-0.38,2.57
21:21:6:40,3.46,-0.53,2.60
21:21:6:40,3.17,-0.92,2.50
21:21:6:59,2.96,-1.34,2.31
21:21:6:79,3.37,-1.13,2.28
21:21:6:79,4.01,-0.88,2.29
21:21:6:113,4.49,-0.90,2.58
21:21:6:132,4.73,-1.18,2.69
21:21:6:169,4.61,-1.23,2.55
21:21:6:206,4.03,-0.96,2.23
21:21:6:206,3.57,-0.48,2.19
21:21:6:224,3.42,-0.12,2.16
21:21:6:301,3.43,-0.03,2.00
21:21:6:301,3.53,-0.15,1.93
21:21:6:336,3.58,-0.27,1.87
21:21:6:336,3.50,-0.32,1.84
21:21:6:354,3.47,-0.17,1.71
21:21:6:373,3.38,0.04,1.62
21:21:6:412,3.23,0.23,1.52
21:21:6:429,3.22,0.36,1.46
21:21:6:447,3.31,0.49,1.40
21:21:6:465,3.64,0.57,1.40
21:21:6:499,3.98,0.63,1.39
21:21:6:538,4.33,0.73,1.34
21:21:6:538,4.55,0.99,1.05
21:21:6:591,4.61,1.00,0.94
21:21:6:612,4.21,0.69,1.30
21:21:6:631,4.25,0.50,1.40
21:21:6:649,3.88,0.45,1.08
21:21:6:667,3.82,0.56,0.97
21:21:6:705,4.27,0.69,0.91
21:21:6:725,4.66,0.89,0.99
21:21:6:725,4.92,0.98,1.12
21:21:6:778,4.54,0.83,1.23
21:21:6:780,4.35,0.67,1.45
21:21:6:816,4.45,0.59,1.47
21:21:6:834,4.21,0.23,1.43
21:21:6:852,4.03,-0.04,1.54
21:21:6:888,3.86,-0.14,1.57
21:21:6:909,3.76,-0.07,1.59
21:21:6:928,3.78,-0.06,1.63
21:21:6:947,3.71,-0.21,1.67
21:21:6:976,3.75,-0.37,1.86
21:21:7:5,3.98,-0.49,1.92
21:21:7:33,4.30,-0.52,2.16
21:21:7:73,4.72,-0.60,2.35
21:21:7:90,5.12,-0.70,2.51
21:21:7:91,5.54,-0.56,2.59
