21:20:48:403,4.13,-0.93,0.99
21:20:48:403,4.27,-0.96,0.78
21:20:48:422,4.75,-0.49,0.29
21:20:48:460,5.14,-0.58,0.17
21:20:48:499,4.77,-0.79,0.58
21:20:48:517,4.79,-1.29,0.93
21:20:48:535,5.31,-2.00,1.12
21:20:48:554,5.91,-2.01,0.51
21:20:48:573,7.57,-4.24,0.14
21:20:48:612,6.79,-5.40,1.03
21:20:48:629,6.41,-0.57,2.87
21:20:48:629,6.41,0.78,2.74
21:20:48:667,5.80,0.52,2.44
21:20:48:700,0.03,-6.42,1.31
21:20:48:738,0.62,-3.36,0.21
21:20:48:738,1.16,-1.61,0.28
21:20:48:773,1.92,-2.19,0.56
21:20:48:793,2.52,-1.27,0.85
21:20:48:812,3.51,-0.77,0.97
21:20:48:850,4.68,-0.32,1.09
21:20:48:868,5.34,-0.27,0.99
21:20:48:888,5.63,-0.15,0.99
21:20:48:905,6.56,-0.18,1.09
21:20:48:941,7.36,0.48,1.42
21:20:48:995,7.62,0.64,0.88
21:20:48:995,8.00,3.29,0.29
21:20:49:15,7.89,6.37,1.25
21:20:49:35,6.31,6.27,2.10
21:20:49:53,6.16,8.00,0.61
21:20:49:90,7.23,3.53,2.34
21:20:49:107,2.88,-8.00,-4.46
21:20:49:144,7.30,7.80,0.66
21:20:49:163,6.57,-1.72,1.25
21:20:49:183,4.26,1.57,4.70
21:20:49:203,3.85,-3.81,0.81
21:20:49:221,4.07,1.04,0.87
21:20:49:240,5.47,0.45,-0.06
21:20:49:276,3.71,-1.73,0.42
21:20:49:278,3.74,-0.56,1.11
21:20:49:335,3.39,-1.88,1.51
21:20:49:335,3.94,-0.41,0.91
21:20:49:391,4.32,-0.67,0.55
21:20:49:408,3.74,-0.93,1.20
21:20:49:450,3.99,-0.88,1.00
21:20:49:468,4.14,-0.83,1.02
21:20:49:486,4.22,-1.06,0.95
21:20:49:506,4.26,-0.93,0.98
21:20:49:506,4.73,-1.10,0.38
21:20:49:524,4.83,-0.74,0.18
21:20:49:579,4.68,-1.03,0.61
21:20:49:600,4.83,-1.07,0.73
21:20:49:600,5.35,-1.77,1.02
21:20:49:635,5.58,-1.89,0.42
21:20:49:657,6.79,-3.25,0.44
21:20:49:674,7.97,-5.06,1.57
21:20:49:692,4.49,-2.12,1.58
21:20:49:728,6.91,-1.04,2.68
21:20:49:749,6.43,2.34,1.96
21:20:49:767,1.04,1.06,3.26
21:20:49:839,0.34,-4.23,-0.15
21:20:49:858,2.48,-2.55,-0.44
21:20:49:891,1.05,-1.72,0.63
21:20:49:892,2.73,-1.63,0.11
21:20:49:908,2.78,-0.83,0.68
21:20:49:910,3.94,-0.50,0.69
21:20:49:946,4.73,-0.66,0.77
21:20:49:986,5.35,-0.44,0.74
21:20:50:4,5.95,-0.01,1.04
21:20:50:4,6.86,0.43,1.89
21:20:50:39,7.61,0.94,2.12
21:20:50:58,7.87,1.29,1.31
21:20:50:78,8.00,4.98,0.72
21:20:50:99,7.27,7.51,2.52
21:20:50:116,6.57,8.00,1.23
21:20:50:154,6.18,8.00,0.07
21:20:50:189,5.35,-8.00,-4.99
21:20:50:208,8.00,8.00,1.93
21:20:50:227,6.29,-2.95,1.91
21:20:50:264,3.34,1.31,3.86
21:20:50:320,3.18,-4.64,1.31
21:20:50:320,4.72,1.43,-0.21
21:20:50:338,4.64,-0.44,0.34
21:20:50:339,4.69,-0.12,0.56
21:20:50:394,3.52,-1.52,1.30
21:20:50:413,3.58,-1.06,1.44
21:20:50:452,4.24,-0.21,0.55
21:20:50:471,3.95,-0.87,0.97
21:20:50:489,3.66,-1.16,1.27
21:20:50:508,3.97,-0.81,0.85
21:20:50:581,4.09,-0.65,0.90
21:20:50:599,3.92,-0.75,1.09
21:20:50:599,3.93,-0.59,1.04
21:20:50:636,4.02,-0.66,1.05
21:20:50:636,4.27,-0.90,1.06
21:20:50:655,4.38,-0.52,0.66
21:20:50:655,4.85,-0.75,0.32
21:20:50:691,5.24,-0.53,-0.02
21:20:50:710,5.22,-0.94,0.15
21:20:50:728,6.18,-2.09,0.06
21:20:50:763,8.00,-3.17,-0.97
21:20:50:784,6.69,-3.23,-1.27
21:20:50:803,3.68,-0.29,0.59
21:20:50:821,5.70,5.82,3.26
21:20:50:858,1.88,-1.89,1.81
21:20:50:876,0.50,-1.89,1.54
21:20:50:911,1.41,-1.34,-0.18
21:20:50:930,1.98,-1.31,-0.05
21:20:50:967,2.41,-0.57,0.67
21:20:50:986,2.75,-0.81,1.02
21:20:51:23,3.25,-0.58,1.47
21:20:51:49,3.76,-0.42,1.86
21:20:51:49,4.06,-0.74,1.98
21:20:51:66,4.43,-0.58,2.45
21:20:51:84,4.99,-0.80,2.94
21:20:51:121,5.40,-0.83,3.49
21:20:51:140,5.83,-0.50,4.04
21:20:51:158,5.77,-0.73,4.25
21:20:51:198,5.36,-0.34,4.43
21:20:51:217,5.12,0.19,4.58
21:20:51:233,4.71,-0.46,4.29
21:20:51:251,4.53,-0.41,3.86
21:20:51:288,4.32,-0.57,3.63
21:20:51:307,4.37,-0.37,3.34
21:20:51:326,3.89,-0.63,2.20
21:20:51:343,4.72,0.60,2.57
21:20:51:396,4.51,2.77,2.28
21:20:51:396,5.28,4.62,0.12
21:20:51:414,4.34,-2.01,-1.72
21:20:51:452,4.01,-2.03,-1.53
21:20:51:470,3.25,-2.14,0.46
21:20:51:548,3.84,-1.21,1.59
21:20:51:566,3.93,-1.33,0.68
21:20:51:566,3.96,-0.95,0.18
21:20:51:584,4.04,-0.75,0.22
21:20:51:584,3.91,-0.72,0.58
21:20:51:621,3.78,-0.88,0.49
21:20:51:647,3.87,-0.94,0.43
21:20:51:667,4.09,-0.89,0.48
21:20:51:686,4.06,-0.87,0.33
21:20:51:708,4.05,-0.75,0.49
21:20:51:764,4.00,-0.61,0.50
21:20:51:785,3.88,-1.19,0.47
21:20:51:803,3.91,-1.17,0.64
21:20:51:803,3.72,-0.86,1.03
21:20:51:822,3.80,-1.01,1.00
21:20:51:841,3.64,-1.40,0.94
21:20:51:880,3.68,-1.19,0.84
21:20:51:916,4.04,-0.69,0.81
21:20:51:932,3.99,-0.91,0.73
21:20:51:952,3.86,-1.04,0.75
21:20:51:973,3.68,-1.32,0.91
21:20:51:992,4.03,-0.51,0.85
21:20:52:28,4.16,-0.60,0.68
21:20:52:49,4.01,-0.78,0.55
21:20:52:68,4.03,-0.94,0.53
21:20:52:86,4.13,-0.88,0.58
21:20:52:122,4.13,-0.98,0.70
21:20:52:161,4.18,-0.83,0.40
21:20:52:179,4.22,-0.19,0.67
21:20:52:179,4.10,0.43,-0.36
21:20:52:271,4.36,-0.26,0.32
21:20:52:313,4.16,-0.43,1.07
21:20:52:313,4.19,-1.13,0.96
21:20:52:332,3.31,-1.58,0.91
21:20:52:351,3.17,-1.50,1.00
21:20:52:351,3.04,-1.46,0.29
21:20:52:369,3.20,-0.40,0.74
21:20:52:387,3.71,-0.11,1.05
21:20:52:426,3.85,-0.21,1.15
21:20:52:442,4.33,-0.19,1.15
21:20:52:462,4.49,-0.07,0.60
21:20:52:481,3.92,-1.47,-0.41
21:20:52:501,4.26,-0.63,0.14
21:20:52:537,4.71,0.15,0.37
21:20:52:573,3.90,-0.79,0.57
21:20:52:591,3.88,-1.07,0.89
21:20:52:591,3.72,-1.09,1.01
21:20:52:613,3.99,-0.84,0.52
21:20:52:648,4.14,-0.74,0.34
21:20:52:667,4.04,-0.82,0.41
21:20:52:702,3.94,-1.04,0.67
21:20:52:722,3.94,-0.98,0.69
21:20:52:760,3.95,-0.94,0.52
21:20:52:779,3.93,-0.99,0.67
21:20:52:779,3.93,-0.84,0.70
21:20:52:867,3.98,-0.77,0.60
21:20:52:886,3.96,-0.88,0.58
21:20:52:886,3.92,-0.95,0.69
21:20:52:904,3.86,-0.98,0.69
21:20:52:926,3.91,-1.07,0.78
21:20:52:930,3.91,-1.09,0.64
21:20:52:966,3.86,-1.08,0.67
21:20:53:3,3.87,-1.18,0.68
21:20:53:3,3.98,-1.05,0.56
21:20:53:39,3.91,-1.06,0.67
21:20:53:78,4.04,-0.88,0.49
21:20:53:78,3.76,-1.21,0.64
21:20:53:116,3.81,-1.08,0.68
21:20:53:134,3.96,-0.91,0.49
21:20:53:153,3.86,-1.06,0.66
21:20:53:172,3.87,-1.12,0.64
21:20:53:206,3.88,-1.03,0.62
21:20:53:224,3.83,-1.17,0.69
21:20:53:258,3.87,-1.13,0.63
21:20:53:261,3.87,-1.13,0.63
21:20:53:279,3.85,-1.09,0.65
21:20:53:315,3.90,-1.08,0.61
21:20:53:387,3.92,-1.08,0.54
21:20:53:387,3.88,-1.09,0.60
21:20:53:407,3.91,-1.08,0.60
21:20:53:425,3.89,-1.02,0.62
21:20:53:445,3.86,-1.09,0.67
21:20:53:462,3.90,-1.07,0.59
21:20:53:500,3.92,-1.06,0.54
21:20:53:520,3.90,-1.05,0.60
21:20:53:537,3.87,-1.04,0.57
21:20:53:556,3.88,-1.04,0.62
21:20:53:574,3.93,-1.05,0.58
21:20:53:613,3.91,-1.06,0.59
21:20:53:632,3.88,-1.04,0.63
21:20:53:685,3.90,-1.07,0.65
21:20:53:685,3.92,-1.06,0.58
21:20:53:703,3.91,-1.06,0.57
21:20:53:740,3.89,-1.01,0.63
21:20:53:759,3.89,-1.04,0.60
21:20:53:777,3.89,-1.05,0.66
21:20:53:796,3.90,-1.06,0.62
21:20:53:831,3.92,-1.06,0.66
21:20:53:869,3.90,-1.06,0.61
21:20:53:869,3.89,-1.03,0.62
21:20:53:888,3.91,-1.04,0.59
21:20:53:928,3.89,-1.05,0.60
21:20:53:946,3.89,-1.02,0.67
21:20:54:2,3.90,-1.06,0.63
21:20:54:21,3.88,-1.08,0.61
21:20:54:22,3.89,-1.04,0.57
21:20:54:39,3.92,-1.07,0.59
21:20:54:57,3.89,-1.08,0.62
21:20:54:96,3.89,-1.06,0.60
21:20:54:133,3.90,-1.09,0.63
21:20:54:133,3.87,-1.10,0.63
21:20:54:169,3.89,-1.07,0.64
21:20:54:188,3.91,-1.05,0.63
21:20:54:243,3.88,-1.08,0.66
21:20:54:243,3.90,-1.07,0.64
21:20:54:261,3.90,-1.10,0.62
21:20:54:278,3.88,-1.09,0.62
21:20:54:298,3.90,-1.07,0.62
21:20:54:337,3.88,-1.07,0.63
21:20:54:371,3.88,-1.08,0.63
21:20:54:371,3.88,-1.08,0.62
21:20:54:389,3.87,-1.06,0.65
21:20:54:425,3.88,-1.07,0.61
21:20:54:462,3.88,-1.09,0.60
21:20:54:463,3.91,-1.09,0.65
21:20:54:514,3.88,-1.10,0.63
21:20:54:533,3.89,-1.07,0.64
21:20:54:550,3.88,-1.08,0.63
21:20:54:571,3.88,-1.09,0.63
21:20:54:607,3.87,-1.10,0.64
21:20:54:627,3.88,-1.10,0.64
21:20:54:662,3.87,-1.10,0.67
21:20:54:698,3.88,-1.12,0.68
21:20:54:699,3.87,-1.08,0.65
21:20:54:715,3.89,-1.08,0.66
21:20:54:733,3.88,-1.09,0.68
21:20:54:756,3.87,-1.08,0.65
21:20:54:811,3.89,-1.08,0.67
21:20:54:811,3.87,-1.08,0.67
21:20:54:829,3.89,-1.07,0.64
21:20:54:847,3.88,-1.07,0.66
21:20:54:884,3.89,-1.10,0.66
21:20:54:921,3.90,-1.09,0.65
21:20:54:939,3.87,-1.09,0.65
21:20:54:958,3.87,-1.09,0.65
21:20:54:976,3.89,-1.10,0.66
21:20:54:995,3.88,-1.12,0.67
21:20:55:15,3.88,-1.08,0.67
21:20:55:51,3.88,-1.08,0.66
21:20:55:71,3.88,-1.10,0.69
21:20:55:109,3.88,-1.07,0.65
21:20:55:143,3.88,-1.10,0.67
21:20:55:161,3.88,-1.07,0.65
21:20:55:177,3.88,-1.09,0.63
21:20:55:199,3.94,-1.15,0.63
21:20:55:218,3.85,-1.11,0.66
21:20:55:235,3.89,-1.14,0.61
21:20:55:258,3.97,-0.85,0.59
21:20:55:294,3.85,-1.06,0.60
21:20:55:326,3.91,-0.83,0.70
21:20:55:327,3.84,-1.17,0.78
21:20:55:365,3.83,-1.18,0.77
21:20:55:382,3.85,-1.25,0.81
21:20:55:402,3.82,-1.16,0.81
21:20:55:438,3.80,-1.20,0.89
21:20:55:460,3.92,-1.14,0.78
21:20:55:494,3.79,-1.14,0.87
21:20:55:512,3.81,-1.16,0.86
21:20:55:528,3.88,-1.13,0.80
21:20:55:545,3.92,-1.25,0.75
21:20:55:563,4.16,-1.46,0.54
21:20:55:618,4.63,-2.05,0.42
21:20:55:638,5.10,-1.54,0.49
21:20:55:638,5.39,-1.17,1.41
21:20:55:657,3.69,-3.28,1.44
21:20:55:678,2.51,-3.55,1.54
21:20:55:733,2.89,-4.23,0.58
21:20:55:733,3.00,-3.36,0.18
21:20:55:771,3.29,-2.89,0.01
21:20:55:790,4.06,-2.08,0.12
21:20:55:809,4.77,-0.96,0.33
21:20:55:827,4.60,-0.66,0.56
21:20:55:863,4.38,-1.25,0.28
21:20:55:884,4.03,-1.48,0.04
21:20:55:902,4.23,-1.22,0.02
21:20:55:935,4.12,0.15,0.71
21:20:55:957,3.94,-1.09,0.50
21:20:55:975,3.79,-0.87,0.73
21:20:55:993,3.87,-0.47,0.41
21:20:56:30,3.79,0.09,0.47
21:20:56:67,3.85,0.48,0.74
21:20:56:85,4.02,0.66,1.01
21:20:56:85,4.27,1.94,1.20
21:20:56:121,5.57,-0.32,2.27
21:20:56:159,4.69,-3.79,-0.05
21:20:56:160,6.59,-0.09,-0.15
21:20:56:197,4.14,-2.50,0.01
21:20:56:217,2.87,0.71,1.32
21:20:56:236,4.67,-0.35,2.03
21:20:56:273,3.77,-1.35,0.92
21:20:56:295,3.83,-0.92,0.96
21:20:56:312,4.11,-1.21,0.62
21:20:56:349,4.08,-0.84,0.72
21:20:56:349,3.90,-0.93,0.89
21:20:56:387,3.69,-1.01,1.10
21:20:56:426,3.66,-1.28,1.09
21:20:56:444,3.96,-0.82,1.04
21:20:56:444,4.14,-0.57,0.83
21:20:56:500,3.88,-1.02,0.85
21:20:56:500,3.97,-0.66,0.94
21:20:56:539,4.06,-0.63,0.92
21:20:56:558,4.11,-0.89,0.80
21:20:56:575,4.18,-0.67,0.97
21:20:56:596,3.91,-1.19,1.49
21:20:56:614,4.48,-1.03,0.96
21:20:56:669,5.16,-0.73,0.03
21:20:56:670,5.42,-0.69,0.09
21:20:56:710,5.25,-1.33,0.77
21:20:56:749,5.71,-1.86,0.83
21:20:56:767,6.75,-2.89,1.13
21:20:56:785,7.99,-4.42,1.27
21:20:56:785,4.66,-7.28,1.61
21:20:56:840,6.74,1.67,3.41
21:20:56:840,7.82,4.97,2.50
21:20:56:878,-0.16,-8.00,2.61
21:20:56:914,1.25,-1.67,-0.18
21:20:56:914,1.95,-3.93,-0.58
21:20:56:952,1.88,-1.45,0.92
21:20:56:952,2.69,-2.29,0.64
21:20:56:990,3.31,-0.95,0.87
21:20:57:10,4.37,-0.81,1.22
21:20:57:28,5.28,-0.78,1.18
21:20:57:48,6.09,-0.19,1.03
21:20:57:84,6.59,-0.03,0.96
21:20:57:104,7.16,0.41,1.16
21:20:57:121,7.51,1.10,0.89
21:20:57:160,7.94,2.74,0.65
21:20:57:178,7.74,4.87,1.25
21:20:57:197,7.48,6.30,1.98
21:20:57:216,6.71,8.00,1.33
21:20:57:251,6.69,6.30,2.61
21:20:57:270,4.42,-7.33,-2.87
21:20:57:288,8.00,0.06,-0.43
21:20:57:307,6.07,-2.27,1.24
21:20:57:361,4.55,1.54,1.87
21:20:57:380,3.95,-0.75,2.64
21:20:57:399,3.80,-1.20,0.98
21:20:57:420,3.93,-0.30,1.02
21:20:57:457,4.03,-0.76,0.80
21:20:57:476,4.06,-0.47,0.88
21:20:57:510,3.63,-1.20,1.07
21:20:57:533,3.66,-1.17,1.05
21:20:57:533,3.92,-0.91,0.83
21:20:57:571,4.17,-0.60,0.66
21:20:57:589,4.19,-0.57,0.72
21:20:57:628,4.04,-0.92,0.98
21:20:57:628,4.13,-1.03,0.96
21:20:57:645,3.95,-1.30,1.10
21:20:57:701,4.21,-1.29,1.19
21:20:57:719,5.02,-1.06,1.06
21:20:57:719,5.31,-0.92,-0.05
21:20:57:756,5.47,-1.07,0.19
21:20:57:775,5.44,-1.91,1.08
21:20:57:794,5.96,-2.75,1.29
21:20:57:832,7.66,-4.95,1.37
21:20:57:850,6.75,-7.71,1.16
21:20:57:868,6.58,-0.15,3.47
21:20:57:887,6.28,2.13,2.23
21:20:57:943,3.09,-3.89,2.43
21:20:57:980,2.70,-0.15,0.57
21:20:57:999,1.14,-4.04,-0.49
21:20:57:999,1.08,-2.71,1.22
21:20:58:19,2.44,-2.70,0.80
21:20:58:37,3.23,-0.51,0.87
21:20:58:73,4.72,-0.40,0.28
21:20:58:73,4.91,0.66,0.97
21:20:58:111,5.74,-0.07,0.55
21:20:58:129,6.06,-0.22,0.60
21:20:58:165,6.76,-0.43,0.66
21:20:58:184,7.48,0.19,1.21
21:20:58:203,7.87,1.14,0.61
21:20:58:222,8.00,4.89,0.15
21:20:58:243,6.95,6.61,2.63
21:20:58:299,7.17,8.00,1.48
21:20:58:318,6.37,8.00,0.98
21:20:58:335,1.99,-8.00,-0.52
21:20:58:353,8.00,-0.84,-1.63
21:20:58:373,7.05,-1.46,0.67
21:20:58:395,4.60,2.68,2.43
21:20:58:431,3.53,-1.39,3.05
21:20:58:450,3.71,-2.22,0.80
21:20:58:468,3.95,-0.36,0.97
21:20:58:487,4.36,-0.55,0.78
21:20:58:507,4.25,-1.24,0.67
21:20:58:546,3.28,-2.03,1.08
21:20:58:564,3.63,-0.86,1.42
21:20:58:582,4.05,-0.71,0.69
21:20:58:618,3.97,-0.75,0.87
21:20:58:638,3.95,-0.73,1.06
21:20:58:658,4.12,-0.65,0.92
21:20:58:677,4.20,-0.71,0.82
21:20:58:713,4.02,-1.15,0.91
21:20:58:731,4.23,-0.93,0.71
21:20:58:750,4.93,-0.84,0.57
21:20:58:770,5.20,-0.90,0.26
21:20:58:807,5.26,-1.38,0.51
21:20:58:826,5.69,-2.06,0.78
21:20:58:846,6.44,-3.00,0.46
21:20:58:882,8.00,-4.09,0.44
21:20:58:901,7.15,-6.61,1.05
21:20:58:919,6.36,0.48,3.50
21:20:58:937,6.60,3.74,1.57
21:20:58:993,3.47,-1.45,2.50
21:20:58:993,1.03,-3.54,0.60
21:20:59:12,1.21,-2.44,0.09
21:20:59:49,1.18,-1.34,0.77
21:20:59:67,2.28,-2.50,0.85
21:20:59:85,2.63,-1.21,1.27
21:20:59:104,3.44,-0.86,1.35
21:20:59:159,4.30,-0.64,1.53
21:20:59:198,5.00,-0.73,1.33
21:20:59:198,5.56,-0.86,1.30
21:20:59:215,6.82,-1.01,1.60
21:20:59:231,8.00,-0.60,2.28
21:20:59:266,8.00,0.45,0.58
21:20:59:284,8.00,4.92,0.03
21:20:59:318,6.62,8.00,3.32
21:20:59:355,7.67,8.00,0.92
21:20:59:371,6.76,8.00,0.23
21:20:59:392,3.76,-8.00,-3.30
21:20:59:411,8.00,-4.40,-2.62
21:20:59:428,6.30,-2.45,1.13
21:20:59:447,5.20,4.14,3.42
21:20:59:484,3.71,-2.64,1.76
21:20:59:521,3.12,-1.48,1.12
21:20:59:523,4.13,-0.94,0.66
21:20:59:558,4.52,0.69,0.55
21:20:59:575,4.00,-1.34,0.86
21:20:59:594,3.39,-0.98,1.23
21:20:59:666,3.67,-1.12,1.19
21:20:59:667,4.08,-0.86,0.79
21:20:59:704,4.13,-0.28,0.72
21:20:59:704,3.93,-0.69,1.05
21:20:59:704,3.94,-0.66,1.15
21:20:59:758,4.16,-0.71,0.87
21:20:59:761,4.14,-0.91,0.97
21:20:59:816,4.07,-1.00,0.90
21:20:59:834,4.31,-0.83,0.59
21:20:59:853,5.09,-1.14,0.57
21:20:59:853,5.18,-0.83,0.16
21:20:59:891,5.18,-0.94,0.46
21:20:59:911,5.23,-1.52,0.86
21:20:59:929,5.64,-2.00,0.63
21:20:59:948,7.17,-3.85,0.78
21:20:59:967,7.81,-5.83,1.46
21:21:0:9,4.59,-1.59,1.67
21:21:0:27,6.88,-0.97,2.38
21:21:0:46,6.40,4.21,2.98
21:21:0:82,0.93,-4.73,2.13
21:21:0:101,0.12,-1.94,0.28
21:21:0:138,1.29,-2.96,-0.06
21:21:0:138,1.35,-1.84,0.78
21:21:0:184,2.39,-0.99,0.92
21:21:0:201,3.03,-1.22,0.84
21:21:0:225,4.16,-0.88,1.09
21:21:0:256,4.93,-0.32,0.98
21:21:0:275,5.70,0.03,0.87
21:21:0:293,5.99,-0.31,0.98
21:21:0:329,6.91,-0.83,1.20
21:21:0:355,7.88,-0.13,0.64
21:21:0:373,8.00,1.17,-0.22
21:21:0:392,8.00,4.14,0.16
21:21:0:414,7.04,6.45,1.18
21:21:0:432,6.65,8.00,-0.65
21:21:0:466,6.31,8.00,-0.66
21:21:0:522,6.37,-6.74,1.50
21:21:0:540,3.67,-7.27,-2.32
21:21:0:556,5.55,2.96,1.22
21:21:0:560,6.82,1.69,1.68
21:21:0:578,4.41,-0.44,3.71
21:21:0:597,3.39,-1.35,1.62
21:21:0:654,3.90,-0.34,1.20
21:21:0:654,4.06,-1.04,0.46
21:21:0:673,4.03,-1.08,0.64
21:21:0:708,3.78,-1.62,0.87
21:21:0:728,3.65,-1.29,1.25
21:21:0:764,3.83,-1.16,0.88
21:21:0:783,3.91,-0.68,0.69
21:21:0:805,3.81,-0.90,0.98
21:21:0:843,3.92,-0.81,0.88
21:21:0:862,4.00,-0.66,0.77
21:21:0:898,3.92,-0.67,0.82
21:21:0:899,3.94,-0.73,0.71
21:21:0:910,3.89,-0.96,0.86
21:21:0:954,3.95,-1.05,0.87
21:21:0:963,3.99,-0.80,0.92
21:21:0:992,3.98,-0.77,0.94
21:21:1:11,4.08,-0.74,0.85
21:21:1:30,4.23,-0.75,0.78
21:21:1:66,4.39,-0.40,0.86
21:21:1:105,4.49,-0.30,0.71
21:21:1:125,4.74,-0.48,0.78
21:21:1:125,5.27,-0.90,0.75
21:21:1:162,5.92,-1.71,0.66
21:21:1:217,5.70,-1.70,1.20
21:21:1:236,4.33,-1.05,1.20
21:21:1:252,4.65,0.98,2.94
21:21:1:252,2.14,-4.27,2.00
21:21:1:288,2.16,-1.54,0.87
21:21:1:308,2.37,-0.14,0.67
21:21:1:326,2.77,-0.62,0.60
21:21:1:363,2.89,-0.54,0.82
21:21:1:365,3.32,-0.74,0.46
21:21:1:402,3.72,-1.32,-0.14
21:21:1:421,4.38,-0.55,-0.37
21:21:1:434,4.89,0.01,-0.54
21:21:1:473,5.43,0.23,-1.04
21:21:1:495,5.20,0.10,-1.13
21:21:1:513,5.14,-0.14,-1.69
21:21:1:551,5.27,0.52,-2.07
21:21:1:571,5.04,0.88,-2.08
21:21:1:642,5.03,1.30,-1.84
21:21:1:661,4.74,0.78,-2.42
21:21:1:680,4.04,1.23,-1.45
21:21:1:717,6.49,1.67,-1.94
21:21:1:746,7.12,0.65,-0.47
21:21:1:764,3.85,-0.90,1.29
21:21:1:789,3.52,-0.65,1.47
21:21:1:808,3.55,-0.94,1.89
21:21:1:810,4.08,-0.75,0.93
21:21:1:828,4.17,-1.09,0.85
21:21:1:845,3.87,-1.21,1.13
21:21:1:863,3.86,-1.01,1.11
21:21:1:882,3.87,-0.81,1.11
21:21:1:902,3.80,-0.66,1.04
21:21:1:920,3.86,-0.71,0.94
21:21:1:975,3.94,-0.78,0.81
21:21:1:977,3.86,-0.89,0.93
21:21:1:998,3.92,-0.99,0.87
21:21:2:18,3.92,-0.74,0.70
21:21:2:35,3.90,-0.75,0.54
21:21:2:72,3.85,-1.43,0.54
21:21:2:92,4.04,-1.21,0.48
21:21:2:112,4.01,-1.26,0.38
21:21:2:148,3.81,-1.55,0.25
21:21:2:167,4.12,-1.27,0.45
21:21:2:186,3.80,-1.28,0.78
21:21:2:205,3.73,-1.13,0.81
21:21:2:263,3.95,-1.04,0.68
21:21:2:263,3.90,-1.36,0.57
21:21:2:282,3.91,-1.34,0.43
21:21:2:318,4.00,-1.48,0.52
21:21:2:318,4.01,-1.50,0.50
21:21:2:356,4.17,-1.66,0.69
21:21:2:378,4.23,-1.33,1.00
21:21:2:415,4.14,-0.73,2.50
21:21:2:415,3.91,-0.01,2.34
21:21:2:450,4.14,-0.81,1.50
21:21:2:485,3.55,-1.38,1.27
21:21:2:503,3.32,-1.67,0.87
21:21:2:540,3.47,-0.70,0.59
21:21:2:541,3.19,-1.92,0.10
21:21:2:574,2.98,-1.74,-0.00
21:21:2:593,3.14,-1.58,-0.21
21:21:2:612,3.42,-1.30,-0.21
21:21:2:741,3.87,-1.81,-0.92
21:21:2:801,6.06,1.66,-0.77
21:21:2:840,4.96,-1.12,0.53
21:21:2:879,3.39,-1.78,1.27
21:21:2:897,3.33,-1.37,1.70
21:21:2:897,3.69,-1.23,0.88
21:21:2:994,4.16,-0.96,0.25
21:21:3:31,4.00,-1.12,0.36
21:21:3:48,3.60,-1.35,0.84
21:21:3:69,3.63,-1.55,0.85
21:21:3:97,4.01,-0.92,0.88
21:21:3:192,3.69,-1.59,0.79
21:21:3:213,3.80,-1.35,0.78
21:21:3:252,3.97,-0.92,0.89
21:21:3:531,3.71,-1.43,0.89
21:21:3:551,3.83,-1.17,0.76
21:21:3:570,3.88,-1.39,0.78
21:21:3:625,3.77,-0.96,0.96
21:21:3:682,3.92,-1.17,0.71
21:21:3:701,3.87,-1.16,0.82
21:21:3:845,3.87,-1.04,0.91
21:21:3:925,3.75,-1.29,1.08
21:21:3:962,3.81,-0.83,0.77
21:21:3:962,4.07,-0.85,0.47
21:21:3:979,3.98,-0.91,0.55
21:21:4:22,3.90,-0.94,0.73
21:21:4:22,3.94,-0.78,0.67
21:21:4:79,3.83,-1.08,0.79
21:21:4:99,3.83,-1.13,0.80
21:21:4:99,3.75,-1.60,0.82
21:21:4:99,3.86,-1.37,0.71
21:21:4:99,3.96,-0.88,0.67
21:21:4:99,3.91,-1.08,0.72
21:21:4:99,3.79,-1.16,0.81
21:21:4:99,3.84,-1.20,0.76
21:21:4:247,3.92,-1.09,0.70
21:21:4:247,3.86,-1.19,0.73
21:21:4:247,3.90,-1.14,0.73
21:21:4:285,3.89,-1.07,0.72
21:21:4:285,3.86,-1.08,0.73
21:21:4:339,3.87,-1.12,0.69
21:21:4:339,3.86,-1.04,0.70
21:21:4:397,3.89,-1.02,0.67
21:21:4:432,3.89,-1.08,0.70
21:21:4:432,3.86,-1.16,0.74
21:21:4:469,3.90,-1.11,0.69
21:21:4:601,3.91,-1.07,0.66
21:21:4:601,3.89,-1.06,0.71
21:21:4:601,3.87,-1.07,0.71
21:21:4:601,3.88,-1.06,0.70
21:21:4:601,3.87,-1.13,0.70
21:21:4:601,3.88,-1.06,0.72
21:21:4:636,3.90,-1.06,0.68
21:21:4:733,3.84,-1.07,0.71
21:21:4:757,3.87,-1.05,0.69
21:21:4:793,3.89,-1.12,0.67
21:21:4:793,3.87,-1.07,0.71
21:21:4:867,3.88,-1.05,0.72
21:21:4:922,3.92,-1.07,0.66
21:21:4:978,3.88,-1.07,0.70
21:21:4:978,3.89,-1.07,0.70
21:21:5:15,3.90,-1.07,0.66
21:21:5:15,3.90,-1.08,0.69
21:21:5:91,3.87,-1.08,0.66
21:21:5:91,3.88,-1.11,0.69
21:21:5:91,3.87,-1.11,0.70
21:21:5:91,3.87,-1.07,0.66
21:21:5:91,3.89,-1.07,0.64
21:21:5:221,3.87,-1.09,0.67
21:21:5:221,3.89,-1.08,0.66
21:21:5:221,3.88,-1.09,0.68
21:21:5:221,3.88,-1.07,0.67
21:21:5:295,3.88,-1.08,0.62
