21:20:49:203,4.63,0.03,0.68
21:20:49:239,0.77,3.33,2.98
21:20:49:259,0.58,3.57,-0.41
21:20:49:278,1.00,0.64,-1.75
21:20:49:298,1.48,1.09,-0.96
21:20:49:335,2.35,1.11,-0.28
21:20:49:373,2.66,0.44,-0.30
21:20:49:391,3.33,1.35,-0.01
21:20:49:412,4.79,-0.17,-0.81
21:20:49:431,5.77,0.33,-0.47
21:20:49:468,7.17,-1.12,-0.16
21:20:49:487,8.00,-0.25,0.66
21:20:49:523,8.00,-1.77,-1.02
21:20:49:524,8.00,-6.02,-1.60
21:20:49:543,5.49,-4.69,2.82
21:20:49:579,7.20,-8.00,-1.74
21:20:49:600,4.87,-8.00,-1.67
21:20:49:618,5.41,4.37,0.87
21:20:49:639,3.72,7.09,-4.51
21:20:49:674,8.00,-5.75,-3.62
21:20:49:727,4.90,2.31,-0.53
21:20:49:728,3.29,-0.41,1.87
21:20:49:748,3.22,2.38,2.45
21:20:49:803,3.68,0.25,-0.09
21:20:49:821,5.14,0.28,-1.60
21:20:49:839,4.34,0.45,-1.16
21:20:49:839,3.37,0.85,0.72
21:20:49:858,3.35,1.83,0.37
21:20:49:892,3.85,0.54,-0.55
21:20:49:910,4.04,0.53,-0.42
21:20:49:946,4.06,0.67,0.03
21:20:49:965,4.14,0.44,-0.15
21:20:49:983,4.13,0.24,-0.09
21:20:50:4,3.98,0.44,0.22
21:20:50:22,4.11,0.46,0.12
21:20:50:60,4.44,0.23,-0.79
21:20:50:78,5.20,0.05,-0.95
21:20:50:99,4.68,0.43,-0.68
21:20:50:132,4.79,0.60,-0.45
21:20:50:151,5.10,0.93,-0.54
21:20:50:171,5.67,1.47,-0.63
21:20:50:189,7.76,3.57,-1.41
21:20:50:226,7.70,3.16,-0.33
21:20:50:244,6.17,1.78,1.95
21:20:50:264,7.53,-2.94,0.52
21:20:50:302,4.01,-1.29,0.58
21:20:50:320,1.25,2.58,3.23
21:20:50:339,0.28,3.96,0.23
21:20:50:376,0.56,-0.01,-1.95
21:20:50:413,0.87,1.42,-0.60
21:20:50:431,1.85,0.62,0.12
21:20:50:435,2.24,0.45,-0.08
21:20:50:468,3.20,-0.17,0.10
21:20:50:489,4.43,-1.22,-0.31
21:20:50:508,4.96,-0.72,0.46
21:20:50:545,5.60,-0.22,1.11
21:20:50:563,6.66,-0.10,1.61
21:20:50:581,7.89,-1.44,0.57
21:20:50:599,6.99,0.05,-2.33
21:20:50:655,6.40,-5.63,-4.31
21:20:50:673,6.47,-4.19,-2.10
21:20:50:691,4.94,-4.13,-2.86
21:20:50:710,4.71,-6.66,-5.69
21:20:50:746,5.10,5.07,-0.04
21:20:50:746,6.52,2.65,-2.94
21:20:50:784,5.96,-1.90,-0.58
21:20:50:803,3.35,2.63,0.77
21:20:50:820,3.41,0.50,1.50
21:20:50:839,3.95,1.11,0.20
21:20:50:883,4.01,0.38,-0.40
21:20:50:894,4.17,0.34,-0.30
21:20:50:911,3.67,0.85,0.72
21:20:50:930,3.73,0.77,0.46
21:20:51:7,3.85,0.63,0.18
21:20:51:49,3.81,0.51,0.34
21:20:51:49,3.72,0.86,0.53
21:20:51:66,3.79,0.67,0.33
21:20:51:84,3.76,0.82,0.36
21:20:51:102,3.79,1.00,0.40
21:20:51:140,3.85,1.08,0.37
21:20:51:158,3.87,0.93,0.32
21:20:51:158,4.30,1.23,0.37
21:20:51:180,4.09,1.14,0.41
21:20:51:198,3.86,1.21,0.57
21:20:51:251,3.90,0.91,0.48
21:20:51:269,3.83,0.68,0.43
21:20:51:288,3.77,0.44,0.48
21:20:51:288,3.72,0.76,0.83
21:20:51:359,3.54,1.58,2.11
21:20:51:377,3.79,1.55,1.96
21:20:51:396,3.44,0.79,0.58
21:20:51:414,3.57,0.31,-0.40
21:20:51:434,3.89,0.66,-0.42
21:20:51:452,3.90,1.09,-0.17
21:20:51:452,3.75,0.79,-0.55
21:20:51:629,3.75,0.46,-0.67
21:20:51:647,3.76,0.48,-0.46
21:20:51:745,3.83,0.57,-0.44
21:20:51:785,3.98,0.70,-0.33
21:20:51:880,3.78,0.73,-0.31
21:20:51:952,3.83,1.09,-0.29
21:20:51:952,3.95,1.07,-0.05
21:20:52:28,4.06,1.32,-0.03
21:20:52:49,4.09,1.15,0.08
21:20:52:86,4.13,1.44,0.05
21:20:52:103,4.11,1.26,-0.53
21:20:52:122,4.29,1.09,-1.18
21:20:52:161,4.03,1.70,-1.74
21:20:52:179,3.46,0.64,-2.02
21:20:52:196,3.48,0.96,-1.96
21:20:52:292,4.03,1.26,-1.72
21:20:52:329,3.41,0.21,-1.82
21:20:52:332,3.69,0.27,-1.32
21:20:52:332,3.44,0.69,-1.08
21:20:52:348,3.37,0.79,-1.10
21:20:52:348,3.85,0.50,-0.79
21:20:52:351,4.03,0.11,-0.31
21:20:52:369,5.00,-2.58,0.21
21:20:52:369,4.28,0.83,-1.14
21:20:52:386,4.29,0.84,-1.06
21:20:52:387,4.58,-0.81,-1.24
21:20:52:387,3.71,1.26,1.01
21:20:52:405,3.74,0.54,-0.03
21:20:52:426,4.41,0.51,-0.33
21:20:52:444,4.01,0.62,-0.12
21:20:52:444,3.83,0.53,0.12
21:20:52:462,3.92,0.18,-0.13
21:20:52:479,3.96,0.52,-0.07
21:20:52:481,3.89,0.29,-0.26
21:20:52:481,4.02,0.47,-0.34
21:20:52:497,3.89,0.44,-0.25
21:20:52:501,3.89,0.39,-0.33
21:20:52:501,3.79,0.49,-0.19
21:20:52:501,3.87,0.41,-0.21
21:20:52:535,3.92,0.58,-0.19
21:20:52:573,3.89,0.58,-0.14
21:20:52:573,3.84,0.65,-0.18
21:20:52:591,3.90,0.73,-0.05
21:20:52:630,3.92,0.38,-0.20
21:20:52:648,3.94,0.61,-0.23
21:20:52:667,3.78,0.63,-0.25
21:20:52:685,3.80,0.96,-0.17
21:20:52:704,3.95,0.90,-0.27
21:20:52:704,3.65,1.58,-0.18
21:20:52:723,3.91,0.92,-0.40
21:20:52:742,3.91,0.64,-0.20
21:20:52:759,3.99,0.49,-0.32
21:20:52:760,3.97,0.43,-0.48
21:20:52:779,3.95,0.92,-0.46
21:20:52:797,3.78,0.90,-0.32
21:20:52:816,3.92,0.69,-0.29
21:20:52:867,3.79,0.64,-0.21
21:20:52:885,3.87,0.67,-0.41
21:20:52:886,3.91,0.58,-0.52
21:20:52:926,3.88,0.74,-0.39
21:20:52:930,3.84,0.78,-0.28
21:20:52:948,3.87,0.76,-0.36
21:20:52:984,3.90,0.84,-0.44
21:20:53:3,3.92,0.66,-0.30
21:20:53:41,3.84,0.88,-0.18
21:20:53:58,3.86,0.88,-0.46
21:20:53:58,3.86,0.98,-0.28
21:20:53:78,3.83,0.90,-0.44
21:20:53:134,3.95,0.65,-0.42
21:20:53:172,3.87,0.58,-0.37
21:20:53:190,3.87,0.95,-0.40
21:20:53:206,3.88,0.88,-0.27
21:20:53:224,3.76,0.84,-0.22
21:20:53:241,3.87,0.87,-0.46
21:20:53:260,4.00,0.65,-0.41
21:20:53:297,3.81,0.88,-0.32
21:20:53:315,3.79,1.10,-0.30
21:20:53:349,3.87,0.83,-0.33
21:20:53:368,3.89,0.81,-0.32
21:20:53:407,3.90,0.67,-0.39
21:20:53:407,3.81,1.01,-0.42
21:20:53:426,3.78,0.87,-0.34
21:20:53:462,3.85,0.77,-0.39
21:20:53:481,3.91,0.80,-0.46
21:20:53:500,3.82,0.92,-0.37
21:20:53:537,3.89,0.79,-0.46
21:20:53:556,3.92,0.68,-0.32
21:20:53:593,3.82,0.76,-0.25
21:20:53:594,3.85,0.79,-0.31
21:20:53:650,3.84,0.81,-0.32
21:20:53:667,3.86,0.75,-0.32
21:20:53:685,3.88,0.85,-0.31
21:20:53:722,3.87,0.79,-0.30
21:20:53:759,3.84,0.84,-0.33
21:20:53:777,3.88,0.77,-0.33
21:20:53:796,3.86,0.87,-0.27
21:20:53:831,3.86,0.79,-0.31
21:20:53:869,3.84,0.83,-0.27
21:20:53:908,3.86,0.80,-0.31
21:20:53:908,3.86,0.81,-0.33
21:20:53:946,3.85,0.81,-0.31
21:20:53:946,3.84,0.81,-0.29
21:20:53:985,3.87,0.81,-0.29
21:20:54:22,3.85,0.81,-0.29
21:20:54:39,3.86,0.82,-0.29
21:20:54:39,3.86,0.83,-0.31
21:20:54:57,3.85,0.83,-0.30
21:20:54:169,3.85,0.83,-0.29
21:20:54:188,3.84,0.83,-0.24
21:20:54:223,3.86,0.83,-0.32
21:20:54:223,3.87,0.84,-0.32
21:20:54:243,3.85,0.83,-0.29
21:20:54:243,3.86,0.80,-0.31
21:20:54:261,3.89,0.79,-0.35
21:20:54:298,3.84,0.81,-0.31
21:20:54:319,3.86,0.82,-0.35
21:20:54:337,3.88,0.75,-0.30
21:20:54:337,3.86,0.83,-0.31
21:20:54:371,3.87,0.84,-0.27
21:20:54:444,3.87,0.83,-0.33
21:20:54:444,3.85,0.82,-0.29
21:20:54:463,3.87,0.84,-0.30
21:20:54:496,3.85,0.83,-0.30
21:20:54:533,3.86,0.84,-0.34
21:20:54:551,3.86,0.83,-0.34
21:20:54:627,3.86,0.85,-0.29
21:20:54:661,3.87,0.84,-0.31
21:20:54:681,3.85,0.85,-0.30
21:20:54:715,3.85,0.85,-0.32
21:20:54:734,3.86,0.85,-0.33
21:20:54:734,3.85,0.85,-0.33
21:20:54:774,3.86,0.85,-0.32
21:20:54:829,3.87,0.83,-0.35
21:20:54:866,3.86,0.85,-0.34
21:20:54:866,3.86,0.85,-0.33
21:20:54:884,3.85,0.85,-0.34
21:20:54:902,3.86,0.83,-0.32
21:20:54:903,3.86,0.85,-0.33
21:20:54:939,3.85,0.86,-0.32
21:20:54:976,3.85,0.84,-0.33
21:20:54:976,3.85,0.86,-0.32
21:20:54:995,3.84,0.86,-0.33
21:20:55:15,3.84,0.86,-0.34
21:20:55:34,3.87,0.87,-0.32
21:20:55:90,3.84,0.87,-0.32
21:20:55:90,3.85,0.83,-0.34
21:20:55:109,3.86,0.83,-0.31
21:20:55:127,3.85,0.86,-0.34
21:20:55:143,3.86,0.83,-0.32
21:20:55:218,3.87,0.88,-0.33
21:20:55:258,3.85,0.88,-0.37
21:20:55:258,3.86,0.87,-0.33
21:20:55:276,3.85,0.90,-0.30
21:20:55:327,3.86,0.87,-0.34
21:20:55:382,3.89,0.88,-0.33
21:20:55:402,3.87,0.86,-0.32
21:20:55:402,3.90,0.84,-0.33
21:20:55:476,3.89,0.88,-0.35
21:20:55:528,3.87,0.82,-0.33
21:20:55:545,3.87,0.83,-0.41
21:20:55:563,3.93,0.72,-0.35
21:20:55:581,3.91,0.83,-0.33
21:20:55:581,3.89,0.81,-0.28
21:20:55:600,3.90,0.67,-0.34
21:20:55:635,3.97,0.59,-0.36
21:20:55:638,3.90,0.81,-0.26
21:20:55:657,3.81,0.58,-0.27
21:20:55:678,3.96,0.73,-0.25
21:20:55:715,4.03,0.50,-0.24
21:20:55:715,3.73,0.66,-0.22
21:20:55:733,4.03,0.62,-0.33
21:20:55:752,3.59,0.51,-0.46
21:20:55:769,3.90,0.53,-0.40
21:20:55:771,4.19,0.42,-0.23
21:20:55:809,4.43,0.83,0.13
21:20:55:827,3.96,0.45,-0.02
21:20:55:827,4.06,0.82,0.09
21:20:55:846,3.82,0.87,0.14
21:20:55:846,3.80,0.65,0.07
21:20:55:866,3.75,0.51,0.02
21:20:55:884,3.85,0.15,-0.04
21:20:55:884,3.90,0.41,0.00
21:20:55:936,3.86,0.49,-0.11
21:20:55:957,3.89,0.46,-0.13
21:20:55:975,3.94,0.40,-0.07
21:20:55:993,3.70,0.48,0.10
21:20:56:12,3.90,0.35,-0.03
21:20:56:103,3.83,0.31,0.40
21:20:56:104,3.79,0.13,0.10
21:20:56:121,4.04,0.26,-0.06
21:20:56:141,4.30,-0.64,-0.39
21:20:56:141,4.24,-0.10,-0.06
21:20:56:160,4.41,-0.23,-0.22
21:20:56:179,4.86,0.02,-0.37
21:20:56:197,5.37,0.00,-0.30
21:20:56:197,5.71,0.22,-0.71
21:20:56:217,6.25,0.54,-1.00
21:20:56:235,6.94,1.97,-0.69
21:20:56:254,7.30,3.50,0.48
21:20:56:256,5.71,3.87,0.97
21:20:56:295,7.55,-1.55,1.76
21:20:56:312,6.03,-2.33,0.80
21:20:56:330,0.69,7.66,4.31
21:20:56:349,1.26,3.08,-1.44
21:20:56:387,2.18,1.89,-2.15
21:20:56:408,1.03,1.88,-0.91
21:20:56:426,2.77,1.72,-0.90
21:20:56:444,2.63,1.24,-0.54
21:20:56:482,4.11,0.69,-0.95
21:20:56:500,5.02,0.25,-1.15
21:20:56:539,6.10,0.59,-0.65
21:20:56:558,7.02,-0.03,-0.13
21:20:56:575,7.58,-1.94,0.07
21:20:56:593,7.22,-2.19,-0.77
21:20:56:652,7.48,-1.09,0.58
21:20:56:670,6.83,-3.60,1.03
21:20:56:706,6.71,-8.00,-2.04
21:20:56:728,5.51,-8.00,-1.44
21:20:56:745,6.81,-2.92,-0.87
21:20:56:749,1.59,8.00,-2.32
21:20:56:767,7.32,-0.70,-0.36
21:20:56:801,6.81,-1.24,-0.71
21:20:56:803,4.24,0.55,0.24
21:20:56:821,3.07,1.19,0.96
21:20:56:860,3.57,0.57,0.61
21:20:56:914,4.16,0.53,-0.18
21:20:56:914,4.01,1.45,-0.61
21:20:56:933,3.71,1.00,-0.03
21:20:56:972,3.35,1.32,0.41
21:20:56:973,3.65,1.31,0.10
21:20:57:10,3.74,1.25,-0.20
21:20:57:48,4.26,0.36,-0.21
21:20:57:66,4.09,0.45,-0.04
21:20:57:66,4.10,0.50,-0.24
21:20:57:104,4.25,0.39,-0.26
21:20:57:137,4.39,0.39,-0.03
21:20:57:158,4.18,0.36,0.09
21:20:57:177,4.48,0.55,-0.40
21:20:57:196,5.37,0.73,-1.20
21:20:57:233,5.19,0.55,-0.93
21:20:57:252,5.86,0.63,-0.08
21:20:57:252,5.75,1.68,0.22
21:20:57:288,7.01,2.98,0.07
21:20:57:325,7.04,4.37,-0.14
21:20:57:325,4.88,2.25,-0.22
21:20:57:361,7.42,-1.76,2.25
21:20:57:420,5.77,-0.92,1.53
21:20:57:420,-1.62,8.00,5.66
21:20:57:438,2.01,1.64,-2.87
21:20:57:457,2.00,1.60,-1.78
21:20:57:493,2.53,2.27,-0.78
21:20:57:512,3.20,1.28,-0.38
21:20:57:533,2.88,1.67,0.02
21:20:57:568,5.10,0.35,-1.02
21:20:57:571,5.38,0.38,-0.91
21:20:57:609,6.51,-0.38,-0.55
21:20:57:628,7.07,-2.01,-0.15
21:20:57:664,6.55,-0.98,-0.56
21:20:57:664,7.91,-2.30,-0.91
21:20:57:683,8.00,-4.83,-0.38
21:20:57:719,6.21,-4.99,1.18
21:20:57:737,6.27,-8.00,-1.85
21:20:57:756,5.78,-7.56,-0.81
21:20:57:794,6.27,-0.17,0.88
21:20:57:813,5.53,8.00,-2.89
21:20:57:850,8.00,-6.41,-3.15
21:20:57:866,4.61,0.46,-1.28
21:20:57:903,2.91,1.11,1.37
21:20:57:907,3.16,0.45,1.79
21:20:57:925,3.98,0.49,0.04
21:20:57:998,4.42,0.99,-1.12
21:20:58:19,4.09,0.01,-0.77
21:20:58:19,3.71,1.01,0.63
21:20:58:19,3.41,0.77,0.52
21:20:58:37,4.05,0.33,-0.41
21:20:58:111,3.96,0.62,0.07
21:20:58:111,4.01,0.65,0.15
21:20:58:129,3.99,0.40,-0.12
21:20:58:148,4.05,0.54,-0.15
21:20:58:183,4.15,0.60,0.01
21:20:58:203,4.46,0.51,-0.29
21:20:58:222,4.97,0.47,-0.91
21:20:58:243,4.79,0.60,-1.04
21:20:58:262,4.93,0.78,-0.66
21:20:58:299,5.15,0.90,-0.46
21:20:58:336,5.27,1.20,-0.23
21:20:58:355,5.95,2.20,-0.25
21:20:58:373,6.69,3.06,-0.64
21:20:58:373,5.84,2.11,-0.83
21:20:58:431,8.00,1.36,2.76
21:20:58:431,6.96,-2.30,0.81
21:20:58:467,2.93,2.67,1.41
21:20:58:487,-0.21,5.70,0.32
21:20:58:507,1.62,2.40,-1.90
21:20:58:526,1.33,2.00,-0.45
21:20:58:546,3.16,2.34,-0.44
21:20:58:582,3.36,1.73,0.06
21:20:58:618,4.52,0.96,-0.32
21:20:58:638,5.90,0.61,-0.56
21:20:58:655,6.91,0.09,-0.50
21:20:58:695,7.44,-0.89,0.09
21:20:58:695,7.57,-1.36,-0.19
21:20:58:713,8.00,-2.40,-0.52
21:20:58:750,8.00,-5.60,-1.28
21:20:58:788,6.21,-7.14,0.49
21:20:58:806,6.34,-8.00,-2.06
21:20:58:826,5.56,-7.60,-1.21
21:20:58:864,5.78,-4.15,-2.50
21:20:58:882,7.66,8.00,-3.89
21:20:58:901,8.00,-8.00,-4.26
21:20:58:937,4.74,1.46,-0.80
21:20:58:957,1.72,2.22,2.69
21:20:58:975,3.40,1.86,2.05
21:20:58:993,4.74,-0.87,-1.42
21:20:59:12,4.85,0.60,-1.70
21:20:59:30,3.43,0.55,0.00
21:20:59:67,3.22,1.48,1.60
21:20:59:85,3.70,0.49,0.29
21:20:59:104,4.09,0.31,-0.51
21:20:59:159,3.97,0.49,0.26
21:20:59:159,3.87,0.48,-0.05
21:20:59:198,4.08,0.64,-0.04
21:20:59:198,4.07,0.70,-0.03
21:20:59:215,4.29,0.43,-0.26
21:20:59:249,4.49,0.71,-0.31
21:20:59:302,5.07,0.59,-0.83
21:20:59:320,4.71,0.58,-0.41
21:20:59:339,4.65,0.81,-0.21
21:20:59:355,5.02,0.99,-0.42
21:20:59:373,5.36,1.71,-0.02
21:20:59:394,6.29,2.62,-1.01
21:20:59:411,7.14,3.25,-1.12
21:20:59:464,5.88,2.60,-0.18
21:20:59:465,8.00,-1.22,1.41
21:20:59:504,6.32,-2.17,0.82
21:20:59:505,2.70,2.09,1.26
21:20:59:541,0.34,4.72,-0.89
21:20:59:558,1.07,1.85,-1.08
21:20:59:594,1.29,2.23,0.09
21:20:59:612,3.05,2.10,-0.16
21:20:59:648,3.30,1.03,-0.57
21:20:59:648,4.63,0.43,-0.93
21:20:59:685,5.53,-0.35,-1.13
21:20:59:704,5.87,-0.55,-0.52
21:20:59:724,6.79,-1.17,-0.21
21:20:59:761,6.76,-1.23,0.12
21:20:59:816,6.51,0.45,-1.10
21:20:59:834,8.00,-3.11,-0.94
21:20:59:834,7.68,-3.79,1.52
21:20:59:853,6.68,-4.44,0.59
21:20:59:908,4.73,-8.00,-2.02
21:20:59:911,6.27,-5.10,-0.31
21:20:59:929,5.83,-3.43,-2.84
21:20:59:948,1.95,8.00,-4.17
21:20:59:990,8.00,-4.65,-1.54
21:20:59:990,6.93,1.28,-0.80
21:21:0:9,3.25,1.17,1.92
21:21:0:46,2.69,1.38,2.35
21:21:0:65,3.96,-0.13,0.11
21:21:0:82,4.74,0.23,-1.79
21:21:0:138,4.48,0.22,-1.55
21:21:0:168,3.23,0.76,0.63
21:21:0:168,3.28,1.62,0.93
21:21:0:197,3.76,0.70,0.13
21:21:0:235,4.21,0.32,-0.87
21:21:0:239,3.95,0.59,-0.10
21:21:0:293,3.74,0.94,0.28
21:21:0:327,4.11,0.63,-0.28
21:21:0:337,3.92,0.60,-0.19
21:21:0:337,3.99,0.55,0.01
21:21:0:355,4.24,0.51,-0.09
21:21:0:392,4.04,0.12,-0.35
21:21:0:410,4.40,0.32,-0.50
21:21:0:432,4.59,0.37,-0.95
21:21:0:450,5.18,0.40,-0.52
21:21:0:560,5.10,0.76,0.16
21:21:0:597,5.59,0.86,-0.18
21:21:0:597,7.04,2.59,-1.10
21:21:0:634,8.00,3.74,-0.81
21:21:0:634,5.29,2.15,-0.65
21:21:0:652,5.83,0.01,0.88
21:21:0:654,5.44,-2.37,0.06
21:21:0:673,3.05,-2.07,0.17
21:21:0:691,0.44,3.48,2.95
21:21:0:710,-0.58,4.24,-0.02
21:21:0:710,1.49,-0.33,-1.88
21:21:0:745,2.24,1.17,-1.21
21:21:0:764,1.99,-0.11,-0.25
21:21:0:824,3.29,0.47,-0.34
21:21:0:862,3.64,-0.03,-0.55
21:21:0:910,4.56,-0.38,-1.37
21:21:0:910,4.67,-0.36,-1.49
21:21:0:921,5.78,-0.86,-1.31
21:21:0:962,6.72,-0.74,-0.86
21:21:0:973,7.43,-1.61,-0.55
21:21:0:973,7.78,-2.33,0.26
21:21:0:992,6.50,-2.96,1.19
21:21:1:11,5.66,-4.09,0.70
21:21:1:29,5.13,-5.08,0.29
21:21:1:105,4.88,-3.81,0.55
21:21:1:125,5.22,0.38,-0.89
21:21:1:125,4.12,7.60,-1.04
21:21:1:143,7.48,-0.34,-1.78
21:21:1:162,6.51,-0.19,-1.44
21:21:1:178,3.32,1.01,-0.60
21:21:1:181,3.95,0.77,0.66
21:21:1:217,4.22,-0.35,0.30
21:21:1:236,3.48,0.58,-1.03
21:21:1:269,4.16,1.10,-0.71
21:21:1:308,3.77,0.64,-0.32
21:21:1:326,3.82,0.96,-0.41
21:21:1:344,3.67,1.05,-0.34
21:21:1:365,3.90,0.79,-0.50
21:21:1:383,3.89,1.02,-0.35
21:21:1:434,3.74,1.09,-0.23
21:21:1:456,3.87,0.88,-0.38
21:21:1:456,3.75,0.98,-0.07
21:21:1:477,4.00,0.54,-0.71
21:21:1:495,3.89,0.53,-0.53
21:21:1:532,3.97,0.62,-0.41
21:21:1:571,4.02,0.31,-0.62
21:21:1:623,3.81,0.11,-0.74
21:21:1:623,3.87,0.14,-0.70
21:21:1:661,4.09,0.51,-0.60
21:21:1:698,4.23,-0.15,-1.01
21:21:1:698,4.33,0.27,-0.79
21:21:1:698,5.77,1.48,-0.34
21:21:1:721,6.53,3.03,-0.67
21:21:1:746,5.09,1.29,-1.32
21:21:1:764,5.26,0.23,-1.32
21:21:1:789,3.88,-3.49,-2.20
21:21:1:828,3.20,-0.76,-1.77
21:21:1:845,2.18,1.38,-0.79
21:21:1:863,1.63,3.49,0.38
21:21:1:899,1.54,3.60,0.73
21:21:1:939,1.91,1.99,0.42
21:21:1:939,2.62,1.31,0.07
21:21:1:958,3.63,0.87,0.47
21:21:1:996,4.28,0.73,0.61
21:21:2:18,4.79,0.75,0.87
21:21:2:54,5.13,0.85,1.55
21:21:2:72,5.85,0.78,1.98
21:21:2:92,5.76,1.06,3.11
21:21:2:130,5.55,0.57,3.48
21:21:2:167,4.95,-0.00,3.75
21:21:2:186,3.02,1.63,1.24
21:21:2:205,4.16,-3.42,2.01
21:21:2:223,4.54,-0.27,1.71
21:21:2:263,5.43,-6.38,-4.57
21:21:2:282,3.58,4.10,-1.29
21:21:2:300,3.97,1.54,-1.26
21:21:2:334,3.76,-0.43,0.56
21:21:2:337,3.91,0.24,-0.07
21:21:2:378,3.96,0.75,-0.72
21:21:2:396,4.04,0.76,-0.88
21:21:2:467,3.90,0.60,-0.27
21:21:2:485,3.65,1.25,-0.14
21:21:2:503,3.95,0.83,-0.39
21:21:2:522,3.70,1.01,-0.41
21:21:2:522,3.92,0.55,-0.26
21:21:2:574,3.95,0.71,-0.21
21:21:2:574,3.80,0.92,-0.21
21:21:2:574,3.88,0.84,-0.32
21:21:2:593,3.85,0.74,-0.27
21:21:2:612,3.77,0.96,-0.19
21:21:2:648,3.78,0.91,-0.37
21:21:2:685,3.84,0.82,-0.45
21:21:2:706,4.09,0.40,-0.28
21:21:2:725,3.84,0.71,-0.29
21:21:2:725,3.94,0.44,-0.38
21:21:2:762,3.73,1.00,-0.48
21:21:2:782,3.76,0.96,-0.50
21:21:2:819,4.03,0.40,-0.22
21:21:2:840,3.75,1.09,-0.17
21:21:2:860,3.67,1.12,-0.34
21:21:2:879,4.04,0.26,-0.19
21:21:2:897,3.57,1.41,-0.21
21:21:2:935,3.77,0.86,-0.41
21:21:2:975,4.08,0.25,-0.43
21:21:2:977,4.11,0.38,-0.31
21:21:2:994,3.90,0.65,-0.29
21:21:3:31,3.85,0.82,-0.42
21:21:3:69,3.84,0.86,-0.42
21:21:3:69,3.98,0.41,-0.39
21:21:3:92,3.93,0.66,-0.48
21:21:3:115,3.81,0.80,-0.50
21:21:3:155,3.87,0.81,-0.37
21:21:3:155,3.77,0.73,-0.29
21:21:3:173,4.02,0.37,-0.60
21:21:3:288,4.02,0.54,-0.59
21:21:3:288,3.86,0.79,-0.43
21:21:3:307,3.86,0.69,-0.38
21:21:3:325,3.81,0.79,-0.32
21:21:3:325,3.91,0.89,-0.43
21:21:3:366,3.73,1.15,-0.31
21:21:3:402,3.96,0.91,-0.65
21:21:3:420,3.88,0.86,-0.47
21:21:3:458,3.76,1.06,-0.34
21:21:3:458,3.82,0.70,-0.40
21:21:3:476,3.88,0.57,-0.37
21:21:3:531,3.82,1.02,-0.43
21:21:3:568,3.86,0.70,-0.46
21:21:3:589,3.86,0.96,-0.35
21:21:3:625,3.85,0.80,-0.37
21:21:3:643,3.88,0.79,-0.46
21:21:3:681,3.86,0.79,-0.47
21:21:3:718,3.90,0.90,-0.40
21:21:3:754,3.85,0.73,-0.37
21:21:3:810,3.83,0.85,-0.25
21:21:3:810,3.85,0.80,-0.40
21:21:3:828,3.91,0.86,-0.43
21:21:3:845,3.92,0.79,-0.44
21:21:3:845,3.86,0.77,-0.34
21:21:3:864,3.87,0.75,-0.36
21:21:3:885,3.84,0.74,-0.35
21:21:3:885,3.85,0.77,-0.41
21:21:3:903,3.93,0.67,-0.51
21:21:3:925,3.87,0.74,-0.36
21:21:3:962,3.83,0.71,-0.31
21:21:3:962,3.86,0.74,-0.39
21:21:4:3,3.89,0.72,-0.41
21:21:4:22,3.88,0.74,-0.38
21:21:4:40,3.84,0.73,-0.36
21:21:4:80,3.86,0.78,-0.36
21:21:4:99,3.93,0.71,-0.42
21:21:4:171,3.88,0.75,-0.39
21:21:4:192,3.87,0.74,-0.39
21:21:4:229,3.91,0.73,-0.38
21:21:4:247,3.86,0.74,-0.37
21:21:4:268,3.88,0.72,-0.39
21:21:4:285,3.87,0.74,-0.39
21:21:4:303,3.87,0.74,-0.37
21:21:4:321,3.86,0.79,-0.35
21:21:4:339,3.90,0.73,-0.40
21:21:4:397,3.88,0.75,-0.34
21:21:4:450,3.87,0.77,-0.34
21:21:4:450,3.89,0.74,-0.38
21:21:4:468,3.89,0.74,-0.37
21:21:4:486,3.88,0.73,-0.37
21:21:4:506,3.86,0.76,-0.35
21:21:4:543,3.87,0.75,-0.36
21:21:4:562,3.86,0.76,-0.36
21:21:4:580,3.88,0.74,-0.33
21:21:4:580,3.89,0.73,-0.35
21:21:4:596,3.87,0.73,-0.36
21:21:4:618,3.89,0.75,-0.36
21:21:4:636,3.84,0.73,-0.34
21:21:4:636,3.88,0.74,-0.35
21:21:4:670,3.88,0.75,-0.34
21:21:4:688,3.88,0.77,-0.33
21:21:4:738,3.87,0.76,-0.33
21:21:4:738,3.88,0.76,-0.34
21:21:4:757,3.88,0.75,-0.34
21:21:4:793,3.88,0.75,-0.35
21:21:4:793,3.88,0.76,-0.33
21:21:4:812,3.90,0.77,-0.32
21:21:4:849,3.88,0.77,-0.32
21:21:4:849,3.86,0.77,-0.30
21:21:4:867,3.86,0.75,-0.33
21:21:4:884,3.87,0.75,-0.32
21:21:4:918,3.89,0.78,-0.31
21:21:4:923,3.85,0.78,-0.30
21:21:4:959,3.87,0.79,-0.31
21:21:4:978,3.86,0.77,-0.29
21:21:5:15,3.85,0.78,-0.28
21:21:5:37,3.87,0.77,-0.28
21:21:5:56,3.87,0.77,-0.30
21:21:5:91,3.88,0.81,-0.29
21:21:5:91,3.88,0.76,-0.30
21:21:5:130,3.86,0.77,-0.30
21:21:5:166,3.87,0.77,-0.30
21:21:5:185,3.88,0.78,-0.28
21:21:5:204,3.86,0.79,-0.29
