21:21:3:420,3.90,0.04,-0.77
21:21:3:420,3.87,0.12,-0.80
21:21:3:531,3.73,0.19,-0.80
21:21:3:607,3.66,0.26,-0.85
21:21:3:625,3.84,0.23,-0.87
21:21:3:643,3.85,0.25,-0.88
21:21:3:699,3.77,0.27,-0.95
21:21:3:699,3.86,0.29,-0.91
21:21:3:736,4.00,0.25,-0.89
21:21:3:754,4.19,0.12,-0.81
21:21:3:772,4.41,-0.07,-0.66
21:21:3:790,4.23,-0.23,-0.73
21:21:3:810,3.68,-0.14,-0.85
21:21:3:826,3.45,0.28,-0.76
21:21:3:885,3.58,0.42,-0.71
21:21:3:903,4.02,0.27,-0.73
21:21:3:941,4.00,0.05,-0.76
21:21:3:962,3.76,0.04,-0.79
21:21:3:962,3.76,0.06,-0.82
21:21:3:962,3.91,0.07,-0.79
21:21:3:962,3.87,0.14,-0.73
21:21:3:979,3.83,0.22,-0.76
21:21:3:979,3.79,0.21,-0.77
21:21:4:3,3.81,0.24,-0.81
21:21:4:75,3.87,0.22,-0.78
21:21:4:171,3.92,0.25,-0.77
21:21:4:171,3.85,0.27,-0.83
21:21:4:171,3.84,0.27,-0.85
21:21:4:229,3.87,0.24,-0.77
21:21:4:247,3.89,0.25,-0.80
21:21:4:268,3.86,0.27,-0.77
21:21:4:285,3.86,0.26,-0.79
21:21:4:285,3.88,0.26,-0.75
21:21:4:339,3.89,0.24,-0.77
21:21:4:357,3.88,0.24,-0.77
21:21:4:357,3.81,0.29,-0.77
21:21:4:397,3.85,0.26,-0.79
21:21:4:450,3.87,0.26,-0.81
21:21:4:488,3.88,0.25,-0.78
21:21:4:560,3.85,0.29,-0.81
21:21:4:560,3.82,0.28,-0.80
21:21:4:560,3.86,0.27,-0.83
21:21:4:562,3.88,0.27,-0.81
21:21:4:562,3.84,0.24,-0.79
21:21:4:562,3.85,0.24,-0.80
21:21:4:562,3.82,0.22,-0.83
21:21:4:636,3.84,0.26,-0.82
21:21:4:636,3.83,0.27,-0.81
21:21:4:636,3.81,0.27,-0.85
21:21:4:670,3.84,0.25,-0.81
21:21:4:688,3.79,0.23,-0.84
21:21:4:738,3.83,0.22,-0.80
21:21:4:757,3.86,0.23,-0.82
21:21:4:757,3.86,0.22,-0.84
21:21:4:775,3.85,0.24,-0.86
21:21:4:793,3.83,0.25,-0.87
21:21:4:793,3.84,0.24,-0.86
21:21:4:812,3.84,0.27,-0.89
21:21:4:812,3.85,0.27,-0.88
21:21:4:812,3.84,0.26,-0.86
21:21:4:867,3.82,0.25,-0.87
21:21:4:867,3.83,0.25,-0.89
21:21:4:884,3.83,0.28,-0.86
21:21:4:902,3.82,0.28,-0.90
21:21:4:923,3.82,0.26,-0.93
21:21:4:942,3.79,0.27,-0.94
21:21:4:958,3.85,0.29,-0.92
21:21:4:959,3.83,0.28,-0.94
21:21:4:996,3.79,0.26,-0.95
21:21:5:14,3.81,0.25,-0.95
21:21:5:56,3.86,0.26,-0.97
21:21:5:91,3.81,0.25,-0.96
21:21:5:148,3.80,0.28,-0.94
21:21:5:204,3.77,0.26,-0.99
21:21:5:221,3.78,0.24,-0.97
21:21:5:295,3.81,0.27,-0.96
21:21:5:313,3.82,0.29,-0.96
21:21:5:313,3.80,0.29,-0.98
21:21:5:333,3.78,0.27,-1.00
21:21:5:351,3.81,0.30,-0.96
21:21:5:368,3.85,0.28,-0.99
21:21:5:493,3.81,0.27,-0.98
21:21:5:572,3.80,0.27,-0.95
21:21:5:608,3.79,0.31,-0.98
21:21:5:683,3.83,0.28,-0.98
21:21:5:701,3.81,0.29,-0.99
21:21:5:701,3.79,0.29,-0.97
21:21:5:720,3.81,0.30,-0.95
21:21:5:720,3.83,0.28,-0.96
21:21:5:781,3.79,0.28,-0.98
21:21:5:781,3.81,0.27,-0.98
21:21:5:781,3.78,0.28,-0.97
21:21:5:799,3.79,0.27,-1.00
21:21:5:817,3.76,0.24,-0.99
21:21:5:817,3.69,0.31,-1.09
21:21:5:836,3.79,0.27,-1.03
21:21:5:892,3.77,0.29,-1.07
21:21:5:928,3.78,0.28,-1.06
21:21:5:947,3.77,0.26,-1.06
21:21:5:963,3.77,0.27,-1.04
21:21:5:965,3.78,0.26,-1.07
21:21:5:965,3.82,0.26,-1.05
21:21:5:965,3.82,0.27,-1.05
21:21:5:965,3.79,0.23,-1.04
21:21:5:965,3.81,0.20,-1.02
21:21:6:5,3.82,0.21,-1.05
21:21:6:22,3.79,0.18,-1.09
21:21:6:22,3.82,0.17,-1.07
21:21:6:22,3.89,0.17,-1.04
21:21:6:40,3.89,0.13,-1.03
21:21:6:40,3.87,0.08,-1.00
21:21:6:59,3.84,0.02,-1.04
21:21:6:59,3.87,0.02,-1.02
21:21:6:150,3.90,-0.03,-0.93
21:21:6:169,3.84,-0.11,-0.93
21:21:6:187,3.78,-0.12,-0.92
21:21:6:243,3.68,-0.10,-1.01
21:21:6:243,3.73,-0.08,-0.96
21:21:6:373,3.78,0.05,-0.90
21:21:6:429,3.91,0.13,-0.62
21:21:6:483,3.75,0.21,-0.64
21:21:6:483,3.38,0.29,-0.61
21:21:6:483,2.80,0.27,-1.16
21:21:6:538,3.60,0.20,-1.14
21:21:6:593,4.37,0.21,-1.64
21:21:6:610,4.74,0.19,-1.45
21:21:6:613,4.73,0.51,-1.62
21:21:6:631,3.65,0.40,-1.37
21:21:6:631,3.27,0.46,-1.09
21:21:6:649,3.10,0.54,-0.99
21:21:6:649,3.09,0.56,-1.03
21:21:6:665,3.18,0.52,-1.23
21:21:6:667,3.17,0.46,-1.41
21:21:6:686,3.44,0.65,-1.21
21:21:6:686,3.59,0.75,-1.35
21:21:6:686,3.61,0.70,-1.42
21:21:6:686,3.65,0.69,-1.34
21:21:6:686,3.87,0.76,-1.29
21:21:6:725,4.07,0.92,-1.42
21:21:6:725,4.18,0.82,-1.74
21:21:6:760,4.36,0.67,-2.08
21:21:6:760,4.66,0.47,-1.44
21:21:6:798,5.87,0.22,-1.28
21:21:6:798,5.75,-0.59,-1.70
21:21:6:798,4.74,0.40,-0.45
21:21:6:816,3.58,0.40,-0.12
21:21:6:834,3.56,0.27,0.55
21:21:6:834,3.58,0.50,0.28
21:21:6:871,3.42,0.60,0.33
21:21:6:889,3.70,0.29,0.21
21:21:6:909,3.83,0.23,0.03
21:21:6:948,3.83,0.29,-0.11
21:21:6:976,3.44,0.22,-0.25
21:21:7:5,3.37,0.12,-0.16
21:21:7:5,3.56,0.05,-0.29
21:21:7:54,3.35,-0.05,-0.46
21:21:7:110,3.09,-0.17,-0.62
21:21:7:137,2.99,-0.13,-0.86
21:21:7:153,3.24,0.01,-0.59
21:21:7:173,3.17,0.05,-0.73
21:21:7:193,3.24,-0.17,-0.69
21:21:7:232,3.28,-0.35,-0.83
21:21:7:294,3.65,-0.41,-1.20
21:21:7:312,4.30,0.15,-1.22
21:21:7:312,4.91,-0.19,-1.47
21:21:7:332,4.40,-0.45,-1.96
21:21:7:367,4.57,-0.05,-1.64
21:21:7:386,6.51,0.51,-1.06
21:21:7:407,6.56,1.79,-0.32
21:21:7:424,3.98,1.73,0.60
21:21:7:442,2.99,0.44,0.10
21:21:7:478,3.09,0.09,0.06
21:21:7:480,4.51,-1.02,-0.49
21:21:7:497,4.63,-0.26,-0.42
21:21:7:516,3.25,0.85,-0.18
21:21:7:516,3.09,0.96,-0.12
21:21:7:552,2.64,0.65,-0.32
21:21:7:571,3.03,0.86,-0.53
21:21:7:572,3.25,0.79,-0.71
21:21:7:572,3.49,0.38,-0.80
21:21:7:592,3.32,-0.07,-0.99
21:21:7:609,2.98,-0.22,-1.09
21:21:7:609,3.09,-0.00,-1.23
21:21:7:626,3.22,0.57,-0.87
21:21:7:663,3.75,0.90,-0.96
21:21:7:663,4.12,0.68,-1.56
21:21:7:663,4.76,0.55,-1.54
21:21:7:689,4.65,0.68,-2.23
21:21:7:689,3.75,0.59,-1.94
21:21:7:708,5.80,0.41,-0.67
21:21:7:708,7.72,0.04,-0.64
21:21:7:742,4.26,-0.57,0.46
21:21:7:760,2.71,0.10,-0.58
21:21:7:760,4.17,0.47,0.01
21:21:7:778,5.01,1.31,-0.04
21:21:7:814,4.05,0.50,-0.87
21:21:7:814,3.14,0.21,-0.48
21:21:7:835,3.02,-0.13,-0.53
21:21:7:897,2.64,-0.29,-0.52
21:21:7:897,2.71,-0.33,-0.34
21:21:7:916,3.01,-0.39,-0.51
21:21:7:934,3.17,0.03,-0.59
21:21:7:972,2.85,0.42,-0.91
21:21:7:990,3.02,0.46,-1.04
21:21:8:7,3.37,0.29,-1.10
21:21:8:29,3.58,-0.12,-0.96
21:21:8:48,3.96,-0.34,-1.15
21:21:8:65,4.35,-0.07,-1.53
21:21:8:138,4.70,0.15,-1.63
21:21:8:138,4.08,-0.48,-1.65
21:21:8:138,4.35,-0.48,-1.55
21:21:8:176,6.82,0.82,-0.81
21:21:8:212,6.27,1.70,-0.17
21:21:8:213,3.39,1.77,0.91
21:21:8:232,3.42,0.39,-0.09
21:21:8:268,4.01,-0.34,-0.04
21:21:8:289,5.24,-0.88,-0.70
21:21:8:307,3.31,0.24,-0.58
21:21:8:380,3.09,0.52,-0.32
21:21:8:398,2.89,0.76,-0.27
21:21:8:417,2.54,0.98,-0.43
21:21:8:417,2.90,0.89,-0.62
21:21:8:456,3.21,0.75,-0.69
21:21:8:510,3.38,0.49,-0.80
21:21:8:528,3.20,0.09,-1.01
21:21:8:548,3.09,-0.04,-1.06
21:21:8:548,3.10,0.14,-1.35
21:21:8:567,3.62,0.73,-1.06
21:21:8:567,4.26,1.03,-1.11
21:21:8:603,4.57,0.91,-1.63
21:21:8:639,4.57,0.48,-1.88
21:21:8:677,3.35,0.24,-2.42
21:21:8:677,4.01,0.62,-1.48
21:21:8:695,7.21,0.55,-0.40
21:21:8:712,7.23,-0.57,0.05
21:21:8:752,2.90,-0.32,0.10
21:21:8:788,3.83,0.63,-0.17
21:21:8:826,3.74,0.85,0.00
21:21:8:826,4.76,0.79,-0.41
21:21:8:844,3.88,0.20,-0.75
21:21:8:862,3.37,-0.06,-0.58
21:21:8:919,3.17,-0.10,-0.40
21:21:8:920,2.94,-0.30,-0.43
21:21:8:938,3.14,-0.71,-0.56
21:21:8:956,3.20,-0.53,-0.53
21:21:8:992,3.23,-0.14,-0.67
21:21:8:992,2.95,0.33,-0.71
21:21:9:33,2.79,0.43,-1.08
21:21:9:50,3.00,0.36,-1.05
21:21:9:71,3.35,-0.04,-1.03
21:21:9:108,3.91,-0.82,-0.65
21:21:9:168,4.38,-0.81,-1.66
21:21:9:186,4.50,0.63,-1.40
21:21:9:204,3.87,0.51,-2.11
21:21:9:225,3.62,-0.33,-1.76
21:21:9:243,5.72,0.00,-1.37
21:21:9:243,7.27,1.56,-0.42
21:21:9:297,4.27,2.34,0.62
21:21:9:297,3.10,-0.33,-0.34
21:21:9:315,3.81,0.03,-0.14
21:21:9:352,5.16,-0.21,-0.65
21:21:9:371,4.48,0.20,-0.60
21:21:9:408,3.64,0.60,-0.58
21:21:9:411,3.17,0.35,-0.60
21:21:9:448,2.49,0.53,-0.54
21:21:9:467,2.67,0.88,-0.51
21:21:9:488,3.17,1.06,-0.50
21:21:9:522,3.39,1.01,-0.62
21:21:9:538,3.17,0.45,-0.73
21:21:9:559,2.96,-0.16,-1.07
21:21:9:577,3.20,-0.12,-1.05
21:21:9:615,3.25,-0.01,-1.22
21:21:9:633,3.47,0.56,-1.30
21:21:9:652,3.77,1.32,-1.10
21:21:9:689,4.36,0.68,-1.57
21:21:9:707,4.72,0.10,-1.87
21:21:9:725,3.49,0.19,-2.51
21:21:9:745,3.68,0.42,-1.64
21:21:9:763,6.18,0.30,-0.51
21:21:9:819,7.89,-0.24,-0.25
21:21:9:857,3.59,-0.25,0.38
21:21:9:876,3.51,0.62,-0.38
21:21:9:895,3.82,0.80,0.04
21:21:9:913,4.75,1.05,-0.18
21:21:9:913,4.42,0.16,-0.76
21:21:9:949,3.30,0.02,-0.44
21:21:9:987,3.14,-0.21,-0.49
21:21:9:987,2.94,-0.42,-0.43
21:21:10:7,3.01,-0.45,-0.50
21:21:10:43,3.15,-0.43,-0.42
21:21:10:62,3.30,-0.31,-0.67
21:21:10:100,3.01,0.34,-0.87
21:21:10:100,3.02,0.52,-0.91
21:21:10:137,3.19,0.44,-1.03
21:21:10:155,3.36,0.02,-0.81
21:21:10:173,3.56,-0.37,-1.00
21:21:10:210,3.93,-0.66,-1.30
21:21:10:229,4.58,0.12,-0.99
21:21:10:248,4.45,0.64,-1.68
21:21:10:284,3.51,-0.38,-1.83
21:21:10:302,4.18,-0.59,-1.85
21:21:10:338,6.36,0.49,-0.62
21:21:10:358,7.13,1.90,-0.34
21:21:10:377,3.35,2.38,0.88
21:21:10:395,3.31,0.20,-0.09
21:21:10:421,3.63,-0.18,0.16
21:21:10:439,5.02,-0.75,-0.78
21:21:10:476,4.09,0.11,-0.74
21:21:10:495,3.71,0.71,-0.41
21:21:10:514,3.26,0.64,-0.38
21:21:10:553,2.66,0.67,-0.42
21:21:10:572,2.90,0.84,-0.50
21:21:10:589,3.04,0.72,-0.50
21:21:10:608,3.44,0.49,-0.54
21:21:10:647,3.35,0.27,-0.61
21:21:10:665,3.06,0.05,-0.83
21:21:10:683,3.12,-0.03,-0.98
21:21:10:719,3.26,0.28,-1.01
21:21:10:738,3.33,0.77,-1.18
21:21:10:755,3.66,1.08,-1.10
21:21:10:793,4.09,0.84,-1.41
21:21:10:813,4.46,0.63,-1.72
21:21:10:832,3.72,0.48,-2.25
21:21:10:850,3.49,0.44,-1.84
21:21:10:907,6.86,0.85,-0.37
21:21:10:945,8.00,0.31,-0.27
21:21:10:945,2.96,-0.94,0.22
21:21:10:963,4.07,0.30,-0.13
21:21:10:982,4.13,0.78,0.10
21:21:11:0,4.30,0.74,-0.41
21:21:11:19,4.05,0.32,-0.56
21:21:11:37,3.65,0.05,-0.45
21:21:11:74,3.30,-0.13,-0.50
21:21:11:93,3.26,-0.16,-0.38
21:21:11:110,3.25,-0.29,-0.59
21:21:11:147,3.37,-0.16,-0.45
21:21:11:184,3.38,0.04,-0.48
21:21:11:184,2.98,0.16,-0.69
21:21:11:220,3.03,0.26,-0.90
21:21:11:229,3.25,0.33,-0.76
21:21:11:249,3.01,0.36,-1.00
21:21:11:322,3.35,-0.03,-0.95
21:21:11:341,3.87,-0.20,-0.88
21:21:11:341,3.66,0.23,-1.16
21:21:11:358,3.58,0.38,-0.97
21:21:11:397,3.75,0.01,-1.46
21:21:11:415,4.03,-0.26,-1.83
21:21:11:433,5.15,-0.13,-0.75
21:21:11:452,6.71,1.50,-0.50
21:21:11:486,6.83,2.71,-0.35
21:21:11:504,3.52,2.55,0.27
21:21:11:524,2.87,0.05,-0.14
21:21:11:544,3.84,-0.60,-0.33
21:21:11:578,3.75,0.18,-0.57
21:21:11:597,3.85,1.05,-0.32
21:21:11:673,3.66,1.22,-0.36
21:21:11:690,3.59,0.83,-0.52
21:21:11:693,3.65,0.56,-0.64
21:21:11:693,3.84,0.59,-0.63
21:21:11:728,3.91,0.56,-0.62
21:21:11:746,3.77,0.56,-0.77
21:21:11:766,3.76,0.67,-0.83
21:21:11:785,3.66,0.65,-0.81
21:21:11:821,3.72,0.61,-0.87
21:21:11:840,3.75,0.44,-0.84
21:21:11:856,3.72,0.31,-0.93
21:21:11:899,3.76,0.20,-0.89
21:21:11:899,3.92,0.24,-0.79
21:21:11:939,3.82,0.24,-0.99
21:21:11:956,3.76,0.17,-1.13
21:21:11:991,3.62,0.33,-0.92
21:21:12:10,3.79,0.30,-0.93
21:21:12:29,3.70,0.31,-1.11
21:21:12:67,3.47,0.08,-1.15
21:21:12:85,3.45,-0.15,-1.03
21:21:12:108,3.97,-0.63,-1.02
21:21:12:126,4.83,-0.63,-0.99
21:21:12:161,4.36,-0.32,-0.96
21:21:12:181,3.83,0.07,-0.67
21:21:12:199,3.92,0.04,-0.71
21:21:12:237,3.68,-0.08,-0.75
21:21:12:292,3.57,-0.12,-0.67
21:21:12:293,3.80,-0.21,-0.68
21:21:12:293,3.77,-0.38,-0.71
21:21:12:384,4.08,-0.31,-0.79
21:21:12:402,4.07,-0.19,-0.71
21:21:12:494,3.88,-0.12,-0.82
21:21:12:551,3.83,-0.20,-0.80
21:21:12:569,3.74,-0.34,-1.01
21:21:12:587,3.63,-0.47,-0.88
21:21:12:606,3.78,-0.49,-0.77
21:21:12:665,3.96,-0.31,-0.67
21:21:12:683,3.84,-0.28,-0.60
21:21:12:740,3.58,-0.38,-0.60
21:21:12:777,3.70,-0.63,-0.50
21:21:12:814,3.78,-0.96,-0.41
21:21:12:832,3.90,-0.87,-0.28
21:21:12:963,4.14,-0.16,-0.46
21:21:13:1,4.51,0.33,-0.47
21:21:13:19,4.20,0.06,-0.53
21:21:13:71,3.46,-0.01,-0.38
21:21:13:113,3.80,0.15,-0.29
21:21:13:150,3.96,0.28,-0.27
21:21:13:206,4.14,0.46,-0.22
21:21:13:309,4.37,0.64,-0.14
21:21:13:327,4.21,0.61,-0.25
21:21:13:400,4.05,0.53,-0.20
21:21:13:530,4.02,0.36,-0.28
21:21:14:585,3.89,0.41,-0.33
21:21:15:508,4.09,0.50,-0.14
21:21:15:508,3.97,0.51,-0.16
21:21:15:508,3.68,0.53,-0.22
21:21:16:210,3.50,0.71,-0.22
21:21:16:210,3.36,0.88,-0.25
21:21:16:283,3.52,0.78,-0.12
21:21:16:283,3.78,0.52,-0.30
21:21:16:283,3.76,0.33,-0.34
21:21:16:302,4.00,0.30,-0.34
21:21:16:450,4.27,0.29,-0.49
21:21:16:507,4.14,0.41,-0.44
21:21:16:580,3.92,0.41,-0.48
21:21:16:580,3.81,0.39,-0.50
21:21:16:655,3.67,0.51,-0.52
21:21:16:655,3.64,0.59,-0.52
21:21:16:655,3.91,0.53,-0.47
21:21:16:768,3.93,0.48,-0.51
21:21:16:768,3.79,0.41,-0.49
21:21:16:786,3.97,0.35,-0.49
21:21:16:823,4.01,0.36,-0.59
21:21:16:823,3.98,0.26,-0.45
21:21:16:823,4.06,0.24,-0.45
21:21:16:933,4.17,0.28,-0.48
21:21:16:933,3.88,0.48,-0.69
21:21:16:933,3.59,0.63,-0.69
21:21:16:933,3.72,0.67,-0.71
21:21:16:933,4.03,0.55,-0.77
21:21:16:933,4.00,0.45,-0.79
21:21:16:967,3.81,0.30,-0.83
21:21:16:967,3.89,0.24,-0.81
21:21:17:43,3.88,0.28,-0.82
21:21:17:78,3.83,0.36,-0.83
21:21:17:78,3.79,0.38,-0.80
21:21:17:78,3.87,0.29,-0.82
21:21:17:78,3.95,0.20,-0.77
21:21:17:78,3.97,0.20,-0.81
21:21:17:78,3.93,0.22,-0.82
21:21:17:78,3.95,0.27,-0.70
21:21:17:192,3.98,0.36,-0.69
21:21:17:192,3.87,0.31,-0.82
21:21:17:192,3.78,0.25,-0.82
21:21:17:192,3.89,0.13,-0.75
21:21:17:192,3.88,0.15,-0.71
21:21:17:192,3.81,0.27,-0.73
21:21:17:192,3.89,0.37,-0.69
21:21:17:229,3.98,0.35,-0.64
21:21:17:229,3.87,0.21,-0.69
21:21:17:229,3.77,0.20,-0.75
21:21:17:229,3.82,0.31,-0.69
21:21:17:229,3.86,0.36,-0.72
21:21:17:229,3.86,0.30,-0.73
21:21:17:229,3.81,0.30,-0.70
21:21:17:323,3.80,0.35,-0.73
21:21:17:323,3.78,0.36,-0.78
21:21:17:323,3.87,0.33,-0.82
21:21:17:323,3.85,0.31,-0.82
21:21:17:323,3.88,0.41,-0.81
21:21:17:323,3.77,0.41,-0.81
21:21:17:323,3.75,0.37,-0.82
21:21:17:323,3.86,0.32,-0.87
21:21:17:323,3.91,0.37,-0.78
21:21:17:323,3.90,0.40,-0.81
21:21:17:323,3.87,0.41,-0.80
21:21:17:323,3.83,0.41,-0.83
21:21:17:323,3.82,0.39,-0.85
21:21:17:323,3.89,0.38,-0.79
21:21:17:380,3.88,0.38,-0.81
21:21:17:380,3.87,0.41,-0.79
21:21:17:380,3.81,0.48,-0.81
21:21:17:380,3.71,0.48,-0.89
21:21:17:380,3.74,0.53,-0.87
21:21:17:380,3.90,0.49,-0.85
21:21:17:380,3.83,0.34,-0.83
21:21:17:584,3.83,0.25,-0.88
21:21:17:584,3.87,0.33,-0.89
21:21:17:584,3.84,0.45,-0.95
21:21:17:584,3.81,0.46,-0.88
21:21:17:584,3.80,0.38,-0.88
21:21:17:584,3.82,0.32,-0.90
21:21:17:584,3.83,0.34,-0.90
21:21:17:676,3.85,0.40,-0.89
21:21:17:676,3.80,0.38,-0.89
21:21:17:676,3.80,0.33,-0.87
21:21:17:676,3.86,0.31,-0.88
21:21:17:676,3.83,0.37,-0.90
21:21:17:676,3.83,0.36,-0.89
21:21:17:676,3.80,0.36,-0.87
21:21:17:713,3.82,0.35,-0.89
21:21:17:713,3.86,0.34,-0.90
21:21:17:713,3.84,0.32,-0.90
21:21:17:713,3.80,0.34,-0.91
21:21:17:713,3.83,0.39,-0.90
21:21:17:713,3.81,0.39,-0.92
21:21:17:713,3.83,0.35,-0.94
21:21:17:784,3.81,0.35,-0.87
21:21:17:784,3.84,0.32,-0.91
21:21:17:784,3.82,0.32,-0.89
21:21:17:784,3.83,0.31,-0.88
21:21:17:784,3.82,0.30,-0.90
21:21:17:784,3.84,0.34,-0.86
21:21:17:784,3.81,0.33,-0.88
21:21:17:801,3.84,0.31,-0.89
21:21:17:801,3.82,0.30,-0.86
21:21:17:801,3.82,0.32,-0.87
21:21:17:801,3.83,0.32,-0.90
21:21:17:801,3.83,0.29,-0.88
21:21:17:801,3.81,0.29,-0.90
21:21:17:801,3.85,0.33,-0.85
21:21:17:801,3.84,0.30,-0.92
21:21:17:801,3.79,0.28,-0.90
21:21:17:801,3.82,0.31,-0.91
21:21:17:801,3.86,0.33,-0.84
21:21:17:801,3.86,0.32,-0.87
21:21:17:801,3.84,0.28,-0.93
21:21:17:801,3.85,0.26,-0.90
21:21:17:966,3.88,0.26,-0.83
21:21:17:966,3.91,0.16,-0.83
21:21:17:966,3.85,0.14,-0.84
21:21:17:966,3.91,0.15,-0.77
21:21:17:966,3.97,0.11,-0.72
21:21:17:966,3.93,0.07,-0.74
21:21:17:966,3.85,0.08,-0.75
21:21:18:95,3.89,0.09,-0.72
21:21:18:95,3.96,0.09,-0.70
21:21:18:95,3.94,0.07,-0.63
21:21:18:95,3.92,0.09,-0.63
21:21:18:95,3.71,0.18,-0.64
21:21:18:95,3.77,0.29,-0.57
21:21:18:95,3.61,0.40,-0.47
21:21:18:188,3.19,0.47,-0.35
21:21:18:188,2.79,0.29,-0.91
21:21:18:188,3.23,0.17,-1.62
21:21:18:188,4.06,0.41,-1.35
21:21:18:188,4.80,0.51,-1.63
21:21:18:188,4.83,0.73,-1.51
21:21:18:188,4.18,0.42,-1.33
21:21:18:207,3.83,0.19,-1.19
21:21:18:207,3.34,0.24,-1.25
21:21:18:207,3.27,0.47,-1.28
21:21:18:207,3.23,0.55,-1.17
21:21:18:207,3.08,0.54,-1.35
21:21:18:207,3.24,0.42,-1.40
21:21:18:207,3.50,0.32,-1.41
21:21:18:227,3.56,0.25,-1.48
21:21:18:227,3.50,0.36,-1.43
21:21:18:227,3.66,0.48,-1.53
21:21:18:227,3.95,0.61,-1.25
21:21:18:227,4.12,0.76,-1.23
21:21:18:227,3.97,0.68,-1.64
21:21:18:227,4.34,0.69,-1.74
21:21:18:227,5.97,0.62,-0.62
21:21:18:322,7.00,-0.17,-1.30
21:21:18:322,4.01,-0.41,-1.88
21:21:18:322,2.94,0.84,-1.08
21:21:18:322,3.57,1.15,0.85
21:21:18:322,5.25,0.78,0.23
21:21:18:322,4.32,-0.17,0.49
21:21:18:322,2.99,0.21,0.56
21:21:18:466,3.72,-0.23,0.07
21:21:18:466,4.03,-0.01,-0.17
21:21:18:466,3.44,-0.04,-0.42
21:21:18:466,3.01,0.26,-0.17
21:21:18:466,2.88,0.62,-0.15
21:21:18:466,2.77,0.17,-0.26
21:21:18:466,3.11,-0.51,-0.37
21:21:18:523,3.31,-0.71,-0.49
21:21:18:523,3.34,-0.52,-0.52
21:21:18:523,3.11,-0.02,-0.65
21:21:18:523,3.00,0.12,-0.77
21:21:18:523,3.06,-0.08,-1.19
21:21:18:523,4.09,-0.09,-1.08
21:21:18:616,5.06,-0.00,-1.28
21:21:18:616,4.70,-0.08,-1.67
21:21:18:616,4.07,-0.23,-1.86
21:21:18:616,4.37,-0.23,-1.34
21:21:18:616,6.73,0.26,-0.50
21:21:18:616,7.11,1.22,-0.63
21:21:18:616,3.35,1.62,0.67
21:21:18:670,3.09,0.04,-0.26
21:21:18:670,3.62,-0.02,-0.12
21:21:18:670,5.15,-0.43,-0.49
21:21:18:670,3.62,0.40,-0.57
21:21:18:670,2.96,0.81,-0.41
21:21:18:670,3.05,0.65,-0.37
21:21:18:670,2.83,0.73,-0.41
21:21:18:671,2.88,0.95,-0.41
21:21:18:671,2.97,1.06,-0.53
21:21:18:689,3.34,0.90,-0.71
21:21:18:689,3.48,0.32,-1.18
21:21:18:689,3.17,-0.13,-1.23
21:21:18:689,3.09,0.03,-1.06
21:21:18:689,3.55,0.57,-1.08
21:21:18:689,3.87,0.85,-1.12
21:21:18:689,4.30,0.45,-1.48
21:21:18:711,4.65,0.45,-1.72
21:21:18:711,4.38,0.29,-2.00
21:21:18:711,5.56,-0.31,-1.14
21:21:18:711,7.80,-0.45,-0.50
21:21:18:711,4.15,-0.28,0.18
21:21:18:711,3.03,0.34,-0.62
21:21:18:711,3.91,0.68,0.64
21:21:18:766,4.50,1.20,0.17
21:21:18:766,4.55,0.58,-0.44
21:21:18:766,3.10,0.06,-0.16
21:21:18:784,3.19,-0.26,-0.34
21:21:18:784,2.82,-0.37,-0.24
21:21:18:820,3.20,-0.41,-0.09
21:21:18:820,3.22,-0.47,-0.23
21:21:18:820,2.99,-0.32,-0.37
21:21:18:820,2.90,0.13,-0.53
21:21:18:820,2.88,0.45,-0.59
21:21:18:820,2.80,0.29,-0.91
21:21:18:820,3.39,-0.00,-0.94
21:21:18:820,4.50,-0.15,-0.53
21:21:18:820,4.58,-0.28,-1.82
21:21:18:820,3.85,0.09,-1.89
21:21:18:820,4.12,0.19,-2.16
21:21:18:820,4.00,-0.23,-1.85
21:21:18:877,4.67,0.34,-0.98
21:21:18:877,7.20,1.00,-0.51
21:21:18:877,5.37,2.51,0.69
21:21:18:931,3.18,0.58,-0.13
21:21:18:986,3.92,-0.12,0.25
21:21:18:986,4.99,-0.72,-0.55
21:21:18:986,4.44,-0.14,-0.76
21:21:18:986,3.30,0.98,-0.48
21:21:18:986,3.04,0.77,-0.63
21:21:19:60,2.79,0.50,-0.51
21:21:19:60,2.69,0.73,-0.46
21:21:19:60,2.86,1.09,-0.48
21:21:19:60,3.18,1.04,-0.46
21:21:19:60,3.15,0.72,-0.84
21:21:19:114,3.06,0.08,-0.94
21:21:19:114,3.31,-0.28,-0.91
21:21:19:114,3.47,-0.17,-1.12
21:21:19:217,3.64,0.61,-1.09
21:21:19:217,4.06,0.68,-1.50
21:21:19:217,4.61,0.31,-1.65
21:21:19:217,4.24,0.46,-2.40
21:21:19:236,3.87,0.55,-2.02
21:21:19:236,6.11,0.38,-0.69
21:21:19:275,8.00,-0.63,-0.33
21:21:19:294,4.28,-1.61,0.77
21:21:19:312,2.89,0.28,-0.18
21:21:19:331,4.07,0.89,0.29
21:21:19:348,4.50,1.51,0.18
21:21:19:384,3.94,0.50,-0.38
21:21:19:422,3.17,-0.00,-0.20
21:21:19:440,3.16,-0.06,-0.22
21:21:19:440,2.76,-0.14,-0.22
21:21:19:457,2.95,-0.41,-0.32
21:21:19:457,3.14,-0.57,-0.39
