18:5:48:497,4.25,0.08,0.13
18:5:48:537,3.99,0.39,-0.30
18:5:48:555,4.09,0.25,-0.91
18:5:48:574,4.13,0.16,-0.86
18:5:48:629,4.48,-0.35,0.30
18:5:48:645,4.82,-0.27,-0.15
18:5:48:663,5.36,0.18,0.01
18:5:48:663,5.61,-0.02,-0.02
18:5:48:699,6.74,-0.06,-0.87
18:5:48:720,7.43,0.88,-0.90
18:5:48:737,7.88,1.83,-0.16
18:5:48:823,7.98,4.78,2.84
18:5:48:845,8.00,1.49,-1.32
18:5:48:845,6.80,2.58,-1.64
18:5:48:880,5.18,3.59,-1.28
18:5:48:899,8.00,-1.92,-7.86
18:5:48:900,1.12,3.21,-1.01
18:5:48:918,0.65,2.16,0.62
18:5:48:935,1.27,0.97,0.38
18:5:48:990,1.82,2.48,0.77
18:5:49:32,2.77,2.31,0.28
18:5:49:51,4.23,1.92,-0.77
18:5:49:53,5.95,1.12,-1.51
18:5:49:71,8.00,0.84,-1.21
18:5:49:89,8.00,-0.46,-0.89
18:5:49:107,8.00,-4.45,-1.12
18:5:49:129,8.00,-6.55,-0.26
18:5:49:146,7.63,-8.00,-1.65
18:5:49:199,5.74,-8.00,-1.57
18:5:49:218,5.87,-8.00,-0.94
18:5:49:218,8.00,-0.12,-1.67
18:5:49:239,2.17,8.00,5.65
18:5:49:275,7.89,-8.00,-2.45
18:5:49:294,3.87,-0.14,-0.81
18:5:49:333,5.50,-3.08,0.05
18:5:49:350,3.32,-1.06,-0.29
18:5:49:386,4.30,-0.86,-0.59
18:5:49:387,4.20,0.22,-0.44
18:5:49:406,4.19,0.58,0.39
18:5:49:426,3.79,0.94,-0.09
18:5:49:462,3.94,0.37,-0.73
18:5:49:480,3.90,-0.00,-0.86
18:5:49:517,3.94,0.26,-1.08
18:5:49:554,3.80,0.55,-0.66
18:5:49:572,3.74,0.76,-0.50
18:5:49:589,3.85,0.86,-0.74
18:5:49:607,3.93,0.50,-1.01
18:5:49:625,4.17,0.21,-0.92
18:5:49:659,4.36,0.63,-0.07
18:5:49:694,4.22,0.05,-0.81
18:5:49:731,4.92,-0.42,-0.46
18:5:49:731,6.03,-0.25,0.27
18:5:49:750,7.04,-0.23,0.12
18:5:49:800,8.00,1.66,-0.62
18:5:49:801,8.00,2.77,1.09
18:5:49:818,6.40,3.78,1.52
18:5:49:857,8.00,0.83,-2.11
18:5:49:912,5.88,0.97,0.17
18:5:49:950,4.18,1.69,-1.37
18:5:49:952,2.49,6.28,-1.67
18:5:49:952,1.19,2.48,0.14
18:5:49:971,0.05,2.05,0.79
18:5:49:989,0.35,1.36,0.64
18:5:50:7,1.87,2.71,0.34
18:5:50:62,2.95,1.71,-0.56
18:5:50:83,4.27,0.93,-1.82
18:5:50:101,5.64,-0.12,-2.34
18:5:50:101,7.76,-0.05,-2.41
18:5:50:136,8.00,-2.00,-2.97
18:5:50:155,8.00,-4.51,-1.65
18:5:50:173,8.00,-6.53,1.06
18:5:50:209,8.00,-6.67,0.80
18:5:50:278,5.06,-8.00,0.34
18:5:50:279,5.87,-8.00,1.04
18:5:50:279,4.11,-1.00,3.10
18:5:50:330,8.00,-3.75,0.12
18:5:50:332,3.55,0.51,-1.02
18:5:50:351,4.38,-1.21,-0.67
18:5:50:440,5.73,-2.04,-1.89
18:5:50:458,4.59,-1.27,-0.96
18:5:50:458,3.97,0.15,-0.24
18:5:50:475,4.11,0.75,-0.30
18:5:50:495,4.01,0.67,-0.28
18:5:50:496,4.15,0.22,-0.77
18:5:50:516,4.07,0.05,-0.99
18:5:50:570,3.75,0.47,-0.62
18:5:50:642,3.91,0.49,-0.60
18:5:50:660,3.93,0.14,-0.73
18:5:50:660,3.87,-0.03,-0.75
18:5:50:678,4.09,-0.02,-0.43
18:5:50:697,4.00,-0.20,-0.55
18:5:50:714,4.25,0.18,-0.31
18:5:50:714,4.57,-0.25,-0.29
18:5:50:782,4.81,-0.21,-0.26
18:5:50:797,5.39,-0.08,-0.70
18:5:50:815,5.60,-0.24,-0.49
18:5:50:835,6.22,0.05,-1.08
18:5:50:835,7.57,1.35,-0.92
18:5:50:853,7.76,2.78,0.60
18:5:50:889,6.51,2.58,0.99
18:5:50:907,8.00,0.55,-2.31
18:5:50:923,4.94,0.22,-1.49
18:5:50:995,2.80,-0.04,-1.66
18:5:51:13,0.67,8.00,-0.39
18:5:51:29,0.92,1.49,0.42
18:5:51:49,0.53,2.69,0.69
18:5:51:68,0.54,2.01,0.90
18:5:51:87,2.08,2.94,0.24
18:5:51:122,3.43,2.12,-0.42
18:5:51:177,5.20,1.06,-1.50
18:5:51:195,6.96,0.69,-1.40
18:5:51:230,8.00,-0.48,-0.46
18:5:51:232,8.00,-1.21,-0.16
18:5:51:232,8.00,-4.10,0.18
18:5:51:250,8.00,-4.94,-0.65
18:5:51:268,6.67,-7.35,-1.37
18:5:51:323,5.38,-8.00,-0.47
18:5:51:342,5.14,-7.12,0.06
18:5:51:361,5.02,-4.97,-1.38
18:5:51:379,2.20,8.00,1.49
18:5:51:414,5.32,-2.94,-0.60
18:5:51:433,4.71,-1.60,0.29
18:5:51:546,4.26,-0.10,0.15
18:5:51:602,6.18,-2.57,-1.90
18:5:51:638,4.65,-0.41,-0.64
18:5:51:676,3.67,-0.09,-0.46
18:5:51:711,4.00,0.59,-0.18
18:5:51:711,4.11,0.83,0.01
18:5:51:747,3.97,0.78,-0.26
18:5:51:747,3.79,0.04,-0.49
18:5:51:767,3.91,0.09,-0.52
18:5:51:769,3.91,0.52,-0.52
18:5:51:786,3.94,0.66,-0.57
18:5:51:805,3.89,0.54,-0.52
18:5:51:877,3.81,0.33,-0.50
18:5:51:910,3.86,0.29,-0.53
18:5:51:910,3.90,0.18,-0.28
18:5:51:927,3.90,0.18,-0.26
18:5:51:929,3.87,0.28,-0.61
18:5:51:948,3.89,0.09,-0.66
18:5:51:985,4.16,0.04,-0.24
18:5:51:985,4.19,-0.25,-0.30
18:5:52:5,4.23,-0.33,-0.58
18:5:52:5,4.05,-0.20,-0.77
18:5:52:61,4.42,-0.42,-0.66
18:5:52:98,4.85,-0.82,-0.49
18:5:52:115,6.13,0.17,-0.83
18:5:52:115,6.81,0.51,-0.04
18:5:52:134,7.47,0.75,-0.00
18:5:52:152,6.00,1.34,-0.30
18:5:52:152,5.47,0.85,-0.91
18:5:52:170,4.80,-1.53,-1.63
18:5:52:259,2.11,1.25,-1.63
18:5:52:276,1.99,0.83,-1.10
18:5:52:276,0.28,2.56,0.33
18:5:52:296,-0.42,1.98,0.81
18:5:52:312,0.38,2.10,0.88
18:5:52:315,0.96,2.17,0.75
18:5:52:315,3.08,1.88,0.19
18:5:52:330,5.06,-1.91,-0.42
18:5:52:346,7.43,-4.37,-0.59
18:5:52:439,8.00,-6.46,-0.08
18:5:52:439,8.00,-8.00,-1.20
18:5:52:474,7.43,-8.00,-2.40
18:5:52:493,4.92,2.83,-1.85
18:5:52:493,4.30,-1.28,0.54
18:5:52:510,4.46,-0.01,-0.24
18:5:52:542,4.10,0.62,-0.06
18:5:52:634,4.00,0.12,-0.15
18:5:52:653,4.07,-0.00,-0.79
18:5:52:671,3.88,-0.05,-0.54
18:5:52:686,4.02,0.46,-0.52
18:5:52:704,3.96,0.91,-0.37
