18:5:48:737,8.00,2.67,2.66
18:5:48:787,2.71,2.69,-1.24
18:5:48:840,3.62,2.39,-0.11
18:5:48:845,4.73,0.70,0.27
18:5:48:862,3.46,1.27,-1.11
18:5:48:862,4.43,0.82,-0.39
18:5:48:900,3.98,-0.37,-0.43
18:5:48:918,3.90,-0.07,-0.60
18:5:49:32,4.17,-0.03,-1.10
18:5:49:32,3.54,0.35,-1.09
18:5:49:48,3.98,0.22,-0.87
18:5:49:53,4.09,0.29,-0.86
18:5:49:71,3.99,0.27,-0.93
18:5:49:71,3.95,0.41,-0.74
18:5:49:89,4.28,0.46,-0.75
18:5:49:163,4.68,0.35,-0.08
18:5:49:197,4.70,-0.37,0.38
18:5:49:199,4.78,0.22,-0.39
18:5:49:199,5.52,0.44,-1.25
18:5:49:218,5.86,0.35,-1.16
18:5:49:218,5.82,0.29,-0.16
18:5:49:256,7.14,-1.54,-0.20
18:5:49:275,6.05,-3.35,0.01
18:5:49:294,8.00,0.30,-0.51
18:5:49:369,8.00,1.43,-1.88
18:5:49:369,7.20,0.82,-2.79
18:5:49:387,2.40,5.15,-2.84
18:5:49:403,3.96,-3.64,-3.44
18:5:49:423,2.03,-1.71,-0.64
18:5:49:444,0.66,-2.29,-0.65
18:5:49:480,1.17,-2.17,-0.15
18:5:49:495,1.67,-1.35,-0.74
18:5:49:537,3.02,-1.38,-1.53
18:5:49:554,4.24,-0.50,-2.11
18:5:49:606,6.06,0.41,-2.34
18:5:49:607,7.89,0.89,-1.89
18:5:49:607,8.00,3.38,-1.25
18:5:49:643,8.00,5.09,-0.01
18:5:49:659,7.76,6.53,0.32
18:5:49:731,5.49,8.00,2.73
18:5:49:749,5.66,8.00,4.24
18:5:49:750,5.37,7.15,2.85
18:5:49:767,3.16,-5.18,-5.51
18:5:49:783,8.00,-3.98,0.17
18:5:49:801,5.75,3.28,-1.72
18:5:49:857,5.22,3.01,-0.98
18:5:49:894,7.36,1.63,0.46
18:5:49:912,3.46,0.76,-0.48
18:5:49:930,4.12,1.64,-0.74
18:5:49:934,4.27,-0.85,-1.09
18:5:49:952,3.71,-0.17,-0.72
18:5:49:971,4.00,-0.01,-0.79
18:5:49:989,3.92,0.49,-1.08
18:5:50:7,3.90,0.69,-0.86
18:5:50:79,4.20,0.07,-1.02
18:5:50:83,4.05,0.27,-1.03
18:5:50:83,3.67,0.35,-0.98
18:5:50:118,4.10,0.04,-1.59
18:5:50:136,4.09,0.19,-1.36
18:5:50:155,4.25,0.51,-0.12
18:5:50:173,4.25,-0.08,-0.38
18:5:50:279,4.86,0.34,-0.98
18:5:50:279,5.44,0.52,-0.87
18:5:50:279,5.61,0.13,-0.40
18:5:50:313,6.29,0.03,-0.11
18:5:50:332,7.25,-1.91,-0.35
18:5:50:332,7.28,-3.66,-0.44
18:5:50:351,8.00,0.39,-1.29
18:5:50:385,7.65,0.53,-1.95
18:5:50:407,6.30,1.33,-2.20
18:5:50:440,1.93,4.81,-2.73
18:5:50:458,-3.75,-4.04,-2.97
18:5:50:492,1.81,-2.84,-0.61
18:5:50:496,0.71,-1.61,-0.35
18:5:50:516,1.46,-2.13,-0.16
18:5:50:552,2.44,-2.15,-0.70
18:5:50:624,3.94,-1.14,-1.69
18:5:50:642,4.17,1.04,-1.79
18:5:50:660,6.20,0.25,-2.72
18:5:50:678,7.83,1.81,-1.95
18:5:50:678,8.00,2.77,-1.46
18:5:50:695,8.00,5.49,-0.34
18:5:50:732,7.46,3.31,1.48
18:5:50:732,6.93,8.00,2.90
18:5:50:766,4.66,8.00,2.58
18:5:50:797,7.42,5.77,2.64
18:5:50:834,5.84,-7.57,-1.59
18:5:50:835,8.00,-1.19,0.95
18:5:50:869,5.53,1.31,-2.84
18:5:50:907,4.27,2.56,-1.33
18:5:50:923,-1.99,1.20,-1.75
18:5:50:995,3.72,1.64,0.03
18:5:51:13,3.93,1.21,-0.94
18:5:51:13,3.98,-0.50,-0.64
18:5:51:30,3.71,-0.67,-0.58
18:5:51:49,3.91,-0.37,-0.72
18:5:51:68,4.12,-0.22,-0.90
18:5:51:86,3.67,0.49,-0.99
18:5:51:104,3.99,0.19,-0.80
18:5:51:160,4.06,-0.16,-0.86
18:5:51:176,3.84,-0.02,-0.87
18:5:51:177,3.86,0.14,-0.65
18:5:51:195,3.96,-0.07,-0.85
18:5:51:232,4.13,0.37,-0.63
18:5:51:232,4.10,0.66,-0.35
18:5:51:268,4.15,0.62,-0.18
18:5:51:342,4.50,0.32,-0.19
18:5:51:379,5.78,0.63,-0.98
18:5:51:398,5.66,1.12,-0.11
18:5:51:398,6.74,0.35,-0.71
18:5:51:414,6.81,-0.75,0.17
18:5:51:433,6.84,-1.74,-0.06
18:5:51:450,7.03,-1.99,-1.44
18:5:51:487,7.77,1.82,-1.16
18:5:51:526,6.39,0.45,-1.93
18:5:51:548,3.10,-1.12,-1.66
18:5:51:548,2.96,0.73,-2.25
18:5:51:602,1.13,-2.75,-1.28
18:5:51:602,-0.04,-1.14,0.27
18:5:51:602,0.44,-1.57,-0.48
18:5:51:638,1.63,-2.13,-0.56
18:5:51:693,1.92,-1.19,-0.58
18:5:51:729,3.45,-0.96,-0.94
18:5:51:746,5.21,-0.52,-0.82
18:5:51:747,7.06,1.02,0.08
18:5:51:768,8.00,3.96,0.54
18:5:51:785,8.00,4.73,0.72
18:5:51:805,7.34,3.86,0.25
18:5:51:893,5.66,5.27,1.57
18:5:51:893,5.10,4.00,1.91
18:5:51:910,4.79,4.74,1.62
18:5:51:928,4.18,3.32,0.72
18:5:51:948,4.39,3.01,0.39
18:5:51:967,3.52,-2.91,-1.92
18:5:52:98,5.80,-4.88,-1.57
18:5:52:115,5.09,1.42,-0.01
18:5:52:152,4.99,2.62,-0.95
18:5:52:152,3.28,-1.39,-0.61
18:5:52:241,3.84,0.19,-0.85
18:5:52:276,3.96,0.46,-1.21
18:5:52:296,3.77,0.11,-0.79
18:5:52:296,4.42,-0.14,-0.85
18:5:52:315,4.25,-0.78,-0.81
18:5:52:346,3.89,-0.59,-1.19
18:5:52:346,3.87,0.17,-1.05
18:5:52:363,3.98,-0.18,-1.05
18:5:52:364,3.87,-0.36,-0.86
18:5:52:364,3.85,-0.12,-0.83
18:5:52:439,3.88,0.03,-0.91
18:5:52:457,3.85,-0.09,-0.97
18:5:52:457,3.73,-0.16,-0.85
18:5:52:474,3.95,-0.39,-0.97
18:5:52:493,3.96,-0.11,-0.72
18:5:52:493,3.98,0.20,-0.86
18:5:52:510,3.99,0.21,-1.06
18:5:52:510,3.93,0.11,-0.93
18:5:52:543,3.82,0.11,-0.65
18:5:52:543,3.93,0.06,-0.76
18:5:52:543,3.80,0.25,-0.73
18:5:52:617,3.80,0.29,-0.65
18:5:52:634,3.87,0.24,-0.61
18:5:52:634,3.85,0.24,-0.67
18:5:52:653,3.87,0.23,-0.74
18:5:52:671,3.89,0.17,-0.70
18:5:52:686,3.89,0.22,-0.78
18:5:52:704,3.90,0.11,-0.84
18:5:52:775,3.93,0.09,-0.88
18:5:52:791,3.91,0.10,-0.85
18:5:52:808,3.88,0.09,-0.73
18:5:52:808,3.90,0.17,-0.71
18:5:52:865,3.91,0.16,-0.76
18:5:52:884,3.87,0.23,-0.67
18:5:52:902,3.88,0.30,-0.68
18:5:52:975,3.89,0.25,-0.73
18:5:52:993,3.88,0.13,-0.72
18:5:53:10,3.93,0.17,-0.72
18:5:53:13,3.90,0.20,-0.75
18:5:53:51,3.88,0.23,-0.72
18:5:53:51,3.90,0.20,-0.70
18:5:53:66,3.90,0.11,-0.70
18:5:53:85,3.93,0.20,-0.72
18:5:53:156,3.86,0.26,-0.62
18:5:53:157,3.90,0.21,-0.69
18:5:53:175,3.92,0.23,-0.70
18:5:53:194,3.91,0.13,-0.75
18:5:53:194,3.89,0.16,-0.71
18:5:53:211,3.91,0.17,-0.70
18:5:53:248,3.91,0.16,-0.72
18:5:53:301,3.87,0.20,-0.68
18:5:53:320,3.90,0.26,-0.72
18:5:53:320,3.87,0.24,-0.67
18:5:53:373,3.88,0.25,-0.68
