18:5:49:128,3.32,-0.96,0.61
18:5:49:199,3.42,-0.92,0.68
18:5:49:215,3.71,-0.95,0.91
18:5:49:218,3.87,-0.88,1.02
18:5:49:218,3.58,-0.81,1.12
18:5:49:239,3.43,-0.84,1.22
18:5:49:275,3.92,-0.83,1.42
18:5:49:294,3.80,-0.86,1.48
18:5:49:315,3.97,-0.89,1.18
18:5:49:368,4.88,-0.96,1.08
18:5:49:369,5.27,-1.31,1.15
18:5:49:387,4.87,-1.56,1.21
18:5:49:425,4.49,-1.58,1.25
18:5:49:460,4.20,-1.40,1.27
18:5:49:462,3.96,-1.33,1.25
18:5:49:480,3.76,-1.31,1.36
18:5:49:537,3.30,-1.37,1.48
18:5:49:589,3.26,-1.11,1.42
18:5:49:607,3.46,-0.94,1.25
18:5:49:607,3.70,-1.03,1.12
18:5:49:625,3.86,-1.29,1.05
18:5:49:625,3.69,-1.55,1.09
18:5:49:713,3.54,-1.82,1.22
18:5:49:731,3.71,-2.03,1.32
18:5:49:731,4.04,-2.04,1.27
18:5:49:731,4.13,-2.14,1.24
18:5:49:750,4.33,-2.17,1.16
18:5:49:783,4.73,-2.28,1.26
18:5:49:801,5.47,-2.41,1.50
18:5:49:818,5.39,-2.25,1.46
18:5:49:912,5.12,-1.98,1.36
18:5:49:912,4.81,-1.84,1.25
18:5:49:929,4.96,-1.83,1.16
18:5:49:934,5.18,-1.66,1.02
18:5:49:952,5.59,-1.43,0.90
18:5:49:987,5.83,-1.13,0.76
18:5:49:989,5.33,-0.88,0.61
18:5:50:25,4.62,-0.78,0.72
18:5:50:81,4.19,-0.70,0.73
18:5:50:83,3.83,-0.56,0.66
18:5:50:83,3.43,-0.64,0.73
18:5:50:118,3.18,-1.01,1.08
18:5:50:136,3.00,-1.05,0.93
18:5:50:155,2.79,-0.92,0.64
18:5:50:209,2.69,-0.95,0.65
18:5:50:276,2.78,-1.02,0.93
18:5:50:279,3.15,-0.91,1.09
18:5:50:312,3.39,-0.72,1.19
18:5:50:332,3.26,-0.68,1.22
18:5:50:332,3.94,-0.72,1.19
18:5:50:351,4.99,-0.81,1.09
18:5:50:351,4.87,-0.86,0.79
18:5:50:369,4.75,-1.07,0.73
18:5:50:407,5.21,-1.31,0.92
18:5:50:440,5.06,-1.70,1.19
18:5:50:458,4.96,-1.99,1.29
18:5:50:458,4.91,-2.11,1.12
18:5:50:496,4.54,-2.06,1.15
18:5:50:514,3.97,-1.95,1.19
18:5:50:552,3.58,-1.47,1.20
18:5:50:570,3.36,-1.05,1.24
18:5:50:624,3.37,-0.92,1.22
18:5:50:659,3.42,-1.03,1.09
18:5:50:660,3.43,-1.25,1.01
18:5:50:660,3.39,-1.54,1.02
18:5:50:678,3.39,-1.73,0.97
18:5:50:714,3.49,-1.79,1.05
18:5:50:782,3.52,-1.82,1.24
18:5:50:797,3.61,-1.81,1.36
18:5:50:797,3.91,-1.83,1.40
18:5:50:815,4.08,-1.91,1.41
18:5:50:831,4.38,-2.02,1.52
18:5:50:852,5.25,-2.20,1.72
18:5:50:906,5.42,-2.20,1.75
18:5:50:907,5.41,-1.93,1.50
18:5:50:923,5.43,-1.66,1.25
18:5:50:956,5.79,-1.45,1.19
18:5:50:995,5.80,-1.33,1.07
18:5:51:13,5.69,-1.18,0.80
18:5:51:13,5.63,-1.01,0.61
18:5:51:48,5.27,-0.84,0.61
18:5:51:68,4.70,-0.69,0.42
18:5:51:103,4.24,-0.59,0.32
18:5:51:159,3.77,-0.62,0.31
18:5:51:177,3.32,-0.70,0.30
18:5:51:230,2.93,-0.74,0.39
18:5:51:232,2.59,-0.85,0.42
18:5:51:250,2.37,-0.98,0.46
18:5:51:287,2.24,-1.05,0.59
18:5:51:342,2.24,-1.22,0.74
18:5:51:379,2.39,-1.42,0.85
18:5:51:451,2.71,-1.36,0.82
18:5:51:451,2.95,-1.40,0.98
18:5:51:470,3.07,-1.40,1.31
18:5:51:526,3.85,-1.30,1.49
18:5:51:548,4.24,-1.42,1.30
18:5:51:548,4.88,-1.55,1.12
18:5:51:582,4.77,-1.94,1.05
18:5:51:602,4.90,-2.27,1.30
18:5:51:602,4.88,-2.51,1.43
18:5:51:620,4.72,-2.40,1.38
18:5:51:620,4.42,-2.13,1.33
18:5:51:676,4.31,-1.87,1.43
18:5:51:727,3.88,-1.54,1.40
18:5:51:729,3.68,-1.20,1.37
18:5:51:729,3.50,-1.00,1.28
18:5:51:769,3.36,-1.13,1.16
18:5:51:769,3.35,-1.29,1.07
18:5:51:786,3.36,-1.41,0.89
18:5:51:805,3.23,-1.51,0.84
18:5:51:805,3.19,-1.53,0.91
18:5:51:823,3.16,-1.61,0.96
18:5:51:824,3.23,-1.64,0.98
18:5:51:859,3.30,-1.61,1.03
18:5:51:893,3.46,-1.61,1.11
18:5:51:893,3.67,-1.56,1.21
18:5:51:910,3.87,-1.55,1.32
18:5:51:929,3.81,-1.44,1.45
18:5:51:985,3.80,-1.40,1.48
18:5:52:5,4.18,-1.63,1.63
18:5:52:23,4.75,-1.85,1.59
18:5:52:43,5.78,-2.05,1.45
18:5:52:61,5.78,-1.96,1.21
18:5:52:98,4.99,-1.73,1.00
18:5:52:98,4.10,-1.46,0.92
18:5:52:134,3.51,-1.31,0.92
18:5:52:152,3.70,-1.27,1.04
18:5:52:171,4.05,-1.25,0.88
18:5:52:208,4.66,-1.08,0.69
18:5:52:296,4.87,-0.95,0.43
18:5:52:315,4.68,-0.89,0.32
18:5:52:346,4.39,-0.79,0.25
18:5:52:346,4.17,-0.58,0.26
18:5:52:364,3.76,-0.41,0.25
18:5:52:439,3.40,-0.32,0.31
18:5:52:493,3.06,-0.56,0.34
18:5:52:510,2.96,-0.84,0.32
18:5:52:543,3.09,-1.14,0.30
18:5:52:599,3.38,-1.28,0.27
18:5:52:617,3.68,-1.12,0.27
18:5:52:617,3.90,-0.92,0.29
18:5:52:634,3.88,-0.77,0.33
18:5:52:634,3.79,-0.80,0.43
18:5:52:653,3.58,-0.88,0.61
18:5:52:653,3.44,-1.06,0.88
18:5:52:671,3.39,-1.53,1.30
18:5:52:671,3.54,-1.68,1.47
18:5:52:686,4.00,-1.49,1.44
18:5:52:722,4.18,-1.39,1.55
18:5:52:760,4.30,-0.91,2.28
18:5:52:775,4.31,-0.24,3.86
18:5:52:808,4.92,-2.50,2.29
18:5:52:865,4.54,-2.59,1.01
18:5:52:865,4.24,-2.12,0.88
18:5:52:865,3.90,-2.35,0.43
18:5:52:900,3.76,-1.86,0.45
18:5:52:902,3.66,-1.31,0.68
18:5:52:957,3.64,-0.99,0.73
18:5:52:992,3.69,-0.93,0.65
18:5:52:993,3.70,-1.12,0.49
18:5:53:13,3.75,-1.28,0.47
18:5:53:13,3.70,-1.28,0.43
