17:42:2:837,5.91,-1.82,0.57
17:42:2:837,5.01,-1.50,0.60
17:42:2:853,3.69,-1.29,0.53
17:42:2:869,2.76,-1.31,0.39
17:42:2:869,2.49,-1.22,0.49
17:42:2:885,2.85,-0.99,0.64
17:42:2:904,3.62,-0.64,0.56
17:42:2:970,4.18,-0.43,0.42
17:42:2:987,4.44,-0.56,0.39
17:42:3:5,4.46,-0.63,0.45
17:42:3:13,4.28,-0.76,0.51
17:42:3:31,4.09,-0.74,0.60
17:42:3:31,4.17,0.08,1.06
17:42:3:47,3.85,0.48,1.68
17:42:3:119,3.46,0.09,1.41
17:42:3:135,3.22,-0.47,0.89
17:42:3:151,3.22,-0.84,0.53
17:42:3:167,3.39,-1.15,0.46
17:42:3:185,3.55,-1.19,0.45
17:42:3:193,3.64,-1.18,0.50
17:42:3:231,3.56,-1.23,0.57
17:42:3:299,3.51,-1.19,0.67
17:42:3:334,3.48,-1.20,0.75
17:42:3:334,3.50,-1.31,0.81
17:42:3:351,3.56,-1.28,0.86
17:42:3:386,3.58,-1.28,0.94
17:42:3:386,3.58,-1.31,0.97
17:42:3:386,3.56,-1.31,0.97
17:42:3:423,3.60,-1.40,1.03
17:42:3:475,3.73,-1.44,1.05
17:42:3:492,4.05,-1.50,1.02
17:42:3:510,4.75,-1.98,1.10
17:42:3:527,5.23,-1.97,1.10
17:42:3:527,5.66,-2.17,1.06
17:42:3:544,5.11,-1.84,0.99
17:42:3:561,4.06,-1.16,0.82
17:42:3:580,3.39,-0.43,0.78
17:42:3:599,3.10,-0.20,0.62
17:42:3:649,3.20,-0.21,0.55
17:42:3:734,3.53,-0.34,0.44
17:42:3:752,3.84,-0.55,0.16
17:42:3:752,4.00,-0.74,-0.02
17:42:3:769,4.03,-0.81,-0.00
17:42:3:786,4.15,-0.72,0.15
17:42:3:835,4.38,-0.59,0.16
17:42:3:869,4.40,-0.48,0.21
17:42:3:889,4.16,-0.49,0.31
17:42:3:907,3.80,-0.59,0.43
17:42:3:939,3.51,-0.64,0.51
17:42:4:9,3.33,-0.75,0.57
17:42:4:44,3.25,-0.75,0.60
17:42:4:44,3.26,-0.74,0.63
17:42:4:63,3.30,-0.78,0.65
17:42:4:96,3.38,-0.90,0.65
17:42:4:113,3.49,-1.02,0.67
17:42:4:158,3.63,-1.13,0.68
17:42:4:158,3.77,-1.28,0.66
17:42:4:201,3.90,-1.34,0.69
17:42:4:219,3.94,-1.36,0.70
17:42:4:235,3.89,-1.42,0.73
17:42:4:252,3.86,-1.49,0.78
17:42:4:268,4.35,-1.72,0.75
17:42:4:268,5.08,-1.85,0.87
17:42:4:285,5.58,-1.65,0.88
17:42:4:302,5.66,-1.61,0.94
17:42:4:302,4.99,-1.21,0.96
17:42:4:321,3.77,-0.87,0.94
17:42:4:390,2.69,-0.77,0.81
17:42:4:391,2.13,-0.68,0.75
17:42:4:391,2.30,-0.85,0.65
17:42:4:407,3.07,-1.08,0.52
17:42:4:424,3.98,-0.93,0.39
17:42:4:425,4.57,-1.01,0.46
17:42:4:425,4.80,-0.86,0.60
17:42:4:443,4.64,-0.60,0.72
17:42:4:459,4.30,-0.50,0.68
17:42:4:475,3.97,-0.68,0.59
17:42:4:475,3.75,-0.51,0.61
17:42:4:544,3.67,-0.48,0.63
17:42:4:544,3.65,-0.68,0.65
17:42:4:560,3.54,-0.68,0.72
17:42:4:626,3.47,-0.79,0.76
17:42:4:642,3.50,-0.89,0.86
17:42:4:642,3.61,-0.77,1.06
17:42:4:642,3.69,-0.47,1.32
17:42:4:660,3.64,-0.92,1.17
17:42:4:676,3.55,-1.18,1.02
17:42:4:676,3.51,-1.12,0.97
17:42:4:711,3.55,-1.07,0.96
17:42:4:779,3.63,-1.04,0.93
17:42:4:794,3.75,-0.98,0.93
17:42:4:810,3.87,-1.00,0.86
17:42:4:838,4.03,-0.96,0.87
17:42:4:858,4.14,-0.92,0.90
17:42:4:907,4.16,-0.84,0.89
17:42:4:925,4.56,-1.16,0.84
17:42:4:941,4.73,-1.47,0.83
17:42:4:956,5.25,-2.09,0.90
17:42:4:959,5.03,-1.87,0.94
17:42:4:975,4.00,-1.16,0.84
17:42:4:990,3.18,-0.45,0.73
17:42:5:8,3.09,-0.36,0.75
17:42:5:24,3.42,-0.46,0.64
17:42:5:39,3.99,-0.57,0.35
17:42:5:55,4.21,-0.61,0.13
17:42:5:105,4.16,-0.79,0.07
17:42:5:122,4.00,-0.83,0.13
17:42:5:139,3.94,-0.79,0.25
17:42:5:139,4.03,-0.80,0.27
17:42:5:171,4.11,-0.79,0.28
17:42:5:188,4.02,-0.74,0.38
17:42:5:204,3.81,-0.65,0.45
17:42:5:287,3.54,-0.58,0.56
17:42:5:302,3.39,-0.58,0.55
17:42:5:320,3.38,-0.63,0.57
17:42:5:336,3.43,-0.62,0.60
17:42:5:336,3.48,-0.67,0.63
17:42:5:386,3.55,-0.80,0.62
17:42:5:404,3.62,-0.98,0.62
17:42:5:420,3.74,-1.09,0.65
17:42:5:452,3.82,-1.18,0.66
17:42:5:470,3.80,-1.26,0.70
17:42:5:486,3.76,-1.29,0.75
17:42:5:502,3.79,-1.40,0.82
17:42:5:533,3.93,-1.48,0.88
17:42:5:533,4.21,-1.45,0.89
17:42:5:549,4.91,-1.65,0.93
17:42:5:549,5.25,-1.36,0.80
17:42:5:581,5.68,-1.39,0.87
17:42:5:646,5.34,-1.21,0.87
17:42:5:646,4.17,-1.17,0.83
17:42:5:662,2.99,-1.20,0.75
17:42:5:677,2.28,-1.02,0.77
17:42:5:695,2.42,-0.79,0.78
17:42:5:726,3.13,-0.50,0.70
17:42:5:762,4.10,-0.15,0.56
17:42:5:793,4.58,-0.04,0.53
17:42:5:824,4.58,-0.10,0.56
17:42:5:841,4.21,-0.24,0.61
17:42:5:875,3.93,-0.42,0.63
17:42:5:875,3.83,-0.53,0.58
17:42:5:891,3.85,-0.59,0.57
17:42:5:926,3.90,-0.58,0.59
17:42:5:942,3.73,-0.45,0.67
17:42:6:24,3.50,-0.46,0.76
17:42:6:59,3.39,-0.59,0.80
17:42:6:77,3.36,-0.66,0.88
17:42:6:92,3.44,-0.75,0.94
17:42:6:108,3.50,-0.90,0.94
17:42:6:190,3.55,-0.90,0.96
17:42:6:206,3.61,-0.96,1.03
17:42:6:209,3.69,-1.04,1.08
17:42:6:209,3.77,-1.13,1.00
17:42:6:225,3.87,-1.16,0.95
17:42:6:225,3.96,-1.15,0.92
17:42:6:244,4.13,-1.12,0.91
17:42:6:277,4.31,-1.14,0.91
17:42:6:292,4.71,-1.31,0.84
17:42:6:343,4.85,-1.65,0.96
17:42:6:378,5.05,-1.89,1.03
17:42:6:395,5.00,-2.11,1.13
17:42:6:410,4.44,-1.71,1.07
17:42:6:426,3.72,-1.12,0.99
17:42:6:441,3.12,-0.48,0.93
17:42:6:441,2.97,-0.29,0.86
17:42:6:475,3.32,-0.43,0.73
17:42:6:542,3.93,-0.59,0.36
17:42:6:609,4.31,-0.59,0.07
17:42:6:609,4.23,-0.55,-0.08
17:42:6:624,4.04,-0.63,-0.07
17:42:6:657,4.07,-0.70,-0.02
17:42:6:657,4.21,-0.66,-0.03
17:42:6:690,4.19,-0.58,-0.11
17:42:6:739,3.99,-0.49,-0.01
17:42:6:754,3.67,-0.40,0.14
17:42:6:758,3.52,-0.44,0.25
17:42:6:773,3.46,-0.51,0.32
17:42:6:789,3.44,-0.58,0.37
17:42:6:806,3.51,-0.60,0.43
17:42:6:806,3.59,-0.65,0.51
17:42:6:838,3.69,-0.76,0.55
17:42:6:871,3.78,-0.94,0.60
17:42:6:920,3.83,-1.12,0.58
17:42:6:920,3.88,-1.22,0.64
17:42:6:937,3.87,-1.24,0.67
17:42:6:953,3.87,-1.30,0.72
17:42:6:953,3.83,-1.35,0.79
17:42:6:986,3.82,-1.39,0.87
17:42:7:35,3.90,-1.42,0.89
17:42:7:67,4.55,-1.61,0.88
17:42:7:67,4.89,-1.54,0.87
17:42:7:101,5.10,-1.37,0.82
17:42:7:134,5.00,-1.26,0.82
17:42:7:149,4.52,-1.25,0.77
17:42:7:166,3.75,-1.34,0.71
17:42:7:199,3.05,-1.32,0.63
17:42:7:230,2.92,-1.21,0.71
17:42:7:309,3.26,-1.02,0.72
17:42:7:326,3.96,-0.59,0.68
17:42:7:358,4.40,-0.04,0.65
17:42:7:396,4.44,0.04,0.69
17:42:7:460,4.26,-0.14,0.78
17:42:7:479,4.02,-0.21,0.74
17:42:7:495,3.79,-0.31,0.67
17:42:7:510,3.63,-0.43,0.56
17:42:7:528,3.54,-0.49,0.56
17:42:7:576,3.60,-0.42,0.67
17:42:7:625,3.64,-0.45,0.73
17:42:7:657,3.64,-0.58,0.73
17:42:7:673,3.68,-0.70,0.73
17:42:7:709,3.72,-0.74,0.79
17:42:7:794,3.77,-0.83,0.82
17:42:7:841,3.77,-0.92,0.88
17:42:7:894,3.72,-0.97,0.91
17:42:7:894,3.68,-1.01,0.97
17:42:7:910,3.65,-1.02,0.98
17:42:7:910,3.69,-1.01,0.99
17:42:7:926,3.71,-0.94,0.96
17:42:7:941,3.73,-0.98,0.93
17:42:7:988,3.80,-1.09,0.92
17:42:8:20,3.96,-1.17,0.94
17:42:8:20,4.12,-1.13,0.93
17:42:8:36,4.54,-1.48,0.94
17:42:8:52,4.74,-1.53,0.95
17:42:8:67,4.81,-1.73,0.98
17:42:8:69,4.63,-1.77,1.01
17:42:8:69,4.37,-1.70,1.06
17:42:8:150,4.04,-1.41,1.00
17:42:8:165,3.66,-0.96,0.89
17:42:8:165,3.43,-0.59,0.78
17:42:8:181,3.50,-0.50,0.69
17:42:8:199,3.81,-0.49,0.49
17:42:8:215,4.11,-0.65,0.25
17:42:8:215,4.18,-0.82,0.10
17:42:8:231,4.20,-0.85,0.02
17:42:8:247,4.25,-0.79,-0.00
17:42:8:247,4.16,-0.56,-0.04
17:42:8:281,3.91,-0.43,-0.04
17:42:8:330,3.68,-0.48,-0.01
17:42:8:330,3.56,-0.46,0.08
17:42:8:346,3.57,-0.58,0.11
17:42:8:393,3.64,-0.66,0.17
17:42:8:393,3.67,-0.71,0.25
17:42:8:410,3.67,-0.82,0.29
17:42:8:427,3.70,-0.90,0.43
17:42:8:427,3.78,-1.01,0.54
17:42:8:443,3.94,-1.22,0.62
17:42:8:443,4.06,-1.32,0.66
17:42:8:459,4.00,-1.26,0.74
17:42:8:540,3.81,-1.13,0.81
17:42:8:556,3.76,-1.10,0.85
17:42:8:587,4.27,-1.34,0.85
17:42:8:618,4.62,-1.46,0.83
17:42:8:618,4.26,-1.49,0.89
17:42:8:634,3.81,-1.79,0.98
17:42:8:735,3.63,-1.81,0.90
17:42:8:735,3.49,-1.60,0.75
17:42:8:750,3.38,-1.37,0.78
17:42:8:750,3.30,-1.15,0.75
17:42:8:766,3.34,-1.04,0.73
17:42:8:781,3.61,-1.23,0.61
17:42:8:781,3.93,-1.43,0.44
17:42:8:813,4.05,-1.67,0.29
17:42:8:813,4.04,-1.87,0.15
17:42:8:847,3.93,-1.89,0.04
17:42:8:881,3.82,-1.86,-0.09
17:42:8:897,3.68,-1.82,-0.12
17:42:8:913,3.62,-1.72,-0.18
17:42:8:930,3.67,-1.66,-0.22
17:42:8:978,3.72,-1.62,-0.29
17:42:9:27,3.88,-1.56,-0.36
17:42:9:74,4.05,-1.44,-0.38
17:42:9:90,4.15,-1.32,-0.45
17:42:9:121,4.26,-1.16,-0.47
17:42:9:139,4.21,-1.11,-0.51
17:42:9:155,4.22,-1.06,-0.41
17:42:9:238,4.24,-0.94,-0.37
17:42:9:270,4.11,-0.79,-0.42
17:42:9:286,3.78,-0.57,-0.34
17:42:9:302,3.57,-0.28,-0.34
17:42:9:319,3.65,-0.18,-0.37
17:42:9:334,3.84,-0.31,-0.21
17:42:9:418,4.10,-0.45,-0.15
17:42:9:451,4.25,-0.64,-0.12
17:42:9:451,4.18,-0.79,-0.00
17:42:9:518,3.88,-0.89,0.02
17:42:9:535,3.78,-0.96,0.13
17:42:9:566,3.72,-0.78,0.25
17:42:9:629,3.88,-0.59,0.38
17:42:9:660,4.26,-0.68,0.36
17:42:9:691,4.56,-0.90,0.30
17:42:9:707,4.59,-0.94,0.22
17:42:9:772,4.38,-1.01,0.21
17:42:9:788,4.14,-1.05,0.21
17:42:9:788,3.97,-0.96,0.17
17:42:9:805,4.02,-0.86,0.13
17:42:9:820,4.01,-0.77,0.17
17:42:9:836,3.84,-0.78,0.10
17:42:9:836,3.71,-0.87,0.00
17:42:9:852,3.78,-0.98,-0.07
17:42:9:885,3.94,-0.98,-0.12
17:42:9:885,3.99,-1.00,-0.17
17:42:9:969,3.89,-0.97,-0.08
17:42:10:0,3.86,-1.00,-0.01
17:42:10:48,4.02,-1.08,-0.01
17:42:10:48,4.30,-1.28,0.10
17:42:10:65,3.89,-1.26,0.30
17:42:10:65,3.48,-1.33,0.44
17:42:10:82,3.46,-1.47,0.65
17:42:10:99,3.64,-1.47,0.80
17:42:10:152,3.98,-1.45,0.91
17:42:10:167,4.10,-1.21,1.12
17:42:10:167,4.03,-0.73,1.73
17:42:10:183,3.91,-0.53,2.57
17:42:10:234,3.68,-0.48,2.32
17:42:10:330,3.59,-1.11,1.50
17:42:10:347,3.75,-1.37,1.03
17:42:10:347,3.81,-1.13,0.87
17:42:10:378,3.95,-0.96,0.77
17:42:10:396,4.24,-1.04,0.79
17:42:10:396,4.33,-1.15,0.88
17:42:10:412,3.89,-0.94,0.82
17:42:10:429,3.51,-0.93,0.70
17:42:10:429,3.46,-0.95,0.61
17:42:10:480,3.62,-0.94,0.56
17:42:10:548,3.80,-1.03,0.56
17:42:10:565,3.78,-1.13,0.60
17:42:10:581,3.64,-1.15,0.59
17:42:10:581,3.59,-1.29,0.61
17:42:10:597,3.54,-1.33,0.65
17:42:10:612,3.42,-1.32,0.68
17:42:10:676,3.46,-1.35,0.65
17:42:10:748,3.75,-1.47,0.71
17:42:10:764,3.92,-1.52,0.70
17:42:10:764,3.88,-1.56,0.72
17:42:10:862,3.73,-1.55,0.75
17:42:10:877,3.60,-1.48,0.79
17:42:10:877,3.57,-1.47,0.85
17:42:10:895,3.70,-1.52,0.91
17:42:10:961,3.88,-1.52,0.93
17:42:10:961,3.96,-1.45,0.98
17:42:11:42,3.96,-1.38,1.02
17:42:11:58,3.96,-1.33,1.09
17:42:11:76,3.95,-1.12,1.21
17:42:11:76,3.94,-0.89,1.31
17:42:11:107,4.03,-0.52,1.34
17:42:11:160,4.04,-0.47,1.18
17:42:11:211,4.05,-0.57,1.03
17:42:11:211,3.98,-0.66,0.97
17:42:11:211,3.95,-0.84,0.92
17:42:11:228,3.89,-0.99,0.82
17:42:11:244,3.84,-1.14,0.76
17:42:11:276,3.79,-1.21,0.72
17:42:11:292,3.77,-1.21,0.69
17:42:11:325,3.76,-1.24,0.69
17:42:11:341,3.77,-1.24,0.67
17:42:11:341,3.78,-1.22,0.66
17:42:11:390,3.76,-1.22,0.67
17:42:11:454,3.76,-1.24,0.68
17:42:11:454,3.79,-1.27,0.63
17:42:11:471,3.87,-1.27,0.63
17:42:11:487,3.91,-1.26,0.67
17:42:11:502,3.87,-1.22,0.65
17:42:11:502,3.83,-1.20,0.67
17:42:11:520,3.77,-1.20,0.65
17:42:11:570,3.71,-1.18,0.65
17:42:11:586,3.68,-1.15,0.69
17:42:11:603,3.78,-1.14,0.67
17:42:11:603,3.87,-1.12,0.71
17:42:11:619,3.92,-1.09,0.74
17:42:11:619,3.87,-1.06,0.75
17:42:11:655,3.83,-1.01,0.74
17:42:11:655,3.83,-1.00,0.72
17:42:11:655,3.87,-0.95,0.74
17:42:11:671,3.88,-0.93,0.81
17:42:11:687,3.82,-0.92,0.70
17:42:11:703,3.81,-0.99,0.72
17:42:11:718,3.80,-1.08,0.69
17:42:11:753,3.81,-1.11,0.67
17:42:11:770,3.82,-1.12,0.71
17:42:11:770,3.83,-1.17,0.71
17:42:11:802,3.82,-1.22,0.68
17:42:11:817,3.79,-1.27,0.66
17:42:11:833,3.80,-1.31,0.68
17:42:11:833,3.81,-1.31,0.68
17:42:11:850,3.85,-1.31,0.69
17:42:11:850,3.83,-1.30,0.69
17:42:11:931,3.83,-1.31,0.68
17:42:11:949,3.83,-1.32,0.67
17:42:11:965,3.81,-1.32,0.66
17:42:11:981,3.80,-1.29,0.66
17:42:11:999,3.80,-1.27,0.64
17:42:12:16,3.80,-1.28,0.62
17:42:12:34,3.80,-1.29,0.62
17:42:12:34,3.79,-1.26,0.60
17:42:12:49,3.78,-1.25,0.60
17:42:12:130,3.78,-1.25,0.59
17:42:12:130,3.77,-1.27,0.61
17:42:12:146,3.77,-1.26,0.61
17:42:12:178,3.78,-1.24,0.62
17:42:12:195,3.83,-1.27,0.58
17:42:12:226,3.83,-1.28,0.65
17:42:12:308,3.79,-1.27,0.64
17:42:12:358,3.81,-1.29,0.65
17:42:12:394,3.78,-1.29,0.69
17:42:12:394,3.78,-1.26,0.75
17:42:12:460,3.70,-1.25,0.78
17:42:12:574,3.58,-1.11,0.78
17:42:12:574,3.72,-0.88,0.99
17:42:12:590,4.35,-0.62,1.60
17:42:12:702,4.32,-0.75,1.57
17:42:12:721,4.27,-0.84,1.23
17:42:12:737,4.08,-1.05,1.06
17:42:12:752,3.86,-1.01,0.91
17:42:12:787,3.73,-1.00,0.80
17:42:12:835,3.63,-1.10,0.76
17:42:12:852,3.54,-1.05,0.75
17:42:12:917,3.47,-1.12,0.80
17:42:12:951,3.42,-1.13,0.80
17:42:12:951,3.51,-1.26,0.83
17:42:12:951,3.59,-1.40,0.90
17:42:13:66,3.64,-1.51,0.93
17:42:13:82,3.67,-1.50,1.00
17:42:13:98,3.66,-1.59,0.99
17:42:13:98,3.65,-1.67,0.93
17:42:13:98,3.60,-1.55,0.94
17:42:13:132,3.54,-1.40,0.92
17:42:13:132,3.53,-1.39,0.91
17:42:13:196,3.55,-1.46,0.84
17:42:13:213,3.61,-1.48,0.81
17:42:13:230,3.59,-1.48,0.85
17:42:13:279,3.61,-1.28,0.92
17:42:13:295,3.63,-1.13,1.03
17:42:13:297,3.74,-1.11,1.08
17:42:13:297,3.80,-1.15,1.04
17:42:13:297,3.81,-1.20,1.05
17:42:13:398,4.14,-1.39,1.05
17:42:13:398,4.53,-1.55,1.06
17:42:13:398,4.99,-1.79,1.12
17:42:13:398,4.96,-1.71,0.96
17:42:13:398,4.49,-1.36,1.01
17:42:13:416,3.71,-1.07,1.13
17:42:13:562,3.22,-0.92,0.96
17:42:13:597,2.91,-0.75,0.77
17:42:13:597,2.83,-0.70,0.45
17:42:13:616,2.91,-0.90,0.14
17:42:13:616,3.21,-0.99,0.01
17:42:13:632,3.71,-1.10,-0.07
17:42:13:632,4.17,-1.13,-0.14
17:42:13:648,4.52,-1.00,-0.12
17:42:13:665,4.77,-1.15,-0.05
17:42:13:684,4.82,-1.12,0.04
17:42:13:779,4.73,-0.87,0.18
17:42:13:779,4.42,-0.58,0.33
17:42:13:779,4.11,-0.45,0.51
17:42:13:779,3.81,-0.42,0.65
17:42:13:796,3.59,-0.59,0.71
17:42:13:796,3.35,-0.71,0.72
17:42:13:796,3.22,-0.80,0.66
17:42:13:796,3.22,-0.82,0.62
17:42:13:796,3.33,-0.89,0.63
17:42:13:796,3.51,-1.01,0.67
17:42:13:796,3.63,-1.13,0.63
17:42:13:831,3.79,-1.23,0.60
17:42:13:880,3.88,-1.37,0.52
17:42:13:897,3.95,-1.48,0.49
17:42:13:914,3.89,-1.52,0.49
17:42:14:11,3.88,-1.45,0.51
17:42:14:11,4.37,-1.61,0.59
17:42:14:26,4.84,-1.51,0.61
17:42:14:42,5.53,-1.65,0.60
17:42:14:106,5.78,-1.72,0.66
17:42:14:106,5.07,-1.64,0.71
17:42:14:123,3.73,-1.23,0.73
17:42:14:138,2.80,-0.93,0.63
17:42:14:154,2.52,-0.59,0.70
17:42:14:170,2.57,-0.26,0.86
17:42:14:172,3.28,-0.21,0.75
17:42:14:189,4.08,0.08,0.74
17:42:14:220,4.37,-0.32,0.55
17:42:14:220,4.45,-0.60,0.49
17:42:14:269,4.36,-0.71,0.66
17:42:14:269,4.16,-0.37,0.87
17:42:14:300,3.71,0.07,1.23
17:42:14:303,3.32,-0.24,1.17
17:42:14:303,3.17,-0.50,0.91
17:42:14:336,3.34,-0.89,0.61
17:42:14:336,3.62,-1.18,0.52
17:42:14:384,3.72,-1.30,0.48
17:42:14:384,3.72,-1.27,0.42
17:42:14:400,3.69,-1.05,0.56
17:42:14:481,3.62,-0.92,0.75
17:42:14:481,3.57,-1.06,0.88
17:42:14:512,3.57,-1.04,1.01
17:42:14:543,3.59,-1.16,1.14
17:42:14:543,3.58,-1.40,1.09
17:42:14:561,3.59,-1.49,1.11
17:42:14:578,3.70,-1.40,1.15
17:42:14:640,3.73,-1.64,0.98
17:42:14:674,3.72,-1.73,0.82
17:42:14:693,4.10,-1.37,0.74
17:42:14:709,4.78,-1.55,0.81
17:42:14:741,5.54,-1.59,0.74
17:42:14:803,5.86,-1.69,0.68
17:42:14:819,5.51,-1.78,0.52
17:42:14:835,4.48,-1.36,0.50
17:42:14:869,3.81,-0.42,0.79
17:42:14:901,3.17,0.08,0.79
17:42:14:916,2.76,0.16,0.53
17:42:14:916,2.57,-0.08,0.29
17:42:14:997,2.99,-0.76,0.08
17:42:15:29,3.66,-0.77,-0.17
17:42:15:29,4.14,-1.08,-0.29
17:42:15:47,4.34,-1.08,-0.23
17:42:15:81,4.39,-1.05,-0.10
17:42:15:161,4.40,-1.05,0.02
17:42:15:209,4.25,-0.95,0.05
17:42:15:227,4.01,-0.97,0.12
17:42:15:227,3.81,-1.06,0.25
17:42:15:245,3.51,-0.93,0.41
17:42:15:278,3.32,-0.85,0.54
17:42:15:278,3.30,-0.86,0.59
17:42:15:278,3.29,-0.86,0.63
17:42:15:356,3.40,-0.90,0.67
17:42:15:391,3.60,-0.98,0.71
17:42:15:442,3.71,-1.09,0.69
17:42:15:442,3.79,-1.21,0.70
17:42:15:459,3.83,-1.31,0.66
17:42:15:459,3.79,-1.32,0.60
17:42:15:459,3.67,-1.35,0.60
17:42:15:476,3.64,-1.41,0.59
17:42:15:541,3.80,-1.40,0.57
17:42:15:557,4.65,-1.58,0.61
17:42:15:574,5.20,-1.40,0.53
17:42:15:590,5.67,-1.47,0.52
17:42:15:622,5.65,-1.46,0.57
17:42:15:622,4.62,-1.30,0.59
17:42:15:641,3.31,-1.21,0.62
17:42:15:641,2.43,-0.90,0.62
17:42:15:696,2.31,-0.58,0.56
17:42:15:747,2.63,-0.56,0.50
17:42:15:827,3.45,-0.45,0.34
17:42:15:909,4.13,-0.18,0.23
17:42:15:909,4.45,-0.37,0.13
17:42:15:960,4.46,-0.68,0.32
17:42:15:993,4.62,-0.76,0.57
17:42:15:993,4.84,-0.61,0.92
17:42:16:9,4.76,-0.07,1.51
17:42:16:90,4.11,-0.41,1.53
17:42:16:92,3.58,-0.74,1.11
17:42:16:108,3.34,-0.97,0.70
17:42:16:108,3.23,-1.08,0.47
17:42:16:192,3.22,-1.00,0.38
17:42:16:192,3.28,-0.89,0.36
17:42:16:192,3.36,-0.91,0.39
17:42:16:228,3.35,-1.07,0.50
17:42:16:263,3.42,-1.21,0.57
17:42:16:281,3.48,-1.29,0.63
17:42:16:281,3.57,-1.38,0.69
17:42:16:281,3.67,-1.39,0.75
17:42:16:347,3.83,-1.42,0.81
17:42:16:400,3.98,-1.42,0.88
17:42:16:400,4.14,-1.35,0.96
17:42:16:462,4.25,-1.40,0.98
17:42:16:478,4.77,-1.69,1.03
17:42:16:532,4.87,-1.71,0.96
17:42:16:532,4.98,-1.58,1.06
17:42:16:629,4.78,-1.39,1.19
17:42:16:661,4.42,-1.52,1.01
17:42:16:661,3.76,-1.14,0.83
17:42:16:677,3.32,-0.47,0.71
17:42:16:695,3.06,-0.26,0.67
17:42:16:695,3.09,-0.53,0.38
17:42:16:695,3.51,-0.82,0.13
17:42:16:713,3.90,-0.98,-0.11
17:42:16:732,4.03,-0.98,-0.15
17:42:16:732,4.05,-0.86,-0.18
17:42:16:797,4.18,-0.89,-0.12
17:42:16:797,4.31,-0.93,-0.06
17:42:16:847,4.27,-1.00,-0.02
17:42:16:847,4.05,-0.98,0.06
17:42:16:847,3.79,-0.97,0.21
17:42:16:847,3.48,-0.86,0.39
17:42:16:866,3.32,-0.82,0.53
17:42:16:881,3.29,-0.87,0.60
17:42:16:881,3.28,-0.84,0.61
17:42:16:899,3.31,-0.80,0.69
17:42:16:948,3.41,-0.88,0.73
17:42:17:11,3.54,-1.05,0.70
17:42:17:11,3.73,-1.22,0.66
17:42:17:27,3.85,-1.35,0.64
17:42:17:43,3.91,-1.45,0.64
17:42:17:58,3.88,-1.44,0.70
17:42:17:60,4.17,-1.37,0.67
17:42:17:91,4.81,-1.57,0.66
17:42:17:92,5.46,-1.56,0.56
17:42:17:143,5.92,-1.63,0.62
17:42:17:194,5.22,-1.49,0.66
17:42:17:210,3.87,-1.25,0.67
17:42:17:225,3.00,-1.15,0.65
17:42:17:241,2.69,-0.86,0.63
17:42:17:257,2.91,-0.49,0.54
17:42:17:341,3.63,-0.42,0.59
17:42:17:341,4.15,-0.21,0.50
17:42:17:341,4.27,-0.33,0.51
17:42:17:376,4.21,-0.46,0.72
17:42:17:376,4.22,-0.42,1.06
17:42:17:393,4.18,-0.19,1.71
17:42:17:410,3.80,-0.35,1.74
17:42:17:427,3.44,-0.66,1.23
17:42:17:427,3.30,-0.77,0.77
17:42:17:427,3.32,-0.91,0.64
17:42:17:528,3.31,-0.96,0.60
17:42:17:528,3.31,-1.02,0.51
17:42:17:528,3.39,-1.11,0.46
17:42:17:528,3.43,-1.13,0.55
17:42:17:577,3.46,-1.14,0.63
17:42:17:593,3.49,-1.18,0.74
17:42:17:609,3.55,-1.25,0.78
17:42:17:625,3.59,-1.38,0.80
17:42:17:629,3.63,-1.36,0.86
17:42:17:695,3.78,-1.14,1.12
17:42:17:712,3.88,-0.93,1.45
17:42:17:728,4.17,-1.35,1.14
17:42:17:728,4.66,-2.16,0.76
17:42:17:728,5.39,-2.20,0.97
17:42:17:763,5.90,-1.92,1.36
17:42:17:781,5.51,-1.83,1.24
17:42:17:863,4.46,-1.56,0.82
17:42:17:894,3.44,-1.23,0.50
17:42:17:894,2.87,-0.60,0.44
17:42:17:927,2.68,-0.15,0.49
17:42:17:943,2.92,-0.17,0.26
17:42:17:943,3.75,-0.71,-0.07
17:42:17:979,4.17,-0.86,-0.33
17:42:18:29,4.24,-0.91,-0.41
17:42:18:63,4.14,-0.90,-0.29
17:42:18:128,4.05,-0.99,-0.21
17:42:18:144,4.01,-1.01,-0.15
17:42:18:160,3.93,-0.95,-0.12
17:42:18:243,3.82,-0.90,-0.04
17:42:18:260,3.68,-0.74,0.21
17:42:18:278,3.54,-0.71,0.37
17:42:18:278,3.48,-0.69,0.47
17:42:18:295,3.43,-0.67,0.57
17:42:18:311,3.47,-0.64,0.69
17:42:18:311,3.60,-0.62,0.81
17:42:18:328,3.71,-0.78,0.93
17:42:18:345,3.80,-0.94,0.92
17:42:18:346,3.89,-1.20,0.76
17:42:18:346,3.83,-1.35,0.66
17:42:18:346,3.71,-1.44,0.67
17:42:18:362,3.61,-1.35,0.73
17:42:18:362,3.78,-1.24,0.70
17:42:18:441,4.58,-1.56,0.62
17:42:18:441,5.41,-1.56,0.48
17:42:18:441,6.09,-1.72,0.44
17:42:18:472,5.52,-1.67,0.46
17:42:18:489,3.99,-1.43,0.46
17:42:18:505,2.93,-1.20,0.45
17:42:18:521,2.63,-1.05,0.42
17:42:18:538,2.94,-0.68,0.41
17:42:18:589,3.57,-0.56,0.34
17:42:18:639,3.97,-0.48,0.35
