17:41:45:153,3.48,0.70,-1.38
17:41:45:153,3.54,0.49,-1.29
17:41:45:168,3.41,0.20,-1.49
17:41:45:168,3.35,0.25,-1.49
17:41:45:216,3.42,0.56,-1.39
17:41:45:216,3.56,0.90,-1.27
17:41:45:234,3.63,0.99,-0.96
17:41:45:234,3.73,0.78,-0.98
17:41:45:320,3.68,1.08,-1.22
17:41:45:336,3.76,1.32,-1.36
17:41:45:351,4.03,1.08,-1.42
17:41:45:369,4.00,0.55,-1.17
17:41:45:369,3.83,-0.02,-1.21
17:41:45:385,3.86,-0.02,-1.21
17:41:45:433,3.81,0.49,-1.23
17:41:45:495,3.99,0.84,-1.57
17:41:45:513,3.82,0.96,-1.47
17:41:45:545,3.79,0.81,-1.45
17:41:45:578,3.77,0.54,-1.34
17:41:45:709,3.53,0.34,-1.15
17:41:45:741,3.51,0.08,-1.08
17:41:45:873,3.46,-0.08,-0.92
17:41:45:904,3.55,-0.08,-1.02
17:41:45:920,3.63,-0.01,-1.25
17:41:46:17,3.81,0.35,-1.31
17:41:46:66,3.53,0.43,-1.23
17:41:46:83,3.44,0.37,-1.29
17:41:46:169,3.42,0.18,-1.23
17:41:46:467,3.50,0.02,-1.28
17:41:46:467,3.67,-0.36,-1.26
17:41:46:613,3.73,-0.52,-1.35
17:41:46:844,4.03,-0.51,-1.47
17:41:46:941,4.23,-0.22,-1.52
17:41:46:990,4.09,-0.06,-1.57
17:41:48:258,4.00,0.02,-1.45
17:41:48:258,3.98,-0.01,-1.33
17:41:48:258,3.87,-0.14,-1.33
17:41:48:258,3.66,-0.15,-1.05
17:41:48:258,3.49,-0.28,-0.97
17:41:48:418,3.58,-0.32,-0.90
17:41:48:450,3.72,-0.28,-1.00
17:41:48:550,3.66,-0.32,-1.01
17:41:48:550,3.76,-0.32,-1.05
17:41:48:550,3.82,-0.25,-1.15
17:41:48:550,3.88,-0.20,-1.24
17:41:48:717,3.86,-0.23,-1.17
17:41:48:717,3.77,-0.20,-1.13
17:41:48:909,3.72,-0.16,-1.09
17:41:49:113,3.61,-0.16,-1.06
17:41:49:113,3.61,-0.15,-1.11
17:41:49:113,3.66,-0.22,-1.18
17:41:49:113,3.70,-0.15,-1.24
17:41:49:164,3.77,0.02,-1.18
17:41:49:164,3.86,0.07,-1.24
17:41:49:164,3.81,-0.08,-1.30
17:41:49:164,3.70,-0.32,-1.32
17:41:49:341,3.65,-0.23,-1.31
17:41:49:341,3.61,-0.02,-1.32
17:41:49:341,3.62,0.22,-1.36
17:41:49:341,3.67,0.19,-1.39
17:41:49:341,3.74,0.02,-1.40
17:41:49:341,3.67,-0.15,-1.47
17:41:49:375,3.60,-0.21,-1.61
17:41:49:445,3.66,-0.24,-1.65
17:41:49:500,3.65,-0.18,-1.62
17:41:49:500,3.68,-0.13,-1.56
17:41:49:500,3.65,-0.08,-1.58
17:41:49:500,3.63,-0.09,-1.59
17:41:49:500,3.65,-0.11,-1.52
17:41:49:500,3.64,-0.08,-1.47
17:41:49:534,3.68,-0.13,-1.47
17:41:49:534,3.71,-0.12,-1.42
17:41:49:534,3.77,-0.12,-1.46
17:41:49:534,3.62,-0.15,-1.34
17:41:49:534,3.63,-0.09,-1.41
17:41:49:534,3.65,0.00,-1.32
17:41:49:534,3.63,0.07,-1.23
17:41:49:550,3.67,0.04,-1.27
17:41:49:550,3.76,0.08,-1.20
17:41:49:550,3.70,0.21,-1.22
17:41:49:550,3.85,0.22,-1.13
17:41:49:550,3.84,0.26,-1.09
17:41:49:550,3.72,0.22,-1.05
17:41:49:600,3.81,0.19,-0.99
17:41:49:600,3.68,0.26,-0.97
17:41:49:600,3.79,0.25,-0.97
17:41:49:682,3.77,0.14,-1.09
17:41:49:682,3.82,0.12,-1.04
17:41:49:682,3.85,0.06,-0.96
17:41:49:682,3.82,-0.01,-0.89
17:41:49:682,3.79,-0.04,-0.92
17:41:49:682,3.81,0.02,-0.94
17:41:49:682,3.75,0.05,-0.99
17:41:49:877,3.78,-0.01,-0.99
17:41:49:877,3.80,-0.07,-1.00
17:41:49:877,3.84,-0.08,-0.99
17:41:49:877,3.81,-0.06,-0.99
17:41:49:877,3.82,-0.09,-0.99
17:41:49:877,3.81,-0.12,-1.03
17:41:49:911,3.78,-0.14,-1.04
17:41:49:911,3.78,-0.11,-1.00
17:41:49:911,3.77,-0.10,-1.02
17:41:49:911,3.79,-0.13,-1.08
17:41:49:911,3.82,-0.14,-1.09
17:41:49:911,3.79,-0.14,-1.06
17:41:49:911,3.77,-0.10,-1.08
17:41:49:911,3.77,-0.07,-1.08
17:41:49:911,3.74,-0.07,-1.08
17:41:49:911,3.76,-0.08,-1.12
17:41:49:911,3.79,-0.09,-1.16
17:41:49:911,3.76,-0.07,-1.08
17:41:49:911,3.74,-0.00,-1.05
17:41:49:911,3.79,0.01,-1.15
17:41:50:41,3.71,-0.05,-1.10
17:41:50:41,3.78,-0.04,-1.08
17:41:50:41,3.74,-0.01,-1.01
17:41:50:41,3.70,0.02,-1.08
17:41:50:41,3.70,0.12,-1.05
17:41:50:41,3.64,0.26,-1.03
17:41:50:41,3.70,0.16,-1.00
17:41:50:58,3.92,-0.18,-1.20
17:41:50:58,3.93,-0.13,-1.29
17:41:50:58,3.95,0.17,-1.12
17:41:50:58,3.99,0.27,-1.08
17:41:50:58,3.91,0.13,-1.12
17:41:50:58,3.81,0.08,-1.10
17:41:50:74,3.73,0.09,-1.11
17:41:50:74,3.71,0.11,-1.09
17:41:50:74,3.76,0.23,-1.05
17:41:50:74,3.72,0.22,-1.06
17:41:50:74,3.74,0.15,-1.04
17:41:50:74,3.75,0.07,-1.02
17:41:50:74,3.75,0.04,-1.01
17:41:50:74,3.76,0.07,-1.03
17:41:50:91,3.69,0.05,-1.10
17:41:50:91,3.70,0.10,-1.16
17:41:50:91,3.70,0.16,-1.22
17:41:50:91,3.67,0.17,-1.30
17:41:50:91,3.63,0.15,-1.32
17:41:50:91,3.58,0.12,-1.39
17:41:50:91,3.50,0.05,-1.43
17:41:50:91,3.46,0.09,-1.44
17:41:50:91,3.47,0.13,-1.49
17:41:50:91,3.43,0.24,-1.55
17:41:50:91,3.31,0.25,-1.72
17:41:50:91,3.67,0.42,-1.35
17:41:50:91,4.45,-0.59,-2.09
17:41:50:91,4.73,0.19,-1.15
17:41:50:158,4.50,0.07,-1.54
17:41:50:158,4.46,-0.13,-1.23
17:41:50:158,3.94,0.54,-1.23
17:41:50:158,4.11,1.18,-1.64
17:41:50:158,3.82,1.26,-1.64
17:41:50:158,3.16,0.54,-1.25
17:41:50:158,3.21,-0.17,-1.17
17:41:50:175,3.14,-0.24,-0.69
17:41:50:175,3.34,-0.19,-0.58
17:41:50:175,3.79,-0.28,-0.33
17:41:50:175,3.80,-0.17,-0.44
17:41:50:175,3.99,0.12,-0.79
17:41:50:175,4.09,0.34,-0.97
17:41:50:192,4.27,0.22,-1.07
17:41:50:192,4.20,-0.02,-1.16
17:41:50:192,4.06,-0.06,-1.06
17:41:50:192,4.02,0.09,-1.08
17:41:50:192,3.88,0.15,-1.04
17:41:50:192,3.55,0.09,-1.06
17:41:50:192,3.50,-0.24,-0.99
17:41:50:273,3.57,-0.44,-1.03
17:41:50:273,3.46,-0.44,-1.21
17:41:50:273,3.34,-0.33,-1.21
17:41:50:273,3.34,-0.26,-1.20
17:41:50:273,3.44,-0.18,-1.29
17:41:50:273,3.41,-0.20,-1.26
17:41:50:273,3.34,-0.26,-1.28
17:41:50:370,3.49,-0.26,-1.35
17:41:50:370,3.83,-0.24,-1.27
17:41:50:370,3.87,-0.05,-1.06
17:41:50:370,3.44,0.10,-1.72
17:41:50:370,3.46,-0.55,-2.31
17:41:50:370,4.42,-0.91,-1.96
17:41:50:370,4.57,-0.19,-1.80
17:41:50:422,5.05,0.59,-1.96
17:41:50:422,4.79,1.24,-1.22
17:41:50:422,4.48,0.33,-1.38
17:41:50:422,3.83,-0.54,-0.61
17:41:50:422,3.32,-0.60,-0.49
17:41:50:422,2.92,-0.12,-0.44
17:41:50:422,3.68,0.30,-0.56
17:41:50:438,3.96,0.45,-0.46
17:41:50:438,3.67,0.45,-0.42
17:41:50:438,3.42,0.78,-0.76
17:41:50:453,3.78,0.21,-1.03
17:41:50:470,4.20,-0.23,-1.29
17:41:50:470,4.38,-0.29,-1.44
17:41:50:520,4.11,0.05,-1.24
17:41:50:520,3.70,0.42,-1.17
17:41:50:520,3.69,0.27,-1.16
17:41:50:555,3.62,0.07,-1.26
17:41:50:555,3.50,0.25,-1.34
17:41:50:555,3.51,0.34,-1.26
17:41:50:555,3.32,0.31,-1.29
17:41:50:555,3.17,0.13,-1.28
17:41:50:555,3.24,0.03,-1.32
17:41:50:555,3.35,0.02,-1.38
17:41:50:589,3.39,-0.03,-1.42
17:41:50:589,3.49,0.07,-1.39
17:41:50:700,3.49,0.03,-1.47
17:41:50:700,3.43,0.03,-1.60
17:41:50:700,3.39,0.16,-1.83
17:41:50:700,3.28,0.40,-1.96
17:41:50:700,3.19,0.54,-2.10
17:41:50:700,3.10,0.41,-2.12
17:41:50:716,3.44,0.39,-2.05
17:41:50:764,4.66,-0.71,-2.25
17:41:50:764,4.45,-1.11,-1.93
17:41:50:764,4.56,-0.97,-2.55
17:41:50:779,4.74,0.32,-1.71
17:41:50:779,3.71,1.35,-0.37
17:41:50:958,3.67,1.26,-0.43
17:41:50:958,3.51,0.31,-0.41
17:41:50:958,3.61,-0.46,-0.54
17:41:51:54,3.96,-0.24,-0.61
17:41:51:54,3.80,0.21,-0.70
17:41:51:54,4.04,0.25,-0.86
17:41:51:54,4.03,-0.03,-1.09
17:41:51:70,4.22,-0.09,-1.17
17:41:51:70,4.03,0.02,-1.24
17:41:51:70,3.92,0.19,-1.12
17:41:51:197,3.61,0.12,-1.00
17:41:51:197,3.59,-0.21,-1.11
17:41:51:248,3.42,-0.39,-1.10
17:41:51:248,3.20,-0.50,-1.24
17:41:51:264,3.16,-0.24,-1.15
17:41:51:264,3.28,0.04,-1.12
17:41:51:279,3.43,0.20,-1.12
17:41:51:279,3.37,0.14,-1.11
17:41:51:279,3.42,-0.09,-1.17
17:41:51:279,3.57,-0.16,-1.21
17:41:51:297,3.65,-0.16,-1.16
17:41:51:345,3.62,-0.16,-1.39
17:41:51:361,3.54,-0.29,-1.99
17:41:51:410,3.52,-0.49,-2.32
17:41:51:426,3.59,-0.84,-2.42
17:41:51:426,5.09,-0.23,-1.71
17:41:51:426,4.41,0.58,-2.32
17:41:51:426,5.06,0.88,-1.61
17:41:51:426,4.71,0.73,-0.91
17:41:51:426,4.06,0.03,-0.56
17:41:51:426,3.27,-0.10,0.01
17:41:51:442,3.24,-0.42,-0.28
17:41:51:442,3.49,-0.33,-0.45
17:41:51:442,3.83,0.00,-0.55
17:41:51:442,3.60,0.55,-0.58
17:41:51:442,3.38,0.82,-0.79
17:41:51:458,3.73,0.32,-1.19
17:41:51:458,4.13,-0.31,-1.34
17:41:51:474,4.31,-0.28,-1.40
17:41:51:474,4.05,-0.10,-1.35
17:41:51:474,3.90,0.26,-1.21
17:41:51:474,3.75,0.35,-1.12
17:41:51:489,3.50,0.27,-1.32
17:41:51:489,3.25,0.17,-1.29
17:41:51:507,3.31,0.02,-1.29
17:41:51:555,3.32,0.07,-1.25
17:41:51:589,3.35,0.13,-1.14
17:41:51:604,3.30,0.06,-1.30
17:41:51:653,3.32,0.01,-1.38
17:41:51:653,3.40,0.08,-1.31
17:41:51:768,3.41,0.13,-1.30
17:41:51:815,3.45,0.13,-1.43
17:41:51:815,3.39,0.13,-1.60
17:41:51:848,3.30,0.24,-1.69
17:41:51:864,3.26,0.51,-2.18
17:41:51:898,3.54,0.73,-2.19
17:41:51:930,4.52,-0.19,-2.78
17:41:51:961,5.02,-0.97,-2.13
17:41:51:961,5.27,-0.82,-2.50
17:41:51:977,5.13,0.24,-0.89
17:41:51:995,3.34,1.29,0.17
17:41:52:12,3.86,1.19,-0.31
17:41:52:28,2.95,0.57,-0.45
17:41:52:28,3.24,-0.20,-0.48
17:41:52:28,3.73,-0.39,-0.51
17:41:52:28,3.85,-0.31,-0.58
17:41:52:44,3.91,-0.35,-0.60
17:41:52:60,3.91,-0.38,-0.61
17:41:52:60,4.03,-0.41,-0.90
17:41:52:146,4.30,-0.05,-1.04
17:41:52:161,4.10,0.02,-1.19
17:41:52:178,3.85,-0.03,-1.09
17:41:52:210,3.65,-0.28,-1.06
17:41:52:227,3.56,-0.54,-1.09
17:41:52:259,3.30,-0.41,-1.03
17:41:52:322,3.31,-0.16,-1.07
17:41:52:338,3.31,-0.08,-0.98
17:41:52:338,3.41,-0.01,-1.02
17:41:52:338,3.43,0.03,-1.01
17:41:52:369,3.33,-0.07,-1.16
17:41:52:373,3.57,-0.24,-1.38
17:41:52:389,3.60,-0.44,-1.32
17:41:52:404,3.72,-0.61,-1.44
17:41:52:438,3.63,-0.57,-1.78
17:41:52:438,3.42,-0.46,-2.05
17:41:52:470,3.85,-0.49,-2.07
17:41:52:517,4.70,0.05,-1.90
17:41:52:517,5.00,0.97,-2.00
17:41:52:551,5.22,0.95,-1.26
17:41:52:568,4.64,-0.18,-1.01
17:41:52:584,3.69,-0.52,-0.33
17:41:52:600,3.53,-0.34,-0.18
17:41:52:667,3.21,-0.28,-0.65
17:41:52:699,3.58,-0.20,-0.75
17:41:52:732,3.78,0.34,-0.54
17:41:52:732,3.43,0.81,-0.71
17:41:52:748,3.50,0.83,-0.76
17:41:52:764,3.84,0.43,-0.97
17:41:52:780,4.19,-0.10,-1.10
17:41:52:780,4.00,-0.52,-1.26
17:41:52:862,3.73,-0.31,-1.29
17:41:52:862,3.88,0.16,-1.22
17:41:52:896,3.78,0.47,-1.28
17:41:52:927,3.33,0.51,-1.30
17:41:52:943,3.25,0.23,-1.29
17:41:52:943,3.23,0.11,-1.21
17:41:52:959,3.19,0.08,-1.17
17:41:52:959,3.25,0.10,-1.25
17:41:52:976,3.33,0.18,-1.42
17:41:53:41,3.43,0.24,-1.37
17:41:53:61,3.51,0.18,-1.40
17:41:53:77,3.42,0.11,-1.40
17:41:53:77,3.39,-0.06,-1.62
17:41:53:92,3.31,0.26,-2.05
17:41:53:144,3.47,0.86,-2.24
17:41:53:144,4.11,0.29,-3.14
17:41:53:160,5.10,-0.68,-2.35
17:41:53:262,5.22,-0.82,-2.58
17:41:53:262,4.86,-0.28,-1.30
17:41:53:278,3.65,0.84,0.03
17:41:53:310,3.74,1.03,-0.02
17:41:53:326,3.14,0.55,-0.08
17:41:53:328,2.96,-0.07,-0.39
17:41:53:360,3.49,-0.20,-0.64
17:41:53:428,3.87,-0.28,-0.76
17:41:53:444,3.93,-0.45,-0.89
17:41:53:459,4.11,-0.49,-0.87
17:41:53:477,4.27,-0.25,-1.33
17:41:53:493,4.45,0.10,-1.39
17:41:53:508,4.23,0.43,-1.38
17:41:53:508,3.93,0.35,-1.21
17:41:53:592,3.76,-0.04,-1.04
17:41:53:624,3.47,-0.36,-1.07
17:41:53:624,3.18,-0.53,-1.18
17:41:53:721,2.95,-0.45,-1.18
17:41:53:770,3.03,-0.22,-1.08
17:41:53:917,3.19,-0.04,-1.06
17:41:53:950,3.29,0.01,-1.00
17:41:53:986,3.25,0.14,-1.06
17:41:54:1,3.38,0.01,-1.21
17:41:54:36,3.48,-0.17,-1.46
17:41:54:53,3.61,-0.47,-1.47
17:41:54:117,3.63,-0.50,-1.63
17:41:54:134,3.55,-0.40,-1.89
17:41:54:150,3.49,-0.63,-2.54
17:41:54:199,4.99,-0.42,-2.14
17:41:54:319,5.04,0.33,-2.26
17:41:54:319,5.55,1.30,-2.11
17:41:54:352,4.87,0.73,-1.16
17:41:54:352,4.00,-0.48,-0.64
17:41:54:352,3.61,-0.36,0.02
17:41:54:352,3.10,-0.34,-0.07
17:41:54:352,3.35,-0.23,-0.57
17:41:54:352,3.96,0.13,-0.78
17:41:54:352,3.52,0.61,-0.70
17:41:54:370,3.33,0.86,-0.84
17:41:54:370,3.51,0.54,-0.95
17:41:54:402,3.81,0.04,-1.10
17:41:54:484,4.03,-0.37,-1.17
17:41:54:484,3.85,-0.40,-1.26
17:41:54:484,3.81,-0.04,-1.29
17:41:54:499,3.72,0.17,-1.39
17:41:54:515,3.57,0.19,-1.42
17:41:54:515,3.38,0.10,-1.41
17:41:54:547,3.24,0.09,-1.46
17:41:54:564,3.25,0.12,-1.37
17:41:54:611,3.16,0.18,-1.36
17:41:54:661,3.16,0.15,-1.44
17:41:54:661,3.21,0.11,-1.43
17:41:54:661,3.32,0.02,-1.43
17:41:54:661,3.43,0.01,-1.53
17:41:54:676,3.37,-0.07,-1.71
17:41:54:692,3.25,0.06,-1.96
17:41:54:692,3.24,0.50,-2.34
17:41:54:723,3.87,0.55,-2.82
17:41:54:723,4.68,-0.02,-2.76
17:41:54:723,4.61,-0.01,-2.46
17:41:54:723,5.08,-0.00,-2.17
17:41:54:741,4.28,0.51,-0.95
17:41:54:757,3.64,0.76,-0.51
17:41:54:775,3.47,0.34,-0.30
17:41:54:869,3.36,-0.27,-0.45
17:41:54:902,3.57,-0.48,-0.68
17:41:54:902,3.97,-0.57,-0.94
17:41:54:902,3.90,-0.46,-1.03
17:41:54:934,3.82,-0.23,-1.00
17:41:54:950,3.97,-0.17,-1.20
17:41:55:28,4.15,-0.04,-1.38
17:41:55:28,4.05,0.20,-1.32
17:41:55:46,3.80,0.19,-1.29
17:41:55:96,3.53,-0.13,-1.08
17:41:55:112,3.41,-0.57,-1.14
17:41:55:164,3.21,-0.69,-1.11
17:41:55:228,3.17,-0.39,-1.09
17:41:55:247,3.26,-0.05,-1.16
17:41:55:264,3.36,0.12,-1.11
17:41:55:264,3.40,0.06,-1.12
17:41:55:282,3.48,-0.19,-1.16
17:41:55:298,3.50,-0.24,-1.24
17:41:55:313,3.70,-0.30,-1.41
17:41:55:346,3.67,-0.35,-1.44
17:41:55:411,3.55,-0.26,-1.57
17:41:55:427,3.48,-0.31,-1.93
17:41:55:492,3.38,-0.55,-2.13
17:41:55:594,4.06,-0.55,-1.88
17:41:55:594,4.42,-0.04,-1.87
17:41:55:594,5.63,0.88,-1.60
17:41:55:610,5.40,1.21,-0.83
17:41:55:610,4.55,0.20,-0.57
17:41:55:625,3.61,-0.40,-0.18
17:41:55:643,3.36,-0.52,-0.16
17:41:55:726,3.52,-0.55,-0.49
17:41:55:741,4.16,-0.11,-0.63
17:41:55:774,3.97,0.56,-0.62
17:41:55:806,3.30,1.02,-0.56
17:41:55:839,3.55,0.92,-0.66
17:41:55:855,3.73,0.39,-0.72
17:41:55:855,4.07,0.04,-0.73
17:41:55:906,3.92,-0.11,-0.71
17:41:55:906,3.78,0.16,-0.75
17:41:55:941,3.80,0.42,-0.90
17:41:55:976,3.75,0.42,-0.91
17:41:55:976,3.52,0.21,-0.99
17:41:55:992,3.61,0.13,-1.12
17:41:55:992,3.60,0.17,-1.14
17:41:56:26,3.56,0.22,-1.05
17:41:56:45,3.60,0.17,-1.06
17:41:56:110,3.59,0.15,-1.18
17:41:56:110,3.59,0.07,-1.23
17:41:56:126,3.61,0.09,-1.18
17:41:56:142,3.66,0.26,-1.27
17:41:56:142,3.65,0.32,-1.28
17:41:56:158,3.57,0.23,-1.37
17:41:56:158,3.45,0.21,-1.48
17:41:56:174,3.41,0.39,-1.57
17:41:56:174,3.35,0.55,-1.57
17:41:56:207,3.20,0.52,-1.78
17:41:56:207,3.85,0.12,-1.72
17:41:56:223,5.04,-0.89,-1.89
17:41:56:241,6.00,-1.89,-1.75
17:41:56:241,4.58,-1.05,-1.14
17:41:56:274,3.93,0.82,0.04
17:41:56:274,4.27,1.10,-0.22
17:41:56:290,3.82,0.63,-0.37
17:41:56:323,3.50,-0.28,-0.14
17:41:56:323,3.57,-0.80,-0.32
17:41:56:341,3.90,-0.78,-0.27
17:41:56:373,3.87,-0.47,-0.19
17:41:56:373,4.12,-0.14,-0.28
17:41:56:422,4.32,-0.14,-0.28
17:41:56:473,4.33,-0.23,-0.46
17:41:56:473,4.01,-0.16,-0.42
17:41:56:490,3.79,0.01,-0.30
17:41:56:507,3.62,-0.07,-0.27
17:41:56:507,3.58,-0.30,-0.28
17:41:56:525,3.55,-0.49,-0.30
17:41:56:540,3.55,-0.43,-0.45
17:41:56:540,3.61,-0.33,-0.49
17:41:56:556,3.54,-0.23,-0.46
17:41:56:588,3.65,-0.26,-0.46
17:41:56:607,3.62,-0.40,-0.53
17:41:56:623,3.55,-0.52,-0.59
17:41:56:691,3.45,-0.56,-0.58
17:41:56:708,3.59,-0.49,-0.44
17:41:56:723,3.47,-0.15,-0.69
17:41:56:723,3.39,0.25,-0.77
17:41:56:739,3.65,0.11,-1.12
17:41:56:755,5.13,-0.20,-0.53
17:41:56:755,5.44,0.44,-0.50
17:41:56:837,3.61,-0.73,-0.61
17:41:56:837,3.27,-1.14,-0.40
17:41:56:853,4.09,0.04,-0.62
17:41:56:853,4.60,0.76,-0.46
17:41:56:885,4.31,0.98,-0.36
17:41:56:901,3.98,1.08,-0.38
17:41:56:916,4.12,0.88,-0.51
17:41:56:934,4.14,0.50,-0.67
17:41:57:18,4.02,0.28,-0.67
17:41:57:87,3.90,0.33,-0.70
17:41:57:264,3.89,0.40,-0.87
17:41:57:413,3.81,0.50,-0.97
17:41:57:529,3.80,0.54,-1.00
17:41:57:630,3.89,0.46,-1.11
17:41:57:728,3.93,0.31,-1.20
17:41:57:884,3.91,0.08,-1.12
17:41:58:12,3.91,-0.08,-1.00
17:41:58:130,3.84,-0.06,-0.82
17:41:58:266,3.74,0.00,-0.75
17:41:58:314,3.50,0.17,-0.62
17:41:58:314,3.38,0.48,-0.37
17:41:58:474,3.40,0.79,-0.50
17:41:58:621,3.92,0.18,-1.13
17:41:58:621,4.60,-1.02,-1.19
17:41:58:621,3.97,-1.11,-0.87
17:41:58:621,3.78,-0.79,-0.68
17:41:59:361,3.91,-0.47,-0.55
17:41:59:361,3.86,-0.30,-0.90
17:41:59:361,3.67,-0.19,-1.00
17:41:59:361,3.73,-0.45,-0.95
17:41:59:361,3.87,-0.91,-0.91
17:41:59:766,3.84,-1.03,-0.89
17:42:0:56,3.97,-0.95,-0.89
17:42:0:56,3.81,-0.89,-0.76
17:42:0:56,3.74,-0.75,-0.69
17:42:0:56,3.67,-0.72,-0.61
17:42:0:533,3.60,-0.78,-0.55
17:42:0:533,3.50,-0.53,-0.41
17:42:0:533,3.92,-0.33,-0.62
17:42:0:533,4.17,-0.06,-0.85
17:42:0:533,4.11,0.02,-0.79
17:42:0:533,3.89,0.02,-1.00
17:42:0:662,3.99,-0.09,-0.87
17:42:0:662,3.83,-0.09,-0.77
17:42:0:662,3.63,-0.01,-0.82
17:42:1:196,3.58,0.30,-0.97
17:42:1:196,3.87,0.58,-0.94
17:42:1:196,3.78,0.51,-0.81
17:42:1:495,3.96,0.21,-0.72
17:42:1:495,3.98,-0.01,-0.79
17:42:1:495,4.06,0.11,-0.87
17:42:1:870,3.92,0.30,-0.89
17:42:1:870,3.73,0.33,-0.89
17:42:1:870,3.73,0.21,-0.91
17:42:1:870,3.78,-0.04,-0.96
17:42:1:870,3.79,-0.13,-1.04
17:42:1:938,3.80,-0.17,-1.04
17:42:1:938,3.82,-0.08,-1.02
17:42:1:938,3.89,-0.03,-0.96
17:42:1:938,3.90,0.01,-0.91
17:42:1:938,3.87,0.07,-0.88
17:42:2:623,3.82,0.11,-0.93
17:42:2:623,3.76,0.02,-0.98
17:42:2:623,3.74,-0.03,-1.01
17:42:2:623,3.75,-0.03,-1.05
17:42:3:247,3.82,-0.03,-1.05
17:42:3:247,3.85,-0.01,-1.04
17:42:3:247,3.87,-0.01,-1.00
17:42:3:317,3.83,-0.02,-1.03
17:42:4:425,3.81,0.00,-1.00
17:42:4:425,3.75,0.04,-1.01
17:42:4:425,3.79,0.06,-1.05
17:42:4:425,3.85,0.02,-1.09
17:42:4:425,3.83,-0.02,-1.08
17:42:4:443,3.77,0.00,-1.12
17:42:4:443,3.80,0.01,-1.13
17:42:4:494,3.82,0.01,-1.14
17:42:4:560,3.79,-0.00,-1.13
17:42:4:560,3.77,-0.00,-1.09
17:42:4:560,3.75,0.00,-1.14
17:42:4:560,3.81,0.02,-1.15
17:42:4:560,3.76,0.07,-1.08
17:42:4:560,3.81,0.04,-1.19
17:42:4:925,3.78,0.05,-1.08
17:42:4:925,3.79,0.06,-1.10
17:42:4:925,3.80,0.10,-1.08
17:42:4:925,3.77,0.09,-1.10
17:42:4:925,3.82,0.08,-1.11
17:42:4:925,3.81,0.11,-1.05
17:42:4:925,3.82,0.09,-1.03
17:42:4:959,3.82,0.12,-0.99
17:42:4:959,3.83,0.12,-1.02
17:42:4:959,3.82,0.12,-1.03
17:42:4:959,3.83,0.13,-1.04
17:42:4:959,3.85,0.09,-1.04
17:42:4:959,3.81,0.12,-0.99
17:42:4:959,3.82,0.18,-0.99
17:42:4:975,3.79,0.21,-1.01
17:42:4:975,3.78,0.22,-1.01
17:42:4:975,3.76,0.20,-0.97
17:42:4:975,3.77,0.18,-1.03
17:42:4:975,3.80,0.14,-1.03
17:42:4:975,3.81,0.15,-1.07
17:42:4:975,3.76,0.13,-1.00
17:42:5:8,3.78,0.08,-0.96
17:42:5:8,3.77,0.09,-0.94
17:42:5:8,3.73,0.08,-0.93
17:42:5:8,3.69,0.02,-0.96
17:42:5:8,3.88,0.01,-1.01
17:42:5:8,3.88,0.05,-0.90
17:42:5:8,3.94,0.05,-0.81
17:42:5:105,3.80,0.02,-0.77
17:42:5:105,3.64,-0.06,-0.65
17:42:5:105,3.42,-0.23,-0.79
17:42:5:105,3.66,-0.17,-0.89
17:42:5:105,4.20,-0.05,-1.13
17:42:5:105,4.21,-0.17,-1.13
17:42:5:105,3.92,-0.25,-0.95
17:42:5:171,3.95,-0.25,-1.00
17:42:5:171,3.86,-0.33,-0.93
17:42:5:171,3.78,-0.34,-0.88
17:42:5:171,3.65,-0.35,-0.86
17:42:5:171,3.66,-0.35,-0.91
17:42:5:171,3.63,-0.37,-0.96
17:42:5:486,3.74,-0.25,-0.90
17:42:5:486,3.81,-0.21,-0.91
17:42:5:486,3.83,-0.24,-0.99
17:42:5:486,3.81,-0.29,-0.98
17:42:5:486,3.82,-0.29,-1.03
17:42:5:486,3.74,-0.30,-1.05
17:42:5:486,3.78,-0.33,-1.04
17:42:5:646,3.79,-0.44,-1.04
17:42:5:646,3.76,-0.46,-1.07
17:42:5:646,3.73,-0.46,-1.07
17:42:5:646,3.68,-0.46,-1.09
17:42:5:646,3.62,-0.41,-1.13
17:42:5:646,3.61,-0.38,-1.17
17:42:5:646,3.43,-0.41,-1.24
17:42:5:677,3.66,-0.47,-1.29
17:42:5:677,3.59,-0.42,-1.25
17:42:5:677,3.50,-0.37,-1.45
17:42:5:677,4.05,-0.39,-1.43
17:42:5:677,4.81,0.10,-1.31
17:42:5:677,5.19,0.49,-1.42
17:42:5:711,4.83,0.65,-1.04
17:42:5:711,4.06,0.01,-1.28
17:42:5:711,3.67,-1.05,-1.29
17:42:5:711,3.29,-1.38,-1.29
17:42:5:711,3.24,-0.85,-1.15
17:42:5:711,3.38,0.20,-0.46
17:42:5:711,3.49,0.75,-0.25
17:42:5:809,3.35,0.60,-0.18
17:42:5:809,3.48,0.02,-0.26
17:42:5:809,3.78,-0.26,-0.48
17:42:5:809,4.15,-0.05,-0.77
17:42:5:809,4.43,0.13,-1.06
17:42:5:809,4.41,0.07,-1.26
17:42:5:809,4.28,-0.11,-1.17
17:42:5:841,4.10,-0.07,-1.09
17:42:5:841,4.07,-0.06,-1.00
17:42:5:841,3.83,0.18,-0.98
17:42:5:841,3.64,0.32,-0.87
17:42:5:841,3.44,0.41,-0.77
