17:41:43:347,3.58,0.22,-1.98
17:41:43:379,3.53,0.07,-2.20
17:41:43:396,3.52,0.46,-2.36
17:41:43:412,3.48,0.43,-2.39
17:41:43:412,3.42,0.34,-2.15
17:41:43:427,3.84,-0.02,-1.64
17:41:43:427,3.85,0.41,-1.91
17:41:43:443,3.46,0.49,-2.18
17:41:43:509,4.16,-0.18,-1.82
17:41:43:509,3.56,0.36,-1.90
17:41:43:528,3.67,0.31,-1.86
17:41:43:529,3.67,0.29,-1.77
17:41:43:545,3.74,0.31,-1.64
17:41:43:545,3.74,0.40,-1.64
17:41:43:560,3.73,0.32,-1.54
17:41:43:643,3.76,0.42,-1.52
17:41:43:676,3.79,0.51,-1.52
17:41:43:709,3.85,0.51,-1.43
17:41:43:726,3.88,0.54,-1.42
17:41:43:744,3.93,0.62,-1.42
17:41:43:775,3.98,0.63,-1.36
17:41:43:778,4.16,0.71,-1.33
17:41:43:794,4.22,0.89,-1.43
17:41:43:794,4.52,0.54,-1.17
17:41:43:828,5.17,0.62,-1.30
17:41:43:859,5.09,-0.09,-0.66
17:41:43:877,5.33,0.23,-0.86
17:41:43:893,5.38,0.16,-1.07
17:41:43:893,5.29,0.06,-1.51
17:41:43:926,4.85,0.09,-1.82
17:41:43:942,5.00,0.15,-1.74
17:41:43:975,5.80,0.70,-0.82
17:41:43:975,5.26,0.72,-1.37
17:41:44:39,4.76,1.15,-1.42
17:41:44:56,2.47,1.78,-1.51
17:41:44:72,-3.61,0.13,-3.35
17:41:44:105,0.89,-0.63,-2.05
17:41:44:105,1.26,-1.02,-1.14
17:41:44:137,0.69,-1.03,-1.35
17:41:44:168,1.14,-1.59,-1.24
17:41:44:219,1.50,-0.96,-1.50
17:41:44:219,2.40,-0.90,-2.25
17:41:44:235,3.89,-0.66,-2.14
17:41:44:283,5.17,0.02,-1.71
17:41:44:300,7.05,0.06,-1.50
17:41:44:300,7.58,0.47,-1.48
17:41:44:315,7.47,0.58,-1.47
17:41:44:362,7.36,0.74,-1.83
17:41:44:412,7.20,1.33,-2.07
17:41:44:427,6.49,2.28,-1.68
17:41:44:446,6.27,3.15,-0.98
17:41:44:446,5.75,3.04,-0.29
17:41:44:463,5.38,2.53,1.49
17:41:44:479,5.14,1.94,1.91
17:41:44:510,4.72,0.72,1.36
17:41:44:575,4.20,-0.10,0.98
17:41:44:575,4.17,-0.11,0.52
17:41:44:607,3.76,0.14,-2.29
17:41:44:623,0.20,-8.00,-8.00
17:41:44:638,2.56,0.97,0.71
17:41:44:654,4.86,-0.98,0.02
17:41:44:685,3.62,-0.39,-1.45
17:41:44:701,4.07,0.45,-3.15
17:41:44:717,3.39,0.82,-3.00
17:41:44:748,4.18,1.57,-3.41
17:41:44:779,3.90,-0.69,-2.01
17:41:44:795,3.73,-1.32,-1.21
17:41:44:826,3.96,-1.11,-1.70
17:41:44:857,4.03,-0.29,-2.00
17:41:44:891,4.12,-0.64,-1.39
17:41:44:940,4.50,-1.90,-0.36
17:41:44:988,4.75,-4.04,0.82
17:41:44:988,4.99,-5.83,0.86
17:41:45:4,4.81,-6.63,0.21
17:41:45:39,3.81,-5.60,-2.58
17:41:45:55,3.11,-3.30,-4.64
17:41:45:55,2.59,-0.63,-5.94
17:41:45:135,2.44,2.19,-6.65
17:41:45:153,2.04,4.84,-6.44
17:41:45:201,2.11,6.38,-5.84
17:41:45:201,3.07,5.99,-4.40
17:41:45:234,3.47,0.98,-1.35
17:41:45:302,4.33,-0.71,0.40
17:41:45:320,4.72,-0.59,0.35
17:41:45:320,4.68,0.32,-0.79
17:41:45:351,4.38,0.32,-0.88
17:41:45:369,4.69,0.07,-0.49
17:41:45:400,4.42,-0.13,-0.44
17:41:45:448,4.29,-0.18,-0.47
17:41:45:480,4.11,-1.52,1.22
17:41:45:497,4.37,-1.88,1.25
17:41:45:513,4.22,-1.15,0.15
17:41:45:562,3.94,-0.33,-1.13
17:41:45:578,3.64,0.63,-1.77
17:41:45:578,3.47,1.24,-2.14
17:41:45:611,3.58,1.20,-1.94
17:41:45:660,3.70,1.43,-1.73
17:41:45:677,3.98,1.08,-1.45
17:41:45:693,3.72,0.75,-1.05
17:41:45:724,3.58,0.83,-0.73
17:41:45:724,3.80,0.70,-0.95
17:41:45:741,3.55,1.01,-1.03
17:41:45:756,3.38,1.18,-0.92
17:41:45:774,3.59,1.11,-0.91
17:41:45:806,3.76,1.02,-1.27
17:41:45:839,4.03,1.15,-1.33
17:41:45:855,3.65,0.90,-1.72
17:41:45:920,3.53,0.31,-2.15
17:41:45:920,3.20,0.05,-2.39
17:41:45:951,3.25,0.15,-2.15
17:41:46:0,3.46,0.14,-1.80
17:41:46:35,3.84,0.29,-1.24
17:41:46:35,4.02,-0.13,-0.65
17:41:46:51,4.17,0.09,-0.36
17:41:46:66,4.30,0.22,-0.08
17:41:46:83,4.46,0.39,0.02
17:41:46:83,4.36,0.59,-0.23
17:41:46:118,4.38,1.12,-0.29
17:41:46:221,4.08,1.16,-0.46
17:41:46:237,3.94,1.26,-0.59
17:41:46:252,3.87,1.45,-0.60
17:41:46:284,3.94,1.70,-0.62
17:41:46:317,3.56,1.37,-1.27
17:41:46:385,3.51,0.54,-1.37
17:41:46:403,3.76,0.07,-1.06
17:41:46:434,3.99,-0.30,-1.04
17:41:46:451,4.11,-0.33,-1.06
17:41:46:467,4.01,-0.08,-1.17
17:41:46:545,3.95,0.10,-1.42
17:41:46:563,3.91,0.17,-1.46
17:41:46:578,3.88,0.19,-1.50
17:41:46:613,3.94,-0.04,-1.38
17:41:46:631,3.78,0.01,-1.59
17:41:46:745,3.72,-0.21,-1.60
17:41:46:795,3.78,-0.15,-1.52
17:41:46:811,3.89,-0.03,-1.46
17:41:46:812,3.78,0.01,-1.51
17:41:46:828,3.81,0.05,-1.54
17:41:46:844,3.78,0.02,-1.51
17:41:46:860,3.75,-0.05,-1.55
17:41:46:925,3.75,-0.07,-1.52
17:41:46:925,3.77,-0.02,-1.58
17:41:46:941,3.78,-0.06,-1.60
17:41:46:974,3.88,-0.02,-1.52
17:41:46:990,3.72,-0.05,-1.64
17:41:47:25,3.67,-0.03,-1.68
17:41:47:25,3.67,0.16,-1.61
17:41:47:25,3.78,0.01,-1.57
17:41:47:41,3.70,0.13,-1.63
17:41:47:41,3.79,0.02,-1.72
17:41:47:57,3.59,0.23,-1.78
17:41:47:105,3.71,0.10,-1.77
17:41:47:156,3.72,0.07,-1.81
17:41:47:173,3.76,0.09,-1.88
17:41:47:191,3.73,0.14,-1.78
17:41:47:192,3.74,0.16,-1.83
17:41:47:208,3.74,0.17,-1.81
17:41:47:224,3.72,0.18,-1.74
17:41:47:437,3.69,0.10,-1.78
17:41:47:489,3.69,0.17,-1.80
17:41:47:508,3.70,0.14,-1.84
17:41:47:533,3.88,0.02,-1.73
17:41:47:581,3.74,0.14,-1.75
17:41:47:676,3.41,0.39,-1.91
17:41:47:718,3.67,0.12,-1.79
17:41:47:720,3.68,0.10,-1.80
17:41:47:872,3.66,0.15,-1.80
17:41:48:27,3.67,0.08,-1.81
17:41:48:75,3.69,0.14,-1.79
17:41:48:92,3.68,0.13,-1.79
17:41:48:207,3.70,0.13,-1.82
17:41:48:207,3.71,0.11,-1.79
17:41:48:207,3.67,0.11,-1.81
17:41:48:207,3.67,0.12,-1.84
17:41:48:207,3.66,0.07,-1.78
17:41:48:207,3.68,0.14,-1.82
17:41:48:207,3.71,0.17,-1.81
17:41:48:258,3.67,0.12,-1.82
17:41:48:258,3.67,0.11,-1.80
17:41:48:258,3.66,0.14,-1.79
17:41:48:293,3.65,0.17,-1.80
17:41:48:294,3.67,0.21,-1.83
17:41:48:294,3.70,0.23,-1.83
17:41:48:294,3.76,0.28,-1.98
17:41:48:347,3.61,0.17,-1.82
17:41:48:347,3.78,0.17,-1.72
17:41:48:382,3.59,0.22,-1.78
17:41:48:382,3.79,0.15,-1.67
17:41:48:399,3.77,0.24,-1.78
17:41:48:418,3.61,0.34,-1.75
17:41:48:418,3.64,0.45,-1.72
17:41:48:434,3.59,0.29,-1.68
17:41:48:434,3.64,0.29,-1.54
17:41:48:451,3.83,0.45,-1.72
17:41:48:451,3.69,0.54,-1.75
17:41:48:466,3.69,0.35,-1.86
17:41:48:582,3.76,0.32,-1.91
17:41:48:582,3.80,0.31,-1.94
17:41:48:582,3.79,0.37,-1.85
17:41:48:582,3.68,0.42,-1.82
17:41:48:582,3.67,0.40,-1.79
17:41:48:582,3.68,0.43,-1.71
17:41:48:598,3.69,0.40,-1.66
17:41:48:598,3.71,0.38,-1.62
17:41:48:598,3.72,0.44,-1.68
17:41:48:613,3.66,0.46,-1.71
17:41:48:613,3.65,0.45,-1.67
17:41:48:613,3.66,0.50,-1.67
17:41:48:613,3.76,0.56,-1.62
17:41:48:613,3.81,0.52,-1.63
17:41:48:683,3.77,0.50,-1.62
17:41:48:683,3.79,0.51,-1.66
17:41:48:717,3.79,0.59,-1.59
17:41:48:735,3.75,0.63,-1.57
17:41:48:735,3.85,0.50,-1.50
17:41:48:786,3.80,0.70,-1.46
17:41:48:786,3.91,0.72,-1.29
17:41:48:821,4.04,0.61,-1.24
17:41:48:821,3.94,1.02,-1.36
17:41:48:890,4.38,0.78,-1.35
17:41:48:909,4.82,0.76,-1.28
17:41:48:924,4.95,0.36,-0.98
17:41:48:924,4.73,0.30,-0.89
17:41:48:924,4.80,1.01,-1.62
17:41:48:924,4.89,0.92,-1.51
17:41:48:924,4.99,0.84,-1.59
17:41:48:975,4.57,0.65,-1.02
17:41:49:79,4.42,0.20,-0.91
17:41:49:79,4.98,0.57,-1.03
17:41:49:79,5.79,0.42,-1.21
17:41:49:113,5.85,0.75,-1.31
17:41:49:131,5.43,1.18,-2.01
17:41:49:131,4.50,1.10,-2.34
17:41:49:148,4.88,2.98,-1.90
17:41:49:164,3.82,-0.42,-1.09
17:41:49:164,1.61,-1.84,-1.20
17:41:49:179,0.63,-0.58,-1.22
17:41:49:179,0.87,-0.85,-1.21
17:41:49:195,1.61,-1.03,-1.26
17:41:49:245,2.35,-0.56,-1.52
17:41:49:261,3.40,-0.04,-2.00
17:41:49:308,4.93,-0.55,-1.86
17:41:49:325,5.60,-0.06,-0.77
17:41:49:325,6.76,0.22,-1.19
17:41:49:325,7.04,1.15,-1.17
17:41:49:325,7.08,1.59,-0.81
17:41:49:360,7.05,1.22,-1.05
17:41:49:375,6.85,1.78,-0.95
17:41:49:429,7.08,1.82,-0.11
17:41:49:429,6.58,2.45,1.24
17:41:49:461,6.57,5.71,4.23
17:41:49:500,5.88,3.78,3.57
17:41:49:500,5.17,2.70,1.29
17:41:49:516,4.50,0.58,-2.43
17:41:49:516,-3.78,-8.00,-8.00
17:41:49:534,5.76,3.35,-0.46
17:41:49:550,5.44,-1.79,-0.46
17:41:49:550,3.43,0.84,-1.14
17:41:49:633,4.16,1.19,-3.37
17:41:49:648,3.13,0.43,-3.21
17:41:49:682,3.13,0.98,-2.85
17:41:49:716,3.72,0.39,-2.25
17:41:49:782,3.43,-0.10,-1.80
17:41:49:798,3.46,0.18,-1.96
17:41:49:798,3.65,0.49,-2.31
17:41:49:813,3.46,0.68,-2.52
17:41:49:829,3.50,0.40,-2.48
17:41:49:846,3.38,0.09,-2.35
17:41:49:846,3.64,0.10,-2.12
17:41:49:861,3.60,0.50,-2.16
17:41:49:894,3.61,0.47,-2.21
17:41:49:894,3.82,-0.07,-1.99
17:41:49:926,3.56,0.20,-1.68
17:41:49:974,3.66,0.02,-1.67
17:41:49:974,3.69,0.19,-1.77
17:41:49:974,3.61,0.16,-1.81
17:41:50:40,3.65,0.29,-1.69
17:41:50:41,3.68,0.21,-1.71
17:41:50:57,3.79,0.30,-1.74
17:41:50:58,3.79,0.28,-1.69
17:41:50:91,3.87,0.24,-1.67
17:41:50:125,3.93,0.27,-1.62
17:41:50:192,3.93,0.53,-1.44
17:41:50:241,4.03,0.68,-1.61
17:41:50:241,4.04,0.63,-1.49
17:41:50:257,4.34,0.71,-1.46
17:41:50:306,4.36,0.63,-1.23
17:41:50:339,4.88,0.37,-0.99
17:41:50:339,5.34,0.60,-1.39
17:41:50:354,5.85,0.24,-1.34
17:41:50:373,6.13,-0.11,-1.53
17:41:50:373,6.30,-1.00,-1.72
17:41:50:389,6.48,-1.16,-2.44
17:41:50:406,6.26,-0.79,-1.68
17:41:50:438,6.37,1.84,-2.34
17:41:50:438,4.76,0.66,-2.34
17:41:50:453,1.49,0.41,-2.59
17:41:50:520,-0.80,-1.09,-2.64
17:41:50:555,0.37,-1.39,-2.22
17:41:50:589,0.06,-0.84,-1.80
17:41:50:621,0.50,-0.62,-1.76
17:41:50:637,1.21,-0.91,-1.60
17:41:50:669,1.98,-0.40,-2.02
17:41:50:716,3.25,-0.56,-2.71
17:41:50:731,4.87,0.18,-1.71
17:41:50:748,6.72,0.78,-2.37
17:41:50:764,8.00,1.52,-1.59
17:41:50:779,8.00,2.78,-1.41
17:41:50:779,7.48,2.32,-1.91
17:41:50:797,6.83,3.01,-1.97
17:41:50:860,6.86,2.81,-1.01
17:41:50:891,7.02,1.96,0.77
17:41:50:891,6.57,3.73,2.22
17:41:50:908,5.95,4.13,4.06
17:41:50:924,5.69,2.53,3.18
17:41:50:957,5.29,1.33,1.88
17:41:50:958,5.39,0.76,1.46
17:41:50:989,-0.84,-6.82,-8.00
17:41:51:54,8.00,-1.39,3.55
17:41:51:70,1.06,-7.28,-3.48
17:41:51:86,2.81,0.00,-2.34
17:41:51:86,4.41,0.71,-2.26
17:41:51:103,3.94,0.36,-3.37
17:41:51:119,3.06,1.37,-2.92
17:41:51:119,3.60,1.02,-2.63
17:41:51:166,3.48,-0.07,-1.92
17:41:51:230,3.57,0.07,-1.89
17:41:51:246,3.63,0.52,-2.46
17:41:51:248,3.36,0.62,-2.76
17:41:51:264,3.44,0.30,-2.65
17:41:51:279,3.73,0.08,-2.12
17:41:51:279,3.68,0.22,-1.92
17:41:51:313,3.75,0.34,-1.98
17:41:51:313,3.53,0.51,-2.18
17:41:51:345,3.63,-0.01,-1.89
17:41:51:345,3.55,0.15,-1.74
17:41:51:377,3.70,0.46,-1.60
17:41:51:410,3.70,0.28,-1.53
17:41:51:426,3.71,0.37,-1.46
17:41:51:474,3.82,0.38,-1.45
17:41:51:491,3.77,0.42,-1.39
17:41:51:491,3.78,0.55,-1.46
17:41:51:507,3.84,0.57,-1.43
17:41:51:507,3.93,0.53,-1.40
17:41:51:522,4.05,0.63,-1.31
17:41:51:522,4.04,0.67,-1.45
17:41:51:540,4.42,0.59,-1.23
17:41:51:604,4.51,0.74,-1.08
17:41:51:604,4.87,0.46,-1.27
17:41:51:620,5.42,1.03,-1.74
17:41:51:637,5.77,0.20,-1.65
17:41:51:653,5.95,-0.33,-1.75
17:41:51:653,6.14,-1.24,-1.71
17:41:51:686,6.20,-1.20,-2.30
17:41:51:718,7.41,-0.67,-0.68
17:41:51:736,6.49,0.92,-2.78
17:41:51:768,4.41,0.60,-2.79
17:41:51:783,4.18,3.43,-2.41
17:41:51:799,4.15,-1.28,-2.75
17:41:51:848,1.34,-1.88,-2.24
17:41:51:864,0.31,-1.13,-2.21
17:41:51:880,1.00,-1.19,-1.53
17:41:51:898,1.88,-0.71,-1.61
17:41:51:977,2.96,-0.60,-2.35
17:41:51:995,4.43,-0.09,-1.60
17:41:51:995,5.88,0.18,-1.66
17:41:52:12,7.34,0.89,-1.19
17:41:52:28,8.00,2.10,-1.34
17:41:52:44,7.22,2.36,-0.90
17:41:52:60,6.58,2.14,-0.75
17:41:52:146,6.21,2.42,-0.93
17:41:52:178,6.40,2.02,-0.27
17:41:52:210,6.18,1.79,0.71
17:41:52:243,5.71,3.29,1.44
17:41:52:322,5.37,4.44,2.40
17:41:52:338,5.27,3.43,2.09
17:41:52:338,4.96,2.11,1.14
17:41:52:354,5.22,1.24,0.91
17:41:52:369,-0.87,-7.67,-8.00
17:41:52:373,8.00,3.20,1.68
17:41:52:389,5.38,-3.45,-0.45
17:41:52:404,2.90,0.22,-1.71
17:41:52:422,5.21,1.40,-3.09
17:41:52:438,3.15,0.78,-3.07
17:41:52:486,3.29,1.57,-2.35
17:41:52:551,3.85,0.33,-1.90
17:41:52:551,3.18,-0.36,-1.62
17:41:52:568,3.80,0.30,-2.28
17:41:52:584,3.30,0.94,-2.91
17:41:52:602,3.50,0.43,-2.51
17:41:52:618,3.58,-0.15,-1.86
17:41:52:635,3.73,0.07,-1.88
17:41:52:682,3.64,0.60,-1.90
17:41:52:682,3.80,0.40,-1.72
17:41:52:698,3.68,-0.02,-1.73
17:41:52:699,3.65,0.26,-1.63
17:41:52:715,3.66,0.37,-1.57
17:41:52:732,3.71,0.57,-1.35
17:41:52:764,3.85,0.53,-1.35
17:41:52:795,3.75,0.59,-1.35
17:41:52:828,3.94,0.41,-1.00
17:41:52:844,3.98,0.35,-1.02
17:41:52:862,3.69,1.16,-1.57
17:41:52:880,3.92,0.61,-1.25
17:41:52:911,4.04,0.65,-1.23
17:41:52:927,4.25,0.77,-1.34
17:41:52:959,4.55,0.78,-1.43
17:41:52:976,4.82,0.44,-0.99
17:41:53:41,5.40,0.74,-1.68
17:41:53:61,5.71,0.19,-1.53
17:41:53:77,5.81,-0.25,-1.69
17:41:53:77,5.98,-0.76,-1.40
17:41:53:92,6.24,-0.92,-2.61
17:41:53:127,6.91,-0.69,-0.98
17:41:53:160,6.91,1.49,-2.75
17:41:53:181,5.00,0.14,-2.75
17:41:53:214,1.62,0.26,-2.07
17:41:53:247,-0.75,-0.69,-2.04
17:41:53:262,0.38,-0.67,-1.87
17:41:53:278,0.42,-1.28,-1.82
17:41:53:293,0.45,-0.57,-1.36
17:41:53:328,0.83,-0.68,-1.50
17:41:53:344,1.58,-0.08,-1.63
17:41:53:394,2.56,-0.23,-2.09
17:41:53:411,4.06,-0.21,-3.06
17:41:53:427,5.45,0.25,-1.59
17:41:53:444,8.00,0.93,-1.96
17:41:53:477,8.00,1.15,-1.37
17:41:53:493,8.00,2.28,-0.89
17:41:53:493,6.81,1.70,-1.15
17:41:53:577,6.21,1.96,-1.13
17:41:53:592,5.79,2.47,-0.51
17:41:53:609,5.73,2.85,0.08
17:41:53:624,5.28,3.26,0.99
17:41:53:673,5.22,3.25,2.07
17:41:53:689,5.41,2.61,2.29
17:41:53:689,5.06,1.76,1.90
17:41:53:705,4.20,-3.99,-6.04
17:41:53:754,4.77,-6.00,-2.69
17:41:53:770,1.79,-1.95,-5.54
17:41:53:785,5.36,-0.32,-0.66
17:41:53:785,3.85,1.24,-1.81
17:41:53:818,3.83,0.75,-3.57
17:41:53:851,2.82,1.29,-2.97
17:41:53:917,3.81,0.84,-2.29
17:41:53:950,3.44,0.20,-1.87
17:41:53:950,3.44,0.21,-1.80
17:41:53:968,3.80,0.51,-2.27
17:41:53:986,3.48,0.55,-2.81
17:41:53:986,3.27,0.45,-2.63
17:41:54:1,3.63,-0.02,-2.32
17:41:54:53,3.34,0.24,-2.04
17:41:54:101,3.81,0.35,-1.89
17:41:54:117,3.46,0.41,-1.94
17:41:54:134,3.91,-0.10,-1.77
17:41:54:150,3.82,0.08,-1.71
17:41:54:166,3.77,0.19,-1.62
17:41:54:166,3.71,0.36,-1.70
17:41:54:199,3.76,0.31,-1.55
17:41:54:230,3.83,0.36,-1.39
17:41:54:304,3.89,0.48,-1.40
17:41:54:337,3.94,0.57,-1.43
17:41:54:352,3.92,0.59,-1.36
17:41:54:368,4.09,0.48,-1.25
17:41:54:370,4.22,0.66,-1.24
17:41:54:386,4.46,0.86,-1.32
17:41:54:417,4.82,0.40,-1.02
17:41:54:417,5.33,0.56,-1.17
17:41:54:450,5.71,0.52,-1.41
17:41:54:499,6.00,-0.06,-1.62
17:41:54:499,6.27,-0.35,-1.69
17:41:54:515,6.52,-0.83,-2.41
17:41:54:547,6.09,-0.24,-1.86
17:41:54:564,6.77,0.74,-1.53
17:41:54:580,5.03,1.57,-2.92
17:41:54:627,1.22,0.41,-3.65
17:41:54:676,0.91,-1.67,-3.35
17:41:54:676,-0.45,-2.42,-2.52
17:41:54:676,-0.07,-1.34,-1.50
17:41:54:723,0.52,-1.44,-1.68
17:41:54:757,1.05,-0.94,-1.59
17:41:54:775,1.92,-0.37,-2.02
17:41:54:838,3.64,-0.31,-2.94
17:41:54:918,5.04,-0.13,-1.37
17:41:54:934,7.29,0.28,-2.03
17:41:54:950,8.00,1.15,-1.49
17:41:55:46,8.00,2.27,-1.33
17:41:55:62,7.26,1.70,-1.45
17:41:55:62,6.87,1.97,-1.54
17:41:55:80,6.25,1.80,-0.69
17:41:55:80,6.27,2.20,-0.21
17:41:55:96,5.54,3.02,0.34
17:41:55:96,5.44,2.95,1.66
17:41:55:127,5.24,2.78,2.20
17:41:55:129,4.78,2.49,1.44
17:41:55:195,4.76,1.44,1.22
17:41:55:228,4.89,0.90,1.00
17:41:55:247,-1.80,-7.61,-8.00
17:41:55:247,7.85,1.65,-0.06
17:41:55:247,7.04,-3.79,-0.20
17:41:55:264,3.50,0.66,-1.28
17:41:55:282,4.41,0.70,-2.75
17:41:55:282,3.06,0.69,-3.18
17:41:55:298,4.08,2.23,-2.85
17:41:55:298,3.57,0.85,-2.07
17:41:55:330,3.46,0.25,-1.83
17:41:55:362,3.74,0.28,-1.91
17:41:55:379,3.48,0.27,-2.45
17:41:55:427,3.26,0.45,-2.55
17:41:55:459,3.37,0.40,-2.37
17:41:55:477,3.46,0.27,-2.06
17:41:55:492,3.73,0.23,-2.05
17:41:55:526,3.61,0.28,-1.90
17:41:55:576,3.72,0.19,-1.82
17:41:55:594,3.71,0.20,-1.74
17:41:55:610,3.70,0.21,-1.70
17:41:55:625,3.63,0.38,-1.72
17:41:55:643,3.72,0.35,-1.56
17:41:55:659,3.80,0.32,-1.43
17:41:55:659,3.76,0.31,-1.50
17:41:55:709,3.74,0.43,-1.52
17:41:55:726,3.76,0.44,-1.50
17:41:55:741,3.86,0.43,-1.46
17:41:55:757,3.92,0.45,-1.38
17:41:55:774,3.98,0.49,-1.29
17:41:55:806,4.00,0.54,-1.29
17:41:55:837,4.02,0.81,-1.42
17:41:55:855,4.01,0.63,-1.18
17:41:55:889,4.13,0.66,-1.13
17:41:55:922,4.14,0.67,-1.20
17:41:55:941,4.86,0.46,-1.08
17:41:55:957,5.06,0.53,-1.07
17:41:55:976,5.48,0.35,-1.34
17:41:55:992,5.45,0.15,-1.29
17:41:56:77,5.15,0.15,-1.29
17:41:56:110,5.16,0.63,-1.75
17:41:56:126,5.61,0.65,-1.81
17:41:56:142,5.38,0.83,-1.04
17:41:56:142,4.46,1.60,-1.31
17:41:56:158,3.23,1.87,-1.67
17:41:56:207,1.11,1.53,-2.43
17:41:56:207,1.34,0.38,-2.30
17:41:56:290,1.02,-0.07,-1.87
17:41:56:306,0.78,-0.70,-1.60
17:41:56:323,1.08,-0.89,-1.05
17:41:56:323,1.70,-0.85,-0.83
17:41:56:357,2.62,0.09,-0.34
17:41:56:373,3.81,-0.18,-0.05
17:41:56:389,4.63,-0.36,0.43
17:41:56:458,5.02,-0.36,0.79
17:41:56:490,5.22,-0.18,0.05
17:41:56:507,5.64,0.79,-0.49
17:41:56:507,6.03,1.81,-0.46
17:41:56:525,6.02,2.37,-0.66
17:41:56:708,5.91,1.73,-0.36
17:41:56:755,5.53,1.34,-0.32
17:41:56:868,5.83,0.15,0.70
17:41:56:901,5.26,-0.38,1.06
17:41:56:932,4.99,-2.59,1.36
17:41:56:934,3.96,-5.25,-0.95
17:41:56:966,4.48,-1.00,-3.28
17:41:57:0,5.49,-0.28,-2.78
17:41:57:18,2.89,1.79,-1.83
17:41:57:18,3.64,1.39,-1.74
17:41:57:33,3.97,0.31,-1.19
17:41:57:68,3.88,0.39,-1.26
17:41:57:87,3.37,1.02,-2.03
17:41:57:102,3.66,0.67,-1.74
17:41:57:184,3.62,0.53,-1.51
17:41:57:184,3.70,0.71,-1.57
17:41:57:184,3.72,0.61,-1.45
17:41:57:233,3.68,0.49,-1.46
17:41:57:233,3.74,0.49,-1.57
17:41:57:264,3.67,0.54,-1.68
17:41:57:264,3.76,0.39,-1.65
17:41:57:296,3.91,0.16,-1.57
17:41:57:329,3.82,0.37,-1.65
17:41:57:364,3.90,0.31,-1.54
17:41:57:463,3.74,0.57,-1.72
17:41:57:597,3.91,0.31,-1.71
17:41:57:996,3.84,0.36,-1.94
17:41:58:213,3.40,1.66,-1.44
17:41:58:427,3.42,0.27,-1.80
17:41:58:816,3.84,0.47,-1.89
17:41:59:192,3.52,0.01,-2.13
17:41:59:378,3.72,0.00,-2.10
17:41:59:461,3.85,0.00,-1.85
17:41:59:560,4.24,0.83,-1.03
17:41:59:608,3.93,2.91,-1.06
17:41:59:732,4.88,1.65,-0.11
17:41:59:798,4.49,1.37,-1.02
17:41:59:798,4.03,-0.07,-1.24
17:41:59:925,4.18,-0.42,-1.02
17:41:59:925,3.86,-0.85,-1.89
17:41:59:925,3.29,-0.57,-3.01
17:41:59:976,2.91,-0.56,-3.27
17:41:59:992,2.94,-0.31,-3.59
17:41:59:992,2.47,-0.69,-3.94
17:41:59:992,2.03,-2.35,-4.27
17:41:59:992,1.59,-1.71,-5.86
17:41:59:992,3.86,-0.40,-1.72
17:41:59:992,4.32,-0.01,-1.49
17:41:59:992,4.33,0.04,-1.57
17:41:59:992,3.71,-0.03,-1.50
17:42:0:59,3.87,-0.19,-1.57
17:42:0:59,3.86,-0.05,-1.46
17:42:0:59,3.80,0.16,-1.43
17:42:0:59,3.77,0.14,-1.49
17:42:0:59,3.86,0.03,-1.42
17:42:0:59,3.76,0.03,-1.45
17:42:0:59,3.79,0.03,-1.61
17:42:0:74,3.80,0.02,-1.73
17:42:0:74,3.71,-0.04,-1.77
17:42:0:74,3.71,0.02,-1.70
17:42:0:74,3.78,0.12,-1.56
17:42:0:74,3.64,0.30,-1.54
17:42:0:74,3.59,0.31,-1.45
17:42:0:74,3.73,0.05,-1.41
17:42:0:139,3.87,0.05,-1.44
17:42:0:139,3.78,0.08,-1.57
17:42:0:139,3.77,0.08,-1.71
17:42:0:139,3.77,0.07,-1.68
17:42:0:139,3.81,-0.05,-1.59
17:42:0:139,3.78,0.14,-1.60
17:42:0:139,3.74,0.18,-1.55
17:42:0:286,3.73,0.19,-1.56
17:42:0:286,3.71,0.17,-1.55
17:42:0:286,3.74,0.09,-1.55
17:42:0:286,3.72,0.08,-1.58
17:42:0:286,3.75,0.14,-1.56
17:42:0:286,3.78,0.15,-1.55
17:42:0:286,3.78,0.17,-1.60
17:42:0:350,3.73,0.17,-1.57
17:42:0:350,3.76,0.13,-1.57
17:42:0:350,3.75,0.10,-1.55
17:42:0:350,3.72,0.14,-1.57
17:42:0:350,3.74,0.17,-1.60
17:42:0:350,3.74,0.15,-1.62
17:42:0:350,3.78,0.12,-1.58
17:42:0:614,3.76,0.12,-1.64
17:42:0:614,3.74,0.09,-1.62
17:42:0:614,3.76,0.09,-1.54
17:42:0:614,3.76,0.15,-1.67
17:42:0:614,3.72,0.09,-1.78
17:42:0:614,3.74,0.14,-1.71
17:42:0:614,3.73,0.11,-1.71
17:42:0:694,3.75,0.09,-1.65
17:42:0:694,3.75,0.15,-1.66
17:42:0:694,3.75,0.14,-1.71
17:42:0:694,3.73,0.13,-1.68
17:42:0:694,3.74,0.11,-1.64
17:42:0:694,3.75,0.10,-1.69
17:42:0:694,3.71,0.11,-1.69
17:42:0:694,3.73,0.14,-1.65
17:42:0:888,3.71,0.10,-1.67
17:42:0:888,3.72,0.12,-1.67
17:42:0:888,3.76,0.11,-1.66
17:42:0:888,3.73,0.11,-1.64
17:42:0:888,3.75,0.12,-1.65
17:42:0:888,3.76,0.10,-1.63
17:42:0:888,3.75,0.12,-1.61
