17:41:47:173,3.66,1.35,-0.84
17:41:47:192,3.72,1.43,-0.89
17:41:47:208,3.78,1.28,-0.85
17:41:47:240,3.82,1.33,-0.88
17:41:47:240,3.79,1.34,-0.85
17:41:47:287,3.72,1.31,-0.89
17:41:47:302,3.70,1.27,-0.95
17:41:47:508,3.66,1.18,-0.93
17:41:47:533,3.61,1.08,-0.96
17:41:47:533,3.61,1.16,-0.90
17:41:47:533,3.62,1.25,-0.92
17:41:47:569,3.65,1.35,-0.94
17:41:47:569,3.68,1.35,-1.01
17:41:47:569,3.67,1.33,-1.04
17:41:47:644,3.63,1.27,-1.04
17:41:47:663,3.60,1.26,-1.01
17:41:47:676,3.63,1.24,-0.99
17:41:47:676,3.62,1.21,-1.06
17:41:47:703,3.67,1.17,-1.09
17:41:47:703,3.64,1.12,-1.12
17:41:47:703,3.64,1.08,-1.17
17:41:47:720,3.60,1.10,-1.20
17:41:47:736,3.59,1.10,-1.19
17:41:47:736,3.61,1.11,-1.18
17:41:47:736,3.61,1.10,-1.14
17:41:47:736,3.61,1.02,-1.13
17:41:47:736,3.64,0.96,-1.11
17:41:47:736,3.65,0.99,-1.12
17:41:47:736,3.62,1.02,-1.14
17:41:47:770,3.60,1.06,-1.13
17:41:47:819,3.59,1.13,-1.09
17:41:47:821,3.57,1.18,-1.04
17:41:47:837,3.61,1.22,-1.05
17:41:47:888,3.61,1.28,-1.02
17:41:47:888,3.61,1.30,-0.99
17:41:47:888,3.62,1.29,-0.96
17:41:47:924,3.66,1.27,-0.96
17:41:47:960,3.65,1.30,-0.86
17:41:48:59,3.67,1.35,-0.85
17:41:48:59,3.63,1.39,-0.78
17:41:48:111,3.59,1.37,-0.76
17:41:48:181,3.51,1.27,-0.78
17:41:48:207,3.44,1.12,-0.78
17:41:48:223,3.66,0.95,-0.81
17:41:48:242,3.93,0.76,-0.88
17:41:48:258,4.05,0.57,-0.96
17:41:48:276,4.02,0.89,-1.01
17:41:48:294,3.88,0.90,-1.05
17:41:48:294,3.72,1.11,-1.03
17:41:48:326,3.57,1.12,-1.01
17:41:48:347,3.50,1.05,-0.86
17:41:48:364,3.47,1.11,-0.73
17:41:48:364,3.51,1.20,-0.65
17:41:48:399,3.46,1.42,-0.58
17:41:48:418,3.50,1.66,-0.60
17:41:48:434,3.49,1.67,-0.64
17:41:48:434,3.45,1.70,-0.67
17:41:48:434,3.42,1.77,-0.74
17:41:48:434,3.35,1.76,-0.74
17:41:48:466,3.34,1.83,-0.65
17:41:48:466,3.34,1.74,-0.70
17:41:48:582,3.29,1.74,-0.69
17:41:48:582,3.30,1.77,-0.67
17:41:48:598,3.29,1.64,-0.65
17:41:48:631,3.34,1.54,-0.64
17:41:48:649,3.34,1.67,-0.60
17:41:48:683,3.38,1.71,-0.57
17:41:48:735,3.45,1.83,-0.56
17:41:48:786,3.47,2.00,-0.56
17:41:48:841,3.87,1.88,-0.68
17:41:48:857,4.35,2.43,-0.87
17:41:48:909,4.74,2.15,-1.13
17:41:48:924,5.42,1.44,-1.11
17:41:48:943,5.31,0.65,-1.29
17:41:48:943,4.47,1.71,-1.10
17:41:48:975,3.83,1.49,-1.16
17:41:48:992,3.58,1.32,-0.88
17:41:48:992,3.19,0.74,-0.72
17:41:49:48,2.82,0.61,-0.71
17:41:49:79,2.63,0.97,-0.62
17:41:49:97,2.51,1.19,-0.72
17:41:49:113,2.68,1.29,-0.94
17:41:49:131,3.00,1.33,-1.18
17:41:49:131,3.44,1.52,-1.33
17:41:49:131,3.81,1.55,-1.48
17:41:49:131,4.10,1.72,-1.55
17:41:49:148,4.10,1.75,-1.59
17:41:49:164,3.84,1.45,-1.64
17:41:49:179,3.50,1.05,-1.65
17:41:49:195,3.36,0.70,-1.52
17:41:49:230,3.35,0.54,-1.33
17:41:49:245,3.48,0.67,-1.15
17:41:49:261,3.45,0.87,-1.03
17:41:49:341,3.30,1.07,-0.90
17:41:49:360,3.17,1.08,-0.76
17:41:49:375,3.13,0.98,-0.69
17:41:49:375,3.19,0.81,-0.71
17:41:49:445,3.37,0.76,-0.73
17:41:49:445,3.48,0.85,-0.78
17:41:49:445,3.61,0.96,-0.88
17:41:49:465,3.67,1.12,-0.98
17:41:49:481,3.68,1.22,-1.10
17:41:49:498,3.76,1.28,-1.25
17:41:49:500,3.88,1.50,-1.14
17:41:49:516,4.27,1.64,-1.30
17:41:49:534,4.99,2.01,-1.36
17:41:49:550,5.12,2.03,-1.38
17:41:49:600,5.04,2.00,-1.34
17:41:49:633,4.51,1.81,-1.15
17:41:49:648,3.87,1.39,-0.97
17:41:49:666,3.06,0.98,-0.76
17:41:49:682,2.38,0.96,-0.69
17:41:49:700,2.44,1.16,-0.71
17:41:49:716,3.17,1.11,-0.80
17:41:49:716,4.02,0.87,-1.01
17:41:49:731,4.56,0.52,-1.08
17:41:49:766,4.40,0.17,-1.11
17:41:49:798,4.10,-0.01,-1.27
17:41:49:845,3.82,0.13,-1.29
17:41:49:846,3.57,0.44,-1.21
17:41:49:846,3.41,0.70,-1.11
17:41:49:861,3.31,1.03,-0.89
17:41:49:877,3.15,1.38,-0.78
17:41:49:894,3.10,1.59,-0.56
17:41:49:894,3.03,1.60,-0.35
17:41:49:942,2.83,1.52,-0.42
17:41:49:974,2.84,1.46,-0.56
17:41:49:974,2.91,1.53,-0.66
17:41:49:974,3.18,1.71,-0.61
17:41:50:8,3.44,2.03,-0.50
17:41:50:41,3.50,2.09,-0.68
17:41:50:58,3.53,2.36,-0.79
17:41:50:74,3.50,2.35,-0.86
17:41:50:125,3.43,2.33,-1.04
17:41:50:158,3.45,1.63,-1.10
17:41:50:175,3.40,1.08,-1.04
17:41:50:192,3.41,0.76,-1.07
17:41:50:209,3.70,0.82,-1.13
17:41:50:224,4.61,0.94,-1.08
17:41:50:241,5.83,0.81,-0.83
17:41:50:257,6.02,1.43,-0.42
17:41:50:322,5.48,1.55,-0.48
17:41:50:339,4.13,1.54,-0.80
17:41:50:354,2.88,0.99,-1.22
17:41:50:373,3.00,0.04,-1.31
17:41:50:373,2.69,-0.29,-1.18
17:41:50:389,3.12,0.04,-1.60
17:41:50:406,3.56,0.65,-2.04
17:41:50:406,4.01,1.51,-2.00
17:41:50:438,4.01,2.18,-1.92
17:41:50:453,3.71,2.14,-1.83
17:41:50:486,3.27,1.59,-1.75
17:41:50:519,3.01,1.24,-1.58
17:41:50:520,2.91,0.93,-1.45
17:41:50:555,2.95,0.99,-1.43
17:41:50:555,3.03,1.09,-1.30
17:41:50:587,3.03,1.06,-1.11
17:41:50:620,3.00,0.90,-0.95
17:41:50:621,3.05,0.75,-0.81
17:41:50:637,3.28,0.52,-0.73
17:41:50:684,3.55,0.54,-0.71
17:41:50:700,3.75,0.74,-0.81
17:41:50:716,3.82,1.18,-1.03
17:41:50:716,3.82,1.37,-1.18
17:41:50:748,3.90,1.47,-1.22
17:41:50:779,3.92,1.61,-1.19
17:41:50:813,4.02,1.82,-0.99
17:41:50:813,4.12,2.05,-0.99
17:41:50:940,4.73,2.15,-1.34
17:41:50:940,4.92,2.17,-1.58
17:41:50:940,4.97,1.87,-1.65
17:41:50:973,4.70,1.54,-1.55
17:41:50:973,3.94,1.11,-1.34
17:41:50:989,2.80,0.97,-1.06
17:41:51:4,2.13,1.11,-0.90
17:41:51:70,2.30,1.42,-0.80
17:41:51:70,3.10,1.23,-0.87
17:41:51:70,3.96,0.58,-1.20
17:41:51:86,4.48,0.05,-1.23
17:41:51:119,4.21,0.01,-1.15
17:41:51:134,3.90,0.22,-1.20
17:41:51:214,3.60,0.43,-1.38
17:41:51:248,3.40,0.72,-1.35
17:41:51:264,3.25,1.15,-1.14
17:41:51:264,3.22,1.70,-0.89
17:41:51:279,3.21,1.78,-0.62
17:41:51:313,3.07,2.04,-0.42
17:41:51:313,2.93,2.19,-0.30
17:41:51:329,2.78,1.83,-0.59
17:41:51:345,2.86,1.84,-0.79
17:41:51:377,3.01,1.64,-0.92
17:41:51:410,3.10,1.96,-0.98
17:41:51:426,3.21,2.00,-1.02
17:41:51:442,3.23,2.05,-1.12
17:41:51:474,3.26,2.07,-1.15
17:41:51:491,3.24,2.06,-1.19
17:41:51:522,3.20,1.87,-1.24
17:41:51:571,3.29,1.53,-1.29
17:41:51:589,3.44,1.31,-1.34
17:41:51:604,4.32,1.45,-1.49
17:41:51:620,5.22,1.58,-1.54
17:41:51:653,6.01,1.45,-1.54
17:41:51:686,6.16,1.92,-0.72
17:41:51:702,4.82,1.07,-0.21
17:41:51:718,3.47,0.49,-0.69
17:41:51:752,2.54,0.61,-0.73
17:41:51:799,2.49,0.29,-0.83
17:41:51:848,2.48,0.28,-1.17
17:41:51:864,2.96,1.04,-1.61
17:41:51:880,3.79,1.22,-1.88
17:41:51:898,4.20,1.60,-1.96
17:41:51:898,4.01,1.86,-1.97
17:41:51:961,3.60,1.35,-2.08
17:41:51:977,3.25,1.06,-1.96
17:41:52:60,3.05,0.80,-1.86
17:41:52:60,2.98,0.81,-1.79
17:41:52:126,3.00,1.06,-1.74
17:41:52:146,3.01,1.13,-1.58
17:41:52:161,3.03,1.19,-1.43
17:41:52:178,3.04,1.08,-1.26
17:41:52:194,3.12,1.01,-1.11
17:41:52:227,3.25,0.94,-0.91
17:41:52:243,3.37,0.63,-0.71
17:41:52:243,3.70,0.42,-0.31
17:41:52:259,3.98,0.83,-0.30
17:41:52:322,3.94,1.38,-0.90
17:41:52:338,3.85,1.96,-1.03
17:41:52:354,3.85,2.34,-1.01
17:41:52:373,3.84,2.44,-1.09
17:41:52:404,4.62,1.88,-1.59
17:41:52:422,5.08,1.77,-1.75
17:41:52:438,5.29,1.79,-1.84
17:41:52:502,4.86,1.88,-1.53
17:41:52:502,3.79,1.44,-1.14
17:41:52:534,2.65,1.03,-1.17
17:41:52:568,2.15,1.21,-1.07
17:41:52:568,2.52,1.46,-1.13
17:41:52:584,3.27,1.84,-1.38
17:41:52:602,3.64,1.16,-1.70
17:41:52:618,3.66,0.92,-1.56
17:41:52:651,3.71,0.49,-1.39
17:41:52:682,3.94,-0.11,-1.05
17:41:52:699,4.20,-0.25,-0.81
17:41:52:715,3.59,0.84,-0.66
17:41:52:715,3.22,1.32,-0.81
17:41:52:732,3.07,1.83,-0.85
17:41:52:748,3.02,2.36,-0.64
17:41:52:748,2.99,2.41,-0.41
17:41:52:764,3.00,2.17,-0.56
17:41:52:844,2.95,1.92,-0.74
17:41:52:862,3.02,1.49,-0.83
17:41:52:880,3.06,1.47,-0.83
17:41:52:880,3.11,1.57,-0.93
17:41:52:943,3.20,1.88,-0.93
17:41:52:943,3.27,1.81,-0.90
17:41:52:959,3.38,1.72,-0.93
17:41:52:976,3.44,1.76,-1.03
17:41:52:976,3.40,2.02,-1.14
17:41:53:8,4.01,1.74,-1.32
17:41:53:25,4.69,1.87,-1.36
17:41:53:77,5.27,1.88,-1.67
17:41:53:92,5.53,2.46,-1.55
17:41:53:109,4.58,2.33,-1.20
17:41:53:127,3.53,1.67,-0.74
17:41:53:164,2.81,1.16,-0.23
17:41:53:214,2.65,0.17,-0.45
17:41:53:247,2.77,-0.43,-1.18
17:41:53:262,3.05,-0.46,-1.54
17:41:53:278,3.67,-0.19,-1.60
17:41:53:293,4.28,1.46,-1.71
17:41:53:310,4.55,1.01,-2.10
17:41:53:328,4.33,1.73,-2.07
17:41:53:360,3.73,1.54,-2.04
17:41:53:393,3.35,1.14,-1.99
17:41:53:411,3.10,0.91,-1.81
17:41:53:411,2.91,1.06,-1.57
17:41:53:444,2.83,1.17,-1.35
17:41:53:459,2.71,1.24,-1.14
17:41:53:493,2.69,1.12,-0.96
17:41:53:508,2.78,1.04,-0.91
17:41:53:541,2.89,0.86,-0.89
17:41:53:592,3.13,0.75,-0.89
17:41:53:609,3.37,0.70,-0.85
17:41:53:609,3.68,0.71,-0.89
17:41:53:624,4.04,1.02,-0.94
17:41:53:705,4.18,1.66,-1.03
17:41:53:721,4.01,2.27,-1.10
17:41:53:754,4.07,2.67,-1.18
17:41:53:785,4.38,2.88,-1.42
17:41:53:818,4.98,2.99,-1.72
17:41:53:818,5.29,2.44,-2.06
17:41:53:835,5.22,2.27,-1.87
17:41:53:867,4.12,1.90,-1.47
17:41:53:867,2.79,1.15,-1.24
17:41:53:901,1.92,0.81,-1.07
17:41:53:950,2.03,1.29,-1.00
17:41:53:967,2.58,1.34,-1.31
17:41:53:970,3.23,1.28,-1.57
17:41:53:986,3.78,1.36,-1.42
17:41:54:1,4.13,0.38,-1.13
17:41:54:19,3.93,-0.15,-0.97
17:41:54:36,3.65,0.21,-0.92
17:41:54:53,3.45,0.68,-1.01
17:41:54:134,3.57,1.09,-1.00
17:41:54:134,3.53,1.53,-0.79
17:41:54:150,3.22,1.91,-0.64
17:41:54:166,3.21,2.15,-0.47
17:41:54:182,3.05,2.14,-0.35
17:41:54:199,2.87,1.66,-0.59
17:41:54:337,2.87,1.65,-0.76
17:41:54:352,2.96,1.48,-0.94
17:41:54:370,3.03,1.67,-0.92
17:41:54:370,3.17,1.83,-0.96
17:41:54:402,3.35,2.07,-0.89
17:41:54:417,3.48,2.07,-0.89
17:41:54:417,3.63,2.05,-0.91
17:41:54:484,3.69,1.94,-0.90
17:41:54:499,4.06,1.85,-0.97
17:41:54:499,4.61,2.38,-1.12
17:41:54:515,5.00,2.27,-1.43
17:41:54:547,5.12,2.25,-1.67
17:41:54:564,4.57,2.13,-1.14
17:41:54:564,3.68,1.64,-0.68
17:41:54:627,3.02,0.95,-0.37
17:41:54:676,2.78,0.61,-0.70
17:41:54:692,2.68,0.56,-1.05
17:41:54:757,2.70,0.22,-1.57
17:41:54:807,3.31,0.59,-1.89
17:41:54:902,3.93,1.22,-1.94
17:41:54:934,3.99,1.74,-1.99
17:41:55:46,3.74,1.77,-1.99
17:41:55:112,3.41,1.47,-1.89
17:41:55:127,3.20,1.10,-1.87
17:41:55:164,3.14,0.83,-1.85
17:41:55:228,3.13,0.96,-1.66
17:41:55:264,3.05,1.10,-1.42
17:41:55:282,3.03,1.18,-1.20
17:41:55:313,3.02,1.15,-1.02
17:41:55:395,3.15,1.11,-0.94
17:41:55:395,3.34,0.88,-0.87
17:41:55:411,3.67,0.67,-0.79
17:41:55:492,3.97,0.71,-0.70
17:41:55:492,4.14,0.99,-0.86
17:41:55:526,3.96,1.51,-1.01
17:41:55:526,3.83,1.78,-1.06
17:41:55:560,3.82,1.92,-1.09
17:41:55:576,3.80,2.01,-1.08
17:41:55:594,3.91,2.03,-1.27
17:41:55:594,4.43,1.69,-1.66
17:41:55:594,4.63,1.69,-1.76
17:41:55:625,5.02,1.78,-1.85
17:41:55:625,4.73,1.87,-1.80
17:41:55:757,3.68,1.87,-1.34
17:41:55:774,2.38,1.69,-1.11
17:41:55:806,2.05,1.61,-1.00
17:41:55:821,2.70,1.52,-1.21
17:41:55:839,3.59,1.41,-1.55
17:41:55:839,3.86,0.92,-1.95
17:41:55:855,4.16,0.43,-1.26
17:41:55:941,4.42,-0.39,-0.78
17:41:55:941,4.06,-1.49,-0.36
17:41:55:941,3.11,-0.18,-0.55
17:41:55:941,3.00,0.53,-1.08
17:41:55:957,3.18,1.44,-1.13
17:41:55:957,3.34,2.36,-0.85
17:41:55:957,3.10,2.53,-0.71
17:41:55:992,3.25,2.21,-0.63
17:41:56:61,3.17,2.05,-0.61
17:41:56:126,3.20,1.68,-0.75
17:41:56:142,3.32,1.78,-0.73
17:41:56:191,3.41,1.81,-0.74
17:41:56:191,3.40,1.81,-0.83
17:41:56:191,3.43,1.88,-0.89
17:41:56:191,3.37,1.78,-0.97
17:41:56:207,3.39,1.66,-0.99
17:41:56:241,3.39,1.68,-1.02
17:41:56:306,3.34,1.61,-1.08
17:41:56:357,3.29,1.35,-1.07
17:41:56:373,3.25,1.16,-0.99
17:41:56:389,3.29,1.19,-0.90
17:41:56:389,3.70,1.06,-0.81
17:41:56:405,4.86,1.28,-0.80
17:41:56:422,5.46,1.68,-1.21
17:41:56:458,5.67,2.00,-1.69
17:41:56:507,4.68,2.12,-1.87
17:41:56:507,3.42,1.29,-1.76
17:41:56:507,2.84,0.37,-1.64
17:41:56:525,2.59,0.13,-1.59
17:41:56:525,2.58,0.11,-1.78
17:41:56:590,2.75,0.47,-1.93
17:41:56:590,3.00,0.40,-2.21
17:41:56:672,3.35,0.59,-2.37
17:41:56:691,3.59,0.93,-2.36
17:41:56:819,3.67,1.10,-2.31
17:41:56:819,3.53,1.36,-2.18
17:41:56:819,3.22,1.51,-1.99
17:41:56:916,3.02,1.30,-1.84
17:41:56:984,3.20,0.58,-1.37
17:41:57:18,3.75,0.21,-0.87
17:41:57:52,3.76,0.93,-0.63
17:41:57:102,3.60,1.70,-0.86
17:41:57:216,3.50,1.73,-1.29
17:41:57:233,3.56,1.66,-1.61
17:41:57:329,3.60,1.59,-1.88
17:41:57:396,3.55,1.58,-1.99
17:41:57:431,3.48,1.47,-1.99
17:41:57:448,3.35,1.34,-2.02
17:41:57:463,3.31,1.14,-2.00
17:41:57:463,3.42,0.92,-1.88
17:41:57:529,3.56,1.00,-1.79
17:41:57:529,4.21,0.79,-1.89
17:41:57:529,5.21,0.96,-2.43
17:41:57:614,4.98,1.47,-2.10
17:41:57:728,3.34,1.47,-1.51
17:41:57:728,2.44,0.94,-1.49
17:41:57:728,2.46,0.49,-1.46
17:41:57:728,3.05,0.64,-1.63
17:41:57:728,3.53,0.77,-2.08
17:41:57:728,3.89,1.13,-2.25
17:41:57:728,3.59,1.62,-2.28
17:41:57:790,3.20,1.80,-2.26
17:41:57:790,2.97,1.93,-2.18
17:41:57:790,2.96,1.72,-2.25
17:41:57:806,3.00,1.40,-2.31
17:41:57:806,3.01,0.96,-2.29
17:41:57:806,3.02,0.59,-2.39
17:41:57:806,3.41,0.66,-2.12
17:41:57:822,3.43,0.74,-2.20
17:41:57:822,3.46,0.80,-2.43
17:41:57:837,3.34,0.74,-2.61
17:41:57:837,3.19,0.65,-2.75
17:41:57:837,3.03,0.36,-2.64
17:41:57:837,2.76,0.12,-2.61
17:41:57:837,2.69,-0.12,-2.54
17:41:57:884,3.08,-0.44,-2.47
17:41:57:915,3.93,-0.31,-2.59
17:41:57:979,4.19,0.27,-2.63
17:41:57:979,3.88,0.51,-2.56
17:41:57:979,3.50,0.83,-2.41
17:41:57:979,3.42,0.97,-2.27
17:41:57:979,3.46,0.77,-2.18
17:41:57:979,3.52,0.74,-2.13
17:41:57:996,3.46,0.77,-2.03
17:41:57:996,3.48,0.76,-1.97
17:41:58:45,3.58,0.82,-1.95
17:41:58:197,3.65,0.75,-1.90
17:41:58:197,3.53,0.64,-1.91
17:41:58:197,3.45,0.57,-1.90
17:41:58:282,3.27,0.60,-1.74
17:41:58:282,3.11,0.51,-1.74
17:41:58:282,3.23,0.42,-1.99
17:41:58:282,3.61,0.44,-2.19
17:41:58:298,3.75,0.61,-2.24
17:41:58:298,3.87,0.98,-1.95
17:41:58:298,3.73,0.95,-1.55
17:41:58:298,3.72,0.69,-1.10
17:41:58:345,3.84,0.11,-0.68
17:41:58:345,3.92,-0.31,-0.70
17:41:58:345,3.74,-0.58,-1.04
17:41:58:361,3.58,-0.32,-1.23
17:41:58:361,3.55,-0.08,-1.24
17:41:58:442,3.61,0.16,-1.30
17:41:58:458,3.72,0.61,-1.49
17:41:58:491,3.77,0.93,-1.61
17:41:58:555,3.76,1.08,-1.58
17:41:58:555,3.56,1.31,-1.41
17:41:58:588,3.53,1.58,-1.25
17:41:58:621,3.50,1.42,-1.24
17:41:58:669,3.62,1.35,-1.19
17:41:58:669,3.77,1.18,-1.17
17:41:58:685,3.94,1.08,-1.03
17:41:58:718,3.95,1.13,-0.95
17:41:58:718,3.83,1.16,-0.95
17:41:58:718,3.74,1.06,-1.01
17:41:58:718,3.60,0.93,-1.08
17:41:58:718,3.55,0.76,-1.16
17:41:58:718,3.54,0.67,-1.30
17:41:58:734,3.50,0.58,-1.35
17:41:58:734,3.53,0.63,-1.48
17:41:58:734,3.60,0.73,-1.46
17:41:58:816,3.60,0.86,-1.46
17:41:58:816,3.63,0.98,-1.39
17:41:58:832,3.63,0.99,-1.37
17:41:58:897,3.70,0.84,-1.33
17:41:58:897,3.77,0.81,-1.26
17:41:58:897,3.85,0.70,-1.21
17:41:59:9,3.88,0.66,-1.18
17:41:59:58,3.83,0.66,-1.17
17:41:59:58,3.75,0.67,-1.19
17:41:59:141,3.68,0.70,-1.19
17:41:59:141,3.65,0.77,-1.25
17:41:59:192,3.61,0.84,-1.21
17:41:59:192,3.64,0.89,-1.22
17:41:59:192,3.68,0.87,-1.16
17:41:59:256,3.71,0.82,-1.07
17:41:59:274,3.72,0.82,-1.04
17:41:59:274,3.75,0.83,-1.03
17:41:59:309,3.71,0.84,-1.05
17:41:59:345,3.72,0.88,-1.05
17:41:59:378,3.70,0.90,-1.09
17:41:59:477,3.67,0.90,-1.13
17:41:59:477,3.71,0.88,-1.11
17:41:59:527,3.73,0.88,-1.10
17:41:59:544,3.71,0.87,-1.07
17:41:59:560,3.72,0.84,-1.04
17:41:59:577,3.74,0.80,-1.06
17:41:59:577,3.75,0.82,-1.03
17:41:59:577,3.69,0.80,-1.04
17:41:59:592,3.74,0.77,-1.03
17:41:59:592,3.73,0.76,-1.03
17:41:59:608,3.71,0.76,-1.02
17:41:59:608,3.71,0.81,-1.04
17:41:59:608,3.71,0.80,-1.01
17:41:59:661,3.71,0.83,-1.00
17:41:59:661,3.71,0.82,-1.00
17:41:59:661,3.72,0.84,-0.98
17:41:59:678,3.73,0.83,-0.98
17:41:59:713,3.74,0.80,-0.99
17:41:59:766,3.72,0.81,-1.03
17:41:59:782,3.71,0.83,-1.03
17:41:59:798,3.69,0.83,-1.08
17:41:59:831,3.69,0.83,-1.12
17:41:59:878,3.75,0.81,-1.20
17:41:59:959,3.63,0.86,-1.20
17:41:59:959,3.40,0.93,-1.20
17:41:59:976,3.22,0.99,-1.14
17:41:59:976,3.11,1.06,-1.12
17:41:59:976,3.52,1.25,-1.20
17:41:59:976,3.92,1.44,-1.37
17:41:59:976,4.12,1.52,-1.46
17:41:59:992,3.89,1.46,-1.44
17:41:59:992,3.57,1.38,-1.37
17:42:0:74,3.33,1.24,-1.23
17:42:0:139,3.26,1.28,-1.22
17:42:0:154,3.40,1.23,-1.18
17:42:0:172,3.48,1.08,-1.21
17:42:0:172,3.54,0.96,-1.21
17:42:0:239,3.62,0.90,-1.24
17:42:0:239,3.66,0.95,-1.30
17:42:0:255,3.69,1.03,-1.34
17:42:0:270,3.64,1.07,-1.38
17:42:0:286,3.65,1.19,-1.36
17:42:0:370,3.63,1.18,-1.31
17:42:0:470,3.63,1.21,-1.30
17:42:0:598,3.62,1.14,-1.23
17:42:0:598,3.62,1.12,-1.20
17:42:0:630,3.57,1.16,-1.13
17:42:0:647,3.52,1.20,-1.13
17:42:0:647,3.44,1.22,-1.19
17:42:0:647,3.38,1.27,-1.20
17:42:0:662,3.37,1.32,-1.17
17:42:0:710,3.39,1.33,-1.19
17:42:0:710,3.49,1.34,-1.29
17:42:0:710,3.66,1.39,-1.33
17:42:0:710,4.26,1.52,-1.58
17:42:0:791,4.79,1.61,-1.83
17:42:0:791,4.96,1.62,-1.98
17:42:0:872,4.73,1.66,-1.76
17:42:0:971,4.11,1.54,-1.19
17:42:0:988,3.47,1.35,-0.61
17:42:0:988,3.23,1.28,-0.18
17:42:0:988,2.98,1.09,-0.09
17:42:1:44,2.85,0.96,-0.19
17:42:1:60,2.91,0.73,-0.62
17:42:1:76,3.09,0.68,-1.46
17:42:1:76,3.56,0.68,-2.04
17:42:1:76,3.78,1.01,-2.31
17:42:1:76,4.05,1.01,-2.32
17:42:1:76,4.42,0.69,-2.03
17:42:1:76,4.78,-0.21,-1.46
17:42:1:76,4.78,-0.92,-0.88
17:42:1:146,3.92,-0.41,-0.60
17:42:1:146,3.26,0.28,-0.66
17:42:1:146,3.06,0.88,-0.90
17:42:1:146,2.79,1.26,-1.06
17:42:1:146,2.67,1.59,-1.06
17:42:1:196,2.67,1.70,-0.99
17:42:1:196,2.70,1.69,-1.03
17:42:1:214,2.84,1.47,-1.07
17:42:1:231,3.18,1.42,-1.04
17:42:1:231,3.30,1.60,-1.07
17:42:1:247,3.43,1.95,-0.99
17:42:1:345,3.49,2.07,-0.93
17:42:1:345,3.48,1.97,-0.94
17:42:1:345,3.51,1.84,-1.10
17:42:1:377,3.58,1.81,-1.19
17:42:1:377,3.84,0.89,-1.26
17:42:1:377,3.87,1.09,-0.98
17:42:1:377,4.38,1.52,-1.04
17:42:1:377,4.66,1.81,-1.18
17:42:1:377,4.81,1.52,-1.39
17:42:1:393,4.75,1.87,-1.45
17:42:1:446,4.38,2.13,-1.17
17:42:1:495,3.59,1.56,-1.37
17:42:1:526,2.93,1.07,-1.31
17:42:1:610,2.82,0.56,-1.27
17:42:1:709,3.00,0.25,-1.38
17:42:1:709,3.29,0.12,-1.83
17:42:1:709,3.59,0.52,-2.15
17:42:1:724,3.69,0.75,-2.32
17:42:1:724,3.73,1.16,-2.38
17:42:1:740,3.77,1.25,-2.44
17:42:1:773,3.64,1.13,-2.39
17:42:1:790,3.36,0.90,-2.17
17:42:1:870,3.09,0.84,-1.95
17:42:1:870,2.93,0.90,-1.79
17:42:1:886,2.86,0.93,-1.57
17:42:1:886,2.83,1.09,-1.17
17:42:1:901,3.05,0.91,-1.07
17:42:1:923,3.94,0.69,-0.62
17:42:1:938,4.13,0.21,0.08
17:42:1:938,3.65,1.24,-0.71
17:42:1:985,3.35,2.04,-1.25
17:42:1:985,3.31,2.20,-1.43
17:42:2:3,3.21,1.98,-1.48
17:42:2:52,3.31,1.88,-1.47
17:42:2:52,3.38,1.87,-1.36
17:42:2:52,3.36,1.67,-1.37
17:42:2:52,3.36,1.65,-1.30
17:42:2:52,3.38,1.72,-1.22
17:42:2:52,3.51,1.69,-1.36
17:42:2:52,4.37,1.86,-1.65
17:42:2:143,4.99,1.99,-1.96
17:42:2:160,5.56,2.13,-2.22
17:42:2:279,4.99,1.85,-1.92
17:42:2:337,3.62,1.24,-1.36
17:42:2:418,2.47,0.73,-0.77
17:42:2:418,2.00,0.86,-0.37
17:42:2:453,2.13,0.86,-0.29
17:42:2:471,3.00,0.95,-0.74
17:42:2:487,3.92,0.62,-1.24
17:42:2:487,4.38,0.24,-1.44
17:42:2:538,4.33,0.31,-1.33
17:42:2:591,4.27,0.42,-1.28
17:42:2:591,4.20,0.36,-1.31
17:42:2:591,4.15,0.57,-1.30
17:42:2:607,3.95,0.61,-1.13
17:42:2:626,3.61,0.73,-0.93
17:42:2:626,3.19,0.79,-0.81
17:42:2:626,2.99,1.16,-0.83
17:42:2:691,2.83,1.41,-0.69
17:42:2:691,2.88,1.45,-0.69
17:42:2:691,2.96,1.34,-0.77
17:42:2:691,3.10,1.39,-0.85
17:42:2:691,3.19,1.49,-0.95
17:42:2:691,3.23,1.71,-0.85
17:42:2:691,3.25,1.85,-0.82
17:42:2:791,3.44,2.17,-0.74
17:42:2:791,3.57,1.89,-0.76
17:42:2:822,3.74,1.67,-0.77
17:42:2:822,3.63,1.89,-0.79
17:42:2:837,3.94,1.72,-0.96
17:42:2:837,4.57,2.01,-1.10
17:42:2:853,5.02,1.71,-1.51
17:42:2:869,5.53,1.93,-1.81
17:42:2:869,4.76,1.88,-1.49
17:42:2:904,3.42,1.57,-1.18
17:42:2:953,2.76,0.85,-0.92
17:42:2:953,2.69,0.13,-0.89
17:42:2:969,2.69,-0.09,-1.05
17:42:2:970,2.82,0.10,-1.65
17:42:3:15,3.21,1.00,-1.80
17:42:3:22,3.72,1.00,-2.10
17:42:3:30,3.78,1.35,-2.17
17:42:3:31,3.68,1.28,-2.12
