17:41:45:660,5.09,2.36,-1.31
17:41:45:693,5.11,-0.33,0.37
17:41:45:709,4.39,0.76,0.61
17:41:45:724,5.18,2.45,3.35
17:41:45:741,4.46,0.72,1.56
17:41:45:839,4.11,-0.58,0.37
17:41:45:920,3.83,-1.19,0.03
17:41:45:920,3.16,-1.05,-0.27
17:41:45:935,3.86,-1.17,-0.49
17:41:45:951,3.98,-0.79,-0.22
17:41:46:17,4.22,-1.04,-0.75
17:41:46:35,4.25,-0.83,-0.55
17:41:46:66,4.31,-0.94,-0.67
17:41:46:83,4.06,-0.97,-0.59
17:41:46:100,3.90,-0.92,-0.39
17:41:46:153,3.94,-0.89,-0.50
17:41:46:221,3.79,-1.00,-0.42
17:41:46:237,3.76,-0.79,-0.53
17:41:46:370,3.82,-0.84,-0.56
17:41:46:385,3.75,-0.58,-0.53
17:41:46:403,3.82,-0.65,-0.50
17:41:46:403,3.81,-0.85,-0.69
17:41:46:451,3.81,-0.84,-0.59
17:41:46:498,3.90,-0.76,-0.75
17:41:46:498,4.03,-0.71,-0.89
17:41:46:530,3.96,-0.57,-0.72
17:41:46:578,3.91,-0.74,-0.82
17:41:46:596,3.86,-0.66,-0.80
17:41:46:696,3.87,-0.55,-0.74
17:41:46:764,3.86,-0.65,-0.71
17:41:46:764,3.82,-0.64,-0.73
17:41:46:764,3.88,-0.64,-0.74
17:41:46:764,3.87,-0.61,-0.82
17:41:46:780,3.86,-0.44,-0.93
17:41:46:812,3.94,-0.38,-1.03
17:41:46:812,3.86,-0.48,-1.06
17:41:46:812,3.83,-0.52,-1.00
17:41:46:812,3.85,-0.43,-0.90
17:41:46:812,3.92,-0.40,-0.62
17:41:46:828,3.90,-0.51,-0.69
17:41:46:828,3.85,-0.51,-0.76
17:41:46:828,3.83,-0.46,-0.81
17:41:46:860,3.90,-0.47,-0.83
17:41:46:941,3.85,-0.53,-0.91
17:41:46:941,3.87,-0.57,-0.88
17:41:46:958,3.87,-0.52,-0.86
17:41:47:8,3.88,-0.43,-0.80
17:41:47:25,3.94,-0.41,-0.77
17:41:47:105,3.90,-0.41,-0.80
17:41:47:121,3.85,-0.42,-0.83
17:41:47:121,3.91,-0.42,-0.76
17:41:47:121,3.90,-0.38,-0.76
17:41:47:121,3.91,-0.39,-0.75
17:41:47:121,3.87,-0.40,-0.77
17:41:47:121,3.99,-0.37,-0.75
17:41:47:138,3.91,-0.44,-0.79
17:41:47:173,3.94,-0.38,-0.80
17:41:47:192,3.86,-0.22,-0.65
17:41:47:208,4.02,-0.19,-0.66
17:41:47:240,3.95,-0.12,-0.62
17:41:47:287,3.95,-0.28,-0.84
17:41:47:287,3.92,-0.32,-0.67
17:41:47:287,3.88,-0.25,-0.53
17:41:47:302,3.81,-0.29,-0.53
17:41:47:508,3.88,-0.20,-0.44
17:41:47:533,3.88,-0.30,-0.44
17:41:47:644,3.87,-0.36,-0.60
17:41:47:644,3.86,-0.29,-0.65
17:41:47:644,3.95,-0.21,-0.57
17:41:47:644,3.99,-0.20,-0.66
17:41:47:676,3.96,-0.36,-0.75
17:41:47:694,3.92,-0.39,-0.74
17:41:47:703,3.95,-0.32,-0.69
17:41:47:720,3.93,-0.26,-0.68
17:41:47:753,3.91,-0.32,-0.71
17:41:47:803,3.93,-0.32,-0.72
17:41:47:837,3.94,-0.31,-0.71
17:41:47:855,3.90,-0.32,-0.67
17:41:47:872,3.93,-0.33,-0.66
17:41:48:76,3.91,-0.34,-0.70
17:41:48:76,3.89,-0.36,-0.66
17:41:48:76,3.92,-0.33,-0.66
17:41:48:76,3.94,-0.33,-0.65
17:41:48:76,3.94,-0.36,-0.65
17:41:48:76,3.95,-0.35,-0.65
17:41:48:76,3.94,-0.35,-0.61
17:41:48:94,3.97,-0.34,-0.62
17:41:48:94,3.97,-0.35,-0.56
17:41:48:207,4.01,-0.32,-0.61
17:41:48:207,4.00,-0.34,-0.57
17:41:48:207,3.99,-0.37,-0.55
17:41:48:207,4.06,-0.35,-0.53
17:41:48:258,4.10,-0.37,-0.51
17:41:48:276,3.96,-0.34,-0.45
17:41:48:276,4.27,-0.31,-0.38
17:41:48:276,4.38,-0.47,-0.34
17:41:48:364,4.36,-0.11,-0.29
17:41:48:364,5.07,-0.13,-0.41
17:41:48:364,4.36,-1.22,-2.12
17:41:48:364,4.78,0.07,-2.16
17:41:48:399,3.41,1.58,-2.54
17:41:48:418,2.75,1.88,-2.71
17:41:48:418,3.02,2.02,-2.82
17:41:48:434,3.01,2.02,-2.36
17:41:48:466,3.59,2.00,-1.76
17:41:48:466,4.32,1.77,-1.38
17:41:48:466,4.80,1.19,-1.14
17:41:48:466,5.28,0.78,-1.07
17:41:48:466,5.47,0.17,-0.91
17:41:48:466,5.55,-0.13,-0.65
17:41:48:485,5.28,-0.52,-0.42
17:41:48:485,4.99,-0.83,-0.10
17:41:48:485,4.74,-0.78,0.03
17:41:48:598,4.41,-0.89,0.16
17:41:48:598,4.13,-0.72,0.31
17:41:48:598,3.80,-0.38,0.47
17:41:48:631,3.54,-0.34,0.51
17:41:48:667,3.46,-0.17,0.61
17:41:48:701,3.44,-0.28,0.58
17:41:48:717,3.48,-0.45,0.71
17:41:48:752,3.69,-0.54,0.75
17:41:48:786,3.89,-0.91,0.81
17:41:48:841,4.12,-1.01,0.73
17:41:48:857,4.37,-1.34,0.59
17:41:48:909,4.61,-1.46,0.47
17:41:48:924,-2.07,8.00,-8.00
17:41:48:924,7.02,-8.00,4.85
17:41:48:975,4.25,7.21,-5.94
17:41:48:992,4.47,0.79,-1.26
17:41:48:992,4.86,-0.27,-1.67
17:41:48:992,4.35,-1.15,-1.16
17:41:48:992,3.58,-1.12,-1.94
17:41:49:63,3.54,-0.50,-0.91
17:41:49:63,3.65,-0.23,-1.43
17:41:49:79,3.33,0.06,-0.83
17:41:49:79,3.51,-0.60,-1.07
17:41:49:79,4.02,-0.45,-0.77
17:41:49:97,3.89,-0.71,-0.99
17:41:49:113,4.06,-0.78,-0.92
17:41:49:113,3.99,-0.39,-0.70
17:41:49:131,3.98,-0.47,-0.73
17:41:49:131,3.85,-0.62,-0.70
17:41:49:131,3.82,-0.78,-0.63
17:41:49:148,3.93,-0.78,-0.63
17:41:49:148,3.92,-0.73,-0.59
17:41:49:164,3.90,-0.77,-0.46
17:41:49:179,3.84,-1.03,-0.55
17:41:49:179,3.76,-1.20,-0.61
17:41:49:195,3.96,-0.91,-0.56
17:41:49:230,3.73,-1.09,-0.47
17:41:49:276,3.84,-1.09,-0.47
17:41:49:292,3.82,-1.16,-0.48
17:41:49:325,3.98,-1.15,-0.37
17:41:49:325,3.92,-1.34,-0.39
17:41:49:360,3.92,-1.28,-0.28
17:41:49:411,3.98,-1.25,-0.29
17:41:49:429,3.98,-1.43,-0.39
17:41:49:445,4.36,-1.25,-0.15
17:41:49:462,4.68,-1.37,-0.21
17:41:49:481,4.88,-1.69,-0.33
17:41:49:500,5.21,-1.45,0.03
17:41:49:500,5.27,-1.31,-0.18
17:41:49:516,6.09,-1.16,-0.32
17:41:49:534,6.11,-0.71,-0.69
17:41:49:550,6.28,-1.36,-2.08
17:41:49:550,5.81,-1.70,-2.04
17:41:49:584,5.77,-2.53,-1.05
17:41:49:633,4.61,-2.46,-0.96
17:41:49:666,2.49,-1.34,-2.07
17:41:49:700,-0.13,-1.14,-0.73
17:41:49:716,2.24,3.35,-0.06
17:41:49:716,0.98,2.25,0.78
17:41:49:766,0.90,1.36,-0.39
17:41:49:813,1.04,0.48,-0.57
17:41:49:813,1.86,0.48,-0.90
17:41:49:829,2.95,0.58,-0.78
17:41:49:877,4.09,0.57,-0.74
17:41:49:894,5.07,-0.07,-0.52
17:41:49:911,6.80,-0.02,-0.62
17:41:49:974,7.15,-1.13,-0.52
17:41:50:41,7.74,-0.90,-0.88
17:41:50:91,8.00,-1.50,-1.11
17:41:50:191,7.75,-2.18,-1.11
17:41:50:209,6.86,-3.20,-0.79
17:41:50:257,5.82,-3.26,0.15
17:41:50:273,5.39,-2.54,2.00
17:41:50:339,4.66,-1.85,2.95
17:41:50:370,4.30,-2.84,1.99
17:41:50:373,4.06,-2.48,1.47
17:41:50:406,3.95,-1.88,1.16
17:41:50:422,4.48,-0.96,1.55
17:41:50:453,4.86,-0.29,2.17
17:41:50:502,2.91,0.88,-5.91
17:41:50:502,0.88,8.00,-8.00
17:41:50:589,5.50,-2.10,2.14
17:41:50:589,8.00,2.87,0.78
17:41:50:589,4.07,-0.27,0.21
17:41:50:637,4.35,-0.89,-2.95
17:41:50:684,3.19,-0.82,-2.04
17:41:50:684,3.66,-3.21,-2.04
17:41:50:731,4.23,-0.69,-0.16
17:41:50:748,3.41,-0.53,-0.47
17:41:50:764,3.75,0.02,-0.25
17:41:50:779,3.40,-1.06,-1.58
17:41:50:797,3.61,-0.63,-0.98
17:41:50:813,3.91,-0.49,-0.77
17:41:50:813,4.09,-0.28,-0.68
17:41:50:891,3.94,-0.76,-0.91
17:41:50:891,3.87,-0.93,-0.99
17:41:50:908,3.75,-0.84,-0.80
17:41:50:940,3.83,-0.85,-0.67
17:41:50:940,3.86,-1.11,-0.63
17:41:50:958,3.68,-0.94,-0.48
17:41:50:958,3.82,-0.91,-0.55
17:41:50:958,3.89,-1.08,-0.71
17:41:50:958,3.85,-1.01,-0.62
17:41:51:22,3.84,-1.03,-0.71
17:41:51:22,3.99,-1.11,-0.57
17:41:51:22,4.13,-1.34,-0.49
17:41:51:54,4.34,-1.10,-0.35
17:41:51:54,4.46,-1.20,-0.20
17:41:51:54,4.39,-1.30,-0.38
17:41:51:70,4.30,-1.37,-0.29
17:41:51:70,4.98,-1.10,0.20
17:41:51:70,5.55,-1.52,-0.88
17:41:51:86,6.10,-0.40,-0.38
17:41:51:86,6.28,-1.02,-1.10
17:41:51:134,6.57,-1.19,-2.80
17:41:51:134,6.45,-1.27,-1.20
17:41:51:166,6.53,-2.81,-0.93
17:41:51:248,4.64,-1.46,-1.90
17:41:51:248,1.98,0.07,-1.92
17:41:51:279,-0.31,-0.84,0.45
17:41:51:297,1.26,2.80,-0.16
17:41:51:313,0.60,1.46,0.38
17:41:51:313,0.73,0.67,-0.42
17:41:51:329,1.15,0.35,-0.67
17:41:51:345,2.00,0.25,-0.71
17:41:51:394,3.10,0.50,-0.64
17:41:51:410,4.29,0.49,-0.59
17:41:51:426,5.46,0.16,-0.50
17:41:51:458,7.07,-0.47,-0.50
17:41:51:491,7.50,-1.77,-0.84
17:41:51:491,7.75,-2.19,-0.71
17:41:51:507,7.86,-2.09,-0.83
17:41:51:522,6.93,-2.82,-0.89
17:41:51:522,6.28,-3.31,-0.37
17:41:51:540,5.73,-2.91,0.54
17:41:51:571,5.17,-3.00,1.82
17:41:51:604,4.82,-3.15,3.03
17:41:51:620,4.81,-3.14,2.98
17:41:51:637,4.62,-2.48,2.69
17:41:51:653,5.04,-1.42,2.75
17:41:51:653,5.48,-1.19,2.62
17:41:51:668,0.01,8.00,-8.00
17:41:51:686,6.71,-2.05,5.75
17:41:51:686,6.57,2.99,1.46
17:41:51:686,4.06,-0.81,-0.21
17:41:51:718,4.64,-1.17,-2.53
17:41:51:768,3.19,-1.38,-2.33
17:41:51:783,3.97,-2.15,-2.15
17:41:51:783,3.21,-1.30,-0.94
17:41:51:799,4.09,0.45,0.22
17:41:51:815,4.00,-0.13,-0.83
17:41:51:815,3.89,-0.76,-1.19
17:41:51:831,3.52,-1.01,-1.04
17:41:51:880,2.90,0.36,-0.63
17:41:51:880,3.61,-0.61,-0.35
17:41:51:930,4.77,-1.03,-0.34
17:41:51:961,3.83,-1.08,-0.54
17:41:51:961,3.76,-1.15,-0.46
17:41:52:12,3.96,-1.13,-0.35
17:41:52:28,3.68,-0.86,-0.29
17:41:52:44,3.89,-1.06,-0.38
17:41:52:60,3.92,-1.22,-0.48
17:41:52:130,3.95,-1.08,-0.30
17:41:52:146,3.97,-1.18,-0.45
17:41:52:161,3.98,-1.20,-0.33
17:41:52:194,4.11,-1.27,-0.39
17:41:52:227,4.23,-1.33,-0.55
17:41:52:275,4.58,-0.93,-0.15
17:41:52:307,4.76,-1.12,-0.22
17:41:52:338,4.67,-1.31,-0.36
17:41:52:354,5.05,-1.48,-0.11
17:41:52:373,5.60,-1.20,0.15
17:41:52:389,5.84,-1.45,-0.34
17:41:52:422,6.41,-0.63,-1.12
17:41:52:422,6.87,-1.00,-1.98
17:41:52:438,6.47,-0.97,-2.44
17:41:52:502,7.95,-1.79,-0.33
17:41:52:517,5.39,-1.70,-1.83
17:41:52:534,1.79,-0.86,-2.56
17:41:52:567,-0.70,-2.55,1.15
17:41:52:568,2.14,2.51,-0.56
17:41:52:568,0.71,1.62,0.63
17:41:52:584,0.75,0.80,-0.25
17:41:52:618,0.79,0.23,-0.58
17:41:52:618,1.35,0.16,-0.83
17:41:52:651,2.35,0.26,-0.57
17:41:52:682,3.62,0.83,-0.55
17:41:52:699,4.28,0.52,-0.08
17:41:52:699,5.62,-0.17,-0.74
17:41:52:732,6.93,-1.50,-0.70
17:41:52:748,7.72,-2.29,-0.83
17:41:52:764,7.98,-2.23,-1.04
17:41:52:795,7.72,-3.00,-1.15
17:41:52:862,7.36,-3.20,0.14
17:41:52:880,6.72,-2.30,1.54
17:41:52:880,6.03,-3.86,3.79
17:41:52:896,6.24,-4.39,5.36
17:41:52:927,5.35,-3.05,3.95
17:41:52:943,5.15,-2.34,2.86
17:41:52:959,5.44,-1.40,2.53
17:41:53:41,0.21,7.86,-8.00
17:41:53:41,7.80,-1.68,6.55
17:41:53:57,8.00,3.41,-0.40
17:41:53:61,4.67,-1.67,0.10
17:41:53:77,4.25,-0.94,-2.27
17:41:53:144,3.55,-1.00,-1.62
17:41:53:144,3.45,-1.46,-1.84
17:41:53:164,3.43,-0.91,-0.85
17:41:53:214,3.73,-0.28,-0.68
17:41:53:214,3.84,-0.20,-0.74
17:41:53:247,3.92,-0.64,-0.95
17:41:53:262,3.67,-0.77,-0.88
17:41:53:278,3.60,-0.72,-0.75
17:41:53:293,3.93,-0.81,-0.39
17:41:53:328,3.82,-0.78,-0.52
17:41:53:344,3.84,-0.84,-0.68
17:41:53:394,3.86,-1.09,-0.89
17:41:53:428,3.77,-0.82,-0.70
17:41:53:428,3.92,-0.86,-0.66
17:41:53:428,3.89,-0.83,-0.64
17:41:53:459,3.91,-0.77,-0.62
17:41:53:493,3.93,-0.92,-0.59
17:41:53:508,3.95,-0.96,-0.62
17:41:53:541,3.94,-0.92,-0.62
17:41:53:609,4.07,-1.05,-0.60
17:41:53:689,3.97,-1.10,-0.55
17:41:53:689,4.06,-1.09,-0.51
17:41:53:721,4.17,-1.18,-0.53
17:41:53:754,4.50,-1.44,-0.29
17:41:53:770,5.41,-1.53,-0.12
17:41:53:785,5.12,-0.47,0.23
17:41:53:803,5.94,-1.48,-0.67
17:41:53:803,6.60,-0.61,-0.39
17:41:53:803,7.11,-0.53,-1.31
17:41:53:950,7.05,-0.65,-3.50
17:41:53:950,6.50,-0.54,-0.55
17:41:53:970,6.11,-2.98,-1.06
17:41:53:986,3.61,-1.17,-2.30
17:41:54:1,1.97,-0.40,-2.64
17:41:54:19,0.33,0.66,-1.09
17:41:54:19,0.54,2.09,-0.51
17:41:54:36,0.34,1.10,0.12
17:41:54:53,0.87,0.54,-0.43
17:41:54:84,1.21,0.12,-0.60
17:41:54:117,2.01,-0.03,-0.77
17:41:54:150,2.99,-0.13,-0.76
17:41:54:182,4.52,0.39,-0.53
17:41:54:215,5.34,-0.19,-0.17
17:41:54:230,6.47,-0.37,0.00
17:41:54:285,7.01,-1.25,-0.32
17:41:54:337,7.28,-1.37,-0.41
17:41:54:352,7.88,-1.54,-0.63
17:41:54:370,7.56,-2.36,-0.52
17:41:54:386,7.03,-3.19,0.42
17:41:54:402,6.58,-2.78,2.76
17:41:54:417,6.32,-3.75,5.28
17:41:54:484,5.88,-4.36,4.66
17:41:54:515,5.23,-3.15,2.94
17:41:54:547,5.25,-2.61,1.57
17:41:54:564,1.85,4.18,-8.00
17:41:54:564,8.00,0.38,2.36
17:41:54:596,4.14,-1.20,-2.99
17:41:54:661,2.78,-1.28,0.53
17:41:54:661,3.77,-0.02,-0.90
17:41:54:676,4.13,-0.56,-1.98
17:41:54:692,3.71,-2.68,-1.70
17:41:54:707,3.90,-1.11,-1.13
17:41:54:723,4.20,-0.13,-0.15
17:41:54:740,4.10,0.36,-0.08
17:41:54:757,3.95,-0.11,-0.62
17:41:54:757,3.73,-1.02,-1.12
17:41:54:757,3.70,-1.10,-0.95
17:41:54:807,3.94,-0.69,-0.54
17:41:54:822,3.95,-0.54,-0.44
17:41:54:853,3.85,-0.77,-0.58
17:41:54:886,3.72,-0.97,-0.74
17:41:54:902,3.92,-0.89,-0.59
17:41:54:918,3.79,-0.89,-0.79
17:41:54:934,3.43,-0.90,-0.43
17:41:54:966,3.84,-0.88,-0.60
17:41:55:13,3.74,-0.92,-0.57
17:41:55:13,3.95,-1.01,-0.45
17:41:55:28,3.95,-1.10,-0.45
17:41:55:46,3.94,-1.20,-0.48
17:41:55:46,3.99,-1.21,-0.57
17:41:55:62,4.03,-1.41,-0.64
17:41:55:80,4.25,-1.23,-0.34
17:41:55:80,4.77,-1.21,-0.27
17:41:55:96,4.23,-0.73,-0.13
17:41:55:146,4.10,-1.45,-0.09
17:41:55:195,5.55,-1.13,-0.28
17:41:55:195,6.03,-1.19,-0.23
17:41:55:212,6.72,-0.90,-0.47
17:41:55:264,7.39,-0.67,-2.33
17:41:55:264,6.42,0.62,-1.40
17:41:55:264,6.86,-3.97,0.31
17:41:55:298,4.68,-1.76,-1.89
17:41:55:313,1.83,-0.01,-1.73
17:41:55:379,-2.23,-3.76,0.20
17:41:55:395,1.78,2.94,-0.26
17:41:55:411,0.39,1.47,0.12
17:41:55:411,0.84,1.10,-0.06
17:41:55:459,1.11,0.66,-0.21
17:41:55:560,1.97,0.67,-0.65
17:41:55:576,2.94,0.82,-0.71
17:41:55:625,4.38,1.09,-0.35
17:41:55:677,5.05,0.04,-0.15
17:41:55:741,6.70,-0.04,-0.05
17:41:55:757,7.10,-1.52,-0.34
17:41:55:774,7.43,-1.48,-0.42
17:41:55:806,7.71,-1.58,-0.89
17:41:55:821,7.21,-2.56,-1.16
17:41:55:821,6.62,-2.77,-0.57
17:41:55:922,5.96,-2.43,0.24
17:41:55:941,5.36,-2.64,0.86
17:41:55:976,4.85,-2.62,1.55
17:41:56:94,4.66,-1.94,2.12
17:41:56:191,4.27,-0.93,1.73
17:41:56:191,3.67,-0.25,1.36
17:41:56:207,3.61,-0.44,0.82
17:41:56:290,3.70,-1.12,0.60
17:41:56:389,3.68,-1.92,0.40
17:41:56:458,0.43,7.00,-8.00
17:41:56:525,8.00,-0.02,5.84
17:41:56:691,8.00,4.21,-0.01
17:41:56:708,4.85,-0.59,-0.18
17:41:56:723,4.74,-0.79,-0.91
17:41:56:755,4.11,-0.94,-1.71
17:41:56:868,3.53,-2.23,-1.74
17:41:56:868,3.47,-0.32,-0.63
17:41:56:868,4.72,-0.28,0.01
17:41:56:966,4.11,0.24,-0.33
17:41:56:966,3.88,-0.12,-0.62
17:41:56:966,4.76,-0.14,0.47
17:41:56:984,4.87,-0.22,-0.30
17:41:57:17,4.24,-0.42,-0.54
17:41:57:33,4.53,0.12,-0.57
17:41:57:83,4.02,-0.14,-0.65
17:41:57:83,3.85,-0.43,-0.72
17:41:57:87,3.89,-0.49,-0.88
17:41:57:102,3.78,-0.38,-0.77
17:41:57:102,4.00,-0.50,-0.72
17:41:57:102,3.94,-0.49,-0.70
17:41:57:646,3.99,-0.37,-0.63
17:41:57:646,4.04,-0.52,-0.59
17:41:57:646,3.96,-0.83,-0.78
17:41:57:743,4.09,-0.57,-0.69
17:41:57:743,4.14,-0.62,-0.66
17:41:57:996,4.13,-1.08,-0.57
17:41:57:996,4.33,-0.73,-0.71
17:41:58:653,4.29,-0.73,0.24
17:41:58:653,5.08,-0.33,0.26
17:41:58:653,5.19,-0.44,-0.19
17:41:58:653,6.17,-0.95,-0.35
17:41:58:653,6.89,0.50,-0.27
17:41:58:670,6.39,1.88,0.09
17:41:58:767,4.96,1.81,1.38
17:41:58:850,3.91,0.53,1.16
17:41:59:74,2.74,-0.32,0.18
17:41:59:157,1.16,1.08,-2.42
17:41:59:157,0.89,0.54,-2.25
17:41:59:157,1.75,0.63,-1.71
17:41:59:157,2.51,0.38,-1.79
17:41:59:814,3.24,0.14,-1.79
17:41:59:814,4.11,0.44,-1.63
17:41:59:814,4.71,-0.61,-1.95
17:41:59:814,5.36,-0.74,-2.07
17:41:59:814,5.54,-1.71,-2.86
17:42:0:172,5.79,-1.96,-3.30
17:42:0:502,5.50,-2.41,-3.81
17:42:0:502,4.92,-3.77,-4.06
17:42:0:630,4.20,-3.88,-3.93
17:42:0:710,3.97,-4.54,-3.70
17:42:0:710,2.96,-8.00,-2.25
17:42:0:710,2.62,-4.81,1.36
17:42:0:710,3.46,-5.52,2.34
17:42:0:710,4.28,-1.46,-1.28
17:42:0:904,5.82,0.65,0.37
17:42:0:904,3.78,-0.06,0.26
17:42:0:904,4.21,-1.06,-0.71
17:42:0:904,4.16,-0.99,-0.24
17:42:0:904,3.85,-0.74,-0.06
17:42:0:905,3.96,-0.59,-0.25
17:42:1:44,3.94,-0.63,-0.28
17:42:1:44,3.91,-0.81,-0.33
17:42:1:44,4.01,-0.63,-0.23
17:42:1:44,3.99,-0.69,-0.30
17:42:1:44,3.96,-0.65,-0.26
17:42:1:44,3.93,-0.69,-0.30
17:42:1:44,3.96,-0.67,-0.19
17:42:1:214,3.92,-0.74,-0.40
17:42:1:214,3.77,-0.72,-0.31
17:42:1:214,4.14,-0.58,-0.28
17:42:1:214,3.90,-0.87,-0.43
17:42:1:214,4.07,-0.88,-0.34
17:42:1:214,4.31,-0.33,-0.31
17:42:1:214,4.06,-0.06,-0.58
17:42:1:377,3.83,0.07,-1.08
17:42:1:377,3.66,0.01,-1.37
17:42:1:377,3.34,-1.16,-1.39
17:42:1:377,3.66,-1.81,-0.75
17:42:1:377,3.88,-0.70,1.70
17:42:1:377,3.97,1.19,2.21
17:42:1:377,4.18,-0.22,-0.17
17:42:1:594,4.28,-0.50,-0.31
17:42:1:594,3.94,-1.03,-1.09
17:42:1:594,3.87,-0.84,-0.51
17:42:1:594,4.12,-0.53,-0.40
17:42:1:594,3.96,-0.30,-0.51
17:42:1:594,3.95,-0.42,-0.66
17:42:1:823,3.94,-0.44,-0.79
17:42:1:823,3.93,-0.46,-0.79
17:42:1:823,3.94,-0.40,-0.94
17:42:1:823,4.00,-0.47,-0.94
17:42:1:823,3.94,-0.34,-0.71
17:42:1:823,3.96,-0.52,-0.73
17:42:1:823,3.88,-0.39,-0.63
17:42:2:141,3.87,-0.42,-0.67
17:42:2:141,3.85,-0.54,-0.70
17:42:2:141,3.88,-0.51,-0.71
17:42:2:141,3.85,-0.47,-0.68
17:42:2:141,3.90,-0.45,-0.67
17:42:2:141,3.93,-0.46,-0.67
17:42:2:141,3.88,-0.54,-0.72
17:42:2:279,3.88,-0.52,-0.73
17:42:2:279,3.90,-0.48,-0.72
17:42:2:279,3.89,-0.47,-0.68
17:42:2:279,3.89,-0.49,-0.67
17:42:2:279,3.89,-0.52,-0.69
17:42:2:279,3.89,-0.53,-0.68
17:42:2:418,3.91,-0.51,-0.65
17:42:2:418,3.91,-0.49,-0.72
17:42:2:418,3.91,-0.53,-0.69
17:42:2:418,3.91,-0.52,-0.67
17:42:2:418,3.92,-0.52,-0.67
17:42:2:418,3.89,-0.51,-0.71
17:42:2:418,3.91,-0.48,-0.69
17:42:2:471,3.89,-0.51,-0.63
17:42:2:471,3.90,-0.52,-0.63
17:42:2:471,3.89,-0.53,-0.67
17:42:2:471,3.89,-0.49,-0.64
17:42:2:471,3.91,-0.48,-0.66
17:42:2:471,3.90,-0.51,-0.66
17:42:2:471,3.92,-0.49,-0.69
17:42:2:503,3.90,-0.51,-0.69
17:42:2:503,3.90,-0.51,-0.68
17:42:2:503,3.92,-0.52,-0.70
17:42:2:503,3.93,-0.52,-0.71
17:42:2:503,3.94,-0.54,-0.74
17:42:2:503,3.88,-0.51,-0.71
17:42:2:503,3.90,-0.48,-0.63
17:42:2:503,3.86,-0.50,-0.62
17:42:2:503,3.86,-0.52,-0.58
17:42:2:503,3.86,-0.55,-0.56
17:42:2:503,3.87,-0.53,-0.57
17:42:2:503,3.87,-0.53,-0.59
17:42:2:503,3.88,-0.52,-0.63
17:42:2:591,3.91,-0.48,-0.63
17:42:2:591,3.87,-0.46,-0.66
17:42:2:591,3.99,-0.52,-0.67
17:42:2:591,3.92,-0.65,-0.81
17:42:2:591,4.01,-0.61,-0.65
17:42:2:591,3.83,-0.48,-0.76
17:42:2:591,4.01,-0.44,-0.70
17:42:2:659,3.79,-0.70,-0.81
17:42:2:659,3.79,-0.73,-0.69
17:42:2:659,3.78,-0.76,-0.74
17:42:2:659,3.84,-0.66,-0.66
17:42:2:659,3.87,-0.79,-0.73
17:42:2:659,3.88,-0.85,-0.74
17:42:2:659,3.87,-0.84,-0.68
17:42:2:691,3.87,-0.85,-0.79
17:42:2:691,3.86,-0.84,-0.83
17:42:2:691,3.91,-0.82,-0.75
17:42:2:691,3.85,-0.86,-0.72
17:42:2:691,3.81,-0.83,-0.72
17:42:2:691,3.88,-0.82,-0.68
17:42:2:869,3.83,-0.92,-0.67
17:42:2:869,3.89,-0.90,-0.59
17:42:2:869,3.89,-0.94,-0.58
17:42:2:869,3.87,-0.97,-0.54
17:42:2:869,3.92,-0.97,-0.50
17:42:2:869,3.90,-1.11,-0.52
17:42:2:869,3.94,-1.09,-0.50
17:42:2:936,3.93,-1.02,-0.46
17:42:2:936,4.08,-1.21,-0.55
17:42:2:936,4.08,-0.85,-0.49
17:42:2:936,4.26,-1.37,-0.39
17:42:2:936,3.93,-1.18,-0.33
17:42:2:936,3.87,-1.29,-0.31
17:42:2:936,3.67,-1.49,-0.36
17:42:2:953,3.97,-1.15,-0.24
17:42:2:953,3.93,-1.33,-0.21
17:42:2:953,3.99,-1.30,-0.17
17:42:2:953,4.19,-1.41,-0.00
17:42:2:953,3.77,-0.70,0.07
17:42:2:953,5.10,-1.47,-0.15
17:42:2:970,5.18,-0.74,0.34
17:42:2:970,5.42,-0.88,0.01
17:42:2:970,5.33,-0.88,-0.21
17:42:2:970,5.49,-1.24,-0.61
17:42:2:970,4.86,-1.12,-0.24
17:42:2:970,5.20,-0.93,-0.57
17:42:2:970,5.29,-1.60,-0.17
17:42:3:208,6.22,-1.61,-0.38
17:42:3:208,5.58,-2.25,-0.73
17:42:3:208,3.88,-1.62,-1.18
17:42:3:208,2.43,-1.17,-1.72
17:42:3:208,1.15,-1.17,-0.88
17:42:3:208,1.56,1.01,-0.63
17:42:3:208,0.71,0.51,-0.53
17:42:3:299,1.23,0.39,-0.78
17:42:3:299,1.68,0.30,-0.73
17:42:3:299,2.47,0.27,-0.80
17:42:3:299,3.57,0.27,-0.79
17:42:3:299,4.54,0.27,-0.22
17:42:3:299,5.52,-0.17,-0.47
17:42:3:299,6.60,-0.83,0.16
17:42:3:370,7.01,-0.94,0.07
17:42:3:370,7.24,-0.81,-0.22
17:42:3:370,7.31,-1.52,-0.56
17:42:3:370,7.05,-2.45,-0.77
17:42:3:370,6.49,-3.38,-0.20
17:42:3:370,6.24,-2.65,1.47
17:42:3:370,5.88,-3.37,3.53
17:42:3:406,5.65,-3.98,4.29
17:42:3:406,4.88,-2.86,3.11
17:42:3:406,4.62,-2.21,1.97
17:42:3:406,4.92,-1.81,1.78
17:42:3:406,1.27,5.88,-8.00
17:42:3:406,7.59,-3.39,3.84
17:42:3:406,3.91,4.11,-1.39
