17:57:38:466,-3.95,0.60,-0.29
17:57:38:466,-3.91,0.49,-0.30
17:57:38:484,-3.95,0.51,-0.25
17:57:38:484,-3.86,0.64,-0.21
17:57:38:484,-3.92,0.78,-0.23
17:57:38:499,-3.91,0.81,-0.18
17:57:38:532,-3.85,0.80,-0.10
17:57:38:532,-3.81,0.71,-0.16
17:57:38:564,-3.75,0.67,-0.20
17:57:38:580,-3.78,0.75,-0.20
17:57:38:612,-3.94,0.83,-0.18
17:57:38:612,-4.04,0.92,-0.24
17:57:38:628,-3.90,0.84,-0.24
17:57:38:644,-3.80,0.86,-0.25
17:57:38:660,-3.73,0.88,-0.32
17:57:38:660,-3.97,0.83,-0.39
17:57:38:678,-3.93,0.85,-0.49
17:57:38:693,-3.90,0.93,-0.50
17:57:38:726,-3.93,1.01,-0.51
17:57:38:743,-3.89,1.07,-0.55
17:57:38:809,-3.81,1.05,-0.51
17:57:38:842,-3.73,1.02,-0.44
17:57:38:858,-3.67,0.99,-0.42
17:57:38:875,-3.69,0.95,-0.39
17:57:38:875,-3.82,0.86,-0.39
17:57:38:875,-3.74,0.85,-0.38
17:57:38:945,-3.74,0.94,-0.37
17:57:38:962,-3.77,0.93,-0.30
17:57:38:962,-3.87,0.99,-0.29
17:57:38:978,-3.89,0.98,-0.30
17:57:38:978,-3.91,1.02,-0.32
17:57:39:14,-3.98,1.03,-0.32
17:57:39:15,-4.00,0.97,-0.33
17:57:39:49,-4.00,1.05,-0.36
17:57:39:49,-3.96,1.11,-0.36
17:57:39:78,-3.93,1.16,-0.38
17:57:39:111,-3.90,1.09,-0.45
17:57:39:193,-3.90,1.05,-0.48
17:57:39:193,-3.86,1.03,-0.51
17:57:39:208,-3.81,1.06,-0.52
17:57:39:225,-3.82,1.07,-0.52
17:57:39:242,-3.79,1.06,-0.50
17:57:39:242,-3.75,1.05,-0.52
17:57:39:324,-3.76,1.05,-0.53
17:57:39:324,-3.78,1.05,-0.48
17:57:39:340,-3.77,0.97,-0.49
17:57:39:357,-3.83,0.95,-0.50
17:57:39:389,-3.86,0.99,-0.50
17:57:39:421,-3.83,1.00,-0.48
17:57:39:421,-3.87,1.03,-0.43
17:57:39:469,-3.86,0.98,-0.46
17:57:39:485,-3.85,0.98,-0.46
17:57:39:502,-3.87,0.99,-0.42
17:57:39:534,-3.87,0.92,-0.45
17:57:39:535,-3.87,0.89,-0.42
17:57:39:535,-3.89,0.89,-0.47
17:57:39:551,-3.87,0.90,-0.44
17:57:39:568,-3.86,0.91,-0.44
17:57:39:568,-3.84,0.91,-0.49
17:57:39:584,-3.85,0.95,-0.47
17:57:39:600,-3.84,0.96,-0.44
17:57:39:617,-3.85,0.96,-0.48
17:57:39:650,-3.82,0.95,-0.48
17:57:39:698,-3.80,0.96,-0.45
17:57:39:698,-3.81,0.98,-0.48
17:57:39:714,-3.87,0.97,-0.47
17:57:39:747,-3.80,0.97,-0.46
17:57:39:763,-3.82,0.98,-0.47
17:57:39:843,-3.84,0.99,-0.43
17:57:39:860,-3.88,0.98,-0.43
17:57:39:894,-3.88,1.01,-0.43
17:57:39:894,-3.83,1.01,-0.42
17:57:39:927,-3.82,0.98,-0.44
17:57:39:944,-3.88,0.96,-0.39
17:57:39:978,-3.85,0.95,-0.42
17:57:40:26,-3.82,0.97,-0.47
17:57:40:61,-3.80,0.98,-0.44
17:57:40:78,-3.84,0.99,-0.44
17:57:40:78,-3.79,0.97,-0.49
17:57:40:111,-3.84,0.96,-0.45
17:57:40:143,-3.83,0.95,-0.48
17:57:40:159,-3.81,0.92,-0.45
17:57:40:208,-3.81,0.97,-0.48
17:57:40:224,-3.85,0.95,-0.46
17:57:40:256,-3.87,0.95,-0.51
17:57:40:288,-3.80,0.95,-0.50
17:57:40:288,-3.81,0.92,-0.51
17:57:40:305,-3.78,0.94,-0.51
17:57:40:305,-3.85,0.96,-0.54
17:57:40:323,-3.84,0.93,-0.47
17:57:40:409,-3.82,0.93,-0.49
17:57:40:425,-3.85,0.91,-0.47
17:57:40:427,-3.87,0.87,-0.42
17:57:40:427,-3.87,0.87,-0.41
17:57:40:444,-3.91,0.91,-0.41
17:57:40:444,-3.88,0.94,-0.44
17:57:40:461,-3.89,0.95,-0.44
17:57:40:493,-3.88,1.00,-0.44
17:57:40:510,-3.85,0.96,-0.45
17:57:40:576,-3.82,0.99,-0.43
17:57:40:576,-3.81,0.99,-0.44
17:57:40:593,-3.82,1.00,-0.41
17:57:40:593,-3.84,0.96,-0.42
17:57:40:646,-3.87,0.98,-0.46
17:57:40:646,-3.83,0.98,-0.42
17:57:40:679,-3.88,0.98,-0.51
17:57:40:694,-3.81,0.97,-0.48
17:57:40:809,-3.84,0.99,-0.50
17:57:40:825,-3.77,0.94,-0.53
17:57:40:825,-3.87,0.89,-0.47
17:57:40:841,-3.75,0.91,-0.53
17:57:40:841,-4.03,0.88,-0.54
17:57:40:872,-3.93,0.89,-0.44
17:57:40:942,-3.86,0.83,-0.44
17:57:40:975,-3.82,0.78,-0.39
17:57:40:975,-3.79,0.72,-0.41
17:57:40:993,-3.82,0.69,-0.47
17:57:41:27,-3.85,0.76,-0.52
17:57:41:45,-3.80,0.75,-0.58
17:57:41:62,-3.83,0.81,-0.62
17:57:41:128,-3.89,0.79,-0.62
17:57:41:160,-3.83,0.83,-0.59
17:57:41:160,-3.80,0.76,-0.54
17:57:41:176,-3.77,0.75,-0.55
17:57:41:212,-3.77,0.66,-0.52
17:57:41:212,-3.83,0.80,-0.45
17:57:41:280,-3.80,0.80,-0.45
17:57:41:343,-3.78,0.87,-0.39
17:57:41:343,-3.79,0.90,-0.36
17:57:41:360,-3.86,0.98,-0.33
17:57:41:379,-3.94,1.04,-0.36
17:57:41:394,-4.03,1.11,-0.34
17:57:41:394,-3.96,1.32,-0.23
17:57:41:410,-3.97,1.33,-0.20
17:57:41:460,-3.91,1.24,-0.19
17:57:41:492,-3.68,1.18,-0.28
17:57:41:507,-3.67,1.53,-0.43
17:57:41:507,-3.96,1.74,-0.37
17:57:41:523,-4.14,1.52,-0.37
17:57:41:541,-3.97,1.44,-0.45
17:57:41:541,-4.03,1.31,-0.49
17:57:41:556,-3.80,1.31,-0.50
17:57:41:574,-3.63,1.27,-0.49
17:57:41:589,-3.48,1.33,-0.47
17:57:41:669,-3.44,1.31,-0.45
17:57:41:673,-3.42,1.30,-0.51
17:57:41:689,-3.43,1.25,-0.50
17:57:41:722,-3.44,1.23,-0.56
17:57:41:738,-3.57,1.13,-0.65
17:57:41:855,-4.00,1.02,-0.72
17:57:41:921,-4.06,0.95,-0.84
17:57:41:937,-4.12,0.91,-0.84
17:57:41:954,-4.34,0.90,-0.86
17:57:42:39,-4.94,0.71,-1.00
17:57:42:72,-4.47,0.59,-0.88
17:57:42:105,-4.20,0.53,-0.65
17:57:42:107,-4.14,0.45,-0.62
17:57:42:124,-4.56,0.30,-0.56
17:57:42:192,-4.49,0.07,-0.39
17:57:42:192,-3.91,-0.13,-0.38
17:57:42:209,-3.46,-0.29,-0.55
17:57:42:241,-3.36,-0.10,-0.71
17:57:42:256,-3.84,0.20,-0.54
17:57:42:256,-3.85,0.54,-0.36
17:57:42:273,-3.64,0.70,-0.18
17:57:42:273,-3.36,0.59,-0.28
17:57:42:291,-3.18,0.52,-0.28
17:57:42:291,-3.22,0.49,-0.15
17:57:42:308,-3.27,0.67,-0.07
17:57:42:308,-3.43,0.73,-0.06
17:57:42:326,-3.53,0.83,-0.02
17:57:42:378,-3.57,0.80,0.09
17:57:42:412,-3.57,0.89,0.26
17:57:42:430,-3.48,0.95,0.37
17:57:42:430,-3.63,1.02,0.48
17:57:42:481,-3.65,1.00,0.46
17:57:42:581,-3.85,1.20,0.08
17:57:42:598,-4.96,1.52,-0.20
17:57:42:645,-5.35,1.70,-0.18
17:57:42:698,-5.33,1.79,-0.31
17:57:42:746,-4.97,1.85,-0.26
17:57:42:762,-4.44,1.76,-0.23
17:57:42:796,-4.20,1.66,-0.42
17:57:42:796,-4.33,1.64,-0.61
17:57:42:829,-4.45,1.48,-0.56
17:57:42:845,-3.98,1.17,-0.35
17:57:42:925,-3.48,0.97,-0.35
17:57:42:925,-3.27,0.79,-0.35
17:57:42:975,-3.21,0.86,-0.36
17:57:43:44,-3.24,0.95,-0.35
17:57:43:92,-3.23,1.02,-0.31
17:57:43:110,-3.27,1.00,-0.45
17:57:43:110,-3.36,0.85,-0.45
17:57:43:110,-3.46,0.71,-0.45
17:57:43:128,-3.39,0.55,-0.59
17:57:43:162,-3.61,0.57,-0.68
17:57:43:162,-4.09,0.55,-0.78
17:57:43:162,-4.52,0.53,-1.02
17:57:43:179,-4.55,0.71,-1.11
17:57:43:179,-5.15,0.85,-1.05
17:57:43:197,-5.52,0.85,-1.24
17:57:43:214,-5.98,0.82,-1.56
17:57:43:285,-5.67,1.04,-0.91
17:57:43:319,-4.00,1.01,-0.03
17:57:43:319,-3.13,0.85,0.07
17:57:43:336,-3.35,0.54,-0.33
17:57:43:336,-4.09,0.14,-0.54
17:57:43:336,-4.22,0.09,-0.47
17:57:43:353,-4.08,0.10,-0.41
17:57:43:371,-3.32,0.22,-0.43
17:57:43:371,-2.92,0.53,-0.42
17:57:43:421,-2.68,0.93,-0.20
17:57:43:454,-2.73,1.28,-0.08
17:57:43:454,-2.70,1.43,0.01
17:57:43:470,-2.82,1.27,0.05
17:57:43:503,-2.95,0.97,0.08
17:57:43:536,-3.15,0.86,0.12
17:57:43:536,-3.38,0.82,0.31
17:57:43:552,-3.64,0.97,0.55
17:57:43:569,-3.58,1.07,0.60
17:57:43:569,-3.64,1.17,0.60
17:57:43:569,-3.92,1.16,0.62
17:57:43:651,-4.43,1.08,0.43
17:57:43:704,-5.15,0.98,0.17
17:57:43:704,-5.59,1.00,-0.63
17:57:43:721,-6.89,1.37,-0.73
17:57:43:737,-6.23,1.37,-0.26
17:57:43:737,-5.23,1.46,-0.22
17:57:43:755,-4.24,1.48,-0.34
17:57:43:840,-3.85,1.50,-0.70
17:57:43:857,-4.44,1.36,-0.97
17:57:43:873,-4.33,1.23,-0.77
17:57:43:890,-3.88,1.05,-0.55
17:57:43:922,-3.48,0.94,-0.36
17:57:43:992,-3.11,0.87,-0.31
17:57:44:8,-3.22,0.70,-0.36
17:57:44:74,-3.15,0.62,-0.42
17:57:44:90,-3.12,0.71,-0.31
17:57:44:105,-3.00,0.82,-0.28
17:57:44:122,-2.98,0.71,-0.27
17:57:44:138,-2.98,0.56,-0.32
17:57:44:190,-3.00,0.44,-0.34
17:57:44:190,-3.31,0.47,-0.46
17:57:44:223,-3.48,0.56,-0.63
17:57:44:257,-3.89,0.67,-0.71
17:57:44:257,-4.55,0.65,-0.99
17:57:44:276,-4.42,0.64,-1.16
17:57:44:293,-4.60,0.70,-1.19
17:57:44:342,-5.06,0.93,-1.15
17:57:44:359,-6.05,1.01,-1.46
17:57:44:375,-5.97,1.24,-0.94
17:57:44:391,-4.17,1.19,0.00
17:57:44:424,-3.31,1.34,0.40
17:57:44:555,-3.49,1.08,0.11
17:57:44:584,-4.07,0.57,-0.03
17:57:44:596,-4.14,0.24,-0.02
17:57:44:618,-3.67,0.36,0.14
17:57:44:623,-3.28,0.31,0.21
17:57:44:652,-2.99,0.33,0.11
17:57:44:663,-3.02,0.42,0.03
17:57:44:728,-3.17,0.79,0.16
17:57:44:744,-3.38,1.24,0.18
17:57:44:750,-3.25,1.53,0.04
17:57:44:794,-3.14,1.71,0.06
17:57:44:827,-3.39,1.39,0.36
17:57:44:847,-3.47,1.12,0.43
17:57:44:912,-3.54,0.93,0.45
17:57:44:918,-3.79,1.20,0.40
17:57:44:941,-4.14,1.30,0.36
17:57:44:980,-4.55,1.15,0.23
17:57:44:992,-4.80,0.95,-0.09
17:57:45:15,-5.08,1.03,-0.72
17:57:45:84,-6.62,1.35,-0.75
17:57:45:123,-6.24,1.30,-0.20
17:57:45:162,-5.22,1.21,-0.14
17:57:45:172,-4.41,1.32,-0.58
17:57:45:198,-4.04,1.37,-1.06
17:57:45:284,-4.46,1.38,-1.09
17:57:45:294,-4.28,1.27,-0.67
17:57:45:300,-4.08,1.09,-0.40
17:57:45:318,-3.59,1.00,-0.41
17:57:45:318,-3.09,0.90,-0.51
17:57:45:324,-2.84,0.81,-0.52
17:57:45:330,-2.88,0.94,-0.52
17:57:45:348,-3.08,1.04,-0.52
17:57:45:361,-3.18,0.97,-0.48
17:57:45:367,-3.18,0.82,-0.42
17:57:45:404,-3.04,0.57,-0.37
17:57:45:404,-2.94,0.42,-0.42
17:57:45:420,-3.07,0.31,-0.55
17:57:45:420,-3.24,0.38,-0.60
17:57:45:420,-3.82,0.57,-0.63
17:57:45:436,-4.17,0.68,-0.76
17:57:45:436,-4.52,0.81,-0.89
17:57:45:453,-5.23,0.92,-1.13
17:57:45:453,-6.66,1.02,-1.62
17:57:45:453,-6.32,1.09,-0.99
17:57:45:453,-4.51,1.23,0.14
17:57:45:470,-3.61,1.46,0.62
17:57:45:470,-3.40,1.04,0.08
17:57:45:488,-4.12,0.27,-0.46
17:57:45:521,-4.22,-0.01,-0.47
17:57:45:523,-3.75,0.21,-0.09
17:57:45:523,-3.29,0.08,0.11
17:57:45:539,-2.73,0.09,-0.05
17:57:45:554,-2.62,0.34,-0.14
17:57:45:554,-2.90,0.87,-0.10
17:57:45:621,-2.99,1.47,-0.11
17:57:45:637,-3.22,2.05,-0.12
17:57:45:653,-3.39,2.17,0.15
17:57:45:669,-3.43,1.80,0.26
17:57:45:700,-3.39,1.48,0.38
17:57:45:700,-3.59,1.32,0.51
17:57:45:700,-3.97,1.28,0.49
17:57:45:717,-4.67,1.37,0.39
17:57:45:717,-5.29,1.25,0.21
17:57:45:790,-5.46,1.06,-0.41
17:57:45:823,-6.33,1.03,-0.87
17:57:45:839,-7.07,1.14,-0.26
17:57:45:856,-5.37,1.08,0.20
17:57:45:872,-4.30,1.38,0.01
17:57:45:904,-3.66,1.53,-0.44
17:57:45:904,-4.19,1.32,-0.89
17:57:45:920,-4.33,1.14,-0.81
17:57:45:969,-3.83,0.97,-0.50
17:57:45:984,-3.89,0.91,-0.30
17:57:46:2,-3.40,0.85,-0.35
17:57:46:19,-3.01,0.67,-0.57
17:57:46:36,-2.79,0.64,-0.63
17:57:46:71,-2.83,0.77,-0.63
17:57:46:88,-3.26,0.93,-0.60
17:57:46:158,-3.44,0.86,-0.68
17:57:46:175,-3.13,0.71,-0.67
17:57:46:175,-3.02,0.56,-0.70
17:57:46:175,-3.12,0.46,-0.73
17:57:46:211,-3.32,0.54,-0.72
17:57:46:260,-3.48,0.57,-0.80
17:57:46:260,-3.78,0.76,-0.89
17:57:46:275,-4.52,0.91,-1.01
17:57:46:342,-4.63,0.94,-0.94
17:57:46:358,-4.99,0.95,-1.08
17:57:46:358,-6.38,1.03,-1.36
17:57:46:373,-6.32,1.03,-0.82
17:57:46:407,-4.37,0.96,0.14
17:57:46:439,-3.49,0.88,0.29
17:57:46:534,-3.43,0.64,-0.11
17:57:46:585,-4.20,0.29,-0.26
17:57:46:601,-3.91,0.28,-0.19
17:57:46:601,-3.63,0.39,0.04
17:57:46:617,-3.25,0.48,0.03
17:57:46:633,-3.05,0.44,-0.12
17:57:46:717,-3.01,0.52,-0.22
17:57:46:733,-3.21,0.77,-0.12
17:57:46:733,-3.32,1.23,-0.07
17:57:46:733,-3.24,1.71,-0.03
17:57:46:751,-3.32,1.92,0.06
17:57:46:767,-3.36,1.69,0.17
17:57:46:767,-3.46,1.61,0.34
17:57:46:784,-3.62,1.42,0.49
17:57:46:814,-3.84,1.38,0.46
17:57:46:881,-4.41,1.26,0.37
17:57:46:896,-4.90,0.97,0.21
17:57:46:912,-5.21,0.71,-0.43
17:57:46:943,-6.06,0.85,-1.08
17:57:46:961,-7.12,1.05,-0.58
17:57:46:976,-5.65,0.99,-0.13
17:57:46:994,-4.64,1.15,-0.32
17:57:46:994,-4.07,1.42,-0.86
17:57:46:994,-4.14,1.52,-1.13
17:57:47:57,-4.49,1.40,-0.86
17:57:47:57,-4.32,1.29,-0.46
17:57:47:73,-4.02,1.04,-0.32
17:57:47:90,-3.33,0.95,-0.48
17:57:47:122,-2.92,0.72,-0.59
17:57:47:157,-2.82,0.67,-0.62
17:57:47:173,-2.97,0.72,-0.56
17:57:47:238,-3.03,0.72,-0.56
17:57:47:254,-3.03,0.67,-0.57
17:57:47:286,-2.96,0.53,-0.58
17:57:47:318,-3.00,0.31,-0.69
17:57:47:318,-2.94,0.19,-0.78
17:57:47:334,-3.04,0.20,-0.91
17:57:47:350,-3.22,0.48,-0.95
17:57:47:415,-3.66,0.77,-1.03
17:57:47:432,-4.15,0.94,-1.07
17:57:47:432,-4.99,0.95,-1.39
17:57:47:464,-6.69,1.25,-1.45
17:57:47:464,-6.63,1.37,-0.80
17:57:47:501,-4.80,1.26,0.60
17:57:47:502,-4.00,1.03,1.05
17:57:47:588,-3.98,0.45,0.26
17:57:47:607,-4.84,-0.46,-0.17
17:57:47:622,-5.00,-0.53,-0.11
17:57:47:656,-4.23,-0.21,0.03
17:57:47:673,-3.55,-0.04,-0.02
17:57:47:673,-2.90,0.40,-0.16
17:57:47:689,-2.71,0.84,-0.18
17:57:47:705,-2.72,1.29,-0.12
17:57:47:722,-2.88,1.53,-0.03
17:57:47:824,-2.89,1.72,-0.08
17:57:47:842,-2.85,1.63,-0.09
17:57:47:842,-2.96,1.23,0.06
17:57:47:876,-3.03,1.14,0.27
17:57:47:980,-3.15,1.18,0.44
17:57:47:997,-3.45,1.35,0.50
17:57:48:15,-3.93,1.46,0.43
17:57:48:50,-4.56,1.42,0.44
17:57:48:185,-4.66,1.16,0.14
17:57:48:218,-5.30,1.23,-0.65
17:57:48:235,-6.81,1.49,-0.31
17:57:48:250,-5.88,1.48,0.26
17:57:48:283,-5.13,1.60,0.08
17:57:48:316,-4.35,1.67,-0.09
17:57:48:355,-4.03,1.42,-0.41
17:57:48:355,-4.35,1.17,-0.64
17:57:48:404,-4.34,1.03,-0.58
17:57:48:404,-4.14,0.93,-0.36
17:57:48:514,-3.73,0.88,-0.23
17:57:48:514,-3.33,0.83,-0.34
17:57:48:539,-3.08,0.70,-0.54
17:57:48:539,-2.95,0.61,-0.55
17:57:48:556,-2.92,0.73,-0.43
17:57:48:674,-2.98,0.94,-0.35
17:57:48:709,-2.99,0.96,-0.35
17:57:48:727,-3.04,0.86,-0.42
17:57:48:727,-3.12,0.70,-0.45
17:57:48:743,-3.34,0.60,-0.39
17:57:48:744,-3.41,0.66,-0.46
17:57:48:761,-3.53,0.77,-0.51
17:57:48:778,-3.82,0.88,-0.48
17:57:48:813,-3.91,0.98,-0.45
17:57:48:813,-4.30,0.92,-0.62
17:57:48:865,-4.70,0.89,-0.68
17:57:48:865,-5.36,0.83,-0.72
17:57:48:917,-5.88,0.77,-0.98
17:57:48:917,-6.51,0.87,-0.97
17:57:48:935,-5.43,0.81,-0.10
17:57:48:935,-4.09,0.76,0.38
17:57:48:935,-3.15,0.51,0.32
17:57:48:935,-3.36,0.01,-0.24
17:57:48:952,-4.03,-0.16,-0.54
17:57:48:970,-4.18,-0.12,-0.38
17:57:49:35,-3.97,0.00,-0.23
17:57:49:35,-3.32,0.25,-0.21
17:57:49:54,-3.03,0.55,-0.28
17:57:49:54,-2.83,0.87,-0.26
17:57:49:71,-2.89,0.98,-0.27
17:57:49:105,-3.04,1.30,-0.21
17:57:49:105,-3.19,1.41,-0.23
17:57:49:120,-3.28,1.34,-0.27
17:57:49:138,-3.38,1.17,-0.26
17:57:49:154,-3.48,1.12,-0.07
17:57:49:154,-3.54,1.08,0.11
17:57:49:188,-3.61,0.96,0.25
17:57:49:274,-3.70,0.72,0.27
17:57:49:292,-3.95,0.56,0.24
17:57:49:292,-4.13,0.44,0.32
17:57:49:309,-4.20,0.48,0.25
17:57:49:328,-4.26,0.75,0.22
17:57:49:396,-4.44,0.95,0.17
17:57:49:448,-4.75,1.15,-0.02
17:57:49:691,-5.27,1.46,-0.22
