17:57:42:308,4.12,-0.29,-0.99
17:57:42:308,3.92,-0.15,-0.99
17:57:42:308,3.86,-0.21,-1.06
17:57:42:308,3.83,-0.15,-1.02
17:57:42:308,4.23,0.13,-0.88
17:57:42:729,3.88,-0.06,-0.98
17:57:42:729,3.83,-0.08,-0.86
17:57:42:729,3.87,-0.17,-0.96
17:57:42:729,3.82,-0.13,-0.96
17:57:42:729,3.86,-0.09,-1.06
17:57:42:729,3.93,-0.02,-0.86
17:57:42:729,3.85,-0.16,-0.90
17:57:42:779,4.02,-0.14,-0.82
17:57:42:779,3.98,-0.56,-0.87
17:57:42:779,4.05,0.10,-0.61
17:57:42:779,4.29,-0.09,-0.75
17:57:42:779,3.89,-0.63,-0.70
17:57:42:779,3.36,-0.89,-0.97
17:57:42:829,2.98,-1.10,-1.44
17:57:42:829,3.09,-0.31,-1.30
17:57:42:829,3.70,0.51,-0.90
17:57:42:829,3.71,1.88,-0.25
17:57:42:829,4.06,1.64,0.13
17:57:42:829,3.73,0.33,-0.13
17:57:42:829,4.32,-0.04,-0.87
17:57:42:910,4.15,-0.26,-1.32
17:57:42:910,3.87,-0.35,-1.02
17:57:42:910,3.91,0.17,-0.68
17:57:42:910,3.91,0.00,-0.63
17:57:42:910,3.85,-0.12,-0.72
17:57:42:910,3.76,-0.21,-0.82
17:57:42:910,3.87,-0.08,-0.88
17:57:42:942,3.81,-0.06,-0.87
17:57:42:942,3.95,-0.04,-0.84
17:57:42:942,3.90,-0.10,-0.86
17:57:42:942,3.85,-0.19,-0.99
17:57:42:942,3.88,-0.09,-1.03
17:57:42:942,3.94,-0.01,-1.05
17:57:42:942,3.89,0.01,-0.86
17:57:43:92,3.84,-0.11,-0.70
17:57:43:92,3.77,-0.33,-0.80
17:57:43:92,3.83,-0.32,-0.91
17:57:43:92,3.80,-0.06,-0.88
17:57:43:92,3.84,0.05,-0.97
17:57:43:92,3.89,-0.04,-0.91
17:57:43:92,3.85,-0.09,-0.93
17:57:43:128,3.90,-0.11,-1.03
17:57:43:128,3.88,0.04,-0.93
17:57:43:128,3.85,-0.05,-1.00
17:57:43:128,3.88,-0.08,-0.93
17:57:43:128,3.85,-0.08,-0.96
17:57:43:128,3.87,-0.03,-0.98
17:57:43:285,3.87,-0.05,-0.92
17:57:43:285,3.84,-0.10,-0.97
17:57:43:285,3.86,-0.12,-0.96
17:57:43:285,3.85,-0.09,-1.00
17:57:43:285,3.89,-0.03,-0.93
17:57:43:285,3.86,-0.05,-1.01
17:57:43:285,3.87,-0.09,-0.96
17:57:43:319,3.86,-0.10,-0.97
17:57:43:319,3.86,-0.10,-0.97
17:57:43:319,3.85,-0.08,-0.96
17:57:43:319,3.85,-0.10,-0.99
17:57:43:319,3.90,-0.07,-0.99
17:57:43:319,3.87,-0.06,-0.98
17:57:43:319,3.87,-0.08,-1.00
17:57:43:336,3.88,-0.07,-0.95
17:57:43:336,3.84,-0.08,-0.98
17:57:43:336,3.87,-0.07,-0.95
17:57:43:336,3.86,-0.04,-0.96
17:57:43:336,3.86,-0.06,-0.99
17:57:43:336,3.85,-0.08,-0.99
17:57:43:371,3.85,-0.07,-1.00
17:57:43:371,3.87,-0.09,-0.99
17:57:43:371,3.86,-0.07,-0.93
17:57:43:371,3.83,-0.12,-0.96
17:57:43:371,3.87,-0.10,-0.92
17:57:43:371,3.84,-0.03,-0.93
17:57:43:371,3.83,-0.09,-0.98
17:57:43:388,3.84,-0.09,-0.96
17:57:43:388,3.88,-0.04,-0.97
17:57:43:388,3.86,-0.07,-0.97
17:57:43:388,3.86,-0.12,-0.96
17:57:43:388,3.86,-0.09,-0.95
17:57:43:388,3.84,-0.05,-0.97
17:57:43:388,3.84,-0.03,-0.92
17:57:43:553,3.89,-0.09,-1.00
17:57:43:553,3.88,-0.07,-0.97
17:57:43:553,3.84,-0.08,-0.95
17:57:43:553,3.88,-0.11,-0.93
17:57:43:553,3.86,-0.07,-0.95
17:57:43:553,3.87,-0.05,-0.99
17:57:43:553,3.85,-0.04,-0.98
17:57:43:669,3.88,-0.05,-0.93
17:57:43:669,3.84,-0.08,-0.95
17:57:43:669,3.83,-0.05,-0.95
17:57:43:669,3.86,-0.06,-1.00
17:57:43:669,3.90,-0.06,-0.96
17:57:43:669,3.85,-0.05,-0.91
17:57:43:755,3.85,-0.07,-0.94
17:57:43:755,3.86,-0.07,-0.96
17:57:43:755,3.85,-0.05,-0.94
17:57:43:755,3.88,-0.03,-0.93
17:57:43:755,3.82,-0.04,-0.94
17:57:43:755,3.86,-0.07,-0.94
17:57:43:755,3.87,-0.08,-0.93
17:57:44:9,3.86,-0.06,-0.95
17:57:44:9,3.85,-0.06,-0.96
17:57:44:9,3.88,-0.06,-0.92
17:57:44:9,3.86,-0.07,-1.02
17:57:44:9,3.85,-0.09,-0.96
17:57:44:9,3.89,-0.06,-0.90
17:57:44:9,3.83,-0.03,-0.93
17:57:44:190,3.86,-0.05,-0.96
17:57:44:190,3.86,-0.04,-0.92
17:57:44:190,3.83,-0.06,-0.97
17:57:44:190,3.86,-0.04,-0.94
17:57:44:190,3.86,-0.08,-0.94
17:57:44:190,3.87,-0.06,-0.95
17:57:44:223,3.87,-0.04,-0.98
17:57:44:223,3.85,-0.05,-0.99
17:57:44:223,3.83,-0.02,-0.94
17:57:44:223,3.96,-0.07,-1.03
17:57:44:223,3.80,-0.04,-0.79
17:57:44:223,3.74,-0.41,-1.09
17:57:44:223,4.00,-0.19,-1.07
17:57:44:239,3.77,0.25,-0.82
17:57:44:239,3.87,0.18,-0.91
17:57:44:239,3.88,-0.03,-0.92
17:57:44:239,3.78,-0.09,-0.98
17:57:44:239,3.87,-0.05,-0.97
17:57:44:239,3.87,0.04,-0.86
17:57:44:239,3.79,-0.21,-0.96
17:57:44:293,3.91,-0.12,-0.99
17:57:44:293,3.87,0.10,-0.99
17:57:44:293,3.86,0.17,-0.95
17:57:44:293,3.78,0.10,-0.86
17:57:44:293,3.89,0.09,-0.89
17:57:44:293,3.88,0.03,-1.03
17:57:44:293,3.89,0.03,-1.05
17:57:44:375,3.89,0.06,-1.04
17:57:44:375,3.86,0.24,-0.86
17:57:44:375,3.88,0.17,-0.95
17:57:44:375,4.01,0.18,-0.75
17:57:44:375,3.59,0.05,-1.09
17:57:44:375,3.79,0.57,-0.76
17:57:44:375,3.70,0.67,-0.48
17:57:44:475,3.67,0.67,-0.76
17:57:44:475,3.69,0.61,-0.81
17:57:44:475,2.74,0.49,-1.02
17:57:44:475,3.34,0.44,-1.07
17:57:44:475,4.14,0.32,-1.20
17:57:44:475,4.17,0.34,-1.03
17:57:44:475,3.86,0.44,-1.03
17:57:44:541,3.94,0.49,-0.95
17:57:44:541,3.89,0.32,-0.85
17:57:44:541,3.73,0.22,-1.08
17:57:44:541,3.73,0.22,-1.05
17:57:44:541,3.77,0.25,-0.95
17:57:44:541,3.88,0.26,-0.84
17:57:44:541,3.79,0.21,-1.03
17:57:44:592,3.83,0.04,-1.10
17:57:44:592,3.85,-0.03,-1.17
17:57:44:592,3.87,0.10,-1.04
17:57:44:592,3.87,0.04,-1.32
17:57:44:592,4.03,0.20,-1.30
17:57:44:592,3.89,0.31,-1.29
17:57:44:592,4.49,0.35,-0.93
17:57:44:654,4.50,-0.31,-1.64
17:57:44:654,5.00,-0.15,-1.42
17:57:44:654,4.85,0.21,-1.88
17:57:44:654,6.03,0.67,-0.51
17:57:44:654,7.34,-0.70,0.33
17:57:44:654,6.83,-1.93,-1.19
17:57:44:654,4.75,-0.12,-1.38
17:57:44:792,4.74,1.69,-2.30
17:57:44:792,-0.59,-2.26,-2.67
17:57:44:792,0.36,-0.88,-1.60
17:57:44:792,1.19,-2.21,-1.51
17:57:44:792,0.65,-2.40,-1.07
17:57:44:792,1.50,-2.12,-1.28
17:57:44:812,3.01,-1.46,-1.14
17:57:44:812,4.02,-0.88,-0.63
17:57:44:812,4.82,0.02,0.08
17:57:44:812,6.06,0.96,-0.06
17:57:44:812,6.48,2.08,-0.39
17:57:44:812,6.55,3.26,-0.39
17:57:44:812,5.36,4.46,-0.10
17:57:44:812,4.55,4.98,0.29
17:57:44:818,3.45,5.61,0.17
17:57:44:818,4.55,4.27,1.48
17:57:44:818,6.96,-3.88,-4.73
17:57:44:818,5.16,0.50,1.09
17:57:44:818,5.45,0.24,-1.82
17:57:44:818,3.86,1.17,0.12
17:57:44:818,4.61,1.61,-1.00
17:57:44:924,3.57,0.51,-1.07
17:57:44:924,3.86,-0.17,-1.30
17:57:44:924,3.62,0.04,-1.25
17:57:44:924,3.76,-0.13,-1.42
17:57:44:924,3.80,-0.07,-1.24
17:57:44:924,3.93,-0.08,-0.86
17:57:44:924,3.85,-0.16,-1.23
17:57:44:956,3.82,0.42,-0.88
17:57:44:956,3.97,0.20,-1.05
17:57:44:956,4.18,0.17,-1.05
17:57:44:956,4.03,0.17,-1.06
17:57:44:956,4.16,0.02,-1.34
17:57:44:956,4.24,0.01,-1.25
17:57:44:956,4.08,0.02,-1.38
17:57:44:982,4.01,0.05,-0.97
17:57:44:982,4.18,0.63,-0.98
17:57:44:982,5.33,0.78,-0.18
17:57:44:982,5.36,-0.19,-0.63
17:57:44:982,6.08,-0.43,-1.25
17:57:44:982,7.03,-0.09,-1.17
17:57:45:6,8.00,-0.71,-2.60
17:57:45:6,7.46,-1.77,-2.67
17:57:45:6,8.00,-0.30,-2.54
17:57:45:6,6.84,-0.64,-4.13
17:57:45:6,0.71,-1.74,-1.43
17:57:45:6,2.69,-1.31,-1.54
17:57:45:6,0.26,-2.44,-2.02
17:57:45:158,-0.35,-2.24,-0.78
17:57:45:158,0.62,-1.79,-1.33
17:57:45:158,1.65,-0.78,-1.61
17:57:45:158,2.26,-1.17,-2.13
17:57:45:158,3.35,0.12,-1.25
17:57:45:158,4.93,0.89,-0.82
17:57:45:158,6.11,1.13,-0.47
17:57:45:280,6.90,2.15,-0.41
17:57:45:280,7.18,2.10,-0.61
17:57:45:280,6.65,1.62,-0.37
17:57:45:280,6.90,1.96,-0.73
17:57:45:280,6.99,2.71,0.34
17:57:45:280,6.25,4.36,0.86
17:57:45:280,6.42,7.08,1.50
17:57:45:296,6.09,5.85,2.12
17:57:45:296,3.34,-0.45,-2.08
17:57:45:296,8.00,-7.99,4.04
17:57:45:296,6.51,8.00,-2.42
17:57:45:296,4.02,-2.49,-2.32
17:57:45:296,4.20,0.61,0.20
17:57:45:296,4.81,2.42,-1.12
17:57:45:314,4.29,1.85,-1.57
17:57:45:314,3.71,-0.04,-1.73
17:57:45:314,4.05,-0.94,-1.10
17:57:45:314,4.13,-0.69,-1.43
17:57:45:314,3.63,-0.37,-1.77
17:57:45:314,3.57,-0.37,-1.68
17:57:45:314,4.01,0.26,-1.03
17:57:45:339,3.84,-0.04,-1.04
17:57:45:339,3.99,0.19,-1.27
17:57:45:339,3.81,-0.05,-1.37
17:57:45:339,4.54,-0.11,-1.39
17:57:45:339,4.55,-0.23,-1.34
17:57:45:339,4.76,-0.20,-1.40
17:57:45:339,4.32,0.15,-1.02
17:57:45:356,4.59,0.44,-1.13
17:57:45:356,4.68,-0.31,-0.39
17:57:45:356,3.68,-0.14,-0.50
17:57:45:356,5.23,-0.34,-0.62
17:57:45:356,6.30,-0.18,-1.88
17:57:45:356,7.77,-0.45,-2.45
17:57:45:356,8.00,-1.54,-2.67
17:57:45:364,8.00,-1.93,-3.16
17:57:45:364,8.00,0.29,-2.89
17:57:45:364,6.60,-1.22,-3.64
17:57:45:364,-2.75,0.62,-1.76
17:57:45:364,3.09,-2.77,-1.05
17:57:45:364,1.24,-1.92,-1.25
17:57:45:370,-0.35,-2.48,-1.30
17:57:45:370,0.69,-1.72,-1.56
17:57:45:370,1.49,-1.48,-1.59
17:57:45:370,2.26,-0.92,-1.76
17:57:45:370,3.18,-1.02,-1.53
17:57:45:370,4.82,1.33,-1.20
17:57:45:370,6.40,1.49,-1.43
17:57:45:386,6.63,1.99,-1.22
17:57:45:386,7.77,1.23,-0.87
17:57:45:386,7.80,2.00,-0.56
17:57:45:386,7.93,2.54,0.08
17:57:45:436,7.96,4.30,1.30
17:57:45:436,7.36,8.00,2.15
17:57:45:453,7.45,8.00,1.89
17:57:45:453,1.61,-0.13,-3.43
17:57:45:453,8.00,-6.66,1.92
17:57:45:470,8.00,7.81,-2.66
17:57:45:470,2.99,-1.23,-1.54
17:57:45:470,3.42,-1.53,0.05
17:57:45:470,5.60,1.42,-1.39
17:57:45:470,3.44,1.81,-1.04
17:57:45:470,3.75,0.23,-1.56
17:57:45:488,3.80,-0.64,-1.74
17:57:45:523,3.61,-0.29,-1.50
17:57:45:523,3.75,-0.64,-1.32
17:57:45:523,3.74,-0.91,-1.10
17:57:45:523,3.93,-0.42,-1.21
17:57:45:523,3.71,0.32,-1.01
17:57:45:539,4.03,0.16,-1.35
17:57:45:539,4.21,0.59,-0.95
17:57:45:554,3.84,0.28,-1.20
17:57:45:637,3.98,0.01,-1.28
17:57:45:637,3.94,-0.02,-1.38
17:57:45:637,4.14,0.64,-1.39
17:57:45:637,4.37,0.25,-1.25
17:57:45:637,5.00,-0.09,-0.91
17:57:45:637,5.24,-0.71,-0.79
17:57:45:637,6.23,-0.28,-1.24
17:57:45:637,8.00,-0.61,-1.59
17:57:45:637,8.00,-2.41,-2.58
17:57:45:637,8.00,-2.69,-2.31
17:57:45:637,7.45,1.37,-2.20
17:57:45:653,6.26,-0.43,-4.11
17:57:45:669,-0.46,-2.34,-3.24
17:57:45:669,1.22,-1.51,-0.78
17:57:45:684,0.73,-2.65,-1.49
17:57:45:700,-0.42,-2.45,-1.14
17:57:45:717,0.08,-2.38,-1.63
17:57:45:717,1.45,-1.74,-1.64
17:57:45:717,2.30,-1.04,-1.66
17:57:45:808,3.04,-1.61,-1.52
17:57:45:872,5.26,0.31,-1.40
17:57:45:904,6.69,0.85,-0.86
17:57:45:920,8.00,1.33,-0.91
17:57:45:984,8.00,1.26,-0.68
17:57:45:984,8.00,3.40,-0.16
17:57:45:984,8.00,4.36,0.87
17:57:45:984,6.99,6.81,1.79
17:57:46:36,6.52,8.00,2.17
17:57:46:53,5.39,7.44,0.22
17:57:46:53,5.90,-5.88,-3.90
17:57:46:88,3.88,4.89,1.39
17:57:46:106,6.98,0.51,-4.43
17:57:46:158,2.12,-2.71,0.33
17:57:46:158,5.08,1.51,-1.52
17:57:46:192,3.95,1.26,-1.14
17:57:46:192,4.04,-0.05,-2.12
17:57:46:192,3.89,-0.93,-1.85
17:57:46:211,3.74,-0.71,-1.56
17:57:46:211,3.89,-0.29,-1.26
17:57:46:211,3.82,-0.61,-1.50
17:57:46:227,3.30,-0.46,-1.45
17:57:46:227,3.22,-0.30,-1.54
17:57:46:242,3.97,-0.20,-1.27
17:57:46:242,4.18,0.20,-0.87
17:57:46:275,3.79,-0.04,-1.44
17:57:46:275,3.91,0.05,-1.38
17:57:46:325,4.89,0.49,-1.50
17:57:46:342,4.29,0.15,-1.38
17:57:46:358,4.82,0.17,-0.91
17:57:46:358,5.36,-0.09,-0.29
17:57:46:358,4.97,-0.05,-0.51
17:57:46:389,5.20,-0.59,-0.86
17:57:46:390,5.89,-0.01,-1.66
17:57:46:407,7.44,-0.61,-2.18
17:57:46:407,8.00,-0.90,-2.67
17:57:46:423,8.00,-3.38,-1.50
17:57:46:423,7.97,0.24,-2.46
17:57:46:423,8.00,-0.60,-3.13
17:57:46:456,-0.32,-1.70,-2.47
17:57:46:534,3.70,-2.23,-2.46
17:57:46:551,0.49,-1.94,-1.68
17:57:46:551,-0.33,-2.36,-0.87
17:57:46:568,0.62,-1.79,-1.37
17:57:46:568,1.72,-1.81,-1.68
17:57:46:585,2.48,-1.41,-1.67
17:57:46:601,3.18,-1.33,-1.77
17:57:46:633,5.46,0.55,-1.61
17:57:46:666,6.84,0.96,-1.35
17:57:46:717,7.46,2.40,-0.90
17:57:46:717,7.87,1.69,-1.60
17:57:46:733,8.00,3.51,-0.70
17:57:46:751,8.00,3.97,1.12
17:57:46:767,7.77,5.22,1.68
17:57:46:805,8.00,8.00,1.65
17:57:46:814,5.69,8.00,0.94
17:57:46:881,4.22,-4.13,-4.34
17:57:46:912,3.72,3.62,2.27
17:57:46:912,7.63,1.22,-5.94
17:57:46:928,2.22,-2.24,1.58
17:57:46:943,5.51,1.97,-0.50
17:57:46:961,4.23,0.66,-1.42
17:57:47:73,3.82,0.94,-1.48
17:57:47:90,3.83,-0.79,-1.35
17:57:47:106,4.56,-0.62,-1.26
17:57:47:122,4.28,0.02,-1.17
17:57:47:122,3.80,-0.06,-1.11
17:57:47:140,3.56,-0.16,-0.96
17:57:47:140,3.70,0.05,-0.88
17:57:47:157,3.91,0.21,-1.00
17:57:47:206,3.97,-0.12,-1.29
17:57:47:238,3.99,0.44,-1.06
17:57:47:254,4.04,0.21,-1.39
17:57:47:302,3.23,-0.04,-1.46
17:57:47:334,4.58,0.15,-1.37
17:57:47:334,4.10,-0.79,-1.69
17:57:47:350,4.78,-0.12,-1.03
17:57:47:384,5.34,-0.46,-0.08
17:57:47:415,5.35,-0.37,-0.58
17:57:47:432,7.69,-0.06,-1.81
17:57:47:432,8.00,-1.47,-2.23
17:57:47:448,8.00,-3.59,-2.31
17:57:47:464,7.49,-2.06,-4.00
17:57:47:502,7.54,1.12,-2.93
17:57:47:519,3.28,-0.37,-2.42
17:57:47:536,2.36,-1.91,-3.31
17:57:47:571,-0.13,-3.39,-1.92
17:57:47:607,-0.33,-2.33,-0.93
17:57:47:622,0.43,-2.69,-1.41
17:57:47:641,1.16,-2.03,-1.80
17:57:47:656,2.14,-1.25,-1.82
17:57:47:720,3.42,0.10,-1.97
17:57:47:737,4.63,0.50,-1.45
17:57:47:824,5.59,1.34,-0.80
17:57:47:842,6.81,2.65,-0.21
17:57:47:859,7.87,2.22,-0.77
17:57:47:893,7.91,2.36,-0.50
17:57:47:980,8.00,3.69,0.51
17:57:48:15,7.13,4.81,1.95
17:57:48:50,7.66,7.77,2.34
17:57:48:66,6.63,8.00,2.14
17:57:48:100,1.97,-0.67,-1.22
17:57:48:202,8.00,-6.50,2.96
17:57:48:218,6.16,8.00,-4.12
17:57:48:250,5.25,-4.46,0.27
17:57:48:250,1.21,2.81,-1.45
17:57:48:316,5.23,0.73,-0.36
17:57:48:332,3.80,2.49,-1.31
17:57:48:337,3.44,-0.28,-1.65
17:57:48:371,3.88,-0.80,-1.45
17:57:48:388,3.41,-0.32,-1.40
17:57:48:404,3.76,-0.10,-1.13
17:57:48:435,3.96,-0.21,-1.17
17:57:48:482,3.92,-0.06,-1.62
17:57:48:498,3.73,0.39,-1.03
17:57:48:498,3.80,0.24,-1.08
17:57:48:514,4.00,-0.04,-1.03
17:57:48:574,4.00,0.53,-1.03
17:57:48:642,3.64,0.25,-1.36
17:57:48:674,4.02,0.52,-1.18
17:57:48:692,3.90,0.51,-1.09
17:57:48:692,4.17,-0.17,-1.19
17:57:48:709,4.98,0.29,-0.99
17:57:48:727,3.97,0.18,-0.98
17:57:48:727,4.12,0.03,-0.91
17:57:48:761,5.04,0.19,-0.50
17:57:48:778,4.94,0.66,-0.70
17:57:48:796,5.79,0.39,-1.14
17:57:48:796,7.00,-0.12,-1.05
17:57:48:865,8.00,-0.89,-1.53
17:57:48:883,7.52,-1.71,-2.14
17:57:48:883,6.47,-2.12,-2.70
17:57:48:883,8.00,2.16,-2.40
17:57:48:917,2.84,0.83,-2.64
17:57:48:935,0.25,-0.95,-3.13
17:57:48:952,-0.45,-1.50,-1.15
17:57:49:35,0.53,-2.61,-0.86
17:57:49:71,0.69,-2.62,-1.57
17:57:49:71,0.75,-1.78,-1.66
17:57:49:87,2.09,-1.46,-1.86
17:57:49:105,3.15,-0.35,-1.78
17:57:49:105,3.89,0.70,-0.98
17:57:49:120,5.64,0.88,-0.89
17:57:49:138,6.73,1.66,-0.68
17:57:49:138,7.65,2.03,-0.94
17:57:49:154,6.96,1.94,-1.12
17:57:49:448,6.55,1.75,-0.98
17:57:49:465,6.31,1.71,-0.92
17:57:49:465,5.80,2.25,-0.42
17:57:49:481,6.00,3.92,0.58
17:57:49:517,5.97,5.71,0.92
17:57:49:567,4.83,4.27,1.58
17:57:49:675,5.21,2.37,-0.88
17:57:49:691,3.01,-1.47,-1.64
17:57:49:691,5.80,-5.06,-1.95
17:57:49:761,6.77,2.31,1.83
17:57:49:761,6.97,0.56,-2.14
17:57:49:794,1.97,-0.05,-0.78
17:57:49:794,3.48,0.58,-0.60
17:57:49:812,4.26,1.01,-1.81
17:57:49:812,3.85,0.62,-1.54
17:57:49:812,3.20,-0.72,-1.44
17:57:49:812,4.65,-2.93,-2.13
17:57:49:812,4.42,-0.48,-1.52
17:57:49:812,4.35,-0.80,-1.52
17:57:49:830,3.79,0.01,-1.35
17:57:49:830,3.89,-0.43,-1.30
17:57:49:864,3.78,-0.63,-1.47
17:57:49:945,3.63,-0.14,-1.50
17:57:49:962,3.83,-0.70,-1.35
17:57:49:962,3.72,-0.45,-1.20
17:57:49:979,3.93,-0.51,-1.08
17:57:49:979,3.80,-0.30,-1.27
17:57:49:979,3.80,-0.14,-1.28
17:57:49:979,3.81,-0.20,-1.08
17:57:50:15,3.72,-0.18,-1.02
17:57:50:31,3.82,-0.12,-1.18
17:57:50:63,3.94,-0.19,-1.41
17:57:50:112,3.94,-0.25,-1.25
17:57:50:127,3.93,-0.01,-1.16
17:57:50:127,3.96,-0.02,-0.88
17:57:50:143,3.94,0.04,-0.91
17:57:50:160,3.73,-0.06,-1.01
17:57:50:192,3.76,-0.13,-1.21
17:57:50:192,3.79,0.06,-0.95
17:57:50:192,3.79,-0.03,-0.92
17:57:50:192,3.83,-0.03,-0.92
17:57:50:208,3.82,-0.03,-0.85
17:57:50:224,3.88,0.10,-0.82
17:57:50:225,3.87,-0.05,-0.94
17:57:50:225,3.82,-0.09,-1.20
17:57:50:240,3.82,0.04,-0.88
17:57:50:257,3.86,-0.07,-0.88
17:57:50:306,3.80,-0.06,-0.85
17:57:50:306,3.90,-0.13,-0.86
17:57:50:322,3.87,-0.02,-0.91
17:57:50:337,3.79,-0.01,-0.95
17:57:50:354,3.88,-0.03,-0.85
17:57:50:370,3.93,-0.05,-0.85
17:57:50:387,3.84,-0.08,-0.92
17:57:50:403,3.87,-0.07,-0.85
17:57:50:469,3.85,0.01,-0.89
17:57:50:486,3.83,-0.05,-0.87
17:57:50:486,3.88,-0.04,-0.86
17:57:50:503,3.87,-0.06,-0.99
17:57:50:535,3.88,-0.01,-0.85
17:57:50:550,3.84,0.00,-0.88
17:57:50:568,3.86,-0.04,-0.91
17:57:50:583,3.89,-0.03,-0.93
17:57:50:600,3.88,-0.05,-0.89
17:57:50:650,3.88,-0.06,-0.90
17:57:50:666,3.87,-0.04,-0.94
17:57:50:697,3.86,-0.01,-0.91
17:57:50:697,3.86,-0.04,-0.90
17:57:50:713,3.85,-0.00,-0.95
17:57:50:729,3.86,-0.05,-0.93
17:57:50:761,3.87,-0.04,-0.91
17:57:50:761,3.86,-0.02,-0.87
17:57:50:809,3.86,-0.01,-0.93
17:57:50:876,3.87,-0.01,-0.89
17:57:50:941,3.87,-0.03,-0.89
17:57:50:941,3.86,0.01,-0.86
17:57:50:976,3.87,-0.02,-0.88
17:57:51:9,3.88,-0.01,-0.88
17:57:51:9,3.88,-0.02,-0.91
17:57:51:25,3.85,-0.04,-0.91
17:57:51:58,3.88,-0.05,-0.88
17:57:51:59,3.88,-0.00,-0.91
17:57:51:76,3.88,-0.02,-0.90
17:57:51:111,3.86,-0.04,-0.87
17:57:51:128,3.86,-0.04,-0.89
17:57:51:160,3.86,-0.07,-0.93
