17:57:36:510,3.92,0.33,-0.27
17:57:36:510,3.91,0.39,-0.22
17:57:36:510,3.93,0.36,-0.23
17:57:36:510,3.96,0.44,-0.24
17:57:36:538,3.90,0.40,-0.28
17:57:36:538,3.91,0.28,-0.30
17:57:36:538,3.98,0.42,-0.27
17:57:36:648,3.91,0.43,-0.21
17:57:36:711,3.92,0.46,-0.19
17:57:36:711,3.95,0.42,-0.25
17:57:36:726,3.96,0.36,-0.30
17:57:36:731,3.95,0.50,-0.21
17:57:36:803,3.94,0.42,-0.14
17:57:36:803,3.91,0.48,-0.20
17:57:36:883,3.85,0.51,-0.16
17:57:36:883,3.97,0.42,-0.23
17:57:36:913,3.99,0.46,-0.18
17:57:36:913,3.99,0.40,-0.22
17:57:36:913,3.93,0.36,-0.19
17:57:37:65,3.94,0.33,-0.25
17:57:37:65,3.93,0.27,-0.22
17:57:37:65,3.93,0.24,-0.16
17:57:37:65,3.93,0.28,-0.19
17:57:37:65,3.94,0.35,-0.17
17:57:37:65,4.13,0.48,-0.18
17:57:37:65,3.76,0.56,0.07
17:57:37:215,3.86,0.45,0.02
17:57:37:215,3.91,0.39,-0.00
17:57:37:215,3.89,0.44,-0.10
17:57:37:215,4.12,0.39,-0.06
17:57:37:215,4.40,-0.13,-0.55
17:57:37:215,4.13,-0.69,-0.55
17:57:37:298,4.19,-1.10,-0.68
17:57:37:366,3.81,-0.74,-1.31
17:57:37:435,3.98,0.54,-1.45
17:57:37:619,4.01,0.74,-1.36
17:57:37:619,3.45,1.18,-1.01
17:57:37:704,3.39,1.21,-1.12
17:57:37:704,3.85,1.17,-1.58
17:57:37:704,3.73,1.01,-1.53
17:57:37:704,3.73,0.45,-1.73
17:57:37:720,3.91,0.79,-1.78
17:57:37:878,5.09,1.75,-1.59
17:57:37:878,2.62,2.51,-1.09
17:57:37:878,3.01,5.05,-0.52
17:57:37:878,3.70,3.50,1.19
17:57:37:895,4.25,-0.67,1.16
17:57:37:912,3.96,-1.01,2.41
17:57:37:912,3.78,1.78,0.16
17:57:37:977,4.96,0.64,-1.66
17:57:38:8,3.84,-0.33,-0.54
17:57:38:8,3.77,-0.47,-0.54
17:57:38:8,4.03,0.57,-0.55
17:57:38:56,4.11,0.68,-0.23
17:57:38:56,3.91,0.35,-0.29
17:57:38:56,4.07,0.27,-0.55
17:57:38:74,4.03,0.40,-0.71
17:57:38:74,3.92,0.32,-0.55
17:57:38:74,3.96,0.30,-0.51
17:57:38:74,3.74,0.44,-0.60
17:57:38:74,3.73,0.50,-0.72
17:57:38:74,3.74,0.58,-0.73
17:57:38:74,3.95,0.45,-0.54
17:57:38:74,3.92,0.62,-0.62
17:57:38:89,3.98,0.76,-0.49
17:57:38:89,3.74,0.73,-0.67
17:57:38:89,4.00,0.64,-0.58
17:57:38:89,3.95,0.61,-0.66
17:57:38:89,3.87,0.66,-0.57
17:57:38:89,3.75,0.67,-0.62
17:57:38:105,3.87,0.34,-0.73
17:57:38:105,3.87,0.70,-0.65
17:57:38:105,3.80,0.77,-0.63
17:57:38:105,3.75,0.65,-0.61
17:57:38:122,3.78,0.68,-0.47
17:57:38:155,3.92,0.68,-0.51
17:57:38:252,3.96,0.67,-0.74
17:57:38:252,4.01,0.52,-0.69
17:57:38:252,3.80,0.87,-0.81
17:57:38:252,3.95,0.92,-0.58
17:57:38:252,4.02,0.81,-0.52
17:57:38:252,4.04,0.89,-0.51
17:57:38:252,4.33,0.13,-0.94
17:57:38:252,4.41,-0.69,-1.49
17:57:38:252,4.13,-1.15,-1.45
17:57:38:252,3.97,-0.99,-1.12
17:57:38:268,4.24,-1.39,-1.41
17:57:38:268,4.23,0.88,-1.41
17:57:38:268,3.32,1.09,-1.54
17:57:38:268,4.17,1.11,0.17
17:57:38:268,3.83,1.14,0.43
17:57:38:284,3.58,1.46,0.54
17:57:38:303,3.17,1.60,0.62
17:57:38:303,2.52,0.82,0.11
17:57:38:303,2.45,2.54,0.11
17:57:38:303,4.16,1.81,-1.19
17:57:38:303,5.41,0.15,-0.84
17:57:38:303,4.54,-0.52,-0.15
17:57:38:319,4.50,0.11,-0.31
17:57:38:319,4.13,1.29,-0.08
17:57:38:351,4.02,1.21,-0.21
17:57:38:351,4.04,0.69,-0.33
17:57:38:431,3.84,0.22,-0.38
17:57:38:449,3.81,0.11,-0.23
17:57:38:499,3.90,0.41,-0.34
17:57:38:499,3.57,0.46,-0.42
17:57:38:499,4.15,0.67,-0.48
17:57:38:532,3.84,0.34,-0.42
17:57:38:612,3.99,0.38,-0.55
17:57:38:628,4.07,0.56,-0.48
17:57:38:660,3.97,0.46,-0.51
17:57:38:660,4.03,0.43,-0.67
17:57:38:660,4.05,0.30,-0.78
17:57:38:678,3.90,0.32,-0.52
17:57:38:678,3.86,0.54,-0.52
17:57:38:693,4.02,0.51,-0.47
17:57:38:710,3.87,0.45,-0.56
17:57:38:792,3.86,0.53,-0.59
17:57:38:842,4.14,0.45,-0.63
17:57:38:842,3.81,0.34,-0.57
17:57:38:842,3.91,0.40,-0.61
17:57:38:875,3.88,0.41,-0.59
17:57:38:928,3.88,0.49,-0.56
17:57:38:928,3.87,0.35,-0.58
17:57:38:945,3.88,0.44,-0.50
17:57:39:15,3.95,0.50,-0.49
17:57:39:15,3.83,0.44,-0.44
17:57:39:15,3.84,0.43,-0.55
17:57:39:32,3.90,0.38,-0.55
17:57:39:32,3.89,0.39,-0.59
17:57:39:49,3.86,0.41,-0.49
17:57:39:95,3.85,0.41,-0.45
17:57:39:193,3.92,0.46,-0.50
17:57:39:193,3.93,0.38,-0.55
17:57:39:208,3.88,0.35,-0.50
17:57:39:208,3.92,0.46,-0.50
17:57:39:242,3.87,0.38,-0.45
17:57:39:242,3.92,0.38,-0.44
17:57:39:324,3.88,0.37,-0.45
17:57:39:324,3.90,0.39,-0.48
17:57:39:324,3.87,0.39,-0.50
17:57:39:324,3.91,0.37,-0.47
17:57:39:340,3.90,0.43,-0.46
17:57:39:373,3.88,0.32,-0.45
17:57:39:373,3.90,0.37,-0.47
17:57:39:373,3.90,0.44,-0.45
17:57:39:467,3.90,0.42,-0.41
17:57:39:502,3.91,0.37,-0.45
17:57:39:568,3.88,0.39,-0.42
17:57:39:584,3.91,0.38,-0.43
17:57:39:584,3.91,0.40,-0.42
17:57:39:584,3.92,0.44,-0.44
17:57:39:584,3.92,0.41,-0.42
17:57:39:601,3.91,0.40,-0.48
17:57:39:617,3.91,0.38,-0.48
17:57:39:714,3.90,0.36,-0.44
17:57:39:730,3.91,0.40,-0.43
17:57:39:730,3.92,0.37,-0.45
17:57:39:747,3.90,0.39,-0.46
17:57:39:747,3.94,0.43,-0.45
17:57:39:795,3.92,0.42,-0.41
17:57:39:827,3.92,0.43,-0.46
17:57:39:876,3.88,0.41,-0.45
17:57:39:909,3.88,0.39,-0.43
17:57:39:927,3.90,0.43,-0.42
17:57:39:927,3.93,0.42,-0.42
17:57:39:927,3.94,0.39,-0.48
17:57:39:927,3.88,0.40,-0.45
17:57:39:962,3.90,0.42,-0.45
17:57:39:978,3.91,0.39,-0.46
17:57:40:45,3.91,0.39,-0.46
17:57:40:77,3.91,0.42,-0.48
17:57:40:78,3.91,0.38,-0.44
17:57:40:159,3.86,0.36,-0.47
17:57:40:224,3.89,0.40,-0.44
17:57:40:256,3.91,0.42,-0.47
17:57:40:256,3.92,0.40,-0.46
17:57:40:256,3.92,0.37,-0.45
17:57:40:272,3.93,0.39,-0.45
17:57:40:288,3.91,0.39,-0.43
17:57:40:288,3.92,0.36,-0.51
17:57:40:288,3.91,0.37,-0.46
17:57:40:323,3.92,0.43,-0.43
17:57:40:358,3.91,0.37,-0.43
17:57:40:409,3.94,0.35,-0.46
17:57:40:427,3.90,0.41,-0.49
17:57:40:443,3.87,0.37,-0.45
17:57:40:443,3.88,0.37,-0.46
17:57:40:443,3.96,0.46,-0.47
17:57:40:461,3.89,0.37,-0.47
17:57:40:461,3.90,0.37,-0.49
17:57:40:510,3.96,0.39,-0.49
17:57:40:593,3.89,0.41,-0.41
17:57:40:593,3.93,0.38,-0.48
17:57:40:593,3.89,0.38,-0.46
17:57:40:593,3.91,0.40,-0.45
17:57:40:627,3.91,0.36,-0.42
17:57:40:629,3.91,0.39,-0.48
17:57:40:629,3.93,0.40,-0.43
17:57:40:629,3.93,0.37,-0.43
17:57:40:646,3.90,0.41,-0.46
17:57:40:661,3.88,0.39,-0.40
17:57:40:662,3.93,0.43,-0.51
17:57:40:694,3.97,0.36,-0.45
17:57:40:743,3.91,0.28,-0.42
17:57:40:776,3.90,0.38,-0.43
17:57:40:809,3.88,0.42,-0.42
17:57:40:825,3.90,0.37,-0.43
17:57:40:841,3.90,0.38,-0.46
17:57:40:872,3.92,0.40,-0.41
17:57:40:922,3.89,0.34,-0.42
17:57:40:975,3.88,0.42,-0.44
17:57:40:975,3.90,0.37,-0.43
17:57:41:27,3.91,0.39,-0.46
17:57:41:45,3.95,0.37,-0.41
17:57:41:45,3.90,0.38,-0.35
17:57:41:62,3.94,0.46,-0.29
17:57:41:144,3.79,0.53,-0.34
17:57:41:144,3.90,0.44,-0.33
17:57:41:193,3.91,0.28,-0.42
17:57:41:212,3.95,0.38,-0.38
17:57:41:229,3.96,0.41,-0.35
17:57:41:229,3.92,0.45,-0.38
17:57:41:343,3.88,0.34,-0.38
17:57:41:343,3.90,0.37,-0.34
17:57:41:343,3.97,0.52,-0.46
17:57:41:360,3.87,0.44,-0.35
17:57:41:394,3.92,0.29,-0.40
17:57:41:492,3.97,0.39,-0.42
17:57:41:507,3.91,0.48,-0.41
17:57:41:594,3.88,0.38,-0.35
17:57:41:673,3.97,0.42,-0.36
17:57:41:690,3.92,0.39,-0.36
17:57:41:722,3.91,0.39,-0.36
17:57:41:722,3.93,0.37,-0.33
17:57:41:755,3.97,0.39,-0.25
17:57:41:755,3.94,0.55,-0.34
17:57:41:755,3.98,0.56,-0.26
17:57:41:822,3.96,0.47,-0.28
17:57:41:838,4.00,0.57,-0.23
17:57:41:838,4.13,0.68,-0.07
17:57:41:838,4.54,0.86,-0.14
17:57:41:838,4.99,1.43,-0.38
17:57:41:871,5.13,0.99,-0.40
17:57:41:954,5.35,1.50,-0.36
17:57:41:954,4.81,0.92,-0.82
17:57:41:954,4.44,2.30,-0.29
17:57:41:954,1.90,2.34,-0.01
17:57:42:5,2.70,2.55,-0.11
17:57:42:39,2.33,1.64,0.41
17:57:42:39,2.79,1.25,0.56
17:57:42:39,2.96,0.85,0.47
17:57:42:39,3.30,0.77,0.46
17:57:42:57,3.69,-0.12,0.32
17:57:42:57,4.38,-0.59,-0.05
17:57:42:57,4.29,-0.79,-0.23
17:57:42:72,4.70,-1.69,-0.35
17:57:42:90,5.49,-2.22,-0.87
17:57:42:107,4.42,-3.12,0.13
17:57:42:192,4.16,-0.33,-0.46
17:57:42:256,3.13,3.12,0.23
17:57:42:256,2.46,0.85,0.84
17:57:42:273,3.66,0.22,-0.06
17:57:42:291,4.03,0.17,-0.20
17:57:42:344,4.31,-0.42,-0.22
17:57:42:395,3.98,-0.25,-0.19
17:57:42:395,3.93,0.22,0.01
17:57:42:412,3.95,0.49,-0.11
17:57:42:412,3.93,0.52,-0.17
17:57:42:412,4.04,0.26,-0.44
17:57:42:430,4.09,0.43,-0.63
17:57:42:549,3.94,0.48,-0.41
17:57:42:566,3.85,0.49,-0.24
17:57:42:598,3.81,0.69,-0.21
17:57:42:645,3.84,0.76,-0.29
17:57:42:680,3.91,0.27,-0.49
17:57:42:680,3.87,0.59,-0.30
17:57:42:680,3.90,0.59,-0.36
17:57:42:729,4.01,0.29,-0.35
17:57:42:746,3.83,0.37,-0.31
17:57:42:779,4.04,0.32,-0.18
17:57:42:813,4.20,0.48,-0.26
17:57:42:829,4.31,0.54,-0.21
17:57:42:910,4.80,0.50,-0.80
17:57:42:910,5.71,1.21,-1.22
17:57:42:942,7.82,1.67,-2.21
17:57:42:975,7.23,1.64,-0.27
17:57:42:975,8.00,3.65,0.68
17:57:42:975,8.00,4.10,-0.66
17:57:42:996,6.02,1.04,-0.77
17:57:42:996,-3.33,2.96,-2.58
17:57:42:996,0.91,6.96,-0.62
17:57:42:996,0.79,4.89,-2.08
17:57:43:13,1.66,2.74,-1.84
17:57:43:13,1.72,2.56,-0.26
17:57:43:13,2.66,2.14,0.46
17:57:43:13,4.18,1.85,0.70
17:57:43:29,5.64,0.68,0.48
17:57:43:29,6.26,-0.12,0.68
17:57:43:76,7.16,-0.30,1.07
17:57:43:109,7.28,-0.59,1.60
17:57:43:110,7.77,-0.78,0.76
17:57:43:110,6.62,-1.88,-0.46
17:57:43:128,5.95,-4.39,-0.08
17:57:43:146,7.02,-7.43,0.31
17:57:43:162,6.23,-7.13,-0.12
17:57:43:162,8.00,-5.39,-0.99
17:57:43:162,5.10,3.73,-0.87
17:57:43:162,6.95,6.41,3.54
17:57:43:162,6.86,-4.74,-2.07
17:57:43:214,1.94,1.24,0.49
17:57:43:214,5.16,-0.13,-1.22
17:57:43:267,3.05,-1.55,-1.06
17:57:43:302,3.83,-0.10,-0.83
17:57:43:318,4.23,1.49,-0.10
17:57:43:336,4.35,1.60,-0.08
17:57:43:353,3.91,0.34,-0.64
17:57:43:388,3.69,-0.39,-0.94
17:57:43:406,3.95,0.76,-0.70
17:57:43:454,3.97,0.94,-0.60
17:57:43:454,3.75,0.60,-0.55
17:57:43:487,3.72,0.33,-0.62
17:57:43:503,4.02,0.44,-0.77
17:57:43:503,3.99,0.79,-0.72
17:57:43:518,4.03,0.43,-0.72
17:57:43:553,4.08,0.53,-0.37
17:57:43:553,4.12,0.44,-0.46
17:57:43:569,4.28,0.25,-0.63
17:57:43:601,4.98,0.76,-0.90
17:57:43:669,4.16,1.06,0.10
17:57:43:685,4.83,1.12,0.69
17:57:43:704,5.47,1.15,-0.12
17:57:43:721,6.77,1.22,-0.93
17:57:43:721,8.00,1.82,-1.75
17:57:43:737,8.00,3.35,-1.76
17:57:43:755,8.00,2.94,0.30
17:57:43:755,8.00,1.34,-2.31
17:57:43:755,3.77,2.29,-1.58
17:57:43:857,-4.37,1.93,-1.98
17:57:43:857,0.79,2.69,-1.75
17:57:43:873,1.73,3.79,-0.90
17:57:43:890,-0.20,1.86,-0.56
17:57:43:922,1.56,1.26,-1.11
17:57:43:940,2.08,0.66,-0.64
17:57:43:975,3.17,0.81,-0.79
17:57:44:9,3.63,0.35,-0.56
17:57:44:9,5.17,-0.51,-0.79
17:57:44:9,6.36,-1.17,-1.13
17:57:44:26,7.02,-1.46,-0.64
17:57:44:59,7.37,-1.31,-0.06
17:57:44:74,7.70,-1.48,0.16
17:57:44:90,8.00,-2.82,0.53
17:57:44:105,8.00,-5.85,1.21
17:57:44:173,7.73,-8.00,2.20
17:57:44:190,7.96,-5.99,-0.71
17:57:44:190,0.07,-1.01,-2.70
17:57:44:223,3.80,8.00,0.07
17:57:44:223,8.00,-6.08,-1.54
17:57:44:223,3.07,1.41,-0.04
17:57:44:239,6.24,-1.64,-0.47
17:57:44:257,2.18,-0.58,-0.57
17:57:44:273,4.25,-0.62,-1.28
17:57:44:276,4.15,0.37,-0.59
17:57:44:293,3.78,1.76,-0.08
17:57:44:325,3.85,1.54,-0.52
17:57:44:358,3.96,-0.01,-1.18
17:57:44:375,3.88,0.09,-0.85
17:57:44:375,3.91,0.97,-0.32
17:57:44:391,3.96,0.99,-0.55
17:57:44:458,3.91,0.41,-0.60
17:57:44:475,3.96,0.19,-0.86
17:57:44:475,4.03,0.22,-0.55
17:57:44:509,4.08,0.45,-0.54
17:57:44:547,4.35,0.45,-0.85
17:57:44:563,4.35,0.37,-0.69
17:57:44:569,4.57,0.53,-0.02
17:57:44:593,4.82,0.80,0.01
17:57:44:615,5.03,1.00,0.34
17:57:44:645,5.55,0.99,-0.43
17:57:44:727,6.80,1.67,-1.56
17:57:44:786,8.00,2.51,-2.39
17:57:44:802,8.00,4.81,-2.33
17:57:44:814,8.00,1.40,-0.74
17:57:44:820,8.00,0.37,-1.57
17:57:44:894,2.19,1.20,-3.11
17:57:44:903,-2.66,1.17,-2.16
17:57:44:909,-0.89,4.51,-1.00
17:57:44:914,1.13,3.01,-0.96
17:57:44:944,0.87,1.99,-1.10
17:57:44:964,1.75,1.01,-1.39
17:57:44:970,2.53,-0.19,-0.64
17:57:44:990,3.70,-0.08,-0.51
17:57:45:1,4.16,0.71,-0.08
17:57:45:7,5.70,-0.42,-0.50
17:57:45:48,7.38,-0.97,-0.42
17:57:45:93,8.00,-1.03,1.09
17:57:45:99,8.00,-1.26,1.06
17:57:45:110,7.96,-3.23,-0.55
17:57:45:151,6.90,-6.13,0.34
17:57:45:159,8.00,-8.00,0.28
17:57:45:170,8.00,-8.00,-2.68
17:57:45:196,5.10,-4.37,-1.85
17:57:45:227,8.00,8.00,1.62
17:57:45:252,8.00,-5.05,-2.09
17:57:45:270,-0.52,1.95,0.30
17:57:45:286,6.55,-1.54,-1.35
17:57:45:315,2.64,-0.75,-0.87
17:57:45:328,4.03,-0.46,-0.97
17:57:45:365,4.12,0.49,-0.83
17:57:45:370,4.14,1.46,0.03
17:57:45:404,3.78,1.17,-0.23
17:57:45:436,3.99,0.37,-1.11
17:57:45:453,3.84,0.15,-1.05
17:57:45:470,3.79,0.54,-0.38
17:57:45:488,3.95,0.94,-0.25
17:57:45:523,3.90,0.53,-0.28
17:57:45:539,4.16,-0.16,-0.75
17:57:45:604,3.92,-0.03,-0.63
17:57:45:621,4.26,0.52,-0.58
17:57:45:637,4.24,0.62,-0.83
17:57:45:637,4.52,0.52,-0.63
17:57:45:669,4.73,0.55,0.04
17:57:45:684,4.97,0.99,0.48
17:57:45:700,5.22,1.17,0.32
17:57:45:753,5.49,1.22,-0.59
17:57:45:823,8.00,2.23,-1.24
17:57:45:839,8.00,3.89,-2.18
17:57:45:839,8.00,3.55,-0.98
17:57:45:856,8.00,1.06,-1.63
17:57:45:888,3.59,1.84,-1.42
17:57:45:969,-2.47,2.79,-0.41
17:57:45:969,4.92,-0.21,-1.70
17:57:46:2,0.31,3.27,-1.81
17:57:46:19,-0.64,2.40,-0.18
17:57:46:36,1.25,1.50,-0.94
17:57:46:36,2.11,0.66,-1.01
17:57:46:71,3.08,0.61,-0.61
17:57:46:71,3.88,0.18,-0.15
17:57:46:88,4.87,0.33,-0.20
17:57:46:88,6.36,-1.33,-1.02
17:57:46:158,7.40,-1.13,-0.44
17:57:46:158,7.77,-0.68,0.33
17:57:46:175,8.00,-1.92,0.26
17:57:46:192,8.00,-3.29,-0.06
17:57:46:227,7.63,-6.65,1.41
17:57:46:227,8.00,-8.00,1.68
17:57:46:325,8.00,-7.02,-0.32
17:57:46:342,3.56,-1.21,-1.70
17:57:46:358,4.92,7.36,-1.57
17:57:46:358,6.97,-4.89,-0.43
17:57:46:358,4.20,1.66,-0.02
17:57:46:407,4.92,-0.89,-1.16
17:57:46:407,2.03,-0.09,-0.34
17:57:46:423,4.34,-0.84,-1.57
17:57:46:456,3.88,-0.19,-0.81
17:57:46:487,3.94,2.42,-0.14
17:57:46:568,4.19,1.29,-0.48
17:57:46:568,3.52,-0.05,-0.84
17:57:46:585,3.88,-0.54,-1.20
17:57:46:585,4.37,1.25,-0.67
17:57:46:633,4.12,1.11,-0.26
17:57:46:699,3.88,0.74,-0.79
17:57:46:699,4.14,0.12,-0.65
17:57:46:699,4.21,0.08,-0.75
17:57:46:733,4.44,0.39,-0.75
17:57:46:733,4.32,0.49,-0.29
17:57:46:751,4.35,0.56,-0.10
17:57:46:767,4.71,0.69,-0.05
17:57:46:784,4.77,0.62,0.31
17:57:46:814,4.94,0.80,0.34
17:57:46:848,5.23,0.97,-0.32
17:57:46:881,8.00,1.69,-1.69
17:57:46:881,8.00,3.35,-2.29
17:57:46:912,8.00,3.96,-0.65
17:57:46:943,8.00,0.74,-2.30
17:57:46:961,5.07,1.78,-1.17
17:57:46:976,-1.10,3.04,-1.34
17:57:47:41,6.33,0.36,-1.73
17:57:47:90,-0.49,4.36,-1.97
17:57:47:90,-0.63,2.62,-0.10
17:57:47:106,1.00,1.47,-1.40
17:57:47:122,2.09,0.60,-0.58
17:57:47:140,2.97,0.97,-0.04
17:57:47:140,4.10,0.79,-0.07
17:57:47:223,5.14,0.07,-0.24
17:57:47:269,6.80,-1.23,-0.43
17:57:47:302,7.65,-1.19,0.22
17:57:47:302,8.00,-0.89,0.40
17:57:47:318,8.00,-2.21,0.31
17:57:47:334,8.00,-4.61,1.91
17:57:47:350,8.00,-8.00,1.44
17:57:47:350,8.00,-8.00,0.96
17:57:47:350,4.83,-4.58,-1.25
17:57:47:415,6.91,8.00,-1.45
17:57:47:415,6.11,-5.59,0.19
17:57:47:432,3.45,1.00,-0.77
17:57:47:482,4.45,-1.57,0.22
17:57:47:502,3.13,0.23,-0.13
17:57:47:519,4.31,-1.80,-1.36
17:57:47:519,3.96,0.26,-0.66
17:57:47:588,3.94,1.28,-0.11
17:57:47:588,3.89,0.81,-0.39
17:57:47:606,3.89,0.07,-0.93
17:57:47:673,4.01,-0.24,-0.72
17:57:47:673,4.09,0.44,-0.72
17:57:47:689,3.99,0.46,-0.66
17:57:47:705,3.71,0.37,-0.48
17:57:47:824,3.79,0.47,-0.58
17:57:47:842,4.30,0.37,-0.62
17:57:47:842,3.94,0.32,-0.76
17:57:47:963,3.97,0.24,-0.53
17:57:47:963,4.58,0.22,-0.67
17:57:47:980,4.34,0.52,-0.23
17:57:47:997,4.64,0.71,0.01
17:57:48:15,4.88,0.68,0.19
17:57:48:15,5.03,0.67,-0.45
17:57:48:15,6.23,0.78,-0.83
17:57:48:32,7.50,1.78,-1.20
17:57:48:50,8.00,2.87,-1.23
17:57:48:50,7.98,3.69,-0.70
17:57:48:66,8.00,0.10,-1.47
17:57:48:100,5.32,0.06,-1.44
17:57:48:151,-3.19,2.33,-0.77
17:57:48:202,5.47,1.06,-2.91
17:57:48:218,0.09,3.74,-1.10
17:57:48:235,-0.39,2.13,-0.13
17:57:48:250,1.23,1.22,-1.00
17:57:48:267,2.37,0.78,-0.83
17:57:48:337,3.31,0.29,-0.27
17:57:48:337,4.46,-0.02,-0.67
17:57:48:337,5.49,-0.51,0.02
17:57:48:355,6.89,-1.16,-0.08
17:57:48:371,7.42,-0.94,0.28
17:57:48:388,7.14,-0.87,0.43
17:57:48:404,6.72,-0.55,0.23
17:57:48:420,6.24,-1.18,-0.40
17:57:48:438,6.50,-2.80,-0.09
17:57:48:482,7.02,-5.36,0.77
17:57:48:498,6.71,-7.92,1.05
17:57:48:514,5.15,-5.29,1.51
17:57:48:514,4.02,-3.07,3.60
17:57:48:556,1.60,7.71,-1.70
17:57:48:582,8.00,4.52,4.02
17:57:48:610,6.29,-3.98,-1.29
17:57:48:626,2.82,0.44,-0.54
17:57:48:690,4.89,0.21,-0.53
17:57:48:727,3.44,-0.31,-1.05
17:57:48:744,3.92,-0.71,-1.02
17:57:48:744,3.89,0.78,-0.39
17:57:48:778,4.42,1.58,-0.55
17:57:48:796,3.82,1.10,-0.32
17:57:48:848,3.55,0.36,-0.72
17:57:48:882,3.88,0.23,-1.01
17:57:48:935,3.78,0.87,-0.81
17:57:48:952,3.74,0.80,-0.55
17:57:48:986,3.82,0.68,-0.40
17:57:49:54,3.78,0.43,-0.40
17:57:49:54,3.92,0.55,-0.81
17:57:49:54,3.85,0.65,-0.69
17:57:49:87,4.07,0.18,-0.46
17:57:49:105,4.04,0.16,-0.50
17:57:49:154,3.90,0.63,-0.74
17:57:49:154,4.08,0.22,-0.87
17:57:49:274,3.87,0.18,-0.52
17:57:49:274,3.93,0.18,-0.43
17:57:49:274,4.22,0.57,-0.63
17:57:49:292,4.80,-0.33,-0.51
17:57:49:309,4.82,-0.30,-0.62
17:57:49:328,5.07,0.01,-0.98
17:57:49:448,6.12,0.06,-0.71
17:57:49:465,6.00,0.42,-0.12
17:57:49:481,5.56,1.63,-0.10
17:57:49:481,6.32,1.75,-0.10
17:57:49:500,5.62,0.06,0.09
17:57:49:533,6.23,-1.57,-1.05
17:57:49:584,0.94,0.89,-1.54
17:57:49:675,1.44,3.19,-0.73
17:57:49:761,-0.04,2.82,-0.27
17:57:49:794,0.20,2.40,0.35
17:57:49:945,1.33,2.02,-0.17
17:57:50:15,2.21,0.58,-0.54
17:57:50:47,3.37,-0.62,-0.34
17:57:50:63,4.47,-2.03,0.25
17:57:50:143,5.20,-2.38,1.11
17:57:50:225,6.43,-1.82,1.00
17:57:50:322,6.56,-1.85,1.54
17:57:50:337,6.90,-2.82,1.41
17:57:50:503,5.89,-4.35,0.06
17:57:50:568,4.68,-3.78,-0.70
17:57:50:568,4.56,-3.09,-0.32
17:57:50:666,8.00,-4.08,-1.96
17:57:50:697,5.46,-4.50,-0.71
17:57:50:713,4.44,-0.69,-1.63
17:57:50:729,3.30,2.10,-0.42
17:57:50:729,4.31,-0.48,-0.22
17:57:50:761,3.83,1.30,0.92
17:57:50:761,4.00,0.94,0.19
17:57:50:761,4.09,0.84,-0.56
17:57:50:761,3.87,0.62,-0.71
17:57:50:761,3.86,0.62,-0.73
17:57:50:761,3.90,0.64,-0.40
17:57:50:778,3.99,0.63,-0.34
17:57:50:778,3.95,0.68,-0.41
