16:24:21:848,3.60,-0.67,-1.09
16:24:21:848,3.73,-0.75,-1.16
16:24:21:848,3.49,-0.70,-1.57
16:24:21:902,3.04,-1.09,-2.07
16:24:21:918,3.97,-1.12,-0.31
16:24:21:918,4.00,-0.52,-1.29
16:24:21:920,4.07,0.09,-1.25
16:24:21:920,3.95,0.31,-1.17
16:24:21:938,3.90,0.35,-1.06
16:24:22:5,3.85,0.02,-1.00
16:24:22:40,3.90,0.10,-1.02
16:24:22:58,3.92,0.09,-1.12
16:24:22:75,3.89,0.21,-1.09
16:24:22:92,3.89,0.18,-1.12
16:24:22:111,3.89,0.14,-1.10
16:24:22:144,3.89,0.13,-1.10
16:24:22:144,3.87,0.09,-1.08
16:24:22:144,3.89,0.12,-1.11
16:24:22:144,3.88,0.11,-1.14
16:24:22:144,3.88,0.09,-1.18
16:24:22:199,3.92,0.13,-1.17
16:24:22:288,3.88,0.16,-1.14
16:24:22:340,3.84,0.08,-1.14
16:24:22:340,3.86,0.12,-1.09
16:24:22:340,4.03,0.31,-1.05
16:24:22:375,3.88,0.19,-1.12
16:24:22:375,3.83,0.16,-1.16
16:24:22:392,3.85,0.19,-1.03
16:24:22:392,3.83,0.18,-1.05
16:24:22:448,3.91,0.19,-1.00
16:24:22:448,3.88,0.20,-1.02
16:24:22:448,3.86,0.19,-1.07
16:24:22:465,3.85,0.18,-1.08
16:24:22:482,3.83,0.16,-1.07
16:24:22:501,3.87,0.25,-1.05
16:24:22:573,3.85,0.21,-1.07
16:24:22:632,3.87,0.25,-1.07
16:24:22:670,3.86,0.24,-1.06
16:24:22:686,3.82,0.21,-1.07
16:24:22:687,3.88,0.20,-1.09
16:24:22:773,3.85,0.24,-0.99
16:24:22:773,3.87,0.25,-1.03
16:24:22:773,3.83,0.34,-1.10
16:24:22:867,3.87,0.25,-1.05
16:24:22:867,3.87,0.27,-1.06
16:24:22:867,3.88,0.27,-1.02
16:24:22:867,3.89,0.37,-1.10
16:24:22:942,3.88,0.33,-1.07
16:24:22:977,3.87,0.30,-1.06
16:24:23:33,3.86,0.31,-1.04
16:24:23:154,3.85,0.27,-0.97
16:24:23:192,3.89,0.29,-1.02
16:24:23:209,3.89,0.36,-1.03
16:24:23:315,3.83,0.25,-0.96
16:24:23:315,3.88,0.36,-1.03
16:24:23:332,3.87,0.42,-1.05
16:24:23:332,3.90,0.36,-0.98
16:24:23:332,3.92,0.40,-0.96
16:24:23:332,3.92,0.29,-1.07
16:24:23:350,3.89,0.23,-1.04
16:24:23:386,3.97,0.30,-1.03
16:24:23:386,3.95,0.24,-1.06
16:24:23:494,3.95,0.12,-1.12
16:24:23:640,4.09,0.20,-1.19
16:24:23:640,4.22,0.21,-1.06
16:24:23:640,4.50,0.33,-1.20
16:24:23:640,4.89,0.39,-1.29
16:24:23:729,5.23,0.29,-1.80
16:24:23:747,5.92,-0.15,-2.00
16:24:23:747,5.49,0.14,-1.79
16:24:23:782,4.81,0.78,-1.63
16:24:23:837,3.22,-1.18,-3.28
16:24:23:887,1.94,-1.08,-2.78
16:24:23:887,1.70,-1.50,-3.33
16:24:24:85,2.03,-1.41,-2.66
16:24:24:85,2.52,-1.52,-2.36
16:24:24:85,3.15,-1.34,-1.84
16:24:24:85,3.80,-0.94,-1.62
16:24:24:85,4.44,-0.34,-1.45
16:24:24:120,4.89,0.02,-1.18
16:24:24:141,5.32,0.63,-0.37
16:24:24:193,5.66,0.89,0.48
16:24:24:193,5.54,1.59,1.02
16:24:24:193,5.20,2.44,0.93
16:24:24:193,4.89,2.77,0.88
16:24:24:267,6.04,1.67,0.28
16:24:24:283,5.75,2.09,1.38
16:24:24:301,4.22,0.25,-2.83
16:24:24:391,4.81,-2.37,-1.27
16:24:24:410,3.28,1.65,-1.75
16:24:24:427,3.06,0.04,-1.09
16:24:24:445,4.63,0.42,-0.55
16:24:24:445,3.85,0.75,-1.04
16:24:24:462,3.87,0.52,-1.50
16:24:24:462,3.72,0.65,-1.36
16:24:24:462,3.84,0.84,-1.57
16:24:24:462,3.93,0.54,-1.36
16:24:24:462,3.78,0.71,-1.48
16:24:24:462,3.86,0.87,-1.42
16:24:24:481,3.93,0.79,-1.03
16:24:24:481,3.85,0.55,-1.09
16:24:24:481,3.84,1.03,-0.90
16:24:24:481,3.83,0.89,-1.39
16:24:24:481,4.16,0.42,-0.99
16:24:24:535,4.39,0.03,-0.93
16:24:24:535,4.44,0.63,-1.11
16:24:24:535,4.83,1.12,-0.69
16:24:24:570,5.11,1.10,-0.39
16:24:24:570,5.32,0.51,-0.60
16:24:24:570,5.51,0.73,-1.14
16:24:24:570,5.73,0.97,-1.48
16:24:24:570,5.86,0.93,-1.83
16:24:24:570,6.24,0.45,-3.34
16:24:24:570,6.21,1.12,-3.82
16:24:24:570,7.95,2.25,-2.91
16:24:24:570,8.00,1.49,-3.82
16:24:24:604,1.39,0.73,-3.64
16:24:24:604,2.25,-0.89,-0.88
16:24:24:604,2.68,-3.38,-1.92
16:24:24:604,1.30,-1.76,-1.29
16:24:24:604,1.18,-2.34,-1.55
16:24:24:622,1.69,-0.84,-1.40
16:24:24:622,2.19,-0.86,-1.68
16:24:24:657,3.64,-0.68,-1.41
16:24:24:657,4.13,0.13,-1.31
16:24:24:657,5.27,0.58,-1.61
16:24:24:729,6.82,0.50,-0.79
16:24:24:800,8.00,1.14,-0.36
16:24:24:835,8.00,1.88,0.97
16:24:24:835,8.00,3.50,2.02
16:24:24:835,8.00,6.21,3.21
16:24:24:836,7.88,8.00,6.06
16:24:24:889,8.00,4.44,3.41
16:24:24:906,8.00,7.59,-0.09
16:24:24:924,4.53,-6.18,-5.43
16:24:24:924,3.80,2.59,-2.47
16:24:24:941,2.88,-0.42,-2.32
16:24:24:941,4.80,1.81,-0.23
16:24:24:941,4.20,1.71,0.03
16:24:25:11,3.53,1.40,-1.31
16:24:25:28,3.76,0.10,-1.37
16:24:25:80,3.93,0.14,-1.39
16:24:25:80,3.69,0.74,-1.37
16:24:25:80,3.81,0.47,-1.25
16:24:25:80,3.73,0.92,-1.59
16:24:25:97,4.09,0.02,-0.84
16:24:25:97,4.17,0.83,-1.10
16:24:25:97,4.21,1.45,-1.33
16:24:25:97,4.24,0.98,-1.31
16:24:25:131,4.35,0.78,-0.84
16:24:25:148,5.06,0.15,-0.93
16:24:25:148,5.28,0.57,-0.82
16:24:25:166,5.79,0.68,-0.74
16:24:25:255,5.81,0.45,-0.81
16:24:25:291,6.42,0.51,-1.26
16:24:25:310,7.00,0.06,-2.56
16:24:25:311,7.65,-0.08,-5.17
16:24:25:329,7.45,2.01,-3.64
16:24:25:347,6.79,1.26,-4.26
16:24:25:347,5.50,0.04,-4.11
16:24:25:363,0.43,2.83,0.99
16:24:25:433,2.40,-5.14,-4.91
16:24:25:451,0.05,-1.01,-1.38
16:24:25:468,0.84,-1.42,-1.75
16:24:25:468,1.19,-1.27,-1.74
16:24:25:486,2.06,-0.26,-1.91
16:24:25:486,3.14,-0.25,-1.76
16:24:25:538,3.94,0.23,-1.64
16:24:25:538,5.42,0.70,-2.19
16:24:25:556,7.22,0.21,-1.82
16:24:25:572,8.00,1.63,-0.52
16:24:25:642,8.00,3.49,-0.09
16:24:25:698,8.00,6.10,1.33
16:24:25:715,8.00,7.84,3.38
16:24:25:735,8.00,8.00,6.21
16:24:25:842,7.64,6.23,6.59
16:24:25:860,6.33,5.25,4.75
16:24:25:878,8.00,-8.00,-0.94
16:24:25:895,4.61,3.80,2.07
16:24:25:930,5.15,1.89,-0.25
16:24:25:984,4.73,2.32,-0.09
16:24:26:2,4.15,2.13,-1.05
16:24:26:46,3.66,0.98,-1.18
16:24:26:46,4.08,0.19,-1.12
16:24:26:58,0.88,-2.62,-0.56
16:24:26:58,4.13,-0.06,-1.87
16:24:26:76,3.85,0.97,-2.06
16:24:26:76,3.34,0.67,-1.65
16:24:26:183,3.77,0.15,-1.34
16:24:26:183,3.97,1.10,-1.39
16:24:26:183,4.09,0.76,-0.95
16:24:26:183,4.43,1.25,-1.01
16:24:26:201,4.80,0.53,-0.89
16:24:26:236,5.24,0.22,-0.76
16:24:26:236,5.89,0.15,-1.08
16:24:26:253,5.65,0.23,-1.13
16:24:26:253,5.92,0.29,-1.06
16:24:26:253,7.00,2.36,-1.29
16:24:26:271,7.53,0.93,-3.32
16:24:26:378,6.92,0.48,-5.11
16:24:26:378,8.00,0.74,-3.02
16:24:26:396,7.99,0.57,-4.00
16:24:26:431,2.91,-0.75,-4.29
16:24:26:448,2.33,1.20,0.19
16:24:26:468,1.87,-3.11,-4.39
16:24:26:486,0.26,-0.96,-1.98
16:24:26:521,1.27,-0.96,-1.88
16:24:26:541,1.22,-0.43,-2.04
16:24:26:578,2.07,-0.06,-2.32
16:24:26:595,3.31,0.13,-2.08
16:24:26:612,4.37,0.66,-1.98
16:24:26:612,5.82,1.13,-1.90
16:24:26:612,7.51,1.53,-0.95
16:24:26:629,8.00,2.53,0.27
16:24:26:665,8.00,3.20,1.41
16:24:26:703,8.00,4.75,3.00
16:24:26:721,8.00,7.29,4.65
16:24:26:739,8.00,6.51,6.55
16:24:26:756,7.32,4.50,5.85
16:24:26:756,2.31,1.08,-2.73
16:24:26:791,7.10,-6.57,-1.73
16:24:26:853,4.57,2.19,-1.23
16:24:26:870,4.36,1.82,-0.24
16:24:26:889,3.93,-0.04,-1.28
16:24:26:908,4.46,1.32,-1.45
16:24:26:959,3.45,0.78,-1.46
16:24:26:959,4.03,0.34,-1.03
16:24:26:977,3.73,0.06,-1.44
16:24:26:977,3.72,0.89,-1.91
16:24:26:995,3.68,0.75,-1.86
16:24:27:12,3.62,0.41,-1.36
16:24:27:64,3.90,0.86,-1.47
16:24:27:82,3.86,0.78,-1.89
16:24:27:82,3.67,0.30,-1.43
16:24:27:99,4.20,0.99,-0.80
16:24:27:153,4.50,1.15,-1.38
16:24:27:153,5.36,0.50,-0.83
16:24:27:153,5.88,0.11,-0.68
16:24:27:171,5.92,0.42,-1.02
16:24:27:223,5.72,0.30,-0.86
16:24:27:242,6.11,0.05,-1.40
16:24:27:242,6.74,0.31,-2.16
16:24:27:259,7.34,0.96,-4.10
16:24:27:276,7.85,-0.49,-3.78
16:24:27:276,7.13,0.42,-3.48
16:24:27:293,5.94,-0.34,-4.29
16:24:27:311,1.35,3.28,-2.96
16:24:27:328,0.52,-2.76,-4.31
16:24:27:329,0.90,-1.20,-2.29
16:24:27:346,0.51,-0.74,-1.55
16:24:27:346,0.76,-0.59,-1.88
16:24:27:364,1.48,0.27,-2.37
16:24:27:436,2.75,0.42,-2.56
16:24:27:453,3.82,0.69,-2.11
16:24:27:488,5.65,0.48,-1.86
16:24:27:506,7.47,0.63,-1.17
16:24:27:525,8.00,2.21,0.12
16:24:27:525,8.00,2.66,1.11
16:24:27:525,8.00,3.92,2.41
16:24:27:613,8.00,6.34,3.82
16:24:27:631,8.00,6.96,6.06
16:24:27:648,7.66,4.26,5.32
16:24:27:651,8.00,2.65,-0.79
16:24:27:685,4.06,-5.62,-6.78
16:24:27:703,5.72,-1.49,-7.52
16:24:27:721,5.20,0.25,-0.44
16:24:27:791,3.60,2.49,0.40
16:24:27:809,4.28,0.12,-1.08
16:24:27:809,3.75,0.94,-1.67
16:24:27:846,3.32,0.68,-1.96
16:24:27:879,3.90,-0.09,-1.03
16:24:27:899,3.62,-0.34,-1.36
16:24:27:932,3.81,0.84,-1.56
16:24:27:952,3.71,0.95,-1.61
16:24:27:971,3.85,0.57,-0.87
16:24:27:989,3.96,0.35,-0.93
16:24:27:989,3.82,0.57,-1.45
16:24:28:23,3.77,0.79,-1.42
16:24:28:43,3.95,0.34,-1.17
16:24:28:61,4.21,-0.14,-0.89
16:24:28:78,4.64,0.59,-0.98
16:24:28:111,5.38,0.46,-0.36
16:24:28:163,5.30,0.07,-0.25
16:24:28:164,5.45,0.95,-0.62
16:24:28:182,5.95,0.87,-0.99
16:24:28:182,7.68,-0.34,-1.47
16:24:28:201,7.86,-0.82,-2.37
16:24:28:218,7.23,-1.74,-2.72
16:24:28:218,7.01,-0.08,-1.32
16:24:28:235,5.04,0.33,-2.38
16:24:28:235,1.37,0.66,-1.79
16:24:28:289,0.84,-1.39,-2.51
16:24:28:322,0.87,-1.04,-2.15
16:24:28:322,0.76,-1.20,-1.89
16:24:28:359,1.10,-0.75,-2.14
16:24:28:394,1.96,0.75,-2.43
16:24:28:447,3.14,1.48,-2.70
16:24:28:447,3.55,3.49,-2.19
16:24:28:501,4.08,3.87,-1.47
16:24:28:536,5.28,2.12,-0.65
16:24:28:553,7.41,-0.20,0.04
16:24:28:571,8.00,2.16,-0.87
16:24:28:605,6.95,5.85,-1.73
16:24:28:624,5.82,6.82,-1.20
16:24:28:642,5.77,6.33,-0.28
16:24:28:677,6.42,8.00,1.86
16:24:28:694,4.55,7.92,0.28
16:24:28:711,3.21,2.92,-1.14
16:24:28:712,4.32,2.24,-3.23
16:24:28:730,4.73,-0.13,-1.17
16:24:28:746,3.79,-0.75,0.40
16:24:28:746,4.10,-0.47,0.21
16:24:28:762,4.01,0.62,-0.35
16:24:28:797,4.05,0.10,-0.86
16:24:28:849,4.16,-0.01,-1.36
16:24:28:866,4.04,-0.10,-0.70
16:24:28:884,3.87,0.14,-0.54
16:24:28:901,3.94,0.49,-0.88
16:24:28:920,4.01,0.31,-0.81
16:24:28:938,3.96,0.11,-0.86
16:24:29:25,3.94,0.51,-0.98
16:24:29:44,3.91,0.24,-0.51
16:24:29:61,3.95,0.45,-0.92
16:24:29:96,3.98,0.62,-0.92
16:24:29:96,4.08,0.04,-1.17
16:24:29:113,4.02,0.41,-0.72
16:24:29:131,3.99,0.72,-0.77
16:24:29:149,3.91,0.57,-0.74
16:24:29:164,3.70,0.25,-0.52
16:24:29:184,3.72,0.67,-0.48
16:24:29:236,4.03,0.71,-0.74
16:24:29:237,3.87,0.44,-0.74
16:24:29:237,4.23,0.07,-0.23
16:24:29:270,4.38,-0.10,-0.17
16:24:29:307,4.77,0.07,0.35
16:24:29:324,5.34,-0.21,-0.51
16:24:29:376,5.34,0.23,-0.99
16:24:29:466,5.41,0.29,-1.18
16:24:29:466,5.36,0.17,-1.08
16:24:29:466,5.27,-0.27,-1.09
16:24:29:485,4.78,0.02,-1.15
16:24:29:502,4.32,0.68,-0.26
16:24:29:519,3.24,0.78,-0.04
16:24:29:519,2.04,-1.20,-0.05
16:24:29:589,1.11,-1.52,-2.04
16:24:29:589,1.13,0.85,-2.81
16:24:29:624,1.35,1.59,-2.37
16:24:29:643,1.89,1.32,-1.82
16:24:29:695,2.52,0.71,-1.07
16:24:29:768,3.29,0.59,-0.68
16:24:29:786,4.02,1.13,-0.54
16:24:29:908,4.77,1.76,-0.42
16:24:29:941,5.51,2.67,-0.17
16:24:29:960,6.09,2.94,0.67
16:24:30:11,5.76,3.96,0.63
16:24:30:30,5.05,5.23,0.88
16:24:30:116,5.16,4.66,1.67
16:24:30:133,4.02,1.17,0.16
16:24:30:201,3.14,0.16,-1.78
16:24:30:235,3.97,-0.27,-0.63
16:24:30:290,3.93,-0.25,-0.82
16:24:30:327,3.82,-0.25,-0.77
16:24:30:362,3.85,-0.04,-1.15
16:24:30:397,4.12,0.12,-0.84
16:24:30:488,4.11,-0.29,-1.10
16:24:30:559,3.92,-0.34,-0.97
16:24:30:577,3.87,-0.10,-1.15
16:24:30:648,3.92,0.18,-1.28
16:24:30:721,3.96,0.33,-1.25
16:24:30:721,3.97,0.25,-1.35
16:24:30:721,3.87,0.18,-1.30
16:24:30:791,3.80,0.18,-1.22
16:24:30:879,3.82,0.14,-1.28
16:24:30:915,3.93,0.36,-1.12
16:24:30:915,3.93,0.29,-1.24
16:24:30:950,3.83,0.19,-1.34
16:24:30:950,3.80,0.15,-1.37
16:24:31:58,3.85,0.17,-1.31
16:24:31:106,3.89,0.23,-1.25
16:24:31:107,3.79,0.12,-1.34
16:24:31:141,3.97,0.43,-1.15
16:24:31:141,3.76,0.17,-1.37
16:24:31:230,3.76,0.13,-1.28
16:24:31:230,3.91,0.25,-1.14
16:24:31:230,3.85,0.25,-1.15
16:24:31:248,3.75,0.21,-1.17
16:24:31:248,3.85,0.32,-1.11
16:24:31:265,3.82,0.31,-1.11
16:24:31:266,3.86,0.32,-1.12
16:24:31:302,3.88,0.26,-1.12
16:24:31:302,3.86,0.27,-1.11
16:24:31:302,3.86,0.29,-1.15
16:24:31:319,3.84,0.29,-1.13
16:24:31:319,3.83,0.32,-1.13
16:24:31:389,3.84,0.32,-1.14
16:24:31:389,3.87,0.29,-1.16
16:24:31:389,3.85,0.29,-1.16
16:24:31:389,3.84,0.31,-1.16
16:24:31:389,3.87,0.31,-1.17
16:24:31:389,3.85,0.29,-1.16
16:24:31:389,3.87,0.29,-1.17
16:24:31:389,3.84,0.29,-1.17
16:24:31:426,3.83,0.22,-1.16
16:24:31:426,3.86,0.25,-1.19
16:24:31:426,3.84,0.36,-1.18
16:24:31:445,3.81,0.31,-1.15
16:24:31:445,3.88,0.28,-1.19
16:24:31:445,3.86,0.34,-1.10
16:24:31:445,3.78,0.20,-1.24
16:24:31:462,3.87,0.31,-1.18
16:24:31:462,3.86,0.25,-1.21
16:24:31:570,3.89,0.25,-1.22
16:24:31:622,3.89,0.25,-1.24
16:24:31:639,3.91,0.25,-1.20
16:24:31:639,3.97,0.28,-1.12
16:24:31:639,3.99,0.26,-1.16
16:24:31:639,4.05,0.35,-1.09
16:24:31:658,4.13,0.29,-1.12
16:24:31:761,4.35,0.35,-1.00
16:24:31:778,4.51,0.13,-1.06
16:24:31:778,5.00,0.31,-1.23
16:24:31:795,5.46,-0.78,-1.83
16:24:31:813,5.47,-0.18,-1.70
16:24:31:831,5.27,0.48,-1.01
16:24:31:832,4.66,0.10,-1.45
16:24:31:849,3.07,-0.61,-2.58
16:24:31:886,1.72,-1.15,-2.46
16:24:31:920,1.70,-1.31,-2.95
16:24:31:920,2.21,-0.98,-2.58
16:24:31:955,2.62,-1.15,-2.27
16:24:31:955,3.12,-0.84,-1.95
16:24:31:971,3.68,-0.34,-1.88
16:24:31:990,4.46,0.04,-1.53
16:24:32:25,4.73,0.31,-0.96
16:24:32:26,4.87,0.21,-0.56
16:24:32:26,5.14,-0.23,-0.75
16:24:32:26,5.18,0.59,-0.69
16:24:32:26,4.95,1.40,-0.39
16:24:32:46,4.83,2.18,0.29
16:24:32:63,4.92,1.80,0.27
16:24:32:115,4.65,2.14,0.81
16:24:32:132,4.62,1.84,0.63
16:24:32:150,5.04,1.47,-0.13
16:24:32:167,3.12,-0.82,-4.55
16:24:32:167,5.18,-2.99,-1.61
16:24:32:185,6.31,-1.09,0.13
16:24:32:220,4.82,0.05,-0.12
16:24:32:289,4.06,0.48,-0.96
16:24:32:307,4.06,0.68,-1.80
16:24:32:307,3.66,0.68,-1.81
16:24:32:325,3.79,0.61,-1.37
16:24:32:325,3.83,0.22,-1.38
16:24:32:341,3.51,-0.12,-1.63
16:24:32:358,3.63,0.47,-1.75
16:24:32:375,3.83,0.62,-1.59
16:24:32:375,3.71,0.43,-1.64
16:24:32:392,3.74,0.50,-1.69
16:24:32:516,3.79,0.33,-1.74
16:24:32:516,3.73,0.41,-1.94
16:24:32:532,4.03,0.47,-1.28
16:24:32:553,3.68,0.32,-1.32
16:24:32:570,3.95,0.78,-1.25
16:24:32:570,4.08,1.32,-1.30
16:24:32:606,3.88,1.59,-1.51
16:24:32:658,4.37,1.05,-0.87
16:24:32:674,5.35,0.41,-0.69
16:24:32:674,5.51,0.08,-0.54
16:24:32:674,5.85,0.69,-0.46
16:24:32:692,5.55,0.27,-0.77
16:24:32:709,5.59,0.30,-1.40
16:24:32:709,5.92,0.42,-2.04
16:24:32:726,6.00,0.22,-3.01
16:24:32:747,6.30,1.22,-3.07
16:24:32:747,6.91,0.81,-2.70
16:24:32:747,6.72,0.12,-3.19
16:24:32:836,2.32,-0.30,-3.26
16:24:32:870,2.17,-0.02,-1.07
16:24:32:871,2.79,-2.64,-2.54
16:24:32:890,1.03,-0.71,-2.37
16:24:32:907,1.32,-1.00,-1.78
16:24:32:927,1.81,-0.57,-2.35
16:24:32:997,2.27,-0.19,-2.36
16:24:33:15,3.45,0.01,-2.06
16:24:33:31,4.24,0.43,-1.89
16:24:33:64,5.55,0.72,-1.88
16:24:33:64,7.16,1.33,-0.87
16:24:33:81,8.00,2.56,0.63
16:24:33:99,8.00,3.19,1.84
16:24:33:100,8.00,4.55,3.00
16:24:33:117,8.00,6.92,4.48
16:24:33:117,7.63,6.50,5.75
16:24:33:153,7.95,5.88,5.29
16:24:33:188,7.37,-0.88,-4.29
16:24:33:223,7.37,-2.25,-2.46
16:24:33:223,4.68,0.21,-0.80
16:24:33:241,3.84,0.22,-1.08
16:24:33:277,4.32,0.31,-1.13
16:24:33:330,4.17,1.34,-1.29
16:24:33:383,3.61,0.86,-1.32
16:24:33:384,3.67,0.12,-1.32
16:24:33:402,3.63,-0.04,-1.33
16:24:33:437,3.77,0.63,-1.39
16:24:33:437,3.94,0.89,-1.47
16:24:33:456,3.90,0.69,-1.47
16:24:33:456,3.96,0.37,-1.83
16:24:33:474,3.89,0.63,-2.04
16:24:33:474,3.66,0.69,-1.76
16:24:33:564,3.96,0.41,-1.90
16:24:33:581,4.14,1.02,-1.16
16:24:33:581,5.07,0.81,-0.63
16:24:33:616,5.37,-0.29,-0.60
16:24:33:616,5.49,-0.24,-0.97
16:24:33:634,5.90,0.18,-0.78
16:24:33:634,6.25,0.46,-1.15
16:24:33:652,6.37,0.21,-1.82
16:24:33:688,6.75,-0.20,-3.14
16:24:33:706,7.47,0.94,-4.86
16:24:33:757,8.00,-0.12,-3.74
16:24:33:793,8.00,-0.00,-4.05
16:24:33:793,2.18,0.37,-4.44
16:24:33:810,1.52,-1.31,-1.84
16:24:33:810,1.87,-2.09,-3.43
16:24:33:827,0.36,-0.48,-2.33
16:24:33:827,0.82,-1.54,-2.06
16:24:33:930,1.63,-0.56,-2.30
16:24:33:947,2.28,-0.39,-2.45
16:24:33:947,3.56,0.32,-2.25
16:24:33:968,5.21,0.65,-2.28
16:24:33:985,7.10,0.41,-1.97
16:24:34:2,8.00,1.70,-0.36
16:24:34:2,8.00,3.30,0.78
16:24:34:90,8.00,5.69,2.69
16:24:34:90,8.00,8.00,4.49
16:24:34:90,8.00,7.71,8.00
16:24:34:108,8.00,4.95,7.19
16:24:34:142,2.41,1.99,-5.96
16:24:34:144,8.00,-8.00,1.60
16:24:34:161,4.06,3.36,1.56
16:24:34:197,6.25,2.51,-0.42
16:24:34:250,4.71,0.13,-0.80
16:24:34:267,3.31,1.99,-1.64
16:24:34:267,3.19,1.30,-1.48
16:24:34:320,3.62,0.29,-1.62
16:24:34:339,3.93,-0.09,-1.24
16:24:34:339,3.63,0.56,-1.67
16:24:34:375,3.62,1.49,-1.75
16:24:34:480,3.66,0.69,-1.73
16:24:34:480,3.88,0.54,-1.12
16:24:34:496,3.75,1.27,-1.55
16:24:34:498,3.86,0.68,-1.13
16:24:34:515,4.03,0.37,-1.00
16:24:34:515,4.67,0.81,-0.83
16:24:34:532,5.39,0.39,-0.85
16:24:34:585,5.66,0.34,-1.04
16:24:34:619,5.69,0.36,-1.23
16:24:34:621,5.73,0.34,-1.00
16:24:34:638,6.05,0.88,-1.35
16:24:34:656,6.76,0.40,-2.56
16:24:34:690,7.11,1.76,-4.74
16:24:34:690,8.00,0.46,-4.04
16:24:34:725,7.47,0.08,-4.51
16:24:34:746,4.77,-0.63,-4.28
16:24:34:763,1.17,1.94,1.12
16:24:34:850,1.72,-3.12,-5.12
16:24:34:868,0.34,-1.67,-2.26
16:24:34:868,0.51,-0.17,-1.96
16:24:34:886,1.01,-0.24,-2.04
16:24:34:886,1.64,0.13,-2.24
16:24:34:918,2.75,0.37,-2.04
16:24:34:990,3.57,0.58,-2.28
16:24:35:8,5.02,0.82,-2.06
16:24:35:8,7.04,1.24,-1.91
16:24:35:26,8.00,2.85,-0.19
16:24:35:44,8.00,4.62,0.87
16:24:35:61,8.00,5.37,2.75
16:24:35:96,8.00,6.22,4.54
16:24:35:132,8.00,7.74,6.73
16:24:35:169,7.97,4.35,6.75
16:24:35:204,3.62,0.55,-2.31
16:24:35:221,7.00,-5.55,-3.37
16:24:35:221,4.60,1.80,-0.57
16:24:35:239,2.50,1.12,-0.74
16:24:35:257,3.64,2.02,-1.01
16:24:35:273,3.89,0.77,-1.69
16:24:35:356,3.73,0.40,-1.49
16:24:35:358,3.82,0.23,-1.41
16:24:35:375,3.81,0.28,-1.33
16:24:35:375,3.96,0.55,-1.63
16:24:35:410,3.74,1.03,-1.66
16:24:35:427,3.85,0.51,-1.06
16:24:35:463,3.96,0.98,-1.08
16:24:35:463,3.94,0.96,-1.29
16:24:35:517,3.93,0.54,-1.44
16:24:35:517,4.01,0.05,-1.52
16:24:35:534,4.56,0.62,-1.46
16:24:35:570,5.22,0.93,-1.12
16:24:35:587,5.53,-0.28,-1.35
16:24:35:604,6.10,-0.45,-0.56
16:24:35:622,6.20,-0.36,-0.90
16:24:35:712,6.35,0.55,-1.82
16:24:35:712,6.93,0.29,-3.60
16:24:35:730,7.52,0.85,-4.99
16:24:35:746,8.00,0.56,-3.10
16:24:35:764,7.12,0.53,-4.62
16:24:35:782,1.82,0.19,-3.70
16:24:35:799,1.18,-1.38,-0.70
16:24:35:882,1.85,-2.44,-3.30
16:24:35:882,-0.31,-0.50,-2.18
16:24:35:899,0.81,-0.20,-2.31
16:24:35:900,1.50,-0.13,-2.53
16:24:35:918,2.75,0.11,-2.09
16:24:35:973,4.04,0.12,-1.57
16:24:35:991,5.37,1.19,-1.33
16:24:36:9,6.57,1.67,-0.44
16:24:36:60,7.36,2.90,0.43
16:24:36:79,8.00,3.92,0.82
16:24:36:114,8.00,3.76,1.77
16:24:36:114,8.00,3.17,3.00
16:24:36:132,7.63,3.79,3.88
16:24:36:132,7.36,3.59,5.34
16:24:36:167,7.03,2.08,4.76
16:24:36:186,4.26,1.16,-3.29
16:24:36:239,7.39,-4.90,-3.06
16:24:36:257,4.96,1.50,-0.79
16:24:36:277,7.16,2.27,0.16
16:24:36:293,4.29,0.42,-1.36
16:24:36:312,3.17,1.51,-1.65
16:24:36:329,3.27,1.30,-1.68
16:24:36:365,3.78,0.48,-1.57
16:24:36:419,3.69,0.04,-1.35
16:24:36:436,3.87,0.48,-1.95
16:24:36:489,3.57,0.93,-1.75
16:24:36:489,3.62,0.97,-1.53
16:24:36:506,3.82,0.56,-1.25
16:24:36:524,3.66,0.57,-1.68
16:24:36:524,3.84,0.70,-1.47
16:24:36:596,3.92,0.59,-1.27
16:24:36:631,3.88,0.74,-1.10
16:24:36:649,3.71,1.02,-1.15
16:24:36:666,3.96,1.61,-1.23
16:24:36:667,4.08,1.03,-1.01
16:24:36:687,4.51,0.41,-0.65
16:24:36:704,4.49,1.09,-0.97
16:24:36:704,4.82,1.54,-1.08
16:24:36:775,5.50,1.29,-1.31
16:24:36:795,5.80,1.41,-1.47
16:24:36:829,5.98,2.79,-2.35
16:24:36:829,5.77,2.97,-3.13
16:24:36:847,5.78,2.46,-2.90
16:24:36:865,4.81,2.12,-2.30
16:24:36:883,3.29,0.79,-1.58
16:24:36:901,0.53,-0.19,-2.98
16:24:36:953,0.64,-4.12,-2.21
16:24:36:953,0.67,-2.00,-1.65
16:24:37:5,1.51,-1.49,-1.41
16:24:37:24,2.17,-0.25,-0.97
16:24:37:57,3.21,0.07,-0.51
16:24:37:75,4.14,-0.32,0.08
16:24:37:75,4.79,-0.53,0.43
16:24:37:148,4.96,-0.68,0.34
16:24:37:148,5.60,-0.39,0.25
16:24:37:165,6.00,0.77,0.61
16:24:37:182,6.13,0.06,0.47
