16:24:38:933,3.82,-1.13,-0.23
16:24:38:983,3.90,-1.15,-0.33
16:24:39:36,3.88,-1.27,-0.38
16:24:39:54,3.88,-1.40,-0.50
16:24:39:108,3.90,-1.43,-0.51
16:24:39:142,3.85,-1.42,-0.45
16:24:39:160,3.83,-1.41,-0.54
16:24:39:195,3.76,-1.29,-0.55
16:24:39:213,3.74,-1.25,-0.52
16:24:39:231,3.74,-1.26,-0.56
16:24:39:318,3.76,-1.28,-0.54
16:24:39:355,3.79,-1.23,-0.51
16:24:39:390,3.81,-1.19,-0.48
16:24:39:426,3.84,-1.17,-0.46
16:24:39:496,3.84,-1.15,-0.42
16:24:39:496,3.88,-1.10,-0.33
16:24:39:514,3.87,-1.11,-0.31
16:24:39:514,3.88,-1.10,-0.29
16:24:39:530,3.87,-1.08,-0.28
16:24:39:550,3.88,-1.08,-0.28
16:24:39:550,3.88,-1.11,-0.32
16:24:39:584,3.86,-1.12,-0.31
16:24:39:636,3.85,-1.14,-0.32
16:24:39:675,3.88,-1.16,-0.38
16:24:39:675,3.88,-1.19,-0.37
16:24:39:675,3.84,-1.16,-0.40
16:24:39:675,3.82,-1.16,-0.43
16:24:39:709,3.83,-1.16,-0.46
16:24:39:761,3.81,-1.16,-0.45
16:24:39:780,3.80,-1.17,-0.43
16:24:39:780,3.81,-1.16,-0.46
16:24:39:782,3.80,-1.13,-0.44
16:24:39:799,3.83,-1.11,-0.46
16:24:39:799,3.88,-1.01,-0.43
16:24:39:835,3.85,-1.09,-0.36
16:24:39:889,3.96,-0.93,-0.31
16:24:39:906,4.08,-0.94,-0.20
16:24:39:906,4.31,-0.72,0.20
16:24:39:942,4.20,-0.71,0.42
16:24:39:942,4.02,-0.78,0.33
16:24:39:959,4.02,-0.72,0.27
16:24:40:65,3.92,-0.75,0.16
16:24:40:100,4.00,-0.80,0.13
16:24:40:100,4.14,-0.81,0.05
16:24:40:100,4.03,-1.00,0.09
16:24:40:117,3.95,-1.00,0.18
16:24:40:189,3.88,-1.19,0.06
16:24:40:208,3.84,-1.17,0.14
16:24:40:208,4.02,-0.98,0.44
16:24:40:224,3.82,-0.90,0.36
16:24:40:224,3.51,-0.79,0.15
16:24:40:241,3.68,-1.02,0.18
16:24:40:260,3.65,-1.20,0.14
16:24:40:260,3.54,-1.27,0.06
16:24:40:279,3.52,-1.47,0.08
16:24:40:296,3.58,-1.59,0.10
16:24:40:296,3.84,-1.69,0.08
16:24:40:296,4.04,-1.77,0.03
16:24:40:313,4.05,-1.74,-0.04
16:24:40:383,4.05,-1.63,0.02
16:24:40:399,4.02,-1.57,-0.01
16:24:40:399,3.98,-1.58,-0.02
16:24:40:399,3.95,-1.70,-0.03
16:24:40:416,4.11,-1.74,-0.17
16:24:40:434,4.53,-1.88,-0.23
16:24:40:450,4.20,-2.01,-0.25
16:24:40:452,3.70,-1.91,-0.10
16:24:40:469,3.65,-1.87,-0.15
16:24:40:469,3.82,-1.77,-0.36
16:24:40:488,4.13,-1.59,-0.51
16:24:40:541,4.26,-1.47,-0.58
16:24:40:560,4.18,-1.30,-0.53
16:24:40:560,3.91,-1.12,-0.44
16:24:40:630,3.69,-1.03,-0.29
16:24:40:648,3.50,-1.07,-0.22
16:24:40:666,3.34,-1.25,-0.05
16:24:40:683,3.15,-1.38,0.04
16:24:40:702,3.07,-1.36,-0.04
16:24:40:737,3.37,-1.41,-0.02
16:24:40:772,3.77,-1.61,-0.02
16:24:40:790,4.00,-1.62,-0.13
16:24:40:808,4.45,-1.60,-0.15
16:24:40:808,4.87,-1.51,-0.08
16:24:40:826,5.23,-1.32,0.03
16:24:40:843,5.11,-1.26,-0.00
16:24:40:861,4.79,-1.09,0.07
16:24:40:915,4.45,-0.85,0.07
16:24:40:949,3.90,-0.71,0.04
16:24:40:952,3.54,-0.54,0.09
16:24:40:970,3.45,-0.44,-0.17
16:24:40:988,3.78,-0.40,-0.50
16:24:41:6,3.99,-0.19,-0.60
16:24:41:6,4.02,-0.03,-0.67
16:24:41:23,4.03,0.12,-0.65
16:24:41:92,3.79,0.13,-0.51
16:24:41:109,3.55,0.09,-0.47
16:24:41:109,3.42,0.08,-0.36
16:24:41:126,3.58,-0.04,-0.19
16:24:41:142,3.80,-0.34,-0.11
16:24:41:161,3.92,-0.65,-0.20
16:24:41:161,4.10,-1.02,-0.36
16:24:41:196,4.13,-1.58,-0.53
16:24:41:217,4.74,-1.52,-0.41
16:24:41:217,4.99,-1.98,-0.27
16:24:41:251,5.25,-2.17,-0.21
16:24:41:268,5.41,-2.32,-0.12
16:24:41:286,5.63,-2.40,-0.04
16:24:41:354,5.84,-2.63,0.02
16:24:41:354,5.47,-2.63,0.19
16:24:41:371,5.33,-2.90,0.24
16:24:41:390,4.91,-2.81,0.17
16:24:41:408,4.49,-2.17,-0.21
16:24:41:461,4.79,-1.79,-0.42
16:24:41:478,5.05,-1.39,-0.40
16:24:41:496,5.28,-1.24,-0.63
16:24:41:498,5.56,-1.26,-1.13
16:24:41:532,5.59,-0.18,-1.01
16:24:41:534,5.45,-0.34,-0.79
16:24:41:552,4.81,1.04,-0.62
16:24:41:568,4.50,0.62,-0.34
16:24:41:606,3.95,0.44,-0.34
16:24:41:642,3.76,0.01,-0.26
16:24:41:674,3.43,-0.65,-0.43
16:24:41:674,3.78,-1.18,-0.40
16:24:41:708,3.99,-0.72,-0.37
16:24:41:711,4.42,-0.50,-0.49
16:24:41:727,4.75,-0.10,-0.33
16:24:41:746,4.31,0.09,-0.23
16:24:41:853,4.18,0.24,-0.05
16:24:41:853,4.03,0.48,-0.05
16:24:41:871,4.00,0.45,-0.14
16:24:41:871,3.48,0.06,0.08
16:24:41:890,3.29,-0.04,0.30
16:24:41:908,3.76,-0.04,0.14
16:24:41:924,4.13,-0.19,0.04
16:24:42:47,4.37,-0.43,-0.06
16:24:42:47,4.60,-0.63,-0.10
16:24:42:64,4.45,-0.79,-0.11
16:24:42:82,4.62,-0.83,0.02
16:24:42:118,4.64,-0.99,0.10
16:24:42:163,4.53,-1.00,0.26
16:24:42:181,4.53,-1.05,0.37
16:24:42:198,4.51,-0.82,0.39
16:24:42:216,4.94,-1.60,0.12
16:24:42:233,5.23,-2.09,-0.10
16:24:42:233,5.32,-1.78,-0.15
16:24:42:288,5.76,-2.01,-0.17
16:24:42:288,5.72,-1.99,-0.18
16:24:42:288,5.69,-2.25,-0.20
16:24:42:342,5.44,-2.70,-0.20
16:24:42:361,4.87,-2.78,-0.15
16:24:42:396,4.86,-2.93,-0.16
16:24:42:412,5.05,-2.89,0.32
16:24:42:431,4.76,-2.61,0.27
16:24:42:447,4.63,-2.11,0.03
16:24:42:449,4.73,-1.77,-0.23
16:24:42:467,4.76,-1.44,-0.51
16:24:42:485,5.12,-0.92,-0.83
16:24:42:556,6.14,-0.56,-0.89
16:24:42:576,5.27,0.05,-0.93
16:24:42:594,5.59,-0.46,-0.86
16:24:42:594,4.43,0.53,-0.74
16:24:42:594,4.59,0.08,-0.55
16:24:42:665,4.23,-0.24,-0.38
16:24:42:682,4.10,-0.26,-0.32
16:24:42:719,3.99,-0.58,-0.55
16:24:42:737,4.39,-1.00,-0.53
16:24:42:739,4.66,-0.74,-0.48
16:24:42:739,4.77,-0.42,-0.36
16:24:42:783,4.42,-0.09,-0.31
16:24:42:802,4.17,0.15,0.08
16:24:42:820,4.34,0.45,0.16
16:24:42:838,4.13,0.55,-0.05
16:24:42:910,3.32,0.37,0.04
16:24:42:926,3.51,0.02,0.17
16:24:42:926,4.08,-0.24,0.20
16:24:42:942,4.07,-0.33,0.21
16:24:42:976,4.14,-0.52,0.20
16:24:42:994,4.12,-0.91,0.30
16:24:43:12,4.21,-1.21,0.36
16:24:43:67,4.12,-1.02,0.33
16:24:43:84,4.17,-0.88,0.39
16:24:43:84,4.28,-1.08,0.40
16:24:43:102,4.53,-1.36,0.39
16:24:43:150,4.50,-1.67,0.22
16:24:43:169,4.61,-2.20,0.01
16:24:43:170,4.84,-2.49,-0.16
16:24:43:203,5.14,-2.85,-0.23
16:24:43:306,5.24,-3.28,-0.21
16:24:43:323,4.90,-2.98,-0.25
16:24:43:341,4.73,-3.07,-0.34
16:24:43:359,4.61,-3.17,-0.45
16:24:43:375,4.86,-3.00,-0.54
16:24:43:410,5.34,-3.24,-0.31
16:24:43:461,4.54,-3.13,-0.05
16:24:43:463,4.09,-2.65,-0.23
16:24:43:463,4.22,-2.18,-0.35
16:24:43:480,4.29,-1.86,-0.39
16:24:43:497,4.39,-1.46,-0.60
16:24:43:497,4.72,-1.08,-0.84
16:24:43:515,4.88,-0.60,-0.80
16:24:43:550,4.75,-0.16,-0.74
16:24:43:584,4.29,-0.09,-0.61
16:24:43:636,4.08,-0.17,-0.44
16:24:43:655,3.69,-0.33,-0.37
16:24:43:655,3.33,-0.42,-0.28
16:24:43:655,3.34,-0.48,-0.22
16:24:43:690,3.82,-0.64,-0.27
16:24:43:708,4.41,-0.53,-0.27
16:24:43:725,4.65,-0.43,-0.30
16:24:43:743,4.36,-0.14,-0.18
16:24:43:816,4.22,-0.15,-0.02
16:24:43:834,4.22,-0.19,0.20
16:24:43:834,4.54,-0.08,0.03
16:24:43:869,4.57,-0.16,-0.21
16:24:43:869,3.67,-0.51,0.08
16:24:43:886,3.69,-0.75,0.45
16:24:43:958,4.27,-0.99,0.56
16:24:44:11,4.55,-1.01,0.51
16:24:44:31,4.61,-0.95,0.54
16:24:44:31,4.39,-1.05,0.57
16:24:44:49,4.28,-1.01,0.59
16:24:44:67,4.12,-1.03,0.71
16:24:44:84,3.99,-1.01,0.77
16:24:44:84,3.90,-1.08,0.66
16:24:44:154,3.76,-1.24,0.51
16:24:44:171,3.71,-1.57,0.39
16:24:44:171,3.81,-1.87,0.26
16:24:44:189,3.91,-1.97,0.28
16:24:44:208,4.12,-2.06,0.32
16:24:44:226,4.18,-2.33,0.16
16:24:44:260,4.19,-2.43,0.08
16:24:44:281,4.28,-2.57,0.09
16:24:44:317,4.18,-2.42,0.02
16:24:44:335,4.49,-2.48,-0.04
16:24:44:352,4.81,-2.52,-0.06
16:24:44:389,4.85,-2.46,-0.08
16:24:44:406,4.62,-2.25,-0.18
16:24:44:424,4.72,-1.89,-0.39
16:24:44:458,4.70,-1.65,-0.48
16:24:44:496,4.58,-1.49,-0.63
16:24:44:517,4.63,-1.44,-0.72
16:24:44:552,4.40,-1.23,-1.10
16:24:44:552,4.57,-1.09,-1.22
16:24:44:569,4.36,-0.85,-1.16
16:24:44:585,4.13,-0.79,-1.21
16:24:44:710,4.15,-0.70,-1.17
16:24:44:710,4.24,-0.73,-1.29
16:24:44:710,3.95,-0.75,-1.35
16:24:44:745,3.87,-0.90,-1.19
16:24:44:745,3.99,-0.92,-1.21
16:24:44:779,4.11,-0.89,-1.04
16:24:44:779,4.15,-0.89,-0.86
16:24:44:796,4.04,-0.91,-0.78
16:24:44:814,3.96,-0.90,-0.61
16:24:44:849,3.62,-0.96,-0.41
16:24:44:921,3.64,-1.03,-0.02
16:24:44:938,3.93,-1.19,0.01
16:24:44:955,3.87,-1.42,0.14
16:24:44:973,3.08,-1.49,0.46
16:24:44:991,2.72,-1.62,0.72
16:24:44:991,2.81,-1.62,0.80
16:24:45:44,3.21,-1.76,0.96
16:24:45:78,3.57,-1.78,0.91
16:24:45:78,3.86,-1.69,0.70
16:24:45:96,4.09,-1.66,0.45
16:24:45:96,4.24,-1.69,0.42
16:24:45:114,4.33,-1.66,0.34
16:24:45:152,4.26,-1.73,0.22
16:24:45:169,4.07,-1.81,0.14
16:24:45:241,3.93,-2.09,0.11
16:24:45:258,3.82,-2.22,0.09
16:24:45:259,3.92,-2.28,0.05
16:24:45:294,3.88,-2.39,0.04
16:24:45:312,3.75,-2.24,0.03
16:24:45:312,3.61,-2.03,0.03
16:24:45:330,3.54,-2.10,0.02
16:24:45:381,3.56,-2.38,-0.19
16:24:45:451,3.49,-2.15,-0.24
16:24:45:468,3.63,-2.26,-0.37
16:24:45:468,3.87,-2.01,-0.46
16:24:45:485,4.52,-1.96,-0.53
16:24:45:503,4.26,-1.95,-0.57
16:24:45:503,3.97,-1.98,-0.66
16:24:45:537,3.93,-1.68,-0.84
16:24:45:590,3.96,-1.30,-1.06
16:24:45:607,4.13,-1.00,-1.18
16:24:45:626,4.19,-0.76,-1.26
16:24:45:644,4.02,-0.53,-1.30
16:24:45:644,3.70,-0.47,-1.34
16:24:45:662,3.57,-0.46,-1.32
16:24:45:715,3.60,-0.55,-1.35
16:24:45:771,3.53,-0.72,-1.35
16:24:45:771,3.48,-0.82,-1.39
16:24:45:806,3.66,-0.86,-1.47
16:24:45:824,3.88,-0.85,-1.47
16:24:45:824,3.93,-0.80,-1.44
16:24:45:858,3.81,-0.75,-1.44
16:24:45:876,3.82,-0.78,-1.41
16:24:45:892,3.87,-0.85,-1.33
16:24:46:35,4.00,-0.91,-1.25
16:24:46:89,3.78,-0.93,-1.21
16:24:46:142,3.73,-0.94,-1.20
16:24:46:159,3.73,-0.87,-1.11
16:24:46:177,3.83,-0.86,-1.06
16:24:46:177,4.02,-0.83,-1.04
16:24:46:194,3.97,-0.77,-1.00
16:24:46:230,3.96,-0.69,-0.99
16:24:46:315,4.06,-0.68,-0.91
16:24:46:333,4.23,-0.75,-0.89
16:24:46:389,4.26,-0.66,-0.79
16:24:46:424,4.14,-0.67,-0.62
16:24:46:533,3.98,-0.69,-0.46
16:24:46:569,3.94,-0.91,-0.27
16:24:46:605,3.85,-0.85,-0.25
16:24:46:605,3.73,-0.89,-0.28
16:24:46:621,3.73,-0.97,-0.36
16:24:46:674,3.85,-1.08,-0.35
16:24:46:692,3.93,-1.05,-0.34
16:24:46:709,4.02,-1.09,-0.26
16:24:46:742,4.04,-1.14,-0.19
16:24:46:777,4.16,-1.11,-0.15
16:24:46:863,4.21,-1.17,-0.15
16:24:46:899,4.15,-1.04,-0.12
16:24:46:899,4.01,-0.86,-0.05
16:24:46:899,3.96,-0.68,0.01
16:24:46:899,3.84,-0.58,-0.03
16:24:46:899,3.79,-0.66,-0.08
16:24:46:899,3.71,-0.75,-0.10
16:24:46:917,3.66,-0.95,-0.22
16:24:46:917,3.57,-1.26,-0.32
16:24:46:985,3.53,-1.28,-0.42
16:24:47:2,3.70,-1.20,-0.42
16:24:47:37,3.71,-1.06,-0.48
16:24:47:37,3.93,-0.91,-0.58
16:24:47:72,4.18,-0.89,-0.61
16:24:47:74,4.17,-1.08,-0.61
16:24:47:91,4.04,-1.18,-0.62
16:24:47:127,3.94,-1.21,-0.75
16:24:47:145,3.76,-1.10,-0.82
16:24:47:145,3.75,-0.93,-0.83
16:24:47:145,3.83,-0.84,-0.85
16:24:47:161,3.92,-0.76,-0.90
16:24:47:232,4.05,-0.74,-0.91
16:24:47:232,4.11,-0.67,-0.93
16:24:47:249,4.16,-0.67,-0.90
16:24:47:249,4.12,-0.59,-1.00
16:24:47:267,4.02,-0.61,-0.99
16:24:47:302,3.94,-0.68,-0.89
16:24:47:302,3.79,-0.68,-0.84
16:24:47:320,3.77,-0.75,-0.79
16:24:47:356,3.83,-0.66,-0.72
16:24:47:392,3.94,-0.75,-0.64
16:24:47:409,3.97,-0.80,-0.55
16:24:47:426,3.97,-0.75,-0.48
16:24:47:427,3.94,-0.62,-0.35
16:24:47:427,3.94,-0.57,-0.13
16:24:47:427,4.05,-0.37,0.19
16:24:47:498,4.02,-0.46,0.39
16:24:47:516,4.16,-0.39,0.62
16:24:47:516,4.17,-0.39,0.65
16:24:47:569,4.24,-0.42,0.45
16:24:47:587,4.15,-0.58,0.15
16:24:47:603,4.08,-0.71,-0.02
16:24:47:604,4.12,-0.83,-0.17
16:24:47:638,4.04,-0.96,-0.29
16:24:47:638,4.00,-1.08,-0.27
16:24:47:656,3.99,-1.23,-0.32
16:24:47:676,4.11,-1.27,-0.33
16:24:47:746,4.04,-1.38,-0.40
16:24:47:762,3.93,-1.33,-0.45
16:24:47:780,3.91,-1.26,-0.53
16:24:47:813,3.85,-1.17,-0.57
16:24:47:848,3.85,-0.87,-0.49
16:24:47:849,3.78,-0.84,-0.46
16:24:47:866,3.74,-0.78,-0.45
16:24:47:866,3.74,-0.85,-0.46
16:24:47:884,3.65,-0.87,-0.52
16:24:47:950,3.69,-0.92,-0.58
16:24:47:966,3.71,-0.95,-0.57
16:24:47:968,3.74,-1.06,-0.53
16:24:47:986,3.74,-1.03,-0.50
16:24:48:6,3.83,-1.10,-0.53
16:24:48:23,3.88,-1.04,-0.41
16:24:48:24,3.94,-1.21,-0.35
16:24:48:111,3.88,-1.16,-0.29
16:24:48:162,4.06,-1.19,-0.15
16:24:48:163,4.11,-1.15,-0.02
16:24:48:196,4.20,-1.10,0.08
16:24:48:197,4.22,-1.06,0.23
16:24:48:216,4.27,-0.94,0.28
16:24:48:216,4.37,-0.77,0.20
16:24:48:301,4.27,-0.60,0.14
16:24:48:318,4.16,-0.42,0.04
16:24:48:336,4.04,-0.33,-0.03
16:24:48:354,3.97,-0.33,-0.11
16:24:48:372,3.90,-0.38,-0.16
16:24:48:389,3.88,-0.42,-0.24
16:24:48:389,3.87,-0.53,-0.29
16:24:48:475,3.83,-0.57,-0.40
16:24:48:475,3.81,-0.61,-0.46
16:24:48:492,3.85,-0.64,-0.43
16:24:48:492,3.84,-0.63,-0.40
16:24:48:509,3.86,-0.65,-0.32
16:24:48:527,3.88,-0.68,-0.29
16:24:48:543,3.91,-0.74,-0.21
16:24:48:547,3.95,-0.77,-0.18
16:24:48:564,3.99,-0.82,-0.12
16:24:48:582,4.00,-0.83,-0.10
16:24:48:633,4.02,-0.88,-0.07
16:24:48:669,4.02,-0.88,-0.09
16:24:48:686,4.01,-0.90,-0.11
16:24:48:703,4.00,-0.87,-0.19
16:24:48:722,3.97,-0.85,-0.21
16:24:48:722,3.94,-0.83,-0.23
16:24:48:760,3.93,-0.83,-0.28
16:24:48:795,3.87,-0.80,-0.31
16:24:48:884,3.93,-0.78,-0.34
16:24:48:919,3.93,-0.75,-0.29
