16:24:25:521,4.72,-0.25,-0.97
16:24:25:521,4.45,-0.14,-0.71
16:24:25:521,4.42,-0.02,-0.62
16:24:25:591,4.01,0.01,0.60
16:24:25:591,3.70,0.04,0.75
16:24:25:591,3.52,-0.03,0.79
16:24:25:591,3.31,-0.39,0.48
16:24:25:591,3.70,-0.17,0.43
16:24:25:591,4.12,0.20,0.29
16:24:25:591,4.06,0.24,0.02
16:24:25:642,3.70,0.23,-0.07
16:24:25:642,3.44,0.32,-0.15
16:24:25:642,3.22,0.34,-0.28
16:24:25:642,3.13,0.27,-0.32
16:24:25:642,3.11,0.18,-0.40
16:24:25:642,3.17,0.25,-0.16
16:24:25:642,3.33,0.41,-0.46
16:24:25:698,3.53,0.62,-0.55
16:24:25:698,3.59,0.66,-1.02
16:24:25:698,3.81,0.69,-1.44
16:24:25:698,4.61,0.25,-1.75
16:24:25:698,5.12,0.00,-1.91
16:24:25:698,4.74,-0.00,-2.25
16:24:25:698,5.29,-0.28,-1.85
16:24:25:806,5.83,-0.69,-0.46
16:24:25:806,5.37,-1.34,0.41
16:24:25:806,3.40,-0.14,0.31
16:24:25:806,3.97,0.73,1.16
16:24:25:806,3.72,1.44,0.92
16:24:25:806,3.94,1.35,0.27
16:24:25:806,3.96,0.74,0.08
16:24:25:860,3.73,-0.14,-0.04
16:24:25:860,3.28,-0.66,-0.16
16:24:25:860,3.04,-0.66,-0.06
16:24:25:860,3.00,-0.75,-0.12
16:24:25:860,3.02,-0.53,-0.07
16:24:25:860,3.08,-0.54,-0.26
16:24:25:860,3.15,-0.66,-0.51
16:24:25:878,3.21,-0.44,-0.73
16:24:25:878,3.20,-0.74,-0.46
16:24:25:878,3.68,-0.57,-0.68
16:24:25:878,4.23,-0.63,-1.00
16:24:25:895,4.74,-0.35,-1.34
16:24:25:895,4.58,0.25,-1.81
16:24:25:895,4.47,0.61,-2.02
16:24:25:895,5.12,0.51,-2.06
16:24:25:895,6.32,0.73,-0.33
16:24:25:895,5.35,1.42,0.31
16:24:25:895,3.48,0.25,0.02
16:24:25:895,3.69,-0.86,0.97
16:24:25:895,4.17,-1.38,0.84
16:24:25:912,4.29,-1.08,0.22
16:24:25:912,4.02,-0.92,0.06
16:24:25:912,4.11,-0.44,-0.23
16:24:25:912,3.44,0.11,-0.25
16:24:25:912,3.09,0.53,-0.21
16:24:25:912,2.67,0.62,-0.37
16:24:25:912,2.73,0.55,-0.49
16:24:25:912,2.62,0.57,-0.25
16:24:25:912,3.05,0.59,-0.30
16:24:25:912,2.76,0.73,-0.58
16:24:25:912,2.87,0.90,-1.07
16:24:25:912,3.50,0.83,-1.20
16:24:26:219,4.31,0.68,-1.86
16:24:26:219,4.86,0.07,-2.49
16:24:26:219,5.33,-0.39,-2.77
16:24:26:219,5.41,-0.60,-2.81
16:24:26:219,5.43,-0.16,-1.36
16:24:26:360,5.80,-0.68,0.67
16:24:26:360,4.70,-1.65,0.25
16:24:26:360,3.33,0.09,0.30
16:24:26:360,3.42,1.00,0.44
16:24:26:360,4.06,1.34,0.23
16:24:26:360,3.96,1.08,-0.01
16:24:26:360,4.03,0.40,-0.28
16:24:26:394,3.54,-0.21,-0.33
16:24:26:394,3.16,-1.06,-0.27
16:24:26:394,2.95,-1.01,-0.35
16:24:26:394,2.74,-0.86,-0.38
16:24:26:394,3.15,-0.64,-0.39
16:24:26:394,2.99,-0.43,-0.63
16:24:26:541,3.01,-0.45,-0.53
16:24:26:541,2.79,-0.31,-0.79
16:24:26:541,3.32,-0.37,-1.12
16:24:26:541,4.26,-0.42,-1.25
16:24:26:541,4.90,-0.05,-1.58
16:24:26:578,4.77,0.34,-2.16
16:24:26:612,4.48,0.26,-2.71
16:24:26:612,4.71,0.16,-2.59
16:24:26:612,5.49,0.38,-0.58
16:24:26:629,5.47,1.00,1.09
16:24:26:629,4.70,1.16,0.34
16:24:26:629,3.20,-0.70,0.37
16:24:26:629,3.69,-1.39,0.50
16:24:26:629,4.20,-1.40,-0.06
16:24:26:665,4.47,-1.03,-0.11
16:24:26:665,3.99,-0.48,-0.38
16:24:26:755,3.33,0.36,-0.42
16:24:26:755,2.88,0.86,-0.23
16:24:26:755,2.45,1.08,-0.40
16:24:26:755,2.53,0.97,-0.43
16:24:26:791,2.73,0.73,-0.26
16:24:26:791,2.90,0.34,-0.58
16:24:26:791,3.26,0.05,-0.95
16:24:26:888,3.45,0.09,-1.49
16:24:26:908,3.89,0.38,-1.63
16:24:26:908,4.22,0.38,-2.09
16:24:26:908,4.65,-0.33,-2.28
16:24:26:924,4.88,-0.62,-2.63
16:24:26:924,4.36,-0.44,-2.72
16:24:26:924,5.31,-0.11,-0.50
16:24:26:924,6.36,-0.76,0.73
16:24:26:924,3.97,-0.96,0.10
16:24:26:924,4.06,0.87,0.68
16:24:26:924,3.95,1.56,0.35
16:24:26:942,4.36,1.42,-0.02
16:24:26:942,4.25,0.73,-0.21
16:24:26:942,3.85,-0.13,-0.20
16:24:26:942,3.35,-0.63,-0.44
16:24:26:942,3.04,-1.00,-0.38
16:24:26:942,2.79,-1.05,-0.38
16:24:26:959,2.74,-0.99,-0.22
16:24:26:959,2.82,-0.58,-0.30
16:24:26:959,2.96,-0.24,-0.44
16:24:26:959,2.74,0.05,-0.65
16:24:26:995,3.05,-0.36,-0.80
16:24:26:995,3.54,-0.77,-1.25
16:24:26:995,4.25,-0.85,-1.60
16:24:26:995,4.84,-0.15,-1.96
16:24:26:995,4.65,0.63,-2.30
16:24:26:995,4.49,0.38,-2.79
16:24:26:995,4.79,0.14,-2.39
16:24:27:64,5.10,0.26,-0.05
16:24:27:64,5.98,1.66,0.44
16:24:27:64,3.94,0.91,0.02
16:24:27:136,3.61,-0.80,0.42
16:24:27:206,4.01,-1.57,0.37
16:24:27:206,4.17,-1.60,-0.16
16:24:27:242,4.43,-0.81,0.05
16:24:27:242,4.24,-0.02,-0.54
16:24:27:242,3.31,0.67,-0.47
16:24:27:259,2.93,0.88,-0.31
16:24:27:259,2.58,1.10,-0.48
16:24:27:276,2.58,0.66,-0.50
16:24:27:311,2.67,0.43,-0.27
16:24:27:311,2.87,0.21,-0.49
16:24:27:362,3.04,0.08,-1.14
16:24:27:453,3.39,-0.02,-1.33
16:24:27:471,3.57,0.21,-1.87
16:24:27:525,4.14,0.07,-2.30
16:24:27:543,5.05,-0.31,-2.46
16:24:27:543,5.07,-0.42,-2.71
16:24:27:560,4.17,-0.43,-2.72
16:24:27:560,4.53,-0.29,-1.15
16:24:27:613,5.14,-0.26,0.78
16:24:27:613,5.03,-0.89,0.61
16:24:27:613,4.27,-0.14,0.50
16:24:27:651,3.87,1.03,0.19
16:24:27:668,3.95,1.25,0.01
16:24:27:668,4.50,0.86,-0.26
16:24:27:685,4.16,0.27,-0.49
16:24:27:721,3.41,-0.58,-0.55
16:24:27:774,2.99,-0.94,-0.57
16:24:27:791,2.64,-1.14,-0.54
16:24:27:791,2.82,-0.97,-0.50
16:24:27:809,3.06,-0.64,-0.67
16:24:27:829,3.11,-0.30,-0.82
16:24:27:829,2.84,0.12,-0.94
16:24:27:880,3.01,0.11,-0.83
16:24:27:880,3.31,-0.18,-0.82
16:24:27:880,3.70,-0.68,-1.19
16:24:27:880,4.31,-0.37,-1.58
16:24:27:880,4.86,0.06,-2.05
16:24:27:899,4.66,0.46,-2.32
16:24:27:934,4.12,0.08,-2.60
16:24:27:952,4.67,0.18,-1.75
16:24:27:989,5.22,0.87,-0.43
16:24:27:989,5.52,1.43,0.36
16:24:28:6,3.91,0.53,-0.06
16:24:28:6,3.54,-0.80,0.47
16:24:28:6,3.85,-1.67,0.45
16:24:28:23,3.98,-1.72,-0.08
16:24:28:43,4.47,-0.89,-0.24
16:24:28:61,4.47,0.16,-0.65
16:24:28:61,3.53,0.50,-0.58
16:24:28:146,2.98,0.57,-0.33
16:24:28:146,2.74,0.61,-0.50
16:24:28:146,2.71,0.41,-0.55
16:24:28:164,3.06,0.16,-0.60
16:24:28:182,3.23,0.04,-1.00
16:24:28:182,3.34,0.12,-0.98
16:24:28:182,3.39,0.04,-0.91
16:24:28:201,3.42,0.05,-1.20
16:24:28:201,3.72,0.18,-1.43
16:24:28:218,4.47,-0.28,-1.66
16:24:28:218,4.57,-0.51,-2.10
16:24:28:235,4.83,-0.29,-1.63
16:24:28:254,6.70,-0.45,0.64
16:24:28:289,5.49,-1.05,-0.79
16:24:28:321,3.50,0.53,-0.42
16:24:28:322,3.74,0.86,0.66
16:24:28:341,3.89,1.16,0.31
16:24:28:341,3.86,0.34,0.29
16:24:28:359,4.28,-0.21,0.22
16:24:28:377,4.10,-0.86,-0.09
16:24:28:394,3.58,-1.30,-0.17
16:24:28:430,3.51,-1.29,-0.17
16:24:28:447,3.52,-0.87,-0.26
16:24:28:465,3.54,-0.58,-0.26
16:24:28:518,3.68,-0.42,-0.63
16:24:28:536,3.69,-0.57,-0.86
16:24:28:536,3.52,-0.69,-0.70
16:24:28:553,3.40,-0.40,-0.79
16:24:28:571,3.58,0.11,-0.81
16:24:28:571,3.64,0.29,-1.03
16:24:28:606,4.09,0.13,-0.92
16:24:28:642,4.19,-0.01,-0.59
16:24:28:694,4.18,0.25,-0.42
16:24:28:694,4.10,0.75,-0.64
16:24:28:712,4.02,0.76,-0.50
16:24:28:730,4.63,0.72,0.13
16:24:28:746,5.00,0.61,-0.21
16:24:28:762,4.21,0.29,-0.17
16:24:28:762,3.84,0.10,-0.12
16:24:28:797,3.55,0.21,-0.54
16:24:28:849,3.77,0.33,-0.64
16:24:28:866,3.52,0.38,-0.72
16:24:28:902,3.49,0.63,-0.89
16:24:28:902,3.76,0.70,-0.79
16:24:28:902,3.56,0.73,-0.90
16:24:28:920,3.65,0.75,-0.78
16:24:28:957,3.71,0.79,-0.89
16:24:29:78,3.65,0.80,-0.92
16:24:29:96,3.69,1.00,-0.92
16:24:29:96,3.80,0.93,-0.85
16:24:29:113,3.92,0.94,-0.69
16:24:29:147,3.90,0.76,-0.57
16:24:29:237,3.96,0.73,-0.61
16:24:29:288,4.00,0.64,-0.67
16:24:29:307,3.79,0.67,-0.54
16:24:29:307,3.71,0.57,-0.82
16:24:29:342,3.93,0.57,-0.70
16:24:29:342,3.78,0.61,-0.72
16:24:29:485,3.83,0.72,-0.75
16:24:29:502,3.93,0.80,-0.70
16:24:29:750,4.06,0.99,-0.62
16:24:29:786,4.01,0.91,-0.56
16:24:29:942,4.07,0.74,-0.48
16:24:30:12,4.24,0.52,-0.31
16:24:30:63,4.40,0.18,-0.35
16:24:30:307,4.27,-0.15,-0.29
16:24:30:488,4.03,-0.25,-0.16
16:24:30:665,3.93,-0.21,0.10
16:24:30:915,3.95,-0.27,0.18
16:24:30:950,3.89,-0.14,0.01
16:24:31:90,3.92,-0.23,-0.01
16:24:31:231,3.97,-0.22,-0.14
16:24:31:282,4.02,-0.23,-0.15
16:24:31:300,3.96,-0.21,-0.14
16:24:31:300,3.95,-0.20,0.03
16:24:31:300,3.89,-0.32,-0.03
16:24:31:300,3.88,-0.42,-0.08
16:24:31:300,3.79,-0.42,-0.13
16:24:31:389,3.76,-0.44,-0.18
16:24:31:389,3.80,-0.47,-0.22
16:24:31:389,3.84,-0.32,-0.16
16:24:31:426,3.72,-0.15,-0.13
16:24:31:622,3.81,-0.13,-0.03
16:24:31:622,3.86,-0.16,-0.18
16:24:31:622,3.85,-0.19,-0.20
16:24:31:622,3.86,-0.21,-0.15
16:24:31:622,3.91,-0.31,-0.25
16:24:31:622,3.83,-0.39,-0.21
16:24:31:761,3.85,-0.35,-0.19
16:24:31:761,4.01,-0.15,-0.23
16:24:31:761,4.07,0.01,-0.14
16:24:31:778,3.99,-0.07,-0.12
16:24:31:795,3.99,-0.10,-0.28
16:24:31:795,4.04,-0.16,-0.30
16:24:32:115,4.03,-0.11,-0.41
16:24:32:115,4.04,-0.08,-0.43
16:24:32:115,4.01,-0.08,-0.44
16:24:32:115,3.97,-0.05,-0.48
16:24:32:115,3.94,-0.09,-0.45
16:24:32:115,3.91,-0.09,-0.46
16:24:32:167,3.88,-0.09,-0.44
16:24:32:167,3.88,-0.04,-0.47
16:24:32:167,3.88,0.02,-0.51
16:24:32:167,3.88,-0.04,-0.50
16:24:32:167,3.92,-0.02,-0.51
16:24:32:167,3.91,-0.05,-0.52
16:24:32:167,3.87,-0.05,-0.51
16:24:32:167,3.86,-0.05,-0.55
16:24:32:167,3.88,-0.03,-0.54
16:24:32:167,3.92,0.00,-0.58
16:24:32:167,3.93,0.00,-0.59
16:24:32:167,3.93,-0.01,-0.60
16:24:32:167,3.89,-0.02,-0.65
16:24:32:167,3.93,-0.04,-0.67
16:24:32:307,3.94,-0.05,-0.67
16:24:32:307,3.92,0.01,-0.64
16:24:32:307,3.97,0.02,-0.58
16:24:32:307,3.95,0.01,-0.59
16:24:32:307,3.93,-0.06,-0.60
16:24:32:307,3.90,-0.07,-0.63
16:24:32:375,3.92,-0.07,-0.63
16:24:32:375,3.91,-0.08,-0.64
16:24:32:375,3.94,-0.09,-0.65
16:24:32:375,3.89,-0.07,-0.62
16:24:32:375,3.89,-0.06,-0.60
16:24:32:375,3.89,-0.06,-0.63
16:24:32:392,3.90,-0.05,-0.66
16:24:32:392,3.89,-0.02,-0.65
16:24:32:392,3.92,-0.01,-0.60
16:24:32:392,3.93,-0.00,-0.64
16:24:32:392,3.91,-0.02,-0.63
16:24:32:498,3.90,-0.02,-0.60
16:24:32:498,3.92,-0.02,-0.63
16:24:32:498,3.91,0.02,-0.64
16:24:32:498,3.95,0.04,-0.64
16:24:32:498,3.91,0.03,-0.65
16:24:32:498,3.88,-0.02,-0.59
16:24:32:534,3.85,-0.02,-0.58
16:24:32:534,3.83,0.00,-0.54
16:24:32:534,3.87,-0.08,-0.60
16:24:32:534,3.90,-0.11,-0.58
16:24:32:553,3.86,-0.11,-0.61
16:24:32:553,3.91,-0.06,-0.53
16:24:32:553,3.94,-0.13,-0.55
16:24:32:570,3.92,-0.17,-0.54
16:24:32:658,3.95,-0.10,-0.41
16:24:32:658,3.75,0.02,-0.32
16:24:32:658,3.75,-0.09,-0.30
16:24:32:658,3.88,-0.01,-0.41
16:24:32:692,4.11,-0.02,-0.49
16:24:32:819,3.96,-0.21,-0.57
16:24:32:819,3.93,-0.33,-0.64
16:24:32:819,4.01,-0.48,-0.53
16:24:32:819,4.07,-0.50,-0.64
16:24:32:819,3.92,-0.38,-0.64
16:24:32:819,3.80,-0.35,-0.48
16:24:33:14,3.64,-0.38,-0.51
16:24:33:14,3.56,-0.43,-0.59
16:24:33:14,3.62,-0.52,-0.69
16:24:33:14,3.67,-0.53,-0.65
16:24:33:14,3.64,-0.51,-0.64
16:24:33:14,3.67,-0.60,-0.80
16:24:33:14,3.83,-0.60,-0.79
16:24:33:31,3.87,-0.44,-0.68
16:24:33:31,3.87,-0.38,-0.60
16:24:33:31,3.97,-0.40,-0.51
16:24:33:117,4.09,-0.42,-0.57
16:24:33:117,4.17,-0.59,-0.83
16:24:33:117,4.27,-0.76,-1.11
16:24:33:117,4.48,-0.62,-0.83
16:24:33:117,4.52,-0.15,-0.81
16:24:33:117,4.80,0.36,-0.59
16:24:33:206,4.64,0.57,-0.19
16:24:33:206,4.66,0.38,0.03
16:24:33:206,3.81,-0.21,0.31
16:24:33:206,3.78,-0.54,0.63
16:24:33:206,3.63,-0.76,0.48
16:24:33:206,3.40,-0.50,0.51
16:24:33:206,3.53,-0.14,0.35
16:24:33:206,3.86,0.09,0.24
16:24:33:223,3.80,0.28,0.13
16:24:33:223,3.65,0.27,0.04
16:24:33:241,3.71,0.10,-0.13
16:24:33:241,3.46,0.05,-0.15
16:24:33:241,3.50,0.12,-0.26
16:24:33:241,3.45,0.46,-0.35
16:24:33:241,3.43,0.56,-0.50
16:24:33:241,3.43,0.45,-0.60
16:24:33:241,3.20,0.24,-0.61
16:24:33:241,3.08,0.24,-0.65
16:24:33:259,3.18,0.24,-0.93
16:24:33:259,3.82,0.61,-1.02
16:24:33:259,4.50,0.86,-1.24
16:24:33:259,4.98,0.70,-1.73
16:24:33:259,5.12,-0.06,-2.19
16:24:33:277,5.15,-0.63,-2.31
16:24:33:277,5.29,-0.56,-1.90
16:24:33:295,5.65,-0.58,-0.55
16:24:33:295,4.42,-0.23,-0.09
16:24:33:384,3.79,0.81,0.46
16:24:33:384,3.61,1.08,0.43
16:24:33:384,3.70,0.82,0.64
16:24:33:420,3.69,0.63,0.36
16:24:33:437,3.90,0.45,0.36
16:24:33:437,4.01,0.03,-0.03
16:24:33:437,3.71,0.13,-0.27
16:24:33:437,3.35,-0.16,-0.35
16:24:33:437,3.23,-0.53,-0.29
16:24:33:437,3.05,-0.66,-0.23
16:24:33:437,3.14,-0.82,-0.32
16:24:33:437,3.22,-1.00,-0.46
16:24:33:437,2.85,-0.73,-0.57
16:24:33:437,2.86,-0.30,-0.63
16:24:33:437,3.25,-0.40,-0.79
16:24:33:437,3.89,-0.67,-0.93
16:24:33:456,4.64,-0.54,-1.11
16:24:33:456,4.90,0.12,-1.44
16:24:33:456,4.96,0.56,-2.03
16:24:33:474,4.99,0.42,-2.20
16:24:33:474,5.71,0.78,-1.10
16:24:33:474,5.86,1.07,0.21
16:24:33:474,4.32,1.03,0.42
16:24:33:474,3.22,-0.47,0.59
16:24:33:474,3.95,-0.99,1.09
16:24:33:474,4.04,-1.17,0.35
16:24:33:543,3.63,-0.76,0.12
16:24:33:545,4.19,-0.49,0.10
16:24:33:565,3.70,0.15,-0.42
16:24:33:581,3.41,0.70,-0.38
16:24:33:598,3.09,0.73,-0.17
16:24:33:634,2.91,0.64,-0.28
16:24:33:671,2.80,0.56,-0.27
16:24:33:671,3.11,0.47,-0.41
16:24:33:774,3.10,0.39,-0.43
16:24:33:793,3.08,0.29,-0.40
16:24:33:810,3.04,0.29,-0.87
16:24:33:897,3.45,0.58,-1.35
16:24:33:947,4.24,0.75,-1.69
16:24:33:947,5.10,0.32,-2.07
16:24:33:963,5.00,-0.43,-2.29
16:24:33:968,4.56,-0.41,-2.76
16:24:33:985,5.07,-0.30,-1.86
16:24:33:985,5.40,-0.49,0.46
16:24:34:2,5.26,-1.30,0.73
16:24:34:2,3.29,-0.46,0.19
16:24:34:20,3.98,1.02,0.42
16:24:34:90,4.27,1.53,0.45
16:24:34:90,4.18,1.49,-0.08
16:24:34:90,3.91,0.84,-0.44
16:24:34:108,3.41,-0.20,-0.13
16:24:34:143,3.11,-0.82,-0.34
16:24:34:143,2.88,-1.07,-0.27
16:24:34:144,2.56,-0.88,-0.17
16:24:34:144,2.74,-0.79,-0.17
16:24:34:161,2.92,-0.49,-0.28
16:24:34:196,3.09,-0.28,-0.59
16:24:34:232,3.35,-0.25,-0.66
16:24:34:250,3.72,-0.58,-0.97
16:24:34:267,4.66,-0.63,-1.52
16:24:34:284,4.92,0.14,-1.67
16:24:34:285,4.83,0.80,-2.07
16:24:34:302,4.52,0.70,-2.69
16:24:34:320,4.79,0.38,-2.02
16:24:34:339,4.83,0.18,-0.01
16:24:34:358,5.71,1.25,0.97
16:24:34:375,4.10,0.94,0.20
16:24:34:409,3.61,-0.39,0.47
16:24:34:480,3.52,-1.15,0.43
16:24:34:498,3.95,-1.34,-0.08
16:24:34:515,4.39,-0.91,-0.01
16:24:34:550,3.93,0.04,-0.33
16:24:34:621,3.38,0.49,-0.33
16:24:34:621,2.90,0.86,-0.22
16:24:34:638,2.53,1.19,-0.26
16:24:34:638,2.66,0.71,-0.31
16:24:34:674,2.80,0.34,-0.60
16:24:34:674,3.09,0.10,-0.68
16:24:34:690,3.21,0.12,-0.91
16:24:34:707,3.21,0.23,-1.05
16:24:34:746,3.84,0.44,-1.59
16:24:34:798,4.67,0.43,-2.06
16:24:34:868,5.12,-0.24,-2.20
16:24:34:902,4.55,-0.62,-2.86
16:24:34:921,4.41,-0.23,-2.17
16:24:34:939,4.99,0.07,-0.45
16:24:34:991,5.69,-0.41,0.99
16:24:34:991,4.58,-0.91,0.58
16:24:35:8,3.83,0.19,0.52
16:24:35:26,3.68,1.07,0.42
16:24:35:44,4.43,1.15,0.12
16:24:35:44,4.67,0.77,-0.25
16:24:35:61,4.23,0.09,-0.43
16:24:35:77,3.46,-0.52,-0.47
16:24:35:96,3.15,-0.93,-0.38
16:24:35:132,2.49,-1.22,-0.33
16:24:35:149,2.52,-0.79,-0.18
16:24:35:221,2.66,-0.39,-0.19
16:24:35:239,3.02,-0.19,-0.44
16:24:35:257,2.92,-0.08,-0.70
16:24:35:273,2.94,0.02,-0.73
16:24:35:289,3.50,-0.09,-0.96
16:24:35:304,4.35,-0.29,-1.46
16:24:35:340,5.08,-0.09,-2.12
16:24:35:358,5.07,0.78,-2.41
16:24:35:375,4.72,0.57,-2.67
16:24:35:375,4.47,0.05,-1.67
16:24:35:393,5.70,0.58,0.64
16:24:35:410,6.21,1.88,0.73
16:24:35:428,3.02,0.33,0.46
16:24:35:445,3.54,-1.29,0.65
16:24:35:481,3.87,-1.77,0.25
16:24:35:517,4.11,-1.15,-0.01
16:24:35:517,4.42,-0.38,-0.23
16:24:35:551,3.99,0.54,-0.56
16:24:35:552,3.38,1.02,-0.49
16:24:35:570,2.88,1.14,-0.33
16:24:35:587,2.62,1.14,-0.49
16:24:35:604,2.53,0.63,-0.52
16:24:35:604,2.89,0.22,-0.69
16:24:35:622,3.24,0.10,-0.75
16:24:35:641,3.35,-0.15,-0.45
16:24:35:675,3.37,0.36,-1.17
16:24:35:712,3.69,0.57,-1.74
16:24:35:712,4.44,0.27,-2.37
16:24:35:730,4.75,-0.26,-2.35
16:24:35:730,4.64,-0.61,-2.57
16:24:35:747,4.42,-0.37,-1.95
16:24:35:765,5.18,-0.23,0.33
16:24:35:782,5.52,-0.72,0.96
16:24:35:782,4.67,-1.82,0.17
16:24:35:799,3.84,0.63,0.68
16:24:35:900,4.02,1.77,0.25
16:24:35:900,4.25,1.87,-0.10
16:24:35:918,4.33,0.62,-0.42
16:24:35:953,3.77,-0.53,-0.34
16:24:35:991,3.28,-1.23,-0.60
16:24:36:7,2.86,-1.39,-0.44
16:24:36:60,2.56,-1.29,-0.26
16:24:36:96,2.49,-0.62,-0.29
16:24:36:96,2.65,-0.25,-0.48
16:24:36:114,2.76,0.16,-0.51
16:24:36:132,3.00,0.26,-0.80
16:24:36:149,3.38,-0.10,-1.20
16:24:36:149,3.99,-0.10,-1.55
16:24:36:165,4.65,0.21,-1.87
16:24:36:204,4.89,0.55,-2.00
16:24:36:259,4.92,0.10,-2.44
16:24:36:259,4.41,-0.21,-2.47
16:24:36:295,4.65,-0.26,-1.80
16:24:36:295,5.08,0.15,0.01
16:24:36:312,5.90,0.82,0.51
16:24:36:329,4.11,0.35,0.13
16:24:36:365,3.67,-0.70,0.71
16:24:36:383,3.69,-1.16,0.46
16:24:36:436,3.89,-1.01,0.08
16:24:36:471,4.48,-0.33,-0.15
16:24:36:489,4.09,0.64,-0.61
16:24:36:489,3.55,0.92,-0.48
16:24:36:506,3.31,0.94,-0.18
16:24:36:524,3.00,0.73,-0.29
16:24:36:544,3.00,0.56,-0.37
16:24:36:561,3.12,0.52,-0.67
16:24:36:596,3.37,0.41,-0.82
16:24:36:614,3.35,0.22,-0.84
16:24:36:629,3.38,0.23,-0.89
16:24:36:631,3.17,0.16,-1.06
16:24:36:648,3.65,0.04,-1.29
16:24:36:649,4.36,-0.13,-1.09
16:24:36:686,4.46,-0.47,-1.39
16:24:36:722,4.29,-0.86,-1.64
16:24:36:739,4.88,-0.84,-0.98
16:24:36:775,5.61,-1.03,0.20
16:24:36:775,5.07,-0.96,-0.27
16:24:36:812,4.64,0.10,-0.22
16:24:36:829,3.92,0.68,0.17
16:24:36:847,3.73,0.56,0.44
16:24:36:865,3.73,0.26,0.28
16:24:36:953,3.94,-0.05,0.02
16:24:36:988,4.14,-0.22,-0.21
16:24:36:988,3.92,-0.42,-0.19
16:24:37:6,3.58,-0.52,-0.22
16:24:37:24,3.51,-0.57,-0.25
16:24:37:57,3.39,-0.51,-0.41
16:24:37:75,3.54,-0.40,-0.49
16:24:37:147,3.56,-0.28,-0.45
16:24:37:148,3.53,-0.34,-0.49
16:24:37:199,3.54,-0.43,-0.35
16:24:37:253,3.51,-0.45,-0.55
16:24:37:253,3.67,-0.45,-0.74
16:24:37:303,3.64,-0.44,-0.77
16:24:37:337,3.71,-0.38,-0.70
16:24:37:337,3.79,-0.35,-0.68
16:24:37:391,3.73,-0.42,-0.71
16:24:37:407,3.82,-0.30,-0.59
16:24:37:426,4.04,-0.24,-0.88
16:24:37:462,4.25,-0.33,-0.81
16:24:37:496,4.99,0.00,0.15
16:24:37:513,5.47,0.34,-0.58
16:24:37:583,4.17,0.25,-0.92
16:24:37:583,3.88,-0.36,-0.43
16:24:37:739,3.76,0.00,-0.07
16:24:37:793,4.06,0.53,0.04
16:24:37:933,4.20,0.56,0.16
16:24:38:19,4.11,0.62,-0.02
16:24:38:88,4.07,0.59,-0.14
16:24:38:121,3.93,0.47,-0.37
16:24:38:137,3.94,0.44,-0.42
16:24:38:335,3.91,0.45,-0.43
16:24:38:652,3.97,0.61,-0.43
16:24:38:793,3.82,0.45,-0.44
16:24:39:0,3.68,0.40,-0.50
16:24:39:355,3.66,0.37,-0.56
16:24:39:426,3.76,0.32,-0.44
16:24:39:566,3.74,0.11,-0.49
16:24:39:566,3.62,-0.01,-0.25
16:24:39:655,3.60,-0.00,-0.39
16:24:39:727,3.75,0.11,-0.28
16:24:39:727,3.85,0.27,-0.22
16:24:39:887,3.86,0.01,-0.30
16:24:39:887,3.91,-0.20,-0.23
16:24:39:887,4.11,-0.60,-0.10
16:24:39:887,4.11,-0.45,-0.01
16:24:39:924,4.10,-0.37,0.02
16:24:39:924,4.02,-0.30,0.07
16:24:39:924,4.05,-0.38,-0.05
16:24:39:924,3.83,-0.36,0.22
16:24:39:959,3.74,-0.40,0.05
16:24:39:959,3.81,-0.51,0.02
16:24:40:46,3.89,-0.62,-0.03
16:24:40:100,3.92,-0.76,-0.05
16:24:40:151,3.83,-0.69,-0.08
16:24:40:151,3.83,-0.58,-0.05
16:24:40:151,3.90,-0.41,-0.04
16:24:40:151,3.88,-0.30,-0.19
16:24:40:151,3.79,-0.27,-0.17
16:24:40:151,3.74,-0.22,-0.22
16:24:40:452,3.74,-0.15,-0.23
16:24:40:452,4.00,-0.18,-0.20
16:24:40:452,4.09,-0.13,-0.33
16:24:40:452,4.11,-0.04,-0.40
16:24:40:452,3.96,-0.08,-0.45
16:24:40:452,3.89,-0.16,-0.40
16:24:40:452,3.93,-0.25,-0.45
16:24:40:630,4.06,-0.31,-0.42
16:24:40:630,4.04,-0.32,-0.48
16:24:40:630,4.00,-0.27,-0.49
16:24:40:630,3.95,-0.16,-0.56
16:24:40:630,3.98,0.00,-0.53
16:24:40:630,3.97,-0.02,-0.55
16:24:40:630,3.95,-0.06,-0.60
16:24:40:737,3.90,-0.09,-0.65
16:24:40:737,3.89,-0.11,-0.59
16:24:40:737,3.89,-0.09,-0.61
16:24:40:737,3.91,-0.09,-0.64
16:24:40:737,3.92,-0.06,-0.67
16:24:40:737,3.92,-0.03,-0.59
16:24:40:808,3.91,-0.03,-0.62
16:24:40:808,3.89,-0.04,-0.61
16:24:40:808,3.91,-0.06,-0.60
16:24:40:808,3.91,-0.05,-0.64
16:24:40:808,3.86,-0.05,-0.62
16:24:40:808,3.86,-0.02,-0.59
16:24:40:808,3.85,-0.00,-0.64
16:24:40:970,3.90,-0.03,-0.62
16:24:40:970,3.93,-0.10,-0.71
16:24:40:970,3.92,-0.12,-0.69
16:24:40:970,3.91,-0.09,-0.71
16:24:40:970,3.90,-0.05,-0.71
16:24:40:970,3.89,-0.07,-0.65
