16:24:24:871,4.40,0.78,-0.25
16:24:24:889,4.33,0.81,0.04
16:24:24:924,4.14,0.67,0.07
16:24:24:941,3.79,0.83,-0.03
16:24:24:976,3.47,0.88,-0.10
16:24:24:994,3.23,0.70,-0.19
16:24:25:11,3.15,0.66,-0.24
16:24:25:80,3.50,0.90,-0.37
16:24:25:97,3.95,1.00,-0.73
16:24:25:97,4.55,1.27,-0.96
16:24:25:113,5.01,1.67,-1.04
16:24:25:131,5.18,2.02,-1.05
16:24:25:148,5.20,2.38,-1.18
16:24:25:202,5.11,2.55,-1.21
16:24:25:255,4.65,2.55,-1.11
16:24:25:272,4.84,2.72,-1.13
16:24:25:272,4.48,2.92,-0.62
16:24:25:291,3.81,2.90,-0.62
16:24:25:311,3.76,2.63,-0.88
16:24:25:329,3.99,2.09,-1.02
16:24:25:329,4.02,1.62,-1.11
16:24:25:347,4.17,1.31,-1.10
16:24:25:363,4.26,1.21,-1.06
16:24:25:363,4.34,1.02,-1.12
16:24:25:380,4.43,0.89,-1.28
16:24:25:467,4.33,0.75,-1.35
16:24:25:468,4.12,0.55,-1.28
16:24:25:486,4.06,0.39,-1.32
16:24:25:504,3.64,0.17,-1.39
16:24:25:521,3.61,0.41,-1.33
16:24:25:537,4.00,0.55,-1.21
16:24:25:538,4.46,0.60,-1.19
16:24:25:556,4.54,0.56,-1.24
16:24:25:591,4.60,0.50,-1.28
16:24:25:608,4.60,0.52,-1.03
16:24:25:642,4.29,0.40,-0.58
16:24:25:698,4.41,0.12,-0.36
16:24:25:715,4.54,-0.22,-0.26
16:24:25:715,3.91,-0.44,-0.16
16:24:25:752,3.63,-0.47,-0.26
16:24:25:806,4.00,-0.05,-0.33
16:24:25:824,4.29,0.33,-0.46
16:24:25:824,4.72,0.53,-0.17
16:24:25:859,4.87,0.93,0.12
16:24:25:860,4.66,1.17,0.13
16:24:25:860,4.39,1.12,-0.07
16:24:25:895,4.13,1.11,-0.23
16:24:25:895,3.95,1.26,-0.41
16:24:25:930,3.72,1.35,-0.49
16:24:25:984,3.53,1.47,-0.67
16:24:26:2,3.55,1.54,-0.75
16:24:26:2,4.17,1.78,-0.77
16:24:26:20,4.93,1.95,-0.89
16:24:26:58,5.07,2.56,-0.87
16:24:26:76,4.86,2.89,-0.92
16:24:26:76,4.66,2.93,-1.08
16:24:26:96,4.26,2.89,-1.08
16:24:26:112,4.37,3.00,-1.13
16:24:26:131,4.92,2.84,-1.13
16:24:26:183,4.45,2.56,-0.84
16:24:26:183,4.21,2.18,-1.09
16:24:26:201,4.62,1.84,-1.26
16:24:26:219,4.73,1.61,-1.06
16:24:26:219,4.62,1.33,-1.10
16:24:26:236,4.48,1.17,-1.18
16:24:26:253,4.35,0.94,-1.19
16:24:26:271,4.23,0.73,-1.26
16:24:26:360,4.09,0.65,-1.17
16:24:26:378,3.95,0.53,-1.16
16:24:26:378,3.81,0.35,-1.03
16:24:26:396,3.54,0.43,-0.89
16:24:26:413,3.39,0.34,-0.83
16:24:26:468,3.20,0.46,-0.71
16:24:26:486,3.24,0.62,-0.70
16:24:26:521,3.99,0.81,-0.65
16:24:26:558,4.50,0.85,-0.63
16:24:26:578,4.48,0.70,-0.72
16:24:26:594,4.51,0.65,-0.59
16:24:26:612,4.37,0.53,-0.29
16:24:26:629,4.27,0.01,-0.54
16:24:26:665,4.22,-0.13,-0.66
16:24:26:703,4.08,0.03,-0.58
16:24:26:721,4.00,0.31,-0.41
16:24:26:738,4.31,0.63,-0.41
16:24:26:739,4.60,0.71,-0.43
16:24:26:756,4.83,0.80,-0.52
16:24:26:773,4.76,1.16,-0.34
16:24:26:773,4.38,1.18,-0.10
16:24:26:791,4.04,1.06,-0.16
16:24:26:825,3.84,0.90,-0.33
16:24:26:853,3.59,0.96,-0.50
16:24:26:870,3.39,1.07,-0.72
16:24:26:889,3.29,1.14,-0.86
16:24:26:908,3.39,1.10,-1.03
16:24:26:942,3.92,1.24,-1.22
16:24:26:976,4.69,1.35,-1.33
16:24:27:64,4.88,1.75,-1.27
16:24:27:82,4.80,1.90,-1.39
16:24:27:99,4.65,2.13,-1.49
16:24:27:153,4.37,2.43,-1.34
16:24:27:171,4.19,2.72,-1.15
16:24:27:171,4.42,3.19,-0.89
16:24:27:242,4.24,3.52,-0.54
16:24:27:259,3.91,3.23,-0.65
16:24:27:276,4.23,2.73,-1.09
16:24:27:293,4.56,2.16,-1.23
16:24:27:293,4.73,1.50,-1.22
16:24:27:329,4.98,0.98,-1.14
16:24:27:329,4.91,0.79,-1.09
16:24:27:364,4.74,0.66,-1.10
16:24:27:418,4.59,0.66,-1.11
16:24:27:471,4.33,0.53,-1.17
16:24:27:471,4.33,0.33,-1.09
16:24:27:488,4.10,0.33,-1.00
16:24:27:506,3.65,0.20,-1.04
16:24:27:506,3.46,0.19,-0.95
16:24:27:523,3.58,0.29,-0.86
16:24:27:525,3.59,0.33,-0.81
16:24:27:543,3.89,0.31,-0.75
16:24:27:595,4.29,0.19,-0.85
16:24:27:613,4.35,0.03,-0.89
16:24:27:651,4.03,0.07,-0.75
16:24:27:685,4.03,0.07,-0.51
16:24:27:721,4.23,0.10,-0.43
16:24:27:774,4.56,0.06,-0.56
16:24:27:791,4.42,0.31,-0.68
16:24:27:809,4.40,0.47,-0.68
16:24:27:844,4.74,0.62,-0.55
16:24:27:863,4.93,0.69,-0.60
16:24:27:863,5.02,1.02,-0.70
16:24:27:880,5.11,1.26,-0.65
16:24:27:899,4.83,1.26,-0.59
16:24:27:989,4.44,0.94,-0.73
16:24:28:6,3.98,0.79,-0.92
16:24:28:6,3.75,0.67,-1.02
16:24:28:23,3.49,0.68,-1.19
16:24:28:23,3.33,0.89,-1.29
16:24:28:43,3.62,1.31,-1.20
16:24:28:61,3.64,1.29,-1.47
16:24:28:78,3.87,1.41,-1.58
16:24:28:129,4.13,1.56,-1.66
16:24:28:146,4.18,1.54,-1.65
16:24:28:146,4.03,1.57,-1.63
16:24:28:164,3.95,1.78,-1.46
16:24:28:164,4.81,1.63,-1.51
16:24:28:182,5.47,1.63,-1.43
16:24:28:201,4.38,1.95,-0.69
16:24:28:218,3.59,1.36,-0.26
16:24:28:235,3.69,0.84,0.16
16:24:28:252,3.89,0.71,0.51
16:24:28:289,4.21,0.15,0.67
16:24:28:322,4.49,-0.20,0.47
16:24:28:322,4.26,0.17,0.30
16:24:28:359,4.24,0.48,0.63
16:24:28:377,4.59,0.30,1.25
16:24:28:394,3.88,-0.12,0.84
16:24:28:430,3.39,-0.84,-0.01
16:24:28:484,4.11,-0.68,-0.19
16:24:28:501,4.37,-0.92,-0.38
16:24:28:501,4.11,-0.89,-0.53
16:24:28:536,4.19,-0.78,-0.84
16:24:28:536,3.80,-0.64,-0.95
16:24:28:553,3.65,-0.47,-1.15
16:24:28:589,4.43,-0.35,-1.39
16:24:28:606,4.15,-0.41,-1.69
16:24:28:677,4.14,-0.21,-1.88
16:24:28:694,4.11,0.16,-1.70
16:24:28:712,4.08,0.39,-1.58
16:24:28:730,4.34,0.46,-1.82
16:24:28:746,4.21,0.83,-1.85
16:24:28:746,3.83,1.47,-1.51
16:24:28:779,3.47,1.70,-1.20
16:24:28:832,3.23,1.79,-1.03
16:24:28:866,3.23,1.82,-0.95
16:24:28:884,3.38,1.87,-0.78
16:24:28:884,3.51,1.90,-0.72
16:24:28:902,3.48,1.73,-0.85
16:24:28:937,3.48,1.62,-0.94
16:24:28:956,3.45,1.52,-0.97
16:24:29:44,3.40,1.46,-0.95
16:24:29:61,3.37,1.51,-0.97
16:24:29:78,3.46,1.64,-0.97
16:24:29:95,3.42,1.71,-0.96
16:24:29:96,3.38,1.64,-0.94
16:24:29:113,3.45,1.66,-0.90
16:24:29:131,3.55,1.69,-0.99
16:24:29:149,3.58,1.75,-0.88
16:24:29:184,3.46,1.85,-0.77
16:24:29:255,3.41,1.84,-0.77
16:24:29:255,3.49,1.83,-0.77
16:24:29:255,3.57,1.86,-0.80
16:24:29:288,3.58,1.82,-0.79
16:24:29:307,3.81,1.65,-0.84
16:24:29:324,3.89,1.60,-0.80
16:24:29:324,3.89,1.62,-0.74
16:24:29:415,4.01,1.66,-0.82
16:24:29:449,4.06,1.74,-0.80
16:24:29:466,3.90,1.82,-0.73
16:24:29:466,3.60,1.88,-0.71
16:24:29:502,3.33,1.75,-0.73
16:24:29:519,3.26,1.53,-0.87
16:24:29:555,3.27,1.33,-0.98
16:24:29:572,3.24,1.15,-1.09
16:24:29:589,3.31,1.08,-1.25
16:24:29:606,3.51,0.88,-1.46
16:24:29:660,3.66,0.85,-1.48
16:24:29:678,3.73,0.73,-1.55
16:24:29:678,3.64,0.56,-1.62
16:24:29:678,3.68,0.38,-1.64
16:24:29:695,3.84,0.55,-1.57
16:24:29:750,3.75,0.67,-1.45
16:24:29:786,3.73,0.78,-1.40
16:24:29:786,3.82,0.81,-1.26
16:24:29:803,3.88,0.84,-1.18
16:24:29:819,3.84,0.79,-1.17
16:24:29:837,3.89,0.94,-1.04
16:24:29:855,3.94,1.01,-0.99
16:24:29:908,4.00,0.96,-1.00
16:24:29:925,3.97,1.00,-0.87
16:24:29:942,3.93,1.02,-0.59
16:24:29:977,3.80,0.97,-0.44
16:24:29:977,3.71,0.83,-0.44
16:24:30:12,3.89,0.72,-0.58
16:24:30:30,4.00,0.86,-0.66
16:24:30:47,4.01,0.99,-0.75
16:24:30:81,4.02,1.21,-0.86
16:24:30:133,4.06,1.22,-0.96
16:24:30:150,3.98,1.10,-1.06
16:24:30:167,3.85,0.98,-1.18
16:24:30:167,3.64,1.16,-1.04
16:24:30:202,3.62,0.88,-0.99
16:24:30:235,3.53,0.92,-0.98
16:24:30:271,3.48,0.98,-0.99
16:24:30:290,3.54,0.94,-0.97
16:24:30:307,3.61,0.87,-0.91
16:24:30:327,3.66,0.92,-0.87
16:24:30:343,3.65,0.95,-0.82
16:24:30:378,3.64,0.98,-0.74
16:24:30:397,3.63,0.97,-0.73
16:24:30:416,3.65,1.01,-0.67
16:24:30:470,3.68,1.01,-0.66
16:24:30:506,3.68,1.00,-0.59
16:24:30:506,3.71,1.02,-0.65
16:24:30:523,3.72,0.99,-0.64
16:24:30:523,3.77,0.97,-0.68
16:24:30:559,3.72,1.02,-0.67
16:24:30:577,3.73,1.05,-0.66
16:24:30:665,3.71,1.06,-0.70
16:24:30:684,3.70,1.02,-0.73
16:24:30:685,3.71,1.03,-0.77
16:24:30:702,3.73,1.05,-0.81
16:24:30:719,3.71,1.03,-0.81
16:24:30:738,3.70,1.02,-0.81
16:24:30:755,3.66,1.05,-0.80
16:24:30:773,3.68,1.00,-0.81
16:24:30:879,3.67,0.94,-0.85
16:24:30:897,3.72,0.98,-0.79
16:24:30:897,3.77,0.94,-0.82
16:24:30:915,3.76,0.91,-0.80
16:24:30:933,3.76,0.90,-0.78
16:24:30:933,3.78,0.89,-0.79
16:24:30:950,3.78,0.87,-0.69
16:24:30:950,3.83,0.87,-0.69
16:24:31:40,3.84,0.89,-0.62
16:24:31:58,3.83,0.82,-0.65
16:24:31:75,3.81,0.84,-0.55
16:24:31:90,3.81,0.85,-0.57
16:24:31:90,3.81,0.80,-0.56
16:24:31:107,3.83,0.79,-0.55
16:24:31:141,3.78,0.82,-0.58
16:24:31:213,3.77,0.84,-0.63
16:24:31:213,3.74,0.85,-0.64
16:24:31:231,3.80,0.93,-0.69
16:24:31:266,3.75,0.90,-0.73
16:24:31:284,3.70,0.87,-0.76
16:24:31:284,3.71,0.88,-0.79
16:24:31:302,3.67,0.88,-0.82
16:24:31:355,3.66,0.90,-0.83
16:24:31:389,3.67,0.91,-0.81
16:24:31:389,3.53,0.95,-0.71
16:24:31:408,3.55,0.88,-0.83
16:24:31:424,3.70,0.96,-0.97
16:24:31:445,3.79,1.29,-1.02
16:24:31:462,3.76,1.50,-1.04
16:24:31:569,3.95,1.58,-0.97
16:24:31:588,3.73,1.37,-1.29
16:24:31:604,3.65,1.70,-1.20
16:24:31:622,3.54,1.92,-0.97
16:24:31:639,3.44,1.90,-1.02
16:24:31:658,3.41,1.93,-0.98
16:24:31:676,3.38,1.96,-0.92
16:24:31:727,3.42,1.92,-0.88
16:24:31:744,3.48,1.91,-0.91
16:24:31:744,3.46,1.85,-0.92
16:24:31:761,3.48,1.73,-0.94
16:24:31:795,3.57,1.61,-0.95
16:24:31:795,3.57,1.55,-0.97
16:24:31:813,3.56,1.48,-1.04
16:24:31:830,3.67,1.41,-1.09
16:24:31:849,3.79,1.36,-1.17
16:24:31:920,3.91,1.29,-1.15
16:24:31:936,4.07,1.29,-1.16
16:24:31:955,4.41,1.19,-1.12
16:24:31:972,4.43,1.13,-1.04
16:24:31:972,4.55,0.87,-0.84
16:24:32:7,4.62,0.62,-0.48
16:24:32:44,4.43,0.26,-0.58
16:24:32:63,4.00,0.37,-0.46
16:24:32:98,3.64,0.39,-0.15
16:24:32:115,3.58,0.48,-0.09
16:24:32:115,3.50,0.47,-0.11
16:24:32:132,3.68,0.34,-0.12
16:24:32:167,3.78,0.06,-0.18
16:24:32:185,3.87,-0.18,-0.29
16:24:32:202,3.78,-0.05,-0.46
16:24:32:237,3.48,0.26,-0.46
16:24:32:307,3.29,0.41,-0.41
16:24:32:307,3.30,0.33,-0.31
16:24:32:325,3.26,0.39,-0.43
16:24:32:325,3.26,0.54,-0.55
16:24:32:358,3.32,0.69,-0.51
16:24:32:375,3.35,0.78,-0.38
16:24:32:463,3.24,0.86,-0.24
16:24:32:516,3.32,1.06,-0.12
16:24:32:516,4.01,1.32,-0.16
16:24:32:553,4.87,1.57,-0.15
16:24:32:570,5.19,1.58,-0.35
16:24:32:640,4.98,1.41,-0.61
16:24:32:658,4.96,1.54,-0.63
16:24:32:658,5.19,1.81,-0.50
16:24:32:674,5.00,2.18,-0.24
16:24:32:692,4.12,2.16,-0.09
16:24:32:692,3.72,1.92,-0.31
16:24:32:709,3.94,1.79,-0.49
16:24:32:726,3.81,1.58,-0.58
16:24:32:726,3.70,1.32,-0.68
16:24:32:746,3.79,1.16,-0.82
16:24:32:747,3.96,1.01,-0.89
16:24:32:817,3.96,0.97,-0.83
16:24:32:819,3.79,0.85,-0.79
16:24:32:871,3.58,0.79,-0.91
16:24:32:890,3.26,0.72,-0.93
16:24:32:890,3.18,0.69,-0.93
16:24:32:924,3.09,0.69,-0.82
16:24:32:927,3.10,0.63,-0.80
16:24:32:979,3.31,0.64,-0.77
16:24:33:15,3.64,0.55,-0.85
16:24:33:15,4.07,0.43,-0.92
16:24:33:49,4.64,0.52,-0.97
16:24:33:49,4.77,0.49,-0.96
16:24:33:64,4.72,0.35,-0.97
16:24:33:100,4.92,0.12,-0.92
16:24:33:117,4.84,0.08,-0.79
16:24:33:171,4.53,0.16,-0.55
16:24:33:188,3.92,0.29,-0.12
16:24:33:223,3.89,-0.04,-0.15
16:24:33:223,4.13,-0.22,-0.62
16:24:33:241,4.22,-0.07,-0.52
16:24:33:277,4.32,0.19,-0.12
16:24:33:295,4.42,0.21,0.18
16:24:33:330,4.45,0.08,0.22
16:24:33:348,4.14,-0.05,0.00
16:24:33:384,3.97,-0.05,-0.30
16:24:33:420,3.67,0.53,-0.50
16:24:33:420,3.37,0.90,-0.60
16:24:33:437,3.36,1.16,-0.51
16:24:33:456,3.45,1.30,-0.39
16:24:33:474,3.50,1.51,-0.42
16:24:33:510,3.93,1.24,-0.72
16:24:33:563,4.58,1.04,-0.99
16:24:33:565,4.79,1.58,-0.86
16:24:33:581,4.67,2.11,-0.72
16:24:33:616,4.66,2.20,-0.55
16:24:33:634,4.69,2.43,-0.51
16:24:33:670,4.82,2.63,-0.52
16:24:33:688,5.04,2.94,-0.51
16:24:33:741,4.59,2.98,-0.44
16:24:33:793,4.37,2.52,-0.71
16:24:33:793,4.81,2.06,-1.00
16:24:33:793,4.91,1.47,-1.04
16:24:33:810,4.81,0.97,-1.21
16:24:33:827,4.74,1.00,-1.14
16:24:33:844,4.74,0.92,-1.09
16:24:33:914,4.71,0.72,-1.08
16:24:33:947,4.66,0.59,-1.06
16:24:33:947,4.44,0.60,-0.95
16:24:33:967,4.15,0.49,-0.96
16:24:33:985,4.11,0.53,-0.89
16:24:33:985,3.97,0.58,-0.73
16:24:34:2,3.73,0.44,-0.83
16:24:34:72,3.78,0.56,-0.80
16:24:34:90,4.11,0.56,-0.85
16:24:34:90,4.46,0.47,-0.85
16:24:34:108,4.25,0.22,-0.71
16:24:34:126,4.00,-0.02,-0.49
16:24:34:161,3.76,-0.30,-0.48
16:24:34:197,3.94,-0.38,-0.44
16:24:34:197,3.79,-0.39,-0.60
16:24:34:267,3.89,-0.25,-0.79
16:24:34:267,4.36,0.17,-0.50
16:24:34:302,5.01,0.17,-0.54
16:24:34:302,4.97,0.10,-0.84
16:24:34:320,5.04,0.60,-0.66
16:24:34:339,4.96,1.29,-0.20
16:24:34:375,4.68,1.28,0.13
16:24:34:462,4.56,1.27,0.16
16:24:34:480,4.59,1.08,-0.11
16:24:34:480,4.32,1.19,-0.56
16:24:34:515,4.12,1.35,-0.94
16:24:34:531,3.94,1.43,-1.16
16:24:34:532,4.25,1.46,-1.02
16:24:34:532,4.69,1.56,-0.92
16:24:34:567,5.12,1.64,-1.05
16:24:34:585,5.30,1.84,-1.09
16:24:34:602,5.19,1.95,-0.95
16:24:34:655,4.77,2.22,-0.74
16:24:34:674,4.37,2.44,-0.64
16:24:34:674,4.50,2.87,-0.38
16:24:34:690,4.51,3.40,0.02
16:24:34:725,4.20,3.42,-0.08
16:24:34:763,4.54,2.88,-0.54
16:24:34:850,4.93,2.30,-0.93
16:24:34:868,5.17,1.65,-1.15
16:24:34:868,5.38,1.19,-1.31
16:24:34:886,5.59,0.93,-1.37
16:24:34:886,5.59,0.74,-1.51
16:24:34:902,5.37,0.60,-1.52
16:24:34:921,4.97,0.33,-1.61
16:24:34:974,4.57,0.14,-1.52
16:24:34:974,4.51,0.12,-1.24
16:24:35:7,4.42,0.13,-1.12
16:24:35:8,4.26,0.23,-1.03
16:24:35:44,4.09,0.46,-1.04
16:24:35:78,4.30,0.55,-1.18
16:24:35:78,4.77,0.50,-1.18
16:24:35:131,4.88,0.18,-1.11
16:24:35:204,4.41,-0.00,-1.09
16:24:35:221,3.85,-0.25,-0.71
16:24:35:221,3.56,-0.54,-0.40
16:24:35:239,3.71,-0.94,-0.32
16:24:35:257,3.33,-0.83,-0.53
16:24:35:273,3.29,-0.54,-0.67
16:24:35:340,4.03,-0.19,-0.51
16:24:35:358,4.86,-0.19,-0.55
16:24:35:375,5.21,0.10,-0.86
16:24:35:375,5.43,0.41,-0.82
16:24:35:392,5.90,0.90,-0.52
16:24:35:410,6.03,1.15,-0.47
16:24:35:426,6.07,1.24,-0.56
16:24:35:462,5.88,1.52,-0.45
16:24:35:481,5.34,1.46,-0.56
16:24:35:517,4.89,1.50,-0.67
16:24:35:517,4.71,1.58,-0.61
16:24:35:534,4.68,2.14,-0.62
16:24:35:587,4.90,2.59,-0.60
16:24:35:604,5.29,3.08,-0.58
16:24:35:604,5.31,3.20,-0.78
16:24:35:641,4.70,3.40,-0.88
16:24:35:712,4.13,3.31,-0.83
16:24:35:712,4.00,2.92,-0.41
16:24:35:730,4.47,2.90,-0.32
16:24:35:765,4.67,2.95,-0.37
16:24:35:765,4.61,2.60,-0.68
16:24:35:782,5.14,2.17,-1.22
16:24:35:849,5.70,1.62,-1.50
16:24:35:882,6.10,1.07,-1.67
16:24:35:900,6.25,0.86,-1.69
16:24:35:900,5.98,0.87,-1.64
16:24:35:918,5.97,0.71,-1.76
16:24:35:953,5.70,0.39,-1.84
16:24:35:973,5.23,0.40,-1.80
16:24:35:991,4.75,0.19,-1.65
16:24:36:60,4.42,0.17,-1.30
16:24:36:60,4.14,0.22,-1.28
16:24:36:76,3.89,0.18,-1.39
16:24:36:96,3.81,0.31,-1.31
16:24:36:114,3.88,0.34,-1.22
16:24:36:114,3.69,0.25,-1.26
16:24:36:132,3.37,0.24,-1.19
16:24:36:167,3.21,0.24,-0.88
16:24:36:239,3.23,0.18,-0.30
16:24:36:256,3.22,-0.00,0.01
16:24:36:259,3.88,-0.05,-0.17
16:24:36:277,4.06,0.05,-0.15
16:24:36:295,4.06,0.25,-0.35
16:24:36:310,4.47,0.44,-0.39
16:24:36:365,5.04,0.75,-0.41
16:24:36:383,5.26,0.89,-0.50
16:24:36:417,5.49,1.07,-0.31
16:24:36:454,5.43,1.49,0.02
16:24:36:471,5.19,1.56,0.04
16:24:36:506,4.84,1.56,-0.11
16:24:36:524,4.70,1.36,-0.24
16:24:36:524,4.47,1.10,-0.40
16:24:36:596,4.36,1.28,-0.60
16:24:36:614,4.35,1.48,-0.83
16:24:36:614,4.16,2.10,-0.62
16:24:36:631,4.12,2.43,-0.39
16:24:36:649,4.25,2.26,-0.47
16:24:36:667,4.50,2.22,-0.66
16:24:36:687,4.59,2.79,-0.62
16:24:36:704,4.47,3.26,-0.57
16:24:36:739,4.37,3.22,-0.65
16:24:36:775,4.79,3.19,-0.77
16:24:36:812,5.17,3.03,-0.80
16:24:36:847,5.02,2.55,-0.82
16:24:36:847,4.68,1.88,-1.14
16:24:36:847,4.63,1.42,-1.28
16:24:36:883,4.67,1.13,-1.40
16:24:36:918,4.92,0.82,-1.83
16:24:37:4,4.76,0.39,-2.43
16:24:37:57,4.94,0.65,-2.42
16:24:37:110,4.88,0.77,-2.61
16:24:37:182,4.33,0.86,-2.97
16:24:37:200,3.97,0.76,-3.17
16:24:37:235,3.98,0.90,-3.55
16:24:37:235,4.04,1.00,-3.84
16:24:37:251,4.00,1.05,-3.82
16:24:37:356,3.93,1.04,-3.89
16:24:37:372,3.88,1.07,-3.72
16:24:37:408,4.02,1.11,-3.42
16:24:37:423,4.13,1.11,-3.31
16:24:37:462,4.16,1.14,-3.17
16:24:37:513,4.21,1.22,-2.75
16:24:37:652,4.43,1.13,-2.36
16:24:37:705,4.62,0.80,-1.91
16:24:37:722,4.53,0.24,-1.81
16:24:37:722,4.85,-0.14,-1.28
16:24:37:756,4.61,-0.19,-0.72
16:24:37:791,4.76,-0.56,-0.63
16:24:37:847,5.06,-0.63,-0.55
16:24:37:864,4.38,-0.03,0.03
16:24:37:882,4.17,0.37,0.43
16:24:37:882,3.91,0.39,0.79
16:24:37:899,4.16,0.46,0.83
16:24:37:933,4.49,0.38,0.83
16:24:37:950,4.25,0.32,0.68
16:24:38:36,4.12,0.67,0.47
16:24:38:36,4.33,1.15,0.36
16:24:38:36,4.35,1.52,0.32
16:24:38:36,4.19,1.53,0.27
16:24:38:36,4.07,1.68,0.32
16:24:38:53,3.94,1.77,0.21
16:24:38:53,3.57,1.88,0.03
16:24:38:53,3.33,1.92,-0.19
16:24:38:71,3.53,2.03,-0.21
16:24:38:88,3.51,1.87,-0.32
16:24:38:121,3.28,1.81,-0.40
16:24:38:121,3.36,1.83,-0.45
16:24:38:137,3.53,1.95,-0.44
16:24:38:137,3.66,1.64,-0.62
16:24:38:155,3.53,1.50,-0.72
16:24:38:244,3.66,1.33,-0.81
16:24:38:263,3.92,0.92,-0.99
16:24:38:299,4.10,0.52,-1.20
16:24:38:317,4.21,0.29,-1.19
16:24:38:335,3.93,-0.00,-1.28
16:24:38:335,3.74,-0.30,-1.43
16:24:38:352,3.67,-0.32,-1.49
16:24:38:370,3.68,-0.22,-1.47
16:24:38:370,3.64,-0.14,-1.56
16:24:38:425,3.71,0.07,-1.59
16:24:38:460,3.84,0.33,-1.49
16:24:38:477,3.81,0.51,-1.39
16:24:38:477,3.84,0.76,-1.27
16:24:38:496,3.97,0.98,-0.98
16:24:38:513,4.22,0.96,-0.86
16:24:38:513,4.04,0.64,-1.04
16:24:38:547,4.01,0.46,-1.13
16:24:38:599,4.08,0.50,-0.96
16:24:38:616,4.18,0.56,-0.76
16:24:38:617,4.25,0.74,-0.67
16:24:38:634,4.20,0.85,-0.64
16:24:38:635,4.11,0.86,-0.67
16:24:38:652,3.96,0.78,-0.66
16:24:38:652,3.86,0.69,-0.73
16:24:38:669,3.81,0.63,-0.74
16:24:38:670,3.74,0.68,-0.74
16:24:38:686,3.64,0.71,-0.77
16:24:38:703,3.63,0.73,-0.82
16:24:38:738,3.66,0.78,-0.84
16:24:38:755,3.62,0.80,-0.92
16:24:38:773,3.64,0.85,-0.88
16:24:38:773,3.61,0.82,-0.78
16:24:38:793,3.64,0.85,-0.72
16:24:38:863,3.63,0.79,-0.72
16:24:38:880,3.69,0.90,-0.72
16:24:38:881,3.76,1.12,-0.65
16:24:38:881,3.83,1.22,-0.57
16:24:38:933,3.84,1.20,-0.43
16:24:38:983,3.82,1.12,-0.44
16:24:38:983,3.77,1.10,-0.41
16:24:38:983,3.74,1.11,-0.41
16:24:39:18,3.73,1.15,-0.43
16:24:39:18,3.76,1.13,-0.48
16:24:39:36,3.75,1.10,-0.54
16:24:39:53,3.77,1.08,-0.60
16:24:39:54,3.76,1.06,-0.64
16:24:39:125,3.70,1.04,-0.69
16:24:39:142,3.66,1.04,-0.74
16:24:39:160,3.66,1.00,-0.75
16:24:39:176,3.70,1.00,-0.72
16:24:39:178,3.67,1.02,-0.67
16:24:39:178,3.67,1.04,-0.66
16:24:39:195,3.73,1.02,-0.66
16:24:39:213,3.74,0.99,-0.65
16:24:39:213,3.76,0.98,-0.60
16:24:39:264,3.78,0.96,-0.63
16:24:39:300,3.83,0.94,-0.64
16:24:39:316,3.85,0.93,-0.61
16:24:39:318,3.82,0.91,-0.61
16:24:39:372,3.82,0.92,-0.66
16:24:39:390,3.83,0.92,-0.63
16:24:39:426,3.85,0.92,-0.63
16:24:39:442,3.81,0.81,-0.61
16:24:39:479,3.75,0.75,-0.61
16:24:39:496,3.74,0.75,-0.66
16:24:39:514,3.84,0.72,-0.59
16:24:39:531,3.83,0.67,-0.61
16:24:39:548,3.75,0.59,-0.67
16:24:39:550,3.72,0.63,-0.68
16:24:39:584,3.76,0.63,-0.66
16:24:39:602,3.76,0.70,-0.68
16:24:39:655,3.75,0.74,-0.73
16:24:39:675,3.75,0.76,-0.78
16:24:39:691,3.76,0.78,-0.75
16:24:39:691,3.52,0.76,-0.72
16:24:39:727,3.60,0.86,-0.84
16:24:39:745,3.72,0.94,-0.88
16:24:39:761,3.81,1.04,-0.88
16:24:39:799,3.85,1.15,-0.92
16:24:39:870,3.88,1.31,-1.00
16:24:39:889,3.84,1.35,-0.96
16:24:39:889,3.76,1.44,-0.85
16:24:39:922,3.60,1.49,-0.71
16:24:39:942,3.68,1.52,-0.52
16:24:40:10,3.76,1.78,-0.25
16:24:40:10,3.92,1.93,-0.21
16:24:40:30,3.86,1.85,-0.27
16:24:40:82,3.86,1.67,-0.43
16:24:40:117,4.01,1.44,-0.53
16:24:40:117,4.19,1.26,-0.64
16:24:40:133,4.43,1.15,-0.75
16:24:40:135,4.45,1.10,-0.92
16:24:40:170,4.70,0.86,-1.00
16:24:40:189,4.66,0.69,-1.05
16:24:40:224,4.78,0.49,-1.00
16:24:40:243,4.27,0.44,-0.72
16:24:40:260,3.74,0.23,-0.67
16:24:40:260,4.43,0.14,-0.24
16:24:40:296,3.56,-0.64,-0.54
16:24:40:313,3.52,-0.69,-0.50
16:24:40:313,3.34,-0.65,-0.54
16:24:40:416,3.45,-0.49,-0.50
16:24:40:416,3.73,-0.25,-0.24
16:24:40:451,3.89,-0.33,-0.26
16:24:40:452,4.04,-0.14,-0.24
16:24:40:469,3.89,0.08,-0.15
16:24:40:488,3.57,0.16,-0.07
16:24:40:577,3.34,0.31,0.04
16:24:40:630,3.18,0.18,0.18
16:24:40:647,3.13,0.22,0.05
16:24:40:648,3.18,0.43,-0.10
16:24:40:648,3.52,0.68,-0.16
16:24:40:683,4.03,0.90,-0.30
