16:24:23:924,3.97,-0.58,-0.79
16:24:24:319,4.01,-0.62,-0.86
16:24:24:319,3.88,-0.75,-0.98
16:24:24:319,3.90,-0.59,-0.83
16:24:24:319,3.86,-0.84,-0.96
16:24:24:319,3.85,-0.68,-0.97
16:24:24:319,4.07,-0.94,-0.51
16:24:24:319,4.02,-1.01,-0.72
16:24:24:443,4.08,-0.61,-0.52
16:24:24:443,4.03,-1.17,-0.57
16:24:24:443,4.13,-2.03,-0.98
16:24:24:443,4.54,-1.09,-0.59
16:24:24:443,5.13,-0.63,-0.24
16:24:24:443,4.56,-0.90,-0.58
16:24:24:445,4.89,-0.69,-0.42
16:24:24:481,5.07,-0.83,-0.44
16:24:24:570,5.45,-0.50,-0.85
16:24:24:586,5.88,-0.21,-0.69
16:24:24:604,5.97,0.73,-0.99
16:24:24:639,5.92,1.39,-1.24
16:24:24:639,7.68,-0.32,-1.60
16:24:24:712,7.37,-1.16,-1.97
16:24:24:712,5.86,0.79,-2.31
16:24:24:712,2.91,-1.71,-3.34
16:24:24:712,2.11,-0.68,-1.98
16:24:24:712,1.68,2.73,-1.50
16:24:24:800,0.69,0.88,-1.08
16:24:24:800,0.66,1.97,-1.15
16:24:24:800,1.63,0.47,-1.94
16:24:24:800,2.29,0.43,-1.80
16:24:24:800,3.42,0.77,-1.75
16:24:24:800,4.20,0.17,-1.45
16:24:24:800,5.70,-0.39,-1.04
16:24:24:800,7.75,-0.66,-0.43
16:24:24:836,8.00,-1.61,1.22
16:24:24:836,8.00,-3.62,2.15
16:24:24:906,8.00,-7.10,2.76
16:24:24:906,7.64,-8.00,4.47
16:24:24:924,8.00,-7.78,6.01
16:24:24:941,5.07,-5.98,2.12
16:24:24:976,5.57,8.00,-0.18
16:24:24:976,5.80,-4.55,-0.93
16:24:24:976,4.90,-0.83,-0.18
16:24:24:976,3.97,-2.16,-1.07
16:24:24:976,3.63,0.21,-0.72
16:24:24:976,3.58,-1.31,-2.01
16:24:24:994,3.79,-0.36,-0.67
16:24:24:994,4.01,-0.01,-0.41
16:24:24:994,3.79,-0.11,-0.59
16:24:24:994,3.57,-0.49,-1.19
16:24:24:994,3.91,-0.58,-0.65
16:24:24:994,4.26,-0.33,-0.43
16:24:24:994,4.17,-0.77,-0.72
16:24:25:11,4.08,-0.59,-0.70
16:24:25:11,4.14,-0.92,-0.59
16:24:25:11,4.81,-0.67,-0.53
16:24:25:11,5.17,-0.50,-0.46
16:24:25:11,5.34,-0.64,-0.67
16:24:25:11,5.25,-0.48,-1.10
16:24:25:11,5.98,-0.47,-0.98
16:24:25:27,5.95,0.17,-0.64
16:24:25:27,6.00,0.34,-1.07
16:24:25:113,6.29,0.11,-2.06
16:24:25:113,6.06,0.53,-3.44
16:24:25:113,7.55,-2.29,-2.94
16:24:25:113,7.80,0.33,-4.47
16:24:25:113,6.66,0.52,-3.13
16:24:25:131,2.81,-3.85,-3.64
16:24:25:184,3.36,3.47,-3.10
16:24:25:272,0.56,2.27,-1.34
16:24:25:291,0.90,1.14,-0.54
16:24:25:291,0.75,2.04,-0.90
16:24:25:291,1.12,1.36,-1.42
16:24:25:344,2.63,1.17,-1.69
16:24:25:344,4.09,0.63,-1.68
16:24:25:344,5.29,0.26,-1.25
16:24:25:347,6.37,-1.09,-0.67
16:24:25:450,8.00,-1.99,-0.20
16:24:25:468,8.00,-3.01,0.88
16:24:25:468,8.00,-3.77,2.96
16:24:25:486,8.00,-6.09,4.42
16:24:25:504,8.00,-8.00,5.75
16:24:25:504,8.00,-5.89,6.02
16:24:25:521,7.71,-3.37,-3.66
16:24:25:538,8.00,2.45,1.99
16:24:25:555,6.06,0.55,0.61
16:24:25:555,3.74,0.92,-0.37
16:24:25:555,4.17,-0.57,-0.80
16:24:25:556,4.20,-1.19,-1.53
16:24:25:556,3.36,-0.85,-0.85
16:24:25:678,3.97,-0.16,-0.24
16:24:25:698,4.00,-0.28,-0.70
16:24:25:698,4.15,0.07,-0.54
16:24:25:698,4.08,-0.70,-1.19
16:24:25:698,3.87,-1.02,-0.80
16:24:25:715,4.03,-0.60,-0.78
16:24:25:715,4.03,-0.76,-0.82
16:24:25:715,4.16,-0.87,-0.93
16:24:25:806,4.55,-1.02,-0.70
16:24:25:806,4.93,-0.75,-0.44
16:24:25:824,5.31,-0.46,-0.67
16:24:25:824,5.55,-0.44,-1.17
16:24:25:824,5.96,-0.70,-1.31
16:24:25:842,6.47,-0.50,-1.31
16:24:25:860,6.10,0.43,-1.12
16:24:25:878,6.53,0.48,-2.26
16:24:25:878,6.43,0.09,-4.29
16:24:25:895,8.00,-1.47,-3.24
16:24:25:946,7.72,1.44,-4.46
16:24:25:967,5.17,1.03,-3.05
16:24:26:20,-0.28,-4.89,-0.54
16:24:26:20,3.44,4.55,-2.87
16:24:26:20,-0.56,0.47,-1.46
16:24:26:46,0.84,1.51,-0.51
16:24:26:58,1.10,1.56,-1.29
16:24:26:96,1.68,1.09,-1.64
16:24:26:96,3.07,0.51,-1.80
16:24:26:96,4.91,0.91,-1.43
16:24:26:165,5.87,-0.63,-1.14
16:24:26:165,7.19,-1.35,-0.48
16:24:26:165,8.00,-2.61,0.41
16:24:26:183,8.00,-3.51,1.29
16:24:26:201,8.00,-4.87,4.16
16:24:26:217,8.00,-8.00,5.85
16:24:26:236,8.00,-8.00,7.46
16:24:26:270,7.95,-6.21,5.46
16:24:26:360,6.88,8.00,-7.05
16:24:26:360,6.30,-6.89,-0.51
16:24:26:378,3.67,0.59,1.03
16:24:26:396,3.97,-4.08,-1.55
16:24:26:431,3.67,0.36,-0.21
16:24:26:465,4.02,-1.86,-1.37
16:24:26:521,3.72,-0.56,-0.77
16:24:26:541,4.06,-0.03,-0.63
16:24:26:541,3.90,0.29,-1.08
16:24:26:578,4.03,0.02,-1.14
16:24:26:595,3.41,-1.23,-1.25
16:24:26:595,3.92,-0.85,-0.66
16:24:26:611,4.04,-0.63,-0.81
16:24:26:612,3.81,-0.64,-0.95
16:24:26:612,4.18,-0.71,-1.03
16:24:26:629,4.34,-1.17,-0.96
16:24:26:648,4.44,-0.84,-1.21
16:24:26:703,5.12,-0.54,-0.71
16:24:26:739,5.43,-0.22,-0.96
16:24:26:756,6.16,-0.26,-0.81
16:24:26:756,5.77,-0.37,-1.12
16:24:26:756,6.03,0.14,-1.21
16:24:26:756,6.24,0.49,-2.49
16:24:26:773,6.91,-0.29,-4.14
16:24:26:791,8.00,-1.39,-3.46
16:24:26:791,7.21,0.91,-4.27
16:24:26:807,4.62,1.42,-2.88
16:24:26:853,-1.39,-5.18,-0.02
16:24:26:888,4.03,5.12,-2.34
16:24:26:889,-0.80,0.17,-1.54
16:24:26:908,0.86,1.77,-0.76
16:24:26:908,1.06,1.32,-1.51
16:24:26:908,2.47,0.99,-1.50
16:24:26:924,3.34,0.39,-1.66
16:24:26:942,4.77,-0.01,-1.30
16:24:26:959,5.68,-1.08,-0.66
16:24:26:959,6.68,-2.85,-0.79
16:24:26:995,8.00,-4.14,-0.54
16:24:27:12,8.00,-5.42,1.36
16:24:27:64,8.00,-5.57,3.51
16:24:27:136,8.00,-7.98,5.03
16:24:27:153,8.00,-7.88,6.38
16:24:27:153,8.00,-4.24,4.81
16:24:27:171,5.21,8.00,-8.00
16:24:27:259,6.92,-4.56,-0.07
16:24:27:276,5.28,-0.75,-0.19
16:24:27:276,3.68,-3.41,-2.14
16:24:27:309,3.14,0.03,-0.64
16:24:27:311,3.62,-1.99,-1.48
16:24:27:329,3.62,-0.55,-0.83
16:24:27:345,4.27,0.01,-0.70
16:24:27:364,3.54,-0.23,-1.12
16:24:27:436,3.73,-0.01,-1.21
16:24:27:453,3.78,-0.49,-1.40
16:24:27:471,3.63,-0.69,-1.10
16:24:27:488,3.86,-0.42,-0.98
16:24:27:488,4.19,-0.31,-0.78
16:24:27:505,3.99,-0.31,-1.04
16:24:27:525,3.86,-0.57,-0.93
16:24:27:525,4.31,-0.96,-1.20
16:24:27:543,5.08,-0.79,-1.32
16:24:27:631,5.42,-0.56,-0.90
16:24:27:668,5.47,-0.05,-0.38
16:24:27:739,5.70,-0.10,-0.27
16:24:27:774,5.59,-0.45,-0.85
16:24:27:774,6.03,-0.67,-1.28
16:24:27:789,6.28,-0.46,-2.31
16:24:27:791,7.17,-1.51,-3.80
16:24:27:809,7.58,-0.66,-3.71
16:24:27:846,7.44,-0.00,-4.11
16:24:27:862,4.29,1.56,-2.88
16:24:27:880,5.88,-2.12,-3.02
16:24:27:952,2.84,4.43,-2.10
16:24:27:971,-0.45,2.00,-1.30
16:24:27:987,0.63,1.56,-0.78
16:24:28:6,0.21,1.94,-0.71
16:24:28:6,1.53,1.37,-1.34
16:24:28:6,2.79,1.28,-1.61
16:24:28:23,4.19,-0.04,-1.56
16:24:28:23,5.40,-1.11,-0.71
16:24:28:43,7.28,-1.88,0.29
16:24:28:61,8.00,-3.51,1.27
16:24:28:78,8.00,-3.32,5.34
16:24:28:78,8.00,-1.03,8.00
16:24:28:129,8.00,-3.45,7.98
16:24:28:146,6.42,-4.07,7.10
16:24:28:182,5.24,0.03,-0.38
16:24:28:201,8.00,-0.43,2.06
16:24:28:201,4.84,-0.56,-2.09
16:24:28:218,3.48,-2.63,-0.29
16:24:28:235,2.60,-0.65,-1.40
16:24:28:235,3.49,-0.75,-0.63
16:24:28:254,3.71,-1.04,-1.04
16:24:28:322,3.70,-0.28,-0.95
16:24:28:359,3.75,-0.61,-1.39
16:24:28:359,3.59,-0.54,-1.26
16:24:28:377,3.77,-0.39,-1.36
16:24:28:394,3.76,-0.27,-1.13
16:24:28:394,3.96,-0.45,-1.31
16:24:28:484,4.05,-0.46,-1.15
16:24:28:501,3.90,-0.42,-0.99
16:24:28:501,3.98,-0.48,-1.09
16:24:28:553,3.83,-0.75,-0.88
16:24:28:571,3.80,-0.87,-0.89
16:24:28:571,3.73,-0.79,-1.00
16:24:28:606,3.84,-0.68,-0.42
16:24:28:642,4.16,-0.84,-0.31
16:24:28:677,3.99,-0.94,-0.56
16:24:28:694,4.02,-0.88,-0.80
16:24:28:730,4.03,-1.25,-0.59
16:24:28:730,4.34,-1.40,-0.86
16:24:28:746,4.12,-4.18,-3.62
16:24:28:779,4.75,-2.39,-3.66
16:24:28:797,4.27,-2.00,-3.22
16:24:28:832,4.39,-1.69,-2.75
16:24:28:866,3.38,-0.86,-2.29
16:24:28:884,3.18,-0.22,-2.03
16:24:28:902,3.07,1.12,-1.50
16:24:28:902,2.88,2.27,-1.02
16:24:28:920,3.20,2.97,-0.54
16:24:28:920,3.15,1.88,-0.57
16:24:28:938,3.37,1.60,-0.85
16:24:28:957,3.68,1.29,-0.78
16:24:29:78,4.26,1.78,-0.23
16:24:29:96,4.51,2.12,0.20
16:24:29:96,4.88,2.84,0.70
16:24:29:131,4.72,2.30,0.61
16:24:29:220,4.48,1.58,0.11
16:24:29:237,4.40,0.61,-0.23
16:24:29:270,4.45,0.12,0.04
16:24:29:288,4.98,-1.30,-0.46
16:24:29:307,4.68,-1.54,-1.35
16:24:29:307,3.98,1.56,-0.70
16:24:29:324,3.87,0.01,-1.15
16:24:29:360,3.87,0.77,-0.95
16:24:29:449,4.30,-1.29,-0.74
16:24:29:466,3.93,-0.74,-1.24
16:24:29:502,3.74,-0.79,-0.77
16:24:29:502,4.07,-0.51,-0.76
16:24:29:519,4.21,-0.18,-0.41
16:24:29:519,3.92,-0.17,-0.85
16:24:29:607,3.77,-0.37,-0.89
16:24:29:624,3.75,-0.62,-0.96
16:24:29:661,4.03,-0.24,-0.89
16:24:29:678,3.89,-0.41,-1.03
16:24:29:750,3.85,-0.30,-0.99
16:24:29:786,3.81,-0.29,-0.99
16:24:29:803,3.88,-0.21,-1.06
16:24:29:837,3.82,-0.33,-1.05
16:24:29:837,3.87,-0.25,-1.11
16:24:29:873,3.82,-0.18,-1.12
16:24:29:942,3.76,-0.38,-1.08
16:24:29:960,3.81,-0.38,-0.95
16:24:29:995,3.85,-0.33,-0.75
16:24:30:29,3.87,-0.41,-0.83
16:24:30:30,3.87,-0.31,-0.98
16:24:30:30,3.81,-0.32,-1.01
16:24:30:97,3.88,-0.33,-0.93
16:24:30:116,3.84,-0.41,-1.07
16:24:30:133,3.85,-0.18,-1.11
16:24:30:150,3.93,-0.13,-1.06
16:24:30:185,3.84,-0.22,-1.07
16:24:30:290,3.83,-0.28,-1.04
16:24:30:290,3.78,-0.31,-1.01
16:24:30:307,3.77,-0.37,-1.14
16:24:30:327,3.78,-0.30,-1.13
16:24:30:379,3.85,-0.19,-1.09
16:24:30:416,3.87,-0.27,-1.11
16:24:30:470,3.86,-0.29,-1.06
16:24:30:506,3.84,-0.32,-1.14
16:24:30:506,3.85,-0.30,-1.04
16:24:30:523,3.82,-0.37,-1.06
16:24:30:541,3.78,-0.33,-1.01
16:24:30:559,3.84,-0.33,-1.02
16:24:30:685,3.79,-0.31,-0.98
16:24:30:685,3.81,-0.32,-1.03
16:24:30:685,3.81,-0.33,-1.00
16:24:30:685,3.85,-0.34,-1.00
16:24:30:702,3.92,-0.37,-1.01
16:24:30:721,3.80,-0.32,-1.02
16:24:30:755,3.82,-0.32,-1.02
16:24:30:773,3.83,-0.35,-1.05
16:24:30:861,3.81,-0.34,-0.99
16:24:30:932,3.83,-0.36,-1.01
16:24:31:107,3.84,-0.33,-0.99
16:24:31:107,3.84,-0.34,-0.99
16:24:31:124,3.92,-0.33,-1.02
16:24:31:141,3.85,-0.35,-0.99
16:24:31:160,3.89,-0.37,-0.94
16:24:31:195,3.83,-0.35,-0.96
16:24:31:231,3.85,-0.37,-1.00
16:24:31:231,3.86,-0.36,-0.98
16:24:31:284,3.87,-0.37,-0.92
16:24:31:284,3.86,-0.42,-0.93
16:24:31:284,3.83,-0.35,-0.93
16:24:31:301,3.83,-0.38,-0.94
16:24:31:302,3.84,-0.36,-0.94
16:24:31:319,3.84,-0.41,-0.95
16:24:31:337,3.85,-0.34,-0.92
16:24:31:445,3.87,-0.36,-0.93
16:24:31:445,3.86,-0.36,-0.94
16:24:31:445,3.87,-0.36,-0.96
16:24:31:445,3.88,-0.35,-0.94
16:24:31:462,3.84,-0.35,-0.89
16:24:31:462,3.87,-0.35,-0.95
16:24:31:621,3.71,-0.11,-0.88
16:24:31:621,3.87,-0.32,-0.90
16:24:31:621,3.86,-0.38,-0.91
16:24:31:621,3.83,-0.36,-0.90
16:24:31:621,3.92,-0.44,-0.91
16:24:31:621,3.84,-0.43,-0.92
16:24:31:622,3.77,-0.39,-0.96
16:24:31:622,3.82,-0.39,-0.95
16:24:31:639,3.93,-0.42,-0.70
16:24:31:639,3.87,-0.41,-0.82
16:24:31:639,3.88,-0.47,-0.92
16:24:31:727,3.81,-0.46,-0.99
16:24:31:761,3.86,-0.41,-0.91
16:24:31:777,3.90,-0.44,-0.91
16:24:31:777,3.89,-0.37,-0.88
16:24:31:795,3.89,-0.46,-0.93
16:24:31:832,3.84,-0.43,-0.89
16:24:31:849,3.76,-0.49,-0.77
16:24:31:955,3.83,-0.67,-0.92
16:24:31:955,3.82,-0.67,-1.09
16:24:31:955,3.82,-0.55,-0.91
16:24:31:955,3.99,-0.49,-0.85
16:24:31:972,3.85,-0.64,-1.01
16:24:31:990,3.84,-0.65,-0.99
16:24:31:990,3.84,-0.55,-1.03
16:24:31:990,3.97,-0.58,-0.92
16:24:31:990,3.86,-0.75,-0.94
16:24:31:990,3.94,-0.60,-0.90
16:24:32:8,3.81,-0.62,-0.87
16:24:32:41,4.02,-0.72,-0.93
16:24:32:63,4.08,-0.83,-0.71
16:24:32:98,4.08,-0.77,-0.87
16:24:32:98,3.92,-0.85,-0.76
16:24:32:115,3.98,-0.94,-0.98
16:24:32:115,4.07,-1.02,-0.61
16:24:32:132,4.11,-1.53,-0.82
16:24:32:167,4.30,-1.00,-0.58
16:24:32:167,4.63,-0.66,-0.53
16:24:32:185,4.76,-0.80,-0.50
16:24:32:237,4.54,-1.13,-0.93
16:24:32:307,4.64,-0.48,-0.86
16:24:32:307,5.41,-0.92,-0.78
16:24:32:307,5.64,0.07,-0.46
16:24:32:307,5.81,0.13,-1.08
16:24:32:341,5.79,0.53,-1.71
16:24:32:341,7.00,-0.56,-1.53
16:24:32:358,6.55,-0.92,-1.02
16:24:32:392,5.03,-0.30,-1.68
16:24:32:392,2.95,-0.84,-1.45
16:24:32:480,1.26,-3.68,-1.58
16:24:32:534,2.25,2.99,-1.15
16:24:32:534,1.05,1.10,-0.90
16:24:32:570,1.28,1.90,-0.25
16:24:32:658,1.46,1.06,-1.18
16:24:32:674,1.78,0.39,-1.11
16:24:32:692,2.37,0.56,-1.53
16:24:32:692,3.39,0.50,-1.33
16:24:32:747,4.65,0.49,-0.78
16:24:32:782,6.08,-0.28,-0.59
16:24:32:927,7.76,-1.18,-0.08
16:24:32:944,8.00,-2.31,0.72
16:24:33:15,8.00,-3.14,1.57
16:24:33:49,8.00,-4.09,2.31
16:24:33:64,7.36,-6.79,3.07
16:24:33:64,7.72,-5.87,4.64
16:24:33:81,7.23,-5.14,3.36
16:24:33:81,5.02,6.10,-5.60
16:24:33:117,6.72,-3.64,-0.16
16:24:33:188,4.38,-1.00,-0.39
16:24:33:188,4.98,-2.35,-1.86
16:24:33:188,4.51,0.22,-0.21
16:24:33:206,3.11,-0.81,-1.13
16:24:33:206,4.03,-0.28,-0.64
16:24:33:206,3.88,-0.55,-0.53
16:24:33:223,3.63,-0.11,-0.71
16:24:33:241,3.82,-0.23,-0.94
16:24:33:241,3.83,-0.52,-0.98
16:24:33:241,4.01,-0.35,-0.73
16:24:33:259,3.92,-0.46,-0.87
16:24:33:259,3.92,-0.43,-0.86
16:24:33:259,3.86,-0.49,-1.01
16:24:33:259,4.07,-0.76,-0.62
16:24:33:259,4.29,-1.12,-0.82
16:24:33:277,4.48,-1.07,-0.98
16:24:33:294,4.95,-1.03,-1.16
16:24:33:295,5.57,-0.98,-1.19
16:24:33:311,5.70,-0.27,-1.09
16:24:33:330,5.84,0.27,-0.72
16:24:33:402,6.14,0.64,-0.94
16:24:33:420,6.36,0.36,-1.85
16:24:33:436,6.41,0.69,-3.15
16:24:33:437,6.53,-0.89,-4.28
16:24:33:456,7.80,0.28,-2.50
16:24:33:456,6.13,2.09,-2.15
16:24:33:456,3.92,-0.75,-2.86
16:24:33:474,-1.13,-0.25,0.64
16:24:33:474,3.83,4.05,-0.88
16:24:33:510,0.09,0.12,-0.65
16:24:33:561,0.79,1.91,-0.33
16:24:33:565,1.22,1.14,-1.15
16:24:33:581,1.87,1.28,-1.19
16:24:33:581,2.73,0.64,-1.38
16:24:33:598,4.20,0.38,-1.50
16:24:33:598,5.30,0.01,-1.31
16:24:33:616,6.66,-1.06,-1.01
16:24:33:616,8.00,-2.70,-0.45
16:24:33:634,8.00,-3.72,0.53
16:24:33:652,8.00,-4.35,3.19
16:24:33:741,8.00,-8.00,3.88
16:24:33:757,7.98,-8.00,6.32
16:24:33:775,8.00,-4.99,5.38
16:24:33:791,6.27,7.61,-8.00
16:24:33:809,7.02,-4.47,1.17
16:24:33:827,3.90,-0.97,-1.15
16:24:33:844,2.83,-3.14,-1.41
16:24:33:862,4.07,0.34,-0.24
16:24:33:930,3.22,-2.51,-1.81
16:24:33:947,3.52,-0.44,-0.64
16:24:33:947,3.96,0.50,-0.56
16:24:33:965,3.65,0.27,-0.49
16:24:33:985,4.14,0.14,-1.07
16:24:33:985,3.68,-1.25,-1.38
16:24:34:2,3.94,-0.45,-0.68
16:24:34:2,4.11,-0.33,-0.85
16:24:34:20,4.34,-0.40,-1.14
16:24:34:20,4.24,-1.01,-1.09
16:24:34:72,5.28,-0.74,-0.87
16:24:34:90,5.25,-0.26,-1.01
16:24:34:107,5.75,-0.26,-1.08
16:24:34:108,5.64,-0.25,-1.06
16:24:34:125,5.99,-0.21,-1.06
16:24:34:126,6.00,0.16,-1.01
16:24:34:126,5.91,0.20,-2.36
16:24:34:161,6.09,-0.02,-3.65
16:24:34:197,7.25,-1.86,-3.50
16:24:34:232,8.00,0.53,-5.11
16:24:34:250,5.97,1.63,-2.41
16:24:34:267,3.29,-3.12,-3.61
16:24:34:285,1.59,3.81,-2.61
16:24:34:320,0.86,2.93,-1.42
16:24:34:358,0.67,0.71,-0.83
16:24:34:375,0.88,2.56,-0.90
16:24:34:375,1.51,1.52,-1.27
16:24:34:409,2.61,0.98,-1.68
16:24:34:479,3.89,1.07,-2.20
16:24:34:480,5.49,0.35,-1.80
16:24:34:480,7.04,-0.49,-1.40
16:24:34:515,8.00,-2.17,-0.50
16:24:34:532,8.00,-4.04,0.54
16:24:34:567,8.00,-4.79,3.71
16:24:34:638,8.00,-8.00,5.36
16:24:34:656,8.00,-8.00,7.45
16:24:34:656,8.00,-6.62,7.34
16:24:34:656,0.73,4.01,-8.00
16:24:34:674,8.00,3.59,1.79
16:24:34:690,4.90,-2.61,-0.66
16:24:34:707,3.54,-0.61,-0.81
16:24:34:742,4.54,-0.72,0.93
16:24:34:816,3.56,-0.99,-0.82
16:24:34:868,3.48,-0.62,-0.60
16:24:34:868,4.27,-0.08,-0.32
16:24:34:886,4.27,-0.07,-0.79
16:24:34:902,3.96,0.43,-1.09
16:24:34:902,3.93,-0.50,-1.30
16:24:34:921,3.71,-1.17,-1.30
16:24:34:939,4.09,-0.29,-0.87
16:24:34:991,4.10,-0.50,-0.74
16:24:34:991,4.21,-0.25,-1.02
16:24:35:26,4.53,-0.66,-1.33
16:24:35:26,4.24,-1.25,-1.50
16:24:35:44,5.18,-1.03,-1.29
16:24:35:61,5.25,-0.32,-0.91
16:24:35:96,5.58,-0.08,-0.98
16:24:35:132,5.76,-0.16,-1.16
16:24:35:149,5.88,0.74,-1.11
16:24:35:186,6.50,0.20,-2.40
16:24:35:204,6.68,0.40,-4.07
16:24:35:221,7.64,-1.12,-3.21
16:24:35:239,7.49,0.90,-3.75
16:24:35:273,5.72,0.60,-2.63
16:24:35:322,-2.66,-4.32,-2.28
16:24:35:358,2.51,4.53,-3.36
16:24:35:375,-0.36,2.13,-1.91
16:24:35:375,0.57,1.33,-0.63
16:24:35:393,0.88,1.99,-1.31
16:24:35:410,2.02,1.18,-1.67
16:24:35:445,3.14,-0.03,-1.34
16:24:35:481,4.68,0.59,-1.27
16:24:35:517,5.56,-0.33,-0.75
16:24:35:534,6.75,-0.90,-0.52
16:24:35:534,8.00,-2.25,0.46
16:24:35:552,8.00,-4.54,1.62
16:24:35:587,8.00,-5.94,2.29
16:24:35:604,8.00,-8.00,3.99
16:24:35:622,7.44,-7.81,5.69
16:24:35:694,7.65,-7.56,0.85
16:24:35:712,6.12,6.89,-3.39
16:24:35:730,7.03,-4.18,1.06
16:24:35:765,4.53,0.57,-0.80
16:24:35:765,4.05,-3.52,-1.69
16:24:35:782,3.84,-0.15,-0.46
16:24:35:799,3.69,-1.56,-1.68
16:24:35:900,3.51,-0.48,-0.93
16:24:35:900,4.00,-0.08,-0.50
16:24:35:918,3.95,0.07,-0.40
16:24:35:918,3.82,-0.26,-1.10
16:24:35:973,3.65,-0.74,-1.19
16:24:35:991,3.82,-0.64,-0.77
16:24:36:9,3.58,-0.68,-1.05
16:24:36:60,3.52,-0.45,-1.01
16:24:36:96,3.90,-0.34,-1.00
16:24:36:96,4.42,-0.58,-1.00
16:24:36:114,4.66,-0.78,-0.72
16:24:36:114,5.09,-0.72,-0.96
16:24:36:149,5.76,0.08,-0.26
16:24:36:167,5.76,-0.33,-0.51
16:24:36:186,6.07,-1.31,-0.71
16:24:36:239,6.01,-0.06,-0.68
16:24:36:239,6.26,0.20,-1.64
16:24:36:259,7.00,0.44,-2.99
16:24:36:259,6.97,0.51,-3.28
16:24:36:277,8.00,0.36,-1.96
16:24:36:312,6.39,1.46,-2.26
16:24:36:365,3.90,0.62,-2.41
16:24:36:419,-0.11,-1.83,-0.53
16:24:36:436,1.38,4.25,-1.56
16:24:36:454,0.18,0.89,-0.61
16:24:36:489,0.54,1.76,-0.99
16:24:36:505,1.14,0.04,-2.30
16:24:36:506,2.22,-0.69,-1.87
16:24:36:524,3.54,0.07,-1.61
16:24:36:524,4.76,-0.45,-1.15
16:24:36:542,5.98,-1.39,-1.17
16:24:36:612,7.90,-1.76,-0.90
16:24:36:614,8.00,-2.28,0.70
16:24:36:630,8.00,-4.67,1.30
16:24:36:631,7.73,-8.00,1.55
16:24:36:667,7.50,-8.00,4.17
16:24:36:687,7.62,-8.00,3.32
16:24:36:722,4.51,-1.54,-4.26
16:24:36:775,7.65,2.60,2.43
16:24:36:794,4.41,-1.10,-0.78
16:24:36:795,3.70,-0.55,-0.35
16:24:36:812,3.79,-1.86,-0.75
16:24:36:846,3.49,-0.32,-0.30
16:24:36:936,4.41,-0.62,-0.44
16:24:36:988,4.20,0.39,-0.60
16:24:37:6,4.21,0.06,-0.34
16:24:37:93,3.91,0.58,-0.82
16:24:37:165,4.06,0.06,-0.94
16:24:37:200,3.77,-0.33,-0.76
16:24:37:303,3.84,-0.18,-0.60
16:24:37:321,3.88,-0.17,-0.43
16:24:37:337,3.95,-0.05,-0.74
16:24:37:356,4.04,0.02,-0.30
16:24:37:372,4.04,-0.10,-0.76
16:24:37:391,4.01,-0.15,-0.75
16:24:37:408,3.99,-0.02,-0.75
16:24:37:443,4.32,0.07,-0.83
16:24:37:462,4.06,-0.69,-0.69
16:24:37:496,4.18,-0.01,-0.84
16:24:37:565,2.92,0.55,-0.99
16:24:37:633,3.70,-0.85,-0.99
16:24:37:705,4.00,-0.76,-0.35
16:24:37:722,4.45,0.06,-0.39
16:24:37:722,5.85,-0.05,0.31
16:24:37:739,6.48,0.59,0.19
16:24:37:739,7.26,0.87,-0.40
16:24:37:756,7.05,1.86,-0.25
16:24:37:847,6.38,3.00,0.20
16:24:37:882,6.45,3.58,0.37
16:24:37:916,4.85,1.58,-1.06
16:24:37:916,2.40,-0.16,-2.18
16:24:37:968,1.70,-0.35,-2.41
16:24:37:968,1.75,-1.01,-4.54
16:24:38:71,1.76,-0.58,-3.54
16:24:38:71,2.40,-0.22,-2.61
16:24:38:121,2.89,-0.00,-3.14
16:24:38:121,3.12,-1.27,-3.66
16:24:38:246,3.31,-2.43,-4.39
16:24:38:246,4.45,-2.50,-3.74
16:24:38:246,4.98,-2.34,-3.40
16:24:38:317,5.94,-1.70,-3.18
16:24:38:369,6.39,-1.57,-3.47
16:24:38:513,6.19,-4.40,-3.85
16:24:38:617,4.61,-5.09,-4.61
16:24:38:635,4.78,-8.00,-2.32
16:24:38:635,5.11,-7.33,0.25
16:24:38:635,5.54,-6.59,1.05
16:24:38:652,5.05,1.11,1.94
16:24:38:670,4.26,0.46,0.38
16:24:38:703,4.45,0.76,0.87
16:24:38:720,4.02,0.22,0.11
16:24:38:863,3.96,-0.82,-0.71
16:24:38:863,3.79,-0.92,-0.82
16:24:38:863,3.99,-0.26,-1.16
16:24:38:966,3.92,-0.01,-0.91
16:24:39:1,4.13,0.28,-0.64
16:24:39:1,4.03,-0.21,-1.01
16:24:39:1,3.89,-0.44,-1.18
16:24:39:54,3.88,-0.31,-1.09
16:24:39:54,3.86,-0.12,-0.97
16:24:39:54,3.94,-0.09,-0.95
16:24:39:54,4.04,-0.01,-0.90
16:24:39:54,3.89,-0.34,-1.07
16:24:39:125,3.85,-0.22,-1.00
16:24:39:125,3.86,-0.21,-0.95
16:24:39:160,3.85,-0.16,-0.96
16:24:39:335,3.82,-0.21,-0.98
16:24:39:335,3.86,-0.28,-0.89
16:24:39:355,3.86,-0.33,-0.93
16:24:39:355,3.85,-0.33,-0.98
16:24:39:355,3.80,-0.29,-0.96
16:24:39:355,3.88,-0.28,-0.98
16:24:39:355,3.86,-0.33,-1.03
16:24:39:355,3.85,-0.34,-1.03
