16:34:46:292,3.91,-0.02,-0.53
16:34:46:292,3.92,-0.02,-0.52
16:34:46:292,3.90,0.01,-0.52
16:34:46:541,3.92,0.01,-0.55
16:34:46:541,3.94,0.05,-0.50
16:34:46:541,3.95,0.02,-0.51
16:34:46:541,3.93,0.04,-0.51
16:34:46:541,3.92,0.11,-0.45
16:34:46:541,3.91,0.10,-0.45
16:34:46:541,3.92,0.15,-0.46
16:34:46:682,3.92,0.15,-0.41
16:34:46:682,3.85,0.17,-0.29
16:34:46:682,3.77,0.21,-0.26
16:34:46:682,3.76,0.09,-0.39
16:34:46:682,3.86,0.05,-0.35
16:34:46:682,4.10,0.16,-0.38
16:34:46:682,4.11,-0.07,-0.54
16:34:46:753,4.02,-0.31,-0.82
16:34:46:753,4.17,-0.47,-0.94
16:34:46:753,4.16,-0.36,-0.76
16:34:46:753,4.03,-0.25,-0.54
16:34:46:753,3.91,-0.32,-0.70
16:34:46:753,3.77,-0.42,-0.43
16:34:46:753,3.76,-0.49,-0.40
16:34:46:841,3.82,-0.40,-0.49
16:34:46:841,3.84,-0.55,-0.60
16:34:46:841,3.72,-0.49,-0.45
16:34:46:858,3.59,-0.30,-0.40
16:34:46:858,3.38,-0.30,-0.39
16:34:46:858,3.63,-0.18,-0.43
16:34:46:894,3.79,-0.21,-0.22
16:34:46:894,3.83,-0.24,-0.22
16:34:46:894,3.99,-0.45,-0.49
16:34:46:894,4.29,-0.45,-0.75
16:34:46:894,4.54,-0.46,-0.80
16:34:46:894,4.36,-0.45,-0.85
16:34:46:894,4.66,-0.14,-0.72
16:34:47:0,5.34,0.25,-0.27
16:34:47:0,4.04,0.25,0.08
16:34:47:0,3.97,-0.43,0.50
16:34:47:0,3.93,-0.38,0.94
16:34:47:0,4.10,-0.47,1.27
16:34:47:0,4.15,-0.24,0.99
16:34:47:0,4.32,-0.52,0.67
16:34:47:176,4.28,-0.58,0.42
16:34:47:176,4.10,-0.42,0.24
16:34:47:176,4.01,-0.17,-0.01
16:34:47:176,3.62,0.16,0.05
16:34:47:232,3.13,0.38,0.40
16:34:47:232,3.02,0.61,0.17
16:34:47:232,2.71,0.86,0.16
16:34:47:232,2.85,0.64,0.05
16:34:47:232,2.87,0.46,-0.24
16:34:47:232,2.81,0.02,-0.83
16:34:47:232,3.09,-0.14,-0.64
16:34:47:247,3.40,-0.20,-0.46
16:34:47:247,4.18,0.33,-0.56
16:34:47:247,5.20,0.17,-1.06
16:34:47:247,5.38,0.16,-1.86
16:34:47:379,5.06,0.19,-2.47
16:34:47:379,4.70,0.39,-1.37
16:34:47:379,5.33,0.09,1.42
16:34:47:379,5.85,-0.34,1.64
16:34:47:379,3.48,-0.64,0.60
16:34:47:379,4.17,0.77,1.17
16:34:47:379,4.46,1.00,1.23
16:34:47:414,5.05,1.20,0.44
16:34:47:414,4.19,1.02,-0.15
16:34:47:414,3.66,0.08,-0.03
16:34:47:414,3.49,-0.43,-0.04
16:34:47:414,2.78,-0.64,0.21
16:34:47:414,2.37,-0.74,0.33
16:34:47:414,2.10,-0.74,0.11
16:34:47:449,2.13,-0.83,0.13
16:34:47:449,2.84,-1.00,0.33
16:34:47:449,3.15,-0.92,0.08
16:34:47:449,3.26,-0.32,-0.50
16:34:47:449,4.04,-0.19,-0.60
16:34:47:449,4.89,0.35,-0.95
16:34:47:449,5.40,0.84,-1.40
16:34:47:449,4.95,0.53,-1.55
16:34:47:449,5.08,-0.16,-1.67
16:34:47:449,5.58,0.38,-0.22
16:34:47:449,5.71,1.13,0.87
16:34:47:449,3.36,0.65,1.36
16:34:47:449,3.35,-0.65,1.16
16:34:47:449,4.55,-0.81,1.31
16:34:47:535,5.55,-0.80,0.86
16:34:47:535,4.99,-1.19,0.29
16:34:47:535,3.95,-1.26,-0.00
16:34:47:535,3.41,-0.58,-0.20
16:34:47:535,3.05,-0.27,-0.10
16:34:47:535,2.64,0.44,-0.23
16:34:47:535,2.45,0.91,-0.08
16:34:47:591,2.27,1.47,0.03
16:34:47:591,2.76,1.66,0.25
16:34:47:591,2.72,1.42,-0.48
16:34:47:591,3.08,0.61,-1.13
16:34:47:591,3.99,0.42,-0.78
16:34:47:591,4.56,-0.15,-1.15
16:34:47:591,4.47,-0.79,-1.29
16:34:47:591,4.65,-0.95,-1.67
16:34:47:591,4.76,-0.13,-1.68
16:34:47:591,6.54,0.35,1.01
16:34:47:591,5.47,-0.54,1.18
16:34:47:591,3.42,0.53,0.54
16:34:47:591,4.73,0.96,1.05
16:34:47:591,4.95,0.83,0.86
16:34:47:609,5.30,0.74,0.84
16:34:47:609,4.71,0.79,0.00
16:34:47:609,3.58,0.09,-0.17
16:34:47:609,2.98,-0.40,-0.09
16:34:47:609,2.60,-0.92,-0.04
16:34:47:609,2.31,-1.09,0.26
16:34:47:609,2.29,-1.16,0.08
16:34:47:801,2.34,-0.88,0.20
16:34:47:801,2.61,-0.87,-0.19
16:34:47:801,3.15,-0.60,-0.52
16:34:47:801,3.37,-0.35,-0.99
16:34:47:802,4.04,-0.56,-1.39
16:34:47:802,4.91,-0.36,-1.07
16:34:47:837,5.03,0.23,-1.38
16:34:47:837,4.85,0.47,-2.10
16:34:47:837,4.56,0.27,-2.33
16:34:47:837,4.19,0.28,-0.45
16:34:47:837,5.01,0.88,2.49
16:34:47:837,6.03,2.00,1.90
16:34:47:837,3.35,0.15,0.73
16:34:47:837,4.29,-1.16,1.27
16:34:47:890,4.93,-1.94,0.34
16:34:47:890,5.28,-1.46,0.05
16:34:47:890,4.34,-0.42,-0.08
16:34:47:908,3.68,0.61,0.05
16:34:47:908,3.05,1.18,0.14
16:34:47:943,2.87,0.98,0.06
16:34:47:943,2.19,1.48,0.36
16:34:47:943,1.85,1.29,-0.03
16:34:47:943,2.40,0.61,-0.42
16:34:47:979,3.02,-0.03,-0.82
16:34:47:979,3.41,-0.49,-0.76
16:34:47:979,3.34,-0.22,-0.96
16:34:47:979,3.88,-0.08,-1.22
16:34:47:979,4.75,-0.47,-1.71
16:34:47:979,4.99,-0.38,-1.79
16:34:47:979,4.18,0.24,-2.12
16:34:47:979,4.82,0.89,-0.53
16:34:47:979,5.81,-0.48,2.28
16:34:47:995,6.06,-1.67,0.58
16:34:47:996,3.23,0.23,0.60
16:34:47:996,4.80,1.56,0.56
16:34:47:996,5.80,1.48,0.44
16:34:47:997,4.62,0.98,0.19
16:34:47:997,4.38,0.34,-0.30
16:34:47:997,3.39,-0.35,-0.16
16:34:47:997,2.99,-0.86,-0.01
16:34:48:70,2.51,-0.95,0.20
16:34:48:88,2.43,-0.68,0.08
16:34:48:105,2.09,-0.37,0.20
16:34:48:105,2.45,-0.29,-0.15
16:34:48:105,3.19,-0.27,-0.19
16:34:48:124,3.15,-0.35,-0.58
16:34:48:124,4.06,-0.28,-0.94
16:34:48:141,5.08,-0.24,-1.03
16:34:48:158,4.66,0.13,-1.22
16:34:48:158,4.48,0.41,-1.52
16:34:48:158,4.31,0.08,-1.92
16:34:48:158,4.76,-0.02,-1.05
16:34:48:158,5.20,0.34,1.38
16:34:48:158,5.48,1.46,1.69
16:34:48:158,3.34,0.44,0.68
16:34:48:334,4.24,-0.78,1.06
16:34:48:334,4.78,-1.00,0.95
16:34:48:334,5.48,-0.82,0.46
16:34:48:370,5.00,-1.45,0.05
16:34:48:371,3.52,-0.58,-0.07
16:34:48:423,3.54,0.25,-0.27
16:34:48:441,3.15,0.53,-0.04
16:34:48:441,2.72,1.10,0.21
16:34:48:478,2.43,0.86,-0.06
16:34:48:513,2.53,0.74,-0.18
16:34:48:513,2.84,0.44,-0.10
16:34:48:513,2.83,0.14,-0.90
16:34:48:530,2.89,-0.18,-0.76
16:34:48:530,3.44,0.13,-0.98
16:34:48:550,4.33,-0.05,-1.31
16:34:48:568,4.50,-0.29,-1.63
16:34:48:620,4.29,-0.42,-2.11
16:34:48:673,4.18,0.08,-1.59
16:34:48:673,5.32,0.33,1.23
16:34:48:673,6.08,-0.27,1.11
16:34:48:673,4.40,-0.84,0.18
16:34:48:673,4.28,1.25,0.48
16:34:48:673,4.57,1.29,0.42
16:34:48:691,5.33,0.73,0.34
16:34:48:708,4.80,-0.13,-0.12
16:34:48:777,4.46,-0.22,-0.26
16:34:48:827,3.76,-0.39,-0.23
16:34:48:845,2.93,-0.88,-0.23
16:34:48:863,2.98,-0.98,-0.17
16:34:48:863,2.49,-0.76,-0.24
16:34:48:863,2.62,-0.52,-0.27
16:34:48:899,2.82,-0.40,-0.44
16:34:48:899,3.05,-0.27,-0.71
16:34:48:936,3.14,-0.35,-0.82
16:34:48:972,3.65,-0.46,-0.63
16:34:48:989,3.37,-0.12,-0.95
16:34:48:989,4.08,0.56,-1.12
16:34:49:7,4.43,0.88,-1.35
16:34:49:23,4.50,0.77,-1.28
16:34:49:25,5.42,0.77,-0.33
16:34:49:25,5.68,1.37,0.17
16:34:49:25,5.10,0.44,0.29
16:34:49:25,4.13,-0.69,0.67
16:34:49:25,4.96,-1.11,0.98
16:34:49:42,4.95,-0.82,0.43
16:34:49:62,4.69,-0.80,0.23
16:34:49:62,4.21,-0.40,-0.11
16:34:49:80,4.12,0.01,-0.49
16:34:49:133,3.70,0.41,-0.59
16:34:49:150,3.33,0.61,-0.48
16:34:49:150,3.21,0.91,-0.48
16:34:49:169,3.10,0.83,-0.34
16:34:49:187,3.09,0.60,-0.62
16:34:49:204,2.95,0.44,-0.42
16:34:49:222,3.03,0.24,-0.75
16:34:49:239,3.26,0.47,-0.64
16:34:49:255,3.67,0.64,-0.80
16:34:49:257,3.96,0.71,-0.60
16:34:49:274,3.92,0.29,-0.77
16:34:49:343,3.89,0.38,-0.42
16:34:49:346,4.10,0.87,-0.08
16:34:49:363,4.94,0.47,0.71
16:34:49:381,4.95,-0.31,0.17
16:34:49:381,4.53,-0.54,0.16
16:34:49:434,4.33,0.03,-0.04
16:34:49:506,4.81,-0.43,-0.27
16:34:49:543,4.64,-0.73,-0.12
16:34:49:543,4.10,-0.97,-0.25
16:34:49:577,3.68,-1.10,-0.51
16:34:49:611,3.47,-0.94,-0.44
16:34:49:663,3.57,-0.68,-0.38
16:34:49:697,3.88,-0.50,-0.40
16:34:49:732,3.74,-0.46,-0.73
16:34:49:750,3.91,-0.33,-0.69
16:34:49:768,3.71,-0.32,-0.97
16:34:49:784,3.66,-0.21,-0.86
16:34:49:945,3.72,-0.13,-0.96
16:34:50:123,3.65,-0.07,-0.66
16:34:50:387,3.68,0.01,-0.40
16:34:50:779,3.65,0.04,-0.41
16:34:50:814,3.76,-0.10,-0.39
16:34:50:912,3.92,0.26,-0.30
16:34:51:1,4.52,0.99,-0.07
16:34:51:36,4.50,1.23,0.03
16:34:51:140,4.10,0.65,0.41
16:34:51:242,3.74,0.11,0.45
16:34:51:379,3.51,0.66,0.06
16:34:51:596,3.80,0.98,0.27
16:34:51:596,3.96,0.67,-0.18
16:34:51:596,3.89,0.53,-0.39
16:34:51:735,4.02,0.56,-0.36
16:34:51:735,3.89,0.86,-0.26
16:34:51:735,3.81,0.87,-0.15
16:34:51:735,3.88,0.65,-0.11
16:34:51:735,3.89,0.57,-0.20
16:34:51:735,3.88,0.71,-0.09
16:34:51:735,3.88,0.71,-0.08
16:34:51:877,4.00,0.71,-0.06
16:34:51:877,4.13,0.46,-0.06
16:34:51:877,4.11,0.26,-0.10
16:34:51:877,4.08,0.22,-0.01
16:34:51:877,4.10,0.34,0.05
16:34:51:877,4.00,0.46,-0.04
16:34:51:877,3.83,0.42,-0.08
16:34:52:36,3.82,0.18,-0.24
16:34:52:36,3.83,-0.04,-0.30
16:34:52:36,3.88,-0.09,-0.36
16:34:52:36,3.94,-0.05,-0.33
16:34:52:36,3.96,0.12,-0.36
16:34:52:36,3.98,0.15,-0.35
16:34:52:36,3.97,0.17,-0.35
16:34:52:231,3.91,0.14,-0.31
16:34:52:231,3.86,0.14,-0.33
16:34:52:231,3.86,0.11,-0.34
16:34:52:231,3.87,0.12,-0.36
16:34:52:231,3.89,0.14,-0.40
16:34:52:231,3.92,0.15,-0.45
16:34:52:231,3.92,0.10,-0.50
16:34:52:444,4.00,0.00,-0.52
16:34:52:444,3.99,-0.07,-0.60
16:34:52:444,4.05,-0.09,-0.60
16:34:52:444,4.12,-0.10,-0.69
16:34:52:444,4.00,-0.09,-0.71
16:34:52:444,3.95,-0.08,-0.68
16:34:52:478,3.89,-0.07,-0.67
16:34:52:478,3.93,-0.04,-0.59
16:34:52:478,3.93,-0.03,-0.59
16:34:52:655,3.90,-0.03,-0.58
16:34:52:655,3.88,-0.04,-0.57
16:34:52:655,3.90,0.00,-0.58
16:34:52:655,3.91,0.01,-0.61
16:34:52:675,3.93,-0.03,-0.61
16:34:52:675,3.94,-0.06,-0.61
16:34:52:675,3.92,-0.03,-0.58
16:34:52:675,3.88,-0.03,-0.58
16:34:52:709,3.90,-0.02,-0.60
16:34:52:797,3.91,-0.06,-0.57
16:34:52:797,3.91,-0.05,-0.60
16:34:52:797,3.91,-0.04,-0.56
16:34:52:797,3.89,-0.04,-0.60
16:34:53:8,3.92,-0.03,-0.58
16:34:53:8,3.89,-0.03,-0.56
16:34:53:8,3.91,-0.08,-0.50
16:34:53:8,3.87,-0.07,-0.52
16:34:53:42,3.91,-0.02,-0.56
16:34:53:42,3.88,-0.03,-0.53
16:34:53:42,3.87,-0.03,-0.50
16:34:53:42,3.89,-0.00,-0.56
16:34:53:42,3.93,-0.01,-0.52
16:34:53:169,3.93,-0.02,-0.52
16:34:53:169,3.93,-0.02,-0.52
16:34:53:236,3.92,-0.04,-0.50
16:34:53:236,3.91,-0.02,-0.51
16:34:53:341,3.91,-0.04,-0.50
16:34:53:341,3.92,-0.07,-0.50
16:34:53:341,3.94,-0.09,-0.48
16:34:53:341,3.93,-0.06,-0.50
16:34:53:341,3.91,-0.04,-0.50
16:34:53:341,3.91,-0.03,-0.49
16:34:53:411,3.93,-0.04,-0.49
16:34:53:411,3.92,-0.04,-0.49
16:34:53:411,3.96,-0.03,-0.50
16:34:53:411,3.94,-0.02,-0.54
16:34:53:411,3.92,0.00,-0.54
16:34:53:411,3.90,-0.00,-0.49
16:34:53:482,3.91,-0.01,-0.52
16:34:53:482,3.92,-0.02,-0.49
16:34:53:482,3.90,-0.03,-0.55
16:34:53:482,3.92,-0.04,-0.54
16:34:53:482,3.87,-0.01,-0.54
16:34:53:482,3.92,-0.01,-0.53
16:34:53:572,3.94,0.07,-0.48
16:34:53:572,3.91,0.09,-0.43
16:34:53:572,3.99,0.02,-0.47
16:34:53:572,4.00,0.00,-0.37
16:34:53:572,4.00,0.06,-0.19
16:34:53:572,3.85,0.08,-0.15
16:34:53:572,3.67,-0.21,-0.09
16:34:53:590,3.69,-0.23,-0.23
16:34:53:590,4.16,-0.20,-0.50
16:34:53:590,4.27,-0.27,-0.60
16:34:53:590,4.14,-0.35,-0.77
16:34:53:590,4.06,-0.34,-0.83
16:34:53:590,4.01,-0.30,-0.70
16:34:53:678,3.84,-0.30,-0.62
16:34:53:678,3.71,-0.42,-0.62
16:34:53:678,3.79,-0.50,-0.56
16:34:53:678,3.71,-0.39,-0.39
16:34:53:678,3.68,-0.26,-0.51
16:34:53:678,3.65,-0.18,-0.46
16:34:53:678,3.65,-0.07,-0.30
16:34:53:714,3.62,-0.17,-0.26
16:34:53:714,3.70,-0.33,-0.25
16:34:53:714,3.98,-0.47,-0.19
16:34:53:714,4.24,-0.60,-0.21
16:34:53:714,4.23,-0.63,-0.29
16:34:53:714,4.37,-0.32,-0.56
16:34:53:714,4.47,-0.33,-0.77
16:34:53:716,4.73,-0.35,-0.39
16:34:53:716,4.89,0.20,-0.26
16:34:53:716,4.53,0.14,0.09
16:34:53:716,3.98,-0.11,0.46
16:34:53:716,3.70,-0.16,0.90
16:34:53:716,3.67,-0.63,1.15
16:34:53:733,4.22,-0.74,0.54
16:34:53:750,4.40,-0.50,0.52
16:34:53:768,4.21,-0.53,0.48
16:34:53:768,3.89,-0.39,0.08
16:34:53:768,3.70,-0.10,-0.25
16:34:53:929,3.30,0.20,-0.03
16:34:53:929,3.18,0.58,0.20
16:34:53:929,2.90,0.73,0.24
16:34:53:929,3.02,0.79,0.32
16:34:53:929,2.97,0.51,0.25
16:34:53:929,2.98,0.14,-0.24
16:34:53:929,2.96,-0.23,-0.64
16:34:53:965,3.70,-0.03,-0.61
16:34:53:965,4.18,0.63,-0.79
16:34:53:965,4.85,0.70,-1.21
16:34:54:19,4.60,0.22,-1.87
16:34:54:54,5.25,0.42,-2.30
16:34:54:54,5.39,0.55,-1.87
16:34:54:54,5.49,0.03,0.83
16:34:54:54,4.79,-0.13,1.20
16:34:54:91,3.82,-0.24,0.35
16:34:54:91,4.08,0.38,0.70
16:34:54:91,4.95,0.35,0.76
16:34:54:91,4.93,0.60,0.39
16:34:54:91,4.42,1.26,-0.13
16:34:54:91,3.75,0.61,-0.22
16:34:54:91,3.16,-0.12,0.04
16:34:54:91,2.65,-0.53,0.20
16:34:54:109,2.21,-0.79,0.43
16:34:54:109,2.27,-0.82,0.34
16:34:54:126,2.74,-0.98,0.38
16:34:54:126,2.76,-0.90,-0.08
16:34:54:126,3.44,-0.71,-0.26
16:34:54:126,2.98,-0.25,-0.79
16:34:54:126,3.70,0.19,-0.84
16:34:54:126,4.52,0.42,-0.72
16:34:54:126,5.08,0.38,-1.03
16:34:54:193,4.87,-0.06,-1.48
16:34:54:193,4.94,-0.19,-1.81
16:34:54:211,5.60,0.42,-0.58
16:34:54:211,5.94,1.11,2.07
16:34:54:211,4.62,1.81,0.98
16:34:54:227,2.76,-0.36,1.17
16:34:54:230,4.37,-1.17,1.30
16:34:54:230,5.43,-1.15,0.83
16:34:54:248,4.64,-1.18,0.33
16:34:54:264,3.88,-0.95,-0.02
16:34:54:281,3.49,0.05,-0.24
16:34:54:281,3.23,0.49,-0.21
16:34:54:281,2.70,1.00,-0.08
16:34:54:281,2.40,1.06,0.06
16:34:54:281,2.29,1.18,0.47
16:34:54:283,2.20,0.78,-0.29
16:34:54:283,2.85,0.45,-1.13
16:34:54:283,3.70,-0.00,-1.08
16:34:54:283,3.71,-0.11,-1.09
16:34:54:283,4.16,-0.15,-1.20
16:34:54:300,4.57,0.12,-1.31
16:34:54:318,4.82,-0.22,-1.58
16:34:54:388,4.73,0.25,-2.19
16:34:54:440,4.44,0.61,-0.99
16:34:54:457,6.24,-0.72,2.12
16:34:54:475,5.81,-1.61,1.01
16:34:54:475,3.54,0.54,0.32
16:34:54:475,4.65,1.49,0.82
16:34:54:493,5.41,1.23,0.47
16:34:54:511,5.00,1.00,-0.15
16:34:54:567,4.10,0.25,-0.44
16:34:54:567,3.66,-0.26,-0.43
16:34:54:584,2.80,-0.67,-0.07
16:34:54:602,2.58,-1.22,0.22
16:34:54:620,1.99,-1.03,0.14
16:34:54:620,2.01,-0.84,0.13
16:34:54:636,2.41,-0.67,0.13
16:34:54:654,2.81,-0.50,0.09
16:34:54:654,3.36,-0.57,-0.76
16:34:54:725,3.96,-0.43,-1.15
16:34:54:774,5.03,-0.34,-0.89
16:34:54:791,5.05,0.52,-1.19
16:34:54:792,4.92,0.59,-1.83
16:34:54:792,4.85,0.03,-1.60
16:34:54:828,5.18,0.29,-0.11
16:34:54:829,5.69,0.95,1.83
16:34:54:829,4.55,1.12,1.02
16:34:54:846,3.25,-0.58,0.99
16:34:54:900,4.40,-0.94,1.04
16:34:54:917,5.33,-1.10,0.74
16:34:54:918,5.10,-1.18,-0.09
16:34:54:953,3.84,-0.60,0.04
16:34:54:988,3.38,-0.46,-0.24
16:34:55:6,3.02,0.44,0.02
16:34:55:6,2.21,1.15,0.20
16:34:55:23,2.33,1.40,0.25
16:34:55:23,2.38,1.28,-0.07
16:34:55:95,2.47,0.92,-0.41
16:34:55:112,2.84,0.49,-0.96
16:34:55:130,3.59,0.17,-0.93
16:34:55:148,3.43,0.34,-0.98
16:34:55:167,3.99,0.09,-1.20
16:34:55:185,4.64,-0.78,-1.90
16:34:55:185,5.36,-0.20,-1.65
16:34:55:201,5.33,0.11,-2.09
16:34:55:238,4.65,0.38,-0.86
16:34:55:273,5.81,-0.41,2.05
16:34:55:292,4.94,-1.23,0.52
16:34:55:309,4.04,0.61,0.54
16:34:55:362,4.48,1.10,0.56
16:34:55:379,5.29,0.78,0.41
16:34:55:380,4.50,0.50,0.03
16:34:55:380,3.87,0.23,-0.35
16:34:55:414,3.03,-0.17,-0.21
16:34:55:449,2.88,-0.71,0.08
16:34:55:501,2.48,-1.13,-0.01
16:34:55:519,2.45,-0.75,0.07
16:34:55:519,2.30,-0.79,0.03
16:34:55:536,2.52,-0.54,-0.11
16:34:55:553,2.97,-0.34,-0.32
16:34:55:572,3.49,-0.13,-1.00
16:34:55:572,4.08,-0.07,-1.19
16:34:55:629,4.73,-0.08,-1.17
16:34:55:646,4.94,0.26,-1.74
16:34:55:664,4.93,0.43,-1.75
16:34:55:664,4.80,0.55,-1.28
16:34:55:682,5.19,0.74,0.95
16:34:55:700,5.76,1.49,1.45
16:34:55:700,3.03,0.27,0.17
16:34:55:771,4.40,-0.86,0.89
16:34:55:805,4.80,-1.11,0.87
16:34:55:823,5.37,-0.63,0.31
16:34:55:840,4.78,-0.68,-0.00
16:34:55:858,3.84,-0.14,-0.34
16:34:55:858,3.20,0.09,-0.17
16:34:55:876,2.71,0.92,0.09
16:34:55:928,2.59,0.81,-0.12
16:34:56:16,2.20,0.83,-0.32
16:34:56:33,2.47,0.67,-0.50
16:34:56:69,2.98,0.52,-0.65
16:34:56:85,3.11,0.37,-0.99
16:34:56:175,3.36,0.14,-1.10
16:34:56:192,3.94,0.42,-1.26
16:34:56:192,4.60,-0.01,-1.82
16:34:56:226,4.47,-0.14,-1.69
16:34:56:242,4.52,0.09,-1.79
16:34:56:243,4.66,0.58,-1.01
16:34:56:261,5.19,-0.12,0.61
16:34:56:261,5.76,-1.07,0.05
16:34:56:279,3.41,-0.28,0.42
16:34:56:314,4.27,0.57,0.81
16:34:56:348,4.99,0.20,0.37
16:34:56:349,5.50,0.24,0.35
16:34:56:367,4.76,0.50,-0.37
16:34:56:367,4.38,0.38,-0.48
16:34:56:418,3.48,-0.22,-0.50
16:34:56:418,3.19,-0.40,-0.43
16:34:56:451,2.95,-0.19,-0.33
16:34:56:469,2.63,-0.25,-0.36
16:34:56:487,2.13,-0.17,-0.34
16:34:56:522,2.16,-0.44,-0.16
16:34:56:558,2.24,-0.44,-0.43
16:34:56:577,2.57,-0.45,-0.68
16:34:56:594,3.83,-0.58,-0.49
16:34:56:594,4.88,-0.44,-1.14
16:34:56:612,4.96,0.43,-1.61
16:34:56:629,4.90,0.78,-1.81
16:34:56:646,4.80,0.21,-1.84
16:34:56:699,5.22,0.11,-1.30
16:34:56:733,4.66,-0.65,2.26
16:34:56:734,6.53,-0.40,1.03
16:34:56:734,4.13,0.07,1.05
16:34:56:752,4.21,-0.76,0.98
16:34:56:807,4.22,-0.31,0.73
16:34:56:826,3.73,0.38,0.74
16:34:56:826,4.55,0.92,0.20
16:34:56:880,3.99,2.06,0.42
16:34:56:897,3.44,2.44,0.06
16:34:56:897,3.49,2.32,-0.21
16:34:56:949,3.66,1.93,-0.41
16:34:56:967,3.83,1.75,-0.86
16:34:56:967,3.64,1.49,-1.60
16:34:56:984,3.57,0.77,-1.81
16:34:57:72,3.58,0.27,-1.97
16:34:57:90,3.61,-0.52,-1.98
16:34:57:90,3.22,-1.56,-2.46
16:34:57:125,3.27,-1.67,-1.70
16:34:57:198,3.28,-1.44,-1.02
16:34:57:302,3.53,-0.57,-0.60
16:34:57:406,3.78,0.22,-0.53
16:34:57:459,3.77,0.31,-0.73
16:34:57:614,3.62,0.35,-0.69
16:34:57:719,3.79,0.05,-0.73
16:34:57:806,4.26,-0.09,-0.39
16:34:57:908,5.20,-0.70,0.06
16:34:57:910,5.93,-1.85,-0.10
16:34:58:14,4.95,-1.43,-0.42
16:34:58:64,3.96,-0.31,-0.35
16:34:58:83,3.65,0.06,-0.36
16:34:58:260,3.40,0.00,-0.54
16:34:58:382,3.53,-0.26,-0.73
16:34:58:453,3.80,-0.51,-0.58
16:34:58:507,3.89,-0.78,-0.59
16:34:58:559,3.73,-0.87,-0.60
16:34:58:562,3.54,-0.98,-0.52
16:34:58:562,3.64,-0.79,-0.36
16:34:58:562,3.92,-0.71,-0.30
16:34:58:562,3.97,-0.65,-0.40
16:34:58:562,3.86,-0.64,-0.51
16:34:58:562,3.68,-0.84,-0.54
16:34:58:598,4.25,-0.88,-0.18
16:34:58:598,4.42,-0.60,-0.36
16:34:58:598,3.89,-0.42,-0.33
16:34:58:598,3.66,-0.63,-0.18
16:34:58:616,3.88,-0.62,-0.21
16:34:58:616,3.98,-0.49,-0.10
16:34:58:616,4.11,-0.38,-0.09
16:34:58:669,3.99,-0.27,0.10
16:34:58:722,3.90,-0.24,0.19
16:34:58:722,3.78,-0.23,0.39
16:34:58:775,3.91,0.07,0.27
16:34:59:5,4.12,0.44,-0.04
16:34:59:654,4.21,0.60,-0.11
16:34:59:654,4.10,0.58,-0.06
16:34:59:654,4.00,0.42,-0.08
16:34:59:654,3.92,0.43,-0.15
16:34:59:776,4.00,0.54,-0.13
16:35:0:246,3.91,0.59,-0.09
16:35:0:318,3.86,0.65,-0.06
16:35:1:241,3.61,0.38,-0.07
16:35:1:241,3.72,0.51,-0.20
16:35:1:241,3.76,0.64,-0.29
16:35:1:241,3.78,0.20,-0.14
16:35:1:241,3.93,-0.06,-0.06
16:35:1:241,4.24,-0.12,-0.17
16:35:1:315,4.29,-0.26,-0.33
16:35:1:315,4.09,-0.21,-0.56
16:35:1:315,3.89,0.01,-0.42
16:35:1:315,3.83,0.09,-0.32
16:35:1:385,3.81,0.09,-0.35
16:35:1:385,3.81,-0.01,-0.34
16:35:1:457,3.81,-0.04,-0.30
16:35:1:457,3.85,0.02,-0.35
16:35:1:492,3.83,0.03,-0.33
16:35:1:492,3.89,-0.00,-0.45
16:35:1:492,3.93,-0.04,-0.46
16:35:1:667,3.99,-0.08,-0.55
16:35:1:667,3.98,-0.06,-0.52
16:35:1:774,4.00,0.00,-0.52
16:35:1:774,3.99,0.05,-0.57
16:35:1:810,4.08,0.04,-0.53
16:35:1:917,4.08,-0.01,-0.52
16:35:1:917,4.07,-0.05,-0.49
16:35:1:990,3.99,-0.03,-0.41
16:35:1:990,3.89,0.08,-0.43
16:35:1:990,3.93,0.03,-0.44
16:35:2:8,3.91,0.04,-0.43
16:35:2:308,3.97,-0.02,-0.47
16:35:2:308,3.93,-0.04,-0.48
16:35:2:308,3.91,-0.05,-0.42
16:35:2:308,3.92,-0.03,-0.43
16:35:2:308,3.92,-0.01,-0.42
16:35:2:308,3.91,-0.01,-0.43
16:35:2:341,3.91,0.00,-0.48
16:35:2:341,3.92,0.00,-0.50
16:35:2:341,3.97,-0.01,-0.48
16:35:2:341,3.92,0.03,-0.50
16:35:2:341,3.89,0.02,-0.48
16:35:2:341,3.87,0.04,-0.49
16:35:2:341,3.89,0.04,-0.45
16:35:2:375,3.93,-0.01,-0.44
16:35:2:375,3.92,-0.02,-0.41
16:35:2:375,3.92,0.01,-0.41
16:35:2:375,3.93,-0.00,-0.39
16:35:2:375,3.91,0.01,-0.42
16:35:2:375,3.93,0.00,-0.41
16:35:2:375,3.93,-0.02,-0.40
16:35:2:394,3.92,-0.01,-0.39
16:35:2:394,3.92,-0.03,-0.41
16:35:2:394,3.97,-0.02,-0.38
16:35:2:394,3.96,0.01,-0.36
16:35:2:394,3.97,-0.02,-0.33
16:35:2:394,3.96,-0.03,-0.33
16:35:2:394,3.94,-0.02,-0.34
16:35:2:467,3.91,0.02,-0.31
16:35:2:467,3.92,0.00,-0.31
16:35:2:467,3.92,0.01,-0.28
