16:34:42:811,3.70,0.03,-0.30
16:34:42:862,3.79,0.16,-0.08
16:34:42:898,4.13,-0.09,-0.04
16:34:42:915,3.95,-0.46,-0.51
16:34:42:934,4.08,-0.09,-0.29
16:34:42:951,4.03,-0.31,-0.46
16:34:43:23,4.06,-0.49,-0.52
16:34:43:23,4.03,-0.27,-0.62
16:34:43:110,4.19,-0.82,-0.59
16:34:43:268,3.96,-0.70,-0.44
16:34:43:338,3.90,-0.57,-0.43
16:34:43:338,3.81,-0.38,-0.37
16:34:43:409,4.01,-0.33,-0.07
16:34:43:409,4.06,-0.29,-0.08
16:34:43:409,4.04,-0.30,-0.23
16:34:43:409,4.08,-0.11,-0.03
16:34:43:657,4.01,-0.36,-0.17
16:34:43:657,4.21,-0.38,-0.05
16:34:43:657,3.98,-0.54,-0.06
16:34:43:657,4.60,-0.17,-0.21
16:34:43:657,4.92,0.57,0.22
16:34:43:657,5.14,0.34,-0.03
16:34:43:778,4.71,0.70,-0.19
16:34:43:778,4.50,-0.45,-0.70
16:34:43:778,4.29,-0.62,-0.81
16:34:43:778,3.74,-0.66,-0.65
16:34:43:778,2.98,-0.10,-1.08
16:34:43:832,2.19,-0.43,-1.47
16:34:43:832,2.06,-0.19,-1.36
16:34:43:832,2.42,-0.15,-0.91
16:34:43:832,2.92,-0.68,-0.92
16:34:43:832,3.50,-2.02,-0.33
16:34:43:832,4.04,-2.07,-0.46
16:34:43:990,6.11,-3.06,-0.21
16:34:43:990,5.64,-5.04,1.31
16:34:44:61,4.27,2.33,1.01
16:34:44:167,5.08,1.55,0.91
16:34:44:219,4.56,-0.18,-0.47
16:34:44:219,4.16,0.23,-0.94
16:34:44:306,4.00,-0.75,-0.86
16:34:44:374,3.86,-0.67,-0.67
16:34:44:408,3.99,-0.38,-0.68
16:34:44:428,4.06,-0.07,-0.80
16:34:44:552,3.99,-0.12,-0.83
16:34:44:552,3.94,-0.37,-0.79
16:34:44:552,3.96,-0.67,-0.89
16:34:44:585,3.88,-0.53,-0.77
16:34:44:585,3.93,-0.42,-0.77
16:34:44:585,3.91,-0.34,-0.79
16:34:44:587,3.93,-0.38,-0.78
16:34:44:587,3.91,-0.42,-0.78
16:34:44:692,3.90,-0.41,-0.83
16:34:44:692,3.91,-0.48,-0.85
16:34:44:692,3.89,-0.44,-0.87
16:34:44:692,3.86,-0.44,-0.80
16:34:44:692,3.87,-0.44,-0.78
16:34:44:866,3.83,-0.45,-0.86
16:34:44:866,3.89,-0.43,-0.75
16:34:44:866,3.96,-0.45,-0.71
16:34:44:936,3.89,-0.47,-0.73
16:34:44:936,3.85,-0.51,-0.83
16:34:44:936,3.87,-0.51,-0.80
16:34:44:953,3.88,-0.45,-0.80
16:34:44:953,3.90,-0.45,-0.79
16:34:44:953,3.88,-0.45,-0.82
16:34:44:953,3.89,-0.45,-0.82
16:34:44:953,3.89,-0.46,-0.76
16:34:44:953,3.87,-0.47,-0.79
16:34:45:25,3.86,-0.48,-0.86
16:34:45:25,3.85,-0.47,-0.85
16:34:45:25,3.88,-0.47,-0.82
16:34:45:25,3.87,-0.47,-0.85
16:34:45:25,3.86,-0.51,-0.88
16:34:45:25,3.86,-0.50,-0.85
16:34:45:25,3.90,-0.48,-0.86
16:34:45:59,3.88,-0.50,-0.85
16:34:45:59,3.89,-0.49,-0.85
16:34:45:59,3.89,-0.49,-0.88
16:34:45:59,3.83,-0.52,-0.86
16:34:45:59,3.89,-0.51,-0.86
16:34:45:75,3.84,-0.56,-0.87
16:34:45:75,3.86,-0.51,-0.78
16:34:45:75,3.91,-0.59,-0.81
16:34:45:75,3.87,-0.68,-0.67
16:34:45:75,3.86,-0.60,-0.72
16:34:45:75,3.93,-0.79,-0.72
16:34:45:76,3.93,-0.67,-0.54
16:34:45:76,3.75,-0.73,-0.74
16:34:45:76,3.90,-0.72,-0.89
16:34:45:76,3.99,-0.67,-0.68
16:34:45:76,3.95,-0.89,-0.83
16:34:45:76,3.92,-0.75,-0.74
16:34:45:76,4.03,-0.63,-0.83
16:34:45:94,3.94,-0.70,-0.73
16:34:45:94,3.88,-0.75,-0.85
16:34:45:111,4.05,-0.63,-0.70
16:34:45:111,4.27,-0.67,-0.71
16:34:45:111,4.18,-0.96,-0.73
16:34:45:111,3.92,-1.18,-0.83
16:34:45:111,3.97,-1.19,-0.72
16:34:45:146,4.37,-1.02,-0.72
16:34:45:146,4.57,-1.14,-0.50
16:34:45:216,3.83,-0.82,-0.79
16:34:45:251,4.29,-0.48,-0.61
16:34:45:375,4.59,-0.63,-0.39
16:34:45:375,4.20,-0.37,-0.32
16:34:45:375,4.81,-0.91,-0.35
16:34:45:375,4.80,-1.01,-0.79
16:34:45:375,4.72,-1.19,-0.78
16:34:45:393,4.82,-0.82,-0.56
16:34:45:447,4.93,-0.43,-0.69
16:34:45:482,5.90,0.14,-1.29
16:34:45:482,6.28,0.60,-1.70
16:34:45:482,7.27,-0.61,-2.39
16:34:45:482,8.00,-0.70,-2.54
16:34:45:608,6.82,1.55,-2.00
16:34:45:608,3.08,-0.82,-3.62
16:34:45:608,-0.08,-2.59,-1.60
16:34:45:608,2.46,3.48,-1.46
16:34:45:608,0.53,0.89,-0.42
16:34:45:608,-0.11,1.77,-1.33
16:34:45:626,1.54,-0.30,-2.34
16:34:45:626,1.84,-0.68,-2.02
16:34:45:626,2.89,-0.61,-2.48
16:34:45:626,4.22,-0.98,-2.20
16:34:45:626,5.61,-1.14,-1.88
16:34:45:660,6.95,-2.57,-1.50
16:34:45:660,8.00,-2.51,-0.18
16:34:45:660,8.00,-3.25,1.83
16:34:45:660,8.00,-5.09,3.94
16:34:45:783,7.57,-8.00,4.84
16:34:45:851,8.00,-6.63,7.19
16:34:45:921,7.63,-5.07,6.90
16:34:45:956,2.25,1.79,-5.43
16:34:45:974,8.00,1.42,-1.54
16:34:45:974,6.12,-2.04,0.39
16:34:45:974,3.33,-3.16,-1.21
16:34:45:992,4.35,-1.88,0.26
16:34:46:11,2.91,-0.76,-0.90
16:34:46:11,3.38,-1.08,-0.54
16:34:46:11,3.87,-0.33,-0.41
16:34:46:11,4.45,0.28,-0.61
16:34:46:11,4.11,0.13,-1.25
16:34:46:81,4.16,-0.68,-1.33
16:34:46:81,4.11,-0.86,-0.70
16:34:46:98,4.30,-0.43,-0.79
16:34:46:117,4.02,-0.48,-1.09
16:34:46:117,4.37,-0.46,-0.79
16:34:46:117,4.18,-1.25,-1.36
16:34:46:117,4.50,-1.34,-1.47
16:34:46:117,5.29,-1.07,-1.31
16:34:46:117,5.30,-0.96,-1.19
16:34:46:134,5.29,-0.44,-0.98
16:34:46:135,6.28,-0.04,-0.95
16:34:46:171,5.82,0.10,-2.11
16:34:46:171,5.72,0.38,-2.53
16:34:46:171,6.72,0.93,-3.20
16:34:46:171,8.00,-2.84,-5.83
16:34:46:171,8.00,1.34,-2.85
16:34:46:188,5.30,-1.75,-5.48
16:34:46:205,4.80,0.89,-0.05
16:34:46:205,4.42,5.42,-2.51
16:34:46:205,0.43,0.54,-1.08
16:34:46:205,0.05,1.04,-0.62
16:34:46:239,0.36,1.45,-2.02
16:34:46:275,2.04,1.42,-1.84
16:34:46:275,2.86,1.00,-1.54
16:34:46:275,4.32,1.29,-1.93
16:34:46:415,6.13,-0.21,-1.64
16:34:46:488,8.00,-1.21,-1.33
16:34:46:488,8.00,-2.35,0.01
16:34:46:488,8.00,-3.22,2.62
16:34:46:488,8.00,-7.79,4.23
16:34:46:505,7.49,-8.00,7.18
16:34:46:524,8.00,-7.07,8.00
16:34:46:524,2.96,-7.56,2.16
16:34:46:541,8.00,7.17,-0.49
16:34:46:541,4.97,-1.42,-0.90
16:34:46:558,2.32,-0.68,-0.45
16:34:46:663,2.73,0.78,1.90
16:34:46:700,5.25,-2.49,0.62
16:34:46:700,4.95,-1.31,0.36
16:34:46:717,3.83,-0.39,-0.42
16:34:46:806,4.72,0.26,0.01
16:34:46:806,4.51,-0.05,-0.70
16:34:46:806,4.03,-1.00,-1.30
16:34:46:841,4.44,-0.84,-0.75
16:34:46:841,4.28,-0.61,-0.54
16:34:46:841,4.62,-0.23,-0.89
16:34:46:876,4.31,-0.85,-0.93
16:34:46:876,3.92,-1.28,-1.15
16:34:46:894,4.88,-1.57,-1.22
16:34:46:912,5.22,-0.95,-1.22
16:34:47:18,5.56,-0.46,-1.09
16:34:47:18,5.84,-0.31,-1.40
16:34:47:35,5.81,0.29,-1.44
16:34:47:54,5.42,0.30,-2.40
16:34:47:54,5.73,0.23,-3.35
16:34:47:54,4.63,0.57,-4.44
16:34:47:72,8.00,-0.69,-3.43
16:34:47:90,8.00,0.30,-3.77
16:34:47:90,0.17,-2.00,-3.09
16:34:47:90,3.09,3.72,-3.99
16:34:47:107,0.84,3.18,-1.92
16:34:47:107,0.76,2.71,-0.50
16:34:47:107,1.01,0.66,-1.74
16:34:47:160,1.47,1.03,-2.58
16:34:47:195,3.32,-0.40,-1.97
16:34:47:195,4.13,0.23,-0.35
16:34:47:211,5.39,-1.18,-0.35
16:34:47:213,6.40,-2.25,-1.21
16:34:47:213,7.66,-3.69,-1.81
16:34:47:230,8.00,-4.96,-0.09
16:34:47:247,8.00,-3.18,1.87
16:34:47:284,8.00,-4.79,3.99
16:34:47:303,7.50,-8.00,5.00
16:34:47:361,8.00,-7.32,7.40
16:34:47:396,8.00,-6.35,5.29
16:34:47:449,6.62,8.00,-8.00
16:34:47:449,8.00,-8.00,-1.42
16:34:47:467,4.12,1.32,0.43
16:34:47:535,3.87,-3.90,-0.84
16:34:47:553,4.29,-1.94,0.85
16:34:47:553,4.38,-2.54,0.44
16:34:47:571,4.34,0.34,0.21
16:34:47:591,3.95,-0.36,-0.45
16:34:47:591,4.58,0.75,-0.32
16:34:47:609,3.53,-1.86,-1.90
16:34:47:626,3.89,-1.04,-1.14
16:34:47:643,4.61,-0.39,-0.61
16:34:47:696,4.23,-0.67,-0.86
16:34:47:714,4.23,-0.61,-0.89
16:34:47:766,4.31,-1.13,-1.37
16:34:47:802,4.51,-1.42,-1.01
16:34:47:819,5.01,-1.05,-1.50
16:34:47:890,5.18,-0.37,-1.28
16:34:47:907,5.97,-0.29,-1.02
16:34:47:924,5.57,-0.18,-0.99
16:34:47:944,4.88,-0.39,-1.69
16:34:48:70,4.80,-0.59,-2.73
16:34:48:88,5.84,0.16,-3.57
16:34:48:105,7.99,-1.83,-4.00
16:34:48:141,7.34,0.45,-2.38
16:34:48:141,6.37,-0.27,-3.97
16:34:48:158,0.29,-6.78,-3.72
16:34:48:282,3.86,5.26,-2.40
16:34:48:282,0.70,2.37,-0.56
16:34:48:282,1.01,2.05,-0.55
16:34:48:300,0.38,1.64,-1.75
16:34:48:317,1.35,1.16,-2.09
16:34:48:353,2.22,0.27,-1.56
16:34:48:354,4.36,-0.14,-1.78
16:34:48:354,5.08,-1.62,-1.65
16:34:48:354,6.45,-3.42,-1.75
16:34:48:354,8.00,-4.53,-0.51
16:34:48:371,8.00,-3.01,1.71
16:34:48:423,8.00,-3.23,3.46
16:34:48:441,8.00,-8.00,4.41
16:34:48:459,8.00,-7.19,7.20
16:34:48:478,8.00,-5.26,4.16
16:34:48:478,5.05,4.04,-6.12
16:34:48:478,8.00,-3.54,4.32
16:34:48:496,5.03,1.00,0.34
16:34:48:496,1.45,-2.30,-1.41
16:34:48:496,2.85,-3.57,-0.59
16:34:48:513,4.23,-2.36,0.81
16:34:48:530,3.63,-1.37,-0.07
16:34:48:530,3.36,-0.60,-0.69
16:34:48:568,4.07,-0.41,-1.00
16:34:48:603,4.09,-1.40,-0.80
16:34:48:638,3.63,-1.27,-0.71
16:34:48:673,3.52,-0.93,-0.85
16:34:48:691,3.97,-0.72,-0.87
16:34:48:708,4.03,-0.45,-0.67
16:34:48:708,3.79,-1.28,-1.02
16:34:48:725,4.03,-1.51,-1.12
16:34:48:760,4.10,-1.21,-1.07
16:34:48:844,4.44,-0.94,-0.74
16:34:48:845,4.77,-0.82,-0.61
16:34:48:863,4.97,-0.71,-0.37
16:34:48:896,5.48,-1.00,-0.55
16:34:48:899,5.48,-1.08,-0.75
16:34:48:916,5.83,-1.95,-1.75
16:34:48:955,6.37,-2.28,-3.19
16:34:48:972,7.07,-2.55,-3.84
16:34:48:988,7.25,-1.17,-3.24
16:34:49:7,4.50,-0.64,-1.82
16:34:49:25,1.89,-1.75,-2.58
16:34:49:42,1.12,1.06,-3.80
16:34:49:42,0.22,4.67,-0.02
16:34:49:62,0.20,2.04,-0.34
16:34:49:115,0.52,-0.18,-0.40
16:34:49:133,1.86,0.02,0.36
16:34:49:166,3.35,0.39,1.70
16:34:49:169,4.26,-0.71,1.86
16:34:49:169,4.74,-0.89,1.14
16:34:49:187,5.98,-0.79,1.84
16:34:49:222,6.37,-2.48,1.06
16:34:49:222,6.73,-1.54,0.82
16:34:49:239,7.15,0.62,1.88
16:34:49:257,5.97,2.51,1.89
16:34:49:292,5.13,4.62,1.85
16:34:49:346,5.58,4.73,2.36
16:34:49:346,8.00,4.50,7.73
16:34:49:363,3.71,-2.43,-3.56
16:34:49:381,3.61,-1.54,0.22
16:34:49:399,3.52,-1.33,-0.47
16:34:49:434,3.79,-1.26,-0.54
16:34:49:472,3.33,-1.42,-0.49
16:34:49:507,3.65,-1.29,-0.75
16:34:49:507,3.73,-1.12,-0.62
16:34:49:525,3.81,-1.27,-1.09
16:34:49:543,3.80,-1.31,-1.49
16:34:49:543,3.96,-1.03,-0.70
16:34:49:577,4.14,-0.94,-1.23
16:34:49:594,3.65,-0.64,-1.14
16:34:49:611,3.77,-0.78,-1.32
16:34:49:628,3.77,-0.70,-1.14
16:34:49:681,3.81,-0.66,-0.83
16:34:49:697,3.97,-0.40,-0.87
16:34:49:715,3.81,-0.56,-0.92
16:34:49:732,3.82,-0.54,-0.93
16:34:49:750,3.97,-0.42,-0.83
16:34:49:768,4.19,-0.54,-0.61
16:34:49:768,3.90,-0.71,-1.17
16:34:49:785,4.11,-0.23,-1.16
16:34:49:855,4.32,-0.72,-1.18
16:34:49:873,4.37,-0.62,-1.27
16:34:49:891,3.37,-3.36,-2.61
16:34:49:891,3.35,-4.06,-5.17
16:34:49:908,3.35,-1.31,-3.64
16:34:49:944,2.93,-0.14,-1.65
16:34:49:962,3.44,0.85,-0.69
16:34:49:981,3.36,2.10,-0.29
16:34:50:17,3.68,1.74,0.56
16:34:50:69,4.53,0.82,1.11
16:34:50:87,3.91,-0.37,0.60
16:34:50:141,3.53,1.69,-0.47
16:34:50:195,3.67,1.76,-2.08
16:34:50:265,3.60,3.35,-1.35
16:34:50:265,4.86,-0.68,0.06
16:34:50:335,4.22,-0.41,-0.71
16:34:50:406,4.16,-0.43,-0.70
16:34:50:476,4.05,-0.47,-0.85
16:34:50:512,3.96,-0.27,-1.00
16:34:50:530,4.00,-0.13,-0.92
16:34:50:655,3.96,-0.17,-0.97
16:34:50:673,3.86,-0.36,-0.99
16:34:50:691,3.88,-0.42,-0.94
16:34:50:763,3.87,-0.40,-0.88
16:34:50:814,3.87,-0.26,-0.93
16:34:50:832,3.91,-0.22,-0.89
16:34:50:868,3.91,-0.29,-0.90
16:34:50:886,3.90,-0.30,-0.94
16:34:50:886,3.89,-0.33,-0.93
16:34:50:948,3.91,-0.29,-0.92
16:34:50:983,3.88,-0.31,-0.92
16:34:51:1,3.85,-0.38,-0.90
16:34:51:19,3.81,-0.33,-0.92
16:34:51:19,3.76,-0.40,-0.88
16:34:51:19,3.86,-0.45,-0.83
16:34:51:19,3.86,-0.46,-0.88
16:34:51:19,3.89,-0.43,-0.86
16:34:51:36,3.88,-0.49,-0.84
16:34:51:72,3.86,-0.47,-0.89
16:34:51:122,3.89,-0.50,-0.86
16:34:51:122,3.85,-0.48,-0.83
16:34:51:122,3.87,-0.51,-0.87
16:34:51:140,3.84,-0.50,-0.86
16:34:51:157,3.88,-0.48,-0.85
16:34:51:157,3.86,-0.49,-0.90
16:34:51:174,3.87,-0.50,-0.86
16:34:51:210,3.86,-0.50,-0.88
16:34:51:225,3.87,-0.50,-0.88
16:34:51:225,3.87,-0.48,-0.85
16:34:51:258,3.88,-0.49,-0.85
16:34:51:362,3.85,-0.52,-0.88
16:34:51:379,3.87,-0.47,-0.88
16:34:51:397,3.88,-0.54,-0.89
16:34:51:450,3.87,-0.48,-0.86
16:34:51:504,3.89,-0.50,-0.91
16:34:51:523,3.89,-0.50,-0.85
16:34:51:558,3.88,-0.51,-0.91
16:34:51:594,3.85,-0.52,-0.88
16:34:51:666,3.89,-0.55,-0.94
16:34:51:683,3.88,-0.46,-0.82
16:34:51:718,3.86,-0.52,-0.86
16:34:51:752,3.89,-0.51,-0.83
16:34:51:752,3.90,-0.51,-0.83
16:34:51:770,3.86,-0.55,-0.83
16:34:51:770,3.85,-0.55,-0.81
16:34:51:770,3.86,-0.54,-0.89
16:34:51:787,3.85,-0.53,-0.83
16:34:51:877,3.88,-0.54,-0.84
16:34:51:877,3.86,-0.55,-0.84
16:34:51:893,3.86,-0.54,-0.84
16:34:51:912,3.87,-0.55,-0.85
16:34:51:912,3.85,-0.57,-0.85
16:34:51:947,3.86,-0.58,-0.86
16:34:51:947,3.85,-0.57,-0.84
16:34:52:54,3.86,-0.56,-0.84
16:34:52:106,3.85,-0.57,-0.87
16:34:52:158,3.86,-0.58,-0.86
16:34:52:158,3.87,-0.58,-0.86
16:34:52:158,3.89,-0.56,-0.88
16:34:52:178,3.85,-0.57,-0.87
16:34:52:231,3.85,-0.58,-0.88
16:34:52:301,3.88,-0.57,-0.88
16:34:52:302,3.87,-0.56,-0.88
16:34:52:356,3.84,-0.57,-0.90
16:34:52:478,3.86,-0.55,-0.88
16:34:52:497,3.85,-0.57,-0.90
16:34:52:497,3.87,-0.61,-0.86
16:34:52:497,3.84,-0.57,-0.91
16:34:52:514,3.84,-0.63,-0.85
16:34:52:533,3.86,-0.67,-0.87
16:34:52:585,3.81,-0.67,-0.85
16:34:52:585,3.70,-0.80,-0.88
16:34:52:620,3.86,-0.69,-0.73
16:34:52:620,3.73,-0.55,-0.74
16:34:52:620,3.84,-0.50,-0.69
16:34:52:638,3.93,-0.61,-0.82
16:34:52:638,3.98,-0.66,-0.83
16:34:52:655,3.89,-0.88,-0.84
16:34:52:655,3.82,-0.89,-0.96
16:34:52:655,3.82,-0.74,-0.93
16:34:52:655,3.86,-0.72,-0.88
16:34:52:675,3.85,-0.82,-0.88
16:34:52:709,3.91,-0.76,-0.85
16:34:52:709,3.92,-0.85,-0.80
16:34:52:709,3.83,-0.91,-0.80
16:34:52:744,3.89,-0.95,-0.68
16:34:52:762,4.00,-0.88,-0.72
16:34:52:797,4.04,-0.92,-0.69
16:34:52:832,3.90,-0.97,-0.69
16:34:52:832,4.03,-1.19,-0.75
16:34:52:832,4.70,-1.09,-0.54
16:34:52:832,4.43,-0.91,-0.53
16:34:52:832,4.19,-0.47,-0.69
16:34:52:832,5.36,-1.39,-0.38
16:34:52:850,5.20,-1.01,-0.37
16:34:52:866,5.53,-0.96,-0.83
16:34:52:919,6.59,-0.25,-0.74
16:34:52:990,7.09,0.34,-2.00
16:34:52:990,7.82,0.82,-2.13
16:34:52:990,8.00,-0.65,-2.32
16:34:53:24,7.16,-0.94,-3.12
16:34:53:58,4.01,-0.11,-3.49
16:34:53:116,-1.68,-6.22,-2.49
16:34:53:133,3.76,4.17,-2.97
16:34:53:150,-0.28,2.40,-0.85
16:34:53:169,-0.20,2.38,-0.88
16:34:53:169,0.79,0.84,-1.53
16:34:53:187,2.21,0.22,-2.01
16:34:53:202,3.11,-0.45,-2.13
16:34:53:236,4.62,-0.42,-2.15
16:34:53:236,6.02,-0.73,-1.98
16:34:53:253,7.01,-2.36,-1.48
16:34:53:253,8.00,-2.37,-0.37
16:34:53:271,8.00,-3.33,2.90
16:34:53:341,8.00,-5.16,4.80
16:34:53:359,7.62,-8.00,5.62
16:34:53:376,7.92,-7.53,7.51
16:34:53:394,6.08,-6.54,7.35
16:34:53:394,3.92,8.00,-5.94
16:34:53:412,8.00,-2.79,0.42
16:34:53:430,3.47,0.66,-1.26
16:34:53:482,5.36,-4.04,0.02
16:34:53:482,4.24,-0.80,0.01
16:34:53:500,3.62,-0.88,-0.71
16:34:53:555,4.11,0.13,-0.55
16:34:53:609,3.35,-0.83,-0.98
16:34:53:644,3.25,-0.60,-1.40
16:34:53:662,3.92,-0.87,-1.54
16:34:53:696,3.43,-0.83,-1.58
16:34:53:696,4.38,-0.62,-0.80
16:34:53:696,4.31,-0.29,-0.55
16:34:53:716,3.06,-0.54,-1.41
16:34:53:733,3.84,-1.47,-1.41
16:34:53:733,4.62,-1.66,-1.51
16:34:53:733,4.71,-1.54,-1.17
16:34:53:768,4.86,-0.76,-1.47
16:34:53:804,5.44,-0.25,-1.15
16:34:53:822,5.53,0.36,-0.84
16:34:53:856,5.84,1.09,-0.87
16:34:53:856,5.94,0.16,-2.05
16:34:53:929,6.08,1.14,-2.98
16:34:53:929,8.00,-0.60,-3.78
16:34:53:946,8.00,-0.97,-4.22
16:34:53:946,8.00,0.16,-4.02
16:34:53:982,0.74,-4.85,-1.52
16:34:54:54,3.55,3.97,-2.79
16:34:54:72,1.24,1.76,-2.03
16:34:54:73,0.47,-0.24,-1.45
16:34:54:91,0.21,-0.07,-1.97
16:34:54:91,0.94,0.33,-0.88
16:34:54:109,2.17,1.55,-0.75
16:34:54:109,3.03,0.25,-1.18
16:34:54:126,3.83,-1.07,-1.25
16:34:54:193,6.11,-1.67,-1.58
16:34:54:193,7.72,-2.24,-1.33
16:34:54:211,8.00,-6.48,-0.84
16:34:54:230,8.00,-3.48,3.33
16:34:54:230,8.00,-6.09,5.91
16:34:54:230,7.30,-8.00,6.37
16:34:54:248,8.00,-5.78,8.00
16:34:54:264,3.13,-3.97,-0.94
16:34:54:283,8.00,0.21,2.49
16:34:54:283,6.52,-0.62,-0.94
16:34:54:336,5.97,-5.89,1.31
16:34:54:353,2.65,-0.69,0.96
16:34:54:371,4.04,-0.06,-0.53
16:34:54:388,3.69,-1.38,0.15
16:34:54:405,4.13,-0.50,-0.15
16:34:54:440,4.66,0.58,-0.25
16:34:54:440,4.41,-0.38,-0.90
16:34:54:457,4.06,-1.09,-1.15
16:34:54:475,4.27,-0.76,-0.37
16:34:54:493,4.70,-0.22,-0.95
16:34:54:549,4.64,-1.02,-1.14
16:34:54:584,4.45,-0.72,-0.43
16:34:54:602,3.86,-1.63,-1.30
16:34:54:602,4.59,-1.44,-1.20
16:34:54:636,5.37,-1.10,-1.38
16:34:54:636,6.29,-0.32,-0.83
16:34:54:654,5.52,0.42,-1.01
16:34:54:705,5.81,0.22,-1.47
16:34:54:725,5.51,0.10,-2.66
16:34:54:759,6.47,0.38,-3.85
16:34:54:792,8.00,-2.26,-3.98
16:34:54:792,7.18,-1.08,-4.82
16:34:54:792,-8.00,-8.00,-8.00
16:34:54:811,-2.00,-7.62,-4.41
16:34:54:829,4.89,5.29,-2.54
16:34:54:846,-0.01,0.41,-1.57
16:34:54:846,0.64,1.54,-1.56
16:34:54:918,0.47,0.88,-1.34
16:34:54:918,0.50,1.16,-1.96
16:34:54:952,2.64,1.09,-1.51
16:34:54:971,3.86,0.48,-0.97
16:34:54:971,5.18,-0.55,-1.26
16:34:54:988,6.99,-1.47,-1.07
16:34:54:988,8.00,-2.34,-0.40
16:34:55:41,8.00,-3.81,1.90
16:34:55:59,8.00,-4.71,3.38
16:34:55:77,8.00,-7.94,5.14
16:34:55:95,8.00,-7.12,7.00
16:34:55:130,8.00,-6.24,5.73
16:34:55:148,8.00,0.53,-0.22
16:34:55:167,6.63,-7.80,2.57
16:34:55:185,5.06,-0.12,-1.24
16:34:55:238,1.95,-3.49,-3.59
16:34:55:273,3.41,-2.74,0.37
16:34:55:292,4.57,-1.77,0.16
16:34:55:309,3.86,-0.37,-0.24
16:34:55:309,4.49,0.23,-0.30
16:34:55:343,4.28,-0.14,-1.27
16:34:55:362,3.67,-1.83,-1.49
16:34:55:414,3.96,-1.04,-1.28
16:34:55:432,4.69,-0.37,-0.77
16:34:55:432,4.17,-1.15,-1.26
16:34:55:467,3.93,-0.69,-0.96
16:34:55:485,4.29,-1.10,-0.85
16:34:55:519,4.26,-1.64,-1.70
16:34:55:536,4.61,-1.75,-1.72
16:34:55:553,5.35,-0.66,-1.10
16:34:55:572,5.58,-0.05,-0.68
16:34:55:646,5.58,0.13,-0.92
16:34:55:663,5.55,-0.26,-1.74
16:34:55:680,6.52,-0.05,-3.18
16:34:55:682,6.90,-0.67,-4.19
16:34:55:700,8.00,-0.86,-3.33
16:34:55:718,7.24,0.43,-3.37
16:34:55:805,-1.98,-3.35,-1.00
16:34:55:840,4.97,5.23,-4.23
16:34:55:840,1.57,4.15,-0.71
16:34:55:858,1.05,2.88,-0.68
16:34:55:858,0.83,1.81,-1.03
16:34:55:876,1.20,0.64,-1.66
16:34:55:893,2.41,0.37,-1.80
16:34:55:999,3.54,0.18,-1.56
16:34:56:16,4.94,0.17,-1.21
16:34:56:16,6.28,-0.95,-1.31
16:34:56:16,8.00,-1.77,-0.85
16:34:56:85,8.00,-3.27,1.08
16:34:56:105,8.00,-5.12,2.80
16:34:56:105,8.00,-8.00,4.90
16:34:56:140,8.00,-8.00,7.62
16:34:56:191,7.73,-8.00,5.79
16:34:56:208,6.13,-0.23,-0.59
16:34:56:211,7.98,-1.70,1.65
16:34:56:226,7.93,-0.07,-0.27
16:34:56:243,5.63,-4.31,1.64
16:34:56:243,2.96,-1.55,0.62
16:34:56:277,4.79,-1.12,-0.14
16:34:56:296,4.37,0.28,0.05
16:34:56:314,3.72,-0.61,-0.61
16:34:56:332,4.19,-0.10,-0.29
16:34:56:349,3.96,-0.51,-0.67
16:34:56:367,4.28,-0.88,-1.09
16:34:56:418,3.95,-0.78,-0.67
16:34:56:418,4.03,-0.75,-0.73
16:34:56:434,4.41,-0.35,-0.65
16:34:56:469,4.18,-0.85,-0.85
16:34:56:504,3.93,-0.78,-0.73
16:34:56:540,4.15,-0.44,-0.60
16:34:56:557,5.02,0.01,-0.49
16:34:56:558,5.55,0.27,-0.21
16:34:56:594,8.00,-1.31,0.28
16:34:56:612,5.17,-1.17,-1.33
16:34:56:699,6.06,0.22,-0.79
16:34:56:699,6.69,0.40,-0.85
16:34:56:734,7.91,0.58,-2.13
16:34:56:750,8.00,2.32,-2.82
16:34:56:752,8.00,1.03,-2.24
16:34:56:770,5.36,0.13,-2.69
16:34:56:807,7.13,0.55,-4.37
16:34:56:826,4.65,2.28,-1.71
16:34:56:826,0.87,2.18,-1.62
16:34:56:897,1.41,1.71,-0.33
16:34:56:897,1.86,-0.43,-2.26
16:34:56:914,2.16,-2.26,-3.18
16:34:56:949,2.94,-2.48,-2.58
16:34:56:967,3.72,-3.73,-3.52
16:34:56:984,5.11,-4.40,-4.00
16:34:56:984,5.14,-6.54,-5.21
16:34:57:107,5.88,-6.46,-4.98
16:34:57:125,6.66,-4.82,-4.10
16:34:57:160,7.53,-3.27,-3.77
16:34:57:267,8.00,-2.51,-2.49
16:34:57:320,5.53,-6.86,-3.77
16:34:57:320,4.48,-5.93,-3.09
16:34:57:354,4.77,-4.13,-1.76
16:34:57:545,1.73,-5.28,0.38
16:34:57:545,3.05,-3.18,-0.97
16:34:57:631,3.08,-2.23,-2.95
16:34:57:667,2.79,-4.75,-3.14
16:34:57:719,3.80,-6.39,-5.67
16:34:57:789,6.34,2.67,0.20
16:34:57:806,4.98,0.86,1.65
16:34:57:824,4.52,-0.30,0.53
16:34:57:841,4.15,-0.53,-0.11
16:34:57:841,3.91,-0.91,-0.26
16:34:57:980,4.14,-0.18,-0.12
16:34:57:980,4.21,0.09,-0.42
16:34:58:30,4.00,-0.35,-0.38
