16:34:47:926,2.48,-1.40,-1.29
16:34:47:944,4.19,-0.38,-1.97
16:34:47:961,5.88,-0.34,-2.42
16:34:47:961,8.00,-0.34,-3.71
16:34:47:979,8.00,0.39,-4.54
16:34:48:16,8.00,1.05,-5.35
16:34:48:70,8.00,0.96,-6.15
16:34:48:88,8.00,2.31,-6.81
16:34:48:88,8.00,2.68,-7.92
16:34:48:88,8.00,2.83,-7.99
16:34:48:105,6.95,3.72,-5.86
16:34:48:141,5.73,4.56,-3.89
16:34:48:176,5.16,3.50,-3.34
16:34:48:247,4.53,2.49,-2.99
16:34:48:282,3.60,1.10,-3.44
16:34:48:300,2.39,0.89,-3.96
16:34:48:317,1.28,0.58,-4.25
16:34:48:354,0.42,0.32,-4.63
16:34:48:423,0.40,0.46,-4.85
16:34:48:458,0.40,0.14,-4.91
16:34:48:478,0.16,-0.30,-5.31
16:34:48:513,0.69,0.67,-5.63
16:34:48:568,1.47,1.17,-5.24
16:34:48:655,3.09,1.44,-5.76
16:34:48:691,4.76,2.93,-5.74
16:34:48:708,5.78,2.48,-6.28
16:34:48:760,8.00,3.12,-7.59
16:34:48:777,8.00,4.90,-7.93
16:34:48:827,8.00,5.83,-8.00
16:34:48:827,8.00,5.26,-8.00
16:34:48:845,8.00,4.74,-8.00
16:34:48:863,8.00,3.25,-7.32
16:34:48:898,8.00,0.53,-6.70
16:34:48:898,8.00,-0.63,-5.64
16:34:48:899,8.00,-1.23,-4.18
16:34:48:899,7.07,-1.57,-3.03
16:34:49:7,4.78,-1.91,-2.50
16:34:49:7,3.80,-3.23,-2.53
16:34:49:7,1.96,-3.46,-2.21
16:34:49:7,1.34,-5.68,-1.52
16:34:49:7,1.95,-3.92,-0.82
16:34:49:7,2.24,-2.16,-1.33
16:34:49:25,3.11,-1.91,-2.16
16:34:49:42,4.18,-1.90,-2.82
16:34:49:61,6.86,-1.06,-3.46
16:34:49:61,8.00,-0.05,-5.00
16:34:49:62,8.00,1.11,-6.82
16:34:49:62,8.00,1.31,-7.13
16:34:49:80,8.00,2.07,-8.00
16:34:49:97,8.00,2.44,-8.00
16:34:49:168,8.00,4.22,-8.00
16:34:49:169,8.00,3.95,-8.00
16:34:49:204,5.10,5.82,-5.36
16:34:49:222,3.90,5.07,-3.25
16:34:49:222,3.05,2.92,-2.81
16:34:49:222,2.92,2.11,-2.41
16:34:49:239,2.71,1.35,-2.14
16:34:49:273,2.42,0.76,-2.10
16:34:49:274,1.90,0.39,-2.21
16:34:49:292,1.70,0.13,-2.29
16:34:49:326,1.70,-0.07,-2.39
16:34:49:343,1.97,0.08,-2.46
16:34:49:346,2.39,0.39,-2.48
16:34:49:363,2.90,0.82,-2.37
16:34:49:381,3.49,1.40,-2.07
16:34:49:399,4.18,2.34,-1.71
16:34:49:417,5.41,2.45,-1.42
16:34:49:490,5.64,2.97,-0.45
16:34:49:543,5.57,2.75,0.18
16:34:49:560,5.63,2.73,0.36
16:34:49:594,5.72,3.03,0.72
16:34:49:611,5.52,3.06,0.90
16:34:49:611,4.94,3.06,1.03
16:34:49:628,4.58,3.05,1.39
16:34:49:681,4.91,2.85,2.05
16:34:49:697,4.55,1.34,1.41
16:34:49:715,4.19,0.22,0.57
16:34:49:732,3.79,-0.34,0.10
16:34:49:750,3.78,-0.31,-0.25
16:34:49:768,3.77,0.11,-0.71
16:34:49:768,3.71,0.09,-1.24
16:34:49:768,3.53,0.52,-1.56
16:34:49:802,3.79,0.62,-1.77
16:34:49:855,3.71,0.51,-2.02
16:34:49:873,3.57,0.48,-2.07
16:34:49:889,3.69,0.42,-2.10
16:34:49:891,3.80,0.34,-2.18
16:34:49:891,4.07,0.34,-2.37
16:34:49:908,4.06,0.63,-2.42
16:34:49:926,3.75,0.82,-2.50
16:34:49:926,3.40,1.16,-2.39
16:34:49:945,3.07,1.48,-2.20
16:34:49:997,3.08,1.74,-1.96
16:34:50:35,3.23,1.92,-1.75
16:34:50:87,3.35,2.03,-1.50
16:34:50:105,3.50,2.20,-1.26
16:34:50:123,3.50,2.27,-1.11
16:34:50:141,3.40,2.16,-0.94
16:34:50:157,3.45,2.20,-0.84
16:34:50:282,3.41,2.37,-0.70
16:34:50:300,3.51,2.45,-0.66
16:34:50:300,3.60,2.49,-0.62
16:34:50:318,3.64,2.33,-0.59
16:34:50:353,3.76,2.16,-0.69
16:34:50:406,3.81,2.07,-0.76
16:34:50:423,3.79,1.88,-0.89
16:34:50:441,3.79,1.72,-1.00
16:34:50:459,3.76,1.50,-1.04
16:34:50:476,3.78,1.31,-1.01
16:34:50:493,3.71,1.18,-1.05
16:34:50:512,3.75,1.08,-1.06
16:34:50:530,3.88,0.97,-1.19
16:34:50:530,3.87,0.85,-1.12
16:34:50:601,3.89,0.78,-1.09
16:34:50:655,3.86,0.79,-0.98
16:34:50:655,3.82,0.59,-0.90
16:34:50:673,3.80,0.56,-0.85
16:34:50:691,3.79,0.46,-0.75
16:34:50:708,3.81,0.41,-0.66
16:34:50:709,3.77,0.40,-0.60
16:34:50:796,3.77,0.38,-0.49
16:34:50:814,3.80,0.45,-0.42
16:34:50:832,3.79,0.56,-0.40
16:34:50:850,3.78,0.63,-0.40
16:34:50:850,3.81,0.73,-0.46
16:34:50:868,3.83,0.80,-0.46
16:34:50:886,3.81,0.88,-0.52
16:34:50:948,3.78,0.96,-0.62
16:34:50:964,3.76,1.03,-0.62
16:34:50:983,3.71,1.08,-0.63
16:34:51:1,3.71,1.12,-0.71
16:34:51:19,3.71,1.14,-0.70
16:34:51:19,3.70,1.11,-0.76
16:34:51:34,3.71,1.11,-0.77
16:34:51:36,3.72,1.15,-0.80
16:34:51:72,3.73,1.10,-0.80
16:34:51:89,3.73,1.19,-0.71
16:34:51:122,3.76,1.20,-0.72
16:34:51:140,3.79,1.18,-0.66
16:34:51:157,3.79,1.10,-0.60
16:34:51:210,3.80,1.08,-0.57
16:34:51:210,3.81,1.00,-0.57
16:34:51:242,3.83,0.96,-0.56
16:34:51:294,3.84,0.92,-0.60
16:34:51:362,3.83,0.88,-0.57
16:34:51:397,3.82,0.83,-0.58
16:34:51:523,3.81,0.82,-0.62
16:34:51:558,3.80,0.80,-0.68
16:34:51:558,3.80,0.76,-0.68
16:34:51:596,3.75,0.76,-0.67
16:34:51:613,3.78,0.78,-0.71
16:34:51:683,3.73,0.77,-0.74
16:34:51:718,3.72,0.79,-0.71
16:34:51:770,3.72,0.83,-0.67
16:34:51:822,3.75,0.88,-0.67
16:34:51:858,3.76,0.92,-0.68
16:34:51:912,3.76,0.93,-0.67
16:34:51:912,3.78,0.95,-0.70
16:34:51:947,3.77,0.97,-0.66
16:34:51:947,3.78,0.97,-0.66
16:34:51:947,3.78,0.95,-0.69
16:34:51:947,3.75,0.92,-0.69
16:34:51:967,3.74,0.92,-0.69
16:34:52:2,3.76,0.88,-0.70
16:34:52:18,3.74,0.87,-0.74
16:34:52:72,3.74,0.85,-0.73
16:34:52:88,3.76,0.84,-0.75
16:34:52:89,3.79,0.80,-0.67
16:34:52:89,3.89,0.72,-0.74
16:34:52:89,3.85,0.29,-0.62
16:34:52:106,3.87,0.10,-0.40
16:34:52:123,3.93,0.01,-0.43
16:34:52:123,3.93,-0.12,-0.62
16:34:52:123,3.86,-0.12,-0.54
16:34:52:142,4.08,-0.14,-0.53
16:34:52:142,4.10,-0.21,-0.59
16:34:52:160,4.23,0.14,-0.30
16:34:52:231,4.35,0.30,-0.20
16:34:52:249,4.08,1.10,0.20
16:34:52:249,4.36,2.37,0.42
16:34:52:267,4.71,3.78,0.54
16:34:52:285,4.41,5.64,0.30
16:34:52:302,3.20,6.15,-1.10
16:34:52:302,3.36,6.14,-1.93
16:34:52:337,3.75,6.46,-3.14
16:34:52:408,4.29,6.82,-4.29
16:34:52:444,4.67,7.15,-5.59
16:34:52:478,5.49,7.68,-6.86
16:34:52:497,7.21,7.38,-7.43
16:34:52:515,6.92,3.90,-7.09
16:34:52:533,5.75,2.62,-4.75
16:34:52:568,5.69,2.85,-3.44
16:34:52:585,5.22,1.50,-2.97
16:34:52:602,4.50,0.48,-1.98
16:34:52:602,3.85,-0.28,-1.10
16:34:52:655,3.22,-0.66,-0.41
16:34:52:655,2.61,-1.50,0.00
16:34:52:673,2.07,-2.10,0.55
16:34:52:762,1.74,-1.81,0.96
16:34:52:780,1.82,-2.24,1.10
16:34:52:780,2.11,-2.00,1.06
16:34:52:780,2.39,-1.74,0.65
16:34:52:814,3.02,-0.62,0.25
16:34:52:814,4.19,-0.49,-0.56
16:34:52:832,5.82,-0.41,-1.41
16:34:52:850,8.00,-0.37,-2.47
16:34:52:900,8.00,0.71,-4.48
16:34:52:937,8.00,1.42,-4.61
16:34:52:990,8.00,1.33,-4.74
16:34:53:8,8.00,1.76,-4.97
16:34:53:24,8.00,2.32,-5.15
16:34:53:24,8.00,2.61,-4.27
16:34:53:59,8.00,2.08,-3.97
16:34:53:116,7.32,1.63,-3.54
16:34:53:133,6.09,1.24,-3.22
16:34:53:169,5.35,1.07,-3.29
16:34:53:169,4.71,1.10,-3.34
16:34:53:187,3.90,1.32,-3.70
16:34:53:187,2.97,1.46,-3.94
16:34:53:202,1.82,1.51,-4.17
16:34:53:253,1.18,1.96,-4.17
16:34:53:306,0.78,1.88,-4.25
16:34:53:324,0.32,1.57,-5.70
16:34:53:359,0.20,2.28,-5.63
16:34:53:376,1.00,2.73,-5.54
16:34:53:394,2.18,3.24,-5.31
16:34:53:394,3.83,3.53,-5.02
16:34:53:430,5.96,3.53,-4.95
16:34:53:481,6.75,3.73,-4.71
16:34:53:482,7.65,3.89,-4.99
16:34:53:500,8.00,3.92,-6.29
16:34:53:516,8.00,3.31,-7.25
16:34:53:537,8.00,3.56,-7.67
16:34:53:555,8.00,2.99,-8.00
16:34:53:555,8.00,2.44,-8.00
16:34:53:572,8.00,0.49,-8.00
16:34:53:643,8.00,-0.94,-6.57
16:34:53:644,8.00,-1.54,-4.51
16:34:53:662,7.36,-1.20,-3.29
16:34:53:678,5.42,-1.37,-2.52
16:34:53:712,3.86,-1.25,-1.60
16:34:53:716,2.76,-1.08,-0.64
16:34:53:733,1.97,-1.54,-0.29
16:34:53:733,1.86,-1.57,0.30
16:34:53:751,1.95,-1.80,0.80
16:34:53:768,2.00,-2.51,0.83
16:34:53:768,2.28,-2.89,0.57
16:34:53:822,3.20,-2.58,0.12
16:34:53:892,4.97,-1.32,-0.73
16:34:53:911,7.06,0.14,-1.76
16:34:53:929,8.00,-0.30,-3.10
16:34:53:946,8.00,-0.03,-4.35
16:34:54:35,8.00,2.32,-5.08
16:34:54:36,8.00,2.34,-5.51
16:34:54:54,8.00,1.57,-6.79
16:34:54:73,8.00,2.11,-8.00
16:34:54:73,8.00,2.59,-8.00
16:34:54:91,8.00,3.13,-8.00
16:34:54:108,6.81,4.05,-8.00
16:34:54:126,5.06,4.09,-5.97
16:34:54:126,4.75,3.44,-4.93
16:34:54:193,3.46,1.66,-4.73
16:34:54:211,2.33,0.19,-4.47
16:34:54:264,1.45,0.03,-4.45
16:34:54:264,1.56,0.47,-5.13
16:34:54:264,1.41,-0.70,-6.15
16:34:54:283,1.25,1.06,-6.58
16:34:54:299,0.22,0.45,-7.75
16:34:54:300,1.11,1.74,-6.36
16:34:54:336,2.99,2.32,-6.04
16:34:54:371,4.88,2.08,-5.99
16:34:54:388,6.13,1.86,-5.51
16:34:54:388,7.65,2.59,-5.63
16:34:54:405,8.00,3.23,-6.68
16:34:54:405,8.00,3.28,-8.00
16:34:54:423,8.00,3.12,-8.00
16:34:54:440,8.00,3.36,-8.00
16:34:54:457,8.00,3.28,-8.00
16:34:54:457,8.00,1.62,-8.00
16:34:54:475,8.00,1.06,-6.84
16:34:54:493,8.00,-0.60,-6.08
16:34:54:511,8.00,-1.50,-4.92
16:34:54:549,5.41,-1.23,-3.69
16:34:54:567,3.52,-0.91,-3.13
16:34:54:584,2.11,-1.41,-3.04
16:34:54:584,1.55,-1.70,-2.30
16:34:54:602,1.59,-1.67,-1.40
16:34:54:620,1.86,-1.90,-1.19
16:34:54:620,2.12,-2.39,-0.81
16:34:54:636,2.38,-2.73,-0.65
16:34:54:672,3.23,-2.50,-0.51
16:34:54:725,3.98,-1.89,-0.84
16:34:54:759,4.59,-1.89,-1.80
16:34:54:792,7.79,-0.17,-2.71
16:34:54:792,8.00,-0.14,-4.08
16:34:54:792,8.00,2.52,-5.76
16:34:54:811,8.00,2.16,-8.00
16:34:54:829,8.00,1.63,-8.00
16:34:54:846,8.00,2.33,-8.00
16:34:54:882,8.00,3.78,-8.00
16:34:54:916,8.00,4.31,-8.00
16:34:54:934,8.00,4.49,-7.50
16:34:54:953,6.66,3.73,-5.91
16:34:54:971,5.47,2.00,-4.88
16:34:55:5,4.32,0.69,-4.39
16:34:55:23,3.86,-0.20,-4.98
16:34:55:42,3.56,-0.46,-5.57
16:34:55:112,2.51,-0.63,-5.45
16:34:55:130,1.31,-1.58,-7.94
16:34:55:130,0.09,-1.03,-8.00
16:34:55:147,0.74,0.08,-6.57
16:34:55:167,1.64,0.26,-7.06
16:34:55:185,3.28,0.56,-6.64
16:34:55:203,4.42,0.97,-5.81
16:34:55:273,5.83,1.35,-6.62
16:34:55:273,8.00,1.35,-8.00
16:34:55:289,8.00,2.51,-8.00
16:34:55:309,8.00,2.94,-8.00
16:34:55:362,8.00,1.81,-8.00
16:34:55:362,8.00,1.79,-8.00
16:34:55:380,8.00,1.00,-8.00
16:34:55:467,8.00,-0.65,-8.00
16:34:55:485,8.00,-1.93,-7.35
16:34:55:501,8.00,-1.34,-5.03
16:34:55:519,6.69,-0.62,-3.75
16:34:55:536,4.53,-1.16,-3.38
16:34:55:536,3.66,-1.83,-2.41
16:34:55:536,2.89,-1.92,-1.38
16:34:55:629,2.41,-1.58,-0.78
16:34:55:629,2.80,-1.97,-0.03
16:34:55:645,2.29,-3.01,0.23
16:34:55:646,2.73,-3.24,0.39
16:34:55:682,3.88,-3.01,0.37
16:34:55:700,5.32,-1.05,-1.76
16:34:55:771,5.22,1.34,-2.59
16:34:55:823,7.94,0.85,-3.28
16:34:55:840,8.00,1.13,-5.40
16:34:55:858,8.00,1.88,-7.60
16:34:55:858,8.00,1.23,-8.00
16:34:55:876,8.00,1.72,-8.00
16:34:55:893,8.00,2.13,-8.00
16:34:55:893,8.00,3.06,-8.00
16:34:55:979,8.00,2.90,-8.00
16:34:55:999,8.00,4.68,-7.51
16:34:55:999,6.63,4.99,-5.89
16:34:56:16,5.12,2.63,-5.41
16:34:56:16,4.37,1.70,-4.81
16:34:56:33,3.66,1.49,-5.38
16:34:56:85,2.89,2.16,-5.73
16:34:56:173,1.91,1.62,-7.29
16:34:56:226,-1.36,0.79,-8.00
16:34:56:226,0.49,2.34,-7.18
16:34:56:243,0.76,2.15,-7.24
16:34:56:260,2.25,1.65,-6.44
16:34:56:261,3.63,1.43,-5.40
16:34:56:280,4.65,1.29,-5.07
16:34:56:349,6.89,1.42,-5.23
16:34:56:367,8.00,1.24,-5.54
16:34:56:367,8.00,1.43,-5.99
16:34:56:384,8.00,1.62,-6.59
16:34:56:384,8.00,1.56,-7.50
16:34:56:402,8.00,1.18,-7.08
16:34:56:418,8.00,0.47,-7.71
16:34:56:487,8.00,0.58,-8.00
16:34:56:540,8.00,1.13,-7.69
16:34:56:612,8.00,0.37,-8.00
16:34:56:629,8.00,-0.18,-7.03
16:34:56:648,7.21,0.43,-5.65
16:34:56:648,6.00,0.93,-5.14
16:34:56:752,4.91,0.28,-4.67
16:34:56:826,4.15,0.57,-3.82
16:34:56:897,3.60,0.79,-2.70
16:34:56:897,3.32,0.61,-1.74
16:34:56:914,3.36,0.46,-0.40
16:34:56:949,4.14,0.09,1.42
16:34:56:967,4.42,-0.19,2.74
16:34:56:984,3.96,-1.32,1.02
16:34:57:38,4.51,-7.98,6.80
16:34:57:125,4.53,2.57,4.65
16:34:57:232,2.65,5.56,1.33
16:34:57:267,0.41,-0.03,-1.31
16:34:57:302,2.35,2.01,-0.39
16:34:57:320,1.78,2.89,-1.07
16:34:57:371,2.65,2.05,-1.40
16:34:57:545,4.53,2.72,-1.42
16:34:57:564,5.80,0.75,-1.24
16:34:57:597,6.69,0.79,-1.32
16:34:57:631,8.00,2.01,-1.20
16:34:57:667,8.00,2.72,-1.16
16:34:57:684,8.00,3.12,-0.10
16:34:57:684,8.00,3.60,0.51
16:34:57:684,7.25,4.03,0.04
16:34:57:702,4.51,3.17,-0.90
16:34:57:702,2.46,4.13,-0.51
16:34:57:702,2.43,5.06,0.33
16:34:57:735,3.10,4.13,-0.01
16:34:57:735,4.42,3.57,-0.67
16:34:57:735,5.34,2.28,-1.20
16:34:57:735,6.14,1.97,-1.38
16:34:57:735,7.23,1.64,-1.62
16:34:57:753,7.12,1.01,-2.06
16:34:57:789,7.49,1.00,-2.53
16:34:57:824,7.40,0.68,-3.07
16:34:57:841,5.86,0.18,-3.46
16:34:57:893,4.16,-1.02,-3.90
16:34:57:893,3.68,-2.26,-3.97
16:34:57:893,3.01,-1.70,-3.65
16:34:57:893,3.05,-0.99,-3.29
16:34:57:893,3.01,-0.60,-3.35
16:34:57:893,3.00,-0.41,-3.22
16:34:57:979,3.02,-0.17,-2.87
16:34:57:980,2.92,-0.05,-2.63
16:34:57:980,3.11,-0.00,-2.35
16:34:57:997,3.31,0.35,-1.95
16:34:57:998,3.79,0.73,-1.63
16:34:57:998,4.43,1.17,-1.15
16:34:58:30,4.27,1.07,-1.28
16:34:58:47,4.47,1.02,-1.15
16:34:58:81,4.36,0.98,-0.54
16:34:58:100,4.12,0.92,-0.24
16:34:58:224,4.36,1.21,0.22
16:34:58:242,4.52,1.23,0.46
16:34:58:260,4.54,0.90,0.39
16:34:58:277,4.35,0.51,0.24
16:34:58:347,4.19,0.41,0.06
16:34:58:347,3.89,0.26,-0.24
16:34:58:347,3.71,0.26,-0.56
16:34:58:347,3.73,0.36,-0.73
16:34:58:347,3.76,0.46,-0.76
16:34:58:347,3.85,0.66,-0.74
16:34:58:381,3.92,0.76,-0.82
16:34:58:399,3.99,0.84,-0.73
16:34:58:399,3.92,0.90,-0.67
16:34:58:416,3.78,0.93,-0.58
16:34:58:434,3.64,1.01,-0.48
16:34:58:489,3.73,1.01,-0.37
16:34:58:523,3.74,1.01,-0.32
16:34:58:525,3.81,0.95,-0.27
16:34:58:525,3.89,0.85,-0.25
16:34:58:525,3.95,0.69,-0.24
16:34:58:525,4.09,0.68,-0.33
16:34:58:542,4.10,0.80,-0.46
16:34:58:580,4.01,0.88,-0.51
16:34:58:580,3.82,0.84,-0.58
16:34:58:598,3.73,0.77,-0.65
16:34:58:616,3.65,0.67,-0.71
16:34:58:616,3.64,0.55,-0.79
16:34:58:633,3.69,0.56,-0.76
16:34:58:705,3.63,0.45,-0.82
16:34:58:722,3.62,0.62,-0.87
16:34:58:738,3.60,0.69,-0.82
16:34:58:740,3.61,0.76,-0.82
16:34:58:758,3.61,0.81,-0.81
16:34:58:775,3.64,0.89,-0.77
16:34:58:775,3.75,0.96,-0.71
16:34:58:813,3.82,0.94,-0.62
16:34:58:866,3.88,0.87,-0.57
16:34:58:866,3.91,0.81,-0.57
16:34:58:882,3.87,0.82,-0.56
16:34:58:899,3.86,0.88,-0.53
16:34:58:916,3.81,0.92,-0.46
16:34:58:970,3.76,0.96,-0.45
16:34:58:987,3.74,1.01,-0.43
16:34:59:41,3.69,1.05,-0.51
16:34:59:58,3.70,1.09,-0.54
16:34:59:76,3.75,1.14,-0.60
16:34:59:92,3.75,1.17,-0.66
16:34:59:110,3.76,1.21,-0.74
16:34:59:129,3.75,1.15,-0.77
16:34:59:146,3.75,1.10,-0.80
16:34:59:171,3.77,1.04,-0.81
16:34:59:274,3.73,0.98,-0.79
16:34:59:282,3.77,0.91,-0.74
16:34:59:304,3.78,0.85,-0.76
16:34:59:331,3.83,0.75,-0.69
16:34:59:340,3.83,0.68,-0.67
16:34:59:350,3.87,0.64,-0.69
16:34:59:407,3.88,0.59,-0.67
16:34:59:424,3.86,0.59,-0.65
16:34:59:424,3.83,0.59,-0.65
16:34:59:443,3.84,0.63,-0.59
16:34:59:461,3.79,0.69,-0.63
16:34:59:461,3.80,0.74,-0.67
16:34:59:478,3.80,0.77,-0.70
16:34:59:600,3.78,0.82,-0.74
16:34:59:636,3.80,0.85,-0.79
16:34:59:671,3.79,0.91,-0.83
16:34:59:689,3.78,0.95,-0.82
16:34:59:741,3.76,1.00,-0.86
16:34:59:759,3.76,1.02,-0.83
16:34:59:776,3.77,1.00,-0.83
16:34:59:793,3.73,0.93,-0.84
16:34:59:811,3.77,0.90,-0.82
16:34:59:878,3.77,0.86,-0.80
16:34:59:878,3.78,0.84,-0.82
16:34:59:933,3.76,0.79,-0.79
16:34:59:974,3.81,0.73,-0.80
16:35:0:78,3.79,0.54,-0.76
16:35:0:173,3.86,0.50,-0.72
16:35:0:246,3.82,0.49,-0.73
16:35:0:282,3.87,0.38,-0.69
16:35:0:300,3.88,0.02,-0.75
16:35:0:318,3.85,-0.54,-0.68
16:35:0:336,4.59,-0.75,-0.43
16:35:0:356,4.14,-1.32,-1.04
16:35:0:392,3.71,-0.98,-0.91
16:35:0:409,3.87,-0.40,-0.30
16:35:0:427,4.06,-0.33,-0.23
16:35:0:427,4.25,-0.14,-0.41
16:35:0:500,4.45,0.90,0.04
16:35:0:500,4.32,1.08,0.28
16:35:0:500,4.05,1.44,0.33
16:35:0:517,4.31,2.74,0.22
16:35:0:517,5.21,3.94,-0.20
16:35:0:517,4.48,5.05,-0.98
16:35:0:517,3.68,5.91,-1.57
16:35:0:517,3.40,6.32,-2.44
16:35:0:517,3.95,6.53,-2.90
16:35:0:535,4.49,6.10,-3.84
16:35:0:535,5.26,6.47,-4.60
16:35:0:535,6.57,7.86,-5.57
16:35:0:535,8.00,8.00,-6.38
16:35:0:535,8.00,5.14,-7.23
16:35:0:551,7.93,1.01,-6.22
16:35:0:551,6.23,1.89,-3.60
16:35:0:552,5.73,1.88,-2.75
16:35:0:570,4.68,0.50,-2.00
16:35:0:660,3.81,-0.40,-1.38
16:35:0:731,2.88,-0.76,-0.58
16:35:0:782,2.33,-0.99,0.23
16:35:0:837,1.77,-1.41,0.63
16:35:0:854,2.28,-1.78,1.15
16:35:0:891,2.62,-2.16,1.25
16:35:0:891,2.76,-2.44,1.14
16:35:0:906,3.22,-1.55,0.58
16:35:0:908,3.95,-0.99,-0.59
16:35:0:908,5.23,-0.60,-1.70
16:35:0:959,7.32,-0.14,-2.57
16:35:1:46,8.00,1.15,-3.72
16:35:1:67,8.00,1.54,-3.70
16:35:1:102,8.00,1.25,-4.38
16:35:1:102,8.00,0.96,-4.85
16:35:1:206,8.00,0.98,-5.92
16:35:1:206,8.00,2.33,-6.18
16:35:1:241,8.00,4.46,-4.49
16:35:1:241,8.00,3.86,-3.40
16:35:1:241,6.29,2.69,-2.92
16:35:1:241,5.02,2.98,-2.59
16:35:1:277,4.40,3.34,-2.21
16:35:1:297,3.60,3.09,-2.20
16:35:1:297,2.53,3.12,-2.23
16:35:1:367,1.63,3.68,-2.26
16:35:1:421,1.45,3.96,-2.33
16:35:1:422,1.74,4.51,-3.04
16:35:1:439,1.22,4.72,-4.19
16:35:1:439,1.61,5.44,-2.78
16:35:1:439,2.67,4.67,-3.11
16:35:1:475,4.45,3.91,-2.96
16:35:1:475,5.65,3.77,-2.31
16:35:1:509,6.18,3.82,-2.03
16:35:1:527,7.75,3.93,-2.10
16:35:1:582,8.00,3.81,-2.30
16:35:1:582,8.00,3.29,-2.89
16:35:1:582,8.00,1.97,-3.53
16:35:1:582,8.00,1.72,-3.87
16:35:1:598,8.00,2.21,-4.41
16:35:1:598,8.00,2.30,-4.75
16:35:1:634,8.00,1.84,-5.42
16:35:1:650,8.00,2.01,-5.25
16:35:1:667,8.00,1.66,-5.51
16:35:1:686,8.00,0.23,-5.40
16:35:1:686,6.82,-0.25,-3.88
16:35:1:756,5.64,0.33,-2.74
16:35:1:774,5.00,0.17,-1.89
16:35:1:792,4.29,-0.83,-1.38
16:35:1:792,3.61,-1.34,-0.72
16:35:1:810,3.25,-1.13,-0.02
16:35:1:810,2.85,-1.44,0.87
16:35:1:810,2.86,-2.30,1.81
16:35:1:829,2.82,-2.42,1.52
16:35:1:847,3.12,-2.47,1.48
16:35:1:881,5.11,-1.82,0.30
16:35:1:899,6.12,0.61,-1.57
16:35:1:937,7.68,2.16,-2.78
16:35:1:938,8.00,1.43,-4.70
16:35:1:938,8.00,1.06,-6.46
16:35:1:955,8.00,2.83,-7.39
16:35:1:989,8.00,2.78,-7.60
16:35:1:990,8.00,3.12,-7.35
16:35:2:8,8.00,3.80,-7.14
16:35:2:42,8.00,4.39,-6.84
16:35:2:80,8.00,5.06,-6.10
16:35:2:131,8.00,5.60,-5.51
16:35:2:151,5.59,5.03,-5.48
16:35:2:168,3.61,5.45,-4.11
16:35:2:185,2.84,5.96,-4.38
16:35:2:186,1.74,5.85,-5.93
16:35:2:221,0.75,5.28,-5.63
16:35:2:238,0.50,5.61,-5.67
16:35:2:256,1.67,5.18,-5.64
16:35:2:291,3.45,4.20,-4.92
16:35:2:308,4.70,3.30,-4.79
16:35:2:324,7.05,3.40,-4.83
16:35:2:341,8.00,3.37,-5.94
16:35:2:359,8.00,3.75,-5.71
16:35:2:392,8.00,4.72,-5.72
16:35:2:394,8.00,4.34,-6.07
16:35:2:394,8.00,3.73,-6.56
16:35:2:467,8.00,2.42,-7.40
16:35:2:485,8.00,1.84,-7.80
16:35:2:501,8.00,0.61,-6.96
16:35:2:502,8.00,0.29,-5.57
16:35:2:519,7.96,-0.01,-5.34
16:35:2:537,5.97,-0.77,-4.62
16:35:2:537,4.28,-1.65,-3.67
16:35:2:553,3.49,-1.86,-2.35
16:35:2:569,2.87,-1.33,-1.27
16:35:2:576,2.44,-2.06,-0.52
16:35:2:611,2.51,-3.10,-0.03
16:35:2:644,2.11,-3.10,0.32
16:35:2:661,2.63,-3.05,1.10
16:35:2:679,3.40,-3.15,0.38
16:35:2:763,4.77,-3.30,-1.47
16:35:2:815,7.07,-0.73,-3.68
16:35:2:832,8.00,0.36,-4.33
16:35:2:867,8.00,1.50,-6.69
16:35:2:904,8.00,4.20,-6.98
16:35:2:921,8.00,2.42,-7.91
16:35:3:29,8.00,2.16,-8.00
16:35:3:29,8.00,4.65,-8.00
16:35:3:46,8.00,5.23,-6.78
16:35:3:46,8.00,6.21,-6.64
16:35:3:63,5.98,5.20,-3.55
16:35:3:81,6.14,3.61,-4.15
16:35:3:99,5.04,3.13,-3.59
16:35:3:116,4.26,2.98,-2.71
16:35:3:152,3.63,3.33,-2.95
16:35:3:188,2.43,3.20,-3.96
16:35:3:188,1.92,3.55,-4.98
16:35:3:206,-0.57,3.98,-8.00
16:35:3:223,-0.72,5.51,-4.59
16:35:3:240,0.72,6.05,-4.61
16:35:3:240,2.76,3.52,-5.02
16:35:3:275,5.11,2.77,-4.71
16:35:3:275,6.73,3.71,-4.90
16:35:3:294,8.00,4.56,-5.60
16:35:3:329,8.00,4.73,-7.33
16:35:3:400,8.00,4.77,-8.00
16:35:3:471,8.00,3.87,-8.00
16:35:3:489,8.00,4.02,-8.00
16:35:3:524,8.00,2.73,-8.00
16:35:3:577,8.00,0.81,-8.00
16:35:3:594,8.00,-0.91,-7.17
16:35:3:612,8.00,-0.88,-5.46
16:35:3:630,7.07,-0.20,-4.41
16:35:3:630,5.50,-0.94,-4.06
16:35:3:647,3.67,-1.79,-3.13
16:35:3:665,2.67,-1.88,-2.11
16:35:3:737,2.42,-1.63,-1.28
16:35:3:737,2.30,-2.20,-0.72
16:35:3:772,1.98,-2.74,-0.35
16:35:3:772,1.93,-2.93,-0.29
