16:34:46:593,4.46,-1.43,-4.65
16:34:46:629,3.35,-1.53,-4.91
16:34:46:646,2.17,-0.16,-4.71
16:34:46:664,1.48,1.36,-5.42
16:34:46:664,1.51,1.40,-6.80
16:34:46:682,1.69,0.72,-6.98
16:34:46:700,2.45,0.48,-7.23
16:34:46:735,3.40,-0.82,-7.80
16:34:46:753,4.09,-1.72,-7.50
16:34:46:806,5.06,-1.88,-7.09
16:34:46:824,6.81,-2.67,-7.20
16:34:46:824,8.00,-3.46,-7.11
16:34:46:876,8.00,-3.01,-8.00
16:34:46:894,8.00,-2.63,-8.00
16:34:46:894,8.00,-0.68,-7.73
16:34:46:912,8.00,-0.89,-8.00
16:34:47:34,8.00,0.86,-8.00
16:34:47:35,8.00,3.24,-7.80
16:34:47:35,8.00,4.06,-4.84
16:34:47:54,7.25,2.75,-3.97
16:34:47:54,5.28,0.33,-3.01
16:34:47:72,4.40,-0.50,-1.99
16:34:47:89,4.15,0.64,-1.51
16:34:47:107,3.77,1.70,-0.45
16:34:47:160,2.85,2.36,0.12
16:34:47:177,2.70,3.05,0.45
16:34:47:195,2.69,3.83,1.23
16:34:47:195,2.84,4.45,1.93
16:34:47:232,3.78,3.47,1.56
16:34:47:265,4.91,2.59,0.32
16:34:47:285,7.45,2.55,0.42
16:34:47:321,8.00,1.53,-0.24
16:34:47:361,8.00,0.03,-1.86
16:34:47:379,8.00,-3.00,-3.30
16:34:47:396,8.00,-2.73,-2.73
16:34:47:414,8.00,-2.28,-4.23
16:34:47:431,8.00,-4.41,-5.40
16:34:47:449,8.00,-5.02,-5.42
16:34:47:467,8.00,-3.68,-4.14
16:34:47:534,7.69,-3.53,-3.92
16:34:47:535,6.52,-3.69,-3.99
16:34:47:553,5.08,-3.69,-4.48
16:34:47:553,3.84,-3.20,-4.32
16:34:47:591,2.88,-2.95,-4.51
16:34:47:625,1.87,-2.96,-5.29
16:34:47:643,1.71,-2.48,-4.66
16:34:47:802,1.84,-3.02,-4.64
16:34:47:818,2.30,-3.91,-5.22
16:34:47:819,2.86,-4.60,-5.01
16:34:47:836,3.41,-5.45,-5.40
16:34:47:890,4.92,-6.49,-4.88
16:34:47:890,5.88,-6.53,-4.71
16:34:47:908,7.62,-6.75,-5.40
16:34:47:926,8.00,-6.38,-5.36
16:34:47:944,8.00,-4.99,-5.79
16:34:47:961,8.00,-3.32,-6.59
16:34:47:961,8.00,-1.56,-7.77
16:34:47:979,8.00,-0.21,-8.00
16:34:47:997,8.00,2.87,-7.31
16:34:47:997,8.00,3.46,-4.60
16:34:47:997,7.58,1.70,-3.95
16:34:48:87,5.58,0.19,-3.92
16:34:48:88,4.82,0.19,-2.87
16:34:48:105,3.73,0.99,-2.14
16:34:48:141,2.87,1.28,-1.82
16:34:48:158,2.76,1.09,-1.17
16:34:48:158,2.80,1.92,-0.10
16:34:48:176,2.78,3.24,0.94
16:34:48:282,2.91,3.72,0.94
16:34:48:282,3.86,3.81,1.22
16:34:48:300,5.39,2.48,2.61
16:34:48:316,6.53,1.68,2.50
16:34:48:337,8.00,0.96,1.21
16:34:48:337,8.00,-0.47,0.61
16:34:48:354,8.00,-0.83,-0.37
16:34:48:423,8.00,-3.74,-1.17
16:34:48:440,8.00,-3.95,-1.63
16:34:48:441,8.00,-2.48,-2.43
16:34:48:459,8.00,-2.62,-3.66
16:34:48:477,7.99,-3.80,-4.20
16:34:48:496,5.90,-3.49,-3.89
16:34:48:513,4.49,-2.17,-3.40
16:34:48:530,3.62,-1.41,-3.51
16:34:48:550,3.20,-1.34,-3.79
16:34:48:568,2.77,-1.83,-3.91
16:34:48:620,2.42,-1.78,-3.73
16:34:48:638,2.21,-0.91,-3.69
16:34:48:638,1.62,-0.52,-4.48
16:34:48:691,1.35,-2.04,-5.56
16:34:48:708,1.59,-2.26,-5.54
16:34:48:725,1.74,-1.08,-5.80
16:34:48:777,3.01,-2.38,-6.63
16:34:48:827,4.60,-3.38,-6.80
16:34:48:845,5.83,-3.61,-6.58
16:34:48:863,6.41,-3.31,-6.35
16:34:48:881,8.00,-2.90,-6.63
16:34:48:899,8.00,-2.38,-7.51
16:34:48:899,8.00,-1.24,-8.00
16:34:48:915,8.00,1.16,-8.00
16:34:49:6,8.00,4.76,-8.00
16:34:49:25,8.00,4.49,-6.71
16:34:49:25,7.61,3.24,-5.21
16:34:49:42,5.82,1.22,-3.97
16:34:49:42,4.45,0.68,-3.56
16:34:49:62,3.01,1.30,-2.89
16:34:49:80,1.89,1.17,-2.20
16:34:49:169,1.41,0.71,-1.83
16:34:49:187,1.26,0.35,-1.45
16:34:49:204,1.44,0.21,-1.12
16:34:49:222,1.60,0.29,-0.68
16:34:49:326,2.05,-0.06,-0.35
16:34:49:346,2.60,-0.49,-0.06
16:34:49:363,3.66,-1.27,0.31
16:34:49:434,4.72,-2.71,0.77
16:34:49:454,5.41,-2.33,1.13
16:34:49:472,5.61,-2.59,0.65
16:34:49:507,5.72,-3.96,-0.01
16:34:49:543,5.63,-4.03,0.23
16:34:49:543,5.53,-2.67,0.50
16:34:49:543,5.33,-2.27,0.41
16:34:49:576,4.81,-2.58,0.25
16:34:49:577,4.32,-2.54,0.12
16:34:49:577,4.23,-2.37,0.01
16:34:49:594,4.00,-2.10,-0.07
16:34:49:611,4.21,-2.08,-0.22
16:34:49:611,4.18,-1.90,-0.34
16:34:49:628,4.14,-1.85,-0.33
16:34:49:681,3.95,-1.91,-0.27
16:34:49:697,3.93,-1.90,-0.24
16:34:49:715,3.75,-1.74,-0.27
16:34:49:732,3.63,-1.71,-0.37
16:34:49:750,3.53,-1.63,-0.49
16:34:49:785,3.60,-1.50,-0.54
16:34:49:802,3.78,-1.28,-0.66
16:34:49:873,4.06,-1.04,-0.90
16:34:49:873,4.34,-0.94,-0.99
16:34:49:873,4.45,-0.96,-1.10
16:34:49:924,4.31,-0.74,-1.33
16:34:49:945,4.04,-0.22,-1.35
16:34:49:962,3.75,0.33,-1.71
16:34:49:981,3.70,1.02,-2.11
16:34:50:35,3.59,1.55,-2.14
16:34:50:69,3.81,0.80,-1.93
16:34:50:87,3.86,0.31,-1.93
16:34:50:105,3.73,-0.00,-1.87
16:34:50:123,3.54,-0.30,-1.67
16:34:50:141,3.48,-0.49,-1.37
16:34:50:195,3.29,-0.70,-1.15
16:34:50:231,3.31,-0.86,-1.02
16:34:50:265,3.79,-0.93,-0.99
16:34:50:282,4.01,-0.95,-0.95
16:34:50:318,4.23,-1.08,-0.96
16:34:50:353,4.44,-1.15,-1.06
16:34:50:370,4.74,-1.14,-1.07
16:34:50:459,4.60,-0.90,-1.04
16:34:50:476,4.57,-0.57,-0.96
16:34:50:509,4.54,0.05,-0.82
16:34:50:530,4.53,0.33,-0.57
16:34:50:673,4.46,0.54,-0.35
16:34:50:691,4.31,0.53,-0.26
16:34:50:763,4.12,0.41,-0.21
16:34:50:814,3.93,0.14,-0.22
16:34:50:814,3.78,-0.06,-0.29
16:34:50:850,3.70,-0.24,-0.48
16:34:50:886,3.66,-0.44,-0.52
16:34:50:912,3.66,-0.60,-0.38
16:34:50:948,3.68,-0.67,-0.28
16:34:50:964,3.64,-0.67,-0.26
16:34:50:983,3.67,-0.65,-0.24
16:34:51:1,3.76,-0.69,-0.20
16:34:51:19,3.80,-0.77,-0.26
16:34:51:19,3.86,-0.71,-0.27
16:34:51:72,3.94,-0.85,-0.34
16:34:51:72,4.08,-0.92,-0.34
16:34:51:122,4.12,-0.98,-0.32
16:34:51:122,4.16,-1.00,-0.30
16:34:51:122,4.10,-1.01,-0.32
16:34:51:157,4.06,-1.02,-0.32
16:34:51:192,3.99,-1.12,-0.32
16:34:51:192,3.96,-1.21,-0.32
16:34:51:192,3.93,-1.23,-0.25
16:34:51:210,3.91,-1.20,-0.19
16:34:51:225,3.91,-1.13,-0.13
16:34:51:258,3.96,-1.12,-0.08
16:34:51:361,3.99,-1.09,-0.07
16:34:51:377,4.00,-1.19,-0.10
16:34:51:397,3.97,-1.08,-0.10
16:34:51:415,3.98,-0.91,-0.07
16:34:51:503,4.00,-0.81,-0.09
16:34:51:503,3.99,-0.70,-0.11
16:34:51:523,4.02,-0.68,-0.14
16:34:51:558,4.02,-0.62,-0.17
16:34:51:558,3.98,-0.56,-0.19
16:34:51:596,3.98,-0.55,-0.18
16:34:51:596,3.92,-0.59,-0.23
16:34:51:613,3.85,-0.64,-0.26
16:34:51:666,3.96,-0.64,-0.23
16:34:51:683,3.95,-0.63,-0.20
16:34:51:752,3.95,-0.62,-0.21
16:34:51:752,3.96,-0.59,-0.15
16:34:51:752,3.99,-0.56,-0.17
16:34:51:770,4.00,-0.60,-0.17
16:34:51:787,4.01,-0.62,-0.17
16:34:51:805,3.98,-0.66,-0.20
16:34:51:874,3.99,-0.68,-0.21
16:34:51:874,3.98,-0.69,-0.24
16:34:51:877,3.97,-0.66,-0.20
16:34:51:893,3.96,-0.67,-0.17
16:34:51:912,3.96,-0.69,-0.14
16:34:51:929,3.96,-0.69,-0.17
16:34:51:929,3.98,-0.71,-0.18
16:34:51:967,3.98,-0.69,-0.18
16:34:52:72,3.96,-0.70,-0.18
16:34:52:72,3.98,-0.68,-0.20
16:34:52:89,3.99,-0.66,-0.20
16:34:52:106,3.97,-0.62,-0.20
16:34:52:123,3.97,-0.76,-0.18
16:34:52:142,3.96,-0.73,-0.20
16:34:52:196,3.93,-0.75,-0.23
16:34:52:213,3.95,-0.76,-0.18
16:34:52:213,4.01,-0.81,-0.18
16:34:52:231,4.03,-0.92,-0.08
16:34:52:249,4.30,-0.95,0.05
16:34:52:249,4.45,-0.96,0.13
16:34:52:267,4.54,-0.87,0.41
16:34:52:285,4.24,-0.58,0.78
16:34:52:285,4.48,0.36,0.70
16:34:52:285,4.73,1.30,0.89
16:34:52:285,4.97,1.19,0.60
16:34:52:302,4.44,1.83,0.39
16:34:52:302,4.57,2.12,0.38
16:34:52:319,4.56,2.61,-0.07
16:34:52:461,4.79,2.66,-0.30
16:34:52:478,5.10,2.09,-0.32
16:34:52:478,5.37,1.35,-0.46
16:34:52:497,5.65,0.84,-0.71
16:34:52:513,5.86,0.55,-0.69
16:34:52:533,5.43,0.50,-0.58
16:34:52:550,5.44,0.37,-0.47
16:34:52:602,5.52,-0.03,-0.63
16:34:52:655,5.09,-0.09,-0.78
16:34:52:655,4.55,-0.55,-1.19
16:34:52:691,4.16,-1.13,-1.60
16:34:52:797,3.64,-1.63,-1.83
16:34:52:832,3.33,-1.90,-2.05
16:34:52:832,3.09,-2.39,-2.02
16:34:52:832,2.72,-2.59,-2.23
16:34:52:850,2.10,-2.77,-2.33
16:34:52:866,2.31,-3.32,-2.80
16:34:52:919,2.59,-3.51,-3.22
16:34:53:8,2.71,-3.23,-3.50
16:34:53:8,3.63,-3.61,-4.04
16:34:53:24,4.78,-3.62,-4.38
16:34:53:24,6.20,-3.44,-4.84
16:34:53:42,7.63,-3.12,-4.99
16:34:53:42,8.00,-2.48,-5.43
16:34:53:132,8.00,-1.61,-6.04
16:34:53:133,8.00,-0.90,-6.73
16:34:53:133,8.00,-0.87,-7.62
16:34:53:133,8.00,-0.31,-7.75
16:34:53:150,8.00,1.33,-7.05
16:34:53:150,8.00,2.32,-5.49
16:34:53:150,8.00,1.07,-4.00
16:34:53:169,7.32,0.68,-3.31
16:34:53:187,5.89,0.80,-2.91
16:34:53:187,4.48,1.55,-2.27
16:34:53:202,3.11,2.26,-1.71
16:34:53:218,2.14,2.41,-1.33
16:34:53:253,1.89,2.45,-0.71
16:34:53:253,1.82,2.97,-0.11
16:34:53:306,1.72,3.54,-0.14
16:34:53:324,2.71,4.71,0.46
16:34:53:359,4.42,4.40,1.04
16:34:53:359,6.21,3.75,1.16
16:34:53:376,8.00,3.44,0.59
16:34:53:394,8.00,2.73,0.15
16:34:53:412,8.00,0.12,-1.15
16:34:53:448,8.00,0.32,-3.43
16:34:53:482,8.00,-0.50,-5.13
16:34:53:500,8.00,-1.76,-7.42
16:34:53:516,8.00,-2.88,-8.00
16:34:53:537,8.00,-2.48,-7.48
16:34:53:555,8.00,-1.91,-5.72
16:34:53:570,7.43,-2.34,-4.79
16:34:53:572,6.04,-1.80,-4.58
16:34:53:626,5.22,-1.47,-4.15
16:34:53:678,5.05,-1.68,-3.88
16:34:53:696,4.15,-1.50,-4.10
16:34:53:716,3.12,-1.99,-3.64
16:34:53:733,2.80,-2.78,-3.35
16:34:53:733,2.65,-3.15,-3.26
16:34:53:768,2.91,-3.51,-3.61
16:34:53:804,2.54,-4.68,-5.13
16:34:53:856,2.38,-6.14,-5.61
16:34:53:929,2.75,-5.03,-5.18
16:34:53:944,3.99,-4.79,-5.20
16:34:53:946,5.36,-4.29,-5.32
16:34:53:946,7.44,-3.39,-4.96
16:34:54:1,8.00,-2.81,-5.02
16:34:54:54,8.00,-2.94,-5.51
16:34:54:71,8.00,-2.09,-6.44
16:34:54:91,8.00,-0.79,-7.73
16:34:54:126,8.00,-0.00,-8.00
16:34:54:126,8.00,1.09,-7.08
16:34:54:192,8.00,2.56,-6.62
16:34:54:193,8.00,2.51,-5.48
16:34:54:211,8.00,1.38,-3.41
16:34:54:229,8.00,0.89,-3.26
16:34:54:230,5.85,2.65,-3.21
16:34:54:248,3.82,3.82,-1.90
16:34:54:248,2.66,2.62,-1.34
16:34:54:248,2.27,2.01,-0.81
16:34:54:264,2.44,3.16,0.03
16:34:54:283,2.34,4.18,0.53
16:34:54:316,2.80,3.67,0.69
16:34:54:353,4.56,2.85,1.47
16:34:54:371,5.92,2.69,2.32
16:34:54:388,7.66,2.90,2.11
16:34:54:388,8.00,1.53,0.69
16:34:54:423,8.00,-0.58,0.29
16:34:54:440,8.00,-2.09,-0.11
16:34:54:440,8.00,-1.71,-2.83
16:34:54:440,8.00,-2.02,-5.84
16:34:54:473,8.00,-3.21,-7.93
16:34:54:475,8.00,-2.72,-8.00
16:34:54:475,8.00,-1.19,-8.00
16:34:54:493,7.06,-0.79,-7.17
16:34:54:549,6.41,-2.46,-5.95
16:34:54:567,5.65,-1.80,-5.56
16:34:54:567,4.83,-0.87,-5.38
16:34:54:602,4.54,-0.30,-5.02
16:34:54:602,3.08,-0.34,-5.55
16:34:54:620,2.33,-1.86,-6.11
16:34:54:620,2.53,-1.06,-6.14
16:34:54:636,2.12,0.32,-7.87
16:34:54:653,2.55,-3.15,-8.00
16:34:54:672,2.51,-1.60,-7.86
16:34:54:725,3.40,-1.33,-8.00
16:34:54:774,4.98,-3.29,-7.81
16:34:54:811,6.94,-2.99,-7.35
16:34:54:845,8.00,-2.81,-7.25
16:34:54:846,8.00,-3.41,-8.00
16:34:54:846,8.00,-2.98,-8.00
16:34:54:918,8.00,-0.71,-8.00
16:34:54:918,8.00,-1.30,-8.00
16:34:54:936,8.00,6.46,-8.00
16:34:54:953,8.00,6.70,-4.85
16:34:54:970,8.00,2.67,-4.31
16:34:54:971,6.55,-0.24,-3.51
16:34:54:971,5.71,-1.01,-3.10
16:34:55:6,4.39,1.16,-2.49
16:34:55:6,2.90,1.33,-2.14
16:34:55:40,2.59,0.60,-1.36
16:34:55:77,2.46,1.27,-0.73
16:34:55:111,2.10,3.16,-0.63
16:34:55:112,1.79,4.40,-0.54
16:34:55:130,2.39,4.08,0.22
16:34:55:183,2.85,3.56,1.29
16:34:55:185,4.02,3.65,1.42
16:34:55:273,6.07,3.88,0.71
16:34:55:309,8.00,3.42,-0.60
16:34:55:309,8.00,2.62,-1.20
16:34:55:343,8.00,-0.86,-3.63
16:34:55:380,8.00,-1.02,-6.21
16:34:55:414,8.00,0.13,-8.00
16:34:55:501,8.00,-3.11,-8.00
16:34:55:501,8.00,-5.30,-8.00
16:34:55:519,8.00,-4.09,-6.88
16:34:55:536,7.87,-1.45,-5.04
16:34:55:553,7.82,-1.02,-4.56
16:34:55:553,7.59,-1.93,-4.76
16:34:55:590,6.57,-2.89,-5.25
16:34:55:629,5.19,-1.99,-5.06
16:34:55:646,4.02,-0.80,-4.90
16:34:55:679,3.03,-1.62,-5.27
16:34:55:682,2.70,-2.46,-4.93
16:34:55:698,2.05,-1.94,-5.73
16:34:55:718,2.02,-2.74,-6.96
16:34:55:736,2.15,-3.59,-6.79
16:34:55:736,2.82,-3.90,-6.66
16:34:55:753,4.29,-4.23,-6.34
16:34:55:771,5.63,-4.14,-5.68
16:34:55:823,7.84,-3.78,-5.42
16:34:55:823,8.00,-3.01,-5.59
16:34:55:840,8.00,-2.23,-6.04
16:34:55:876,8.00,-1.49,-6.63
16:34:55:893,8.00,-0.05,-6.40
16:34:55:910,8.00,-0.02,-7.30
16:34:55:979,8.00,-0.15,-8.00
16:34:55:999,8.00,2.99,-6.43
16:34:56:14,8.00,2.39,-4.18
16:34:56:33,8.00,0.20,-3.76
16:34:56:105,7.70,0.05,-3.35
16:34:56:157,6.27,0.82,-3.04
16:34:56:175,4.83,1.28,-2.71
16:34:56:192,3.79,1.16,-2.25
16:34:56:211,3.04,0.83,-2.05
16:34:56:211,2.43,1.71,-1.94
16:34:56:226,1.86,3.23,-1.34
16:34:56:243,2.13,3.72,-0.57
16:34:56:261,2.75,4.68,0.00
16:34:56:261,4.23,5.29,0.36
16:34:56:280,7.34,4.31,0.42
16:34:56:402,8.00,1.83,0.79
16:34:56:402,8.00,2.18,0.29
16:34:56:402,8.00,-0.02,-0.42
16:34:56:418,8.00,0.54,-2.73
16:34:56:434,8.00,-2.08,-5.52
16:34:56:434,8.00,-4.50,-6.44
16:34:56:469,8.00,-4.07,-6.09
16:34:56:540,8.00,-2.20,-5.18
16:34:56:556,8.00,-1.86,-5.28
16:34:56:558,7.50,-2.88,-5.39
16:34:56:577,6.46,-2.61,-4.85
16:34:56:577,5.54,-1.49,-4.24
16:34:56:594,4.83,-0.90,-3.74
16:34:56:629,4.87,-0.66,-3.89
16:34:56:681,4.48,-0.55,-4.18
16:34:56:717,4.27,-0.54,-4.23
16:34:56:734,4.46,-0.47,-4.08
16:34:56:734,4.79,-0.27,-4.02
16:34:56:752,4.94,-0.44,-4.11
16:34:56:770,5.37,-1.42,-3.97
16:34:56:807,4.65,-2.93,-3.22
16:34:56:807,3.91,-3.55,-2.27
16:34:56:826,4.59,-2.95,-0.73
16:34:56:880,5.96,-2.55,1.01
16:34:56:897,6.29,-3.17,1.76
16:34:56:897,6.59,-2.26,1.68
16:34:56:914,7.55,-3.21,3.37
16:34:56:932,6.50,-3.58,4.14
16:34:56:949,5.93,-4.01,3.04
16:34:56:965,5.69,-4.51,1.62
16:34:56:967,5.80,-4.58,0.36
16:34:56:984,5.87,-4.40,-0.41
16:34:57:38,6.01,-2.97,-0.74
16:34:57:56,5.88,-2.04,-0.87
16:34:57:90,5.25,-1.98,-1.51
16:34:57:90,4.76,-1.52,-1.73
16:34:57:107,4.03,-0.87,-1.38
16:34:57:143,3.37,-0.54,-0.92
16:34:57:160,2.87,-0.44,-1.05
16:34:57:180,2.64,0.07,-1.08
16:34:57:285,2.58,0.34,-0.99
16:34:57:285,2.41,0.36,-0.87
16:34:57:285,2.55,0.04,-0.54
16:34:57:302,3.43,-0.26,-0.13
16:34:57:336,4.10,-0.19,0.14
16:34:57:337,5.13,0.02,0.33
16:34:57:337,6.21,-0.30,0.59
16:34:57:493,6.72,-0.98,0.91
16:34:57:528,6.10,-0.75,0.46
16:34:57:545,5.44,-0.61,-0.70
16:34:57:545,4.95,0.15,-1.45
16:34:57:614,5.17,-0.25,-2.05
16:34:57:631,5.12,-0.52,-2.43
16:34:57:631,5.38,-0.88,-2.59
16:34:57:649,5.46,-1.02,-3.10
16:34:57:667,5.09,-1.08,-3.47
16:34:57:667,4.62,-0.88,-3.40
16:34:57:684,4.39,-0.76,-2.94
16:34:57:702,4.19,-0.83,-2.65
16:34:57:789,4.10,-1.00,-2.53
16:34:57:789,4.16,-1.30,-2.42
16:34:57:806,4.45,-1.49,-2.19
16:34:57:822,4.05,-1.54,-1.95
16:34:57:824,3.55,-1.30,-1.87
16:34:57:875,3.60,-1.15,-1.60
16:34:57:893,3.78,-1.22,-1.34
16:34:57:962,3.94,-1.46,-1.10
16:34:57:980,3.93,-1.71,-1.01
16:34:58:64,3.97,-1.83,-0.85
16:34:58:83,3.87,-2.00,-0.71
16:34:58:83,4.08,-1.95,-0.59
16:34:58:136,4.47,-1.86,-0.40
16:34:58:207,4.53,-1.60,-0.25
16:34:58:242,4.45,-1.74,0.03
16:34:58:242,4.87,-2.03,0.36
16:34:58:260,5.48,-2.23,0.57
16:34:58:294,5.78,-1.94,0.59
16:34:58:328,5.86,-1.76,0.44
16:34:58:347,6.03,-1.43,0.04
16:34:58:363,6.33,-0.66,-0.74
16:34:58:363,5.67,1.52,-0.74
16:34:58:382,5.31,1.44,-0.04
16:34:58:399,4.50,1.24,-0.34
16:34:58:416,4.29,0.95,-0.58
16:34:58:416,3.83,0.38,-0.93
16:34:58:471,3.51,-0.05,-1.22
16:34:58:525,3.30,-0.33,-1.28
16:34:58:525,3.04,-0.82,-1.31
16:34:58:525,2.87,-0.95,-1.22
16:34:58:560,2.83,-0.90,-1.04
16:34:58:562,2.88,-0.74,-0.83
16:34:58:580,2.99,-0.67,-0.61
16:34:58:616,3.31,-0.71,-0.41
16:34:58:650,3.66,-0.85,-0.23
16:34:58:687,3.93,-0.95,-0.19
16:34:58:705,4.17,-1.12,-0.13
16:34:58:740,4.39,-1.34,-0.11
16:34:58:740,4.70,-1.40,0.03
16:34:58:758,4.81,-1.42,0.38
16:34:58:775,4.78,-1.13,0.60
16:34:58:775,4.71,-0.23,0.85
16:34:58:793,4.92,-0.82,0.93
16:34:58:813,4.59,-2.07,0.19
16:34:58:866,4.05,-2.22,-0.56
16:34:58:866,3.75,-1.88,-0.63
16:34:58:882,3.67,-1.60,-0.54
16:34:58:899,3.78,-1.36,-0.51
16:34:58:916,3.63,-0.90,-0.51
16:34:58:970,3.69,-0.88,-0.51
16:34:59:58,3.73,-0.97,-0.58
16:34:59:58,3.77,-1.00,-0.58
16:34:59:93,3.83,-1.00,-0.53
16:34:59:129,3.82,-0.96,-0.52
16:34:59:158,3.90,-0.93,-0.43
16:34:59:188,3.86,-0.94,-0.37
16:34:59:223,4.01,-0.87,-0.25
16:34:59:328,3.95,-0.70,-0.14
16:34:59:354,3.96,-0.64,-0.11
16:34:59:424,3.93,-0.61,-0.03
16:34:59:461,3.88,-0.60,0.01
16:34:59:478,3.92,-0.62,0.05
16:34:59:495,3.95,-0.69,-0.01
16:34:59:495,3.96,-0.86,-0.07
16:34:59:654,3.92,-1.06,-0.20
16:34:59:654,3.91,-1.07,-0.25
16:34:59:671,3.90,-1.04,-0.29
16:34:59:689,3.90,-1.03,-0.27
16:34:59:705,3.88,-1.11,-0.37
16:34:59:705,3.87,-1.12,-0.34
16:34:59:705,3.89,-1.08,-0.32
16:34:59:776,3.92,-1.05,-0.28
16:34:59:776,3.91,-1.01,-0.27
16:34:59:776,3.92,-1.01,-0.29
16:34:59:792,3.94,-1.00,-0.24
16:34:59:793,3.91,-0.96,-0.25
16:34:59:793,3.87,-0.97,-0.24
16:34:59:811,3.89,-0.96,-0.23
16:34:59:827,3.86,-0.95,-0.26
16:34:59:828,3.87,-0.90,-0.26
16:34:59:828,3.94,-0.97,-0.28
16:34:59:828,3.97,-1.04,-0.28
16:34:59:844,3.94,-1.20,-0.26
16:34:59:844,3.92,-1.44,-0.23
16:34:59:878,3.86,-1.32,-0.25
16:34:59:896,3.76,-1.44,-0.20
16:34:59:917,3.78,-1.99,-0.27
16:34:59:950,3.83,-1.79,-0.27
16:34:59:981,3.89,-1.67,-0.23
16:34:59:989,4.00,-2.01,-0.31
16:35:0:1,4.03,-1.49,-0.15
16:35:0:36,4.39,-0.67,0.52
16:35:0:54,4.39,-0.16,0.63
16:35:0:54,4.02,-0.20,0.37
16:35:0:99,4.30,-0.34,0.65
16:35:0:154,4.55,0.26,0.72
16:35:0:173,4.05,1.22,0.26
16:35:0:211,4.03,2.34,0.25
16:35:0:318,4.67,2.28,0.26
16:35:0:336,4.74,2.08,-0.20
16:35:0:356,4.57,3.17,-0.07
16:35:0:392,5.60,2.90,0.10
16:35:0:427,5.79,2.84,-0.23
16:35:0:500,6.14,2.26,-0.62
16:35:0:552,7.08,1.92,-1.18
16:35:0:589,7.48,1.67,-1.89
16:35:0:608,7.31,0.98,-2.41
16:35:0:676,6.99,-0.16,-2.64
16:35:0:694,6.46,-0.66,-2.74
16:35:0:747,5.91,-0.58,-2.79
16:35:0:749,5.27,-1.21,-2.82
16:35:0:749,4.63,-1.77,-2.62
16:35:0:785,4.31,-2.01,-2.42
16:35:0:819,4.02,-2.74,-2.47
16:35:0:819,3.48,-3.10,-2.56
16:35:0:837,3.05,-2.85,-2.51
16:35:0:854,2.49,-2.91,-2.58
16:35:0:872,2.02,-3.13,-2.58
16:35:0:872,1.98,-3.30,-2.43
16:35:0:872,2.46,-3.33,-2.01
16:35:0:872,3.42,-3.58,-2.27
16:35:0:872,4.14,-3.37,-2.47
16:35:0:890,5.08,-3.36,-2.68
16:35:0:908,6.00,-3.34,-2.99
16:35:0:925,7.44,-2.87,-3.44
16:35:0:926,8.00,-2.24,-3.98
16:35:0:926,8.00,-1.84,-4.64
16:35:0:942,8.00,-0.67,-5.06
16:35:0:942,8.00,-0.76,-5.17
16:35:0:959,8.00,-0.97,-5.16
16:35:0:978,8.00,-0.59,-5.32
16:35:0:994,8.00,0.33,-5.28
16:35:1:49,8.00,1.95,-4.01
16:35:1:66,7.57,1.39,-3.09
16:35:1:84,6.25,0.77,-2.50
16:35:1:101,4.98,0.67,-2.35
16:35:1:120,4.01,1.13,-1.76
16:35:1:138,3.04,1.56,-1.36
16:35:1:172,2.61,2.39,-0.92
16:35:1:206,2.36,3.12,-0.51
16:35:1:225,2.92,3.77,0.04
16:35:1:225,3.56,5.03,0.60
16:35:1:241,5.17,4.77,1.65
16:35:1:277,7.38,3.42,1.68
16:35:1:297,8.00,2.62,1.27
16:35:1:297,8.00,2.29,0.88
16:35:1:332,8.00,1.35,-0.62
16:35:1:403,8.00,-0.90,-3.55
16:35:1:439,8.00,-2.65,-4.87
16:35:1:457,8.00,-1.95,-5.46
16:35:1:475,8.00,-1.62,-6.21
16:35:1:491,8.00,-2.07,-6.33
16:35:1:492,7.34,-2.72,-5.33
16:35:1:509,6.42,-1.83,-4.31
16:35:1:581,6.07,-1.32,-3.90
16:35:1:582,5.99,-2.68,-3.80
16:35:1:598,5.60,-2.62,-3.49
16:35:1:616,4.53,-1.96,-2.73
16:35:1:633,4.02,-2.06,-4.44
16:35:1:634,2.80,-3.63,-5.42
16:35:1:634,2.79,-4.80,-4.85
16:35:1:650,2.29,-3.73,-5.62
16:35:1:650,2.76,-4.00,-5.74
16:35:1:667,3.23,-4.43,-5.66
16:35:1:686,3.89,-4.60,-5.58
16:35:1:721,4.71,-4.34,-5.23
16:35:1:738,6.31,-3.47,-4.98
16:35:1:756,8.00,-2.94,-4.82
16:35:1:774,8.00,-2.50,-5.39
16:35:1:774,8.00,-1.64,-6.77
16:35:1:792,8.00,0.02,-7.83
16:35:1:810,8.00,0.77,-8.00
16:35:1:810,8.00,2.59,-7.40
16:35:1:829,8.00,2.79,-5.21
16:35:1:863,8.00,0.36,-4.08
16:35:1:863,8.00,-0.08,-3.81
16:35:1:899,7.74,0.45,-3.72
16:35:1:938,5.88,1.32,-2.98
16:35:1:972,4.91,1.00,-2.10
16:35:1:972,4.06,0.93,-1.76
16:35:1:972,3.27,2.84,-1.89
16:35:2:26,2.33,5.15,-1.60
16:35:2:97,2.88,6.26,-0.38
16:35:2:115,3.82,6.26,0.88
16:35:2:132,5.38,5.80,0.17
16:35:2:151,7.86,5.63,0.13
16:35:2:168,8.00,3.24,0.56
